Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_108,0.5163048789836466
0_7_486,0.5519472528249025
0_9_109,0.5182496588677168
0_7_487,0.5491091590374708
0_9_110,0.5890882620587945
0_7_488,0.5529294000007212
0_9_111,0.5531334420666099
0_7_489,0.5685583141166717
0_9_112,0.529003171948716
0_7_490,0.5954455567989498
0_9_113,0.6780525529757142
0_7_491,0.6564341280609369
0_9_114,0.6104218740947545
0_7_492,0.4831634371075779
0_9_115,0.5214586048386991
0_7_493,0.657459779875353
0_9_116,0.6492553260177374
0_7_494,0.5892273441422731
0_9_117,0.5015273559838533
0_7_495,0.49809044995345175
0_9_118,0.5874692089855671
0_7_496,0.601779930992052
0_9_119,0.6006425530649722
0_7_497,0.5157341579906642
0_9_120,0.4638460499700159
0_7_498,0.575752924894914
0_9_121,0.6252800191286951
0_7_499,0.6147977891378105
0_9_122,0.5936545180156827
0_7_500,0.5772028279025108
0_9_123,0.6036940719932318
0_7_501,0.6183339930139482
0_9_124,0.5963055789470673
0_7_502,0.5538650150410831
0_9_125,0.526993929874152
0_7_503,0.5663174490910023
0_9_126,0.5910833121743053
0_7_504,0.58442875999026
0_9_127,0.5781866239849478
0_7_505,0.45656703785061836
0_9_128,0.43335857591591775
0_7_506,0.5294268019497395
0_9_129,0.5824811100028455
0_7_507,0.6013956440147012
0_9_130,0.6018915090244263
0_7_508,0.5828813351690769
0_9_131,0.5829128690529615
0_7_509,0.6502161179669201
0_9_132,0.6441513069439679
0_7_510,0.5619652469176799
0_9_133,0.4950980020221323
0_7_511,0.539764943998307
0_9_134,0.6086589400656521
0_7_512,0.6177410869859159
0_9_135,0.6101799157913774
0_7_513,0.6514419431332499
0_9_136,0.6536984702106565
0_7_514,0.604038376826793
0_9_137,0.6011126628145576
0_7_515,0.5509225721471012
0_9_138,0.48947187699377537
0_7_516,0.5509929170366377
0_9_139,0.6294693180825561
0_7_517,0.6539557068608701
0_9_140,0.6204343719873577
0_7_518,0.5302184380125254
0_9_141,0.5582813040819019
0_7_519,0.6459902441129088
0_9_142,0.634783370885998
0_7_520,0.539439972024411
0_9_143,0.4733585009817034
0_7_521,0.612424585968256
0_9_144,0.6703552461694926
0_7_522,0.6080242448952049
0_9_145,0.6210309809539467
0_7_523,0.5421688100323081
0_9_146,0.553897307952866
0_7_524,0.634347221115604
0_9_147,0.6356486920267344
0_7_525,0.5850077618379146
0_9_148,0.5155203670728952
0_7_526,0.5628063410986215
0_9_149,0.5755375118460506
0_7_527,0.5802130000665784
0_9_150,0.6637039890047163
0_7_528,0.570221709785983
0_9_151,0.48782964097335935
0_7_529,0.4527374340686947
0_9_152,0.45112992310896516
0_7_530,0.4491494130343199
0_9_153,0.4620626959949732
0_7_531,0.47768010408617556
0_9_154,0.4614075990393758
0_7_532,0.4026807479094714
0_9_155,0.36172074591740966
0_7_533,0.35697258403524756
0_9_156,0.35892723104916513
0_7_534,0.3620328470133245
0_9_157,0.3661119530443102
0_7_535,0.37834678986109793
0_9_158,0.38651112793013453
0_7_536,0.3980303220450878
0_9_159,0.38209361699409783
0_7_537,0.37396040512248874
0_9_160,0.37516247807070613
0_7_538,0.3671005310025066
0_9_161,0.3731439239345491
0_7_539,0.3803953598253429
0_9_162,0.39875343907624483
0_7_540,0.41910317819565535
0_9_163,0.4128446988761425
0_7_541,0.38747857697308064
0_9_164,0.3846329210791737
0_7_542,0.4005796348210424
0_9_165,0.39046220388263464
0_7_543,0.3981202880386263
0_9_166,0.39587177406065166
0_7_544,0.3700116400141269
0_9_167,0.3786412850022316
0_7_545,0.39701265399344265
0_9_168,0.3973798730876297
0_7_546,0.4463683890644461
0_9_169,0.5002821269445121
0_7_547,0.5177719809580594
0_9_170,0.4843631729017943
0_7_548,0.6586422410327941
0_9_171,0.7146104041021317
0_7_549,0.5457784519530833
0_9_172,0.48563037998974323
0_7_550,0.5348445549607277
0_9_173,0.6243105928879231
0_7_551,0.5874198311939836
0_9_174,0.4709444160107523
0_7_552,0.500820712884888
0_9_175,0.6196195310913026
0_7_553,0.6068266059737653
0_9_176,0.49968197592534125
0_7_554,0.4149889349937439
0_9_177,0.5258607361465693
0_7_555,0.6623910460621119
0_9_178,0.5705358688719571
0_7_556,0.4166780090890825
0_9_179,0.39858479611575603
0_7_557,0.5347008449025452
0_9_180,0.5483397068455815
0_7_558,0.5204951888881624
0_9_181,0.5075641351286322
0_7_559,0.3742849910631776
0_9_182,0.43446593289263546
0_7_560,0.6563291151542217
0_9_183,0.6486827649641782
0_7_561,0.44587636180222034
0_9_184,0.37726746406406164
0_7_562,0.4513442669995129
0_9_185,0.4819034079555422
0_7_563,0.4822161050979048
0_9_186,0.5149376899935305
0_7_564,0.44413500488735735
0_9_187,0.3876858991570771
0_7_565,0.5047405050136149
0_9_188,0.6301715660374612
0_7_566,0.6449688740540296
0_9_189,0.541879333788529
0_7_567,0.4711025769356638
0_9_190,0.5579185101669282
0_7_568,0.6553305741399527
0_9_191,0.5930441380478442
0_7_569,0.5439520929940045
0_9_192,0.6089304198976606
0_7_570,0.6239440839271992
0_9_193,0.5278709700796753
0_7_571,0.5208865059539676
0_9_194,0.5903519690036774
0_7_572,0.607279566116631
0_9_195,0.5561288439203054
0_7_573,0.6053446219302714
0_9_196,0.6401942758820951
0_7_574,0.6052897521294653
0_9_197,0.5694262720644474
0_7_575,0.6218289809767157
0_9_198,0.652087229071185
0_7_576,0.521548894001171
0_9_199,0.47422440396621823
0_7_577,0.5536681008525193
0_9_200,0.6069015730172396
0_7_578,0.5238384590484202
0_9_201,0.4976371149532497
0_7_579,0.6282086109276861
0_9_202,0.6839369619265199
0_7_580,0.5279553330037743
0_9_203,0.4317076310981065
0_7_581,0.5221243870910257
0_9_204,0.6268977369181812
0_7_582,0.5992154038976878
0_9_205,0.5361154831480235
0_7_583,0.5672013720031828
0_9_206,0.6018496279139072
0_7_584,0.5408987991977483
0_9_207,0.48065294814296067
0_7_585,0.4990379319060594
0_9_208,0.5917252458166331
0_7_586,0.6160338169429451
0_9_209,0.5267392660025507
0_7_587,0.5568871521390975
0_9_210,0.6414066411089152
0_7_588,0.5780029080342501
0_9_211,0.48675513197667897
0_7_589,0.5375514877960086
0_9_212,0.584663325920701
0_7_590,0.5520875751972198
0_9_213,0.5010135839693248
0_7_591,0.5081941939424723
0_9_214,0.5303495351690799
0_7_592,0.528035141993314
0_9_215,0.5108597879298031
0_7_593,0.621666177874431
0_9_216,0.6716666289139539
0_7_594,0.5578573159873486
0_9_217,0.5305595980025828
0_7_595,0.6473947030026466
0_9_218,0.6900807269848883
0_7_596,0.5284085860475898
0_9_219,0.45415794011205435
0_7_597,0.5467769559472799
0_9_220,0.6475205579772592
0_7_598,0.5481404240708798
0_9_221,0.45080528291873634
0_7_599,0.5406698731239885
0_9_222,0.6290639489889145
0_7_600,0.5920505439862609
0_9_223,0.5414639841765165
0_7_601,0.5404183859936893
0_9_224,0.6100824158638716
0_7_602,0.5550911128520966
0_9_225,0.4444377759937197
0_7_603,0.5244957599788904
0_9_226,0.6087750799488276
0_7_604,0.5581411439925432
0_9_227,0.4800063790753484
0_7_605,0.521448674146086
0_9_228,0.6355766649357975
0_7_606,0.6096629248932004
0_9_229,0.5056736171245575
0_7_607,0.5513617340475321
0_9_230,0.6363564170897007
0_7_608,0.5758949159644544
0_9_231,0.5259252157993615
0_7_609,0.675606501987204
0_9_232,0.7230322961695492
0_7_610,0.49431484402157366
0_9_233,0.46984041994437575
0_7_611,0.6915517139714211
0_9_234,0.6855723289772868
0_7_612,0.47231485205702484
0_9_235,0.4902083380147815
0_7_613,0.674320210935548
0_9_236,0.6695146709680557
0_7_614,0.587552648037672
0_9_237,0.6152993019204587
0_7_615,0.6356125420425087
0_9_238,0.5910003290046006
0_7_616,0.5640995819121599
0_9_239,0.5939274660777301
0_7_617,0.61974693601951
0_9_240,0.5312192109413445
0_7_618,0.5365690430626273
0_9_241,0.6207211660221219
0_7_619,0.615412913961336
0_9_242,0.545331008033827
0_7_620,0.6325466500129551
0_9_243,0.6891534409951419
0_7_621,0.5583172589540482
0_9_244,0.48149093496613204
0_7_622,0.5298819050658494
0_9_245,0.6127508340869099
0_7_623,0.576154112117365
0_9_246,0.4929070300422609
0_7_624,0.531917325919494
0_9_247,0.6257684419397265
0_7_625,0.5843954749871045
0_9_248,0.5134407279547304
0_7_626,0.5494549789000303
0_9_249,0.5817114629317075
0_7_627,0.555916995042935
0_9_250,0.512281000148505
0_7_628,0.5168635789304972
0_9_251,0.5126552148722112
0_7_629,0.5451502881478518
0_9_252,0.5751203391700983
0_7_630,0.5278615648858249
0_9_253,0.5889953589066863
0_10_-1,0.0
0_7_631,2.904946189140901
0_10_0,0.0
0_7_632,0.3044573809020221
0_10_1,0.2799782860092819
0_7_633,0.5211505840998143
0_10_2,0.6145090600475669
0_7_634,0.6275075529702008
0_10_3,0.5395655890461057
0_7_635,0.5142133908811957
0_10_4,0.6010780569631606
0_7_636,0.602293694159016
0_10_5,0.5075558291282505
0_7_637,0.5097560558933765
0_10_6,0.611912963911891
0_7_638,0.5998143509496003
0_10_7,0.5099220219999552
0_7_639,0.5318336340133101
0_10_8,0.5884912149049342
0_7_640,0.5982442339882255
0_10_9,0.5227776751853526
0_7_641,0.4583716541528702
0_10_10,0.5733053749427199
0_7_642,0.6782637608703226
0_10_11,0.5815933640114963
0_7_643,0.5332136261276901
0_10_12,0.6284320689737797
0_7_644,0.6365654338151217
0_10_13,0.5351894039195031
0_7_645,0.39565959200263023
0_10_14,0.4931754469871521
0_7_646,0.7120415340177715
0_10_15,0.639966988004744
0_7_647,0.4853477110154927
0_10_16,0.48518127598799765
0_7_648,0.5349256901536137
0_10_17,0.5625079080928117
0_7_649,0.5368310089688748
0_10_18,0.49996400298550725
0_7_650,0.518751349998638
0_10_19,0.5741870498750359
0_7_651,0.4861523879226297
0_10_20,0.4492550641298294
0_7_652,0.6291552479378879
0_10_21,0.6997455430682749
0_7_653,0.5092849060893059
0_10_22,0.4079691849183291
0_7_654,0.5459127679932863
0_10_23,0.6025394140742719
0_7_655,0.588860244024545
0_10_24,0.526863477891311
0_7_656,0.48947939299978316
0_10_25,0.5720922639593482
0_7_657,0.6028399399947375
0_10_26,0.5270244511775672
0_7_658,0.5619009560905397
0_10_27,0.6501676619518548
0_7_659,0.6116721399594098
0_10_28,0.5397515408694744
0_7_660,0.5362998789642006
0_10_29,0.5852944510988891
0_7_661,0.5891389129683375
0_10_30,0.5122175798751414
0_7_662,0.5090321619063616
0_10_31,0.6129928601440042
0_7_663,0.5736237221863121
0_10_32,0.4746768700424582
0_7_664,0.6419929608236998
0_10_33,0.7129652230069041
0_7_665,0.5027309621218592
0_10_34,0.49691886780783534
0_7_666,0.762350755976513
0_10_35,0.736309917178005
0_7_667,0.46482712496072054
0_10_36,0.5281651089899242
0_7_668,0.6610454469919205
0_10_37,0.6196385479997844
0_7_669,0.5254343890119344
0_10_38,0.5737172178924084
0_7_670,0.7304582830984145
0_10_39,0.6315078169573098
0_7_671,0.5496824318543077
0_10_40,0.6508856660220772
0_7_672,0.6278933850117028
0_10_41,0.5155854639597237
0_7_673,0.47581378114409745
0_10_42,0.5644943742081523
0_7_674,0.5742573658935726
0_10_43,0.4978269999846816
0_7_675,0.5233554809819907
0_10_44,0.62067931285128
0_7_676,0.6544636329635978
0_10_45,0.5457457769662142
0_7_677,0.5682019570376724
0_10_46,0.630539890145883
0_7_678,0.6004714230075479
0_10_47,0.5334785250015557
0_7_679,0.5289449291303754
0_10_48,0.5810460979118943
0_7_680,0.5395411318168044
0_10_49,0.5044411290436983
0_7_681,0.5802919671405107
0_10_50,0.645271877059713
0_7_682,0.5814892470370978
0_10_51,0.5011235638521612
0_7_683,0.6172102268319577
0_10_52,0.6880721370689571
0_7_684,0.5680878150742501
0_10_53,0.5659881769679487
0_7_685,0.6724236099980772
0_10_54,0.6832184630911797
0_7_686,0.47531384811736643
0_10_55,0.4319768550340086
0_7_687,0.5524670698214322
0_10_56,0.6061922549270093
0_7_688,0.5087631791830063
0_10_57,0.42745905998162925
0_7_689,0.5603477079421282
0_10_58,0.6165477999020368
0_7_690,0.5261459050234407
0_10_59,0.4664917290210724
0_7_691,0.5047907510306686
0_10_60,0.5721508071292192
0_7_692,0.6056424409616739
0_10_61,0.5366944628767669
0_7_693,0.5081854148302227
0_10_62,0.5425835081841797
0_7_694,0.5211545790079981
0_10_63,0.5237661388237029
0_7_695,0.572423879057169
0_10_64,0.6419515961315483
0_7_696,0.6038999969605356
0_10_65,0.4984889109618962
0_7_697,0.5525882830843329
0_10_66,0.634527879068628
0_7_698,0.5959433249663562
0_10_67,0.5268003209494054
0_7_699,0.623221545945853
0_10_68,0.6838958428706974
0_7_700,0.574314087163657
0_10_69,0.517351461108774
0_7_701,0.533574040979147
0_10_70,0.6010066249873489
0_7_702,0.5767745829652995
0_10_71,0.5080972760915756
0_7_703,0.5256175620015711
0_10_72,0.5862559787929058
0_7_704,0.5946609838865697
0_10_73,0.5167581140995026
0_7_705,0.5186857061926275
0_10_74,0.6165335129480809
0_7_706,0.613021720899269
0_10_75,0.5196715160273015
0_7_707,0.5325154929887503
0_10_76,0.6498929369263351
0_7_708,0.6192602859809995
0_10_77,0.5154520811047405
0_7_709,0.564274868927896
0_10_78,0.6307756130117923
0_7_710,0.5214278700295836
0_10_79,0.43618189403787255
0_7_711,0.5267557501792908
0_10_80,0.616904814960435
0_7_712,0.6204964159987867
0_10_81,0.5358524268958718
0_7_713,0.539066752884537
0_10_82,0.5905771071556956
0_7_714,0.5717998039908707
0_10_83,0.5201408199500293
0_7_715,0.5163779929280281
0_10_84,0.6005191889125854
0_7_716,0.6449860220309347
0_10_85,0.5669305571354926
0_7_717,0.6230653170496225
0_10_86,0.7033237300347537
0_7_718,0.5639995019882917
0_10_87,0.4750184288714081
0_7_719,0.5838400409556925
0_10_88,0.6636674250476062
0_7_720,0.5418660689610988
0_10_89,0.4740880609024316
0_7_721,0.5296735251322389
0_10_90,0.5889095591846853
0_7_722,0.5449672378599644
0_10_91,0.4728436029981822
0_7_723,0.5473919790238142
0_10_92,0.5736258130054921
0_7_724,0.5408873711712658
0_10_93,0.5122937348205596
0_7_725,0.5353338290005922
0_10_94,0.6024419781751931
0_7_726,0.5589508339762688
0_10_95,0.4967482548672706
0_7_727,0.6065131409559399
0_10_96,0.6302890349179506
0_7_728,0.5320087959989905
0_10_97,0.5093925602268428
0_7_729,0.5468970900401473
0_10_98,0.6082670998293906
0_7_730,0.5758869010023773
0_10_99,0.5048184080515057
0_7_731,0.5655457838438451
0_10_100,0.6402869180310518
0_7_732,0.5994979990646243
0_10_101,0.5354786259122193
0_7_733,0.5494251791387796
0_10_102,0.640645164065063
0_7_734,0.6094634798355401
0_10_103,0.5518461789470166
0_7_735,0.6436375549528748
0_10_104,0.6639756769873202
0_7_736,0.4824529280886054
0_10_105,0.44417636608704925
0_7_737,0.6200305931270123
0_10_106,0.6581890450324863
0_7_738,0.5247244399506599
0_10_107,0.535665072966367
0_7_739,0.6645742480177432
0_10_108,0.6579494159668684
0_7_740,0.46157726692035794
0_10_109,0.4392502950504422
0_7_741,0.5725639529991895
0_10_110,0.6163557439576834
0_7_742,0.5686008469201624
0_10_111,0.5129613410681486
0_7_743,0.617509052157402
0_10_112,0.6629191178362817
0_7_744,0.49293064302764833
0_10_113,0.40286687412299216
0_7_745,0.3542973769363016
0_10_114,0.3549224699381739
0_7_746,0.35289247892796993
0_10_115,0.3539657690562308
0_7_747,0.3618194640148431
0_10_116,0.3748104879632592
0_7_748,0.37247074907645583
0_10_117,0.35939679597504437
0_7_749,0.35711387102492154
0_10_118,0.3640150900464505
0_7_750,0.3838468960020691
0_10_119,0.3782444109674543
0_7_751,0.3677258410025388
0_10_120,0.37287369603291154
0_7_752,0.3826202198397368
0_10_121,0.37973158503882587
0_7_753,0.3915645470842719
0_10_122,0.4084646748378873
0_7_754,0.40941127599217
0_10_123,0.3988647700753063
0_7_755,0.38698347890749574
0_10_124,0.37958870199508965
0_7_756,0.3839036379940808
0_10_125,0.3990416300948709
0_7_757,0.3873267131857574
0_10_126,0.3774975799024105
0_7_758,0.3947110108565539
0_10_127,0.40033001312986016
0_7_759,0.3764080530963838
0_10_128,0.3672832599841058
0_7_760,0.37365223304368556
0_10_129,0.3835680140182376
0_7_761,0.3892104169353843
0_10_130,0.3892666029278189
0_7_762,0.43147069588303566
0_10_131,0.4146998729556799
0_7_763,0.3689793481025845
0_10_132,0.38086066907271743
0_7_764,0.374302146025002
0_10_133,0.36801241687498987
0_7_765,0.3947749980725348
0_10_134,0.40945791406556964
0_7_766,0.3983348039910197
0_10_135,0.38882888993248343
0_7_767,0.37864453298971057
0_10_136,0.37159891705960035
0_7_768,0.374587767990306
0_10_137,0.3831623641308397
0_7_769,0.45702432794496417
0_10_138,0.5071048738900572
0_7_770,0.45368409994989634
0_10_139,0.3940135929733515
0_7_771,0.4635032620280981
0_10_140,0.5765206380747259
0_7_772,0.5700470930896699
0_10_141,0.534735799068585
0_7_773,0.4555254718288779
0_10_142,0.4008703208528459
0_7_774,0.5562828939873725
0_10_143,0.6629464870784432
0_7_775,0.6413637071382254
0_10_144,0.541956489905715
0_7_776,0.38461315794847906
0_10_145,0.37909167306497693
0_7_777,0.49627268500626087
0_10_146,0.5442902219947428
0_7_778,0.5392434920649976
0_10_147,0.4829707390163094
0_7_779,0.3785403280053288
0_10_148,0.36875162296928465
0_7_780,0.5077199200168252
0_10_149,0.5835781169589609
0_7_781,0.5581531419884413
0_10_150,0.5044732389505953
0_7_782,0.38706238381564617
0_10_151,0.37068654503673315
0_7_783,0.5031926091760397
0_10_152,0.5585210090503097
0_7_784,0.5713710668496788
0_10_153,0.5245034310501069
0_7_785,0.38812647806480527
0_10_154,0.40325169707648456
0_7_786,0.5431434710044414
0_10_155,0.5368456458672881
0_7_787,0.5053987021092325
0_10_156,0.4821549919433892
0_7_788,0.3711403808556497
0_10_157,0.4938413880299777
0_7_789,0.7408872609958053
0_10_158,0.6836013500578701
0_7_790,0.4374174310360104
0_10_159,0.36305876495316625
0_7_791,0.5104116420261562
0_10_160,0.6590884570032358
0_7_792,0.6648241179063916
0_10_161,0.5468681349884719
0_7_793,0.45150301419198513
0_10_162,0.5846502231433988
0_7_794,0.7571672818157822
0_10_163,0.6545786238275468
0_7_795,0.4709928121883422
0_10_164,0.43082174309529364
0_7_796,0.5357429678551853
0_10_165,0.6249679620377719
0_7_797,0.4900514029432088
0_10_166,0.41341621801257133
0_7_798,0.6241365531459451
0_10_167,0.6763591929338872
0_7_799,0.5646552660036832
0_10_168,0.4842749310191721
0_7_800,0.4847325359005481
0_10_169,0.6185126600321382
0_7_801,0.6642120140604675
0_10_170,0.5358648379333317
0_7_802,0.3692625060211867
0_10_171,0.4964540950022638
0_7_803,0.6702262200415134
0_10_172,0.5796735968906432
0_7_804,0.4438801659271121
0_10_173,0.4227627171203494
0_7_805,0.5485215499065816
0_10_174,0.6001579109579325
0_7_806,0.612101610051468
0_10_175,0.5350170400924981
0_7_807,0.5039798179641366
0_10_176,0.6482976928818971
0_7_808,0.6775008409749717
0_10_177,0.5582595481537282
0_7_809,0.4219311000779271
0_10_178,0.5098184649832547
0_7_810,0.673129634000361
0_10_179,0.6328806718811393
0_7_811,0.43675081711262465
0_10_180,0.4543797739315778
0_7_812,0.6673970788251609
0_10_181,0.6665325970388949
0_7_813,0.4748848390299827
0_10_182,0.40375629300251603
0_7_814,0.527197859948501
0_10_183,0.6278939470648766
0_7_815,0.601384602021426
0_10_184,0.48572563007473946
0_7_816,0.520093240076676
0_10_185,0.6578553379513323
0_7_817,0.6584214488975704
0_10_186,0.5514115339610726
0_7_818,0.5412968620657921
0_10_187,0.6459407890215516
0_7_819,0.6742374701425433
0_10_188,0.5493494719266891
0_7_820,0.5302037538494915
0_10_189,0.6288489741273224
0_7_821,0.6002619960345328
0_10_190,0.4992674388922751
0_7_822,0.5035963701084256
0_10_191,0.6222707100678235
0_7_823,0.6635200188029557
0_10_192,0.5677688780706376
0_7_824,0.38920315098948777
0_10_193,0.3758469298481941
0_7_825,0.5529980061110109
0_10_194,0.6160823020618409
0_7_826,0.5474600109737366
0_10_195,0.4773149520624429
0_7_827,0.534483368974179
0_10_196,0.6217196439392865
0_7_828,0.6518976280931383
0_10_197,0.5501454679761082
0_7_829,0.5923942169174552
0_10_198,0.6780915590934455
0_7_830,0.6261674219276756
0_10_199,0.542768141021952
0_7_831,0.4587678441312164
0_10_200,0.6292356508783996
0_7_832,0.7591439050156623
0_10_201,0.6176024610176682
0_7_833,0.5141348158940673
0_10_202,0.6458337979856879
0_7_834,0.6886472429614514
0_10_203,0.5495940339751542
0_7_835,0.5144973671995103
0_10_204,0.6445239661261439
0_7_836,0.6772061937954277
0_10_205,0.5456979388836771
0_7_837,0.5210226790513843
0_10_206,0.5791503661312163
0_7_838,0.5832326449453831
0_10_207,0.5675319519359618
0_7_839,0.4332806922029704
0_10_208,0.4954777308739722
0_7_840,0.7243891248945147
0_10_209,0.6567322020418942
0_7_841,0.42721662810072303
0_10_210,0.4067548820748925
0_7_842,0.6190458917990327
0_10_211,0.6963753129821271
0_7_843,0.5073977170977741
0_10_212,0.41717799310572445
0_7_844,0.5566501459106803
0_10_213,0.62018773984164
0_7_845,0.6214818730950356
0_10_214,0.5394323740620166
0_7_846,0.523981753969565
0_10_215,0.6502489000558853
0_7_847,0.6400640329811722
0_10_216,0.535459270933643
0_7_848,0.5878948080353439
0_10_217,0.6610201268922538
0_7_849,0.6469983430579305
0_10_218,0.5542400542180985
0_7_850,0.36524248286150396
0_10_219,0.3932480539660901
0_7_851,0.5993547660764307
0_10_220,0.6207493159454316
0_7_852,0.5040758140385151
0_10_221,0.45262056100182235
0_7_853,0.46394325606524944
0_10_222,0.5569941878784448
0_7_854,0.567751623922959
0_10_223,0.5496797321829945
0_7_855,0.4480556829366833
0_10_224,0.44268756988458335
0_7_856,0.6679780841805041
0_10_225,0.6754027740098536
0_7_857,0.46251261280849576
0_10_226,0.4546416299417615
0_7_858,0.6782341250218451
0_10_227,0.7075081921648234
0_7_859,0.520135723054409
0_10_228,0.45136504084803164
0_7_860,0.5536712768953294
0_10_229,0.604760454967618
0_7_861,0.5749788722023368
0_10_230,0.49186500115320086
0_7_862,0.49129844387061894
0_10_231,0.6436894459184259
0_7_863,0.6826444240286946
0_10_232,0.5496656659524888
0_7_864,0.5238469699397683
0_10_233,0.5888880360871553
0_7_865,0.6267353831790388
0_10_234,0.5550042178947479
0_7_866,0.5700401458889246
0_10_235,0.5842215979937464
0_7_867,0.5964873689226806
0_10_236,0.5768978029955178
0_7_868,0.491416959092021
0_10_237,0.5095841661095619
0_7_869,0.4948091059923172
0_10_238,0.5252903320360929
0_7_870,0.4758989498950541
0_10_239,0.42571132187731564
0_7_871,0.5086642201058567
0_10_240,0.6286280329804868
0_7_872,0.6490104289259762
0_10_241,0.5337714890483767
0_7_873,0.5487023531459272
0_10_242,0.674254106124863
0_7_874,0.6205306940246373
0_10_243,0.4982826479244977
0_7_875,0.5268841439392418
0_10_244,0.6679586360696703
0_7_876,0.6973780968692154
0_10_245,0.5510343888308853
0_7_877,0.4814669021870941
0_10_246,0.575849425047636
0_7_878,0.7116516339592636
0_10_247,0.6363345920108259
0_7_879,0.5975552948657423
0_10_248,0.625553121091798
0_7_880,0.5460156910121441
0_10_249,0.5193643788807094
0_7_881,0.5137296270113438
0_10_250,0.5434335300233215
0_7_882,0.5795628800988197
0_10_251,0.5917022300418466
0_7_883,0.4457186048384756
0_10_252,0.4613233299460262
0_7_884,0.5795471800956875
0_10_253,0.5752120050601661
0_7_885,0.5245233359746635
0_10_254,0.48387408000417054
0_7_886,0.7227000191342086
0_10_255,0.7713700761087239
0_7_887,0.5349747289437801
0_10_256,0.44242870481684804
0_7_888,0.5274649870116264
0_10_257,0.6160749630071223
0_7_889,0.6205127779394388
0_10_258,0.5482053600717336
0_7_890,0.5012348839081824
0_10_259,0.660938398912549
0_7_891,0.7090479100588709
0_10_260,0.5730509511195123
0_7_892,0.5673032400663942
0_10_261,0.6507826549932361
0_7_893,0.6077002200763673
0_10_262,0.5075541320256889
0_7_894,0.5034636189229786
0_10_263,0.6315296648535877
0_7_895,0.7172401060815901
0_10_264,0.5861331389751285
0_7_896,0.5691177397966385
0_10_265,0.6850706171244383
0_7_897,0.6365950971376151
0_10_266,0.5093235860113055
0_7_898,0.4731348059140146
0_10_267,0.5906059530097991
0_7_899,0.6961216779891402
0_10_268,0.6155486900825053
0_7_900,0.5603199901524931
0_10_269,0.6692004418000579
0_7_901,0.7170984959229827
0_10_270,0.5947543121874332
0_7_902,0.550480840029195
0_10_271,0.6160880199167877
0_7_903,0.5968289419542998
0_10_272,0.5317089369054884
0_7_904,0.5040588560514152
0_10_273,0.5640549620147794
0_7_905,0.5836214679293334
0_10_274,0.5328722009435296
0_7_906,0.430714308982715
0_10_275,0.393593535060063
0_7_907,0.5616069929674268
0_10_276,0.6837863919790834
0_7_908,0.6198202669620514
0_10_277,0.5249858601018786
0_7_909,0.5543720230925828
0_10_278,0.6902283478993922
0_7_910,0.7188470249529928
0_10_279,0.5643190089613199
0_7_911,0.5105023060459644
0_10_280,0.6505522560328245
0_7_912,0.6924457780551165
0_10_281,0.576119446195662
0_7_913,0.5285134280566126
0_10_282,0.6372679139021784
0_7_914,0.686401444952935
0_10_283,0.5766334910877049
0_7_915,0.5667717719916254
0_10_284,0.679056845838204
0_7_916,0.6473263569641858
0_10_285,0.5060042310506105
0_7_917,0.4822382899001241
0_10_286,0.5993794819805771
0_7_918,0.684483845019713
0_10_287,0.5802492490038276
0_7_919,0.3789440360851586
0_10_288,0.4148909419309348
0_7_920,0.6864256849512458
0_10_289,0.7241298391018063
0_7_921,0.4753183349967003
0_10_290,0.4638611359987408
0_7_922,0.5882671230938286
0_10_291,0.6117257599253207
0_7_923,0.5362617908976972
0_10_292,0.4529605491552502
0_7_924,0.5267516139429063
0_10_293,0.6381777219939977
0_7_925,0.621877633035183
0_10_294,0.5118944449350238
0_7_926,0.5300468129571527
0_10_295,0.6225157910957932
0_7_927,0.6278085832018405
0_10_296,0.524662768933922
0_7_928,0.5284638840239495
0_10_297,0.6674054099712521
0_7_929,0.6702155459206551
0_10_298,0.5319831899832934
0_7_930,0.5529406019486487
0_10_299,0.6590859249699861
0_7_931,0.6061477430630475
0_10_300,0.503422562032938
0_7_932,0.5419506260659546
0_10_301,0.6122710809577256
0_7_933,0.6548556268680841
0_10_302,0.5808817490469664
0_7_934,0.5829259951133281
0_10_303,0.6783886230550706
0_7_935,0.6066489368677139
0_10_304,0.5095285980496556
0_7_936,0.3724966789595783
0_10_305,0.41754889488220215
0_7_937,0.5642580280546099
0_10_306,0.5938141059596092
0_7_938,0.5570114541333169
0_10_307,0.472700780024752
0_7_939,0.5077142408117652
0_10_308,0.5805708379484713
0_7_940,0.5969949860591441
0_10_309,0.571620429167524
0_7_941,0.4098201310262084
0_10_310,0.38613297091796994
0_7_942,0.5336613999679685
0_10_311,0.6129799070768058
0_7_943,0.5876025471370667
0_10_312,0.4991775657981634
0_7_944,0.5668217418715358
0_10_313,0.6725343731231987
0_7_945,0.6311436840333045
0_10_314,0.5144253179896623
0_7_946,0.5239795460365713
0_10_315,0.5781137358862907
0_7_947,0.6040818828623742
0_10_316,0.5824053871911019
0_7_948,0.47207476710900664
0_10_317,0.45478518796153367
0_7_949,0.5157051300629973
0_10_318,0.5561459949240088
0_7_950,0.47534722881391644
0_10_319,0.4479891420342028
0_7_951,0.5452173110097647
0_10_320,0.5833639949560165
0_7_952,0.5735094770789146
0_10_321,0.5047267200425267
0_7_953,0.48602127004414797
0_10_322,0.6306039600167423
