Batch Id,batch_execution_time
4658,0.40060100704431534
4659,0.2790926769375801
4660,0.3849493039306253
4661,0.23754932219162583
4662,0.36999807599931955
4663,0.31938578304834664
4664,0.34296499006450176
4665,0.36444452311843634
4666,0.2737288281787187
4667,0.3575972148682922
4668,0.3351426189765334
4669,0.3203536740038544
4670,0.407944061094895
4671,0.30577516509220004
4672,0.3382202838547528
4673,0.3473465081769973
4674,0.3325057649053633
4675,0.3857137458398938
4676,0.2935707319993526
4677,0.34354794793762267
4678,0.33830876811407506
4679,0.36702226591296494
4680,0.4084108720999211
4681,0.24518215004354715
4682,0.4058014319743961
4683,0.3573882218915969
4684,0.3029029769822955
4685,0.35937850805930793
4686,0.2764084681402892
4687,0.34348101494833827
4688,0.29845895408652723
4689,0.3496690068859607
4690,0.3721247031353414
4691,0.32583629596047103
4692,0.36403384897857904
4693,0.35014369199052453
4694,0.3328096470795572
4695,0.36431569000706077
4696,0.34001175314188004
4697,0.3771492529194802
4698,0.3457028700504452
4699,0.30757822399027646
4700,0.35014755791053176
4701,0.33572901599109173
4702,0.3414606808219105
4703,0.36380074988119304
4704,0.283433253178373
4705,0.42314890096895397
4706,0.2491392050869763
4707,0.35634846799075603
4708,0.25964047107845545
4709,0.3617355809547007
4710,0.3659161899704486
4711,0.3069346770644188
4712,0.38308409601449966
4713,0.3346185509581119
4714,0.3516240119934082
4715,0.3917963500134647
4716,0.31076736003160477
4717,0.39446648582816124
4718,0.20600940193980932
4719,0.21014047018252313
4720,0.20441529410891235
4721,0.2035663661081344
4722,0.21135997702367604
4723,0.20513959391973913
4724,0.20381737989373505
4725,0.2038878279272467
4726,0.204609656939283
4727,0.20433541596867144
4728,0.2036162531003356
4729,0.20629734196700156
4730,0.2035334447864443
4731,0.20400392403826118
4732,0.20631067198701203
4733,0.20444658095948398
4734,0.20468018483370543
4735,0.20341990888118744
4736,0.20423729694448411
4737,0.2043137929867953
4738,0.20598201896063983
4739,0.20474221091717482
4740,0.20414327806793153
4741,0.20481919986195862
4742,0.2044756889808923
4743,0.20380199700593948
4744,0.20441661006771028
4745,0.20536552392877638
4746,0.20505750295706093
4747,0.20563510712236166
4748,0.2040106300264597
4749,0.2041544660460204
4750,0.20719393505714834
4751,0.2046633530408144
4752,0.20977062406018376
4753,0.2053836020641029
4754,0.20313883409835398
4755,0.20470591983757913
4756,0.20390255190432072
4757,0.2031058829743415
4758,0.20410614600405097
4759,0.20706651615910232
4760,0.20396390999667346
4761,0.20435913791880012
4762,0.204516933998093
4763,0.2046723091043532
4764,0.2035447999369353
4765,0.2047729380428791
4766,0.20379217411391437
4767,0.2058203078340739
4768,3.509935728041455
4769,2.62362036597915
4770,0.07245268509723246
4771,0.3404681198298931
4772,0.34074456221424043
4773,0.33810263383202255
4774,0.6227378349285573
4775,0.46714929584413767
4776,0.44544296502135694
4777,0.44240773585624993
4778,0.44197440706193447
4779,0.4393697949126363
4780,0.4419298858847469
4781,0.4436093538533896
4782,0.37902485486119986
4783,0.3418727498501539
4784,0.34193048696033657
4785,0.3410910072270781
4786,0.3413611399009824
4787,0.34590073209255934
4788,0.3465791258495301
4789,0.3413546779192984
4790,0.3418990350328386
4791,0.34120448189787567
4792,0.34182312595658004
4793,0.35814606212079525
4794,0.34152514301240444
4795,0.3412464181892574
4796,0.3420423890929669
4797,0.34206159808672965
4798,0.34097695304080844
4799,0.34196915896609426
4800,0.3422443720046431
4801,0.3413078950252384
4802,0.34401199989952147
4803,0.3403323660604656
4804,0.34108898788690567
4805,0.34165885485708714
4806,0.3392224309500307
4807,0.3396126311272383
4808,0.33988419477827847
4809,0.3393641060683876
4810,0.3399136317893863
4811,0.346147445961833
4812,0.3413707579020411
4813,0.35206796508282423
4814,0.34544902108609676
4815,0.3462754301726818
4816,0.35185876791365445
4817,0.37121255113743246
4818,0.3747852670494467
4819,0.3781843159813434
4820,0.36923955590464175
4821,0.393331817118451
4822,0.3910154721233994
4823,0.37364874011836946
4824,0.3871362330392003
4825,0.3897900471929461
4826,0.3712281850166619
4827,0.36645803903229535
4828,0.5487221530638635
4829,0.5187484507914633
4830,0.5987269307952374
4831,0.566555239027366
4832,0.5649330869782716
4833,0.4807386239990592
4834,0.5554804890416563
4835,0.6034309440292418
4836,0.5343744428828359
4837,0.5675366299692541
4838,0.47471582097932696
4839,0.5908635158557445
4840,0.6213405639864504
4841,0.5986385601572692
4842,0.5699808259960264
4843,0.5545025400351733
4844,0.5511768169235438
4845,0.5721354009583592
4846,0.5416234319563955
4847,0.5764484759420156
4848,0.5989428730681539
4849,0.547486828872934
4850,0.6271901819854975
4851,0.5042399000376463
4852,0.5384119800291955
4853,0.5964475059881806
4854,0.5520039959810674
4855,0.5735193958971649
4856,0.5449784710071981
4857,0.5245174439623952
4858,0.5805422367993742
4859,0.5641612629406154
4860,0.5666374841239303
4861,0.4853365868330002
4862,0.5761143357958645
4863,0.5069731420371681
4864,0.524678842863068
4865,0.6017750550527126
4866,0.5225087821017951
4867,0.5987315350212157
4868,0.5508151189424098
4869,0.5727647568564862
4870,0.6247589350678027
4871,0.5310594739858061
4872,0.552492813905701
4873,0.44327762187458575
4874,0.5192165619228035
4875,0.4357828178908676
4876,0.5394370800349861
4877,0.4916625120677054
4878,0.5616220319643617
4879,0.6331266451161355
4880,0.4322630080860108
4881,0.6021826469805092
4882,0.42252836702391505
4883,0.5820032330229878
4884,0.557339756982401
4885,0.5429996571037918
4886,0.5134095069952309
4887,0.5963127489667386
4888,0.5888132548425347
4889,0.5596093470230699
4890,0.5470373549032956
4891,0.5877370070666075
4892,0.5241649060044438
4893,0.6003995449282229
4894,0.5763911029789597
4895,0.5504914070479572
4896,0.6200290049891919
4897,0.5146295870654285
4898,0.6279025741387159
4899,0.6129093999043107
4900,0.5376168510410935
4901,0.5881603590678424
4902,0.46141336602158844
4903,0.5785927870310843
4904,0.516719204839319
4905,0.5119530479423702
4906,0.6021306288894266
4907,0.5999602591618896
4908,0.604550126940012
4909,0.4778495349455625
4910,0.5520712989382446
4911,0.5973554579541087
4912,0.6720884570386261
4913,0.5389975290745497
4914,0.47633924591355026
4915,0.5707309341523796
4916,0.6116271780338138
4917,0.5269938239362091
4918,0.5676690242253244
4919,0.4918131888844073
4920,0.5377430331427604
4921,0.6074963319115341
4922,0.48287333082407713
4923,0.5820978621486574
4924,0.48636890505440533
4925,0.5334482709877193
4926,0.5410591159015894
4927,0.5505896860267967
4928,0.6187950209714472
4929,0.5165201160125434
4930,0.5847023900132626
4931,0.44929088302887976
4932,0.5708694530185312
4933,0.5848812519107014
4934,0.5187035368289798
4935,0.6604775891173631
4936,0.5097896999213845
4937,0.6055323309265077
4938,0.5240181949920952
4939,0.5537246589083225
4940,0.6397080230526626
4941,0.4979352110531181
4942,0.5787398309912533
4943,0.4890364841558039
4944,0.5254438649863005
4945,0.5041116587817669
4946,0.6426400961354375
4947,0.5808720451314002
4948,0.5805487921461463
4949,0.546263667056337
4950,0.5986319330986589
4951,0.5987498688045889
4952,0.5856217448599637
4953,0.48857107595540583
4954,0.5339919780381024
4955,0.5881174108944833
4956,0.6045125329401344
4957,0.638360054930672
4958,0.5448745819739997
4959,0.5420029498636723
4960,0.6809274042025208
4961,0.5535731390118599
4962,0.5592759090941399
4963,0.5603753731120378
4964,0.5402165588457137
4965,0.6007769641000777
4966,0.4894946818239987
4967,0.5903134341351688
4968,0.561062450055033
4969,0.556619276991114
4970,0.5476277831476182
4971,0.5854547468479723
4972,0.5776664451695979
4973,0.5090476928744465
4974,0.7378328409977257
4975,0.6009996479842812
4976,0.4783165829721838
4977,0.5705855509731919
4978,0.6038260250352323
4979,0.5244692440610379
4980,0.6590608968399465
4981,0.4482739148661494
4982,0.5906430811155587
4983,0.5477995448745787
4984,0.5184066970832646
4985,0.6031826429534703
4986,0.5126445041969419
4987,0.6287565419916064
4988,0.4657647570129484
4989,0.5791889610700309
4990,0.5675377519801259
4991,0.38444800302386284
4992,0.21422735298983753
4993,0.30474381102249026
4994,0.3866321789100766
4995,0.2624315661378205
4996,0.2344604330137372
4997,0.3701420179568231
4998,0.3547309599816799
4999,0.23396351421251893
5000,0.2046620629262179
5001,0.2063718510325998
5002,0.20729291904717684
5003,0.20500614400953054
5004,0.20868171588517725
5005,0.20914877485483885
5006,0.20426389295607805
5007,0.20794247300364077
5008,0.20563383819535375
5009,0.20501121296547353
5010,0.20747233391739428
5011,0.2061573259998113
5012,0.2067172119859606
5013,0.20712916203774512
5014,0.2078510238789022
5015,0.2078722738660872
5016,0.2067190520465374
5017,0.20831721206195652
5018,0.2077503560576588
5019,0.20951809408143163
5020,0.2075054708402604
5021,0.20814314601011574
5022,0.20598689909093082
5023,0.20749023277312517
5024,0.2077646858524531
5025,0.20876545109786093
5026,0.20874483115039766
5027,0.20753527991473675
5028,0.20718388888053596
5029,0.20866130222566426
5030,0.2078214541543275
5031,0.2068317369557917
5032,0.20694763399660587
5033,0.20638864813372493
5034,0.20765132713131607
5035,0.2091703498736024
5036,0.2069738230202347
5037,0.20658088196069002
5038,0.20638793613761663
5039,0.20882485806941986
5040,0.2084642460104078
5041,0.20553090702742338
5042,0.207616716157645
5043,0.20642793481238186
5044,0.20730388490483165
5045,0.20863909600302577
5046,0.20663011097349226
5047,0.21183468005619943
5048,0.21003814414143562
5049,0.2090242449194193
5050,0.20714660896919668
5051,0.20757976709865034
5052,0.20679738908074796
5053,0.20762822683900595
5054,0.2099058940075338
5055,0.2065973081625998
5056,0.20575231011025608
5057,0.2058946299366653
5058,0.21289202687330544
5059,0.20971547299996018
5060,0.2088618439156562
5061,0.2072394471615553
5062,0.20914632291533053
5063,0.20761748705990613
5064,0.20599684910848737
5065,0.2070795870386064
5066,0.20719249616377056
5067,0.21073895110748708
5068,0.20952208200469613
5069,0.20724303601309657
5070,0.20607202709652483
5071,0.20677566598169506
5072,0.20706562604755163
5073,0.20674987602978945
5074,0.20779446396045387
5075,0.2062689468730241
5076,0.20646993606351316
5077,0.20652998704463243
5078,0.20630949595943093
5079,0.2062664870172739
5080,0.20505883800797164
5081,0.2079583730082959
5082,0.20990955992601812
5083,0.2060454748570919
5084,0.20583090605214238
5085,0.20735999406315386
5086,0.20725506404414773
5087,0.20688524399884045
5088,0.20640676491893828
5089,0.20661724405363202
5090,0.20749441301450133
5091,0.2086191801354289
5092,0.20498229702934623
5093,0.20561906602233648
5094,0.20500362711027265
5095,0.20717055280692875
5096,0.2073590918444097
5097,0.206433632876724
5098,0.20553721487522125
5099,0.20654222299344838
5100,0.20649902382865548
5101,0.20602194406092167
5102,0.20527121587656438
5103,0.2061208439990878
5104,0.20632999413646758
5105,0.20714652119204402
5106,0.2075043199583888
5107,0.20572203397750854
5108,0.20487800589762628
5109,0.2066477220505476
5110,0.2050921239424497
5111,0.2058996120467782
5112,0.20725749991834164
5113,0.20620762300677598
5114,0.20793081005103886
5115,0.20632478198967874
5116,0.2054192239884287
5117,0.2064973518718034
5118,0.20576699217781425
5119,0.20649233111180365
5120,0.2056584618985653
5121,0.20642387098632753
5122,0.2064529110211879
5123,0.20592959178611636
5124,0.20680296001955867
5125,0.21180466003715992
5126,0.20603875000961125
5127,0.20678056892938912
5128,0.20726487901993096
5129,0.20759095810353756
5130,0.20645217900164425
5131,0.20534490095451474
5132,0.20656419801525772
5133,0.20629535894840956
5134,0.20495099108666182
5135,0.20543655077926815
5136,0.20674073789268732
5137,0.2056854700203985
5138,0.20636109914630651
5139,0.2051398300100118
5140,0.20485198101960123
5141,0.2045356018934399
5142,0.20785000617615879
5143,0.20565797900781035
5144,0.20729804481379688
5145,0.20642400812357664
5146,0.20590258901938796
5147,0.20633449801243842
5148,0.20588009804487228
5149,0.20483395992778242
5150,0.2041434410493821
5151,0.20788601390086114
5152,0.20669416710734367
5153,0.20644756592810154
5154,0.205628028139472
5155,0.2043930699583143
5156,0.20646631601266563
5157,0.20629234611988068
5158,0.205435236915946
5159,0.20584022696129978
5160,0.20638405601494014
5161,0.22393453284166753
5162,0.21311179199256003
5163,0.2146035700570792
5164,0.21740941400639713
5165,0.20809197193011642
5166,0.21655071596615016
5167,0.21412374987266958
5168,0.23392399307340384
5169,0.2121493029408157
5170,0.21015298715792596
5171,0.21239488292485476
5172,0.22482118010520935
5173,0.2227831941563636
5174,0.22115783696062863
5175,0.21242458187043667
5176,0.21125756413675845
5177,0.23207397502847016
5178,0.37462323787622154
5179,0.36580472392961383
5180,0.37728477199561894
5181,0.3256197690498084
5182,0.314859228907153
5183,0.36987728509120643
5184,0.34311720496043563
5185,0.2750864529516548
5186,0.38739530998282135
5187,0.318527220049873
5188,0.33100355602800846
5189,0.346967315999791
5190,0.28346031508408487
5191,0.393931315978989
5192,0.37913267500698566
5193,0.3234206489287317
5194,0.3706250600516796
5195,0.2875560470856726
5196,0.35369321005418897
5197,0.41553002409636974
5198,0.2675492342095822
5199,0.42809696798212826
5200,0.31476303306408226
5201,0.38846421195194125
5202,0.41031948081217706
5203,0.32308370689861476
5204,0.41775556607171893
5205,0.31604969897307456
5206,0.3524435400031507
5207,0.40087150619365275
5208,0.3488129759207368
5209,0.37995635508559644
5210,0.29541671578772366
5211,0.3859612650703639
5212,0.3727337580639869
5213,0.35253519588150084
5214,0.3757231628987938
5215,0.3109079150017351
5216,0.4148286869749427
5217,0.3591618419159204
5218,0.30545474588871
5219,0.3766938680782914
5220,0.31220874190330505
5221,0.38358542416244745
5222,0.39046413102187216
5223,0.34178729308769107
5224,0.3737209120299667
5225,0.3007574821822345
5226,0.38242527400143445
