Time (sec),decode_completion
1085.7128184847534,3908
1086.3447261685506,3909
1086.3447261685506,3910
1086.9227681676857,3911
1086.9227681676857,3912
1087.567361644702,3913
1087.567361644702,3914
1088.1581167366821,3915
1088.1581167366821,3916
1088.7938310306054,3917
1088.7938310306054,3918
1089.372413879726,3919
1089.372413879726,3920
1089.9591311805416,3921
1089.9591311805416,3922
1090.5674308605958,3923
1090.5674308605958,3924
1091.130088505568,3925
1091.130088505568,3926
1091.7267827056348,3927
1091.7267827056348,3928
1092.3193949086126,3929
1092.3193949086126,3930
1092.8571332667489,3931
1092.8571332667489,3932
1093.4495045957156,3933
1093.4495045957156,3934
1094.0767213467043,3935
1094.0767213467043,3936
1094.699479507748,3937
1094.699479507748,3938
1095.2582476346288,3939
1095.2582476346288,3940
1095.89600013569,3941
1095.89600013569,3942
1096.4823234786745,3943
1096.4823234786745,3944
1097.041298985714,3945
1097.041298985714,3946
1097.661391282687,3947
1097.661391282687,3948
1098.3149269355927,3949
1098.3149269355927,3950
1098.8952392337378,3951
1098.8952392337378,3952
1099.4655484897085,3953
1099.4655484897085,3954
1100.155387292616,3955
1100.155387292616,3956
1100.8019825236406,3957
1100.8019825236406,3958
1101.3162932835985,3959
1101.3162932835985,3960
1101.89492235356,3961
1101.89492235356,3962
1102.5200310307555,3963
1102.5200310307555,3964
1103.1024986125994,3965
1103.1024986125994,3966
1103.7522385567427,3967
1103.7522385567427,3968
1104.4336355235428,3969
1104.4336355235428,3970
1105.0438891756348,3971
1105.0438891756348,3972
1105.7214306297246,3973
1105.7214306297246,3974
1106.2338848346844,3975
1106.2338848346844,3976
1106.833636277588,3977
1106.833636277588,3978
1107.4030318097211,3979
1107.4030318097211,3980
1107.951851111604,3981
1107.951851111604,3982
1108.497264642734,3983
1108.497264642734,3984
1109.0907647407148,3985
1109.0907647407148,3986
1109.706856305711,3987
1109.706856305711,3988
1110.2930423177313,3989
1110.2930423177313,3990
1110.923831806751,3991
1110.923831806751,3992
1111.6259045796469,3993
1111.6259045796469,3994
1112.2113421957474,3995
1112.2113421957474,3996
1112.7789005157538,3997
1112.7789005157538,3998
1113.4729551605415,3999
1113.4729551605415,4000
1114.1416836127173,4001
1114.1416836127173,4002
1114.709456862649,4003
1114.709456862649,4004
1115.2928234117571,4005
1115.2928234117571,4006
1115.9176260677632,4007
1115.9176260677632,4008
1116.5105033596046,4009
1116.5105033596046,4010
1117.1537843416445,4011
1117.1537843416445,4012
1117.792016921565,4013
1117.792016921565,4014
1118.4346552025527,4015
1118.4346552025527,4016
1118.9281622907147,4017
1118.9281622907147,4018
1119.4422062796075,4019
1119.4422062796075,4020
1120.0596000775695,4021
1120.0596000775695,4022
1120.6436426695436,4023
1120.6436426695436,4024
1121.2213166037109,4025
1121.2213166037109,4026
1121.5703827505931,4027
1121.5703827505931,4028
1121.9336427135859,4029
1121.9336427135859,4030
1122.2898495015688,4031
1122.2898495015688,4032
1122.6433370476589,4033
1122.6433370476589,4034
1122.9990890035406,4035
1122.9990890035406,4036
1123.398811422754,4037
1123.398811422754,4038
1123.7555282686371,4039
1123.7555282686371,4040
1124.1407970725559,4041
1124.1407970725559,4042
1124.5328524175566,4043
1124.5328524175566,4044
1124.925477863755,4045
1124.925477863755,4046
1125.292594351573,4047
1125.292594351573,4048
1125.6542941087391,4049
1125.6542941087391,4050
1126.0852230805904,4051
1126.0852230805904,4052
1126.6500295046717,4053
1126.6500295046717,4054
1127.1809582586866,4055
1127.1809582586866,4056
1127.8039442705922,4057
1127.8039442705922,4058
1128.5088036516681,4059
1128.5088036516681,4060
1129.0581577257253,4061
1129.0581577257253,4062
1129.6640795345884,4063
1129.6640795345884,4064
1130.3155531876255,4065
1130.3155531876255,4066
1130.9088606196456,4067
1130.9088606196456,4068
1131.354979334632,4069
1131.354979334632,4070
1131.9502942955587,4071
1131.9502942955587,4072
1132.6402352536097,4073
1132.6402352536097,4074
1133.2638376597315,4075
1133.2638376597315,4076
1133.7141557496507,4077
1133.7141557496507,4078
1134.3085003306624,4079
1134.3085003306624,4080
1134.9452465656213,4081
1134.9452465656213,4082
1135.5818427195773,4083
1135.5818427195773,4084
1136.0509521595668,4085
1136.0509521595668,4086
1136.6175329766702,4087
1136.6175329766702,4088
1137.2632959666662,4089
1137.2632959666662,4090
1137.8459599895868,4091
1137.8459599895868,4092
1138.4130196645856,4093
1138.4130196645856,4094
1139.066747386707,4095
1139.066747386707,4096
1139.5885995407589,4097
1139.5885995407589,4098
1140.2556310826913,4099
1140.2556310826913,4100
1140.7609080066904,4101
1140.7609080066904,4102
1141.398968218593,4103
1141.398968218593,4104
1141.9409271327313,4105
1141.9409271327313,4106
1142.5617589715403,4107
1142.5617589715403,4108
1143.229978428688,4109
1143.229978428688,4110
1143.867782986723,4111
1143.867782986723,4112
1144.485472764587,4113
1144.485472764587,4114
1144.9707514955662,4115
1144.9707514955662,4116
1145.5422825827263,4117
1145.5422825827263,4118
1146.1907542396802,4119
1146.1907542396802,4120
1146.7331024627201,4121
1146.7331024627201,4122
1147.229414438596,4123
1147.229414438596,4124
1147.801789905643,4125
1147.801789905643,4126
1148.4691504945513,4127
1148.4691504945513,4128
1148.9241861866321,4129
1148.9241861866321,4130
1149.6320997166913,4131
1149.6320997166913,4132
1150.1527745947242,4133
1150.1527745947242,4134
1150.77504651458,4135
1150.77504651458,4136
1151.204948364757,4137
1151.204948364757,4138
1151.739669829607,4139
1151.739669829607,4140
1152.332815204747,4141
1152.332815204747,4142
1152.9482078605797,4143
1152.9482078605797,4144
1153.3640456467401,4145
1153.3640456467401,4146
1153.9763737067115,4147
1153.9763737067115,4148
1154.5758531065658,4149
1154.5758531065658,4150
1155.1908834886272,4151
1155.1908834886272,4152
1155.7842272627167,4153
1155.7842272627167,4154
1156.4477017936297,4155
1156.4477017936297,4156
1157.0944911015686,4157
1157.0944911015686,4158
1157.706874334719,4159
1157.706874334719,4160
1158.2731248475611,4161
1158.2731248475611,4162
1158.9578126997221,4163
1158.9578126997221,4164
1159.396668919595,4165
1159.396668919595,4166
1159.9830199726857,4167
1159.9830199726857,4168
1160.5250986856408,4169
1160.5250986856408,4170
1160.9560194585938,4171
1160.9560194585938,4172
1161.6510832635686,4173
1161.6510832635686,4174
1162.4266453776509,4175
1162.4266453776509,4176
1163.0533513596747,4177
1163.0533513596747,4178
1163.6280813596677,4179
1163.6280813596677,4180
1164.259269823553,4181
1164.259269823553,4182
1164.7181120305322,4183
1164.7181120305322,4184
1165.30375289754,4185
1165.30375289754,4186
1165.9159367587417,4187
1165.9159367587417,4188
1166.611250605667,4189
1166.611250605667,4190
1167.0753467096947,4191
1167.0753467096947,4192
1167.7335637426004,4193
1167.7335637426004,4194
1168.437770649558,4195
1168.437770649558,4196
1169.0215012605768,4197
1169.0215012605768,4198
1169.6250094487332,4199
1169.6250094487332,4200
1170.195681565674,4201
1170.195681565674,4202
1170.7716051766183,4203
1170.7716051766183,4204
1171.3948299237527,4205
1171.3948299237527,4206
1172.00751220854,4207
1172.00751220854,4208
1172.612234462751,4209
1172.612234462751,4210
1173.2147286646068,4211
1173.2147286646068,4212
1173.7573801905382,4213
1173.7573801905382,4214
1174.3260481946636,4215
1174.3260481946636,4216
1174.9450653477106,4217
1174.9450653477106,4218
1175.5981370226946,4219
1175.5981370226946,4220
1176.0120695787482,4221
1176.0120695787482,4222
1176.5699610987213,4223
1176.5699610987213,4224
1177.1910781117622,4225
1177.1910781117622,4226
1177.8461878525559,4227
1177.8461878525559,4228
1178.280685036676,4229
1178.280685036676,4230
1178.793803356588,4231
1178.793803356588,4232
1179.460394688649,4233
1179.460394688649,4234
1179.8561235787347,4235
1179.8561235787347,4236
1180.4043145256583,4237
1180.4043145256583,4238
1180.983983699698,4239
1180.983983699698,4240
1181.6383206855971,4241
1181.6383206855971,4242
1182.2817432915326,4243
1182.2817432915326,4244
1182.8021697916556,4245
1182.8021697916556,4246
1183.3697744277306,4247
1183.3697744277306,4248
1183.9308687737212,4249
1183.9308687737212,4250
1184.496512184618,4251
1184.496512184618,4252
1185.215346411569,4253
1185.215346411569,4254
1185.8733285486232,4255
1185.8733285486232,4256
1186.4165383947548,4257
1186.4165383947548,4258
1187.0929395125713,4259
1187.0929395125713,4260
1187.7257865567226,4261
1187.7257865567226,4262
1188.3454439325724,4263
1188.3454439325724,4264
1188.8848183955997,4265
1188.8848183955997,4266
1189.4405761836097,4267
1189.4405761836097,4268
1189.9826588276774,4269
1189.9826588276774,4270
1190.443886099616,4271
1190.443886099616,4272
1191.0145617425442,4273
1191.0145617425442,4274
1191.6776325996034,4275
1191.6776325996034,4276
1192.3361223665997,4277
1192.3361223665997,4278
1192.8880861245561,4279
1192.8880861245561,4280
1193.5565512336325,4281
1193.5565512336325,4282
1194.0590367666446,4283
1194.0590367666446,4284
1194.6915974386502,4285
1194.6915974386502,4286
1195.3085435125977,4287
1195.3085435125977,4288
1195.9134514855687,4289
1195.9134514855687,4290
1196.4010406925809,4291
1196.4010406925809,4292
1196.996279391693,4293
1196.996279391693,4294
1197.677213740535,4295
1197.677213740535,4296
1198.1912386605982,4297
1198.1912386605982,4298
1198.7401752066799,4299
1198.7401752066799,4300
1199.2980562075973,4301
1199.2980562075973,4302
1199.9504832327366,4303
1199.9504832327366,4304
1200.5598185877316,4305
1200.5598185877316,4306
1201.028648498701,4307
1201.028648498701,4308
1201.3858113065362,4309
1201.3858113065362,4310
1201.754668371752,4311
1201.754668371752,4312
1202.1252989396453,4313
1202.1252989396453,4314
1202.4887958397157,4315
1202.4887958397157,4316
1202.8543355525471,4317
1202.8543355525471,4318
1203.2392475665547,4319
1203.2392475665547,4320
1203.6141866706312,4321
1203.6141866706312,4322
1204.01154764276,4323
1204.01154764276,4324
1204.3889105885755,4325
1204.3889105885755,4326
1204.7865232496988,4327
1204.7865232496988,4328
1205.1732710965443,4329
1205.1732710965443,4330
1205.5420070316177,4331
1205.5420070316177,4332
1205.9235980946105,4333
1205.9235980946105,4334
1206.300468036672,4335
1206.300468036672,4336
1206.6876039355993,4337
1206.6876039355993,4338
1207.1082850187086,4339
1207.1082850187086,4340
1207.497992515564,4341
1207.497992515564,4342
1207.9095557737164,4343
1207.9095557737164,4344
1208.2999103197362,4345
1208.2999103197362,4346
1208.667496193666,4347
1208.667496193666,4348
1209.0919867337216,4349
1209.0919867337216,4350
1212.6109619527124,4351
1212.9720118776895,4352
1212.9720118776895,4353
1213.3595322517212,4354
1213.3595322517212,4355
1213.9246109286323,4356
1213.9246109286323,4357
1214.3141632415354,4358
1214.3141632415354,4359
1214.8232364235446,4360
1214.8232364235446,4361
1215.3467783597298,4362
1215.3467783597298,4363
1215.7585533587262,4364
1215.7585533587262,4365
1216.3854926107451,4366
1216.3854926107451,4367
1216.8054032416549,4368
1216.8054032416549,4369
1217.4392565286253,4370
1217.4392565286253,4371
1217.8755494956858,4372
1217.8755494956858,4373
1218.4647974367253,4374
1218.4647974367253,4375
1218.9595392495394,4376
1218.9595392495394,4377
1219.377110595582,4378
1219.377110595582,4379
1219.949750580592,4380
1219.949750580592,4381
1220.3641863977537,4382
1220.3641863977537,4383
1220.9839909046423,4384
1220.9839909046423,4385
1221.3854832826182,4386
1221.3854832826182,4387
1221.9135761866346,4388
1221.9135761866346,4389
1222.3952825006563,4390
1222.3952825006563,4391
1222.8175247416366,4392
1222.8175247416366,4393
1223.3678977086674,4394
1223.3678977086674,4395
1223.7607432317454,4396
1223.7607432317454,4397
1224.3722173476126,4398
1224.3722173476126,4399
1224.8310590556357,4400
1224.8310590556357,4401
1225.4761644606479,4402
1225.4761644606479,4403
1226.0749112635385,4404
1226.0749112635385,4405
1226.7760226516984,4406
1226.7760226516984,4407
1227.3836092946585,4408
1227.3836092946585,4409
1227.9442897026893,4410
1227.9442897026893,4411
1228.5713905317243,4412
1228.5713905317243,4413
1229.0805884655565,4414
1229.0805884655565,4415
1229.7457206016406,4416
1229.7457206016406,4417
1230.4089036285877,4418
1230.4089036285877,4419
1231.0016406057402,4420
1231.0016406057402,4421
1231.600026866654,4422
1231.600026866654,4423
1232.244956330629,4424
1232.244956330629,4425
1232.7644954635762,4426
1232.7644954635762,4427
1233.4032816707622,4428
1233.4032816707622,4429
1234.0186041987035,4430
1234.0186041987035,4431
1234.658720121719,4432
1234.658720121719,4433
1235.3393555437215,4434
1235.3393555437215,4435
1236.0070535065606,4436
1236.0070535065606,4437
1236.566791411722,4438
1236.566791411722,4439
1237.1970915086567,4440
1237.1970915086567,4441
1237.7124743186869,4442
1237.7124743186869,4443
1238.3189399465919,4444
1238.3189399465919,4445
1239.0224133327138,4446
1239.0224133327138,4447
1239.498405772727,4448
1239.498405772727,4449
1240.0905378835741,4450
1240.0905378835741,4451
1240.7281726757064,4452
1240.7281726757064,4453
1241.327888981672,4454
1241.327888981672,4455
1241.9293286837637,4456
1241.9293286837637,4457
1242.5063640496228,4458
1242.5063640496228,4459
1243.1059826556593,4460
1243.1059826556593,4461
1243.815850992687,4462
1243.815850992687,4463
1244.429075657623,4464
1244.429075657623,4465
1245.0118355175946,4466
1245.0118355175946,4467
1245.6823365215678,4468
1245.6823365215678,4469
1246.2179844696075,4470
1246.2179844696075,4471
1246.8466396196745,4472
1246.8466396196745,4473
1247.5007178357337,4474
1247.5007178357337,4475
1248.1067246857565,4476
1248.1067246857565,4477
1248.6940428107046,4478
1248.6940428107046,4479
1249.2718206166755,4480
1249.2718206166755,4481
1249.8156010196544,4482
1249.8156010196544,4483
1250.4865408896003,4484
1250.4865408896003,4485
1251.0896509436425,4486
1251.0896509436425,4487
1251.6537742535584,4488
1251.6537742535584,4489
1252.2544921475928,4490
1252.2544921475928,4491
1252.8646500157192,4492
1252.8646500157192,4493
1253.5157896536402,4494
1253.5157896536402,4495
1254.116492116591,4496
1254.116492116591,4497
1254.7290276975837,4498
1254.7290276975837,4499
1255.3292381386273,4500
1255.3292381386273,4501
1255.8933869935572,4502
1255.8933869935572,4503
1256.5276942607015,4504
1256.5276942607015,4505
1257.2160771526396,4506
1257.2160771526396,4507
1257.7451823826414,4508
1257.7451823826414,4509
1258.3678094027564,4510
1258.3678094027564,4511
1258.8203941406682,4512
1258.8203941406682,4513
1259.4587228896562,4514
1259.4587228896562,4515
1260.0859817997552,4516
1260.0859817997552,4517
1260.625353739597,4518
1260.625353739597,4519
1261.232107483549,4520
1261.232107483549,4521
1261.8233560046647,4522
1261.8233560046647,4523
1262.3757792836986,4524
1262.3757792836986,4525
1262.814761413727,4526
1263.1899867656175,4527
1263.5399807495996,4528
1263.994149962673,4529
1264.304399999557,4530
1264.5579660127405,4531
1264.9955327326898,4532
1265.3789658416063,4533
1265.6364668246824,4534
1266.082056100713,4535
1266.4583986217622,4536
1266.912012682762,4537
1267.3322052315343,4538
1267.6725571395364,4539
1268.0962259476073,4540
1268.453679066617,4541
1268.9238662726711,4542
1269.3444487047382,4543
1269.6516689085402,4544
1270.0809341375716,4545
1270.4156052526087,4546
1270.869453190593,4547
1271.3252092497423,4548
1271.8131299477536,4549
1272.232064878568,4550
1272.5721452597063,4551
1273.0071784316096,4552
1273.4235243436415,4553
1273.867567844689,4554
1274.2210475746542,4555
1274.6906940396875,4556
1275.0527012706734,4557
1275.3169207426254,4558
1275.7409285106696,4559
1276.1345184745733,4560
1276.5138518856838,4561
1276.936877003638,4562
1277.2598560417537,4563
1277.746907474706,4564
1278.0937504377216,4565
1278.5665531975683,4566
1278.991583177587,4567
1279.3910061137285,4568
1279.833392751636,4569
1280.1638834306505,4570
1280.6589271307457,4571
1281.0130003315862,4572
1281.4475971136708,4573
1281.8469875685405,4574
1282.1356151476502,4575
1282.6418302357197,4576
1283.0080153755844,4577
1283.4294442306273,4578
1283.8380812555552,4579
1284.2429342167452,4580
1284.634103269549,4581
1284.9521984667517,4582
1285.4191694736946,4583
1285.7840590465348,4584
1286.2017237057444,4585
1286.655261516571,4586
1286.9921366437338,4587
1287.414497679565,4588
1287.742248334689,4589
1288.1332182607148,4590
1288.544712776551,4591
1288.8661589685362,4592
1289.3139807535335,4593
1289.6813799997326,4594
1290.15501471865,4595
1290.5480220257305,4596
1290.880439672619,4597
1291.3439888816793,4598
1291.6502074406017,4599
1292.1166319325566,4600
1292.527871901635,4601
1292.9809004985727,4602
1293.4084845506586,4603
1293.7564645556267,4604
1294.2585451856721,4605
1294.6348132716957,4606
1295.1341441676486,4607
1295.468128782697,4608
1295.9962464545388,4609
1296.3798705495428,4610
1296.866942157736,4611
1297.2827934825327,4612
1297.6252218666486,4613
1298.132657543756,4614
1298.530804451555,4615
1298.9753847105894,4616
1299.2796564076561,4617
1299.7291789876763,4618
1300.1545578397345,4619
1300.4384203625377,4620
1300.8810360527132,4621
1301.2304745987058,4622
1301.6945066617336,4623
1302.099057014566,4624
1302.4307819276582,4625
1302.8881329656579,4626
1303.1959514627233,4627
1303.6645106037613,4628
1304.1165623615962,4629
1304.4736739227083,4630
1304.8657948416658,4631
1305.1507148155943,4632
1305.5832584756427,4633
1305.9747223965824,4634
1306.3864110135473,4635
1306.8082145806402,4636
1307.1077222595923,4637
1307.5738030266948,4638
1307.9391177676152,4639
1308.1535613986198,4640
1308.367391925538,4641
1308.5818043665495,4642
1308.7969576865435,4643
1309.0138738637324,4644
1309.230053548701,4645
1309.4444576087408,4646
1309.6653464117553,4647
1309.8841692786664,4648
1310.1067172195762,4649
1310.3607713575475,4650
1310.6004290715791,4651
1310.8355293096974,4652
1311.106250851648,4653
1311.3591926556546,4654
1314.7940207056236,4655
1317.9290390736423,4656
1318.056224964559,4657
1318.056224964559,4658
1318.443312087562,4659
1318.443312087562,4660
1318.8619616115466,4661
1318.8619616115466,4662
1319.3284950216766,4663
1319.3284950216766,4664
1319.8470289497636,4665
1319.8470289497636,4666
1320.216977964621,4667
1320.216977964621,4668
1320.6301376617048,4669
1320.6301376617048,4670
1321.1065972705837,4671
1321.1065972705837,4672
1321.6742003366817,4673
1321.6742003366817,4674
1322.0599236227572,4675
1322.0599236227572,4676
1322.5299843186513,4677
1322.5299843186513,4678
1323.1303587085567,4679
1323.1303587085567,4680
1323.666181528708,4681
1323.666181528708,4682
1324.2288920076098,4683
1324.2288920076098,4684
1324.8447261936963,4685
1324.8447261936963,4686
1325.3577626496553,4687
1325.3577626496553,4688
1325.960435565561,4689
1325.960435565561,4690
1326.4737290905323,4691
1326.4737290905323,4692
1326.8841849865858,4693
1326.8841849865858,4694
1327.512811401626,4695
1327.512811401626,4696
1328.0579112835694,4697
1328.0579112835694,4698
1328.6562503776513,4699
1328.6562503776513,4700
1329.2779838505667,4701
1329.2779838505667,4702
1329.7308125805575,4703
1329.7308125805575,4704
1330.3478944716044,4705
1330.3478944716044,4706
1330.9317586745601,4707
1330.9317586745601,4708
1331.4787373705767,4709
1331.4787373705767,4710
1332.0884601066355,4711
1332.0884601066355,4712
1332.618993345648,4713
1332.618993345648,4714
1333.2329576516058,4715
1333.2329576516058,4716
1333.7386912107468,4717
1333.7386912107468,4718
1334.3221974077169,4719
1334.3221974077169,4720
1334.9249261326622,4721
1334.9249261326622,4722
1335.3891950466204,4723
1335.3891950466204,4724
1336.029423294589,4725
1336.029423294589,4726
1336.5764598157257,4727
1336.5764598157257,4728
1337.0335844706278,4729
1337.0335844706278,4730
1337.6548136025667,4731
1337.6548136025667,4732
1338.1563320995774,4733
1338.1563320995774,4734
1338.7454480745364,4735
1338.7454480745364,4736
1339.295568568632,4737
1339.295568568632,4738
1339.7425324155483,4739
1339.7425324155483,4740
1340.3670262736268,4741
1340.3670262736268,4742
1340.8313131546602,4743
1340.8313131546602,4744
1341.2768904515542,4745
1341.2768904515542,4746
1341.8528314495925,4747
1341.8528314495925,4748
1342.3409213346895,4749
1342.3409213346895,4750
1342.9264891375788,4751
1342.9264891375788,4752
1343.550087451702,4753
1343.550087451702,4754
1344.027626820607,4755
1344.027626820607,4756
1344.577360080555,4757
1344.577360080555,4758
1345.0946601857431,4759
1345.0946601857431,4760
1345.5813761616591,4761
1345.5813761616591,4762
1346.1971733956598,4763
1346.1971733956598,4764
1346.721794940764,4765
1346.721794940764,4766
1347.3491892917082,4767
1347.3491892917082,4768
1347.9126718516927,4769
1347.9126718516927,4770
1348.4555600846652,4771
1348.4555600846652,4772
1349.0762163435575,4773
1349.0762163435575,4774
1349.5610907205846,4775
1349.5610907205846,4776
1350.0978507876862,4777
1350.0978507876862,4778
1350.6654468646739,4779
1350.6654468646739,4780
1351.0850976726506,4781
1351.0850976726506,4782
1351.6584156926256,4783
1351.6584156926256,4784
1352.1789574467111,4785
1352.1789574467111,4786
1352.6878298006486,4787
1352.6878298006486,4788
1353.2828008916695,4789
1353.2828008916695,4790
1353.827816367615,4791
1353.827816367615,4792
1354.4655825325754,4793
1354.4655825325754,4794
1355.0182048736606,4795
1355.0182048736606,4796
1355.5331196256448,4797
1355.5331196256448,4798
1356.1545934786554,4799
1356.1545934786554,4800
1356.622372895712,4801
1356.622372895712,4802
1357.2550637037493,4803
1357.2550637037493,4804
1357.7966248386074,4805
1357.7966248386074,4806
1358.2871239406522,4807
1358.2871239406522,4808
1358.9231384955347,4809
1358.9231384955347,4810
1359.4258442386054,4811
1359.4258442386054,4812
1360.0158992896322,4813
1360.0158992896322,4814
1360.5850259326398,4815
1360.5850259326398,4816
1361.0328220135998,4817
1361.0328220135998,4818
1361.6705383637454,4819
1361.6705383637454,4820
1362.1853878805414,4821
1362.1853878805414,4822
1362.7800809736364,4823
1362.7800809736364,4824
1363.3116037377622,4825
1363.3116037377622,4826
1363.7509767105803,4827
1363.7509767105803,4828
1364.3250262446236,4829
1364.3250262446236,4830
1364.8948417105712,4831
1364.8948417105712,4832
1365.4613517886028,4833
1365.4613517886028,4834
1366.0643650975544,4835
1366.0643650975544,4836
1366.626065360615,4837
1366.626065360615,4838
1367.2500629576389,4839
1367.2500629576389,4840
1367.786960737547,4841
1367.786960737547,4842
1368.3693239856511,4843
1368.3693239856511,4844
1368.9230926665477,4845
1368.9230926665477,4846
1369.4515682335477,4847
1369.4515682335477,4848
1369.9993080815766,4849
1369.9993080815766,4850
1370.5116785175633,4851
1370.5116785175633,4852
1370.952560637612,4853
1370.952560637612,4854
1371.5635948106647,4855
1371.5635948106647,4856
1372.2426190397236,4857
1372.2426190397236,4858
1373.039301226614,4859
1373.039301226614,4860
1373.6975558507256,4861
1373.6975558507256,4862
1374.4783340906724,4863
1374.4783340906724,4864
1375.0666332575493,4865
1375.0666332575493,4866
1375.8503428536933,4867
1375.8503428536933,4868
1376.4227555957623,4869
1376.4227555957623,4870
1377.138813257683,4871
1377.138813257683,4872
1377.7775438437238,4873
1377.7775438437238,4874
1378.5245899076108,4875
1378.5245899076108,4876
1379.1976645425893,4877
1379.1976645425893,4878
1379.9928233856335,4879
1379.9928233856335,4880
1380.6538903466426,4881
1380.6538903466426,4882
1381.43208019156,4883
1381.43208019156,4884
1382.0683429676574,4885
1382.0683429676574,4886
1382.832665831549,4887
1382.832665831549,4888
1383.5256979707628,4889
1383.5256979707628,4890
1384.2631644846406,4891
1384.2631644846406,4892
1384.9498433857225,4893
1384.9498433857225,4894
1385.717237076722,4895
1385.717237076722,4896
1386.213889148552,4897
1386.213889148552,4898
1386.8000349586364,4899
1386.8000349586364,4900
1387.4413440737408,4901
1387.4413440737408,4902
1387.962331413757,4903
1387.962331413757,4904
1388.7514039287344,4905
1388.7514039287344,4906
1389.2726386096328,4907
1389.2726386096328,4908
1389.8707247637212,4909
1389.8707247637212,4910
1390.4244652977213,4911
1390.4244652977213,4912
1391.0160892696586,4913
1391.0160892696586,4914
1391.6378098307177,4915
1391.6378098307177,4916
1392.1055198025424,4917
1392.1055198025424,4918
1392.7521157576703,4919
1392.7521157576703,4920
1393.3138234985527,4921
1393.3138234985527,4922
1393.9114687666297,4923
1393.9114687666297,4924
1394.4938235837035,4925
1394.4938235837035,4926
1395.0728387346026,4927
1395.0728387346026,4928
1395.680793921696,4929
1395.680793921696,4930
1396.2389566407073,4931
1396.2389566407073,4932
1396.8764432366006,4933
1396.8764432366006,4934
1397.4275081765372,4935
1397.4275081765372,4936
1397.9854020636994,4937
1397.9854020636994,4938
1398.635118381586,4939
1398.635118381586,4940
1399.1822337296326,4941
1399.1822337296326,4942
1399.7954810287338,4943
1399.7954810287338,4944
1400.3276343427133,4945
1400.3276343427133,4946
1400.9040291216224,4947
1400.9040291216224,4948
1401.4952628065366,4949
1401.4952628065366,4950
1402.031656597741,4951
1402.031656597741,4952
1402.6712889946066,4953
1402.6712889946066,4954
1403.2150580096059,4955
1403.2150580096059,4956
1403.8335544615984,4957
1403.8335544615984,4958
1404.4164514585864,4959
1404.4164514585864,4960
1404.9790126625448,4961
1404.9790126625448,4962
1405.6093096167315,4963
1405.6093096167315,4964
1406.118783855578,4965
1406.118783855578,4966
1406.7433899836615,4967
1406.7433899836615,4968
1407.3033265846316,4969
1407.3033265846316,4970
1407.7903187426273,4971
1407.7903187426273,4972
1408.4167484396603,4973
1408.4167484396603,4974
1408.9386013627518,4975
1408.9386013627518,4976
1409.5776809016243,4977
1409.5776809016243,4978
1410.1808262346312,4979
1410.1808262346312,4980
1410.663515697699,4981
1410.663515697699,4982
1411.2269941957202,4983
1411.2269941957202,4984
1411.8424228776712,4985
1411.8424228776712,4986
1412.4268462646287,4987
1412.4268462646287,4988
1413.0141273566987,4989
1413.0141273566987,4990
1413.4684103226755,4991
1413.4684103226755,4992
1414.0908989305608,4993
1414.0908989305608,4994
1414.632816577563,4995
1414.632816577563,4996
1415.274142105598,4997
1415.274142105598,4998
1415.866674205754,4999
1415.866674205754,5000
1416.4328059875406,5001
1416.4328059875406,5002
1417.034680282697,5003
1417.034680282697,5004
1417.629820601549,5005
1417.629820601549,5006
1418.2358070206828,5007
1418.2358070206828,5008
1418.8926086085849,5009
1418.8926086085849,5010
1419.5335895156022,5011
1419.5335895156022,5012
1419.913378674537,5013
1420.210985418642,5014
1420.611496882746,5015
1420.9942204067484,5016
1421.3821313227527,5017
1421.7040905975737,5018
1422.1127939757425,5019
1422.4954646376427,5020
1422.852167101577,5021
1423.2199298297055,5022
1423.6115337377414,5023
1423.9932631077245,5024
1424.277090744581,5025
1424.6765693225898,5026
1425.0661283377558,5027
1425.4600392126013,5028
1425.7807674505748,5029
1426.1682407227345,5030
1426.5556913746987,5031
1426.949097667588,5032
1427.2530479987618,5033
1427.6759959275369,5034
1428.0872121166904,5035
1428.4124776977114,5036
1428.7797649635468,5037
1429.1816820995882,5038
1429.5631221525837,5039
1429.889407883631,5040
1430.2741724636871,5041
1430.655656432733,5042
1431.053003216628,5043
1431.3710187517572,5044
1431.775789328618,5045
1432.1810423445422,5046
1432.5181969506666,5047
1432.8423978756182,5048
1433.2459822806995,5049
1433.6418895835523,5050
1433.9652867575642,5051
1434.3493245546706,5052
1434.755846050568,5053
1435.1557362007443,5054
1435.4416856935713,5055
1435.8348854077049,5056
1436.2463614775334,5057
1436.6375322197564,5058
1436.9052895216737,5059
1437.3370282046963,5060
1437.7325526757631,5061
1438.0758505756967,5062
1438.3634461415932,5063
1438.7434197475668,5064
1439.1366760425735,5065
1439.4859677406494,5066
1439.8506599136163,5067
1440.2530667276587,5068
1440.6821331167594,5069
1441.0524390875362,5070
1441.4220720047597,5071
1441.7935537446756,5072
1442.1544578166213,5073
1442.4181923796423,5074
1442.779136148747,5075
1443.1507021535654,5076
1443.501205401728,5077
1443.8264227986801,5078
1444.1724741465878,5079
1444.5595766906627,5080
1444.9948091537226,5081
1445.266445763642,5082
1445.5975010115653,5083
1445.986953943735,5084
1446.3885057426523,5085
1446.7174886695575,5086
1447.0812336895615,5087
1447.477325861575,5088
1447.878647301579,5089
1448.2061941325665,5090
1448.6012577677611,5091
1448.9760022775736,5092
1449.3706835706253,5093
