Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5346,7,0,7,7,1.3842127290554345,0.013993298867717385
5347,7,0,7,7,1.3367530750110745,0.01801128010265529
5348,7,0,7,7,1.3726585030090064,0.01785606285557151
5349,7,0,7,7,1.3974884022027254,0.011729870922863483
5350,7,0,7,7,1.2761371990200132,0.0141794728115201
5351,7,0,7,7,1.4644642679486424,0.01294777705334127
5352,7,0,7,7,1.4141634518746287,0.013103373115882277
5353,7,0,7,7,1.3341856638435274,0.01233546412549913
5354,7,0,7,7,1.383396279066801,0.012759132077917457
5355,7,0,7,7,1.435624809935689,0.01158558507449925
5356,7,0,7,7,1.2472506570629776,0.011366649996489286
5357,7,0,7,7,1.5659983679652214,0.011964994948357344
5358,7,0,7,7,1.4097299198620021,0.020317146088927984
5359,7,0,7,7,1.270749291870743,0.011581764090806246
5360,7,0,7,7,1.3741686991415918,0.013509382028132677
5361,7,0,7,7,1.4204900811892003,0.012348252814263105
5362,7,0,7,7,1.3555487059056759,0.010658279992640018
5363,7,0,7,7,1.7248134829569608,0.013495811959728599
5364,7,0,7,7,1.3388837091624737,0.016774981981143355
5365,7,0,7,7,1.3601095951162279,0.01282511092722416
5366,7,0,7,7,1.4508052270393819,0.01183713786303997
5367,7,0,7,7,1.267456562956795,0.014531733002513647
5368,7,0,7,7,1.3848662150558084,0.014133125077933073
5369,7,0,7,7,1.4905373968649656,0.014874513959512115
5370,7,0,7,7,1.1952493800781667,0.014661869965493679
5371,7,0,7,7,1.091947076143697,0.009320335928350687
5372,7,0,7,7,1.0706682440359145,0.009169728960841894
5373,7,0,7,7,1.1086817330215126,0.009276408003643155
5374,7,0,7,7,1.074822693830356,0.009510040050372481
5375,7,0,7,7,1.3792592380195856,0.009971009101718664
5376,6532,6532,0,1,2.5737124499864876,0.012301212875172496
5377,7,0,7,7,1.2754757800139487,0.003465224988758564
5378,7,0,7,7,1.6131275098305196,0.011056478135287762
5379,7,0,7,7,1.5853152729105204,0.01904982910491526
5380,7,0,7,7,1.409009185153991,0.01742575503885746
5381,7,0,7,7,1.50290520908311,0.011574332835152745
5382,7,0,7,7,1.6293721760157496,0.01668897201307118
5383,7,0,7,7,1.2777362680062652,0.014526614919304848
5384,7,0,7,7,1.2779200391378254,0.014323788927868009
5385,7,0,7,7,1.2667918668594211,0.014147175010293722
5386,7,0,7,7,1.2712891141418368,0.014354669023305178
5387,7,0,7,7,1.4615639839321375,0.01424748101271689
5388,7,0,7,7,1.4579417370259762,0.010813815984874964
5389,7,0,7,7,1.395432990975678,0.013641786994412541
5390,7,0,7,7,1.4165356908924878,0.015060401055961847
5391,7,0,7,7,1.5422021101694554,0.01119211595505476
5392,7,0,7,7,1.3820709139108658,0.009904036996886134
5393,7,0,7,7,1.5465931808575988,0.009556926088407636
5394,7,0,7,7,1.4000676840078086,0.014579483075067401
5395,7,0,7,7,1.441239960025996,0.019440342904999852
5396,7,0,7,7,1.2887438698671758,0.012395227095112205
5397,7,0,7,7,1.4348316281102598,0.014801678014919162
5398,7,0,7,7,1.276794504141435,0.009845258900895715
5399,7,0,7,7,1.2933079570066184,0.010049293981865048
5400,7,0,7,7,1.4680191311053932,0.010413413867354393
5401,7,0,7,7,1.3924858060199767,0.018268771935254335
5402,7,0,7,7,1.4653206157963723,0.015470171114429832
5403,7,0,7,7,1.4040777331683785,0.012422526022419333
5404,7,0,7,7,1.2911183289252222,0.014249959960579872
5405,7,0,7,7,1.3286247150972486,0.011103326920419931
5406,7,0,7,7,1.4983303570188582,0.015012780902907252
5407,7,0,7,7,1.4269735030829906,0.011623905040323734
5408,7,0,7,7,1.3084257759619504,0.0219401519279927
5409,7,0,7,7,1.472965643974021,0.01982782408595085
5410,7,0,7,7,1.496732016094029,0.018064836971461773
5411,7,0,7,7,1.4327711309306324,0.010060013039037585
5412,7,0,7,7,1.4511172559577972,0.017077140975743532
5413,7,0,7,7,1.5628862660378218,0.025879475055262446
5414,7,0,7,7,1.613310171989724,0.012798884883522987
5415,7,0,7,7,1.3081596419215202,0.01897703413851559
5416,7,0,7,7,1.3609557810705155,0.021597808925434947
5417,7,0,7,7,1.4024260970763862,0.02483214996755123
5418,7,0,7,7,1.4104290059767663,0.01237063598819077
5419,7,0,7,7,1.2704329320695251,0.009882417041808367
5420,7,0,7,7,1.0887866329867393,0.009494506986811757
5421,7,0,7,7,1.0934954939875752,0.00946935685351491
5422,7,0,7,7,1.113581757992506,0.00944324815645814
5423,7,0,7,7,1.1354635471943766,0.009381628828123212
5424,7,0,7,7,1.4215385301504284,0.01088362280279398
5425,7,0,7,7,1.528960393043235,0.01739477296359837
5426,7,0,7,7,1.2981800348497927,0.015885920030996203
5427,7,0,7,7,1.4846915130037814,0.012168560177087784
5428,7,0,7,7,1.3867941969074309,0.01867545093409717
5429,7,0,7,7,1.2809782659169286,0.015294813085347414
5430,7,0,7,7,1.2751895538531244,0.009490857133641839
5431,7,0,7,7,1.4353211398702115,0.01419435115531087
5432,7,0,7,7,1.3695399740245193,0.014850185019895434
5433,7,0,7,7,1.383417729055509,0.01862524193711579
5434,7954,7954,0,1,3.1291233859956264,0.016226219944655895
5435,7,0,7,7,1.1359660988673568,0.003561193123459816
5436,7,0,7,7,1.3497397908940911,0.017083529150113463
5437,7,0,7,7,1.2675690010655671,0.009826218010857701
5438,7,0,7,7,1.2418947899714112,0.009958934970200062
5439,7,0,7,7,1.273214513901621,0.009238993050530553
5440,7,0,7,7,1.265508812153712,0.009188293945044279
5441,7,0,7,7,1.3748611640185118,0.013104776851832867
5442,7,0,7,7,1.3746404449921101,0.013661233009770513
5443,7,0,7,7,1.3361845090985298,0.015042419079691172
5444,7,0,7,7,1.3417043378576636,0.009623232996091247
5445,7,0,7,7,1.3859280850738287,0.01778396195732057
5446,7,0,7,7,1.4024517929647118,0.017822490073740482
5447,7,0,7,7,1.3648006070870906,0.011378709925338626
5448,7,0,7,7,1.363056086935103,0.01245328295044601
5449,7,0,7,7,1.58171449881047,0.019460280193015933
5450,7,0,7,7,1.328126589069143,0.011074787005782127
5451,7,0,7,7,1.3589637849945575,0.013547725975513458
5452,7,0,7,7,1.4173612408339977,0.012212579138576984
5453,7,0,7,7,1.296873820014298,0.019012160133570433
5454,7,0,7,7,1.272211245028302,0.010655206860974431
5455,7981,7981,0,1,3.1053490629419684,0.010221207048743963
5456,7,0,7,7,1.1778621419798583,0.007874276023358107
5457,7,0,7,7,1.4946822470519692,0.01305928803049028
5458,7,0,7,7,1.2367968501057476,0.011179043911397457
5459,7,0,7,7,1.466748207807541,0.010888312011957169
5460,7,0,7,7,1.4740547339897603,0.012931211153045297
5461,7,0,7,7,1.3006308139301836,0.021627505077049136
5462,7,0,7,7,1.4361026720143855,0.009392917854711413
5463,7,0,7,7,1.4837816308718175,0.018519763136282563
5464,7,0,7,7,1.3890563170425594,0.011670221108943224
5465,7,0,7,7,1.2716978341341019,0.010569658828899264
5466,7,0,7,7,1.3583129199687392,0.01275107404217124
5467,7,0,7,7,1.408682710956782,0.012143210042268038
5468,7,0,7,7,1.3519812291488051,0.01627823687158525
5469,7,0,7,7,1.2717497791163623,0.01059160684235394
5470,7,0,7,7,1.389099942985922,0.010891101090237498
5471,7,0,7,7,1.3631328330375254,0.02123921480961144
5472,7,0,7,7,1.3083387431688607,0.014610277954488993
5473,7,0,7,7,1.3449370351154357,0.014605548931285739
5474,7,0,7,7,1.2603567629121244,0.010804592864587903
5475,7,0,7,7,1.4106236319057643,0.010004123207181692
5476,7,0,7,7,1.5049294361378998,0.014472801936790347
5477,7,0,7,7,1.4081782749854028,0.01085361186414957
5478,7,0,7,7,1.451842350885272,0.01149903517216444
5479,7,0,7,7,1.3974610429722816,0.013931295135989785
5480,7,0,7,7,1.4539097920060158,0.012159197824075818
5481,7,0,7,7,1.3070856730919331,0.011847157031297684
5482,7,0,7,7,1.3598219940904528,0.020690056961029768
5483,7,0,7,7,1.4178133648820221,0.01143179601058364
5484,7,0,7,7,1.4835184530820698,0.012414881959557533
5485,7,0,7,7,1.4276754318270832,0.011769368080422282
5486,7,0,7,7,1.3086240070406348,0.012148289009928703
5487,7,0,7,7,1.5632119760848582,0.010906449984759092
5488,7,0,7,7,1.3278831432107836,0.009220671840012074
5489,7,0,7,7,1.425924029899761,0.01899579889141023
5490,7,0,7,7,1.407941591925919,0.018319066148251295
5491,7,0,7,7,1.2795329599175602,0.01516767404973507
5492,7,0,7,7,1.2702725760173053,0.00924325198866427
5493,7,0,7,7,1.4898860701359808,0.010983017971739173
5494,7,0,7,7,1.4685197649523616,0.022778996033594012
5495,7,0,7,7,1.282772856997326,0.017558283871039748
5496,7,0,7,7,1.2556740448344499,0.009327109204605222
5497,7,0,7,7,1.4930908048991114,0.015916935168206692
5498,7,0,7,7,1.3912473069503903,0.016625927994027734
5499,7,0,7,7,1.2922032300848514,0.011383248027414083
5500,7,0,7,7,1.2794398730620742,0.010559838963672519
5501,7,0,7,7,1.126528413966298,0.009250840870663524
5502,7,0,7,7,1.1094252860639244,0.009397536981850863
5503,7,0,7,7,1.2329082998912781,0.015145454090088606
5504,7,0,7,7,1.2358604040928185,0.00972468894906342
5505,7,0,7,7,1.2788206960540265,0.012125018052756786
5506,7,0,7,7,1.3934684060513973,0.009730998892337084
5507,7,0,7,7,1.2479408849030733,0.010112799936905503
5508,7,0,7,7,1.3543980501126498,0.014724144013598561
5509,7,0,7,7,1.444381622131914,0.021708621876314282
5510,7,0,7,7,1.4155007861554623,0.011084724916145205
5511,7,0,7,7,1.4452826930209994,0.009521093918010592
5512,7,0,7,7,1.279042188078165,0.013486923882737756
5513,7,0,7,7,1.4354117109905928,0.01720158290117979
5514,7,0,7,7,1.4441767598036677,0.017004448221996427
5515,7,0,7,7,1.3411283360328525,0.011266730027273297
5516,7,0,7,7,1.2726574940606952,0.00965639902278781
5517,7,0,7,7,1.3529880149289966,0.015778868924826384
5518,7,0,7,7,1.3285197799559683,0.014839551178738475
5519,7,0,7,7,1.322610363131389,0.012138688936829567
5520,7,0,7,7,1.3083844338543713,0.009390396997332573
5521,7872,7872,0,1,3.0853516322094947,0.01146166492253542
5522,5229,5229,0,1,2.122415527002886,0.006384350825101137
5523,8,0,8,8,1.2176917849574238,0.003142062108963728
5524,8,0,8,8,1.5189204819034785,0.00991757307201624
5525,8,0,8,8,1.5085938349366188,0.0205126591026783
5526,8,0,8,8,1.6398682850413024,0.010137198027223349
5527,8,0,8,8,1.4431042950600386,0.014577267924323678
5528,8,0,8,8,1.4405003569554538,0.009614680893719196
5529,8,0,8,8,1.535508600063622,0.013727928046137094
5530,8,0,8,8,1.6019537029787898,0.01652129809372127
5531,8,0,8,8,1.608892115065828,0.014748252928256989
5532,8,0,8,8,1.6311092879623175,0.017454806016758084
5533,8,0,8,8,1.531963852001354,0.016037759836763144
5534,8,0,8,8,1.5097788791172206,0.018405802082270384
5535,8,0,8,8,1.507293077884242,0.017707288963720202
5536,8,0,8,8,1.407494449056685,0.016823831014335155
5537,8,0,8,8,1.4749491359107196,0.010035590035840869
5538,8,0,8,8,1.5419558139983565,0.010117958066985011
5539,8,0,8,8,1.4730855650268495,0.01245344989001751
5540,8,0,8,8,1.486609054962173,0.011385986115783453
5541,8,0,8,8,1.4625839600339532,0.014468068955466151
5542,8,0,8,8,1.6342434589751065,0.01368045900017023
5543,8,0,8,8,1.5621798001229763,0.011344637954607606
5544,8,0,8,8,1.6235485181678087,0.011147301876917481
5545,8,0,8,8,1.4791706011164933,0.01751046278513968
5546,8,0,8,8,1.5451174841728061,0.010666773887351155
5547,8,0,8,8,1.4450522840488702,0.009732337901368737
5548,8,0,8,8,1.4737805549521,0.014303853968158364
5549,8,0,8,8,1.5922147191595286,0.012643394991755486
5550,8,0,8,8,1.498487751930952,0.012946016853675246
5551,8,0,8,8,1.5364957510028034,0.01818906608968973
5552,8,0,8,8,1.546246703946963,0.01450221799314022
5553,8,0,8,8,1.7162725899834186,0.01833313307724893
5554,8,0,8,8,1.555655641015619,0.013948922045528889
5555,8,0,8,8,1.501611655112356,0.016576736932620406
5556,8,0,8,8,1.6660095111001283,0.013162081828340888
5557,8,0,8,8,1.5197213268838823,0.012967156013473868
5558,6239,6239,0,1,2.464984876103699,0.01739206607453525
5559,7900,7900,0,1,3.0630937309470028,0.007234589895233512
5560,8,0,8,8,1.157938454998657,0.00486673298291862
5561,8,0,8,8,1.6065472490154207,0.010841529117897153
5562,8,0,8,8,1.4908966780640185,0.012322431895881891
5563,8,0,8,8,1.5219208560883999,0.012085238005965948
5564,8,0,8,8,1.4937580830883235,0.009722164832055569
5565,8,0,8,8,1.5523490339983255,0.01557795307599008
5566,8,0,8,8,1.4493123888969421,0.01132152695208788
5567,8,0,8,8,1.6709661199711263,0.011684458004310727
5568,8,0,8,8,1.5762947739567608,0.0132245400454849
5569,8,0,8,8,1.5212434919085354,0.016285946127027273
5570,8,0,8,8,1.6366545869968832,0.014019591035321355
5571,8,0,8,8,1.5396282288711518,0.01519800303503871
5572,8,0,8,8,1.7221660010982305,0.0130204560700804
5573,8,0,8,8,1.5891282251104712,0.012765771942213178
5574,8,0,8,8,1.5555614731274545,0.02191292983479798
5575,8,0,8,8,1.5058656418696046,0.017405858961865306
5576,8,0,8,8,1.5147817528340966,0.016153809148818254
5577,8,0,8,8,1.4600379029288888,0.017798639135435224
5578,8,0,8,8,1.5763357270043343,0.012425040127709508
5579,8,0,8,8,1.5420517430175096,0.013462633825838566
5580,8,0,8,8,1.489815232111141,0.017765600001439452
5581,8,0,8,8,1.5077721059788018,0.009438432054594159
5582,8,0,8,8,1.5545723198447376,0.011873851995915174
5583,8,0,8,8,1.5102643079590052,0.012756552081555128
5584,8,0,8,8,1.5111945220269263,0.01472189393825829
5585,8,0,8,8,1.535005513112992,0.02091447403654456
5586,8,0,8,8,1.5773653341457248,0.015545833855867386
5587,8,0,8,8,1.580211411928758,0.01574073894880712
5588,8,0,8,8,1.6130212941206992,0.014806102029979229
5589,8,0,8,8,1.6600284019950777,0.023196697933599353
5590,8,0,8,8,1.5753570690285414,0.01836655498482287
5591,8,0,8,8,1.5161921379622072,0.011116900946944952
5592,8,0,8,8,1.5982873658649623,0.019030779134482145
5593,8,0,8,8,1.5169011249672621,0.015439836075529456
5594,8,0,8,8,1.593990912893787,0.009588388027623296
5595,8,0,8,8,1.585894526913762,0.010727160144597292
5596,8,0,8,8,1.625537262065336,0.00945738097652793
5597,8,0,8,8,1.563099442049861,0.009251456009224057
5598,8,0,8,8,1.474968554917723,0.009875759948045015
5599,8,0,8,8,1.561822455842048,0.01140675414353609
5600,8,0,8,8,1.4747776328586042,0.012576965149492025
5601,8,0,8,8,1.4978718410711735,0.01343642408028245
5602,8,0,8,8,1.7301446271594614,0.018284005811437964
5603,8,0,8,8,1.7322061019949615,0.014932167949154973
5604,8,0,8,8,1.5327636739239097,0.01865979703143239
5605,8,0,8,8,1.5813945319969207,0.011118100956082344
5606,8,0,8,8,1.609622813994065,0.018403663067147136
5607,8,0,8,8,1.707332249963656,0.017929045017808676
5608,8,0,8,8,1.5610066067893058,0.011635308153927326
5609,8,0,8,8,1.5712417741306126,0.015773297054693103
5610,8,0,8,8,1.6916038610506803,0.02174591296352446
5611,8,0,8,8,1.4210760709829628,0.013695417903363705
5612,8,0,8,8,1.2229510969482362,0.00884350505657494
5613,8,0,8,8,1.2947646609973162,0.011058592004701495
5614,8,0,8,8,1.478990559000522,0.011793314013630152
5615,8,0,8,8,1.4342474311124533,0.009468449978157878
5616,8,0,8,8,1.3619398239534348,0.009920429904013872
5617,8,0,8,8,1.7153958319686353,0.015269238967448473
5618,8,0,8,8,1.5888875790406018,0.014932818012312055
5619,8,0,8,8,1.4496865558903664,0.010108495131134987
5620,8,0,8,8,1.4365200828760862,0.014331001089885831
5621,8,0,8,8,1.577088562073186,0.013194330036640167
5622,8,0,8,8,1.5417714260984212,0.009530542884021997
5623,8,0,8,8,1.5899119740352035,0.013891130918636918
5624,8,0,8,8,1.4995309121441096,0.011385563993826509
5625,8,0,8,8,1.4658670469652861,0.01597826392389834
5626,8,0,8,8,1.6493889661505818,0.021490338956937194
5627,8,0,8,8,1.6973984960932285,0.009256461868062615
5628,8,0,8,8,1.6641105290036649,0.009232320822775364
5629,8,0,8,8,1.5129393639508635,0.010628932155668736
5630,8,0,8,8,1.496437779162079,0.016651345882564783
5631,8,0,8,8,1.6573807471431792,0.01886864984408021
5632,8,0,8,8,1.5639736319426447,0.015438158996403217
5633,8,0,8,8,1.5939936889335513,0.021671703085303307
5634,8,0,8,8,1.5480538220144808,0.015322894090786576
5635,8,0,8,8,1.638357027899474,0.02008348098024726
5636,8,0,8,8,1.6108167541678995,0.016220354940742254
5637,8,0,8,8,1.5482602941337973,0.011012117844074965
5638,8,0,8,8,1.5790719911456108,0.00964058586396277
5639,8,0,8,8,1.5393310501240194,0.011817637830972672
5640,8,0,8,8,1.5212725850287825,0.011443160939961672
5641,8,0,8,8,1.5877092080190778,0.02187347295694053
5642,8,0,8,8,1.685246135108173,0.018718909937888384
5643,8,0,8,8,1.6146983550861478,0.017487590899690986
5644,8,0,8,8,1.571570672094822,0.010788114974275231
5645,8,0,8,8,1.6289369680453092,0.011404222808778286
5646,8,0,8,8,1.6978700649924576,0.014830932021141052
5647,8,0,8,8,1.6386190368793905,0.017758994130417705
5648,8,0,8,8,1.6546571569051594,0.014366533141583204
5649,8,0,8,8,1.5889135380275548,0.012181269004940987
5650,8,0,8,8,1.5370946619659662,0.027053043013438582
5651,8,0,8,8,1.6230002620723099,0.01725807902403176
5652,8,0,8,8,1.6024609101004899,0.010000842856243253
5653,8,0,8,8,1.6774205300025642,0.011327969841659069
5654,8,0,8,8,1.6211894969455898,0.010417276062071323
5655,8,0,8,8,1.6228207470849156,0.016571541083976626
5656,8,0,8,8,1.4948518199380487,0.01751811197027564
5657,8,0,8,8,1.624153594020754,0.02078236499801278
5658,8,0,8,8,1.54767408198677,0.011896101059392095
5659,7,0,7,7,1.416909463936463,0.015323054976761341
5660,7,0,7,7,1.445368082029745,0.017239368986338377
5661,7,0,7,7,1.2918943029362708,0.009610966080799699
5662,7,0,7,7,1.378096526954323,0.014053744031116366
5663,7,0,7,7,1.5186460779514164,0.0153967400547117
5664,7,0,7,7,1.6134279880207032,0.012909447075799108
5665,7,0,7,7,1.5298675610683858,0.012767373817041516
5666,7,0,7,7,1.538429536158219,0.020805232925340533
5667,7,0,7,7,1.4017675588838756,0.009118634974583983
5668,7,0,7,7,1.3427023692056537,0.014390598982572556
5669,7,0,7,7,1.4489823579788208,0.011699413880705833
5670,7920,7920,0,1,3.1091688629239798,0.012480962090194225
5671,4288,4288,0,1,1.6969844589475542,0.011184704955667257
5672,8,0,8,8,1.4254970271140337,0.0067795810755342245
5673,8,0,8,8,1.3833349230699241,0.009826464811339974
5674,8,0,8,8,1.6764562609605491,0.015311839058995247
5675,8,0,8,8,1.6483880921732634,0.01522408495657146
5676,8,0,8,8,1.6682312691118568,0.012962597887963057
5677,8,0,8,8,1.672192269936204,0.01742383698001504
5678,8,0,8,8,1.6026075850240886,0.01701409090310335
5679,5449,5449,0,1,2.166551330126822,0.02025263593532145
5680,8,0,8,8,1.343520333059132,0.003005712991580367
5681,8,0,8,8,1.7275883930269629,0.009019888006150723
5682,8,0,8,8,1.549093198031187,0.011877527926117182
5683,8,0,8,8,1.509262119885534,0.011121768970042467
5684,8,0,8,8,1.6211786021012813,0.021057310979813337
5685,8,0,8,8,1.502863819943741,0.011863914085552096
5686,8,0,8,8,1.6159964511170983,0.01919350796379149
5687,8,0,8,8,1.543797181919217,0.012738009914755821
5688,8,0,8,8,1.4359629938844591,0.00963652809150517
5689,8,0,8,8,1.5432353799697012,0.012440285179764032
5690,8,0,8,8,1.513929093023762,0.019931467017158866
5691,8,0,8,8,1.4792371969670057,0.012371590826660395
5692,8,0,8,8,1.6077498279046267,0.01148503110744059
5693,8,0,8,8,1.560782662127167,0.011154236039146781
5694,8,0,8,8,1.4723492241464555,0.010245377896353602
5695,8,0,8,8,1.6524959320668131,0.012977041769772768
5696,8,0,8,8,1.7535394269507378,0.017865716014057398
5697,8,0,8,8,1.6746317318174988,0.015446391189470887
5698,8,0,8,8,1.549479644978419,0.015289728064090014
5699,8,0,8,8,1.5121240860316902,0.013156828004866838
5700,8,0,8,8,1.5670786548871547,0.023752279113978148
5701,8,0,8,8,1.4588669058866799,0.009603654034435749
5702,8,0,8,8,1.4366317191161215,0.011138706002384424
5703,8,0,8,8,1.523772575892508,0.011264045955613256
5704,8,0,8,8,1.4988229179289192,0.010906391078606248
5705,8,0,8,8,1.5825063448864967,0.017202973132953048
5706,8,0,8,8,1.6257144990377128,0.009831221075728536
5707,8,0,8,8,1.5263423810247332,0.011391751933842897
5708,8,0,8,8,1.496958127943799,0.013766380026936531
5709,8,0,8,8,1.622438482940197,0.020503892097622156
5710,8,0,8,8,1.6195993649307638,0.013916209107264876
5711,8,0,8,8,1.5359704410657287,0.016333644976839423
5712,8,0,8,8,1.5243512419983745,0.012544465018436313
5713,8,0,8,8,1.5646770671010017,0.02239982783794403
5714,8,0,8,8,1.5189418049994856,0.009538980899378657
5715,8,0,8,8,1.5958546849433333,0.010862379102036357
5716,8,0,8,8,1.6618239658419043,0.02291265409439802
5717,8,0,8,8,1.6081793049816042,0.01604808308184147
5718,8,0,8,8,1.6227600290440023,0.015199546003714204
5719,8,0,8,8,1.6473797250073403,0.019691955065354705
5720,8,0,8,8,1.5870225499384105,0.015288152964785695
5721,8,0,8,8,1.5667394290212542,0.014496637042611837
5722,8,0,8,8,1.5165982081089169,0.014522614888846874
5723,8,0,8,8,1.5238727908581495,0.012559185968711972
5724,8,0,8,8,1.4483533708844334,0.010455771116539836
5725,8,0,8,8,1.6939235331956297,0.016307316021993756
5726,8,0,8,8,1.595392731949687,0.016960748005658388
5727,8,0,8,8,1.5652082259766757,0.012956603895872831
5728,8,0,8,8,1.464474055916071,0.01594370906241238
5729,8,0,8,8,1.2459294230211526,0.00945024099200964
5730,8,0,8,8,1.2263479470275342,0.01002096408046782
5731,8,0,8,8,1.2323172308970243,0.009598931996151805
5732,8,0,8,8,1.2598911041859537,0.009740130975842476
5733,8,0,8,8,1.2395558061543852,0.009385428857058287
5734,8,0,8,8,1.4346320522017777,0.009300087811425328
5735,8,0,8,8,1.4166968911886215,0.00937272678129375
5736,8,0,8,8,1.3537802819628268,0.011095213936641812
5737,8,0,8,8,1.4433806999586523,0.014610450016334653
5738,8,0,8,8,1.6714593330398202,0.012342568952590227
5739,8,0,8,8,1.5929946640972048,0.01728694001212716
5740,8,0,8,8,1.5173166829627007,0.012141495943069458
5741,8,0,8,8,1.5437177019193769,0.012324226088821888
5742,8,0,8,8,1.5184387788176537,0.010382746113464236
5743,8,0,8,8,1.652456371113658,0.016728003043681383
5744,8,0,8,8,1.4694090480916202,0.012861963827162981
5745,8,0,8,8,1.5323710350785404,0.012722831917926669
5746,8,0,8,8,1.5488723018206656,0.01758196111768484
5747,8,0,8,8,1.574984020087868,0.012170257978141308
5748,8,0,8,8,1.5209686730522662,0.015298590064048767
5749,8,0,8,8,1.4959407299757004,0.013378959847614169
5750,8,0,8,8,1.5325142920482904,0.011141912080347538
5751,8,0,8,8,1.5797896978911012,0.009515983983874321
5752,8,0,8,8,1.624404920032248,0.027418646961450577
5753,8,0,8,8,1.5887262891046703,0.01330915605649352
5754,8,0,8,8,1.4991474519483745,0.015000998973846436
5755,8,0,8,8,1.5585242139641196,0.01608075201511383
5756,8,0,8,8,1.6127506659831852,0.015244208043441176
5757,8,0,8,8,1.5039496880490333,0.015170407015830278
5758,8,0,8,8,1.4283343798015267,0.009545539040118456
5759,8,0,8,8,1.4466338329948485,0.009363697143271565
5760,8,0,8,8,1.531828026054427,0.009631715947762132
5761,8,0,8,8,1.7161880780477077,0.017169986851513386
5762,8,0,8,8,1.71743523189798,0.013091236120089889
5763,8,0,8,8,1.4967891389969736,0.010892146965488791
5764,8,0,8,8,1.476578903151676,0.010872856946662068
5765,8,0,8,8,1.43152218288742,0.011285847052931786
5766,8,0,8,8,1.4524518391117454,0.009090621024370193
5767,8,0,8,8,1.4383290819823742,0.009781790897250175
5768,8,0,8,8,1.4274443010799587,0.010074750985950232
5769,8,0,8,8,1.4374548541381955,0.009512039832770824
5770,8,0,8,8,1.664812124799937,0.010467400075867772
5771,8,0,8,8,1.5006599938496947,0.013225854141637683
5772,8,0,8,8,1.5464571819175035,0.019630686147138476
5773,8,0,8,8,1.5268752539996058,0.019639884121716022
5774,8,0,8,8,1.5269949729554355,0.0251362519338727
5775,8,0,8,8,1.5076819378882647,0.014081712113693357
5776,8,0,8,8,1.4211805849336088,0.010797447059303522
5777,8,0,8,8,1.4410379119217396,0.011311047011986375
5778,8,0,8,8,1.4980823120567948,0.010981485014781356
5779,8,0,8,8,1.3504425599239767,0.009485202142968774
5780,8,0,8,8,1.5463999449275434,0.009625161066651344
5781,8,0,8,8,1.470933010801673,0.010082642082124949
5782,8,0,8,8,1.5591758049558848,0.01144604105502367
5783,8,0,8,8,1.5786641959566623,0.012480832170695066
5784,8,0,8,8,1.5272542219609022,0.01600201497785747
5785,8,0,8,8,1.559092623181641,0.015647762920707464
5786,8,0,8,8,1.5570652140304446,0.029380849795415998
5787,8,0,8,8,1.5079231020063162,0.01306680915877223
5788,8,0,8,8,1.532901659840718,0.012849987018853426
5789,8,0,8,8,1.394132181070745,0.00961469509638846
5790,8,0,8,8,1.432385176885873,0.008767823921516538
5791,8,0,8,8,1.4561023500282317,0.008957063080742955
5792,8,0,8,8,1.416022724006325,0.009713713079690933
5793,8,0,8,8,1.4478714959695935,0.008950620889663696
5794,8,0,8,8,1.4595028969924897,0.009356010938063264
5795,8,0,8,8,1.615074710920453,0.01055530016310513
5796,8,0,8,8,1.5726102981716394,0.013315439922735095
5797,8,0,8,8,1.5641271139029413,0.019298468017950654
5798,8,0,8,8,1.527455833973363,0.013089728076010942
5799,8,0,8,8,1.5635142319370061,0.010797407943755388
5800,8,0,8,8,1.515438549919054,0.015394305111840367
5801,8,0,8,8,1.465688691008836,0.01451801392249763
5802,8,0,8,8,1.514037167886272,0.014829343184828758
5803,8,0,8,8,1.4811725881882012,0.011803393950685859
5804,8,0,8,8,1.4431227068416774,0.009372303960844874
5805,8,0,8,8,1.4876579830888659,0.009972643107175827
5806,8,0,8,8,1.45964849810116,0.009648271836340427
5807,8,0,8,8,1.6579687241464853,0.010468480875715613
5808,8,0,8,8,1.5712109520100057,0.01512944488786161
5809,8,0,8,8,1.5390471098944545,0.011098189046606421
5810,8,0,8,8,1.4920374199282378,0.01030601910315454
5811,8,0,8,8,1.5059222758281976,0.01141685713082552
5812,8,0,8,8,1.5059370992239565,0.01593165099620819
5813,8,0,8,8,1.5502356700599194,0.01173758483491838
5814,8,0,8,8,1.629537818953395,0.011719343950971961
5815,8,0,8,8,1.610871342010796,0.009606857085600495
5816,8,0,8,8,1.5503304139710963,0.013023900100961328
5817,8,0,8,8,1.6041431189514697,0.011397141963243484
5818,8,0,8,8,1.5504445619881153,0.012492418056353927
5819,8,0,8,8,1.47409802605398,0.02138527389615774
5820,8,0,8,8,1.546675322111696,0.009926371974870563
5821,8,0,8,8,1.4494376580696553,0.013665153877809644
5822,8,0,8,8,1.4796547929290682,0.00855376198887825
5823,8,0,8,8,1.6937264211010188,0.010053100064396858
5824,8,0,8,8,1.5282286971341819,0.014414729783311486
5825,8,0,8,8,1.2442251320462674,0.008494592038914561
5826,8,0,8,8,1.213644886156544,0.00816866080276668
5827,8,0,8,8,1.241703846026212,0.008309271885082126
5828,8,0,8,8,1.2714305389672518,0.008620359003543854
