Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5716,1,0,1,1,0.3591456478461623,0.011069219093769789
5717,1,0,1,1,0.31997955380938947,0.0071897502057254314
5718,1,0,1,1,0.30905364197678864,0.013739745132625103
5719,1,0,1,1,0.37949495599605143,0.019709423882886767
5720,1,0,1,1,0.3053613998927176,0.007750507211312652
5721,1,0,1,1,0.3045972869731486,0.011930817039683461
5722,1,0,1,1,0.3130870459135622,0.019114589085802436
5723,1,0,1,1,0.2991846150252968,0.010335376020520926
5724,1,0,1,1,0.307984737213701,0.017050156835466623
5725,1,0,1,1,0.4175992850214243,0.007802524836733937
5726,1,0,1,1,0.28968966915272176,0.013922560960054398
5727,1,0,1,1,0.3867439751047641,0.014467727858573198
5728,1,0,1,1,0.3805501810275018,0.010121539933606982
5729,1,0,1,1,0.2801418050657958,0.009946703910827637
5730,1,0,1,1,0.3276596220675856,0.012924744049087167
5731,1,0,1,1,0.34676955989561975,0.007626228965818882
5732,1,0,1,1,0.30264744185842574,0.010070162126794457
5733,1,0,1,1,0.3593885500449687,0.010755426017567515
5734,1,0,1,1,0.35537445498630404,0.00987574690952897
5735,1,0,1,1,0.28846730710938573,0.010710807051509619
5736,1,0,1,1,0.3615617791656405,0.014784040860831738
5737,1,0,1,1,0.264615812106058,0.008004129864275455
5738,1,0,1,1,0.32218468002974987,0.00924267084337771
5739,1,0,1,1,0.3878535069525242,0.007238449063152075
5740,1,0,1,1,0.27199784689582884,0.011108247097581625
5741,1,0,1,1,0.3655894328840077,0.016268775099888444
5742,1,0,1,1,0.21962504601106048,0.00800072099082172
5743,1,0,1,1,0.3319082399830222,0.018655528081580997
5744,1,0,1,1,0.3433370490092784,0.007432203972712159
5745,1,0,1,1,0.32542454288341105,0.013006363064050674
5746,1,0,1,1,0.32345780986361206,0.010729615110903978
5747,1,0,1,1,0.24817569088190794,0.00835625221952796
5748,1,0,1,1,0.31199322012253106,0.02449688990600407
5749,1,0,1,1,0.3405620239209384,0.007361005991697311
5750,1,0,1,1,0.29134029895067215,0.015849505085498095
5751,1,0,1,1,0.3863494519609958,0.01653216895647347
5752,1,0,1,1,0.2547961641103029,0.009206471033394337
5753,1,0,1,1,0.30993445916101336,0.014879447873681784
5754,1,0,1,1,0.2565997801721096,0.007495741825550795
5755,1,0,1,1,0.30769381090067327,0.014001498930156231
5756,1,0,1,1,0.3536446650978178,0.010278027039021254
5757,1,0,1,1,0.2638004100881517,0.01172159193083644
5758,1,0,1,1,0.3228798219934106,0.013816292863339186
5759,1,0,1,1,0.2505020641256124,0.007564580999314785
5760,1,0,1,1,0.33028023689985275,0.01695544901303947
5761,1,0,1,1,0.3742633059155196,0.009684851160272956
5762,1,0,1,1,0.26258367695845664,0.008829731959849596
5763,1,0,1,1,0.3285408681258559,0.013665477046743035
5764,1,0,1,1,0.3513220092281699,0.009516003774479032
5765,1,0,1,1,0.2647641859948635,0.023441815981641412
5766,1,0,1,1,0.3516527400352061,0.02815618389286101
5767,1,0,1,1,0.30261173099279404,0.007665128912776709
5768,1,0,1,1,0.3214795938692987,0.01822026912122965
5769,1,0,1,1,0.34833998908288777,0.009130394086241722
5770,1,0,1,1,0.2365493040997535,0.008969507878646255
5771,1,0,1,1,0.36035201512277126,0.00991075485944748
5772,1,0,1,1,0.24350575916469097,0.007850593887269497
5773,1,0,1,1,0.3177188029512763,0.01755690388381481
5774,1,0,1,1,0.26626569987274706,0.007857714081183076
5775,1,0,1,1,0.3144111009314656,0.012445826083421707
5776,1,0,1,1,0.3737030168995261,0.016727075213566422
5777,1,0,1,1,0.29455670015886426,0.009921155869960785
5778,1,0,1,1,0.29887571814469993,0.013378853909671307
5779,1,0,1,1,0.3415435291826725,0.008070568786934018
5780,1,0,1,1,0.29887057887390256,0.011259143007919192
5781,1,0,1,1,0.3645670930854976,0.0100404629483819
5782,1,0,1,1,0.3426003239583224,0.00766046904027462
5783,1,0,1,1,0.2998679450247437,0.009675689972937107
5784,1,0,1,1,0.3069281878415495,0.010652088094502687
5785,1,0,1,1,0.25770688289776444,0.008793481159955263
5786,1,0,1,1,0.30571399605832994,0.014509187079966068
5787,1,0,1,1,0.2682341409381479,0.007406253833323717
5788,1,0,1,1,0.33277684496715665,0.009430877165868878
5789,1,0,1,1,0.2739664970431477,0.007548392051830888
5790,1,0,1,1,0.3208675568457693,0.019482248928397894
5791,1,0,1,1,0.35772224492393434,0.007267938228324056
5792,1,0,1,1,0.27697685500606894,0.013899030862376094
5793,1,0,1,1,0.35869079316034913,0.0187239870429039
5794,1,0,1,1,0.24740601610392332,0.008089077891781926
5795,1,0,1,1,0.32975060609169304,0.008215484907850623
5796,1,0,1,1,0.29966910812072456,0.01332340482622385
5797,1,0,1,1,0.29310915316455066,0.016629916848614812
5798,1,0,1,1,0.31138310115784407,0.010618748841807246
5799,1,0,1,1,0.3135058011393994,0.013167718891054392
5800,1,0,1,1,0.29894189490005374,0.01638869196176529
5801,1,0,1,1,0.29038539808243513,0.008918429026380181
5802,1,0,1,1,0.30396363604813814,0.015026803826913238
5803,1,0,1,1,0.3591251699253917,0.01497951615601778
5804,1,0,1,1,0.33018284500576556,0.008745333878323436
5805,1,0,1,1,0.29715351783670485,0.01100551919080317
5806,1,0,1,1,0.3689790670759976,0.015442094998434186
5807,1,0,1,1,0.30012435698881745,0.010140859987586737
5808,1,0,1,1,0.316481958841905,0.016599317081272602
5809,1,0,1,1,0.37457792391069233,0.010422924067825079
5810,1,0,1,1,0.31633716193027794,0.010249128099530935
5811,1,0,1,1,0.31311288895085454,0.011655335081741214
5812,1,0,1,1,0.33265982614830136,0.011178985005244613
5813,1,0,1,1,0.27660152199678123,0.015126932878047228
5814,1,0,1,1,0.34363855700939894,0.01784247811883688
5815,1,0,1,1,0.26277483999729156,0.008215904934331775
5816,1,0,1,1,0.3511910180095583,0.015117331873625517
5817,1,0,1,1,0.3460579488892108,0.010354685131460428
5818,1,0,1,1,0.2835436190944165,0.018815163988620043
5819,1,0,1,1,0.3280330749694258,0.011685723904520273
5820,1,0,1,1,0.342211979907006,0.007648238213732839
5821,1,0,1,1,0.30561941605992615,0.012438816018402576
5822,1,0,1,1,0.3770711950492114,0.01255764183588326
5823,1,0,1,1,0.3064438758883625,0.008319013053551316
5824,1,0,1,1,0.2915628580376506,0.013378743082284927
5825,1,0,1,1,0.34636699012480676,0.007185410941019654
5826,1,0,1,1,0.2702896117698401,0.014166245004162192
5827,7966,7966,0,1,3.528496198821813,0.005550958216190338
5828,1,0,1,1,0.1066226358525455,0.003331621177494526
5829,1,0,1,1,0.33347980491817,0.0022721760906279087
5830,1,0,1,1,0.27866962319239974,0.017717859940603375
5831,1,0,1,1,0.3488279809243977,0.017183872871100903
5832,1,0,1,1,0.22858996782451868,0.009937495226040483
5833,1,0,1,1,0.3364964930806309,0.014162885025143623
5834,1,0,1,1,0.31556726805865765,0.010325405979529023
5835,1,0,1,1,0.29177022189833224,0.02421696693636477
5836,1,0,1,1,0.2896639909595251,0.014407759066671133
5837,1,0,1,1,0.33040048694238067,0.015432575019076467
5838,1,0,1,1,0.32720650313422084,0.012077504070475698
5839,1,0,1,1,0.2977977788541466,0.016388701973482966
5840,1,0,1,1,0.3204216631129384,0.016003021970391273
5841,1,0,1,1,0.28774468693882227,0.011738962028175592
5842,1,0,1,1,0.29051235201768577,0.011625494109466672
5843,1,0,1,1,0.30677309609018266,0.022848758846521378
5844,1,0,1,1,0.32353161997161806,0.011810539988800883
5845,1,0,1,1,0.2726197149604559,0.022244933061301708
5846,1,0,1,1,0.35391931096091866,0.009717888897284865
5847,1,0,1,1,0.3173470359761268,0.01047545112669468
5848,1,0,1,1,0.31023535411804914,0.013363733887672424
5849,1,0,1,1,0.3765497540589422,0.015495301922783256
5850,1,0,1,1,0.24715295783244073,0.010932261124253273
5851,1,0,1,1,0.3342626041267067,0.01648556999862194
5852,1,0,1,1,0.3522033100016415,0.019707822939381003
5853,1,0,1,1,0.26651615812443197,0.011466708965599537
5854,1,0,1,1,0.33525121095590293,0.019676394993439317
5855,1,0,1,1,0.2893366089556366,0.009943583980202675
5856,1,0,1,1,0.29530668701045215,0.012207760009914637
5857,1,0,1,1,0.2623208079021424,0.009757339023053646
5858,1,0,1,1,0.29274765704758465,0.01406320696696639
5859,1,0,1,1,0.3689825509209186,0.011220555054023862
5860,1,0,1,1,0.3181877750903368,0.013358924072235823
5861,1,0,1,1,0.328898121137172,0.012350886827334762
5862,1,0,1,1,0.21300333505496383,0.009154574014246464
5863,1,0,1,1,0.2116370890289545,0.009146162774413824
5864,1,0,1,1,0.2136497099418193,0.009322479134425521
5865,1,0,1,1,0.21680549602024257,0.009292539907619357
5866,1,0,1,1,0.20972513407468796,0.009210301097482443
5867,1,0,1,1,0.2118999008089304,0.009117793990299106
5868,1,0,1,1,0.20928093418478966,0.009150353027507663
5869,1,0,1,1,0.21175531391054392,0.009310669964179397
5870,1,0,1,1,0.21280630002729595,0.009390577906742692
5871,1,0,1,1,0.20643714093603194,0.009089535102248192
5872,1,0,1,1,0.2072070217691362,0.008956638164818287
5873,1,0,1,1,0.2079383060336113,0.008845900185406208
5874,1,0,1,1,0.2078566369600594,0.009103343822062016
5875,1,0,1,1,0.20733834011480212,0.009159923065453768
5876,1,0,1,1,0.20922736497595906,0.009167061885818839
5877,1,0,1,1,0.20767680113203824,0.008994356961920857
5878,1,0,1,1,0.20762661192566156,0.009267481043934822
5879,1,0,1,1,0.20895502087660134,0.009175833081826568
5880,1,0,1,1,0.21080498700030148,0.009026095969602466
5881,1,0,1,1,0.20614710706286132,0.00893936911597848
5882,1,0,1,1,0.20956099685281515,0.009152682963758707
5883,1,0,1,1,0.20854774001054466,0.009074405068531632
5884,1,0,1,1,0.21026002010330558,0.009124733973294497
5885,1,0,1,1,0.21122700697742403,0.009166092844679952
5886,1,0,1,1,0.20691292895935476,0.009174463106319308
5887,1,0,1,1,0.20753260399214923,0.009211831027641892
5888,1,0,1,1,0.20699052792042494,0.00917497300542891
5889,1,0,1,1,0.20697248703800142,0.008983687032014132
5890,1,0,1,1,0.2087680350523442,0.009026455925777555
5891,1,0,1,1,0.2069838170427829,0.008878309978172183
5892,1,0,1,1,0.2085189400240779,0.00915533397346735
5893,1,0,1,1,0.20907895802520216,0.008176637114956975
5894,1,0,1,1,0.20693522598594427,0.008264223812147975
5895,1,0,1,1,0.2107649459503591,0.008909556083381176
5896,1,0,1,1,0.21437158901244402,0.008775199064984918
5897,1,0,1,1,0.21114295697771013,0.00926884706132114
5898,1,0,1,1,0.20746506610885262,0.009099800838157535
5899,1,0,1,1,0.20663684490136802,0.008977394085377455
5900,1,0,1,1,0.2123210490681231,0.009023211896419525
5901,1,0,1,1,0.21059994911774993,0.00908413203433156
5902,1,0,1,1,0.20860339887440205,0.009044501930475235
5903,1,0,1,1,0.2069622972048819,0.00889656599611044
5904,1,0,1,1,0.20806405995972455,0.009172418853268027
5905,1,0,1,1,0.2119352389127016,0.008883606176823378
5906,1,0,1,1,0.21357679809443653,0.009028221946209669
5907,1,0,1,1,0.22288644313812256,0.012399931903928518
5908,1,0,1,1,0.20776266884058714,0.00901621300727129
5909,1,0,1,1,0.20722890994511545,0.008896216051653028
5910,1,0,1,1,0.21078941505402327,0.009483302012085915
5911,1,0,1,1,0.20706978486850858,0.009011073037981987
5912,1,0,1,1,0.20720757194794714,0.008851726073771715
5913,1,0,1,1,0.20892074005678296,0.009048202075064182
5914,1,0,1,1,0.2067820611409843,0.009140459820628166
5915,1,0,1,1,0.2108182138763368,0.009144200012087822
5916,1,0,1,1,0.2078678049147129,0.008988324087113142
5917,1,0,1,1,0.20821354701183736,0.009024293161928654
5918,1,0,1,1,0.20706701395101845,0.008883625967428088
5919,1,0,1,1,0.2062878329306841,0.008987104054540396
5920,1,0,1,1,0.21028884686529636,0.008935705060139298
5921,1,0,1,1,0.20614512613974512,0.008232892025262117
5922,1,0,1,1,0.20730719901621342,0.009000352816656232
5923,1,0,1,1,0.2208818111103028,0.00889881607145071
5924,1,0,1,1,0.20759299211204052,0.008958974853157997
5925,1,0,1,1,0.21860035578720272,0.009151109028607607
5926,1,0,1,1,0.20728739886544645,0.00885802716948092
5927,1,0,1,1,0.20782194612547755,0.008928674971684813
5928,1,0,1,1,0.20831853291019797,0.008873217040672898
5929,1,0,1,1,0.2076581900473684,0.009036543080583215
5930,1,0,1,1,0.22003647196106613,0.009054871974512935
5931,1,0,1,1,0.20888341101817787,0.009362673852592707
5932,1,0,1,1,0.20818083686754107,0.009096731198951602
5933,1,0,1,1,0.20750303310342133,0.009329305030405521
5934,1,0,1,1,0.2082285371143371,0.00906153186224401
5935,1,0,1,1,0.21296933200210333,0.009105949895456433
5936,1,0,1,1,0.2079951809719205,0.009045842103660107
5937,1,0,1,1,0.20877878298051655,0.009114740882068872
5938,1,0,1,1,0.20684106880798936,0.009024123195558786
5939,1,0,1,1,0.20706230401992798,0.007998607121407986
5940,1,0,1,1,0.21002789307385683,0.008084484841674566
5941,1,0,1,1,0.20758263091556728,0.007890650071203709
5942,1,0,1,1,0.20808528899215162,0.008981924038380384
5943,1,0,1,1,0.21470813895575702,0.009064272046089172
5944,1,0,1,1,0.20987937483005226,0.00930618611164391
5945,1,0,1,1,0.21094725118018687,0.009579658973962069
5946,1,0,1,1,0.21003052196465433,0.00892712501809001
5947,1,0,1,1,0.2080571590922773,0.009108380880206823
5948,1,0,1,1,0.20769881806336343,0.008917375933378935
5949,1,0,1,1,0.20740078599192202,0.00896205403842032
5950,1,0,1,1,0.21028625592589378,0.009394004009664059
5951,1,0,1,1,0.20773045788519084,0.008915574988350272
5952,1,0,1,1,0.20850033895112574,0.008775168098509312
5953,1,0,1,1,0.20996187394484878,0.00902653206139803
5954,1,0,1,1,0.20932376896962523,0.00882625812664628
5955,1,0,1,1,0.2086289650760591,0.00910445093177259
5956,1,0,1,1,0.20804926985874772,0.009395214030519128
5957,1,0,1,1,0.21058447915129364,0.00929235597141087
5958,1,0,1,1,0.20957624213770032,0.008219821844249964
5959,1,0,1,1,0.21082160319201648,0.008149603847414255
5960,1,0,1,1,0.2112305120099336,0.008113524876534939
5961,1,0,1,1,0.2084508310072124,0.007968168007209897
5962,1,0,1,1,0.20820394600741565,0.00810137391090393
5963,1,0,1,1,0.20866379491053522,0.00847945618443191
5964,1,0,1,1,0.2095710940193385,0.007915178081020713
5965,1,0,1,1,0.21206212206743658,0.008003626950085163
5966,1,0,1,1,0.21021555713377893,0.00837243883870542
5967,1,0,1,1,0.21014436893165112,0.008144893916323781
5968,1,0,1,1,0.20864607417024672,0.00818980298936367
5969,1,0,1,1,0.21192032610997558,0.008167883846908808
5970,1,0,1,1,0.21156404400244355,0.008923114975914359
5971,1,0,1,1,0.20719542005099356,0.008143293904140592
5972,1,0,1,1,0.20947309490293264,0.008129754103720188
5973,1,0,1,1,0.21080367406830192,0.007959967944771051
5974,1,0,1,1,0.2100185821764171,0.00843670591711998
5975,1,0,1,1,0.20974260801449418,0.009005002910271287
5976,1,0,1,1,0.21116580395027995,0.008075085934251547
5977,1,0,1,1,0.20855998597107828,0.007174807135015726
5978,1,0,1,1,0.2093280979897827,0.008275011088699102
5979,1,0,1,1,0.21523563587106764,0.008467786014080048
5980,1,0,1,1,0.20997839281335473,0.009003413142636418
5981,1,0,1,1,0.20776401599869132,0.008052736055105925
5982,1,0,1,1,0.20934358797967434,0.00804218603298068
5983,1,0,1,1,0.20922154909931123,0.00798875791952014
5984,1,0,1,1,0.2120062040630728,0.008075095945969224
5985,1,0,1,1,0.2115482548251748,0.008170013083145022
5986,1,0,1,1,0.20668327109888196,0.008173333015292883
5987,1,0,1,1,0.20748555311001837,0.007972487946972251
5988,1,0,1,1,0.20702663296833634,0.008098834892734885
5989,1,0,1,1,0.21127042011357844,0.008067575981840491
5990,1,0,1,1,0.20912468410097063,0.008101964835077524
5991,1,0,1,1,0.2069588741287589,0.00812840391881764
5992,1,0,1,1,0.2105200190562755,0.008091044845059514
5993,1,0,1,1,0.2081091080326587,0.008089105132967234
5994,1,0,1,1,0.21035323198884726,0.008217631839215755
5995,1,0,1,1,0.2104079418350011,0.008296521147713065
5996,1,0,1,1,0.2082390240393579,0.008035185979679227
5997,1,0,1,1,0.2102445149794221,0.008086755173280835
5998,1,0,1,1,0.21013475791551173,0.008005328010767698
5999,1,0,1,1,0.21209052903577685,0.008357947925105691
6000,1,0,1,1,0.21339541813358665,0.008117595920339227
6001,1,0,1,1,0.20830302615649998,0.007039164891466498
6002,1,0,1,1,0.21068805316463113,0.008370387833565474
6003,1,0,1,1,0.2081283030565828,0.008135584881529212
6004,1,0,1,1,0.2100870180875063,0.007976111955940723
6005,1,0,1,1,0.20677673304453492,0.008265571901574731
6006,1,0,1,1,0.2076655130367726,0.008156066061928868
6007,1,0,1,1,0.20795700210146606,0.008014849852770567
6008,1,0,1,1,0.20784838893450797,0.008033049991354346
6009,1,0,1,1,0.20947579387575388,0.007966682082042098
6010,1,0,1,1,0.207308268873021,0.008033780148252845
6011,1,0,1,1,0.21012265095487237,0.007942123105749488
6012,1,0,1,1,0.20925356191582978,0.008330838987603784
6013,1,0,1,1,0.2079111218918115,0.00816719513386488
6014,1,0,1,1,0.21208092710003257,0.008064649999141693
6015,1,0,1,1,0.20774421887472272,0.008101677056401968
6016,1,0,1,1,0.20743890991434455,0.00821745302528143
6017,1,0,1,1,0.20737103302963078,0.00824973196722567
6018,1,0,1,1,0.20880480506457388,0.008148766122758389
6019,1,0,1,1,0.2087963460944593,0.008215343812480569
6020,1,0,1,1,0.2088920429814607,0.008159066084772348
6021,1,0,1,1,0.20737828500568867,0.008071978809311986
6022,1,0,1,1,0.20759166218340397,0.008073898032307625
6023,1,0,1,1,0.21153872413560748,0.008087858790531754
6024,1,0,1,1,0.20905151101760566,0.007958573056384921
6025,1,0,1,1,0.22015543607994914,0.008174314862117171
6026,1,0,1,1,0.2176312650553882,0.008714695926755667
6027,1,0,1,1,0.21217536693438888,0.008528392994776368
6028,1,0,1,1,0.2160295930225402,0.008512462954968214
6029,1,0,1,1,0.21735314722172916,0.007142890943214297
6030,1,0,1,1,0.22437417297624052,0.008416566997766495
6031,1,0,1,1,0.34996181819587946,0.009587936801835895
6032,1,0,1,1,0.2957688251044601,0.011518318904563785
6033,1,0,1,1,0.35008810507133603,0.01831186283379793
6034,1,0,1,1,0.35703711095266044,0.008788594044744968
6035,1,0,1,1,0.2825459490995854,0.015305167995393276
6036,1,0,1,1,0.34086366393603384,0.00971112190745771
6037,1,0,1,1,0.22736573196016252,0.009022426092997193
6038,1,0,1,1,0.3624363699927926,0.028396554058417678
6039,1,0,1,1,0.32016284903511405,0.0079461638815701
6040,1,0,1,1,0.3020322339143604,0.013425993034616113
6041,1,0,1,1,0.3404695698991418,0.022143382113426924
6042,1,0,1,1,0.28065340709872544,0.012298362096771598
6043,1,0,1,1,0.31990146916359663,0.013913127826526761
6044,1,0,1,1,0.33714062301442027,0.009027985855937004
6045,1,0,1,1,0.3123706711921841,0.020683822920545936
6046,1,0,1,1,0.3335743530187756,0.013134073931723833
6047,1,0,1,1,0.2457872568629682,0.008550473023205996
6048,1,0,1,1,0.3207945260219276,0.01620631804689765
6049,1,0,1,1,0.3193934189621359,0.008875522064045072
6050,1,0,1,1,0.3000550309661776,0.023223936092108488
6051,1,0,1,1,0.36475186911411583,0.011665904894471169
6052,1,0,1,1,0.2948503359220922,0.010051711928099394
6053,7972,7972,0,1,3.487998651806265,0.006253433180972934
6054,1,0,1,1,0.10712744598276913,0.006396637996658683
6055,1,0,1,1,0.34695872804149985,0.002241402165964246
6056,1,0,1,1,0.25867032213136554,0.013215972809121013
6057,1,0,1,1,0.3019105370622128,0.0138096718583256
6058,1,0,1,1,0.27010139799676836,0.017643600003793836
6059,1,0,1,1,0.34229088900610805,0.014005925972014666
6060,1,0,1,1,0.25200558616779745,0.009740622946992517
6061,1,0,1,1,0.30672772717662156,0.02386356587521732
6062,1,0,1,1,0.3731487700715661,0.011105985846370459
6063,1,0,1,1,0.3160930990707129,0.02053898200392723
6064,1,0,1,1,0.2896902810316533,0.020633557811379433
6065,1,0,1,1,0.27070461120456457,0.009749423945322633
6066,1,0,1,1,0.29681956116110086,0.015671108849346638
6067,1,0,1,1,0.35986608592793345,0.012766768923029304
6068,1,0,1,1,0.266368106007576,0.010986431036144495
6069,1,0,1,1,0.32824741303920746,0.010992270894348621
6070,1,0,1,1,0.34164088079705834,0.009837661171332002
6071,1,0,1,1,0.2961733539123088,0.012473700102418661
6072,1,0,1,1,0.3254260260146111,0.012846007011830807
6073,1,0,1,1,0.3007243378087878,0.023627346148714423
6074,1,0,1,1,0.31339882500469685,0.011509104166179895
6075,1,0,1,1,0.36877232999540865,0.009881400037556887
6076,1,0,1,1,0.30004353704862297,0.013678178889676929
6077,1,0,1,1,0.35431822505779564,0.01182418200187385
6078,1,0,1,1,0.33545917412266135,0.010175448842346668
6079,1,0,1,1,0.28710064897313714,0.01737098186276853
6080,1,0,1,1,0.3500142600387335,0.014128173002973199
6081,1,0,1,1,0.21575873787514865,0.012629995122551918
6082,1,0,1,1,0.3803610149770975,0.027432797010987997
6083,1,0,1,1,0.33332267007790506,0.009770703967660666
6084,1,0,1,1,0.3194862159434706,0.012225429993122816
6085,1,0,1,1,0.3354587680660188,0.017403010977432132
6086,1,0,1,1,0.24463740410283208,0.010625564027577639
6087,1,0,1,1,0.3202066980302334,0.01159605197608471
6088,1,0,1,1,0.31111981999129057,0.009857430821284652
6089,1,0,1,1,0.2998649701476097,0.015162409050390124
6090,1,0,1,1,0.34620160097256303,0.010345435002818704
6091,1,0,1,1,0.28450082102790475,0.011221123859286308
6092,1,0,1,1,0.33081402513198555,0.020020561991259456
6093,1,0,1,1,0.36795105203054845,0.01834906986914575
6094,1,0,1,1,0.27784585300832987,0.010803359095007181
6095,1,0,1,1,0.33739678491838276,0.01559265493415296
6096,1,0,1,1,0.21861820085905492,0.008860336150974035
6097,1,0,1,1,0.31220779102295637,0.018096548970788717
6098,1,0,1,1,0.22844191384501755,0.009553322102874517
6099,1,0,1,1,0.2882354981265962,0.01792416605167091
6100,1,0,1,1,0.23011894011870027,0.010004967916756868
6101,1,0,1,1,0.35094112786464393,0.009795794961974025
6102,1,0,1,1,0.2966658528894186,0.010233350098133087
6103,1,0,1,1,0.2871967798564583,0.01570180314593017
6104,1,0,1,1,0.3108085701242089,0.013669430976733565
6105,1,0,1,1,0.2844342978205532,0.012349707074463367
6106,1,0,1,1,0.3573480530176312,0.01629429217427969
6107,1,0,1,1,0.3178283360321075,0.012218600837513804
6108,1,0,1,1,0.30050037312321365,0.016133327968418598
6109,1,0,1,1,0.3680274039506912,0.012972485972568393
6110,1,0,1,1,0.2946049068123102,0.012837161077186465
6111,1,0,1,1,0.31557813403196633,0.021605300018563867
6112,1,0,1,1,0.3556725331582129,0.010272538987919688
6113,1,0,1,1,0.27605888713151217,0.015774370869621634
6114,1,0,1,1,0.3384341180790216,0.015156370820477605
6115,1,0,1,1,0.23530072602443397,0.01091979700140655
6116,1,0,1,1,0.34567039203830063,0.012194152921438217
6117,1,0,1,1,0.26776340790092945,0.00940847909078002
6118,1,0,1,1,0.30167407309636474,0.013553607044741511
6119,1,0,1,1,0.3686924921348691,0.012201462872326374
6120,1,0,1,1,0.2532088791485876,0.0192667618393898
6121,1,0,1,1,0.3517542069312185,0.02483622287400067
6122,1,0,1,1,0.34120578807778656,0.010286959121003747
6123,1,0,1,1,0.33005361212417483,0.016415719874203205
6124,1,0,1,1,0.333394292043522,0.02087364695034921
6125,1,0,1,1,0.30981906596571207,0.009857652941718698
6126,1,0,1,1,0.3791414548177272,0.016504096100106835
6127,1,0,1,1,0.4191885709296912,0.02075385209172964
6128,1,0,1,1,0.4224639020394534,0.015624277060851455
6129,1,0,1,1,0.29543830803595483,0.010489681968465447
6130,1,0,1,1,0.29916220088489354,0.02425225405022502
6131,1,0,1,1,0.3890098810661584,0.012117516016587615
6132,1,0,1,1,0.2501073267776519,0.016277336049824953
6133,1,0,1,1,0.3487003790214658,0.010760584147647023
6134,1,0,1,1,0.27951686596497893,0.010776882991194725
6135,1,0,1,1,0.3311663120985031,0.016292575979605317
6136,1,0,1,1,0.35216873697936535,0.016590854851529002
6137,1,0,1,1,0.2999130189418793,0.013437712099403143
6138,1,0,1,1,0.3181672210339457,0.014926322037354112
6139,1,0,1,1,0.25953833595849574,0.009438677923753858
6140,1,0,1,1,0.30740364803932607,0.012318480992689729
6141,1,0,1,1,0.3521211720071733,0.009664790937677026
6142,1,0,1,1,0.2725383290089667,0.018489241134375334
6143,1,0,1,1,0.2986273111309856,0.01149213989265263
6144,1,0,1,1,0.2631547241471708,0.013331645866855979
6145,1,0,1,1,0.3206986670847982,0.012920439941808581
6146,1,0,1,1,0.3153030800167471,0.009336072951555252
6147,1,0,1,1,0.3169011708814651,0.021367643028497696
6148,1,0,1,1,0.36382659804075956,0.01119553903117776
6149,1,0,1,1,0.2735300848726183,0.012842223979532719
6150,1,0,1,1,0.3352607530541718,0.016887756064534187
6151,1,0,1,1,0.2551098959520459,0.009218086954206228
6152,1,0,1,1,0.30092999106273055,0.011891056085005403
6153,1,0,1,1,0.3817899380810559,0.01207616995088756
6154,1,0,1,1,0.2805463271215558,0.011803489876911044
6155,1,0,1,1,0.3064266499131918,0.011508218944072723
6156,1,0,1,1,0.234095225809142,0.009764118120074272
6157,1,0,1,1,0.3128594169393182,0.01347875315696001
6158,1,0,1,1,0.21997808781452477,0.00943530909717083
6159,1,0,1,1,0.3473041190300137,0.010315240127965808
6160,1,0,1,1,0.3107416140846908,0.009380790870636702
6161,1,0,1,1,0.29477627598680556,0.014055853942409158
6162,1,0,1,1,0.34096384001895785,0.010255302069708705
6163,1,0,1,1,0.2659217189066112,0.013509151060134172
6164,1,0,1,1,0.3772944351658225,0.011173690902069211
6165,1,0,1,1,0.3078392480965704,0.010624149814248085
6166,1,0,1,1,0.3041207999922335,0.018047468969598413
6167,1,0,1,1,0.48428785894066095,0.020717908162623644
6168,1,0,1,1,0.25732768699526787,0.015512604033574462
6169,1,0,1,1,0.28841832699254155,0.011463752016425133
6170,1,0,1,1,0.3290216231252998,0.009560655802488327
6171,1,0,1,1,0.3323347510304302,0.015349071007221937
6172,1,0,1,1,0.32942828605882823,0.015794724924489856
6173,1,0,1,1,0.23881421191617846,0.009814447024837136
6174,1,0,1,1,0.3217403460294008,0.016112504061311483
6175,1,0,1,1,0.316505067050457,0.009832496987655759
6176,1,0,1,1,0.30215177312493324,0.02223713882267475
6177,1,0,1,1,0.33425794704817235,0.010517814895138144
6178,1,0,1,1,0.277364085894078,0.012660653097555041
6179,1,0,1,1,0.3360305840615183,0.012928172945976257
6180,1,0,1,1,0.34646119200624526,0.008699676021933556
6181,1,0,1,1,0.29261685721576214,0.015685228863731027
6182,1,0,1,1,0.30606836290098727,0.014044754905626178
6183,1,0,1,1,0.2532922839745879,0.01104025705717504
6184,1,0,1,1,0.3440746918786317,0.014705004170536995
6185,1,0,1,1,0.3154277219437063,0.008433625102043152
6186,1,0,1,1,0.29473114013671875,0.015254135942086577
6187,1,0,1,1,0.20855684112757444,0.008101595798507333
6188,1,0,1,1,0.204832379007712,0.007910873042419553
6189,1,0,1,1,0.21155838202685118,0.008167624939233065
6190,1,0,1,1,0.20734256505966187,0.008152914931997657
6191,1,0,1,1,0.2046991540119052,0.008072627009823918
6192,1,0,1,1,0.2105779079720378,0.00799954985268414
6193,1,0,1,1,0.20721574197523296,0.00799871003255248
6194,1,0,1,1,0.20724729192443192,0.007906153099611402
6195,1,0,1,1,0.2098987519275397,0.007966211065649986
