Batch Id,batch_execution_time,cdf
2208,1.1434137800242752,0.7354342249908391
2206,1.1435720410663635,0.7358006595822646
2207,1.1444900860078633,0.73616709417369
2205,1.1463812801521271,0.7365335287651155
2213,1.1481472728773952,0.7368999633565408
2212,1.1490687110926956,0.7372663979479663
2204,1.151305063161999,0.7376328325393917
2210,1.1513402070850134,0.7379992671308171
2198,1.1517064080107957,0.7383657017222426
2209,1.151760949054733,0.738732136313668
2201,1.153356198221445,0.7390985709050935
2211,1.1554429768584669,0.7394650054965188
2227,1.1566173338796943,0.7398314400879443
1502,1.1642555049620569,0.7401978746793697
2200,1.1665686429478228,0.7405643092707952
2133,1.2211708440445364,0.7409307438622206
2144,1.2217920369002968,0.7412971784536461
1504,1.224721643840894,0.7416636130450714
2141,1.225454990984872,0.7420300476364969
2138,1.2263618260622025,0.7423964822279223
2135,1.2274065590463579,0.7427629168193477
2150,1.2282900859136134,0.7431293514107732
2158,1.2286944692023098,0.7434957860021986
2145,1.2287412679288536,0.7438622205936241
2130,1.2292667981237173,0.7442286551850494
2183,1.2293279659934342,0.7445950897764749
2132,1.229378268821165,0.7449615243679003
2142,1.2298281809780747,0.7453279589593258
2131,1.2303709359839559,0.7456943935507512
2127,1.2306416439823806,0.7460608281421767
2146,1.2307381720747799,0.746427262733602
2126,1.2308321921154857,0.7467936973250274
2154,1.230925802141428,0.7471601319164529
2149,1.2309974879026413,0.7475265665078783
2153,1.2314556119963527,0.7478930010993038
2134,1.2315197840798646,0.7482594356907292
2151,1.23166096303612,0.7486258702821547
2167,1.2319096501450986,0.74899230487358
2147,1.2319138580933213,0.7493587394650055
2143,1.2319986580405384,0.7497251740564309
2156,1.2321269840467721,0.7500916086478564
2157,1.2332577591296285,0.7504580432392818
2139,1.2333413870073855,0.7508244778307073
2186,1.2335368748754263,0.7511909124221327
2136,1.2347271211910993,0.751557347013558
2182,1.2347375450190157,0.7519237816049835
2152,1.2349708729889244,0.7522902161964089
2163,1.2351145599968731,0.7526566507878344
2180,1.2356754480861127,0.7530230853792598
2137,1.2358637768775225,0.7533895199706853
2155,1.2359330258332193,0.7537559545621106
2129,1.2360492921434343,0.7541223891535361
2166,1.2364903530105948,0.7544888237449615
2190,1.2366109800059348,0.754855258336387
2140,1.2376529190223664,0.7552216929278124
2189,1.2377652211580426,0.7555881275192378
2128,1.2381099709309638,0.7559545621106633
2175,1.238195716869086,0.7563209967020886
2162,1.2385160240810364,0.7566874312935141
2187,1.2393974459264427,0.7570538658849395
2159,1.2394195599481463,0.757420300476365
2174,1.2400462520308793,0.7577867350677904
2173,1.2401399018708616,0.7581531696592159
2185,1.24047313304618,0.7585196042506412
2178,1.2410425720736384,0.7588860388420667
2179,1.2411633650772274,0.7592524734334921
2191,1.241220354102552,0.7596189080249176
2172,1.241680454928428,0.759985342616343
2197,1.2428152319043875,0.7603517772077684
2164,1.2430937860626727,0.7607182117991939
2148,1.2432748889550567,0.7610846463906192
2165,1.2440546068828553,0.7614510809820447
2160,1.2447075671516359,0.7618175155734701
2176,1.24511204008013,0.7621839501648956
2161,1.2453605059999973,0.762550384756321
2181,1.2455995210912079,0.7629168193477465
2177,1.2457887188065797,0.7632832539391718
2188,1.2471324771177024,0.7636496885305973
2170,1.2481630411930382,0.7640161231220227
2171,1.2508766551036388,0.7643825577134481
2168,1.2529389800038189,0.7647489923048736
2195,1.253091646824032,0.765115426896299
2169,1.2532276900019497,0.7654818614877245
2184,1.2560369740240276,0.7658482960791498
2196,1.2566188189666718,0.7662147306705753
2194,1.2623280140105635,0.7665811652620007
2193,1.264004903146997,0.7669475998534262
2192,1.2670832350850105,0.7673140344448516
2123,1.315991569077596,0.7676804690362771
2119,1.3177524800412357,0.7680469036277024
2122,1.3187112209852785,0.7684133382191279
2124,1.3188457589130849,0.7687797728105533
2125,1.321742587024346,0.7691462074019787
2120,1.3296509981155396,0.7695126419934042
2121,1.3350970998872072,0.7698790765848296
1507,1.3543249880895019,0.7702455111762551
2117,1.3912178368773311,0.7706119457676804
2118,1.4125906738918275,0.7709783803591059
1509,1.4935196351725608,0.7713448149505313
2115,1.495626631891355,0.7717112495419568
2116,1.501944659044966,0.7720776841333822
2114,1.5211591410916299,0.7724441187248077
1754,1.5467471641022712,0.772810553316233
2106,1.5631624551024288,0.7731769879076584
2107,1.5698621321935207,0.7735434224990839
1511,1.5725593462120742,0.7739098570905093
2109,1.572605986148119,0.7742762916819348
2103,1.5760735517833382,0.7746427262733602
2104,1.5768360449001193,0.7750091608647857
2108,1.5815436949487776,0.775375595456211
2105,1.585338843986392,0.7757420300476365
2102,1.5861702419351786,0.7761084646390619
1756,1.5884865568950772,0.7764748992304874
2112,1.5958999479189515,0.7768413338219128
2111,1.5979793379083276,0.7772077684133383
2113,1.598831492010504,0.7775742030047637
2110,1.605489905923605,0.777940637596189
2017,1.6133836370427161,0.7783070721876145
1751,1.6151363390963525,0.7786735067790399
1665,1.6166698460001498,0.7790399413704654
1752,1.6166785799432546,0.7794063759618908
1897,1.6242663860321045,0.7797728105533163
1878,1.6278009919915348,0.7801392451447416
2025,1.639151399023831,0.7805056797361671
1996,1.645407720003277,0.7808721143275925
1994,1.6473279769998044,0.781238548919018
1742,1.6515322499908507,0.7816049835104434
1888,1.6531743360683322,0.7819714181018688
1737,1.6532573429867625,0.7823378526932943
1740,1.653682554140687,0.7827042872847196
2005,1.6551939209457487,0.7830707218761451
1741,1.656115849968046,0.7834371564675705
1660,1.657541329972446,0.783803591058996
1739,1.659797579050064,0.7841700256504214
1743,1.6602956131100655,0.7845364602418469
1966,1.660467928973958,0.7849028948332722
1513,1.661548227071762,0.7852693294246977
1873,1.6616224641911685,0.7856357640161231
1992,1.6624082138296217,0.7860021986075486
1744,1.6626624299678952,0.786368633198974
1990,1.6638252928387374,0.7867350677903994
1885,1.6648058129940182,0.7871015023818249
1738,1.6648232380393893,0.7874679369732502
1887,1.6648534489795566,0.7878343715646757
1871,1.666646959958598,0.7882008061561011
1958,1.6667359420098364,0.7885672407475266
1964,1.6671690770890564,0.788933675338952
1965,1.6675267568789423,0.7893001099303775
1969,1.6675936579704285,0.7896665445218028
1956,1.6677078630309552,0.7900329791132283
2098,1.6682634470053017,0.7903994137046537
1971,1.6685749690514058,0.7907658482960791
1745,1.6687095039524138,0.7911322828875046
1968,1.6690361821092665,0.79149871747893
1970,1.6692782319150865,0.7918651520703555
1967,1.6693950740154833,0.7922315866617808
1889,1.6695479271002114,0.7925980212532063
2101,1.6697312409523875,0.7929644558446317
1746,1.6698327239137143,0.7933308904360572
2015,1.6700960830785334,0.7936973250274826
1954,1.6703987261280417,0.7940637596189081
1955,1.6704035450238734,0.7944301942103335
1961,1.6726617109961808,0.7947966288017588
1959,1.6732431720010936,0.7951630633931843
1662,1.6733911489136517,0.7955294979846097
1950,1.6736245539505035,0.7958959325760352
1891,1.673881625989452,0.7962623671674606
1960,1.6750816721469164,0.7966288017588861
1973,1.6760063311085105,0.7969952363503114
1890,1.6763728780206293,0.7973616709417369
1659,1.6768959809560329,0.7977281055331623
1882,1.6769621330313385,0.7980945401245878
1894,1.6771376561373472,0.7984609747160132
1947,1.6784722770098597,0.7988274093074387
1663,1.6785600311122835,0.799193843898864
1872,1.6792878250125796,0.7995602784902894
1952,1.6793571698945016,0.7999267130817149
1892,1.6794381299987435,0.8002931476731403
1883,1.6794957029633224,0.8006595822645658
2100,1.6800202787853777,0.8010260168559912
2014,1.6801141418982297,0.8013924514474167
1893,1.6803789699915797,0.801758886038842
1880,1.6807641501072794,0.8021253206302675
2022,1.6810244298540056,0.8024917552216929
2020,1.681192795978859,0.8028581898131184
1869,1.6819703180808574,0.8032246244045438
1886,1.6819860918913037,0.8035910589959692
1758,1.682568090967834,0.8039574935873947
1870,1.6825966448523104,0.80432392817882
1974,1.6833456389140338,0.8046903627702455
1953,1.6835501799359918,0.8050567973616709
2013,1.683714778162539,0.8054232319530964
1874,1.684093409916386,0.8057896665445218
1949,1.6842709509655833,0.8061561011359473
1962,1.6851024380885065,0.8065225357273726
1661,1.6854149629361928,0.8068889703187981
1884,1.6858917141798884,0.8072554049102235
1881,1.686619054991752,0.807621839501649
1989,1.686736874980852,0.8079882740930744
1985,1.6867879200726748,0.8083547086844998
1982,1.6868002240080386,0.8087211432759253
1747,1.6869970171246678,0.8090875778673506
2097,1.687112642917782,0.8094540124587761
2002,1.6871668701060116,0.8098204470502015
1879,1.6873029808048159,0.810186881641627
1999,1.6876942610833794,0.8105533162330524
1984,1.6878774128854275,0.8109197508244779
2021,1.688049296149984,0.8112861854159032
1983,1.688190596876666,0.8116526200073287
1977,1.688244665041566,0.8120190545987541
1875,1.6882598791271448,0.8123854891901795
2099,1.6882914470043033,0.812751923781605
1867,1.6887236519251019,0.8131183583730304
1963,1.6888506670948118,0.8134847929644559
2023,1.689291934017092,0.8138512275558812
1979,1.6899871858768165,0.8142176621473067
1957,1.6900453199632466,0.8145840967387321
1736,1.690901855006814,0.8149505313301576
1972,1.6909555739257485,0.815316965921583
1895,1.6912410038057715,0.8156834005130085
2000,1.6913251031655818,0.8160498351044339
1951,1.6919678959529847,0.8164162696958593
1980,1.692475649062544,0.8167827042872847
1978,1.692526871105656,0.8171491388787101
1981,1.6953263629693538,0.8175155734701356
2018,1.6953266458585858,0.817882008061561
2096,1.698167447000742,0.8182484426529865
1868,1.6982727639842778,0.8186148772444118
2019,1.698352457024157,0.8189813118358373
1986,1.6986279080156237,0.8193477464272627
2012,1.698772476054728,0.8197141810186882
1975,1.6992169921286404,0.8200806156101136
1748,1.6995248729363084,0.8204470502015391
1876,1.7000990610104054,0.8208134847929645
1976,1.7002128039021045,0.8211799193843898
1997,1.7010793129447848,0.8215463539758153
1988,1.7015096910763532,0.8219127885672407
1658,1.7019470110535622,0.8222792231586662
2003,1.7022085078060627,0.8226456577500916
1667,1.7022683210670948,0.8230120923415171
1987,1.7033202750608325,0.8233785269329424
2001,1.7034227680414915,0.8237449615243679
1998,1.7037161740008742,0.8241113961157933
1948,1.7043683140072972,0.8244778307072188
1899,1.704679893096909,0.8248442652986442
1922,1.7056638149078935,0.8252106998900697
2011,1.7076741950586438,0.8255771344814951
2009,1.7101108429487795,0.8259435690729204
2010,1.7119087849278003,0.8263100036643459
1749,1.7127229201141745,0.8266764382557713
1750,1.7172356869559735,0.8270428728471968
1643,1.7310631750151515,0.8274093074386222
2007,1.7315002579707652,0.8277757420300477
1828,1.7321609079372138,0.828142176621473
1833,1.7324061288964003,0.8285086112128985
1640,1.7325293789617717,0.8288750458043239
2052,1.7334344550035894,0.8292414803957494
1731,1.7338868251536041,0.8296079149871748
1831,1.734012050088495,0.8299743495786002
1639,1.734264224069193,0.8303407841700257
2089,1.7346212770789862,0.830707218761451
1830,1.734730012016371,0.8310736533528765
1822,1.7359675311017781,0.8314400879443019
1637,1.7368448311462998,0.8318065225357274
1832,1.7368741380050778,0.8321729571271528
1858,1.7373529481701553,0.8325393917185783
1734,1.7394113498739898,0.8329058263100036
1515,1.739965857937932,0.8332722609014291
2080,1.7403232930228114,0.8336386954928545
2086,1.7411892779637128,0.83400513008428
2081,1.7416509890463203,0.8343715646757054
1819,1.7429267538245767,0.8347379992671308
1636,1.744123260024935,0.8351044338585563
1735,1.7444343550596386,0.8354708684499816
1827,1.7445020840968937,0.8358373030414071
2027,1.7445344780571759,0.8362037376328325
1646,1.744614230003208,0.836570172224258
1818,1.7453812649473548,0.8369366068156834
1860,1.7459427751600742,0.8373030414071089
2084,1.7461163650732487,0.8376694759985343
1824,1.7467175349593163,0.8380359105899597
1834,1.7475394029170275,0.8384023451813851
1855,1.747706606052816,0.8387687797728105
2090,1.7478156490251422,0.839135214364236
1820,1.7488852080423385,0.8395016489556614
1926,1.7494114600121975,0.8398680835470869
1730,1.7495420388877392,0.8402345181385122
1825,1.7495562138501555,0.8406009527299377
2082,1.749905610922724,0.8409673873213631
2083,1.750395649112761,0.8413338219127886
2088,1.7505131240468472,0.841700256504214
1728,1.7506584040820599,0.8420666910956395
1908,1.7511049741879106,0.8424331256870649
2085,1.751113603124395,0.8427995602784902
1829,1.7512290261220187,0.8431659948699157
1909,1.7515682969242334,0.8435324294613411
1916,1.7516144830733538,0.8438988640527666
2087,1.7517180300783366,0.844265298644192
1733,1.7522680859547108,0.8446317332356175
2092,1.7526217938866466,0.8449981678270428
1849,1.753024835139513,0.8453646024184683
1638,1.7537405078765005,0.8457310370098937
1634,1.7538742269389331,0.8460974716013192
1854,1.7541331129614264,0.8464639061927446
1941,1.7542978718411177,0.8468303407841701
1645,1.7543200210202485,0.8471967753755955
1826,1.7543257731013,0.8475632099670208
1642,1.7548132170923054,0.8479296445584463
1732,1.7552306570578367,0.8482960791498717
2091,1.7559529540594667,0.8486625137412972
1911,1.7561747881118208,0.8490289483327226
1632,1.7575325479265302,0.8493953829241481
1644,1.7585481749847531,0.8497618175155734
1910,1.7589401039294899,0.8501282521069989
1857,1.7590363339986652,0.8504946866984243
1633,1.7591077690012753,0.8508611212898498
1729,1.759170348988846,0.8512275558812752
1641,1.7596704240422696,0.8515939904727006
1861,1.7600293019786477,0.8519604250641261
1823,1.7603025808930397,0.8523268596555514
1851,1.7618079921230674,0.8526932942469769
1821,1.762069090967998,0.8530597288384023
2093,1.7621902010869235,0.8534261634298278
1649,1.762272974010557,0.8537925980212532
1923,1.7623100951313972,0.8541590326126787
1856,1.7631206498481333,0.854525467204104
1938,1.76341164088808,0.8548919017955295
1859,1.7635260929819196,0.8552583363869549
2048,1.7635304150171578,0.8556247709783804
1919,1.7637255580630153,0.8559912055698058
1929,1.763834634097293,0.8563576401612312
2046,1.7640731609426439,0.8567240747526567
1936,1.7643881042022258,0.857090509344082
1933,1.7648423279169947,0.8574569439355075
1944,1.7650249819271266,0.8578233785269329
1917,1.765026766108349,0.8581898131183584
1817,1.7650431571528316,0.8585562477097838
2047,1.7651034740265459,0.8589226823012093
1648,1.7659461891744286,0.8592891168926347
2049,1.7660407901275903,0.8596555514840601
1945,1.7660661099944264,0.8600219860754855
1850,1.7661050718743354,0.8603884206669109
1848,1.7661879181396216,0.8607548552583364
1842,1.76619917107746,0.8611212898497618
1925,1.766263062832877,0.8614877244411873
1935,1.7664605050813407,0.8618541590326126
1843,1.7666534380987287,0.8622205936240381
1942,1.7668556841090322,0.8625870282154635
1650,1.7672215751372278,0.862953462806889
1924,1.7672708528116345,0.8633198973983144
1914,1.7675244708079845,0.8636863319897399
1653,1.767573214834556,0.8640527665811653
1931,1.76787223899737,0.8644192011725907
1852,1.7684057769365609,0.8647856357640161
1932,1.7685013578739017,0.8651520703554415
1913,1.7689025609288365,0.865518504946867
1846,1.7692815819755197,0.8658849395382924
1630,1.7694947230629623,0.8662513741297179
2094,1.7705516698770225,0.8666178087211432
2039,1.7706776889972389,0.8669842433125687
1635,1.7707306370139122,0.8673506779039941
1946,1.7707982840947807,0.8677171124954196
1838,1.7708558379672468,0.868083547086845
1647,1.7711821070406586,0.8684499816782705
2045,1.7713100211694837,0.8688164162696959
1943,1.771443400066346,0.8691828508611212
1934,1.7715417291037738,0.8695492854525467
2042,1.7724234820343554,0.8699157200439721
1915,1.772474308963865,0.8702821546353976
1839,1.7725644749589264,0.870648589226823
1939,1.7728998109232634,0.8710150238182485
1937,1.7732628819067031,0.8713814584096738
1940,1.773351855110377,0.8717478930010993
1853,1.773685694904998,0.8721143275925247
1844,1.7737487410195172,0.8724807621839502
1840,1.7738272110000253,0.8728471967753756
1841,1.773866991046816,0.8732136313668011
1928,1.7747985979076475,0.8735800659582265
1651,1.7751301240641624,0.8739465005496518
1863,1.7755805719643831,0.8743129351410773
2050,1.7756803059019148,0.8746793697325027
1930,1.7758049101103097,0.8750458043239282
1631,1.7760020710993558,0.8754122389153536
1654,1.7764058099128306,0.8757786735067791
1912,1.7764203660190105,0.8761451080982045
1715,1.7765434249304235,0.8765115426896299
1652,1.7770259100943804,0.8768779772810553
2040,1.7774309830274433,0.8772444118724808
1847,1.777651762822643,0.8776108464639062
1836,1.7786340869497508,0.8779772810553316
1918,1.7787978989072144,0.8783437156467571
2044,1.7790053591597825,0.8787101502381824
1656,1.7800015502143651,0.8790765848296079
1669,1.7802405310794711,0.8794430194210333
1927,1.782039786921814,0.8798094540124588
1845,1.783455329015851,0.8801758886038842
1866,1.7837810381315649,0.8805423231953097
1837,1.7840209940914065,0.880908757786735
1655,1.7841056808829308,0.8812751923781605
1864,1.7849702059756964,0.8816416269695859
2095,1.784978078911081,0.8820080615610114
1920,1.7861752188764513,0.8823744961524368
2043,1.787295440910384,0.8827409307438622
1865,1.7955506118014455,0.8831073653352877
1657,1.7975881949532777,0.883473799926713
2054,1.799522872781381,0.8838402345181385
1901,1.803118865005672,0.8842066691095639
1760,1.8073286770377308,0.8845731037009894
1995,1.810291654895991,0.8849395382924148
1708,1.8163813019637018,0.8853059728838403
2008,1.8165281100664288,0.8856724074752657
1993,1.8182048320304602,0.8860388420666911
1726,1.820048906840384,0.8864052766581165
1718,1.8215814661234617,0.8867717112495419
1905,1.8218206611927599,0.8871381458409674
1725,1.8224677259568125,0.8875045804323928
1710,1.8224851130507886,0.8878710150238183
2074,1.8245149990543723,0.8882374496152436
1704,1.8253727830015123,0.8886038842066691
2029,1.8255636910907924,0.8889703187980945
1717,1.8255985509604216,0.88933675338952
2077,1.8256375698838383,0.8897031879809454
1902,1.8270377218723297,0.8900696225723709
2041,1.8283370540011674,0.8904360571637963
1720,1.8283429420553148,0.8908024917552217
1691,1.8286006830167025,0.8911689263466471
1614,1.828781460179016,0.8915353609380725
1626,1.8297990809660405,0.891901795529498
1705,1.8298281289171427,0.8922682301209234
1706,1.8306157449260354,0.8926346647123489
1713,1.8309669098816812,0.8930010993037742
2071,1.8310963960830122,0.8933675338951997
1721,1.831424358068034,0.8937339684866251
1694,1.8314770439174026,0.8941004030780506
1722,1.831526012159884,0.894466837669476
1862,1.8317620800808072,0.8948332722609015
1723,1.8317821610253304,0.8951997068523269
1627,1.8327940290328115,0.8955661414437522
1607,1.8333568188827485,0.8959325760351777
1712,1.833427821053192,0.8962990106266031
1624,1.834425250068307,0.8966654452180286
1674,1.8352765678428113,0.897031879809454
1603,1.8354630551766604,0.8973983144008795
1606,1.8354981059674174,0.8977647489923049
1675,1.836084458976984,0.8981311835837303
1709,1.836597063811496,0.8984976181751557
1605,1.8374592191539705,0.8988640527665812
1693,1.837461180984974,0.8992304873580066
1724,1.8376934030093253,0.899596921949432
1697,1.8377267809119076,0.8999633565408575
1686,1.8382006869651377,0.9003297911322828
1670,1.8383392558898777,0.9006962257237083
1680,1.838346604956314,0.9010626603151337
1613,1.8385340098757297,0.9014290949065592
1672,1.838624106021598,0.9017955294979846
1611,1.8387181190773845,0.9021619640894101
1689,1.8391659369226545,0.9025283986808355
1623,1.8392159480135888,0.9028948332722609
1678,1.8396457470953465,0.9032612678636863
1679,1.8396845660172403,0.9036277024551118
1906,1.839706099126488,0.9039941370465372
1604,1.8398415038827807,0.9043605716379626
1677,1.840067118871957,0.9047270062293881
2078,1.840534226037562,0.9050934408208134
1699,1.8405703529715538,0.9054598754122389
1696,1.840647384058684,0.9058263100036643
1610,1.8407255688216537,0.9061927445950898
1683,1.8411128630395979,0.9065591791865152
1517,1.8416309710592031,0.9069256137779407
1673,1.8421618870925158,0.907292048369366
2073,1.8427161190193146,0.9076584829607915
1681,1.842932723928243,0.9080249175522169
2079,1.8430352308787405,0.9083913521436423
1628,1.8432318889535964,0.9087577867350678
1727,1.8435943571384996,0.9091242213264932
1692,1.8442226890474558,0.9094906559179187
1690,1.8443243941292167,0.909857090509344
1688,1.8445219080895185,0.9102235251007695
1676,1.8447537319734693,0.9105899596921949
2055,1.8448780470062047,0.9109563942836204
1629,1.844926704885438,0.9113228288750458
1671,1.8449585081543773,0.9116892634664713
2068,1.8455219340976328,0.9120556980578967
2070,1.8459204828832299,0.9124221326493221
1617,1.8462682550307363,0.9127885672407475
1621,1.8468801588751376,0.9131550018321729
1619,1.8470032180193812,0.9135214364235984
2072,1.8478841418400407,0.9138878710150238
1685,1.847992632072419,0.9142543056064493
1719,1.8482558759860694,0.9146207401978746
1695,1.8486052961088717,0.9149871747893001
1716,1.849194451002404,0.9153536093807255
1615,1.8496364958118647,0.915720043972151
1620,1.8497775599826127,0.9160864785635764
1900,1.8498192008119076,0.9164529131550019
1903,1.8501325568649918,0.9168193477464273
1612,1.8501969298813492,0.9171857823378526
1687,1.8503777999430895,0.9175522169292781
1711,1.8507114180829376,0.9179186515207035
1907,1.851152169983834,0.918285086112129
1625,1.8515166728757322,0.9186515207035544
2067,1.8517483691684902,0.9190179552949799
2076,1.8519191250670701,0.9193843898864053
1698,1.8519707769155502,0.9197508244778307
1618,1.8523887959308922,0.9201172590692561
1701,1.852523840032518,0.9204836936606816
2056,1.8525532439816743,0.920850128252107
1813,1.852995902998373,0.9212165628435325
1601,1.8538463371805847,0.9215829974349579
2075,1.8542078740429133,0.9219494320263832
1622,1.85475061298348,0.9223158666178087
1700,1.8548198479693383,0.9226823012092341
2061,1.8548447019420564,0.9230487358006596
1904,1.8555811219848692,0.923415170392085
1684,1.8560232459567487,0.9237816049835105
2033,1.8565794308669865,0.9241480395749359
1602,1.8566261059604585,0.9245144741663613
2069,1.8567864859942347,0.9248809087577867
2065,1.8569247538689524,0.9252473433492122
1609,1.8576349331997335,0.9256137779406376
2059,1.8580156478565186,0.925980212532063
2035,1.8586368849501014,0.9263466471234885
2036,1.8590859819669276,0.9267130817149138
2032,1.859209505142644,0.9270795163063393
2057,1.85925208684057,0.9274459508977647
1616,1.8594627410639077,0.9278123854891902
2063,1.86007769103162,0.9281788200806156
1815,1.8610310240183026,0.9285452546720411
2038,1.8612096027936786,0.9289116892634665
2034,1.86127950809896,0.929278123854892
1798,1.8613246120512486,0.9296445584463173
2060,1.861521895043552,0.9300109930377428
2058,1.8629503690171987,0.9303774276291682
2062,1.8632149689365178,0.9307438622205936
2066,1.8640716748777777,0.9311102968120191
2037,1.865202970104292,0.9314767314034444
2064,1.8652951328549534,0.9318431659948699
1703,1.8657335799653083,0.9322096005862953
2026,1.8665095961187035,0.9325760351777208
1682,1.86652213614434,0.9329424697691462
1608,1.8671059010084718,0.9333089043605717
2031,1.8681110329926014,0.9336753389519971
1816,1.8710428229533136,0.9340417735434225
1702,1.874628827907145,0.9344082081348479
1814,1.8800236729439348,0.9347746427262733
2030,1.8824177810456604,0.9351410773176988
1593,1.8862945169676095,0.9355075119091242
1508,1.891427000053227,0.9358739465005497
1762,1.8971604560501873,0.936240381091975
1793,1.9021753498818725,0.9366068156834005
1783,1.906623539980501,0.9369732502748259
1537,1.9078331990167499,0.9373396848662514
1792,1.9100554399192333,0.9377061194576768
1791,1.9105862269643694,0.9380725540491023
1538,1.9118131299037486,0.9384389886405277
1784,1.912043760996312,0.9388054232319532
1782,1.913573415018618,0.9391718578233785
1487,1.9139360890258104,0.9395382924148039
1534,1.9141923198476434,0.9399047270062294
1544,1.9156903680413961,0.9402711615976548
1524,1.9177583300042897,0.9406375961890803
1518,1.9190164180472493,0.9410040307805057
1542,1.9200363191775978,0.9413704653719311
1588,1.9200643170624971,0.9417368999633565
1519,1.9204515679739416,0.942103334554782
1535,1.920978322159499,0.9424697691462074
1548,1.9212991890963167,0.9428362037376329
1545,1.9215488811023533,0.9432026383290583
1560,1.9226106989663094,0.9435690729204836
1543,1.9239326510578394,0.9439355075119091
1553,1.9250122657977045,0.9443019421033345
1591,1.9276111689396203,0.94466837669476
1564,1.929973246064037,0.9450348112861854
2053,1.9307808650191873,0.9454012458776109
1785,1.9309903411194682,0.9457676804690363
1559,1.931008721003309,0.9461341150604617
1599,1.931119404034689,0.9465005496518871
1558,1.931122737005353,0.9468669842433126
1600,1.931161163141951,0.947233418834738
1577,1.9324294729158282,0.9475998534261634
1781,1.9331480208784342,0.9479662880175889
1598,1.9332293190527707,0.9483327226090142
1594,1.9339779980946332,0.9486991572004397
1597,1.9345134040340781,0.9490655917918651
1570,1.9353998079895973,0.9494320263832906
1541,1.9354215860366821,0.949798460974716
1547,1.9368245189543813,0.9501648955661415
1571,1.937037168070674,0.9505313301575669
1551,1.9370851831045002,0.9508977647489923
1561,1.9373732940293849,0.9512641993404177
1550,1.938329119933769,0.9516306339318432
1774,1.9385865309741348,0.9519970685232686
1546,1.9386012970935553,0.952363503114694
1525,1.9386514788493514,0.9527299377061195
1585,1.9390688070561737,0.9530963722975448
1552,1.9397096280008554,0.9534628068889703
1536,1.939748449018225,0.9538292414803957
1540,1.9403311959467828,0.9541956760718212
1589,1.9403542198706418,0.9545621106632466
1761,1.9408414270728827,0.9549285452546721
1539,1.940859880996868,0.9552949798460975
1512,1.9412305948790163,0.955661414437523
1777,1.9415630369912833,0.9560278490289483
1780,1.9427341339178383,0.9563942836203737
1579,1.9430547358933836,0.9567607182117992
1775,1.9434361171443015,0.9571271528032246
1767,1.9435874929185957,0.9574935873946501
1773,1.9449811240192503,0.9578600219860754
1595,1.945194040890783,0.9582264565775009
1581,1.9458951100241393,0.9585928911689263
1568,1.946799502009526,0.9589593257603518
1573,1.9468957867939025,0.9593257603517772
1528,1.9470474051777273,0.9596921949432027
1578,1.9472440478857607,0.9600586295346281
1576,1.9475405239500105,0.9604250641260536
1771,1.9476426851470023,0.9607914987174789
1587,1.9480124120600522,0.9611579333089043
1778,1.9483490749262273,0.9615243679003298
1556,1.948604725068435,0.9618908024917552
1596,1.948677459033206,0.9622572370831807
1565,1.9487240791786462,0.962623671674606
1769,1.9489996989723295,0.9629901062660315
1562,1.9492590378504246,0.9633565408574569
1779,1.9503398060332984,0.9637229754488824
1586,1.9505097758956254,0.9640894100403078
1569,1.950590857071802,0.9644558446317333
1808,1.9507161790970713,0.9648222792231587
1787,1.9508042980451137,0.965188713814584
1770,1.951387170003727,0.9655551484060095
1805,1.951789238024503,0.9659215829974349
1776,1.9520470111165196,0.9662880175888604
1574,1.9525765890721232,0.9666544521802858
1584,1.952585072023794,0.9670208867717113
1768,1.9530734571162611,0.9673873213631367
1590,1.953101412160322,0.9677537559545621
1812,1.953203276032582,0.9681201905459875
1582,1.9539878240320832,0.968486625137413
1790,1.954028757987544,0.9688530597288384
1809,1.9546800549142063,0.9692194943202639
1807,1.9549369539599866,0.9695859289116893
1572,1.9551973121706396,0.9699523635031146
1802,1.9553529301192611,0.9703187980945401
1810,1.955550085986033,0.9706852326859655
1772,1.9557007041294128,0.971051667277391
1811,1.9558953889645636,0.9714181018688164
1566,1.9560785321518779,0.9717845364602419
1533,1.9564545969478786,0.9721509710516673
1786,1.9571698070503771,0.9725174056430927
1575,1.95751987490803,0.9728838402345181
1527,1.9591468619182706,0.9732502748259436
1583,1.9593072661664337,0.973616709417369
1800,1.9593265540897846,0.9739831440087944
1765,1.959542005090043,0.9743495786002199
1766,1.959819494979456,0.9747160131916452
1796,1.9603770778048784,0.9750824477830707
1555,1.9615324998740107,0.9754488823744961
1803,1.9622540450654924,0.9758153169659216
1514,1.962841572938487,0.976181751557347
1567,1.96495773200877,0.9765481861487725
1580,1.9661957749631256,0.9769146207401979
1530,1.966906957095489,0.9772810553316233
1563,1.9678726731799543,0.9776474899230487
1531,1.9681618120521307,0.9780139245144742
1764,1.9682115151081234,0.9783803591058996
1554,1.9686848418787122,0.978746793697325
1526,1.9688639321830124,0.9791132282887505
1788,1.9688781269360334,0.9794796628801758
1795,1.9709725941065699,0.9798460974716013
1523,1.9714823821559548,0.9802125320630267
1804,1.9715830611530691,0.9805789666544522
1763,1.9716600789688528,0.9809454012458776
1549,1.9729894641786814,0.9813118358373031
1789,1.9738951849285513,0.9816782704287285
1806,1.9741416708566248,0.982044705020154
1757,1.9748622060287744,0.9824111396115793
1799,1.9749574379529804,0.9827775742030047
