Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_374,0.7249356601387262
0_48_351,0.7242512470111251
0_49_350,0.7248640169855207
0_16_863,0.724429597845301
0_35_494,0.7237950570415705
0_37_492,0.7230323280673474
0_40_402,0.723213026067242
0_43_392,0.7219149339944124
0_46_375,0.7216354659758508
0_48_352,0.7217506540473551
0_49_351,0.7199960181023926
0_16_864,0.7236510261427611
0_35_495,0.7243430810049176
0_37_493,0.7249316871166229
0_40_403,0.7247913929168135
0_43_393,0.724946993868798
0_46_376,0.7242855888325721
0_48_353,0.7236864438746125
0_49_352,0.7251292180735618
0_16_865,0.7268006089143455
0_35_496,0.726905755000189
0_37_494,0.7268563839606941
0_40_404,0.7258914459962398
0_43_394,0.7263374200556427
0_46_377,0.7264379970729351
0_48_354,0.7269953361246735
0_49_353,0.7253173189237714
0_16_866,0.7204263270832598
0_35_497,0.7189732179977
0_37_495,0.7179102818481624
0_40_405,0.7180233490653336
0_43_395,0.7172524379566312
0_46_378,0.7182754429522902
0_48_355,0.7170602788683027
0_49_354,0.7179830740205944
0_16_867,0.7267579208128154
0_35_498,0.729116166010499
0_37_496,0.7290191671345383
0_40_406,0.729526330018416
0_43_396,0.7306640730239451
0_46_379,0.7298376450780779
0_48_356,0.7304173461161554
0_49_355,0.7326874418649822
0_16_868,0.7283606361597776
0_35_499,0.7274724778253585
0_37_497,0.7283031849656254
0_40_407,0.73010931792669
0_43_397,0.7298767201136798
0_46_380,0.7306210768874735
0_48_357,0.7304451398085803
0_49_356,0.7286822951864451
0_16_869,0.7271160639356822
0_35_500,0.7261177671607584
0_37_498,0.7259845670778304
0_40_408,0.7236049601342529
0_43_398,0.7233799418900162
0_46_381,0.7220349600538611
0_48_358,0.7223044449929148
0_49_357,0.7223720129113644
0_16_870,0.7272098290268332
0_35_501,0.7315562558360398
0_37_499,0.7326587599236518
0_40_409,0.7319415488746017
0_43_399,0.730718705104664
0_46_382,0.7296555100474507
0_48_359,0.7284342751372606
0_49_358,0.7268835860304534
0_16_871,0.7225965510588139
0_35_502,0.7177617501001805
0_37_500,0.7160449828952551
0_40_410,0.7154466721694916
0_43_400,0.7160383940208703
0_46_383,0.7157854959368706
0_48_360,0.7165471948683262
0_49_359,0.716908770846203
0_16_872,0.7146307858638465
0_35_503,0.714847570983693
0_37_501,0.7139614531770349
0_40_411,0.7138633329886943
0_43_401,0.713196970988065
0_46_384,0.7135735650081187
0_48_361,0.7121815541759133
0_49_360,0.7125841460656375
0_16_873,0.7174376850016415
0_35_504,0.7170462899375707
0_37_502,0.7173333538230509
0_40_412,0.7174187910277396
0_43_402,0.717446570051834
0_46_385,0.7183972841594368
0_48_362,0.7190834539942443
0_49_361,0.7180728861130774
0_16_874,0.7184963340405375
0_35_505,0.7191318441182375
0_37_503,0.7189646370243281
0_40_413,0.7188197388313711
0_43_403,0.7181033089291304
0_46_386,0.7179465619847178
0_48_363,0.71749077597633
0_49_362,0.7179685379378498
0_16_875,0.7161017870530486
0_35_506,0.7160222770180553
0_37_504,0.7166536170989275
0_40_414,0.7164563680998981
0_43_404,0.7174104629084468
0_46_387,0.7176349880173802
0_48_364,0.7180919928941876
0_49_363,0.7175580109469593
0_16_876,0.7210035969037563
0_35_507,0.7202209169045091
0_37_505,0.7201014459133148
0_40_415,0.7207214469090104
0_43_405,0.7208099439740181
0_46_388,0.7207936937920749
0_48_365,0.72131551313214
0_49_364,0.7217173159588128
0_16_877,0.6940125750843436
0_35_508,0.6959438971243799
0_40_416,0.6399316811002791
0_43_406,0.6392470391001552
0_46_389,0.6387228951789439
0_48_366,0.6374432230368257
0_49_365,0.6373837131541222
0_16_878,0.6309733090456575
0_35_509,0.6301995688118041
0_40_417,0.6292804409749806
0_43_407,0.6300105210393667
0_46_390,0.6304343738593161
0_48_367,0.6327260909602046
0_49_366,0.6327741299755871
0_16_879,0.6343752248212695
0_35_510,0.6339904582127929
0_40_418,0.6344655500724912
0_43_408,0.6341097538825125
0_46_391,0.6327986931428313
0_48_368,0.6309138578362763
0_49_367,0.6299373318906873
0_16_880,0.6300967351999134
0_35_511,0.6293337368406355
0_40_419,0.6285243679303676
0_43_409,0.6282158931717277
0_46_392,0.6289764610119164
0_48_369,0.6290834681130946
0_49_368,0.6294998810626566
0_16_881,0.6264051988255233
0_35_512,0.6268328421283513
0_40_420,0.6266456430312246
0_43_410,0.6272744119632989
0_46_393,0.6271389338653535
0_48_370,0.6276247368659824
0_49_369,0.6289406570140272
0_16_882,0.6333151031285524
0_35_513,0.6329925849568099
0_40_421,0.6325681209564209
0_43_411,0.631716632982716
0_46_394,0.6320583149790764
0_48_371,0.631672730203718
0_49_370,0.630410117097199
0_16_883,0.6236443200614303
0_35_514,0.6243322910740972
0_40_422,0.6246591759845614
0_43_412,0.6249674998689443
0_46_395,0.6241055140271783
0_48_372,0.6249121120199561
0_49_371,0.6242222818545997
0_16_884,0.6270318939350545
0_35_515,0.6269304140005261
0_40_423,0.6277337709907442
0_43_413,0.6275036639999598
0_46_396,0.627336943987757
0_48_373,0.6281482807826251
0_49_372,0.6292589630465955
0_16_885,0.6317682059016079
0_35_516,0.6319234438706189
0_40_424,0.6314020710997283
0_43_414,0.6315368781797588
0_46_397,0.6321385479532182
0_48_374,0.6307924070861191
0_49_373,0.6310735910665244
0_16_886,0.6272781409788877
0_35_517,0.6266745480243117
0_40_425,0.6261350449640304
0_43_415,0.6262107028160244
0_46_398,0.6259991961997002
0_48_375,0.6252362069208175
0_49_374,0.6241333149373531
0_16_887,0.6270269381348044
0_35_518,0.6263531560543925
0_40_426,0.6275001880712807
0_43_416,0.6266826391220093
0_46_399,0.6258510099723935
0_48_376,0.6255322440993041
0_49_375,0.6257138689979911
0_16_888,0.625106903957203
0_35_519,0.6253558008465916
0_40_427,0.6247543708886951
0_43_417,0.6252422339748591
0_46_400,0.6265898440033197
0_48_377,0.6263227961026132
0_49_376,0.6264613119419664
0_16_889,0.6289489399641752
0_35_520,0.6293494631536305
0_40_428,0.6285959018860012
0_43_418,0.6285815499722958
0_46_401,0.6279649978969246
0_48_378,0.6295527350157499
0_49_377,0.6296838431153446
0_16_890,0.6271734291221946
0_35_521,0.6268247328698635
0_40_429,0.6271865761373192
0_43_419,0.6273193641100079
0_46_402,0.6277994750998914
0_48_379,0.6270020848605782
0_49_378,0.627341469982639
0_16_891,0.6270757878664881
0_35_522,0.630088462959975
0_40_430,0.6307903830893338
0_43_420,0.630997798871249
0_46_403,0.6305396368261427
0_48_380,0.6309131521265954
0_49_379,0.6306625038851053
0_16_892,0.6306321481242776
0_35_523,0.6294888739939779
0_40_431,0.6289890098851174
0_43_421,0.6285151150077581
0_46_404,0.6290974461007863
0_48_381,0.6295484169386327
0_49_380,0.6294609881006181
0_16_893,0.632812598021701
0_35_524,0.6345238832291216
0_40_432,0.6365972799248993
0_43_422,0.6395719260908663
0_46_405,0.6417283820919693
0_48_382,0.6440747459419072
0_49_381,0.6467917750123888
0_16_894,0.6446980389300734
0_35_525,0.6435564048588276
0_40_433,0.643886700971052
0_43_423,0.6436510528437793
0_46_406,0.6430238818284124
0_48_383,0.6423617519903928
0_49_382,0.6422580238431692
0_16_895,0.6437558869365603
0_35_526,0.6437627549748868
0_40_434,0.6432032422162592
0_43_424,0.6424849519971758
0_46_407,0.6425062310881913
0_48_384,0.6421139349695295
0_49_383,0.6417570381890982
0_16_896,0.6436797389760613
0_35_527,0.6430909771006554
0_40_435,0.6423265978228301
0_43_425,0.6424849261529744
0_46_408,0.6427797488868237
0_48_385,0.6418645321391523
0_49_384,0.6418538608122617
0_16_897,0.643867954146117
0_35_528,0.6443226260598749
0_40_436,0.6452807011082768
0_43_426,0.6453385688364506
0_46_409,0.644984515151009
0_48_386,0.6455951849929988
0_49_385,0.6446069700177759
0_16_898,0.6406066459603608
0_35_529,0.6395919898059219
0_40_437,0.6398349250666797
0_43_427,0.6397479951847345
0_46_410,0.6399561499711126
0_48_387,0.6400243279058486
0_49_386,0.6407332271337509
0_35_530,0.5565345829818398
0_40_438,0.5550461458042264
0_43_428,0.5556486959103495
0_46_411,0.5558097350876778
0_48_388,0.554877548944205
0_49_387,0.5547896178904921
0_35_531,0.5505741559900343
0_40_439,0.5502848781179637
0_43_429,0.5493201410863549
0_46_412,0.5487593167927116
0_48_389,0.5501175760291517
0_49_388,0.5522078950889409
0_35_532,0.5584175430703908
0_40_440,0.5591850110795349
0_43_430,0.5589079158380628
0_46_413,0.5573951981496066
0_48_390,0.5539034479297698
0_49_389,0.5504662180319428
0_35_533,0.5413142079487443
0_40_441,0.538715205853805
0_43_431,0.5391051890328526
0_46_414,0.5389698098879308
0_48_391,0.5404632380232215
0_49_390,0.5406932239420712
0_35_534,0.5404694171156734
0_40_442,0.5419242449570447
0_43_432,0.5398797639645636
0_46_415,0.5401203101500869
0_48_392,0.5397968241013587
0_49_391,0.5389574449509382
0_35_535,0.5432140859775245
0_40_443,0.543590339133516
0_43_433,0.5443621980957687
0_46_416,0.5444470760412514
0_48_393,0.5450609759427607
0_49_392,0.5460037030279636
0_35_536,0.5446919910609722
0_40_444,0.5435831269714981
0_43_434,0.5433154990896583
0_46_417,0.5425217698793858
0_48_394,0.5421888739801943
0_49_393,0.5419681759085506
0_35_537,0.5434448388405144
0_40_445,0.5434825480915606
0_43_435,0.5456305658444762
0_46_418,0.5463707849849015
0_48_395,0.5468759769573808
0_49_394,0.5469346360769123
0_35_538,0.5479436791501939
0_40_446,0.5489106429740787
0_43_436,0.5463224609848112
0_46_419,0.5463482381310314
0_48_396,0.5460190130397677
0_49_395,0.5448143689427525
0_35_539,0.5431845800485462
0_40_447,0.5424245619215071
0_43_437,0.5434115971438587
0_46_420,0.5435823448933661
0_48_397,0.5429999530315399
0_49_396,0.5435140361078084
0_35_540,0.5411360459402204
0_40_448,0.5412073039915413
0_43_438,0.54386091302149
0_46_421,0.5449384460225701
0_48_398,0.5450089429505169
0_49_397,0.5444233000744134
0_35_541,0.5451770480722189
0_40_449,0.5450323699042201
0_43_439,0.5415566619485617
0_46_422,0.5400852940510958
0_48_399,0.5407937641721219
0_49_398,0.5415501808747649
0_35_542,0.5447298288345337
0_40_450,0.5445185010321438
0_43_440,0.5451002700719982
0_46_423,0.5454030248802155
0_48_400,0.5455001008231193
0_49_399,0.5451318980194628
0_35_543,0.5429615089669824
0_40_451,0.5426991931162775
0_43_441,0.5439825139474124
0_46_424,0.5434546801261604
0_48_401,0.5432968831155449
0_49_400,0.5441471070516855
0_35_544,0.5412324951030314
0_40_452,0.5415389088448137
0_43_442,0.5402822678443044
0_46_425,0.5411739838309586
0_48_402,0.5406753208953887
0_49_401,0.540670211892575
0_35_545,0.5458562849089503
0_40_453,0.5460279721301049
0_43_443,0.545705544995144
0_46_426,0.5451995711773634
0_48_403,0.5452132599893957
0_49_402,0.5445719179697335
0_35_546,0.5436001061461866
0_40_454,0.5438553809653968
0_43_444,0.5438925300259143
0_46_427,0.5437333728186786
0_48_404,0.5439838590100408
0_49_403,0.5437653029803187
0_35_547,0.5446086798328906
0_40_455,0.5441324450075626
0_43_445,0.5442147741559893
0_46_428,0.5439401960466057
0_48_405,0.5437756371684372
0_49_404,0.544069612165913
0_35_548,0.5427940050140023
0_40_456,0.5433922170195729
0_43_446,0.5432377378456295
0_46_429,0.5438275600317866
0_48_406,0.5444699609652162
0_49_405,0.5446406269911677
0_35_549,0.543757189065218
0_40_457,0.5429940279573202
0_43_447,0.5435928490478545
0_46_430,0.5433224919252098
0_48_407,0.5430037539917976
0_49_406,0.5429360039997846
0_35_550,0.5445727161131799
0_40_458,0.5454559840727597
0_43_448,0.545762618072331
0_46_431,0.5464269979856908
0_48_408,0.5486530649941415
0_49_407,0.5520124349277467
0_35_551,0.5519761599134654
0_40_459,0.5516634238883853
0_43_449,0.5513851770665497
0_46_432,0.5506459870375693
0_48_409,0.5487370539922267
0_49_408,0.5450413280632347
0_35_552,0.5448820299934596
0_40_460,0.5445035949815065
0_43_450,0.5437335369642824
0_46_433,0.5437732359860092
0_48_410,0.5438519150484353
0_49_409,0.5442457180470228
0_35_553,0.5419440269470215
0_40_461,0.5421612330246717
0_43_451,0.5418842758517712
0_46_434,0.5423303281422704
0_48_411,0.5411188160069287
0_49_410,0.5413382819388062
0_35_554,0.5418367639649659
0_40_462,0.5417227749712765
0_43_452,0.5425112231168896
0_46_435,0.541538188001141
0_48_412,0.5418168718460947
0_49_411,0.5412358199246228
0_35_555,0.5411309360060841
0_40_463,0.5408931991551071
0_43_453,0.5403809349518269
0_46_436,0.5413954090327024
0_48_413,0.5418379520997405
0_49_412,0.541033054003492
0_35_556,0.5433192299678922
0_40_464,0.5430833329446614
0_43_454,0.543109952006489
0_46_437,0.5424418298061937
0_48_414,0.5416945898905396
0_49_413,0.5426450851373374
0_35_557,0.539589875144884
0_40_465,0.5396535028703511
0_43_455,0.5399140389636159
0_46_438,0.5394973151851445
0_48_415,0.5407001080457121
0_49_414,0.5410328018479049
0_35_558,0.5419727668631822
0_40_466,0.542274562176317
0_43_456,0.5424772871192545
0_46_439,0.5419572850223631
0_48_416,0.5412767929956317
0_49_415,0.5422671569976956
0_35_559,0.5496765200514346
0_40_467,0.5495955299120396
0_43_457,0.5488764909096062
0_46_440,0.5499703029636294
0_48_417,0.5502882390283048
0_49_416,0.5492134459782392
0_35_560,0.5466723919380456
0_40_468,0.5467157999519259
0_43_458,0.5471128029748797
0_46_441,0.54704062291421
0_48_418,0.5471451999619603
0_49_417,0.5464085889980197
0_35_561,0.5130194041412324
0_40_469,0.512926785973832
0_43_459,0.5132656111381948
0_48_419,0.4563825880177319
0_49_418,0.45757257915101945
0_35_562,0.4566661820281297
0_40_470,0.45738027011975646
0_43_460,0.4561087070032954
0_48_420,0.4555389750748873
0_49_419,0.45556095498614013
0_35_563,0.4569471599534154
0_40_471,0.457253583939746
0_43_461,0.45810703188180923
0_48_421,0.4587105519603938
0_49_420,0.4580712509341538
0_35_564,0.4532607840374112
0_40_472,0.4524096669629216
0_43_462,0.4574910670053214
0_48_422,0.4639478970784694
0_49_421,0.46391401696018875
0_35_565,0.4654202100355178
0_40_473,0.46515655401162803
0_43_463,0.46025148895569146
0_48_423,0.4538436569273472
0_49_422,0.4536672290414572
0_35_566,0.45387673494406044
0_40_474,0.4548492811154574
0_43_464,0.4547777820844203
0_48_424,0.4548603689763695
0_49_423,0.4553804399911314
0_35_567,0.4541305350139737
0_40_475,0.4535612410400063
0_43_465,0.453946694964543
0_48_425,0.45424876105971634
0_49_424,0.45485041104257107
0_35_568,0.4541222918778658
0_40_476,0.4539988939650357
0_43_466,0.455717887962237
0_48_426,0.4554514910560101
0_49_425,0.4544089469127357
0_35_569,0.45636366214603186
0_40_477,0.4603329498786479
0_43_467,0.46069239312782884
0_48_427,0.46101039787754416
0_49_426,0.4609791880939156
0_35_570,0.46186407282948494
0_40_478,0.45869484217837453
0_43_468,0.4567487419117242
0_48_428,0.4596050279214978
0_49_427,0.462503433926031
0_35_571,0.4634033471811563
0_40_479,0.4627179659437388
0_43_469,0.46210928400978446
0_48_429,0.45884486217983067
0_49_428,0.4563571291510016
0_35_572,0.4280937609728426
0_40_480,0.4278458249755204
0_48_430,0.3720813209656626
0_49_429,0.3720146520063281
0_35_573,0.36931615392677486
0_40_481,0.3693865118548274
0_48_431,0.3683365168981254
0_49_430,0.3679692109581083
0_35_574,0.36648736894130707
0_40_482,0.3661634740419686
0_48_432,0.36574186012148857
0_49_431,0.36830966104753315
0_35_575,0.3788024301175028
0_40_483,0.3793757311068475
0_48_433,0.3799955619033426
0_49_432,0.3777752148453146
0_35_576,0.3682047198526561
0_40_484,0.3676828870084137
0_48_434,0.36713137407787144
0_49_433,0.3668905671220273
0_35_577,0.36541210813447833
0_40_485,0.3658190108835697
0_48_435,0.3655747249722481
0_49_434,0.3671400409657508
0_35_578,0.3720070458948612
0_40_486,0.3721677241846919
0_48_436,0.37385136797092855
0_49_435,0.37086533405818045
0_35_579,0.3658939159940928
0_40_487,0.36544628092087805
0_48_437,0.3640508009120822
0_49_436,0.36543803894892335
0_35_580,0.3666922601405531
0_40_488,0.3662686769384891
0_48_438,0.3666697309818119
0_49_437,0.3671077338512987
0_35_581,0.3696653440129012
0_40_489,0.3694250879343599
0_48_439,0.36875827703624964
0_49_438,0.3682358739897609
0_35_582,0.3647902929224074
0_40_490,0.3667079920414835
0_48_440,0.36831371719017625
0_49_439,0.3684065251145512
0_35_583,0.37135604908689857
0_40_491,0.37059725099243224
0_48_441,0.36956893699243665
0_49_440,0.36980738397687674
0_35_584,0.37415499589405954
0_40_492,0.37343703606165946
0_48_442,0.37329247687011957
0_49_441,0.3725787259172648
0_35_585,0.36641424894332886
0_40_493,0.36682568211108446
0_48_443,0.36733315512537956
0_49_442,0.36844376707449555
0_35_586,0.368510666070506
0_40_494,0.3686010749079287
0_48_444,0.36877627088688314
0_49_443,0.36863858392462134
0_35_587,0.3694256979506463
0_40_495,0.3692136500030756
0_48_445,0.36847425112500787
0_49_444,0.3695799831766635
0_35_588,0.37235356913879514
0_40_496,0.37187091587111354
0_48_446,0.37140114279463887
0_49_445,0.3703439689707011
0_35_589,0.37286321981810033
0_40_497,0.37390817515552044
0_48_447,0.3734197721350938
0_49_446,0.3725281150545925
0_35_590,0.37143433815799654
0_40_498,0.3711352199316025
0_48_448,0.3720770550426096
0_49_447,0.3730509087909013
0_35_591,0.3706060170661658
0_40_499,0.370768825057894
0_48_449,0.37185654789209366
0_49_448,0.37102321116253734
0_40_500,0.2839623100589961
0_48_450,0.28245713212527335
0_49_449,0.2823281828314066
0_40_501,0.2837364769075066
0_48_451,0.2841673609800637
0_49_450,0.28533401316963136
0_40_502,0.281254265923053
0_48_452,0.2809675398748368
0_49_451,0.2803727500140667
0_40_503,0.28180667804554105
0_48_453,0.2821118829306215
0_49_452,0.2823087100405246
0_40_504,0.2851493030320853
0_48_454,0.28484018705785275
0_49_453,0.28450159984640777
0_40_505,0.28301890287548304
0_48_455,0.2833226681686938
0_49_454,0.28342538606375456
0_40_506,0.2813151590526104
0_48_456,0.2817912008613348
0_49_455,0.2814712568651885
0_40_507,0.28833301016129553
0_48_457,0.28718944708816707
0_49_456,0.28776519815437496
0_40_508,0.27820369182154536
0_48_458,0.27852142695337534
0_49_457,0.2780557239893824
0_40_509,0.28024690016172826
0_48_459,0.28054467495530844
0_49_458,0.28094313899055123
0_40_510,0.27961771888658404
0_48_460,0.27899497910402715
0_49_459,0.2784820969682187
0_40_511,0.27985705411992967
0_48_461,0.2798804328776896
0_49_460,0.2801038669422269
0_40_512,0.2819634568877518
0_48_462,0.2823085021227598
0_49_461,0.2820113261695951
0_40_513,0.27801947901025414
0_48_463,0.27807899680919945
0_49_462,0.27788708079606295
0_40_514,0.2791761099360883
0_48_464,0.2789248451590538
0_49_463,0.27928041806444526
0_40_515,0.28137937118299305
0_48_465,0.2819898200687021
0_49_464,0.2814985681325197
0_40_516,0.2782278899103403
0_48_466,0.2773508629761636
0_49_465,0.2780638518743217
0_40_517,0.27857973403297365
0_48_467,0.27890141890384257
0_49_466,0.2792035040911287
0_40_518,0.28377361106686294
0_48_468,0.2840690959710628
0_49_467,0.28278485499322414
0_40_519,0.2790447208099067
0_48_469,0.27864642697386444
0_49_468,0.27914390806108713
0_40_520,0.280932221096009
0_48_470,0.2805158670525998
0_49_469,0.28049357887357473
0_40_521,0.2823257988784462
0_48_471,0.28309568809345365
0_49_470,0.2830245979130268
0_40_522,0.27705275919288397
0_48_472,0.2761360809672624
0_49_471,0.277228563092649
0_40_523,0.28240398201160133
0_48_473,0.2822429449297488
0_49_472,0.2818872800562531
0_40_524,0.28123939991928637
0_48_474,0.2823174830991775
0_49_473,0.2815601748879999
0_40_525,0.2784900330007076
0_48_475,0.277750413864851
0_49_474,0.277641684981063
0_40_526,0.2788903808686882
0_48_476,0.27866035397164524
0_49_475,0.2798599861562252
0_40_527,0.27988826599903405
0_48_477,0.2807041830383241
0_49_476,0.27984452596865594
0_40_528,0.2781973520759493
0_48_478,0.277630700962618
0_49_477,0.277521203039214
0_40_529,0.278591443086043
0_48_479,0.2784172841347754
0_49_478,0.2785201708320528
0_40_530,0.2818369788583368
0_48_480,0.2822556330356747
0_49_479,0.2816711221821606
0_40_531,0.276732370024547
0_48_481,0.2768466668203473
0_49_480,0.2776410148944706
0_40_532,0.28289567213505507
0_48_482,0.2823771710973233
0_49_481,0.28188408608548343
0_40_533,0.27997648203745484
0_48_483,0.279749816050753
0_49_482,0.2805483038537204
0_40_534,0.27654047682881355
0_48_484,0.276932718930766
0_49_483,0.2761532620061189
0_40_535,0.2811124240979552
0_48_485,0.2815372289624065
0_49_484,0.28097419813275337
0_40_536,0.28071003989316523
0_48_486,0.2806090391241014
0_49_485,0.2824165988713503
0_40_537,0.2921992039773613
0_48_487,0.2918750399257988
0_49_486,0.2915089949965477
0_40_538,0.28009772417135537
0_48_488,0.28053864696994424
0_49_487,0.2798770279623568
0_40_539,0.2807499549817294
0_48_489,0.280090575106442
0_49_488,0.2798192771151662
0_40_540,0.2757919270079583
0_48_490,0.27603700081817806
0_49_489,0.27679334999993443
0_40_541,0.28066550893709064
0_48_491,0.28106421418488026
0_49_490,0.28099632589146495
0_40_542,0.27979696402326226
0_48_492,0.27942287898622453
0_49_491,0.2789336470887065
0_40_543,0.2782453659456223
0_48_493,0.27819678583182395
0_49_492,0.2783023929223418
0_40_544,0.2806633540894836
0_48_494,0.28151500108651817
0_49_493,0.2820197220426053
0_40_545,0.28122219583019614
0_48_495,0.28047851705923676
0_49_494,0.2801501720678061
0_40_546,0.27778543904423714
0_48_496,0.27819584286771715
0_49_495,0.2780418358743191
0_40_547,0.28060323116369545
0_48_497,0.28106633317656815
0_49_496,0.282800363143906
0_40_548,0.28449257696047425
0_48_498,0.2835330518428236
0_49_497,0.28166916291229427
0_40_549,0.2769424768630415
0_48_499,0.27796572004444897
0_49_498,0.2789584349375218
0_40_550,0.2874252409674227
0_48_500,0.28694147802889347
0_49_499,0.286519612185657
0_40_551,0.28273232909850776
0_48_501,0.28288961690850556
0_49_500,0.28329883981496096
0_40_552,0.2814801190979779
0_48_502,0.28181144408881664
0_49_501,0.2824070951901376
0_40_553,0.2818068249616772
0_48_503,0.2810530250426382
0_49_502,0.2802946479059756
0_40_554,0.2814560260158032
0_48_504,0.2817321908660233
0_49_503,0.2821248739492148
0_48_505,0.19622526410967112
0_49_504,0.19572542095556855
0_48_506,0.19695494091138244
0_49_505,0.19614967401139438
0_48_507,0.19573491113260388
0_49_506,0.196330290986225
0_48_508,0.1939909488428384
0_49_507,0.192888816120103
0_48_509,0.1950288680382073
0_49_508,0.1956844578962773
0_48_510,0.20928305201232433
0_49_509,0.2111126130912453
0_48_511,0.19605021202005446
0_49_510,0.19428378902375698
0_48_512,0.19528879411518574
0_49_511,0.19526576506905258
0_48_513,0.20423072180710733
0_49_512,0.20452419598586857
0_48_514,0.19412054913118482
0_49_513,0.19393442198634148
0_48_515,0.19459821097552776
0_49_514,0.19523448986001313
0_48_516,0.19588808994740248
0_49_515,0.19571168418042362
0_48_517,0.19597519910894334
0_49_516,0.19580044085159898
0_48_518,0.19601365900598466
0_49_517,0.19613296608440578
0_48_519,0.19580332795158029
0_49_518,0.19523709686473012
0_48_520,0.19587062601931393
0_49_519,0.1957606691867113
0_49_520,0.11164511484093964
0_49_521,0.10819121007807553
0_49_522,0.10814885096624494
0_49_523,0.10936875198967755
0_49_524,0.10846236604265869
0_49_525,0.1065332149155438
0_49_526,0.10905579407699406
0_49_527,0.10759935807436705
0_49_528,0.10701255593448877
0_49_529,0.10755184898152947
0_49_530,0.10740670002996922
0_49_531,0.10756005789153278
0_49_532,0.1067462011706084
0_49_533,0.10711117484606802
0_49_534,0.1077723850030452
0_49_535,0.10761544411070645
0_49_536,0.10798369999974966
0_49_537,0.10733544896356761
0_49_538,0.10783178196288645
0_49_539,0.10791597911156714
0_49_540,0.10665208101272583
0_49_541,0.10950779495760798
0_49_542,0.10749146691523492
0_49_543,0.10757683496922255
0_49_544,0.10763611295260489
0_49_545,0.10648184106685221
0_49_546,0.10907110897824168
0_49_547,0.11477214912883937
0_49_548,0.14559711702167988
0_49_549,0.17025057296268642
0_49_550,0.16437299689278007
0_49_551,0.16521587106399238
0_49_552,0.16299862507730722
0_49_553,0.1626729208510369
0_49_554,0.16933221509680152
0_49_555,0.1719978319015354
0_49_556,0.16472005797550082
0_49_557,0.11476594605483115
0_49_558,0.1086567910388112
0_49_559,0.10860654199495912
0_49_560,0.11026279698126018
0_49_561,0.10825506807304919
0_49_562,0.10849798400886357
0_49_563,0.10938261984847486
0_49_564,0.10955460811965168
0_49_565,0.10783887398429215
0_49_566,0.10784449405036867
0_49_567,0.10858400096185505
0_49_568,0.10742904897779226
0_49_569,0.1091096829622984
0_49_570,0.10747292800806463
0_49_571,0.10756811709143221
0_49_572,0.10895675490610301
0_49_573,0.10928923892788589
0_49_574,0.10701897600665689
0_49_575,0.10679909912869334
0_49_576,0.10781920095905662
0_49_577,0.10685306508094072
0_49_578,0.10763313388451934
0_49_579,0.10862370813265443
0_49_580,0.10937934601679444
0_49_581,0.11073918384499848
0_49_582,0.11022746097296476
0_49_583,0.10964925214648247
0_49_584,0.10910603986121714
0_49_585,0.10831831116229296
0_49_586,0.10997940390370786
0_49_587,0.11138308211229742
0_49_588,0.11178391380235553
0_49_589,0.10999804409220815
0_49_590,0.11113523505628109
0_49_591,0.10910198697820306
0_49_592,0.11000476405024529
0_49_593,0.11082851001992822
0_49_594,0.1093863919377327
0_49_595,0.10873623192310333
0_49_596,0.1092175729572773
0_49_597,0.10935872211121023
0_49_598,0.10906808590516448
0_49_599,0.11044315411709249
0_49_600,0.10952267004176974
0_49_601,0.1092131428886205
0_49_602,0.10906981606967747
0_49_603,0.10920644295401871
0_49_604,0.10906700394116342
0_49_605,0.10902712494134903
0_49_606,0.11071989708580077
0_49_607,0.112042386084795
0_49_608,0.10977042303420603
0_49_609,0.10956817585974932
0_49_610,0.11009657708927989
0_49_611,0.10826134704984725
0_49_612,0.11217357288114727
0_49_613,0.10932103800587356
0_49_614,0.10790100111626089
0_49_615,0.10868981690146029
0_49_616,0.11066416604444385
0_49_617,0.10949254594743252
0_49_618,0.10882417508400977
0_49_619,0.109438395826146
0_49_620,0.10846970113925636
0_49_621,0.1110218099784106
0_49_622,0.11064625391736627
0_49_623,0.1089095319621265
0_49_624,0.11116223619319499
0_49_625,0.10924102691933513
0_49_626,0.10988686606287956
0_49_627,0.10914224782027304
0_49_628,0.11094844015315175
0_49_629,0.10838216100819409
0_49_630,0.10890478198416531
0_49_631,0.11112402402795851
0_49_632,0.10928864381276071
0_49_633,0.1130224431399256
0_49_634,0.11031548702158034
0_49_635,0.10919813485816121
0_49_636,0.10941632208414376
0_49_637,0.11085611907765269
0_49_638,0.11762501788325608
0_49_639,0.11029278812929988
0_49_640,0.11944027687422931
0_49_641,0.11059169005602598
0_49_642,0.11010798905044794
0_49_643,0.11057364102452993
0_49_644,0.10938547900877893
0_49_645,0.1087768308352679
0_49_646,0.11047936207614839
0_49_647,0.1072589938994497
0_49_648,0.10988649213686585
0_49_649,0.10935294791124761
0_49_650,0.10843030293472111
0_49_651,0.10985864116810262
0_49_652,0.10922069987282157
0_49_653,0.10940130800008774
0_49_654,0.10982409003190696
0_49_655,0.11114508006721735
0_49_656,0.10798505996353924
0_49_657,0.10854298109188676
0_49_658,0.10973942000418901
0_49_659,0.10876103583723307
0_49_660,0.10957365296781063
0_49_661,0.10987301706336439
0_49_662,0.10963267204351723
0_49_663,0.1097995990421623
0_49_664,0.11131879384629428
0_49_665,0.10944922501221299
0_49_666,0.10888240300118923
0_49_667,0.11051900614984334
0_49_668,0.10859896498732269
