Batch Id,inter_batch_delay,cdf
2369,0.0034297630190849304,0.7133431085043989
2181,0.003430088981986046,0.7137096774193549
2862,0.0034304328728467226,0.7140762463343109
2230,0.003431549994274974,0.7144428152492669
2190,0.0034316089004278183,0.7148093841642229
3654,0.003431956982240081,0.7151759530791789
2312,0.0034320359118282795,0.7155425219941349
3819,0.0034322559367865324,0.7159090909090909
2536,0.003432376077398658,0.716275659824047
3844,0.003432526020333171,0.716642228739003
2377,0.0034332131035625935,0.717008797653959
2288,0.003433269215747714,0.717375366568915
2341,0.0034340950660407543,0.717741935483871
2309,0.0034343169536441565,0.718108504398827
2418,0.0034345299936830997,0.718475073313783
3976,0.0034363451413810253,0.718841642228739
2410,0.0034366301260888577,0.719208211143695
3660,0.0034384760074317455,0.719574780058651
2271,0.003440679982304573,0.7199413489736071
2716,0.0034435540437698364,0.7203079178885631
2236,0.0034476390574127436,0.7206744868035191
2509,0.0034482060000300407,0.7210410557184751
2846,0.0034498439636081457,0.7214076246334311
2290,0.0034512279089540243,0.7217741935483871
2389,0.003452282166108489,0.7221407624633431
2224,0.003452979028224945,0.7225073313782991
4007,0.003453244920819998,0.7228739002932552
2347,0.0034548251423984766,0.7232404692082112
3276,0.003455589059740305,0.7236070381231672
2213,0.003456579055637121,0.7239736070381232
2376,0.0034577520564198494,0.7243401759530792
2916,0.003460342064499855,0.7247067448680352
2339,0.003462054068222642,0.7250733137829912
2266,0.003463180037215352,0.7254398826979472
2413,0.0034645500127226114,0.7258064516129032
2510,0.003466486930847168,0.7261730205278593
2307,0.003466936992481351,0.7265395894428153
2864,0.0034694820642471313,0.7269061583577713
2365,0.003473442979156971,0.7272727272727273
2881,0.0034736429806798697,0.7276392961876833
2317,0.0034737151581794024,0.7280058651026393
4161,0.0034739929251372814,0.7283724340175953
3675,0.003476106096059084,0.7287390029325513
2361,0.0034775531385093927,0.7291055718475073
3980,0.0034825140610337257,0.7294721407624634
2184,0.0034832670353353024,0.7298387096774194
2209,0.0034834479447454214,0.7302052785923754
2244,0.0034848481882363558,0.7305718475073314
3627,0.003484946209937334,0.7309384164222874
3705,0.003490456147119403,0.7313049853372434
2241,0.003490747883915901,0.7316715542521994
3019,0.0034911008551716805,0.7320381231671554
2411,0.0034928098320961,0.7324046920821115
3793,0.0034956049639731646,0.7327712609970675
3658,0.0034980359487235546,0.7331378299120235
2362,0.0034985027741640806,0.7335043988269795
3476,0.003501156810671091,0.7338709677419355
3338,0.0035014678724110126,0.7342375366568915
2273,0.0035022790543735027,0.7346041055718475
3847,0.0035033549647778273,0.7349706744868035
2183,0.0035064779222011566,0.7353372434017595
2353,0.0035068329889327288,0.7357038123167156
2870,0.0035089219454675913,0.7360703812316716
2875,0.0035095319617539644,0.7364369501466276
3650,0.0035133850760757923,0.7368035190615836
3625,0.003516285913065076,0.7371700879765396
3904,0.003517193952575326,0.7375366568914956
3517,0.0035178461112082005,0.7379032258064516
3008,0.0035191308706998825,0.7382697947214076
2544,0.00352282403036952,0.7386363636363636
2830,0.0035232920199632645,0.7390029325513197
2416,0.003523299004882574,0.7393695014662757
2229,0.003523577004671097,0.7397360703812317
1759,0.003524207975715399,0.7401026392961877
2385,0.003525541163980961,0.7404692082111437
2185,0.0035275870468467474,0.7408357771260997
2400,0.003535300027579069,0.7412023460410557
2225,0.003536076983436942,0.7415689149560117
2634,0.0035434230230748653,0.7419354838709677
1486,0.0035490510053932667,0.7423020527859238
2264,0.003554638009518385,0.7426686217008798
2227,0.0035550871398299932,0.7430351906158358
3430,0.003562266007065773,0.7434017595307918
2374,0.003563030855730176,0.7437683284457478
4073,0.0035658320412039757,0.7441348973607038
2349,0.0035707929637283087,0.7445014662756598
2495,0.00357229495421052,0.7448680351906158
2442,0.0035736870486289263,0.7452346041055719
2390,0.00357455899938941,0.7456011730205279
2278,0.0035762570332735777,0.7459677419354839
3890,0.0035799730103462934,0.7463343108504399
2687,0.003581932047381997,0.7467008797653959
2284,0.0035824680235236883,0.7470674486803519
3798,0.003584453836083412,0.7474340175953079
2193,0.0035884848330169916,0.7478005865102639
3935,0.003589652944356203,0.7481671554252199
2279,0.003592077875509858,0.748533724340176
1658,0.003592971945181489,0.748900293255132
2199,0.003604504046961665,0.749266862170088
3424,0.0036083650775253773,0.749633431085044
2566,0.003609542967751622,0.75
2693,0.003610570915043354,0.750366568914956
2370,0.0036213200073689222,0.750733137829912
2179,0.0036241039633750916,0.751099706744868
2194,0.0036253829021006823,0.751466275659824
2837,0.0036266299430280924,0.7518328445747801
2245,0.0036269749980419874,0.7521994134897361
3283,0.003638395108282566,0.7525659824046921
2196,0.0036408030427992344,0.7529325513196481
3816,0.003643281990662217,0.7532991202346041
4115,0.003647659905254841,0.7536656891495601
2391,0.0036487679462879896,0.7540322580645161
2302,0.0036501241847872734,0.7543988269794721
3864,0.003651272039860487,0.7547653958944281
4135,0.0036516902036964893,0.7551319648093842
2243,0.0036549540236592293,0.7554985337243402
2508,0.0036608430091291666,0.7558651026392962
2195,0.0036611631512641907,0.7562316715542522
2343,0.0036633419804275036,0.7565982404692082
3284,0.0036697450559586287,0.7569648093841642
2292,0.0036701159551739693,0.7573313782991202
2257,0.0036810128949582577,0.7576979472140762
2308,0.0036826140712946653,0.7580645161290323
2928,0.003691247897222638,0.7584310850439883
3291,0.003698354121297598,0.7587976539589443
2367,0.003703159047290683,0.7591642228739003
2256,0.0037033320404589176,0.7595307917888563
1982,0.0037179929204285145,0.7598973607038123
2970,0.0037318479735404253,0.7602639296187683
2962,0.003737207967787981,0.7606304985337243
2242,0.003745981026440859,0.7609970674486803
2651,0.0037481000181287527,0.7613636363636364
3178,0.0037498539313673973,0.7617302052785924
1666,0.0037522469647228718,0.7620967741935484
1763,0.0037575019523501396,0.7624633431085044
4213,0.0037586470134556293,0.7628299120234604
4183,0.0037602968513965607,0.7631964809384164
3333,0.003766532987356186,0.7635630498533724
3545,0.0037788909394294024,0.7639296187683284
3608,0.0037819109857082367,0.7642961876832844
3261,0.0037819829303771257,0.7646627565982405
2588,0.0037917401641607285,0.7650293255131965
3226,0.0037997830659151077,0.7653958944281525
3744,0.003819158999249339,0.7657624633431085
3289,0.003820100799202919,0.7661290322580645
2972,0.003827806096524,0.7664956011730205
2646,0.0038289090152829885,0.7668621700879765
4063,0.0038292771205306053,0.7672287390029325
2787,0.003834047121927142,0.7675953079178885
3425,0.0038372811395674944,0.7679618768328446
2965,0.00384059501811862,0.7683284457478006
2285,0.003841155208647251,0.7686950146627566
3493,0.0038443810772150755,0.7690615835777126
1520,0.003848080988973379,0.7694281524926686
1594,0.0038718709256500006,0.7697947214076246
1993,0.0038835981395095587,0.7701612903225806
2350,0.003889437997713685,0.7705278592375366
3795,0.003895327216014266,0.7708944281524927
2907,0.0038976750802248716,0.7712609970674487
2443,0.0038993109483271837,0.7716275659824047
3922,0.003907996928319335,0.7719941348973607
2146,0.003908195067197084,0.7723607038123167
2540,0.003918099217116833,0.7727272727272727
1965,0.003925428027287126,0.7730938416422287
2327,0.003929839935153723,0.7734604105571847
3929,0.0039373659528791904,0.7738269794721407
2569,0.003953197970986366,0.7741935483870968
2026,0.0039718858897686005,0.7745601173020528
2169,0.003972915001213551,0.7749266862170088
3603,0.0039749168790876865,0.7752932551319648
2859,0.003983583999797702,0.7756598240469208
2221,0.003991534933447838,0.7760263929618768
2164,0.003997754072770476,0.7763929618768328
2008,0.004003755981102586,0.7767595307917888
2150,0.004004994174465537,0.7771260997067448
2157,0.004005793947726488,0.7774926686217009
1562,0.004038618179038167,0.7778592375366569
1494,0.004043798893690109,0.7782258064516129
2147,0.004060990875586867,0.7785923753665689
3927,0.004070593044161797,0.7789589442815249
2166,0.004076472017914057,0.7793255131964809
1900,0.004080696031451225,0.7796920821114369
3497,0.0040827959310263395,0.7800586510263929
2144,0.004084971034899354,0.780425219941349
2159,0.004100230988115072,0.780791788856305
2151,0.0041171410121023655,0.781158357771261
2168,0.004120351048186421,0.781524926686217
1859,0.004120855825021863,0.781891495601173
1591,0.004121047910302877,0.782258064516129
2155,0.004125481005758047,0.782624633431085
2170,0.004147329833358526,0.782991202346041
2156,0.004149860003963113,0.783357771260997
2653,0.004155512899160385,0.783724340175953
1971,0.004167611012235284,0.7840909090909091
1970,0.004175700945779681,0.7844574780058651
2175,0.0041768590454012156,0.7848240469208211
2269,0.004177991999313235,0.7851906158357771
3106,0.0041800071485340595,0.7855571847507331
2171,0.004180838819593191,0.7859237536656891
2468,0.0041898570489138365,0.7862903225806451
2173,0.004197629168629646,0.7866568914956011
2148,0.0042024580761790276,0.7870234604105572
2176,0.00420917896553874,0.7873900293255132
2153,0.00421249819919467,0.7877565982404692
1709,0.004213005071505904,0.7881231671554252
2154,0.004227877827361226,0.7884897360703812
1757,0.004229881102219224,0.7888563049853372
2138,0.004236468113958836,0.7892228739002932
2332,0.004242675146088004,0.7895894428152492
2165,0.00424721697345376,0.7899560117302052
1870,0.004249213030561805,0.7903225806451613
3610,0.004269541008397937,0.7906891495601173
2174,0.004277847008779645,0.7910557184750733
2103,0.004288976080715656,0.7914222873900293
1997,0.00429527903907001,0.7917888563049853
2162,0.004312644945457578,0.7921554252199413
1923,0.0043184999376535416,0.7925219941348973
2030,0.004331907024607062,0.7928885630498533
2167,0.0043319459073245525,0.7932551319648093
1984,0.004340676125138998,0.7936217008797654
1654,0.004357365192845464,0.7939882697947214
1983,0.004360616207122803,0.7943548387096774
2161,0.004384443862363696,0.7947214076246334
2172,0.004388713976368308,0.7950879765395894
2145,0.004391174064949155,0.7954545454545454
1579,0.004395133117213845,0.7958211143695014
1636,0.004396596923470497,0.7961876832844574
1516,0.00440986012108624,0.7965542521994134
1662,0.004414913011714816,0.7969208211143695
2606,0.0044351990800350904,0.7972873900293255
1902,0.004440507153049111,0.7976539589442815
1518,0.004447558894753456,0.7980205278592375
2057,0.004449122119694948,0.7983870967741935
2152,0.004476830828934908,0.7987536656891495
2177,0.004478332120925188,0.7991202346041055
1668,0.004485280020162463,0.7994868035190615
2018,0.004501532996073365,0.7998533724340176
1841,0.0045470669865608215,0.8002199413489736
1755,0.004549345001578331,0.8005865102639296
1512,0.0045509180054068565,0.8009530791788856
1865,0.004562085028737783,0.8013196480938416
1742,0.004578954074531794,0.8016862170087976
2160,0.004579498898237944,0.8020527859237536
2605,0.0045801568776369095,0.8024193548387096
1661,0.004586100112646818,0.8027859237536656
1660,0.00458655902184546,0.8031524926686217
1569,0.0045907869935035706,0.8035190615835777
2141,0.004596017068251967,0.8038856304985337
1503,0.004596764920279384,0.8042521994134897
1710,0.004623166052624583,0.8046187683284457
1550,0.004628059919923544,0.8049853372434017
1999,0.004630028968676925,0.8053519061583577
1784,0.004630520008504391,0.8057184750733137
1839,0.004640605999156833,0.8060850439882697
2163,0.004641846986487508,0.8064516129032258
1688,0.004654328105971217,0.8068181818181818
1858,0.004660992883145809,0.8071847507331378
2134,0.004668674897402525,0.8075513196480938
1765,0.004671800881624222,0.8079178885630498
2053,0.0046721159014850855,0.8082844574780058
1739,0.004674613010138273,0.8086510263929618
2020,0.0046749969478696585,0.8090175953079178
1510,0.0046810058411210775,0.8093841642228738
2069,0.00469173607416451,0.8097507331378299
1988,0.0046923968475311995,0.8101173020527859
1830,0.004696785006672144,0.8104838709677419
1640,0.004704169929027557,0.8108504398826979
1862,0.004706730833277106,0.8112170087976539
1644,0.004711339017376304,0.8115835777126099
1898,0.004712511086836457,0.8119501466275659
1538,0.004714089911431074,0.8123167155425219
1723,0.004716452909633517,0.8126832844574781
1613,0.0047259521670639515,0.8130498533724341
1843,0.00473528285510838,0.8134164222873901
1706,0.004735313123092055,0.8137829912023461
1972,0.0047356870491057634,0.8141495601173021
1966,0.004736847011372447,0.8145161290322581
1893,0.004740050993859768,0.8148826979472141
2085,0.004758403869345784,0.8152492668621701
2105,0.0047584641724824905,0.8156158357771262
1522,0.00475901085883379,0.8159824046920822
1604,0.004760402021929622,0.8163489736070382
1772,0.004761447897180915,0.8167155425219942
1689,0.004764634883031249,0.8170821114369502
1967,0.004765036050230265,0.8174486803519062
2108,0.004765542922541499,0.8178152492668622
1599,0.004765663994476199,0.8181818181818182
2066,0.004766134079545736,0.8185483870967742
2062,0.004766874015331268,0.8189149560117303
1711,0.004768142942339182,0.8192815249266863
2128,0.0047729830257594585,0.8196480938416423
1747,0.004775010049343109,0.8200146627565983
1733,0.004776431014761329,0.8203812316715543
1716,0.004776613088324666,0.8207478005865103
1738,0.004777491092681885,0.8211143695014663
1628,0.004777619149535894,0.8214809384164223
1720,0.004779171897098422,0.8218475073313783
2135,0.004782513016834855,0.8222140762463344
2046,0.004786323988810182,0.8225806451612904
1745,0.0047881698701530695,0.8229472140762464
1698,0.004788364050909877,0.8233137829912024
2143,0.004789311904460192,0.8236803519061584
2055,0.004789553117007017,0.8240469208211144
1860,0.004790409002453089,0.8244134897360704
2133,0.0047916320618242025,0.8247800586510264
2123,0.004795211832970381,0.8251466275659824
1730,0.004796111024916172,0.8255131964809385
1650,0.00479642697609961,0.8258797653958945
1743,0.004796748980879784,0.8262463343108505
1686,0.004798443987965584,0.8266129032258065
1596,0.004800683120265603,0.8269794721407625
1910,0.004803346935659647,0.8273460410557185
1732,0.004805499920621514,0.8277126099706745
1734,0.00480562006123364,0.8280791788856305
1951,0.004807166056707501,0.8284457478005866
1823,0.0048105609603226185,0.8288123167155426
1735,0.004815089050680399,0.8291788856304986
2091,0.004818692104890943,0.8295454545454546
2094,0.004820173140615225,0.8299120234604106
1961,0.004822734976187348,0.8302785923753666
1831,0.004826329881325364,0.8306451612903226
1847,0.004826660035178065,0.8310117302052786
1821,0.004828211152926087,0.8313782991202346
1625,0.004830267978832126,0.8317448680351907
1833,0.004832620965316892,0.8321114369501467
1836,0.004833640996366739,0.8324780058651027
1680,0.004833923885598779,0.8328445747800587
2139,0.004834041930735111,0.8332111436950147
1505,0.004835900152102113,0.8335777126099707
1796,0.0048366140108555555,0.8339442815249267
2035,0.004836773034185171,0.8343108504398827
2082,0.004836932057514787,0.8346774193548387
2124,0.004838142078369856,0.8350439882697948
1623,0.004838299006223679,0.8354105571847508
1634,0.004842228023335338,0.8357771260997068
1687,0.004843004047870636,0.8361436950146628
1726,0.004843309987336397,0.8365102639296188
1785,0.004843425005674362,0.8368768328445748
1542,0.004848145879805088,0.8372434017595308
1537,0.004849037155508995,0.8376099706744868
2118,0.004849181044846773,0.8379765395894428
1672,0.004849912831559777,0.8383431085043989
1838,0.004850629949942231,0.8387096774193549
1792,0.004853713093325496,0.8390762463343109
1881,0.004854766884818673,0.8394428152492669
2049,0.00485530192963779,0.8398093841642229
1549,0.004855393897742033,0.8401759530791789
2104,0.004855842096731067,0.8405425219941349
1712,0.004856739891692996,0.8409090909090909
2122,0.004856831161305308,0.841275659824047
1576,0.0048590851947665215,0.841642228739003
1724,0.0048604500479996204,0.842008797653959
1857,0.004860778106376529,0.842375366568915
1681,0.004860853077843785,0.842741935483871
1907,0.004860875895246863,0.843108504398827
2068,0.004863121779635549,0.843475073313783
1635,0.004864746006205678,0.843841642228739
1827,0.004865869879722595,0.844208211143695
1641,0.004867117153480649,0.844574780058651
2140,0.004867970012128353,0.8449413489736071
1561,0.004869392840191722,0.8453079178885631
1694,0.004871631972491741,0.8456744868035191
1764,0.004872665973380208,0.8460410557184751
1691,0.004872692981734872,0.8464076246334311
1806,0.004873962141573429,0.8467741935483871
1727,0.004874228034168482,0.8471407624633431
2001,0.004875433864071965,0.8475073313782991
1646,0.004881754983216524,0.8478739002932552
1713,0.004883049055933952,0.8482404692082112
1598,0.004883131943643093,0.8486070381231672
1718,0.004886968992650509,0.8489736070381232
2093,0.004887220915406942,0.8493401759530792
2110,0.004887270042672753,0.8497067448680352
1559,0.004893271951004863,0.8500733137829912
1770,0.004895015154033899,0.8504398826979472
3621,0.004898020066320896,0.8508064516129032
1560,0.004900502040982246,0.8511730205278593
2106,0.004900839878246188,0.8515395894428153
2132,0.0049033691175282,0.8519061583577713
1958,0.004908662987872958,0.8522727272727273
1873,0.004909205948933959,0.8526392961876833
1911,0.004911195021122694,0.8530058651026393
1638,0.004913236014544964,0.8533724340175953
2107,0.004913949873298407,0.8537390029325513
1888,0.004914914956316352,0.8541055718475073
1818,0.004918789956718683,0.8544721407624634
1850,0.004920247942209244,0.8548387096774194
1962,0.00492066191509366,0.8552052785923754
1536,0.004921686835587025,0.8555718475073314
1631,0.00492241489700973,0.8559384164222874
1832,0.004922568099573255,0.8563049853372434
1932,0.0049228540156036615,0.8566715542521994
1927,0.004923884058371186,0.8570381231671554
1674,0.004925240995362401,0.8574046920821115
1826,0.004925549030303955,0.8577712609970675
1793,0.004925982095301151,0.8581378299120235
1677,0.004927722970023751,0.8585043988269795
2088,0.0049278088845312595,0.8588709677419355
1934,0.004928573966026306,0.8592375366568915
1800,0.004931082017719746,0.8596041055718475
1595,0.004931099945679307,0.8599706744868035
1647,0.0049320540856570005,0.8603372434017595
1957,0.004933821968734264,0.8607038123167156
1535,0.004935435950756073,0.8610703812316716
1935,0.004936042940244079,0.8614369501466276
2037,0.004939110018312931,0.8618035190615836
1968,0.004939311882480979,0.8621700879765396
2036,0.004939849954098463,0.8625366568914956
1956,0.004942260915413499,0.8629032258064516
1741,0.004943145904690027,0.8632697947214076
1582,0.004943341948091984,0.8636363636363636
1744,0.004945446038618684,0.8640029325513197
1856,0.004945487016811967,0.8643695014662757
1849,0.004946176894009113,0.8647360703812317
1543,0.0049487638752907515,0.8651026392961877
1663,0.004949422087520361,0.8654692082111437
1879,0.00494949403218925,0.8658357771260997
1692,0.00494952080771327,0.8662023460410557
1810,0.004949750145897269,0.8665689149560117
2075,0.004951979033648968,0.8669354838709677
1690,0.0049521110486239195,0.8673020527859238
1835,0.0049580170307308435,0.8676686217008798
1912,0.004958583042025566,0.8680351906158358
2097,0.004959189100190997,0.8684017595307918
1580,0.004962072009220719,0.8687683284457478
2077,0.004963329061865807,0.8691348973607038
2121,0.004965937929227948,0.8695014662756598
2099,0.004967808024957776,0.8698680351906158
1642,0.004968233872205019,0.8702346041055719
2079,0.004970309091731906,0.8706011730205279
2125,0.0049707479774951935,0.8709677419354839
1584,0.004971030866727233,0.8713343108504399
1700,0.004971568938344717,0.8717008797653959
1926,0.004972862079739571,0.8720674486803519
1588,0.004973159870132804,0.8724340175953079
1605,0.004973257891833782,0.8728005865102639
1889,0.004973403876647353,0.8731671554252199
1861,0.004975385032594204,0.873533724340176
1950,0.00497746211476624,0.873900293255132
1886,0.004980453988537192,0.874266862170088
1845,0.004982336889952421,0.874633431085044
2061,0.00498318811878562,0.875
1608,0.004984158091247082,0.875366568914956
1695,0.004985379986464977,0.875733137829912
1890,0.004985583946108818,0.876099706744868
1693,0.004986070096492767,0.876466275659824
1895,0.004986423999071121,0.8768328445747801
2006,0.004987719934433699,0.8771994134897361
1955,0.0049879709258675575,0.8775659824046921
2014,0.0049900999292731285,0.8779325513196481
1978,0.004990349989384413,0.8782991202346041
2149,0.004991407971829176,0.8786656891495601
2000,0.00499243987724185,0.8790322580645161
1851,0.004993414971977472,0.8793988269794721
2136,0.004995667841285467,0.8797653958944281
1872,0.004996614996343851,0.8801319648093842
1719,0.004996676929295063,0.8804985337243402
2089,0.004997757961973548,0.8808651026392962
2142,0.004998635966330767,0.8812316715542522
1697,0.004999428987503052,0.8815982404692082
1659,0.0050003009382635355,0.8819648093841642
1699,0.005000370088964701,0.8823313782991202
1854,0.005000945180654526,0.8826979472140762
1876,0.005002562887966633,0.8830645161290323
1696,0.005003649042919278,0.8834310850439883
1554,0.00500447116792202,0.8837976539589443
1779,0.005004551960155368,0.8841642228739003
1938,0.0050046611577272415,0.8845307917888563
1783,0.005006770836189389,0.8848973607038123
2074,0.005007366882637143,0.8852639296187683
2131,0.0050079969223588705,0.8856304985337243
2073,0.0050095971673727036,0.8859970674486803
1547,0.005013081943616271,0.8863636363636364
1611,0.00501355598680675,0.8867302052785924
1705,0.005013988120481372,0.8870967741935484
1731,0.005014196038246155,0.8874633431085044
1590,0.005014369962736964,0.8878299120234604
2045,0.005014846799895167,0.8881964809384164
1682,0.00501496996730566,0.8885630498533724
2101,0.005015597213059664,0.8889296187683284
2608,0.005017690127715468,0.8892961876832844
1722,0.0050190959591418505,0.8896627565982405
2111,0.0050204170402139425,0.8900293255131965
1780,0.005020461045205593,0.8903958944281525
1789,0.005021291086450219,0.8907624633431085
2072,0.005021946970373392,0.8911290322580645
1814,0.005022278055548668,0.8914956011730205
1822,0.005025236867368221,0.8918621700879765
1624,0.005025485064834356,0.8922287390029325
1546,0.005025582853704691,0.8925953079178885
1866,0.00502590206451714,0.8929618768328446
1746,0.005026084138080478,0.8933284457478006
1837,0.005026125116273761,0.8936950146627566
1740,0.00502638379111886,0.8940615835777126
2100,0.005026567028835416,0.8944281524926686
1840,0.005028015002608299,0.8947947214076246
2137,0.005028195912018418,0.8951612903225806
1534,0.005028855055570602,0.8955278592375366
2023,0.005029328167438507,0.8958944281524927
2058,0.005031256936490536,0.8962609970674487
2129,0.005031405948102474,0.8966275659824047
1627,0.005031542852520943,0.8969941348973607
1778,0.005032481160014868,0.8973607038123167
2065,0.005033827153965831,0.8977272727272727
2130,0.005042265867814422,0.8980938416422287
2048,0.0050429669208824635,0.8984604105571847
1981,0.005046318052336574,0.8988269794721407
1980,0.00504645798355341,0.8991935483870968
1892,0.005047421902418137,0.8995601173020528
1729,0.005048974882811308,0.8999266862170088
1844,0.005049475003033876,0.9002932551319648
1570,0.00504984799772501,0.9006598240469208
1606,0.005050176987424493,0.9010263929618768
1875,0.005050452891737223,0.9013929618768328
1825,0.0050517350900918245,0.9017595307917888
1670,0.005052038002759218,0.9021260997067448
1721,0.0050522759556770325,0.9024926686217009
2002,0.005054418928921223,0.9028592375366569
1773,0.005055110901594162,0.9032258064516129
1808,0.005055818008258939,0.9035923753665689
2095,0.005058086011558771,0.9039589442815249
1521,0.005059415940195322,0.9043255131964809
1749,0.005060563096776605,0.9046920821114369
2076,0.005060735857114196,0.9050586510263929
2043,0.005063686985522509,0.905425219941349
1917,0.005064580822363496,0.905791788856305
1703,0.005064626922830939,0.906158357771261
1653,0.005066639976575971,0.906524926686217
1820,0.005066836019977927,0.906891495601173
1633,0.005067062098532915,0.907258064516129
1824,0.005067105172201991,0.907624633431085
1551,0.005072521045804024,0.907991202346041
1974,0.0050732779782265425,0.908357771260997
1704,0.005076406989246607,0.908724340175953
1990,0.005077127134427428,0.9090909090909091
1819,0.005077697103843093,0.9094574780058651
2078,0.0050787359941750765,0.9098240469208211
1931,0.005078830057755113,0.9101906158357771
1643,0.005079180933535099,0.9105571847507331
2033,0.005079766968265176,0.9109237536656891
1946,0.005079788854345679,0.9112903225806451
1941,0.005081278039142489,0.9116568914956011
1583,0.005083448952063918,0.9120234604105572
1527,0.005083533935248852,0.9123900293255132
1574,0.005083691095933318,0.9127565982404692
1885,0.005086221033707261,0.9131231671554252
1903,0.005089691141620278,0.9134897360703812
1904,0.005090101156383753,0.9138563049853372
1880,0.005091031081974506,0.9142228739002932
2109,0.005091893952339888,0.9145894428152492
1782,0.0050931391306221485,0.9149560117302052
1577,0.005093490006402135,0.9153225806451613
1848,0.005095052998512983,0.9156891495601173
1676,0.005096326116472483,0.9160557184750733
1725,0.005098555004224181,0.9164222873900293
1776,0.005099108908325434,0.9167888563049853
1573,0.005099921021610498,0.9171554252199413
2116,0.005099975038319826,0.9175219941348973
1811,0.005100986920297146,0.9178885630498533
1816,0.0051016651559621096,0.9182551319648093
2056,0.005101985996589065,0.9186217008797654
2081,0.005110213998705149,0.9189882697947214
2071,0.005111274076625705,0.9193548387096774
1887,0.005111420061439276,0.9197214076246334
2083,0.005115954903885722,0.9200879765395894
1975,0.00511652696877718,0.9204545454545454
1702,0.0051178771536797285,0.9208211143695014
2060,0.005118825007230043,0.9211876832844574
1564,0.0051190669182688,0.9215542521994134
1673,0.0051196960266679525,0.9219208211143695
2112,0.0051209949888288975,0.9222873900293255
1936,0.005122108850628138,0.9226539589442815
1979,0.005122706992551684,0.9230205278592375
1977,0.005125497002154589,0.9233870967741935
1864,0.005125621100887656,0.9237536656891495
1914,0.005127769196406007,0.9241202346041055
1565,0.005129546858370304,0.9244868035190615
1828,0.005129792960360646,0.9248533724340176
1607,0.005130894016474485,0.9252199413489736
1612,0.005131575046107173,0.9255865102639296
1585,0.0051335180178284645,0.9259530791788856
1629,0.005135701037943363,0.9263196480938416
2127,0.005136972991749644,0.9266862170087976
1855,0.005143380956724286,0.9270527859237536
1781,0.005144389113411307,0.9274193548387096
1587,0.005146828014403582,0.9277859237536656
2022,0.005147564923390746,0.9281524926686217
1771,0.005150799872353673,0.9285190615835777
1804,0.005151235964149237,0.9288856304985337
2090,0.005153202917426825,0.9292521994134897
1683,0.005155016900971532,0.9296187683284457
1602,0.005157535895705223,0.9299853372434017
1943,0.005157876992598176,0.9303519061583577
2031,0.005159294931218028,0.9307184750733137
1617,0.005160901928320527,0.9310850439882697
1801,0.005161495879292488,0.9314516129032258
2120,0.005164122907444835,0.9318181818181818
1925,0.005164187168702483,0.9321847507331378
1566,0.005164865870028734,0.9325513196480938
1768,0.005165928043425083,0.9329178885630498
2059,0.005167133174836636,0.9332844574780058
1883,0.005167398834601045,0.9336510263929618
2012,0.005169824929907918,0.9340175953079178
1548,0.005172088975086808,0.9343841642228738
1671,0.005172125995159149,0.9347507331378299
1610,0.005175783997401595,0.9351173020527859
1795,0.005179726984351873,0.9354838709677419
1882,0.005179729079827666,0.9358504398826979
1954,0.0051818659994751215,0.9362170087976539
1609,0.005182012915611267,0.9365835777126099
1953,0.0051842250395566225,0.9369501466275659
1986,0.005185904912650585,0.9373167155425219
1775,0.005186677910387516,0.9376832844574781
1868,0.0051896891091018915,0.9380498533724341
1989,0.005192233948037028,0.9384164222873901
1620,0.0051925519946962595,0.9387829912023461
1959,0.0051945350132882595,0.9391495601173021
1572,0.005195064935833216,0.9395161290322581
1933,0.00519747706130147,0.9398826979472141
1987,0.00519833411090076,0.9402492668621701
1802,0.005198394879698753,0.9406158357771262
1615,0.0051995019894093275,0.9409824046920822
1812,0.0052023029420524836,0.9413489736070382
1829,0.005205011926591396,0.9417155425219942
1557,0.005205807043239474,0.9420821114369502
1809,0.005207214038819075,0.9424486803519062
1918,0.005208197049796581,0.9428152492668622
2041,0.005208662012591958,0.9431818181818182
2070,0.00520890299230814,0.9435483870967742
1558,0.005210865987464786,0.9439149560117303
1905,0.005211796844378114,0.9442815249266863
1891,0.00521433912217617,0.9446480938416423
2044,0.0052144830115139484,0.9450146627565983
1514,0.005215924931690097,0.9453812316715543
1603,0.005220663966611028,0.9457478005865103
1846,0.005222140112891793,0.9461143695014663
1567,0.005225393921136856,0.9464809384164223
1920,0.005225697066634893,0.9468475073313783
1563,0.005226464942097664,0.9472140762463344
1541,0.005227908957749605,0.9475806451612904
1948,0.005231974879279733,0.9479472140762464
1913,0.0052372668869793415,0.9483137829912024
1924,0.005237834993749857,0.9486803519061584
1655,0.005239217076450586,0.9490469208211144
1915,0.005242166109383106,0.9494134897360704
1632,0.005243748892098665,0.9497800586510264
1614,0.005246300948783755,0.9501466275659824
1750,0.005247788969427347,0.9505131964809385
1553,0.005248197121545672,0.9508797653958945
1963,0.0052505729254335165,0.9512463343108505
1919,0.005250816000625491,0.9516129032258065
1803,0.005252703791484237,0.9519794721407625
2032,0.005253521958366036,0.9523460410557185
1969,0.005253643030300736,0.9527126099706745
1556,0.005255765980109572,0.9530791788856305
2084,0.005256410920992494,0.9534457478005866
1761,0.005260728066787124,0.9538123167155426
1774,0.005261766025796533,0.9541788856304986
1976,0.005262272898107767,0.9545454545454546
1678,0.005263135069981217,0.9549120234604106
1964,0.0052635029423981905,0.9552785923753666
