Time (sec),decode_completion
1284.9650390143506,13075
1284.9650390143506,13076
1284.9650390143506,13077
1284.9650390143506,13078
1284.9650390143506,13079
1284.9650390143506,13080
1284.9650390143506,13081
1284.9650390143506,13082
1284.9650390143506,13083
1284.9650390143506,13084
1284.9650390143506,13085
1286.1148277453613,13086
1286.1148277453613,13087
1286.1148277453613,13088
1286.1148277453613,13089
1286.1148277453613,13090
1286.1148277453613,13091
1286.1148277453613,13092
1286.1148277453613,13093
1286.1148277453613,13094
1286.1148277453613,13095
1286.1148277453613,13096
1286.1148277453613,13097
1286.1148277453613,13098
1287.2617157993373,13099
1287.2617157993373,13100
1287.2617157993373,13101
1287.2617157993373,13102
1287.2617157993373,13103
1287.2617157993373,13104
1287.2617157993373,13105
1287.2617157993373,13106
1287.2617157993373,13107
1287.2617157993373,13108
1287.2617157993373,13109
1287.2617157993373,13110
1287.2617157993373,13111
1288.4095923763234,13112
1288.4095923763234,13113
1288.4095923763234,13114
1288.4095923763234,13115
1288.4095923763234,13116
1288.4095923763234,13117
1288.4095923763234,13118
1288.4095923763234,13119
1288.4095923763234,13120
1288.4095923763234,13121
1288.4095923763234,13122
1288.4095923763234,13123
1288.4095923763234,13124
1289.556346018333,13125
1289.556346018333,13126
1289.556346018333,13127
1289.556346018333,13128
1289.556346018333,13129
1289.556346018333,13130
1289.556346018333,13131
1289.556346018333,13132
1289.556346018333,13133
1289.556346018333,13134
1289.556346018333,13135
1289.556346018333,13136
1289.556346018333,13137
1290.7115904153325,13138
1290.7115904153325,13139
1290.7115904153325,13140
1290.7115904153325,13141
1290.7115904153325,13142
1290.7115904153325,13143
1290.7115904153325,13144
1290.7115904153325,13145
1290.7115904153325,13146
1290.7115904153325,13147
1290.7115904153325,13148
1290.7115904153325,13149
1290.7115904153325,13150
1291.8662629353348,13151
1291.8662629353348,13152
1291.8662629353348,13153
1291.8662629353348,13154
1291.8662629353348,13155
1291.8662629353348,13156
1291.8662629353348,13157
1291.8662629353348,13158
1291.8662629353348,13159
1291.8662629353348,13160
1291.8662629353348,13161
1291.8662629353348,13162
1291.8662629353348,13163
1293.0250071051996,13164
1293.0250071051996,13165
1293.0250071051996,13166
1293.0250071051996,13167
1293.0250071051996,13168
1293.0250071051996,13169
1293.0250071051996,13170
1293.0250071051996,13171
1293.0250071051996,13172
1293.0250071051996,13173
1293.0250071051996,13174
1293.0250071051996,13175
1293.0250071051996,13176
1294.1774936763104,13177
1294.1774936763104,13178
1294.1774936763104,13179
1294.1774936763104,13180
1294.1774936763104,13181
1294.1774936763104,13182
1294.1774936763104,13183
1294.1774936763104,13184
1294.1774936763104,13185
1294.1774936763104,13186
1294.1774936763104,13187
1294.1774936763104,13188
1294.1774936763104,13189
1295.3290975282434,13190
1295.3290975282434,13191
1295.3290975282434,13192
1295.3290975282434,13193
1295.3290975282434,13194
1295.3290975282434,13195
1295.3290975282434,13196
1295.3290975282434,13197
1295.3290975282434,13198
1295.3290975282434,13199
1295.3290975282434,13200
1295.3290975282434,13201
1295.3290975282434,13202
1296.470245882403,13203
1296.470245882403,13204
1296.470245882403,13205
1296.470245882403,13206
1296.470245882403,13207
1296.470245882403,13208
1296.470245882403,13209
1296.470245882403,13210
1296.470245882403,13211
1296.470245882403,13212
1296.470245882403,13213
1296.470245882403,13214
1296.470245882403,13215
1297.6093714563176,13216
1297.6093714563176,13217
1297.6093714563176,13218
1297.6093714563176,13219
1297.6093714563176,13220
1297.6093714563176,13221
1297.6093714563176,13222
1297.6093714563176,13223
1297.6093714563176,13224
1297.6093714563176,13225
1297.6093714563176,13226
1297.6093714563176,13227
1297.6093714563176,13228
1298.7445110322442,13229
1298.7445110322442,13230
1298.7445110322442,13231
1298.7445110322442,13232
1298.7445110322442,13233
1298.7445110322442,13234
1298.7445110322442,13235
1298.7445110322442,13236
1298.7445110322442,13237
1298.7445110322442,13238
1298.7445110322442,13239
1298.7445110322442,13240
1298.7445110322442,13241
1299.8810739594046,13242
1299.8810739594046,13243
1299.8810739594046,13244
1299.8810739594046,13245
1299.8810739594046,13246
1299.8810739594046,13247
1299.8810739594046,13248
1299.8810739594046,13249
1299.8810739594046,13250
1299.8810739594046,13251
1299.8810739594046,13252
1299.8810739594046,13253
1299.8810739594046,13254
1301.0183000261895,13255
1301.0183000261895,13256
1301.0183000261895,13257
1301.0183000261895,13258
1301.0183000261895,13259
1301.0183000261895,13260
1301.0183000261895,13261
1301.0183000261895,13262
1301.0183000261895,13263
1301.0183000261895,13264
1301.0183000261895,13265
1301.0183000261895,13266
1301.0183000261895,13267
1302.15437398036,13268
1302.15437398036,13269
1302.15437398036,13270
1302.15437398036,13271
1302.15437398036,13272
1302.15437398036,13273
1302.15437398036,13274
1302.15437398036,13275
1302.15437398036,13276
1302.15437398036,13277
1302.15437398036,13278
1302.15437398036,13279
1302.15437398036,13280
1303.2910668454133,13281
1303.2910668454133,13282
1303.2910668454133,13283
1303.2910668454133,13284
1303.2910668454133,13285
1303.2910668454133,13286
1303.2910668454133,13287
1303.2910668454133,13288
1303.2910668454133,13289
1303.2910668454133,13290
1303.2910668454133,13291
1303.2910668454133,13292
1303.2910668454133,13293
1304.4327539273072,13294
1304.4327539273072,13295
1304.4327539273072,13296
1304.4327539273072,13297
1304.4327539273072,13298
1304.4327539273072,13299
1304.4327539273072,13300
1304.4327539273072,13301
1304.4327539273072,13302
1304.4327539273072,13303
1304.4327539273072,13304
1304.4327539273072,13305
1304.4327539273072,13306
1305.5760886522476,13307
1305.5760886522476,13308
1305.5760886522476,13309
1305.5760886522476,13310
1305.5760886522476,13311
1305.5760886522476,13312
1305.5760886522476,13313
1305.5760886522476,13314
1305.5760886522476,13315
1305.5760886522476,13316
1305.5760886522476,13317
1305.5760886522476,13318
1305.5760886522476,13319
1306.7180116933305,13320
1306.7180116933305,13321
1306.7180116933305,13322
1306.7180116933305,13323
1306.7180116933305,13324
1306.7180116933305,13325
1306.7180116933305,13326
1306.7180116933305,13327
1306.7180116933305,13328
1306.7180116933305,13329
1306.7180116933305,13330
1306.7180116933305,13331
1306.7180116933305,13332
1307.8565266102087,13333
1307.8565266102087,13334
1307.8565266102087,13335
1307.8565266102087,13336
1307.8565266102087,13337
1307.8565266102087,13338
1307.8565266102087,13339
1307.8565266102087,13340
1307.8565266102087,13341
1307.8565266102087,13342
1307.8565266102087,13343
1307.8565266102087,13344
1307.8565266102087,13345
1308.9955694712698,13346
1308.9955694712698,13347
1308.9955694712698,13348
1308.9955694712698,13349
1308.9955694712698,13350
1308.9955694712698,13351
1308.9955694712698,13352
1308.9955694712698,13353
1308.9955694712698,13354
1308.9955694712698,13355
1308.9955694712698,13356
1308.9955694712698,13357
1308.9955694712698,13358
1310.141227396205,13359
1310.141227396205,13360
1310.141227396205,13361
1310.141227396205,13362
1310.141227396205,13363
1310.141227396205,13364
1310.141227396205,13365
1310.141227396205,13366
1310.141227396205,13367
1310.141227396205,13368
1310.141227396205,13369
1310.141227396205,13370
1310.141227396205,13371
1311.3013998172246,13372
1311.3013998172246,13373
1311.3013998172246,13374
1311.3013998172246,13375
1311.3013998172246,13376
1311.3013998172246,13377
1311.3013998172246,13378
1311.3013998172246,13379
1311.3013998172246,13380
1311.3013998172246,13381
1311.3013998172246,13382
1311.3013998172246,13383
1311.3013998172246,13384
1312.3574145333841,13385
1312.3574145333841,13386
1312.3574145333841,13387
1312.3574145333841,13388
1312.3574145333841,13389
1312.3574145333841,13390
1312.3574145333841,13391
1312.3574145333841,13392
1312.3574145333841,13393
1312.3574145333841,13394
1312.3574145333841,13395
1312.3574145333841,13396
1313.4100701042917,13397
1313.4100701042917,13398
1313.4100701042917,13399
1313.4100701042917,13400
1313.4100701042917,13401
1313.4100701042917,13402
1313.4100701042917,13403
1313.4100701042917,13404
1313.4100701042917,13405
1313.4100701042917,13406
1313.4100701042917,13407
1313.4100701042917,13408
1314.4572064992972,13409
1314.4572064992972,13410
1314.4572064992972,13411
1314.4572064992972,13412
1314.4572064992972,13413
1314.4572064992972,13414
1314.4572064992972,13415
1314.4572064992972,13416
1314.4572064992972,13417
1314.4572064992972,13418
1314.4572064992972,13419
1314.4572064992972,13420
1315.5142400313634,13421
1315.5142400313634,13422
1315.5142400313634,13423
1315.5142400313634,13424
1315.5142400313634,13425
1315.5142400313634,13426
1315.5142400313634,13427
1315.5142400313634,13428
1315.5142400313634,13429
1315.5142400313634,13430
1315.5142400313634,13431
1315.5142400313634,13432
1316.5711220363155,13433
1316.5711220363155,13434
1316.5711220363155,13435
1316.5711220363155,13436
1316.5711220363155,13437
1316.5711220363155,13438
1316.5711220363155,13439
1316.5711220363155,13440
1316.5711220363155,13441
1316.5711220363155,13442
1316.5711220363155,13443
1316.5711220363155,13444
1317.6194924924057,13445
1317.6194924924057,13446
1317.6194924924057,13447
1317.6194924924057,13448
1317.6194924924057,13449
1317.6194924924057,13450
1317.6194924924057,13451
1317.6194924924057,13452
1317.6194924924057,13453
1317.6194924924057,13454
1317.6194924924057,13455
1317.6194924924057,13456
1318.6694422243163,13457
1318.6694422243163,13458
1318.6694422243163,13459
1318.6694422243163,13460
1318.6694422243163,13461
1318.6694422243163,13462
1318.6694422243163,13463
1318.6694422243163,13464
1318.6694422243163,13465
1318.6694422243163,13466
1318.6694422243163,13467
1318.6694422243163,13468
1319.7213083142415,13469
1319.7213083142415,13470
1319.7213083142415,13471
1319.7213083142415,13472
1319.7213083142415,13473
1319.7213083142415,13474
1319.7213083142415,13475
1319.7213083142415,13476
1319.7213083142415,13477
1319.7213083142415,13478
1319.7213083142415,13479
1319.7213083142415,13480
1320.7742508032825,13481
1320.7742508032825,13482
1320.7742508032825,13483
1320.7742508032825,13484
1320.7742508032825,13485
1320.7742508032825,13486
1320.7742508032825,13487
1320.7742508032825,13488
1320.7742508032825,13489
1320.7742508032825,13490
1320.7742508032825,13491
1320.7742508032825,13492
1321.8278311842587,13493
1321.8278311842587,13494
1321.8278311842587,13495
1321.8278311842587,13496
1321.8278311842587,13497
1321.8278311842587,13498
1321.8278311842587,13499
1321.8278311842587,13500
1321.8278311842587,13501
1321.8278311842587,13502
1321.8278311842587,13503
1321.8278311842587,13504
1322.8781303283758,13505
1322.8781303283758,13506
1322.8781303283758,13507
1322.8781303283758,13508
1322.8781303283758,13509
1322.8781303283758,13510
1322.8781303283758,13511
1322.8781303283758,13512
1322.8781303283758,13513
1322.8781303283758,13514
1322.8781303283758,13515
1322.8781303283758,13516
1323.926931060385,13517
1323.926931060385,13518
1323.926931060385,13519
1323.926931060385,13520
1323.926931060385,13521
1323.926931060385,13522
1323.926931060385,13523
1323.926931060385,13524
1323.926931060385,13525
1323.926931060385,13526
1323.926931060385,13527
1323.926931060385,13528
1325.004711958347,13529
1325.004711958347,13530
1325.004711958347,13531
1325.004711958347,13532
1325.004711958347,13533
1325.004711958347,13534
1325.004711958347,13535
1325.004711958347,13536
1325.004711958347,13537
1325.004711958347,13538
1325.004711958347,13539
1325.004711958347,13540
1326.090718727326,13541
1326.090718727326,13542
1326.090718727326,13543
1326.090718727326,13544
1326.090718727326,13545
1326.090718727326,13546
1326.090718727326,13547
1326.090718727326,13548
1326.090718727326,13549
1326.090718727326,13550
1326.090718727326,13551
1326.090718727326,13552
1327.1818833982106,13553
1327.1818833982106,13554
1327.1818833982106,13555
1327.1818833982106,13556
1327.1818833982106,13557
1327.1818833982106,13558
1327.1818833982106,13559
1327.1818833982106,13560
1327.1818833982106,13561
1327.1818833982106,13562
1327.1818833982106,13563
1327.1818833982106,13564
1328.2695633491967,13565
1328.2695633491967,13566
1328.2695633491967,13567
1328.2695633491967,13568
1328.2695633491967,13569
1328.2695633491967,13570
1328.2695633491967,13571
1328.2695633491967,13572
1328.2695633491967,13573
1328.2695633491967,13574
1328.2695633491967,13575
1328.2695633491967,13576
1329.3470705952495,13577
1329.3470705952495,13578
1329.3470705952495,13579
1329.3470705952495,13580
1329.3470705952495,13581
1329.3470705952495,13582
1329.3470705952495,13583
1329.3470705952495,13584
1329.3470705952495,13585
1329.3470705952495,13586
1329.3470705952495,13587
1329.3470705952495,13588
1330.42872451921,13589
1330.42872451921,13590
1330.42872451921,13591
1330.42872451921,13592
1330.42872451921,13593
1330.42872451921,13594
1330.42872451921,13595
1330.42872451921,13596
1330.42872451921,13597
1330.42872451921,13598
1330.42872451921,13599
1330.42872451921,13600
1331.4882967532612,13601
1331.4882967532612,13602
1331.4882967532612,13603
1331.4882967532612,13604
1331.4882967532612,13605
1331.4882967532612,13606
1331.4882967532612,13607
1331.4882967532612,13608
1331.4882967532612,13609
1331.4882967532612,13610
1331.4882967532612,13611
1331.4882967532612,13612
1332.5452099454124,13613
1332.5452099454124,13614
1332.5452099454124,13615
1332.5452099454124,13616
1332.5452099454124,13617
1332.5452099454124,13618
1332.5452099454124,13619
1332.5452099454124,13620
1332.5452099454124,13621
1332.5452099454124,13622
1332.5452099454124,13623
1332.5452099454124,13624
1333.5966117193457,13625
1333.5966117193457,13626
1333.5966117193457,13627
1333.5966117193457,13628
1333.5966117193457,13629
1333.5966117193457,13630
1333.5966117193457,13631
1333.5966117193457,13632
1333.5966117193457,13633
1333.5966117193457,13634
1333.5966117193457,13635
1333.5966117193457,13636
1334.651815972291,13637
1334.651815972291,13638
1334.651815972291,13639
1334.651815972291,13640
1334.651815972291,13641
1334.651815972291,13642
1334.651815972291,13643
1334.651815972291,13644
1334.651815972291,13645
1334.651815972291,13646
1334.651815972291,13647
1334.651815972291,13648
1335.7090384492185,13649
1335.7090384492185,13650
1335.7090384492185,13651
1335.7090384492185,13652
1335.7090384492185,13653
1335.7090384492185,13654
1335.7090384492185,13655
1335.7090384492185,13656
1335.7090384492185,13657
1335.7090384492185,13658
1335.7090384492185,13659
1335.7090384492185,13660
1336.75872399332,13661
1336.75872399332,13662
1336.75872399332,13663
1336.75872399332,13664
1336.75872399332,13665
1336.75872399332,13666
1336.75872399332,13667
1336.75872399332,13668
1336.75872399332,13669
1336.75872399332,13670
1336.75872399332,13671
1336.75872399332,13672
1337.8105037992354,13673
1337.8105037992354,13674
1337.8105037992354,13675
1337.8105037992354,13676
1337.8105037992354,13677
1337.8105037992354,13678
1337.8105037992354,13679
1337.8105037992354,13680
1337.8105037992354,13681
1337.8105037992354,13682
1337.8105037992354,13683
1337.8105037992354,13684
1338.8621526372153,13685
1338.8621526372153,13686
1338.8621526372153,13687
1338.8621526372153,13688
1338.8621526372153,13689
1338.8621526372153,13690
1338.8621526372153,13691
1338.8621526372153,13692
1338.8621526372153,13693
1338.8621526372153,13694
1338.8621526372153,13695
1338.8621526372153,13696
1339.9425485862885,13697
1339.9425485862885,13698
1339.9425485862885,13699
1339.9425485862885,13700
1339.9425485862885,13701
1339.9425485862885,13702
1339.9425485862885,13703
1339.9425485862885,13704
1339.9425485862885,13705
1339.9425485862885,13706
1339.9425485862885,13707
1339.9425485862885,13708
1340.9453930452,13709
1340.9453930452,13710
1340.9453930452,13711
1340.9453930452,13712
1340.9453930452,13713
1340.9453930452,13714
1340.9453930452,13715
1340.9453930452,13716
1340.9453930452,13717
1340.9453930452,13718
1340.9453930452,13719
1341.9529471993446,13720
1341.9529471993446,13721
1341.9529471993446,13722
1341.9529471993446,13723
1341.9529471993446,13724
1341.9529471993446,13725
1341.9529471993446,13726
1341.9529471993446,13727
1341.9529471993446,13728
1341.9529471993446,13729
1341.9529471993446,13730
1342.9469364073593,13731
1342.9469364073593,13732
1342.9469364073593,13733
1342.9469364073593,13734
1342.9469364073593,13735
1342.9469364073593,13736
1342.9469364073593,13737
1342.9469364073593,13738
1342.9469364073593,13739
1342.9469364073593,13740
1342.9469364073593,13741
1343.9360861522146,13742
1343.9360861522146,13743
1343.9360861522146,13744
1343.9360861522146,13745
1343.9360861522146,13746
1343.9360861522146,13747
1343.9360861522146,13748
1343.9360861522146,13749
1343.9360861522146,13750
1343.9360861522146,13751
1343.9360861522146,13752
1344.9223339112941,13753
1344.9223339112941,13754
1344.9223339112941,13755
1344.9223339112941,13756
1344.9223339112941,13757
1344.9223339112941,13758
1344.9223339112941,13759
1344.9223339112941,13760
1344.9223339112941,13761
1344.9223339112941,13762
1344.9223339112941,13763
1345.8989391522482,13764
1345.8989391522482,13765
1345.8989391522482,13766
1345.8989391522482,13767
1345.8989391522482,13768
1345.8989391522482,13769
1345.8989391522482,13770
1345.8989391522482,13771
1345.8989391522482,13772
1345.8989391522482,13773
1345.8989391522482,13774
1346.8738716342486,13775
1346.8738716342486,13776
1346.8738716342486,13777
1346.8738716342486,13778
1346.8738716342486,13779
1346.8738716342486,13780
1346.8738716342486,13781
1346.8738716342486,13782
1346.8738716342486,13783
1346.8738716342486,13784
1346.8738716342486,13785
1347.84672710835,13786
1347.84672710835,13787
1347.84672710835,13788
1347.84672710835,13789
1347.84672710835,13790
1347.84672710835,13791
1347.84672710835,13792
1347.84672710835,13793
1347.84672710835,13794
1347.84672710835,13795
1347.84672710835,13796
1348.8184793002438,13797
1348.8184793002438,13798
1348.8184793002438,13799
1348.8184793002438,13800
1348.8184793002438,13801
1348.8184793002438,13802
1348.8184793002438,13803
1348.8184793002438,13804
1348.8184793002438,13805
1348.8184793002438,13806
1348.8184793002438,13807
1349.7911601362284,13808
1349.7911601362284,13809
1349.7911601362284,13810
1349.7911601362284,13811
1349.7911601362284,13812
1349.7911601362284,13813
1349.7911601362284,13814
1349.7911601362284,13815
1349.7911601362284,13816
1349.7911601362284,13817
1349.7911601362284,13818
1350.7730447913054,13819
1350.7730447913054,13820
1350.7730447913054,13821
1350.7730447913054,13822
1350.7730447913054,13823
1350.7730447913054,13824
1350.7730447913054,13825
1350.7730447913054,13826
1350.7730447913054,13827
1350.7730447913054,13828
1350.7730447913054,13829
1351.7521636663005,13830
1351.7521636663005,13831
1351.7521636663005,13832
1351.7521636663005,13833
1351.7521636663005,13834
1351.7521636663005,13835
1351.7521636663005,13836
1351.7521636663005,13837
1351.7521636663005,13838
1351.7521636663005,13839
1351.7521636663005,13840
1352.7257095533423,13841
1352.7257095533423,13842
1352.7257095533423,13843
1352.7257095533423,13844
1352.7257095533423,13845
1352.7257095533423,13846
1352.7257095533423,13847
1352.7257095533423,13848
1352.7257095533423,13849
1352.7257095533423,13850
1352.7257095533423,13851
1353.6992119413335,13852
1353.6992119413335,13853
1353.6992119413335,13854
1353.6992119413335,13855
1353.6992119413335,13856
1353.6992119413335,13857
1353.6992119413335,13858
1353.6992119413335,13859
1353.6992119413335,13860
1353.6992119413335,13861
1353.6992119413335,13862
1354.669259507209,13863
1354.669259507209,13864
1354.669259507209,13865
1354.669259507209,13866
1354.669259507209,13867
1354.669259507209,13868
1354.669259507209,13869
1354.669259507209,13870
1354.669259507209,13871
1354.669259507209,13872
1354.669259507209,13873
1355.6602107982617,13874
1355.6602107982617,13875
1355.6602107982617,13876
1355.6602107982617,13877
1355.6602107982617,13878
1355.6602107982617,13879
1355.6602107982617,13880
1355.6602107982617,13881
1355.6602107982617,13882
1355.6602107982617,13883
1355.6602107982617,13884
1356.631787250284,13885
1356.631787250284,13886
1356.631787250284,13887
1356.631787250284,13888
1356.631787250284,13889
1356.631787250284,13890
1356.631787250284,13891
1356.631787250284,13892
1356.631787250284,13893
1356.631787250284,13894
1356.631787250284,13895
1357.5982899882365,13896
1357.5982899882365,13897
1357.5982899882365,13898
1357.5982899882365,13899
1357.5982899882365,13900
1357.5982899882365,13901
1357.5982899882365,13902
1357.5982899882365,13903
1357.5982899882365,13904
1357.5982899882365,13905
1357.5982899882365,13906
1358.5716518373229,13907
1358.5716518373229,13908
1358.5716518373229,13909
1358.5716518373229,13910
1358.5716518373229,13911
1358.5716518373229,13912
1358.5716518373229,13913
1358.5716518373229,13914
1358.5716518373229,13915
1358.5716518373229,13916
1358.5716518373229,13917
1359.5475718993694,13918
1359.5475718993694,13919
1359.5475718993694,13920
1359.5475718993694,13921
1359.5475718993694,13922
1359.5475718993694,13923
1359.5475718993694,13924
1359.5475718993694,13925
1359.5475718993694,13926
1359.5475718993694,13927
1359.5475718993694,13928
1360.533399465261,13929
1360.533399465261,13930
1360.533399465261,13931
1360.533399465261,13932
1360.533399465261,13933
1360.533399465261,13934
1360.533399465261,13935
1360.533399465261,13936
1360.533399465261,13937
1360.533399465261,13938
1360.533399465261,13939
1361.5085842092521,13940
1361.5085842092521,13941
1361.5085842092521,13942
1361.5085842092521,13943
1361.5085842092521,13944
1361.5085842092521,13945
1361.5085842092521,13946
1361.5085842092521,13947
1361.5085842092521,13948
1361.5085842092521,13949
1361.5085842092521,13950
1362.485342545202,13951
1362.485342545202,13952
1362.485342545202,13953
1362.485342545202,13954
1362.485342545202,13955
1362.485342545202,13956
1362.485342545202,13957
1362.485342545202,13958
1362.485342545202,13959
1362.485342545202,13960
1362.485342545202,13961
1363.4611923333723,13962
1363.4611923333723,13963
1363.4611923333723,13964
1363.4611923333723,13965
1363.4611923333723,13966
1363.4611923333723,13967
1363.4611923333723,13968
1363.4611923333723,13969
1363.4611923333723,13970
1363.4611923333723,13971
1363.4611923333723,13972
1364.439306057291,13973
1364.439306057291,13974
1364.439306057291,13975
1364.439306057291,13976
1364.439306057291,13977
1364.439306057291,13978
1364.439306057291,13979
1364.439306057291,13980
1364.439306057291,13981
1364.439306057291,13982
1364.439306057291,13983
1365.4212816872168,13984
1365.4212816872168,13985
1365.4212816872168,13986
1365.4212816872168,13987
1365.4212816872168,13988
1365.4212816872168,13989
1365.4212816872168,13990
1365.4212816872168,13991
1365.4212816872168,13992
1365.4212816872168,13993
1365.4212816872168,13994
1366.395259693265,13995
1366.395259693265,13996
1366.395259693265,13997
1366.395259693265,13998
1366.395259693265,13999
1366.395259693265,14000
1366.395259693265,14001
1366.395259693265,14002
1366.395259693265,14003
1366.395259693265,14004
1366.395259693265,14005
1367.376801252365,14006
1367.376801252365,14007
1367.376801252365,14008
1367.376801252365,14009
1367.376801252365,14010
1367.376801252365,14011
1367.376801252365,14012
1367.376801252365,14013
1367.376801252365,14014
1367.376801252365,14015
1367.376801252365,14016
1368.3503934552427,14017
1368.3503934552427,14018
1368.3503934552427,14019
1368.3503934552427,14020
1368.3503934552427,14021
1368.3503934552427,14022
1368.3503934552427,14023
1368.3503934552427,14024
1368.3503934552427,14025
1368.3503934552427,14026
1368.3503934552427,14027
1369.3192380291875,14028
1369.3192380291875,14029
1369.3192380291875,14030
1369.3192380291875,14031
1369.3192380291875,14032
1369.3192380291875,14033
1369.3192380291875,14034
1369.3192380291875,14035
1369.3192380291875,14036
1369.3192380291875,14037
1369.3192380291875,14038
1370.3093612103257,14039
1370.3093612103257,14040
1370.3093612103257,14041
1370.3093612103257,14042
1370.3093612103257,14043
1370.3093612103257,14044
1370.3093612103257,14045
1370.3093612103257,14046
1370.3093612103257,14047
1370.3093612103257,14048
1370.3093612103257,14049
1371.2925647462253,14050
1371.2925647462253,14051
1371.2925647462253,14052
1371.2925647462253,14053
1371.2925647462253,14054
1371.2925647462253,14055
1371.2925647462253,14056
1371.2925647462253,14057
1371.2925647462253,14058
1371.2925647462253,14059
1371.2925647462253,14060
1372.2623151761945,14061
1372.2623151761945,14062
1372.2623151761945,14063
1372.2623151761945,14064
1372.2623151761945,14065
1372.2623151761945,14066
1372.2623151761945,14067
1372.2623151761945,14068
1372.2623151761945,14069
1372.2623151761945,14070
1372.2623151761945,14071
1373.2394912992604,14072
1373.2394912992604,14073
1373.2394912992604,14074
1373.2394912992604,14075
1373.2394912992604,14076
1373.2394912992604,14077
1373.2394912992604,14078
1373.2394912992604,14079
1373.2394912992604,14080
1373.2394912992604,14081
1373.2394912992604,14082
1374.2159549933858,14083
1374.2159549933858,14084
1374.2159549933858,14085
1374.2159549933858,14086
1374.2159549933858,14087
1374.2159549933858,14088
1374.2159549933858,14089
1374.2159549933858,14090
1374.2159549933858,14091
1374.2159549933858,14092
1374.2159549933858,14093
1375.1831422902178,14094
1375.1831422902178,14095
1375.1831422902178,14096
1375.1831422902178,14097
1375.1831422902178,14098
1375.1831422902178,14099
1375.1831422902178,14100
1375.1831422902178,14101
1375.1831422902178,14102
1375.1831422902178,14103
1375.1831422902178,14104
1376.1585248513147,14105
1376.1585248513147,14106
1376.1585248513147,14107
1376.1585248513147,14108
1376.1585248513147,14109
1376.1585248513147,14110
1376.1585248513147,14111
1376.1585248513147,14112
1376.1585248513147,14113
1376.1585248513147,14114
1376.1585248513147,14115
1377.122843758203,14116
1377.122843758203,14117
1377.122843758203,14118
1377.122843758203,14119
1377.122843758203,14120
1377.122843758203,14121
1377.122843758203,14122
1377.122843758203,14123
1377.122843758203,14124
1377.122843758203,14125
1377.122843758203,14126
1378.085769406287,14127
1378.085769406287,14128
1378.085769406287,14129
1378.085769406287,14130
1378.085769406287,14131
1378.085769406287,14132
1378.085769406287,14133
1378.085769406287,14134
1378.085769406287,14135
1378.085769406287,14136
1378.085769406287,14137
1379.063939822372,14138
1379.063939822372,14139
1379.063939822372,14140
1379.063939822372,14141
1379.063939822372,14142
1379.063939822372,14143
1379.063939822372,14144
1379.063939822372,14145
1379.063939822372,14146
1379.063939822372,14147
1379.063939822372,14148
1380.0324890082702,14149
1380.0324890082702,14150
1380.0324890082702,14151
1380.0324890082702,14152
1380.0324890082702,14153
1380.0324890082702,14154
1380.0324890082702,14155
1380.0324890082702,14156
1380.0324890082702,14157
1380.0324890082702,14158
1380.0324890082702,14159
1381.0026170082856,14160
1381.0026170082856,14161
1381.0026170082856,14162
1381.0026170082856,14163
1381.0026170082856,14164
1381.0026170082856,14165
1381.0026170082856,14166
1381.0026170082856,14167
1381.0026170082856,14168
1381.0026170082856,14169
1381.0026170082856,14170
1381.982406631345,14171
1381.982406631345,14172
1381.982406631345,14173
1381.982406631345,14174
1381.982406631345,14175
1381.982406631345,14176
1381.982406631345,14177
1381.982406631345,14178
1381.982406631345,14179
1381.982406631345,14180
1381.982406631345,14181
1382.9510058253072,14182
1382.9510058253072,14183
1382.9510058253072,14184
1382.9510058253072,14185
1382.9510058253072,14186
1382.9510058253072,14187
1382.9510058253072,14188
1382.9510058253072,14189
1382.9510058253072,14190
1382.9510058253072,14191
1382.9510058253072,14192
1383.9201568963472,14193
1383.9201568963472,14194
1383.9201568963472,14195
1383.9201568963472,14196
1383.9201568963472,14197
1383.9201568963472,14198
1383.9201568963472,14199
1383.9201568963472,14200
1383.9201568963472,14201
1383.9201568963472,14202
1383.9201568963472,14203
1384.8980213222094,14204
1384.8980213222094,14205
1384.8980213222094,14206
1384.8980213222094,14207
1384.8980213222094,14208
1384.8980213222094,14209
1384.8980213222094,14210
1384.8980213222094,14211
1384.8980213222094,14212
1384.8980213222094,14213
1384.8980213222094,14214
1385.8666119552217,14215
1385.8666119552217,14216
1385.8666119552217,14217
1385.8666119552217,14218
1385.8666119552217,14219
1385.8666119552217,14220
1385.8666119552217,14221
1385.8666119552217,14222
1385.8666119552217,14223
1385.8666119552217,14224
1385.8666119552217,14225
1386.8350769642275,14226
1386.8350769642275,14227
1386.8350769642275,14228
1386.8350769642275,14229
1386.8350769642275,14230
1386.8350769642275,14231
1386.8350769642275,14232
1386.8350769642275,14233
1386.8350769642275,14234
1386.8350769642275,14235
1386.8350769642275,14236
1387.81380348932,14237
1387.81380348932,14238
1387.81380348932,14239
1387.81380348932,14240
1387.81380348932,14241
1387.81380348932,14242
1387.81380348932,14243
1387.81380348932,14244
1387.81380348932,14245
1387.81380348932,14246
1387.81380348932,14247
1388.7863029541913,14248
1388.7863029541913,14249
1388.7863029541913,14250
1388.7863029541913,14251
1388.7863029541913,14252
1388.7863029541913,14253
1388.7863029541913,14254
1388.7863029541913,14255
1388.7863029541913,14256
1388.7863029541913,14257
1388.7863029541913,14258
1389.7574748492334,14259
1389.7574748492334,14260
1389.7574748492334,14261
1389.7574748492334,14262
