Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2678,7,0,7,7,1.047639403026551,0.008957304991781712
2679,7,0,7,7,1.0460006010252982,0.008878437103703618
2680,7,0,7,7,1.0436251971405,0.009110950864851475
2681,7,0,7,7,1.0429289299063385,0.009043951984494925
2682,7,0,7,7,1.0422895329538733,0.008898155996575952
2683,7,0,7,7,1.0485038720071316,0.008956745034083724
2684,7,0,7,7,1.045483233872801,0.008689032169058919
2685,7,0,7,7,1.0434061230625957,0.008736219955608249
2686,7,0,7,7,1.044859881978482,0.009017342934384942
2687,7,0,7,7,1.0388148911297321,0.008950385032221675
2688,7,0,7,7,1.0411673469934613,0.008941104868426919
2689,7,0,7,7,1.0438502270262688,0.008819298120215535
2690,7,0,7,7,1.04237797902897,0.009078320814296603
2691,7,0,7,7,1.0487030260264874,0.00895796506665647
2692,7,0,7,7,1.156798908021301,0.009000652935355902
2693,6532,6532,0,1,2.560038127936423,0.013252027099952102
2694,7,0,7,7,1.1683703719172627,0.007368864957243204
2695,7,0,7,7,1.5302575901150703,0.011351223103702068
2696,7,0,7,7,1.4454560112208128,0.01355224777944386
2697,7,0,7,7,1.451664426829666,0.009744473965838552
2698,7,0,7,7,1.471809410955757,0.012943444075062871
2699,7,0,7,7,1.4542462469544262,0.015044731087982655
2700,7,0,7,7,1.6482678630854934,0.012531453045085073
2701,7,0,7,7,1.388245787937194,0.009387942962348461
2702,7,0,7,7,1.4384477238636464,0.011087920051068068
2703,7,0,7,7,1.4677678558509797,0.010565474163740873
2704,7,0,7,7,1.5638900799676776,0.011320254066959023
2705,7,0,7,7,1.411449225153774,0.014529332984238863
2706,7,0,7,7,1.432142182951793,0.011871229857206345
2707,7,0,7,7,1.49380560987629,0.009564438136294484
2708,7,0,7,7,1.5263395279180259,0.013099609175696969
2709,7,0,7,7,1.4780723319854587,0.012777267023921013
2710,7,0,7,7,1.3526904659811407,0.017702692886814475
2711,7,0,7,7,1.45778056117706,0.01348632900044322
2712,7,0,7,7,1.4242289131507277,0.012541832868009806
2713,7,0,7,7,1.5456442839931697,0.017314691795036197
2714,7,0,7,7,1.4958085778634995,0.010809236206114292
2715,7,0,7,7,1.4747645230963826,0.015352091053500772
2716,7,0,7,7,1.398514117114246,0.010755576891824603
2717,7,0,7,7,1.3036969020031393,0.00920490687713027
2718,7,0,7,7,1.4325868010055274,0.01722276397049427
2719,7,0,7,7,1.6059276522137225,0.009686474921181798
2720,7,0,7,7,1.298591063125059,0.008794187800958753
2721,7,0,7,7,1.40871162712574,0.012597709894180298
2722,7,0,7,7,1.3042508678045124,0.012994660064578056
2723,7,0,7,7,1.445318466052413,0.010666809976100922
2724,7,0,7,7,1.3248867529910058,0.013963025994598866
2725,7,0,7,7,1.3162735761143267,0.01152353803627193
2726,7,0,7,7,1.4781480829697102,0.01261217100545764
2727,7,0,7,7,1.4867058000527322,0.011868269881233573
2728,7,0,7,7,1.497376408893615,0.014357215026393533
2729,7,0,7,7,1.3585592689923942,0.011341242119669914
2730,7,0,7,7,1.381383263040334,0.009412131970748305
2731,7,0,7,7,1.5218714398797601,0.012488072970882058
2732,7,0,7,7,1.355563597055152,0.012195141054689884
2733,7,0,7,7,1.4909874210134149,0.009445579955354333
2734,7,0,7,7,1.4649622549768537,0.012517772149294615
2735,7,0,7,7,1.385298843961209,0.011993374908342957
2736,7,0,7,7,1.5678963388781995,0.00916010607033968
2737,7,0,7,7,1.3331259412225336,0.011663411976769567
2738,7,0,7,7,1.4957456279080361,0.01099630887620151
2739,7,0,7,7,1.3893211740069091,0.009142707102000713
2740,7,0,7,7,1.4354249930474907,0.010837992886081338
2741,7,0,7,7,1.4970965329557657,0.011257973033934832
2742,7,0,7,7,1.5207932810299098,0.011909766122698784
2743,7,0,7,7,1.3666615581605583,0.011949845822528005
2744,7,0,7,7,1.5311609031632543,0.013308710884302855
2745,7954,7954,0,1,3.075133989099413,0.014850539853796363
2746,7,0,7,7,1.2236579889431596,0.0033831929322332144
2747,7,0,7,7,1.4872424979694188,0.013734119012951851
2748,7,0,7,7,1.5190629388671368,0.013522395165637136
2749,7,0,7,7,1.4408719008788466,0.012393433135002851
2750,7,0,7,7,1.2085039159283042,0.01262925611808896
2751,7,0,7,7,1.0387358320876956,0.00884452392347157
2752,7,0,7,7,1.041057898895815,0.008864213014021516
2753,7,0,7,7,1.038604608969763,0.009065699065104127
2754,7,0,7,7,1.039556991076097,0.00887446291744709
2755,7,0,7,7,1.0400145368184894,0.008895523147657514
2756,7,0,7,7,1.0351235389243811,0.008871402125805616
2757,7,0,7,7,1.0379819720983505,0.008739986922591925
2758,7,0,7,7,1.0371779089327902,0.009449067991226912
2759,7,0,7,7,1.0346991601400077,0.008583710994571447
2760,7,0,7,7,1.0347119169309735,0.008854103041812778
2761,7,0,7,7,1.0321340488735586,0.008978480007499456
2762,7,0,7,7,1.0382147401105613,0.00899777002632618
2763,7,0,7,7,1.0341714120004326,0.00887169293127954
2764,7,0,7,7,1.0383892599493265,0.00896566011942923
2765,7981,7981,0,1,3.0671810109633952,0.009518926031887531
2766,7,0,7,7,0.9027564430143684,0.001981278881430626
2767,7,0,7,7,1.036020906176418,0.008061273954808712
2768,7,0,7,7,1.0422518928535283,0.00924886204302311
2769,7,0,7,7,1.0423326781019568,0.00916912592947483
2770,7,0,7,7,1.0414459470193833,0.00932639092206955
2771,7,0,7,7,1.038424921920523,0.008894682163372636
2772,7,0,7,7,1.0400823671370745,0.008795684901997447
2773,7,0,7,7,1.0377834420651197,0.00909660686738789
2774,7,0,7,7,1.039807336870581,0.008926131064072251
2775,7,0,7,7,1.0373442291747779,0.008648318005725741
2776,7,0,7,7,1.0402362211607397,0.008906240807846189
2777,7,0,7,7,1.0377383409067988,0.008783143945038319
2778,7,0,7,7,1.036189337959513,0.00898855016566813
2779,7,0,7,7,1.036532016005367,0.00874884589575231
2780,7,0,7,7,1.0422649271786213,0.008964329957962036
2781,7,0,7,7,1.0791203978005797,0.009225792018696666
2782,7,0,7,7,1.339681837009266,0.009894576156511903
2783,7,0,7,7,1.2619414471555501,0.010670235846191645
2784,7,0,7,7,1.338678783038631,0.015397164970636368
2785,7,0,7,7,1.1879252979997545,0.009258741978555918
2786,7,0,7,7,1.2340562301687896,0.010572648840025067
2787,7,0,7,7,1.1361864088103175,0.010133350035175681
2788,7,0,7,7,1.2189545899163932,0.009850118076428771
2789,7,0,7,7,1.2036264089401811,0.009785999078303576
2790,7,0,7,7,1.1276642580050975,0.0095244359690696
2791,7,0,7,7,1.4161451619584113,0.01004842109978199
2792,7,0,7,7,1.2693245189730078,0.011060696095228195
2793,7,0,7,7,1.447276411112398,0.01514981989748776
2794,7,0,7,7,1.3612121981568635,0.011460404843091965
2795,7,0,7,7,1.3154274099506438,0.011031725909560919
2796,7,0,7,7,1.489224225981161,0.010664186207577586
2797,7,0,7,7,1.3698812199290842,0.011869465000927448
2798,7,0,7,7,1.3437235581222922,0.010495178867131472
2799,7872,7872,0,1,3.0577422929927707,0.011053374968469143
2800,5229,5229,0,1,2.0267739230766892,0.0027385400608181953
2801,8,0,8,8,1.2562584960833192,0.004429275868460536
2802,8,0,8,8,1.414932327112183,0.007927205879241228
2803,8,0,8,8,1.6003393579740077,0.012737052980810404
2804,8,0,8,8,1.6697211940772831,0.011022795923054218
2805,8,0,8,8,1.5264908268582076,0.011293709045276046
2806,8,0,8,8,1.414535605115816,0.010505459038540721
2807,8,0,8,8,1.5557183830533177,0.011029985966160893
2808,8,0,8,8,1.5391417229548097,0.012082387926056981
2809,8,0,8,8,1.494005599990487,0.011057946132496
2810,8,0,8,8,1.7915138558018953,0.010654815007001162
2811,8,0,8,8,1.4730952971149236,0.010900699067860842
2812,8,0,8,8,1.549162429990247,0.010877349879592657
2813,8,0,8,8,1.4891865998506546,0.010787652106955647
2814,8,0,8,8,1.5985021858941764,0.010382443200796843
2815,8,0,8,8,1.594037075061351,0.011228469898924232
2816,8,0,8,8,1.5446901109535247,0.010932167991995811
2817,8,0,8,8,1.570698605151847,0.009598762029781938
2818,8,0,8,8,1.4777559670619667,0.0144745958968997
2819,8,0,8,8,1.570958006195724,0.011807134840637445
2820,8,0,8,8,1.5360994588118047,0.00969361001625657
2821,8,0,8,8,1.4378085110802203,0.011256470112130046
2822,8,0,8,8,1.595632930053398,0.010932107921689749
2823,8,0,8,8,1.5070176341105253,0.010628285817801952
2824,8,0,8,8,1.4359438039828092,0.00998947094194591
2825,8,0,8,8,1.634276325115934,0.010592326987534761
2826,8,0,8,8,1.5663634131196886,0.010203295852988958
2827,8,0,8,8,1.4583580689504743,0.01023894501850009
2828,8,0,8,8,1.5426964941434562,0.010689103975892067
2829,8,0,8,8,1.6995203220285475,0.010721101891249418
2830,8,0,8,8,1.5392174371518195,0.01178485993295908
2831,8,0,8,8,1.5987067178357393,0.011318661971017718
2832,8,0,8,8,1.6263086898252368,0.011674193199723959
2833,8,0,8,8,1.5396096599288285,0.01043270411901176
2834,8,0,8,8,1.5626830458641052,0.010545131051912904
2835,8,0,8,8,1.6068978460971266,0.012203430058434606
2836,8,0,8,8,1.5513746629003435,0.010018575005233288
2837,8,0,8,8,1.6759183970279992,0.01335654011927545
2838,8,0,8,8,1.5670496409293264,0.014518490992486477
2839,8,0,8,8,1.6700130340177566,0.010568130994215608
2840,8,0,8,8,1.5111841629259288,0.011328981025144458
2841,8,0,8,8,1.4674457008950412,0.01040830509737134
2842,8,0,8,8,1.5529392380267382,0.010988649912178516
2843,8,0,8,8,1.532551822019741,0.01200657500885427
2844,8,0,8,8,1.556212664116174,0.011308311950415373
2845,8,0,8,8,1.5788394920527935,0.010957801016047597
2846,8,0,8,8,1.513405263889581,0.01102359895594418
2847,8,0,8,8,1.4484317649621516,0.010392035124823451
2848,8,0,8,8,1.5304912680294365,0.010225818958133459
2849,8,0,8,8,1.476285554934293,0.011021509068086743
2850,8,0,8,8,1.4763280390761793,0.010405534878373146
2851,8,0,8,8,1.5994294739793986,0.0107320761308074
2852,8,0,8,8,1.5086221061646938,0.010385424830019474
2853,8,0,8,8,1.4362953649833798,0.011042607948184013
2854,8,0,8,8,1.5718885401729494,0.010347605915740132
2855,8,0,8,8,1.5090631891507655,0.010626437840983272
2856,8,0,8,8,1.4830511878244579,0.011320800986140966
2857,8,0,8,8,1.5655913271475583,0.010881962021812797
2858,8,0,8,8,1.5002116989344358,0.010574528947472572
2859,8,0,8,8,1.4909650410991162,0.010882582049816847
2860,8,0,8,8,1.5763395261019468,0.011682781856507063
2861,6239,6239,0,1,2.4296551200095564,0.01150340586900711
2862,8,0,8,8,1.3317761979997158,0.0023104411084204912
2863,8,0,8,8,1.5089872779790312,0.010095342062413692
2864,8,0,8,8,1.612630764953792,0.01100990897975862
2865,8,0,8,8,1.582262166077271,0.009614923968911171
2866,8,0,8,8,1.4881685338914394,0.011315230978652835
2867,8,0,8,8,1.4898026580922306,0.011713322019204497
2868,8,0,8,8,1.5020903600379825,0.009160974994301796
2869,8,0,8,8,1.564232615986839,0.01101660798303783
2870,8,0,8,8,1.4710108139552176,0.011248023016378284
2871,8,0,8,8,1.5999438029248267,0.009249963099136949
2872,8,0,8,8,1.5429983530193567,0.011746899923309684
2873,8,0,8,8,1.4717183108441532,0.011715691071003675
2874,8,0,8,8,1.5408465191721916,0.010923492023721337
2875,7900,7900,0,1,3.057612878968939,0.012502219993621111
2876,8,0,8,8,1.4086569459177554,0.0025508450344204903
2877,8,0,8,8,1.5092854970134795,0.010510671883821487
2878,8,0,8,8,1.5565526329446584,0.01422603614628315
2879,8,0,8,8,1.5710898260585964,0.010488691972568631
2880,8,0,8,8,1.5722249920945615,0.010947418864816427
2881,8,0,8,8,1.4929782359395176,0.011755889048799872
2882,8,0,8,8,1.5841887458227575,0.01056671910919249
2883,8,0,8,8,1.5031040778849274,0.011271911207586527
2884,8,0,8,8,1.5134541171137244,0.012861039955168962
2885,8,0,8,8,1.592615344794467,0.01473583304323256
2886,8,0,8,8,1.4683695428539068,0.010057703126221895
2887,8,0,8,8,1.5114687841851264,0.016696932027116418
2888,8,0,8,8,1.6386590409092605,0.011670890962705016
2889,8,0,8,8,1.5929393069818616,0.010122060077264905
2890,8,0,8,8,1.4666500380262733,0.01061738794669509
2891,8,0,8,8,1.5965626940596849,0.011507435934618115
2892,8,0,8,8,1.5697472461033612,0.01333477790467441
2893,8,0,8,8,1.5249856701120734,0.012192097958177328
2894,8,0,8,8,1.48936123913154,0.01130608981475234
2895,8,0,8,8,1.5431817141361535,0.011407706886529922
2896,8,0,8,8,1.4385596229694784,0.0104545708745718
2897,8,0,8,8,1.5649323367979378,0.010977309197187424
2898,8,0,8,8,1.4987293910235167,0.01067241607233882
2899,8,0,8,8,1.4354493401478976,0.010214057983830571
2900,8,0,8,8,1.551038830075413,0.010796092916280031
2901,8,0,8,8,1.6266875138971955,0.01103491592220962
2902,8,0,8,8,1.4490900479722768,0.009605383034795523
2903,8,0,8,8,1.626393702114001,0.01628572097979486
2904,8,0,8,8,1.5982939980458468,0.017723764991387725
2905,8,0,8,8,1.602805316913873,0.010637447005137801
2906,8,0,8,8,1.5155858930666,0.011621922021731734
2907,8,0,8,8,1.557609278941527,0.015900590922683477
2908,8,0,8,8,1.6162284479942173,0.01209740899503231
2909,8,0,8,8,1.540168866980821,0.011423647170886397
2910,8,0,8,8,1.5124604939483106,0.011276070959866047
2911,8,0,8,8,1.6454619178548455,0.012790861073881388
2912,8,0,8,8,1.4832740591373295,0.01076686498709023
2913,8,0,8,8,1.4518383289687335,0.010560279013589025
2914,8,0,8,8,1.6813064441084862,0.011200622888281941
2915,8,0,8,8,1.5085810641758144,0.009162267902866006
2916,8,0,8,8,1.4074710130225867,0.010872741928324103
2917,8,0,8,8,1.603338232031092,0.010314825922250748
2918,8,0,8,8,1.514829705003649,0.00914584705606103
2919,8,0,8,8,1.6078970800153911,0.011779387947171926
2920,8,0,8,8,1.5406177430413663,0.012398850871250033
2921,8,0,8,8,1.630145100178197,0.011060616001486778
2922,8,0,8,8,1.5862453919835389,0.011298139812424779
2923,8,0,8,8,1.5192008879967034,0.010957979131489992
2924,8,0,8,8,1.5847043839748949,0.011252952041104436
2925,8,0,8,8,1.633847984019667,0.010107561014592648
2926,8,0,8,8,1.6161149099934846,0.01081538200378418
2927,8,0,8,8,1.4243401810526848,0.010791763896122575
2928,8,0,8,8,1.4199205560144037,0.009259874001145363
2929,8,0,8,8,1.4023482580669224,0.010746334912255406
2930,8,0,8,8,1.2238886589184403,0.009198456071317196
2931,8,0,8,8,1.2128628299105912,0.009414409985765815
2932,8,0,8,8,1.2209037139546126,0.009086488047614694
2933,8,0,8,8,1.1984592280350626,0.011636479990556836
2934,8,0,8,8,1.2019867119379342,0.008914072066545486
2935,8,0,8,8,1.2021885139402002,0.009010350098833442
2936,8,0,8,8,1.199555650120601,0.009077057940885425
2937,8,0,8,8,1.452197688864544,0.009091299027204514
2938,8,0,8,8,1.6435247771441936,0.014732677955180407
2939,8,0,8,8,2.0209513509180397,0.018039989983662963
2940,7,0,7,7,1.3842270551249385,0.017627120949327946
2941,7,0,7,7,1.0984864339698106,0.011406006058678031
2942,7,0,7,7,1.075464763911441,0.009644753998145461
2943,7,0,7,7,1.067537992959842,0.009234605124220252
2944,7,0,7,7,1.0615826598368585,0.009933646069839597
2945,7,0,7,7,1.0764557118527591,0.00946449814364314
2946,7,0,7,7,1.0591034009121358,0.009268084075301886
2947,7,0,7,7,1.0532968640327454,0.009357822127640247
2948,7,0,7,7,1.0545456500258297,0.009592614835128188
2949,7,0,7,7,1.0574478099588305,0.00953288609161973
2950,7,0,7,7,1.065029458142817,0.009308781940490007
2951,7,0,7,7,1.0491015689913183,0.009191544959321618
2952,7,0,7,7,1.0689289791043848,0.008036905899643898
2953,7,0,7,7,1.0501058888621628,0.007057792041450739
2954,7,0,7,7,1.0465570611413568,0.008883333997800946
2955,7,0,7,7,1.0455635548569262,0.009084888035431504
2956,7,0,7,7,1.0439995860215276,0.00903868000023067
2957,7,0,7,7,1.0452117919921875,0.009320581099018455
2958,7,0,7,7,1.0532464359421283,0.009124636882916093
2959,7,0,7,7,1.0579206799156964,0.009200724074617028
2960,7,0,7,7,1.28063530405052,0.009507157141342759
2961,7,0,7,7,1.1932247001677752,0.01014924980700016
2962,7,0,7,7,1.4408888590987772,0.011446934891864657
2963,7,0,7,7,1.292826641118154,0.0108359819278121
2964,7,0,7,7,1.2621200759895146,0.010297285858541727
2965,7,0,7,7,1.1830977001227438,0.010474232025444508
2966,7,0,7,7,1.2555634959135205,0.010415022959932685
2967,7,0,7,7,1.1725249669980258,0.010131469927728176
2968,7,0,7,7,1.1844050579238683,0.009764700196683407
2969,7,0,7,7,1.169666449073702,0.009592694928869605
2970,7,0,7,7,1.2179299108684063,0.009294521994888783
2971,7,0,7,7,1.272074244916439,0.01024900609627366
2972,7,0,7,7,1.402841455070302,0.010682735126465559
2973,7,0,7,7,1.3140060810837895,0.01117588090710342
2974,7,0,7,7,1.3639715157914907,0.01123673003166914
2975,7,0,7,7,1.304009742103517,0.010478110052645206
2976,7,0,7,7,1.2134890540037304,0.010117630008608103
2977,7,0,7,7,1.415335075929761,0.012987793888896704
2978,7,0,7,7,1.2626445768401027,0.010283486219123006
2979,7,0,7,7,1.243479646043852,0.010348764015361667
2980,7920,7920,0,1,3.057025403017178,0.011869272915646434
2981,4288,4288,0,1,1.658953620120883,0.0026588989421725273
2982,8,0,8,8,1.2187397838570178,0.005086265038698912
2983,8,0,8,8,1.422447974793613,0.008102404186502099
2984,8,0,8,8,1.391825239174068,0.010720625054091215
2985,8,0,8,8,1.5078194099478424,0.010310764890164137
2986,8,0,8,8,1.4467885359190404,0.009627543156966567
2987,8,0,8,8,1.621896747034043,0.012759719043970108
2988,8,0,8,8,1.5383449050132185,0.011396145913749933
2989,8,0,8,8,1.5970900510437787,0.011149091878905892
2990,5449,5449,0,1,2.160324146039784,0.01047564996406436
2991,8,0,8,8,1.3315741049591452,0.0024760940577834845
2992,8,0,8,8,1.5358777549117804,0.011135153006762266
2993,8,0,8,8,1.5060037600342184,0.01172777614556253
2994,8,0,8,8,1.5228568359743804,0.009185564937070012
2995,8,0,8,8,1.519066674867645,0.012080056127160788
2996,8,0,8,8,1.4216195838525891,0.011595410062000155
2997,8,0,8,8,1.5282542610075325,0.01049926015548408
2998,8,0,8,8,1.4388907360844314,0.010469839908182621
2999,8,0,8,8,1.477621546946466,0.010590238030999899
3000,8,0,8,8,1.5744021178688854,0.010131190065294504
3001,8,0,8,8,1.396105200983584,0.010253346059471369
3002,8,0,8,8,1.47528828214854,0.010273003950715065
3003,8,0,8,8,1.5616923680063337,0.010962225962430239
3004,8,0,8,8,1.409900682978332,0.009218623861670494
3005,8,0,8,8,1.461755814962089,0.010693344054743648
3006,8,0,8,8,1.52931142388843,0.011196931125596166
3007,8,0,8,8,1.541650890139863,0.011106855003163218
3008,8,0,8,8,1.4815928819589317,0.010822241893038154
3009,8,0,8,8,1.467076919041574,0.012434958014637232
3010,8,0,8,8,1.4739934648387134,0.010456022107973695
3011,8,0,8,8,1.4778181370347738,0.010386083973571658
3012,8,0,8,8,1.4215826850850135,0.010583668015897274
3013,8,0,8,8,1.4841219880618155,0.011195420986041427
3014,8,0,8,8,1.454091812018305,0.010482279816642404
3015,8,0,8,8,1.3984431540593505,0.011543462052941322
3016,8,0,8,8,1.5962052680552006,0.01000051386654377
3017,8,0,8,8,1.4386199889704585,0.010860070120543242
3018,8,0,8,8,1.442408651812002,0.011523453053086996
3019,8,0,8,8,1.4768211799673736,0.010627437150105834
3020,8,0,8,8,1.4389852320309728,0.013016190845519304
3021,8,0,8,8,1.6021220681723207,0.010801882017403841
3022,8,0,8,8,1.5523241581395268,0.011447803815826774
3023,8,0,8,8,1.5228407480753958,0.009524796856567264
3024,8,0,8,8,1.5040507628582418,0.01117349206469953
3025,8,0,8,8,1.5307373239193112,0.011839114129543304
3026,8,0,8,8,1.5474365500267595,0.011858243029564619
3027,8,0,8,8,1.4230925580486655,0.011103624012321234
3028,8,0,8,8,1.3409763530362397,0.010094870813190937
3029,8,0,8,8,1.4965150069911033,0.010583257069811225
3030,8,0,8,8,1.428076792974025,0.013696321984753013
3031,8,0,8,8,1.480642369017005,0.012261751107871532
3032,8,0,8,8,1.522672495804727,0.01162135903723538
3033,8,0,8,8,1.4220394711010158,0.01014457899145782
3034,8,0,8,8,1.5421577210072428,0.010965857887640595
3035,8,0,8,8,1.4725562909152359,0.011325427098199725
3036,8,0,8,8,1.5629552518948913,0.00902630016207695
3037,8,0,8,8,1.5552679901011288,0.01034816401079297
3038,8,0,8,8,1.3879725579172373,0.011157341999933124
3039,8,0,8,8,1.6092566021252424,0.009645642945542932
3040,8,0,8,8,1.5090414870064706,0.01237931801006198
3041,8,0,8,8,1.4972794000059366,0.010063671972602606
3042,8,0,8,8,1.5495141928549856,0.013042259961366653
3043,8,0,8,8,1.3950179989915341,0.009843329200521111
3044,8,0,8,8,1.4490790120325983,0.010628456948325038
3045,8,0,8,8,1.5549298061523587,0.011642377823591232
3046,8,0,8,8,1.4719547759741545,0.009769669966772199
3047,8,0,8,8,1.3861692829523236,0.00989799597300589
3048,8,0,8,8,1.5954613969661295,0.011484742164611816
3049,8,0,8,8,1.5783983839210123,0.010140290018171072
3050,8,0,8,8,1.4640592220239341,0.01048079109750688
3051,8,0,8,8,1.4054747999180108,0.013800737913697958
3052,8,0,8,8,1.554501096950844,0.009916725102812052
3053,8,0,8,8,1.4315937319770455,0.009532256051898003
3054,8,0,8,8,1.5924070531036705,0.010895187966525555
3055,8,0,8,8,1.5189016028307378,0.015046834014356136
3056,8,0,8,8,1.386453861137852,0.009049738990142941
3057,8,0,8,8,1.388929191045463,0.011821802938356996
3058,8,0,8,8,1.6445805081166327,0.00957403494976461
3059,8,0,8,8,1.5332159439567477,0.010250036837533116
3060,8,0,8,8,1.4582329960539937,0.010908799013122916
3061,8,0,8,8,1.5222536430228502,0.012388875940814614
3062,8,0,8,8,1.5456084448378533,0.00942640914581716
3063,8,0,8,8,1.5067857350222766,0.010591206140816212
3064,8,0,8,8,1.4827773261349648,0.011461462825536728
3065,8,0,8,8,1.5916350118350238,0.010289665078744292
3066,8,0,8,8,1.4531850300263613,0.01051014894619584
3067,8,0,8,8,1.511721326969564,0.00968013214878738
3068,8,0,8,8,1.6304847679566592,0.00836613797582686
3069,8,0,8,8,1.525523219956085,0.009932104963809252
3070,8,0,8,8,1.4569001370109618,0.011399953160434961
3071,8,0,8,8,1.4334601319860667,0.010943596949800849
3072,8,0,8,8,1.6614340688101947,0.010599387111142278
3073,8,0,8,8,1.4415800920687616,0.010582697112113237
3074,8,0,8,8,1.4825173960998654,0.010538908885791898
3075,8,0,8,8,1.5513365489896387,0.011308396002277732
3076,8,0,8,8,1.4584640068933368,0.011222908971831203
3077,8,0,8,8,1.398396047996357,0.010186729021370411
3078,8,0,8,8,1.509080040967092,0.010472159134224057
3079,8,0,8,8,1.4181780850049108,0.010925687849521637
3080,8,0,8,8,1.5443314691074193,0.010525359073653817
3081,8,0,8,8,1.4905510260723531,0.010951045900583267
3082,8,0,8,8,1.3932979668024927,0.009953805012628436
3083,8,0,8,8,1.4726356668397784,0.010628226213157177
3084,8,0,8,8,1.525520119117573,0.010457240976393223
3085,8,0,8,8,1.4229090209119022,0.00936708995141089
3086,8,0,8,8,1.4552396819926798,0.011081452015787363
3087,8,0,8,8,1.5271274978294969,0.01031192415393889
3088,8,0,8,8,1.3785025540273637,0.00934025109745562
3089,8,0,8,8,1.4386648640502244,0.010003482922911644
3090,8,0,8,8,1.5486576529219747,0.01018584705889225
3091,8,0,8,8,1.522817247081548,0.009804578963667154
3092,8,0,8,8,1.6278996509499848,0.011990278027951717
3093,8,0,8,8,1.5289058519992977,0.01069111400283873
3094,8,0,8,8,1.6999985869042575,0.011299868114292622
3095,8,0,8,8,1.4396734810434282,0.010476229013875127
3096,8,0,8,8,1.4836821879725903,0.011651177890598774
3097,8,0,8,8,1.5575129890348762,0.01183084212243557
3098,8,0,8,8,1.4192792291287333,0.0101174998562783
3099,8,0,8,8,1.4149544469546527,0.010391772026196122
3100,8,0,8,8,1.4959320798516273,0.011311755981296301
3101,8,0,8,8,1.4127304530702531,0.009483897127211094
3102,8,0,8,8,1.438741431105882,0.010884618852287531
3103,8,0,8,8,1.4963839801494032,0.00963917188346386
3104,8,0,8,8,1.4550023949705064,0.00848912401124835
3105,8,0,8,8,1.5178655087947845,0.011686556041240692
3106,8,0,8,8,1.4774229789618403,0.010233276057988405
3107,8,0,8,8,1.2627997291274369,0.009545525070279837
3108,8,0,8,8,1.2543229639995843,0.009352780878543854
3109,8,0,8,8,1.2628876641392708,0.00955823389813304
3110,8,0,8,8,1.2299427869729698,0.009584204060956836
3111,8,0,8,8,1.2228627109434456,0.00945519795641303
3112,8,0,8,8,1.3284116410650313,0.009233864024281502
3113,8,0,8,8,1.3408521541859955,0.009496125858277082
3114,8,0,8,8,1.2305781319737434,0.010945146903395653
3115,8,0,8,8,1.2242722159717232,0.009604263119399548
3116,8,0,8,8,1.2216543869581074,0.011778882937505841
3117,8,0,8,8,1.2173055161256343,0.00905050802975893
3118,8,0,8,8,1.2103279780130833,0.009252012940123677
3119,8,0,8,8,1.2102141191717237,0.009246023837476969
3120,8,0,8,8,1.2053275238722563,0.008380417013540864
3121,8,0,8,8,1.3645142130553722,0.008438905933871865
3122,8,0,8,8,1.5118207919877023,0.010484699159860611
3123,8,0,8,8,1.451438605086878,0.009233743883669376
3124,8,0,8,8,1.2348739469889551,0.007829783018678427
3125,6040,6040,0,1,2.3288693099748343,0.008334368001669645
3126,8,0,8,8,1.064490932971239,0.002413772977888584
3127,8,0,8,8,1.201523686060682,0.006277005886659026
3128,8,0,8,8,1.3474081640597433,0.009634403046220541
3129,8,0,8,8,1.2339953409973532,0.009978042915463448
3130,8,0,8,8,1.4529769578948617,0.009273864096030593
3131,8,0,8,8,1.5177516869734973,0.011621827026829123
3132,8,0,8,8,1.8771721119992435,0.01315124612301588
3133,8,0,8,8,1.690386066911742,0.011794681893661618
3134,8,0,8,8,1.3315525511279702,0.009127977071329951
3135,8,0,8,8,1.3931246898137033,0.010545108001679182
3136,8,0,8,8,1.467584639089182,0.010787429986521602
3137,8,0,8,8,1.3413040461018682,0.010711702983826399
3138,8,0,8,8,1.50828367494978,0.010611095000058413
3139,8,0,8,8,1.6045274978969246,0.010892457095906138
3140,8,0,8,8,1.507846281863749,0.010921477107331157
3141,8,0,8,8,1.585314909927547,0.01222131005488336
3142,8,0,8,8,1.5148544791154563,0.013301854021847248
3143,8,0,8,8,1.5596710359677672,0.013337902957573533
3144,8,0,8,8,1.5708128151018173,0.010942406952381134
3145,8,0,8,8,1.5854552499949932,0.01158662885427475
3146,8,0,8,8,1.578110473928973,0.009823257103562355
3147,8,0,8,8,1.486081719165668,0.010893048951402307
3148,8,0,8,8,1.5499036768451333,0.011000494007021189
3149,8,0,8,8,1.5731691799592227,0.011409704107791185
3150,8,0,8,8,1.4787559788674116,0.010509828105568886
3151,8,0,8,8,1.5601682330016047,0.013819670071825385
3152,8,0,8,8,1.5792550598271191,0.010799241019412875
3153,8,0,8,8,1.6090381590183824,0.009877435164526105
3154,8,0,8,8,1.5224860969465226,0.010825169971212745
3155,8,0,8,8,1.5620603649877012,0.012050287099555135
3156,8,0,8,8,1.6263314981479198,0.014177709817886353
3157,8,0,8,8,1.5812937531154603,0.011010434944182634
3158,8,0,8,8,1.6054360740818083,0.010783610865473747
3159,8,0,8,8,1.5523180160671473,0.0107929608784616
3160,8,0,8,8,1.4976257409434766,0.0094593761023134
