Time (sec),decode_completion
558.6695070071146,3922
558.6695070071146,3923
558.6695070071146,3924
558.6695070071146,3925
558.6695070071146,3926
558.6695070071146,3927
558.6695070071146,3928
558.6695070071146,3929
558.6695070071146,3930
558.6695070071146,3931
558.6695070071146,3932
558.6695070071146,3933
558.6695070071146,3934
558.6695070071146,3935
558.6695070071146,3936
558.6695070071146,3937
558.6695070071146,3938
558.6695070071146,3939
558.6695070071146,3940
558.6695070071146,3941
558.6695070071146,3942
558.6695070071146,3943
558.6695070071146,3944
558.6695070071146,3945
558.6695070071146,3946
565.6241371370852,3947
565.6241371370852,3948
565.6241371370852,3949
565.6241371370852,3950
565.6241371370852,3951
565.6241371370852,3952
565.6241371370852,3953
565.6241371370852,3954
565.6241371370852,3955
565.6241371370852,3956
565.6241371370852,3957
565.6241371370852,3958
565.6241371370852,3959
565.6241371370852,3960
565.6241371370852,3961
565.6241371370852,3962
565.6241371370852,3963
565.6241371370852,3964
565.6241371370852,3965
565.6241371370852,3966
565.6241371370852,3967
565.6241371370852,3968
565.6241371370852,3969
565.6241371370852,3970
565.6241371370852,3971
565.6241371370852,3972
565.6241371370852,3973
565.6241371370852,3974
565.6241371370852,3975
565.6241371370852,3976
565.6241371370852,3977
565.6241371370852,3978
565.6241371370852,3979
565.6241371370852,3980
565.6241371370852,3981
565.6241371370852,3982
565.6241371370852,3983
565.6241371370852,3984
565.6241371370852,3985
565.6241371370852,3986
565.6241371370852,3987
565.6241371370852,3988
565.6241371370852,3989
565.6241371370852,3990
565.6241371370852,3991
565.6241371370852,3992
565.6241371370852,3993
565.6241371370852,3994
565.6241371370852,3995
565.6241371370852,3996
572.5414902181365,3997
572.5414902181365,3998
572.5414902181365,3999
572.5414902181365,4000
572.5414902181365,4001
572.5414902181365,4002
572.5414902181365,4003
572.5414902181365,4004
572.5414902181365,4005
572.5414902181365,4006
572.5414902181365,4007
572.5414902181365,4008
572.5414902181365,4009
572.5414902181365,4010
572.5414902181365,4011
572.5414902181365,4012
572.5414902181365,4013
572.5414902181365,4014
572.5414902181365,4015
572.5414902181365,4016
572.5414902181365,4017
572.5414902181365,4018
572.5414902181365,4019
572.5414902181365,4020
572.5414902181365,4021
572.5414902181365,4022
572.5414902181365,4023
572.5414902181365,4024
572.5414902181365,4025
572.5414902181365,4026
572.5414902181365,4027
572.5414902181365,4028
572.5414902181365,4029
572.5414902181365,4030
572.5414902181365,4031
572.5414902181365,4032
572.5414902181365,4033
572.5414902181365,4034
572.5414902181365,4035
572.5414902181365,4036
572.5414902181365,4037
572.5414902181365,4038
572.5414902181365,4039
572.5414902181365,4040
572.5414902181365,4041
572.5414902181365,4042
572.5414902181365,4043
572.5414902181365,4044
572.5414902181365,4045
572.5414902181365,4046
579.5112265611533,4047
579.5112265611533,4048
579.5112265611533,4049
579.5112265611533,4050
579.5112265611533,4051
579.5112265611533,4052
579.5112265611533,4053
579.5112265611533,4054
579.5112265611533,4055
579.5112265611533,4056
579.5112265611533,4057
579.5112265611533,4058
579.5112265611533,4059
579.5112265611533,4060
579.5112265611533,4061
579.5112265611533,4062
579.5112265611533,4063
579.5112265611533,4064
579.5112265611533,4065
579.5112265611533,4066
579.5112265611533,4067
579.5112265611533,4068
579.5112265611533,4069
579.5112265611533,4070
579.5112265611533,4071
579.5112265611533,4072
579.5112265611533,4073
579.5112265611533,4074
579.5112265611533,4075
579.5112265611533,4076
579.5112265611533,4077
579.5112265611533,4078
579.5112265611533,4079
579.5112265611533,4080
579.5112265611533,4081
579.5112265611533,4082
579.5112265611533,4083
579.5112265611533,4084
579.5112265611533,4085
579.5112265611533,4086
579.5112265611533,4087
579.5112265611533,4088
579.5112265611533,4089
579.5112265611533,4090
579.5112265611533,4091
579.5112265611533,4092
579.5112265611533,4093
579.5112265611533,4094
579.5112265611533,4095
579.5112265611533,4096
583.8509586891159,4097
583.8509586891159,4098
583.8509586891159,4099
583.8509586891159,4100
583.8509586891159,4101
583.8509586891159,4102
583.8509586891159,4103
583.8509586891159,4104
583.8509586891159,4105
583.8509586891159,4106
583.8509586891159,4107
583.8509586891159,4108
583.8509586891159,4109
583.8509586891159,4110
583.8509586891159,4111
583.8509586891159,4112
583.8509586891159,4113
583.8509586891159,4114
583.8509586891159,4115
583.8509586891159,4116
583.8509586891159,4117
583.8509586891159,4118
583.8509586891159,4119
583.8509586891159,4120
583.8509586891159,4121
583.8509586891159,4122
583.8509586891159,4123
583.8509586891159,4124
583.8509586891159,4125
583.8509586891159,4126
583.8509586891159,4127
586.2474810271524,4128
586.2474810271524,4129
586.2474810271524,4130
586.2474810271524,4131
586.2474810271524,4132
586.2474810271524,4133
586.2474810271524,4134
586.2474810271524,4135
586.2474810271524,4136
586.2474810271524,4137
586.2474810271524,4138
586.2474810271524,4139
586.2474810271524,4140
586.2474810271524,4141
586.2474810271524,4142
586.2474810271524,4143
586.2474810271524,4144
587.1243913350627,4145
587.1243913350627,4146
587.1243913350627,4147
587.1243913350627,4148
587.1243913350627,4149
587.1243913350627,4150
