Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3062,1,0,1,1,0.2089409481268376,0.0068304629530757666
3063,1,0,1,1,0.22249194607138634,0.0076976309064775705
3064,1,0,1,1,0.19355181604623795,0.0063113069627434015
3065,1,0,1,1,0.20866195508278906,0.009323438862338662
3066,1,0,1,1,0.17839744896627963,0.006508691003546119
3067,1,0,1,1,0.21440732385963202,0.00520868506282568
3068,1,0,1,1,0.16988176899030805,0.00479122600518167
3069,1,0,1,1,0.212148702936247,0.009365537203848362
3070,1,0,1,1,0.1758434739895165,0.0062585980631411076
3071,1,0,1,1,0.23455677181482315,0.0055391560308635235
3072,1,0,1,1,0.2037715590558946,0.007996862987056375
3073,1,0,1,1,0.24412935297004879,0.00781635707244277
3074,1,0,1,1,0.2244539230596274,0.008418401936069131
3075,1,0,1,1,0.22566127218306065,0.007447416894137859
3076,1,0,1,1,0.20703337294980884,0.006351064890623093
3077,1,0,1,1,0.2406331319361925,0.007097656140103936
3078,1,0,1,1,0.23832085100002587,0.009311929112300277
3079,1,0,1,1,0.220735538052395,0.009744887938722968
3080,1,0,1,1,0.19440648891031742,0.007199412910267711
3081,1,0,1,1,0.22673924104310572,0.009810416027903557
3082,1,0,1,1,0.20734160393476486,0.006486461032181978
3083,1,0,1,1,0.16190317180007696,0.005555736133828759
3084,1,0,1,1,0.15140980388969183,0.0035882971715182066
3085,1,0,1,1,0.14779474795795977,0.004568071104586124
3086,1,0,1,1,0.14446773286908865,0.004360907012596726
3087,1,0,1,1,0.14153238013386726,0.00490528205409646
3088,1,0,1,1,0.14184031100012362,0.004244368989020586
3089,1,0,1,1,0.13122140686027706,0.004326808033511043
3090,1,0,1,1,0.12098615197464824,0.004576601088047028
3091,1,0,1,1,0.19479012791998684,0.0045249429531395435
3092,1,0,1,1,0.1982652759179473,0.0058428081683814526
3093,1,0,1,1,0.2162688090465963,0.0062351590022444725
3094,1,0,1,1,0.20365402707830071,0.006289076991379261
3095,1,0,1,1,0.21991460490971804,0.006163239944726229
3096,1,0,1,1,0.20675806584767997,0.005516996141523123
3097,1,0,1,1,0.1991622920613736,0.007364138960838318
3098,1,0,1,1,0.19359060702845454,0.01450313301756978
3099,1,0,1,1,0.19263126095756888,0.004957691067829728
3100,1,0,1,1,0.21441653603687882,0.005496207857504487
3101,1,0,1,1,0.21575820911675692,0.0057258219458162785
3102,1,0,1,1,0.22026762296445668,0.014045306015759706
3103,1,0,1,1,0.20680649182759225,0.0044365450739860535
3104,1,0,1,1,0.20957033103331923,0.008311124052852392
3105,1,0,1,1,0.19867967395111918,0.006673216121271253
3106,1,0,1,1,0.1979046610649675,0.005070857936516404
3107,1,0,1,1,0.17653663596138358,0.005970035912469029
3108,1,0,1,1,0.19558321312069893,0.004586861003190279
3109,1,0,1,1,0.19524457002989948,0.005624433979392052
3110,1,0,1,1,0.1922554790508002,0.007908514933660626
3111,1,0,1,1,0.1786335608921945,0.006269027013331652
3112,1,0,1,1,0.17951592803001404,0.00651586102321744
3113,1,0,1,1,0.2234840269666165,0.004978409968316555
3114,1,0,1,1,0.20482297101989388,0.005263553000986576
3115,1,0,1,1,0.21171093196608126,0.005880326963961124
3116,1,0,1,1,0.212278475984931,0.008725984022021294
3117,1,0,1,1,0.20568213798105717,0.005443208152428269
3118,1,0,1,1,0.20602041902020574,0.005165274953469634
3119,1,0,1,1,0.1828620310407132,0.005004249978810549
3120,1,0,1,1,0.12685038382187486,0.004464674042537808
3121,1,0,1,1,0.1147602389100939,0.003615276189520955
3122,1,0,1,1,0.11625899909995496,0.003417331026867032
3123,1,0,1,1,0.11743467906489968,0.0033310637809336185
3124,1,0,1,1,0.16957727307453752,0.0035863870289176702
3125,1,0,1,1,0.1878619089256972,0.005047238897532225
3126,1,0,1,1,0.19678211701102555,0.016294457018375397
3127,1,0,1,1,0.22541063092648983,0.0050563691183924675
3128,1,0,1,1,0.22329538711346686,0.006133181042969227
3129,1,0,1,1,0.1928505077958107,0.009447223972529173
3130,1,0,1,1,0.2101007499732077,0.005859228083863854
3131,1,0,1,1,0.2250567611772567,0.010037478990852833
3132,1,0,1,1,0.19401704613119364,0.009487833827733994
3133,1,0,1,1,0.1663491560611874,0.005510165821760893
3134,1,0,1,1,0.1970564171206206,0.010066448943689466
3135,1,0,1,1,0.19774555903859437,0.005552425980567932
3136,1,0,1,1,0.23730059107765555,0.0056772129610180855
3137,1,0,1,1,0.1956410938873887,0.008785211015492678
3138,1,0,1,1,0.19655266893096268,0.005151086021214724
3139,1,0,1,1,0.19117651879787445,0.006917690159752965
3140,1,0,1,1,0.2019952880218625,0.008823371026664972
3141,1,0,1,1,0.20984893292188644,0.009966501034796238
3142,1,0,1,1,0.1878331860061735,0.013809060212224722
3143,1,0,1,1,0.19817416602745652,0.008154226932674646
3144,1,0,1,1,0.1809573930222541,0.009822424966841936
3145,1,0,1,1,0.18450211104936898,0.02308795996941626
3146,1,0,1,1,0.20879243919625878,0.0060131538193672895
3147,1,0,1,1,0.20102462987415493,0.009009375935420394
3148,1,0,1,1,0.1965498779900372,0.007996332133188844
3149,1,0,1,1,0.16881976719014347,0.004810334881767631
3150,1,0,1,1,0.2194070618133992,0.006452562985941768
3151,1,0,1,1,0.20147339790128171,0.005109717138111591
3152,1,0,1,1,0.18789482093416154,0.012174563016742468
3153,1,0,1,1,0.14589643408544362,0.004464654019102454
3154,1,0,1,1,0.12428298615850508,0.003925056895241141
3155,1,0,1,1,0.11133533297106624,0.0038287409115582705
3156,1,0,1,1,0.1048989009577781,0.003359302179887891
3157,1,0,1,1,0.16616660612635314,0.0033074538223445415
3158,1,0,1,1,0.17015915107913315,0.004620889900252223
3159,1,0,1,1,0.2017361691687256,0.006160809891298413
3160,1,0,1,1,0.20684316591359675,0.006052192999050021
3161,1,0,1,1,0.21526761702261865,0.005946326069533825
3162,1,0,1,1,0.18299723789095879,0.007678078953176737
3163,1,0,1,1,0.2159698971081525,0.00871639302931726
3164,1,0,1,1,0.19295952701941133,0.00891543785110116
3165,1,0,1,1,0.20939383888617158,0.007568563101813197
3166,1,0,1,1,0.2116630889941007,0.0060295830480754375
3167,1,0,1,1,0.21951436391100287,0.01252064504660666
3168,1,0,1,1,0.1823418710846454,0.008346653077751398
3169,1,0,1,1,0.21370310499332845,0.00989367300644517
3170,1,0,1,1,0.2054585199803114,0.010025958996266127
3171,1,0,1,1,0.19666824908927083,0.00591839593835175
3172,1,0,1,1,0.21200704900547862,0.006753813941031694
3173,1,0,1,1,0.21567934192717075,0.021102610044181347
3174,1,0,1,1,0.21206704596988857,0.011849082075059414
3175,1,0,1,1,0.19011036888696253,0.0047060970682650805
3176,1,0,1,1,0.20245151710696518,0.005482676904648542
3177,1,0,1,1,0.20093926484696567,0.0053223310969769955
3178,1,0,1,1,0.2111468689981848,0.005884197074919939
3179,1,0,1,1,0.19888264779001474,0.010218874085694551
3180,1,0,1,1,0.2047982148360461,0.006634217221289873
3181,1,0,1,1,0.21623717504553497,0.013359802076593041
3182,1,0,1,1,0.21609265892766416,0.006365984911099076
3183,1,0,1,1,0.20931269600987434,0.00712616415694356
3184,1,0,1,1,0.19503385899588466,0.008780169999226928
3185,1,0,1,1,0.1538100908510387,0.00510208704508841
3186,1,0,1,1,0.16804995015263557,0.004051764961332083
3187,1,0,1,1,0.11481562699191272,0.004197990987449884
3188,1,0,1,1,0.13576497114263475,0.0036054858937859535
3189,1,0,1,1,0.20395749295130372,0.004634349839761853
3190,1,0,1,1,0.1844265430700034,0.004742917139083147
3191,1,0,1,1,0.1857815480325371,0.005332530941814184
3192,1,0,1,1,0.20044220495037735,0.007197490893304348
3193,1,0,1,1,0.19567345920950174,0.010572073981165886
3194,1,0,1,1,0.21036545489914715,0.005076647968962789
3195,1,0,1,1,0.18428147491067648,0.013430420076474547
3196,1,0,1,1,0.17421130696311593,0.007342190016061068
3197,1,0,1,1,0.22399639897048473,0.006072932155802846
3198,1,0,1,1,0.21340195508673787,0.005210013827309012
3199,1,0,1,1,0.18312735483050346,0.008288134122267365
3200,1,0,1,1,0.21614049398340285,0.005073777167126536
3201,1,0,1,1,0.25390240806154907,0.004961540922522545
3202,1,0,1,1,0.23203025804832578,0.009082172997295856
3203,1,0,1,1,0.23490777285769582,0.012630769982933998
3204,1,0,1,1,0.20144022512249649,0.005687532015144825
3205,1,0,1,1,0.22798637300729752,0.005709400866180658
3206,1,0,1,1,0.19512998894788325,0.00580843910574913
3207,1,0,1,1,0.2256611231714487,0.006623036926612258
3208,1,0,1,1,0.19749035802669823,0.007404835894703865
3209,1,0,1,1,0.20620447001419961,0.006595697952434421
3210,1,0,1,1,0.2308086878620088,0.006321985041722655
3211,1,0,1,1,0.2089738070499152,0.008841129019856453
3212,1,0,1,1,0.23052664403803647,0.0058160279877483845
3213,1,0,1,1,0.2073955680243671,0.005789838032796979
3214,1,0,1,1,0.2387474188581109,0.006874131038784981
3215,1,0,1,1,0.22475003404542804,0.005797879071906209
3216,1,0,1,1,0.20174526399932802,0.0057703289203345776
3217,1,0,1,1,0.17637199582532048,0.00602726312354207
3218,1,0,1,1,0.12569100898690522,0.0042886980809271336
3219,1,0,1,1,0.143750507151708,0.003782921936362982
3220,1,0,1,1,0.17313592112623155,0.005619872827082872
3221,1,0,1,1,0.22228149720467627,0.00612221984192729
3222,1,0,1,1,0.2392015049699694,0.010217081988230348
3223,1,0,1,1,0.24036328494548798,0.00708747492171824
3224,1,0,1,1,0.24264745507389307,0.00951267103664577
3225,1,0,1,1,0.2457654308527708,0.006863001035526395
3226,1,0,1,1,0.21390144410543144,0.008685243083164096
3227,1,0,1,1,0.1813842230476439,0.005711610894650221
3228,1,0,1,1,0.17823542491532862,0.0049798700492829084
3229,1,0,1,1,0.21940944995731115,0.00544899795204401
3230,1,0,1,1,0.22023464599624276,0.006941489176824689
3231,1,0,1,1,0.21060554892756045,0.008278993889689445
3232,1,0,1,1,0.1884174388833344,0.007526243105530739
3233,1,0,1,1,0.17911023111082613,0.006892970064654946
3234,1,0,1,1,0.1996293249540031,0.01522158202715218
3235,1,0,1,1,0.17093938402831554,0.009714405983686447
3236,1,0,1,1,0.17520506214350462,0.01135978288948536
3237,1,0,1,1,0.21309291291981936,0.008880187990143895
3238,1,0,1,1,0.2070933599025011,0.008095307974144816
3239,1,0,1,1,0.18443262111395597,0.008758400101214647
3240,1,0,1,1,0.20182748488150537,0.007296578958630562
3241,1,0,1,1,0.21676651597954333,0.010908205062150955
3242,1,0,1,1,0.18005162407644093,0.015678759897127748
3243,1,0,1,1,0.23482411401346326,0.018245572922751307
3244,1,0,1,1,0.1995551330037415,0.012454664101824164
3245,1,0,1,1,0.21175122493878007,0.019489851081743836
3246,1,0,1,1,0.20277239987626672,0.009808663045987487
3247,1,0,1,1,0.2100049110595137,0.009510071016848087
3248,1,0,1,1,0.1267439869698137,0.00492599094286561
3249,1,0,1,1,0.1055404411163181,0.0036366949789226055
3250,1,0,1,1,0.15631719306111336,0.0031880559399724007
3251,1,0,1,1,0.18462942214682698,0.010338059859350324
3252,1,0,1,1,0.20765300001949072,0.007890943903476
3253,1,0,1,1,0.20276191900484264,0.009012904018163681
3254,1,0,1,1,0.22633604099974036,0.007569912122562528
3255,1,0,1,1,0.22389783500693738,0.014087051851674914
3256,1,0,1,1,0.19030795199796557,0.007844405015930533
3257,1,0,1,1,0.18786916602402925,0.0053682210855185986
3258,1,0,1,1,0.174234852893278,0.00629039597697556
3259,1,0,1,1,0.1931704969611019,0.007871384033933282
3260,1,0,1,1,0.177683861926198,0.013289393158629537
3261,1,0,1,1,0.20706144394353032,0.013132405932992697
3262,1,0,1,1,0.2009952119551599,0.007636910071596503
3263,1,0,1,1,0.20249267388135195,0.01027258113026619
3264,1,0,1,1,0.2059240508824587,0.006227387115359306
3265,1,0,1,1,0.1991813089698553,0.005955995060503483
3266,1,0,1,1,0.1987383000086993,0.011011901078745723
3267,1,0,1,1,0.1959264639299363,0.006976577918976545
3268,1,0,1,1,0.19861394306644797,0.01159756607376039
3269,1,0,1,1,0.20220680814236403,0.0059158948715776205
3270,1,0,1,1,0.17911229212768376,0.004716666880995035
3271,1,0,1,1,0.2012221838813275,0.005334879970178008
3272,1,0,1,1,0.19108948903158307,0.005217574071139097
3273,1,0,1,1,0.21215045684948564,0.010621892055496573
3274,1,0,1,1,0.2043993000406772,0.007854385068640113
3275,1,0,1,1,0.17699044686742127,0.007742376998066902
3276,1,0,1,1,0.20689386408776045,0.010774238035082817
3277,1,0,1,1,0.20789212896488607,0.009297685930505395
3278,1,0,1,1,0.17451885086484253,0.008499517105519772
3279,1,0,1,1,0.17405740194953978,0.008354152087122202
3280,1,0,1,1,0.13183851819485426,0.0050760479643940926
3281,1,0,1,1,0.11630213400349021,0.004273117985576391
3282,1,0,1,1,0.11699288687668741,0.004258289001882076
3283,1,0,1,1,0.11031954106874764,0.0033484220039099455
3284,1,0,1,1,0.10728250094689429,0.0033129840157926083
3285,1,0,1,1,0.15120197087526321,0.0062345960177481174
3286,1,0,1,1,0.1824111919850111,0.0064316431526094675
3287,1,0,1,1,0.2442692529875785,0.0065451490227133036
3288,1,0,1,1,0.24466842296533287,0.00922041805461049
3289,1,0,1,1,0.20216415589675307,0.006767072016373277
3290,1,0,1,1,0.20834354311227798,0.008726191008463502
3291,1,0,1,1,0.18951309495605528,0.010301609989255667
3292,1,0,1,1,0.21445007203146815,0.016540987882763147
3293,1,0,1,1,0.1973539211321622,0.008763680001720786
3294,1,0,1,1,0.22972173313610256,0.013547913869842887
3295,1,0,1,1,0.2232551109045744,0.011286824010312557
3296,1,0,1,1,0.21408353094011545,0.009734123945236206
3297,1,0,1,1,0.21252619195729494,0.012481273151934147
3298,1,0,1,1,0.19764087302610278,0.005554503994062543
3299,1,0,1,1,0.1967661138623953,0.00500202807597816
3300,1,0,1,1,0.19247584487311542,0.00532274111174047
3301,1,0,1,1,0.22596929711289704,0.005263912957161665
3302,1,0,1,1,0.19353645807132125,0.005484615918248892
3303,1,0,1,1,0.19896816578693688,0.004849343094974756
3304,1,0,1,1,0.19579730788245797,0.005187614122405648
3305,1,0,1,1,0.17320029996335506,0.005339740077033639
3306,1,0,1,1,0.17699427111074328,0.009835032047703862
3307,1,0,1,1,0.20563004980795085,0.008033188991248608
3308,1,0,1,1,0.21988475578837097,0.005781448213383555
3309,1,0,1,1,0.2152390768751502,0.012439594138413668
3310,1,0,1,1,0.21012784098275006,0.012829423183575273
3311,1,0,1,1,0.22506776917725801,0.010406996821984649
3312,1,0,1,1,0.2185049019753933,0.00689677894115448
3313,1,0,1,1,0.17050277907401323,0.005457147024571896
3314,1,0,1,1,0.15363126015290618,0.005309960804879665
3315,1,0,1,1,0.15261551807634532,0.006296104984357953
3316,1,0,1,1,0.1431407961063087,0.004878261825069785
3317,1,0,1,1,0.1748533840291202,0.0031244489364326
3318,1,0,1,1,0.2218509609811008,0.006334983976557851
3319,1,0,1,1,0.24156863382086158,0.007471074117347598
3320,1,0,1,1,0.219632649095729,0.007868583081290126
3321,1,0,1,1,0.2393188918940723,0.0071696320082992315
3322,1,0,1,1,0.1714547029696405,0.006484529934823513
3323,1,0,1,1,0.2075231159105897,0.008391490206122398
3324,1,0,1,1,0.19064058805815876,0.005794167052954435
3325,1,0,1,1,0.1848906190134585,0.006098080892115831
3326,1,0,1,1,0.21888353792019188,0.01332125999033451
3327,1,0,1,1,0.2287257679272443,0.005759579129517078
3328,1,0,1,1,0.206936480011791,0.006259286077693105
3329,1,0,1,1,0.22806916502304375,0.006118848919868469
3330,1,0,1,1,0.2160234299954027,0.00583733688108623
3331,1,0,1,1,0.19964497117325664,0.006338014034554362
3332,1,0,1,1,0.2127502157818526,0.0059001760091632605
3333,1,0,1,1,0.2028080860618502,0.005806758068501949
3334,1,0,1,1,0.22160864295437932,0.006146559026092291
3335,1,0,1,1,0.22389758401550353,0.006807771045714617
3336,1,0,1,1,0.24447891302406788,0.009447410935536027
3337,1,0,1,1,0.19345387211069465,0.0062839139718562365
3338,1,0,1,1,0.22801608289591968,0.006266115931794047
3339,1,0,1,1,0.23246737685985863,0.0073835961520671844
3340,1,0,1,1,0.24284270498901606,0.009542749030515552
3341,1,0,1,1,0.24329108209349215,0.007375665940344334
3342,1,0,1,1,0.20594202098436654,0.00652914890088141
3343,1,0,1,1,0.18901851610280573,0.0059099451173096895
3344,1,0,1,1,0.16996175702661276,0.005466295871883631
3345,1,0,1,1,0.1775803358759731,0.005480376072227955
3346,1,0,1,1,0.14005905203521252,0.004806404002010822
3347,1,0,1,1,0.13571946509182453,0.004653387935832143
3348,1,0,1,1,0.1347919797990471,0.004695367068052292
3349,1,0,1,1,0.13530406705103815,0.004523900104686618
3350,1,0,1,1,0.13659544312395155,0.004577518906444311
3351,1,0,1,1,0.1330500750336796,0.004563899943605065
3352,1,0,1,1,0.20865676901303232,0.006670024944469333
3353,1,0,1,1,0.2500824511516839,0.011324381921440363
3354,1,0,1,1,0.18399960617534816,0.01230868580751121
3355,1,0,1,1,0.20607063616625965,0.016069047851487994
3356,1,0,1,1,0.1993878420908004,0.007540000835433602
3357,1,0,1,1,0.2574220870155841,0.006160957971587777
3358,1,0,1,1,0.2384500140324235,0.011126507073640823
3359,1,0,1,1,0.20255717705003917,0.014110688818618655
3360,1,0,1,1,0.2379810258280486,0.0076730691362172365
3361,1,0,1,1,0.22971596289426088,0.013539334060624242
3362,1,0,1,1,0.21771332807838917,0.00891550607047975
3363,1,0,1,1,0.24317124811932445,0.017398502910509706
3364,1,0,1,1,0.22178345103748143,0.009577327873557806
3365,1,0,1,1,0.18852409604005516,0.0073690449353307486
3366,1,0,1,1,0.17540912795811892,0.005443487083539367
3367,1,0,1,1,0.18069210019893944,0.006595586892217398
3368,1,0,1,1,0.17890146700665355,0.007556669879704714
3369,1,0,1,1,0.21654330589808524,0.007680979091674089
3370,1,0,1,1,0.17089670710265636,0.0068587500136345625
3371,1,0,1,1,0.19278611219488084,0.004894510842859745
3372,1,0,1,1,0.2165263758506626,0.005582652986049652
3373,1,0,1,1,0.18661398300901055,0.00424502813257277
3374,1,0,1,1,0.1833418789319694,0.008325750939548016
3375,1,0,1,1,0.20171733596362174,0.007043604040518403
3376,1,0,1,1,0.19464951986446977,0.005957324057817459
3377,1,0,1,1,0.17458259803242981,0.005105456104502082
3378,1,0,1,1,0.19396865810267627,0.005196133861318231
3379,1,0,1,1,0.17688411683775485,0.004908031085506082
3380,1,0,1,1,0.16442106594331563,0.0050702260341495275
3381,1,0,1,1,0.1341623510234058,0.0043718451634049416
3382,1,0,1,1,0.11088437400758266,0.0036842930130660534
3383,1,0,1,1,0.10923555586487055,0.0032424340024590492
3384,1,0,1,1,0.1566367200575769,0.004119931953027844
3385,1,0,1,1,0.18906090687960386,0.005699179135262966
3386,1,0,1,1,0.1987347009126097,0.011631543980911374
3387,1,0,1,1,0.23345753806643188,0.011702592018991709
3388,1,0,1,1,0.19120357814244926,0.005075546912848949
3389,1,0,1,1,0.16825879295356572,0.008484777063131332
3390,1,0,1,1,0.20598294003866613,0.0050210480112582445
3391,1,0,1,1,0.18161439104005694,0.006880317814648151
3392,1,0,1,1,0.17612016503699124,0.00652800896205008
3393,1,0,1,1,0.20389777491800487,0.007246669149026275
3394,1,0,1,1,0.2011935741174966,0.007782884873449802
3395,1,0,1,1,0.19308451795950532,0.0053488099947571754
3396,1,0,1,1,0.1943020559847355,0.012854481115937233
3397,1,0,1,1,0.20698435185477138,0.005598573014140129
3398,1,0,1,1,0.18669680505990982,0.009094550972804427
3399,1,0,1,1,0.2162437669467181,0.006836690008640289
3400,1,0,1,1,0.19096219283528626,0.004127421183511615
3401,1,0,1,1,0.2091029961593449,0.012865100987255573
3402,1,0,1,1,0.20576935401186347,0.010031685000285506
3403,1,0,1,1,0.2118324520997703,0.004735854919999838
3404,1,0,1,1,0.20514757791534066,0.005126504926010966
3405,1,0,1,1,0.1786539659369737,0.005203373031690717
3406,1,0,1,1,0.1812636770773679,0.010812785010784864
3407,1,0,1,1,0.1828756940085441,0.0044950819574296474
3408,1,0,1,1,0.17191617214120924,0.004868821939453483
3409,1,0,1,1,0.21620387607254088,0.01070536789484322
3410,1,0,1,1,0.197653854964301,0.007507611997425556
3411,1,0,1,1,0.2074343771673739,0.0065441878978163
3412,1,0,1,1,0.17764176102355123,0.006129218032583594
3413,1,0,1,1,0.18417590809985995,0.0056126718409359455
3414,1,0,1,1,0.1359777378384024,0.004840912995859981
3415,1,0,1,1,0.11556000611744821,0.0036065250169485807
3416,1,0,1,1,0.10883150296285748,0.003440119093284011
3417,1,0,1,1,0.1445398919750005,0.0034124809317290783
3418,1,0,1,1,0.17988405097275972,0.009421102004125714
3419,1,0,1,1,0.20229142112657428,0.0038875669706612825
3420,1,0,1,1,0.20133316493593156,0.004848131909966469
3421,1,0,1,1,0.20520119392313063,0.009859800105914474
3422,1,0,1,1,0.20029225200414658,0.008754419162869453
3423,1,0,1,1,0.20933863404206932,0.005379048874601722
3424,1,0,1,1,0.20153822912834585,0.0048799109645187855
3425,1,0,1,1,0.2050490160472691,0.004922159947454929
3426,1,0,1,1,0.23349024704657495,0.009568787878379226
3427,1,0,1,1,0.24729137192480266,0.007559431018307805
3428,1,0,1,1,0.2086144220083952,0.008105846121907234
3429,1,0,1,1,0.2127083430532366,0.0051331548020243645
3430,1,0,1,1,0.22190815000794828,0.006740401964634657
3431,1,0,1,1,0.2111046549398452,0.005546994041651487
3432,1,0,1,1,0.19637361378408968,0.0056185421999543905
3433,1,0,1,1,0.1654937060084194,0.0106602490413934
3434,1,0,1,1,0.14520221203565598,0.010000356938689947
3435,1,0,1,1,0.16624221694655716,0.009578847093507648
3436,1,0,1,1,0.17886512400582433,0.009378911927342415
3437,1,0,1,1,0.17400710307992995,0.008082397049292922
3438,1,0,1,1,0.1894893730059266,0.010837594047188759
3439,1,0,1,1,0.18865783512592316,0.012149009853601456
3440,1,0,1,1,0.15861511719413102,0.00832342985086143
3441,1,0,1,1,0.18294767593033612,0.009021461941301823
3442,1,0,1,1,0.18736768909730017,0.011961753945797682
3443,1,0,1,1,0.20872471597976983,0.00911487895064056
3444,1,0,1,1,0.21112327091395855,0.009061681106686592
3445,1,0,1,1,0.19877262692898512,0.015142210992053151
3446,1,0,1,1,0.2023035241290927,0.007012255024164915
3447,1,0,1,1,0.15347109315916896,0.004969487898051739
3448,1,0,1,1,0.11579850595444441,0.004074731841683388
3449,1,0,1,1,0.11686146701686084,0.003391300095245242
3450,1,0,1,1,0.10766454902477562,0.0033130429219454527
3451,1,0,1,1,0.14297687681391835,0.003267404157668352
3452,1,0,1,1,0.18427760805934668,0.004741586046293378
3453,1,0,1,1,0.19783049006946385,0.004544979892671108
3454,1,0,1,1,0.19343007705174387,0.012566278921440244
3455,1,0,1,1,0.2019142408389598,0.010668459115549922
3456,1,0,1,1,0.15799274016171694,0.005098605994135141
3457,1,0,1,1,0.15951148117892444,0.004606478847563267
3458,1,0,1,1,0.17930274899117649,0.012191587826237082
3459,1,0,1,1,0.1729999149683863,0.00640504015609622
3460,1,0,1,1,0.16646909690462053,0.013571541989222169
3461,1,0,1,1,0.17175515578128397,0.004659287165850401
3462,1,0,1,1,0.15177859389223158,0.00478444411419332
3463,1,0,1,1,0.2008134990464896,0.004891291027888656
3464,1,0,1,1,0.22635898599401116,0.006236036075279117
3465,1,0,1,1,0.20097693498246372,0.005788096925243735
3466,1,0,1,1,0.22509167809039354,0.006630155025050044
3467,1,0,1,1,0.2015310691203922,0.005714678904041648
3468,1,0,1,1,0.23448413982987404,0.005797327030450106
3469,1,0,1,1,0.21035546599887311,0.005767428083345294
3470,1,0,1,1,0.19406715594232082,0.007723716087639332
3471,1,0,1,1,0.20681241899728775,0.006324643036350608
3472,1,0,1,1,0.23603914794512093,0.0079873688519001
3473,1,0,1,1,0.24008189095184207,0.007996908156201243
3474,1,0,1,1,0.2157562430948019,0.006288663949817419
3475,1,0,1,1,0.23455061484128237,0.006025810027495027
3476,1,0,1,1,0.21645775297656655,0.009329334134235978
3477,1,0,1,1,0.20587586308829486,0.005842654965817928
3478,1,0,1,1,0.23543346184305847,0.011493077035993338
3479,1,0,1,1,0.2024475228972733,0.006671843118965626
3480,1,0,1,1,0.1957166399806738,0.006246204022318125
3481,1,0,1,1,0.14873119117692113,0.0052324519492685795
3482,1,0,1,1,0.13512530084699392,0.004909690003842115
3483,1,0,1,1,0.13992435298860073,0.004506321158260107
3484,1,0,1,1,0.16963260900229216,0.0044646719470620155
3485,1,0,1,1,0.21750807389616966,0.005661539966240525
3486,1,0,1,1,0.22805744386278093,0.009944527177140117
3487,1,0,1,1,0.22212100098840892,0.006949906004592776
3488,1,0,1,1,0.24252287205308676,0.009135789005085826
3489,1,0,1,1,0.24316146387718618,0.0069864250253885984
3490,1,0,1,1,0.22277826280333102,0.006278354208916426
3491,1,0,1,1,0.2432477509137243,0.01203371211886406
3492,1,0,1,1,0.23864616290666163,0.008510355139151216
3493,1,0,1,1,0.21791691007092595,0.005933234002441168
3494,1,0,1,1,0.21492590801790357,0.006961355917155743
3495,1,0,1,1,0.23455146001651883,0.01131635089404881
3496,1,0,1,1,0.21509993402287364,0.010004745097830892
3497,1,0,1,1,0.18836754094809294,0.009009721921756864
3498,1,0,1,1,0.21049734484404325,0.005328649189323187
3499,1,0,1,1,0.17909928411245346,0.00470496597699821
3500,1,0,1,1,0.20769290812313557,0.006465259939432144
3501,1,0,1,1,0.21608203696087003,0.008042176952585578
3502,1,0,1,1,0.21967818192206323,0.006607375107705593
3503,1,0,1,1,0.19297356880269945,0.005812406074255705
3504,1,0,1,1,0.17704630712978542,0.005997291067615151
3505,1,0,1,1,0.18335124105215073,0.009353842819109559
3506,1,0,1,1,0.19303684518672526,0.005325248930603266
3507,1,0,1,1,0.19375850493088365,0.008693740935996175
3508,1,0,1,1,0.21452626516111195,0.011832857970148325
3509,1,0,1,1,0.19196622306481004,0.009031920926645398
3510,1,0,1,1,0.22304887999780476,0.0059516518376767635
3511,1,0,1,1,0.17949374206364155,0.008141155121847987
3512,1,0,1,1,0.1310008349828422,0.008094616001471877
3513,1,0,1,1,0.11954520712606609,0.003037029877305031
3514,1,0,1,1,0.10676244599744678,0.0036383529659360647
3515,1,0,1,1,0.10698676016181707,0.003383929841220379
3516,1,0,1,1,0.1722653629258275,0.0033196420408785343
3517,1,0,1,1,0.20233888714574277,0.006284253904595971
3518,1,0,1,1,0.21691996091976762,0.013567640911787748
3519,1,0,1,1,0.20895428000949323,0.010696897050365806
3520,1,0,1,1,0.19176796614192426,0.007378624984994531
3521,1,0,1,1,0.22532308800145984,0.00781885301694274
3522,1,0,1,1,0.21314173890277743,0.009071179898455739
3523,1,0,1,1,0.2119527100585401,0.009261795086786151
3524,1,0,1,1,0.2169086979702115,0.010230300016701221
3525,1,0,1,1,0.22128283302299678,0.011502915993332863
3526,1,0,1,1,0.2231984520331025,0.014899825910106301
3527,1,0,1,1,0.2076963430736214,0.009565487038344145
3528,1,0,1,1,0.22602874599397182,0.011055427836254239
3529,1,0,1,1,0.21941850194707513,0.012604566058143973
3530,1,0,1,1,0.2104775079060346,0.015775842126458883
3531,1,0,1,1,0.2493368301074952,0.009347131941467524
3532,1,0,1,1,0.24740166892297566,0.006496638059616089
3533,1,0,1,1,0.24247808894142509,0.00898883305490017
3534,1,0,1,1,0.2107245100196451,0.008967502042651176
3535,1,0,1,1,0.19278643606230617,0.009412140818312764
3536,1,0,1,1,0.23323716409504414,0.011134525062516332
3537,1,0,1,1,0.1984545651357621,0.006608663825318217
3538,1,0,1,1,0.17611234704963863,0.009784699883311987
3539,1,0,1,1,0.24925393890589476,0.010749275097623467
