Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9359,2,0,2,2,0.5450994169805199,0.013924803119152784
9360,2,0,2,2,0.4829483579378575,0.017141687916591763
9361,2,0,2,2,0.5509815830737352,0.01048296713270247
9362,2,0,2,2,0.5307700699195266,0.012804880971089005
9363,2,0,2,2,0.4927943889051676,0.014489663066342473
9364,2,0,2,2,0.4951106908265501,0.00957003515213728
9365,2,0,2,2,0.595516333123669,0.0165802959818393
9366,2,0,2,2,0.49673128710128367,0.023857585852965713
9367,2,0,2,2,0.40198510978370905,0.00933938310481608
9368,2,0,2,2,0.5824687390122563,0.016391713172197342
9369,2,0,2,2,0.5800790309440345,0.012059597996994853
9370,2,0,2,2,0.3674038900062442,0.011399644892662764
9371,2,0,2,2,0.5085754520259798,0.012067776173353195
9372,2,0,2,2,0.5765200380701572,0.01780477282591164
9373,2,0,2,2,0.4385964840184897,0.015100678894668818
9374,2,0,2,2,0.38490099110640585,0.008813590975478292
9375,2,0,2,2,0.5829334799200296,0.020441784989088774
9376,2,0,2,2,0.5752845129463822,0.015477800043299794
9377,2,0,2,2,0.4301512618549168,0.011414094129577279
9378,2,0,2,2,0.5641744479071349,0.014628066215664148
9379,2,0,2,2,0.5896000140346587,0.02216511406004429
9380,2,0,2,2,0.3958757761865854,0.014595864806324244
9381,2,0,2,2,0.47706585889682174,0.01047730096615851
9382,2,0,2,2,0.5458798368927091,0.023178104078397155
9383,2,0,2,2,0.5392683551181108,0.01610017498023808
9384,2,0,2,2,0.41817537997849286,0.009620107943192124
9385,2,0,2,2,0.5871099638752639,0.01974546816200018
9386,2,0,2,2,0.5584049138706177,0.015883414074778557
9387,2,0,2,2,0.3492048028856516,0.00942795816808939
9388,2,0,2,2,0.3430929610040039,0.009320566896349192
9389,2,0,2,2,0.3483629550319165,0.009080847026780248
9390,2,0,2,2,0.3488618480041623,0.00899734697304666
9391,2,0,2,2,0.3670905400067568,0.009075456066057086
9392,2,0,2,2,0.3425844609737396,0.00893138605169952
9393,2,0,2,2,0.34293631790205836,0.009144915966317058
9394,2,0,2,2,0.3442220720462501,0.00901221507228911
9395,2,0,2,2,0.34360472089610994,0.009265057044103742
9396,2,0,2,2,0.34383650519885123,0.008891355944797397
9397,2,0,2,2,0.3623387629631907,0.009174145990982652
9398,2,0,2,2,0.34345511184073985,0.009088475024327636
9399,2,0,2,2,0.3425591909326613,0.009083855198696256
9400,2,0,2,2,0.34068335010670125,0.008668603841215372
9401,2,0,2,2,0.33828698517754674,0.009176075924187899
9402,2,0,2,2,0.3439042919781059,0.009035693947225809
9403,2,0,2,2,0.3471862629521638,0.009131195023655891
9404,2,0,2,2,0.34490797482430935,0.009037994081154466
9405,2,0,2,2,0.34270825097337365,0.00883521419018507
9406,2,0,2,2,0.35134443594142795,0.0089112538844347
9407,2,0,2,2,0.3530031859409064,0.009673403110355139
9408,2,0,2,2,0.34308427083306015,0.008790613152086735
9409,2,0,2,2,0.3443255808670074,0.008034994127228856
9410,2,0,2,2,0.3440387868322432,0.008003024151548743
9411,2,0,2,2,0.34259721194393933,0.008687913184985518
9412,2,0,2,2,0.3412509311456233,0.009268252877518535
9413,2,0,2,2,0.3421754038427025,0.00887336302548647
9414,2,0,2,2,0.3494750640820712,0.008687322959303856
9415,2,0,2,2,0.34169409004971385,0.008926661917939782
9416,2,0,2,2,0.3391062910668552,0.00888801203109324
9417,2,0,2,2,0.34331776294857264,0.008758571930229664
9418,2,0,2,2,0.345881518907845,0.008899042150005698
9419,2,0,2,2,0.3405664630699903,0.008810960920527577
9420,2,0,2,2,0.34416655311360955,0.008766541024670005
9421,2,0,2,2,0.3413587959948927,0.008887850912287831
9422,2,0,2,2,0.34108512313105166,0.008968560956418514
9423,2,0,2,2,0.5864456328563392,0.009033720940351486
9424,2,0,2,2,0.35098373400978744,0.017418180126696825
9425,2,0,2,2,0.3510546130128205,0.009176320862025023
9426,2,0,2,2,0.3533174239564687,0.009132191073149443
9427,2,0,2,2,0.3443930330686271,0.009191950084641576
9428,2,0,2,2,0.34347620513290167,0.00879436987452209
9429,2,0,2,2,0.344374060863629,0.00877161999233067
9430,2,0,2,2,0.35361407417804,0.009065418969839811
9431,2,0,2,2,0.35102868312969804,0.008900829823687673
9432,2,0,2,2,0.3451931169256568,0.00889275991357863
9433,2,0,2,2,0.34323116508312523,0.008868019096553326
9434,2,0,2,2,0.3498866141308099,0.009066878817975521
9435,2,0,2,2,0.3453484650235623,0.00883699906989932
9436,2,0,2,2,0.34398906491696835,0.008932027965784073
9437,2,0,2,2,0.3407155720051378,0.00881469901651144
9438,2,0,2,2,0.3441226650029421,0.00881043798290193
9439,2,0,2,2,0.3451056550256908,0.008957637939602137
9440,2,0,2,2,0.3628044039942324,0.008963458007201552
9441,2,0,2,2,0.35199335403740406,0.009078986942768097
9442,2,0,2,2,0.34715575515292585,0.007928428007289767
9443,2,0,2,2,0.3420792259275913,0.008312857942655683
9444,2,0,2,2,0.34770947485230863,0.007922707125544548
9445,2,0,2,2,0.351007865043357,0.007900197058916092
9446,2,0,2,2,0.3467952909413725,0.00808451697230339
9447,2,0,2,2,0.3466035060118884,0.009365367004647851
9448,2,0,2,2,0.3413037487771362,0.00900874612852931
9449,2,0,2,2,0.3425594111904502,0.009099456015974283
9450,2,0,2,2,0.3439261179883033,0.008867874974384904
9451,2,0,2,2,0.34109985805116594,0.008791856002062559
9452,2,0,2,2,0.47585201007314026,0.00885050487704575
9453,2,0,2,2,0.48726628301665187,0.01711842091754079
9454,2,0,2,2,0.34678790788166225,0.008998465025797486
9455,2,0,2,2,0.3414781419560313,0.008745414204895496
9456,2,0,2,2,0.34357320610433817,0.00875130482017994
9457,2,0,2,2,0.3447980498895049,0.008844244061037898
9458,2,0,2,2,0.34207732207141817,0.008782434975728393
9459,2,0,2,2,0.3425852251239121,0.009132463950663805
9460,2,0,2,2,0.3428831829223782,0.008733232971280813
9461,2,0,2,2,0.34138440317474306,0.008702073944732547
9462,2,0,2,2,0.3431348998565227,0.009029214037582278
9463,2,0,2,2,0.3426164840348065,0.008227553917095065
9464,2,0,2,2,0.342938472982496,0.008035754086449742
9465,2,0,2,2,0.34426707890816033,0.008079694118350744
9466,2,0,2,2,0.3436620340216905,0.008049583062529564
9467,2,0,2,2,0.3446212029084563,0.00803697295486927
9468,2,0,2,2,0.3490808829665184,0.00799057399854064
9469,2,0,2,2,0.3420435159932822,0.008097492158412933
9470,2,0,2,2,0.34310028585605323,0.008417733013629913
9471,2,0,2,2,0.34421829506754875,0.008242662064731121
9472,2,0,2,2,0.34314503613859415,0.007920801872387528
9473,2,0,2,2,0.34317503101192415,0.008081303909420967
9474,2,0,2,2,0.34265315788798034,0.007986322045326233
9475,2,0,2,2,0.3434999668970704,0.008160042110830545
9476,2,0,2,2,0.34825741592794657,0.00820644199848175
9477,2,0,2,2,0.35752329300157726,0.012300038011744618
9478,2,0,2,2,0.35987235116772354,0.008719241013750434
9479,2,0,2,2,0.3531775458250195,0.008402392035350204
9480,2,0,2,2,0.3644330759998411,0.008357711136341095
9481,2,0,2,2,0.378715060884133,0.009092469932511449
9482,2,0,2,2,0.39253199589438736,0.00819822121411562
9483,2,0,2,2,0.3631990181747824,0.008600049884989858
9484,2,0,2,2,0.38080972991883755,0.008884720038622618
9485,2,0,2,2,0.3944158621598035,0.008266819873824716
9486,2,0,2,2,0.38805336807854474,0.008939748862758279
9487,2,0,2,2,0.3860639319755137,0.009302199119701982
9488,2,0,2,2,0.36991163017228246,0.008254218846559525
9489,2,0,2,2,0.3669649378862232,0.008895379956811666
9490,2,0,2,2,0.36119232000783086,0.00853932905010879
9491,2,0,2,2,0.3869703970849514,0.008324649883434176
9492,2,0,2,2,0.38232002989389,0.008289000019431114
9493,2,0,2,2,0.37990353582426906,0.008842408191412687
9494,2,0,2,2,0.3881925728637725,0.008711079135537148
9495,2,0,2,2,0.37061935802921653,0.008704228093847632
9496,2,0,2,2,0.3745090530719608,0.008262407965958118
9497,2,0,2,2,0.3875990929082036,0.008381068939343095
9498,2,0,2,2,0.4027806310914457,0.009550136048346758
9499,2,0,2,2,0.3849516869522631,0.008783817989751697
9500,2,0,2,2,0.39014783897437155,0.009001516969874501
9501,2,0,2,2,0.3676707921549678,0.00869511696510017
9502,2,0,2,2,0.37360733607783914,0.008192767854779959
9503,2,0,2,2,0.390187697019428,0.00809866702184081
9504,2,0,2,2,0.41453513014130294,0.008744516875594854
9505,2,0,2,2,0.4206946990452707,0.008988214889541268
9506,2,0,2,2,0.5237886400427669,0.012963748071342707
9507,2,0,2,2,0.5376869591418654,0.010219833813607693
9508,2,0,2,2,0.48315231897868216,0.009575515054166317
9509,2,0,2,2,0.45214158785529435,0.01076074200682342
9510,2,0,2,2,0.43402606900781393,0.018048619152978063
9511,2,0,2,2,0.4719525428954512,0.00834099599160254
9512,2,0,2,2,0.5951103679835796,0.019524784991517663
9513,2,0,2,2,0.5548002300783992,0.019146465929225087
9514,2,0,2,2,0.5414099688641727,0.01485645305365324
9515,2,0,2,2,0.5080221500247717,0.018948164070025086
9516,2,0,2,2,0.3767100051045418,0.009872501017525792
9517,2,0,2,2,0.3576232949271798,0.008931791875511408
9518,2,0,2,2,0.5116904850583524,0.008956643054261804
9519,2,0,2,2,0.5911708329804242,0.01788336504250765
9520,2,0,2,2,0.5510677539277822,0.015432198997586966
9521,2,0,2,2,0.5732705038972199,0.012586225057020783
9522,2,0,2,2,0.5016879509203136,0.010032130172476172
9523,2,0,2,2,0.3783734939061105,0.009032760979607701
9524,2,0,2,2,0.5155583401210606,0.008498331997543573
9525,2,0,2,2,0.6072501509916037,0.01726263202726841
9526,2,0,2,2,0.5862693279050291,0.014586108969524503
9527,2,0,2,2,0.5724819558672607,0.01712702214717865
9528,2,0,2,2,0.48698000190779567,0.010723506100475788
9529,2,0,2,2,0.5044417891185731,0.009505938971415162
9530,2,0,2,2,0.5984484879299998,0.01828278903849423
9531,2,0,2,2,0.5955567839555442,0.011268954025581479
9532,2,0,2,2,0.7225237700622529,0.014151436975225806
9533,2,0,2,2,0.6013021590188146,0.014268717030063272
9534,2,0,2,2,0.6260334779508412,0.013480997877195477
9535,2,0,2,2,0.6100667531136423,0.017196926986798644
9536,2,0,2,2,0.6049921941012144,0.024289669934660196
9537,2,0,2,2,0.46178456605412066,0.015005111927166581
9538,2,0,2,2,0.5759887620806694,0.008073258912190795
9539,2,0,2,2,0.6237497578840703,0.014440783997997642
9540,2,0,2,2,0.5962213431484997,0.012514417059719563
9541,2,0,2,2,0.5795161719433963,0.01903523993678391
9542,2,0,2,2,0.47863070806488395,0.01158369891345501
9543,2,0,2,2,0.574624610831961,0.012842856114730239
9544,2,0,2,2,0.5827001589350402,0.011950097046792507
9545,2,0,2,2,0.619518426945433,0.01376009313389659
9546,2,0,2,2,0.6143429391086102,0.015279066981747746
9547,2,0,2,2,0.5442736682016402,0.008466445840895176
9548,2,0,2,2,0.6532342839054763,0.01668360293842852
9549,2,0,2,2,0.5731190149672329,0.01710840011946857
9550,2,0,2,2,0.5813675629906356,0.016440510982647538
9551,2,0,2,2,0.3940886890050024,0.014512527966871858
9552,2,0,2,2,0.6005380558781326,0.010172360111027956
9553,2,0,2,2,0.6203699910547584,0.01738558802753687
9554,2,0,2,2,0.580313507001847,0.01959199085831642
9555,2,0,2,2,0.5704500009305775,0.018133035162463784
9556,2,0,2,2,0.5337133489083499,0.011204425012692809
9557,2,0,2,2,0.6185335980262607,0.011795682134106755
9558,2,0,2,2,0.5744934130925685,0.011912542860955
9559,2,0,2,2,0.6031706850044429,0.019555816892534494
9560,2,0,2,2,0.46766933891922235,0.012044202070683241
9561,2,0,2,2,0.5921222700271755,0.0116451031062752
9562,2,0,2,2,0.5826409319415689,0.014687543036416173
9563,2,0,2,2,0.7022064530756325,0.019182846881449223
9564,2,0,2,2,0.6960775430779904,0.01624682592228055
9565,2,0,2,2,0.5859374711290002,0.012083869893103838
9566,2,0,2,2,0.6109803358558565,0.014497691066935658
9567,2,0,2,2,0.6220273480284959,0.012897886103019118
9568,2,0,2,2,0.6117024789564312,0.01312527502886951
9569,2,0,2,2,0.5078895748592913,0.01104788202792406
9570,2,0,2,2,0.6347831299062818,0.019398522097617388
9571,2,0,2,2,0.6134133010637015,0.015489405021071434
9572,2,0,2,2,0.605325295124203,0.013645700877532363
9573,2,0,2,2,0.5720806401222944,0.012342915870249271
9574,2,0,2,2,0.611019928008318,0.022017018869519234
9575,2,0,2,2,0.604416738031432,0.01635912014171481
9576,2,0,2,2,0.612335568992421,0.017928173998370767
9577,2,0,2,2,0.5702271359041333,0.014509035972878337
9578,2,0,2,2,0.5774358119815588,0.008239418966695666
9579,2,0,2,2,0.6069957290310413,0.018918878166005015
9580,2,0,2,2,0.6154236849397421,0.010703498963266611
9581,2,0,2,2,0.5753639000467956,0.01520459190942347
9582,2,0,2,2,0.43176162987947464,0.010944557143375278
9583,2,0,2,2,0.6113460680935532,0.01938167493790388
9584,2,0,2,2,0.6650072131305933,0.015271239914000034
9585,2,0,2,2,0.6461019930429757,0.011088494909927249
9586,2,0,2,2,0.5399015489965677,0.011141685070469975
9587,2,0,2,2,0.5659970040433109,0.01376032386906445
9588,2,0,2,2,0.5938501539640129,0.016028125071898103
9589,2,0,2,2,0.6378885130397975,0.011115995002910495
9590,2,0,2,2,0.6642703721299767,0.016420651925727725
9591,2,0,2,2,0.424118960974738,0.008156315889209509
9592,2,0,2,2,0.5913527850061655,0.01623538206331432
9593,2,0,2,2,0.5966718669515103,0.016383470967411995
9594,2,0,2,2,0.591947847045958,0.015541485045105219
9595,2,0,2,2,0.5685120350681245,0.012775034876540303
9596,2,0,2,2,0.46860779309645295,0.007731976918876171
9597,2,0,2,2,0.6139387309085578,0.016945786075666547
9598,2,0,2,2,0.5960336979478598,0.01167810894548893
9599,2,0,2,2,0.6067736300174147,0.012732044095173478
9600,2,0,2,2,0.5277856439352036,0.011155019979923964
9601,2,0,2,2,0.43681731494143605,0.0073953361716121435
9602,2,0,2,2,0.5660916559863836,0.0122034449595958
9603,2,0,2,2,0.6282523260451853,0.014030107064172626
9604,2,0,2,2,0.5820364858955145,0.011859765974804759
9605,2,0,2,2,0.5183972560334951,0.011013610055670142
9606,2,0,2,2,0.5787595631554723,0.0074429758824408054
9607,2,0,2,2,0.6002827270422131,0.012563642812892795
9608,2,0,2,2,0.5994095699861646,0.014180605066940188
9609,2,0,2,2,0.5831531172152609,0.010893459897488356
9610,2,0,2,2,0.46465907897800207,0.009528654860332608
9611,2,0,2,2,0.7136956341564655,0.010651709977537394
9612,2,0,2,2,0.5784502548631281,0.013236657017841935
9613,2,0,2,2,0.5860905491281301,0.013458024943247437
9614,2,0,2,2,0.5911210251506418,0.012619759887456894
9615,2,0,2,2,0.38290551002137363,0.00911335600540042
9616,2,0,2,2,0.6092828288674355,0.010772306937724352
9617,2,0,2,2,0.5969552809838206,0.013217226136475801
9618,2,0,2,2,0.6070550000295043,0.017415964044630527
9619,2,0,2,2,0.5830031118821353,0.012105599977076054
9620,2,0,2,2,0.4743161150254309,0.008410429116338491
9621,2,0,2,2,0.6250664740800858,0.015098503790795803
9622,2,0,2,2,0.5861738119274378,0.014642066089436412
9623,2,0,2,2,0.6110824949573725,0.01406474900431931
9624,7920,7920,0,1,3.5220457641407847,0.00904231402091682
9625,2,0,2,2,0.35008955700322986,0.004097597906365991
9626,2,0,2,2,0.6286223239731044,0.01600324595347047
9627,2,0,2,2,0.5466972000431269,0.013174660969525576
9628,2,0,2,2,0.533854115055874,0.013743445975705981
9629,2,0,2,2,0.5204268298111856,0.01976148411631584
9630,2,0,2,2,0.564988112077117,0.009951927000656724
9631,2,0,2,2,0.5917190541513264,0.0189713379368186
9632,2,0,2,2,0.6203219061717391,0.014026353834196925
9633,2,0,2,2,0.579562861006707,0.01594686391763389
9634,2,0,2,2,0.44539021188393235,0.016336231026798487
9635,2,0,2,2,0.5549873688723892,0.01330089708790183
9636,2,0,2,2,0.5867689750157297,0.020682386122643948
9637,2,0,2,2,0.6095364410430193,0.01989305904135108
9638,2,0,2,2,0.5247105949092656,0.01625952892936766
9639,2,0,2,2,0.46381252887658775,0.013353035086765885
9640,2,0,2,2,0.6060372609645128,0.01538048405200243
9641,2,0,2,2,0.5976262579206377,0.015337423188611865
9642,2,0,2,2,0.5927062819246203,0.012984975939616561
9643,2,0,2,2,0.5578091889619827,0.01731066103093326
9644,2,0,2,2,0.47596740582957864,0.00915054720826447
9645,2,0,2,2,0.5751883410848677,0.01478283409960568
9646,2,0,2,2,0.578995747026056,0.014568735845386982
9647,2,0,2,2,0.5884713479317725,0.015377931063994765
9648,2,0,2,2,0.5317356730811298,0.011558952974155545
9649,2,0,2,2,0.5491669587790966,0.009776493068784475
9650,2,0,2,2,0.646591872908175,0.02115132613107562
9651,2,0,2,2,0.610137953190133,0.017884704982861876
9652,2,0,2,2,0.6877749529667199,0.016818979987874627
9653,2,0,2,2,0.5320249539799988,0.015398098854348063
9654,2,0,2,2,0.6485199069138616,0.014957300154492259
9655,2,0,2,2,0.5944603730458766,0.01447708299383521
9656,2,0,2,2,0.5990642851684242,0.012672042939811945
9657,2,0,2,2,0.5313318339176476,0.013910254929214716
9658,2,0,2,2,0.5395341371186078,0.021730687003582716
9659,2,0,2,2,0.588805636856705,0.014804329024627805
9660,2,0,2,2,0.6346009268891066,0.012878301087766886
9661,2,0,2,2,0.6009330530650914,0.017615030054003
9662,2,0,2,2,0.4669855039101094,0.01224632398225367
9663,2,0,2,2,0.6430691878776997,0.011181740090250969
9664,2,0,2,2,0.5828153849579394,0.016833235044032335
9665,2,0,2,2,0.6272381581366062,0.016461096005514264
9666,2,0,2,2,0.5202416160609573,0.012172452872619033
9667,2,0,2,2,0.5664481290150434,0.012606390053406358
9668,2,0,2,2,0.6320215919986367,0.017136290902271867
9669,2,0,2,2,0.7347092919517308,0.01997338212095201
9670,2,0,2,2,0.600408670026809,0.017852504970505834
9671,2,0,2,2,0.5679282429628074,0.010165594052523375
9672,2,0,2,2,0.6110707521438599,0.016513821901753545
9673,2,0,2,2,0.5608950241003186,0.014455435797572136
9674,2,0,2,2,0.612971343100071,0.015222050016745925
9675,2,0,2,2,0.5297313649207354,0.012555568013340235
9676,2,0,2,2,0.5974742618855089,0.01940984302200377
9677,2,0,2,2,0.6049021619837731,0.030099990079179406
9678,2,0,2,2,0.5854337650816888,0.01166567299515009
9679,2,0,2,2,0.5969732890371233,0.01408835593611002
9680,2,0,2,2,0.39505809312686324,0.011068634921684861
9681,2,0,2,2,0.617020667064935,0.01368978782556951
9682,2,0,2,2,0.6270818719640374,0.0160376220010221
9683,2,0,2,2,0.6149245530832559,0.014281162992119789
9684,2,0,2,2,0.5830306960269809,0.015208465978503227
9685,2,0,2,2,0.5105658019892871,0.009336585877463222
9686,2,0,2,2,0.618660394102335,0.015571204014122486
9687,2,0,2,2,0.624970976030454,0.012491012923419476
9688,2,0,2,2,0.6545186759904027,0.013713364955037832
9689,2,0,2,2,0.5067463398445398,0.013808583142235875
9690,2,0,2,2,0.6093181960750371,0.01356881600804627
9691,2,0,2,2,0.5865368959493935,0.012381093110889196
9692,2,0,2,2,0.6020210941787809,0.015061074867844582
9693,2,0,2,2,0.5960685950703919,0.013511014869436622
9694,2,0,2,2,0.5005930771585554,0.011285479879006743
9695,2,0,2,2,0.561229201965034,0.012493761023506522
9696,2,0,2,2,0.597408636007458,0.014613085892051458
9697,2,0,2,2,0.6221182330045849,0.0170405269600451
9698,2,0,2,2,0.5152108729816973,0.022807616041973233
9699,2,0,2,2,0.47236260608769953,0.009859967976808548
9700,2,0,2,2,0.6549635860137641,0.01292781694792211
9701,2,0,2,2,0.5842616651207209,0.017856389982625842
9702,2,0,2,2,0.6334446130786091,0.019824775867164135
9703,2,0,2,2,0.4961690248455852,0.022461506072431803
9704,2,0,2,2,0.552475807024166,0.009614780079573393
9705,2,0,2,2,0.6110465361271054,0.012974924873560667
9706,2,0,2,2,0.5965105991344899,0.015418585855513811
9707,2,0,2,2,0.5668052870314568,0.01793214795179665
9708,2,0,2,2,0.5366012768354267,0.012488987063989043
9709,2,0,2,2,0.5839547719806433,0.018041516188532114
9710,2,0,2,2,0.5820004770066589,0.021874715806916356
9711,2,0,2,2,0.6383169691544026,0.01643729698844254
9712,2,0,2,2,0.5873427111655474,0.01581753185018897
9713,2,0,2,2,0.5618563271127641,0.008871022844687104
9714,2,0,2,2,0.6104734281543642,0.014501378871500492
9715,2,0,2,2,0.6314091130625457,0.01374499499797821
9716,2,0,2,2,0.6525767599232495,0.016412454890087247
9717,2,0,2,2,0.49831737694330513,0.014236020157113671
9718,2,0,2,2,0.5915278859902173,0.02297662291675806
9719,2,0,2,2,0.6035642728675157,0.015133343171328306
9720,2,0,2,2,0.6114150572102517,0.024511870928108692
9721,2,0,2,2,0.5433914449531585,0.019242289941757917
9722,2,0,2,2,0.5741700341459364,0.00957010593265295
9723,2,0,2,2,0.5954670899081975,0.015539668966084719
9724,2,0,2,2,0.5904418809805065,0.015491317957639694
9725,2,0,2,2,0.5903278158511966,0.015421819174662232
9726,2,0,2,2,0.45328144705854356,0.0131263870280236
9727,2,0,2,2,0.5827644499950111,0.012564310105517507
9728,2,0,2,2,0.6061015061568469,0.014198376797139645
9729,2,0,2,2,0.6151415400672704,0.015070809982717037
9730,2,0,2,2,0.62742964993231,0.014309715945273638
9731,2,0,2,2,0.4803504741284996,0.012606478994712234
9732,2,0,2,2,0.6242606330197304,0.01928646583110094
9733,2,0,2,2,0.6123500689864159,0.016036441083997488
9734,2,0,2,2,0.5686791900079697,0.028150842059403658
9735,2,0,2,2,0.5707126618362963,0.011979033006355166
9736,2,0,2,2,0.5368473660200834,0.011040260083973408
9737,2,0,2,2,0.6043253098614514,0.014327723067253828
9738,2,0,2,2,0.5968826320022345,0.012295258929952979
9739,2,0,2,2,0.5906650789547712,0.017364608123898506
9740,2,0,2,2,0.41531146597117186,0.015440972987562418
9741,2,0,2,2,0.5924325110390782,0.012766625033691525
9742,2,0,2,2,0.5934827101882547,0.014951065881177783
9743,2,0,2,2,0.5924332258291543,0.018548517022281885
9744,2,0,2,2,0.6382256438955665,0.02206560713239014
9745,2,0,2,2,0.4989696179982275,0.011230245931074023
9746,2,0,2,2,0.5890716968569905,0.01952562713995576
9747,2,0,2,2,0.5599842108786106,0.013956772163510323
9748,2,0,2,2,0.5993562859948725,0.01851730397902429
9749,2,0,2,2,0.5708437780849636,0.016532340086996555
9750,2,0,2,2,0.5746947389561683,0.010883577866479754
9751,2,0,2,2,0.6020366640295833,0.020985592156648636
9752,2,0,2,2,0.6297810070682317,0.016850696876645088
9753,2,0,2,2,0.5556723061017692,0.013767411932349205
9754,2,0,2,2,0.7277202128898352,0.011755449930205941
9755,2,0,2,2,0.6073748799972236,0.019778410205617547
9756,2,0,2,2,0.578862550901249,0.01660015690140426
9757,2,0,2,2,0.5764310259837657,0.013254506047815084
9758,2,0,2,2,0.5391943620052189,0.025259410962462425
9759,2,0,2,2,0.566169256111607,0.00799903110601008
9760,2,0,2,2,0.5671297521330416,0.011331170797348022
9761,2,0,2,2,0.6322907549329102,0.015840532025322318
9762,2,0,2,2,0.6673869600053877,0.014002816984429955
9763,2,0,2,2,0.4923085789196193,0.01182216708548367
9764,2,0,2,2,0.5065922529902309,0.01837776810862124
9765,2,0,2,2,0.6104476919863373,0.016188327921554446
9766,2,0,2,2,0.5758823601063341,0.01290143490768969
9767,2,0,2,2,0.5647103560622782,0.01622393587604165
9768,2,0,2,2,0.3886293729301542,0.011872095055878162
9769,2,0,2,2,0.572155297966674,0.008761222008615732
9770,4288,4288,0,1,1.9041962279006839,0.017904861131682992
9771,2,0,2,2,0.3011443349532783,0.0063876931089907885
9772,2,0,2,2,0.4669232110027224,0.006373971933498979
9773,2,0,2,2,0.596407949924469,0.013920545112341642
9774,2,0,2,2,0.5861178338527679,0.014728737063705921
9775,2,0,2,2,0.5943840849213302,0.017108675092458725
9776,2,0,2,2,0.5713197600562125,0.0139175730291754
9777,2,0,2,2,0.5160563969984651,0.014318699017167091
9778,2,0,2,2,0.6185556491836905,0.017401160905137658
9779,2,0,2,2,0.5834204030688852,0.012530025793239474
9780,2,0,2,2,0.5702672870829701,0.017031362978741527
9781,2,0,2,2,0.5563667130190879,0.014844994060695171
9782,2,0,2,2,0.6192712418269366,0.018109502969309688
9783,2,0,2,2,0.5658857759553939,0.017207400174811482
9784,2,0,2,2,0.6046636370010674,0.017835923936218023
9785,2,0,2,2,0.5480993869714439,0.01621471904218197
9786,2,0,2,2,0.41164820501580834,0.009079006034880877
9787,2,0,2,2,0.5140679858159274,0.022108352044597268
9788,2,0,2,2,0.58494819002226,0.018190970178693533
9789,2,0,2,2,0.603042459115386,0.026812007883563638
9790,2,0,2,2,0.686249882215634,0.015633542789146304
9791,2,0,2,2,0.5767362269107252,0.010994195938110352
9792,2,0,2,2,0.6335889829788357,0.015430363127961755
9793,2,0,2,2,0.5474626028444618,0.018961200024932623
9794,2,0,2,2,0.5676714049186558,0.01718596718274057
9795,2,0,2,2,0.5373371241148561,0.01563724991865456
9796,2,0,2,2,0.5734722430352122,0.01568487100303173
9797,2,0,2,2,0.5982577879913151,0.012934145983308554
9798,2,0,2,2,0.612981473095715,0.013163073919713497
9799,2,0,2,2,0.6344716360326856,0.018206454813480377
9800,2,0,2,2,0.5705220520030707,0.009376059053465724
9801,2,0,2,2,0.6074011060409248,0.015584348933771253
9802,2,0,2,2,0.5717138778418303,0.0140355140902102
9803,2,0,2,2,0.571847281884402,0.014210631139576435
9804,2,0,2,2,0.4961146230343729,0.012938993982970715
9805,2,0,2,2,0.5971289570443332,0.013239572057500482
9806,2,0,2,2,0.6419140708167106,0.015504298033192754
9807,2,0,2,2,0.6011418239213526,0.016654367092996836
9808,2,0,2,2,0.6292282009962946,0.013783734990283847
9809,2,0,2,2,0.4724506810307503,0.009239139035344124
9810,2,0,2,2,0.6546921108383685,0.018079291097819805
9811,2,0,2,2,0.6133295088075101,0.01643475820310414
9812,2,0,2,2,0.5870176069438457,0.014926462201401591
9813,2,0,2,2,0.5363345469813794,0.01244644494727254
9814,2,0,2,2,0.5536614879965782,0.014285847079008818
9815,2,0,2,2,0.581711228005588,0.0196614230517298
9816,2,0,2,2,0.579036395996809,0.013431714847683907
9817,2,0,2,2,0.5535394670441747,0.01246227603405714
9818,2,0,2,2,0.5246346790809184,0.013447843957692385
9819,2,0,2,2,0.5814416040666401,0.01319601689465344
9820,2,0,2,2,0.6096418630331755,0.01650843396782875
9821,2,0,2,2,0.581391311949119,0.024095275904983282
9822,2,0,2,2,0.5647849100641906,0.013588702073320746
9823,2,0,2,2,0.3860116561409086,0.00939515489153564
9824,2,0,2,2,0.6152218759525567,0.01611871598288417
9825,2,0,2,2,0.5941923600621521,0.01699023600667715
9826,2,0,2,2,0.5827420449350029,0.012861097929999232
9827,2,0,2,2,0.6280455510132015,0.013090637046843767
9828,2,0,2,2,0.5119427100289613,0.011491822078824043
9829,2,0,2,2,0.6361438110470772,0.017379840835928917
9830,2,0,2,2,0.6035536569543183,0.017787616001442075
9831,2,0,2,2,0.597262391122058,0.013133513974025846
9832,2,0,2,2,0.4503820149693638,0.018361639929935336
9833,2,0,2,2,0.5303852031938732,0.010456691961735487
9834,2,0,2,2,0.6343362620100379,0.020675004925578833
9835,2,0,2,2,0.6524289310909808,0.017553577898070216
9836,2,0,2,2,0.6923815500922501,0.019151001004502177
9837,2,0,2,2,0.6449845519382507,0.01712572085671127
9838,2,0,2,2,0.6880509180482477,0.02181943110190332
9839,2,0,2,2,0.6126255290582776,0.018428725888952613
9840,2,0,2,2,0.7445256640203297,0.013070703018456697
