Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_347,0.8002726330887526
0_9_115,0.7653264100663364
0_10_114,0.7277475739829242
0_11_36,0.67705306597054
0_7_348,0.653694577049464
0_9_116,0.654488068073988
0_10_115,0.6540794069878757
0_11_37,0.6528536230325699
0_7_349,0.651464382885024
0_9_117,0.6505221829283983
0_10_116,0.6485801341477782
0_11_38,0.6492267709691077
0_7_350,0.6558113649953157
0_9_118,0.6557529270648956
0_10_117,0.6575084978248924
0_11_39,0.6580476949457079
0_7_351,0.6489551539998502
0_9_119,0.6493935128673911
0_10_118,0.6500916772056371
0_11_40,0.6503213220275939
0_7_352,0.6534861619584262
0_9_120,0.6534800000954419
0_10_119,0.6512162808794528
0_11_41,0.651720967842266
0_7_353,0.6530551181640476
0_9_121,0.6536201268900186
0_10_120,0.6628444630187005
0_11_42,0.713483220199123
0_7_354,0.7732977839186788
0_9_122,0.8218312070239335
0_10_121,0.8626066409051418
0_11_43,0.8630298008210957
0_7_355,0.8524324640166014
0_9_123,0.8039448380004615
0_10_122,0.7561748460866511
0_11_44,0.704595159040764
0_7_356,0.6525837499648333
0_9_124,0.65210294094868
0_10_123,0.6521542589180171
0_11_45,0.6527905149850994
0_7_357,0.6550853641238064
0_9_125,0.6541791029740125
0_10_124,0.6548204191494733
0_11_46,0.6532558521721512
0_7_358,0.6567131238989532
0_9_126,0.6562578540761024
0_10_125,0.6556364169809967
0_11_47,0.6559639798942953
0_7_359,0.650426581967622
0_9_127,0.6520795840770006
0_10_126,0.6536125699058175
0_11_48,0.6553067211061716
0_7_360,0.6579796620644629
0_9_128,0.6580863299313933
0_10_127,0.6554122080560774
0_11_49,0.6532309269532561
0_7_361,0.6500846240669489
0_9_129,0.6489625580143183
0_10_128,0.6514380520675331
0_11_50,0.6502709868364036
0_7_362,0.649462244939059
0_9_130,0.6486025229096413
0_10_129,0.6465240188408643
0_11_51,0.647704852046445
0_7_363,0.6486932090483606
0_9_131,0.6488705452065915
0_10_130,0.6487578470259905
0_11_52,0.6489265039563179
0_7_364,0.653533510863781
0_9_132,0.6532282868865877
0_10_131,0.6539226220920682
0_11_53,0.6540837159845978
0_7_365,0.6544505681376904
0_9_133,0.6572681460529566
0_10_132,0.6593579088803381
0_11_54,0.6632674830034375
0_7_366,0.6617220058105886
0_9_134,0.721943779848516
0_10_133,0.8577605090104043
0_11_55,0.990652073174715
0_7_367,1.1322807441465557
0_9_135,1.1723673690576106
0_10_134,1.0848616450093687
0_11_56,0.9973760398570448
0_7_368,0.9052528059110045
0_9_136,0.8495925711467862
0_10_135,0.8474064280744642
0_11_57,0.8472666800953448
0_7_369,0.8477164590731263
0_9_137,0.8473736348096281
0_10_136,0.845970886060968
0_11_58,0.8454254970420152
0_7_370,0.8465025210753083
0_9_138,0.8460615910589695
0_10_137,0.8461531470529735
0_11_59,0.8455538609996438
0_7_371,0.8429704268928617
0_9_139,0.8435234029311687
0_10_138,0.844239606987685
0_11_60,0.8590854669455439
0_7_372,0.8611713610589504
0_9_140,0.8608332281000912
0_10_139,0.8617857049684972
0_11_61,0.8463642850983888
0_7_373,0.8430768449325114
0_9_141,0.8436383320949972
0_10_140,0.842794741038233
0_11_62,0.8434203348588198
0_7_374,0.8457303829491138
0_9_142,0.8439577720128
0_10_141,0.8445459168870002
0_11_63,0.8443178930319846
0_7_375,0.8404296659864485
0_9_143,0.8416508678346872
0_10_142,0.840584232006222
0_11_64,0.8405525209382176
0_7_376,0.8415009591262788
0_9_144,0.842271471163258
0_10_143,0.8435300008859485
0_11_65,0.8424708740785718
0_7_377,0.8437592859845608
0_9_145,0.8429218628443778
0_10_144,0.8412089401390404
0_11_66,0.8434829590842128
0_7_378,0.8449405450373888
0_9_146,0.846599797019735
0_10_145,0.8481298529077321
0_11_67,0.847103503998369
0_7_379,0.8461248248349875
0_9_147,0.8442271871026605
0_10_146,0.841815329156816
0_11_68,0.8405979548115283
0_7_380,0.8378008250147104
0_9_148,0.8382189660333097
0_10_147,0.8397030418273062
0_11_69,0.8409262041095644
0_7_381,0.845365964109078
0_9_149,0.8449541409499943
0_10_148,0.8466679740231484
0_11_70,0.8449345910921693
0_7_382,0.8451297560241073
0_9_150,0.8445960369426757
0_10_149,0.8413214380852878
0_11_71,0.842790565919131
0_7_383,0.8393823690712452
0_9_151,0.8388633790891618
0_10_150,0.839350817957893
0_11_72,0.8389477550517768
0_7_384,0.8374581967946142
0_9_152,0.8392815669067204
0_10_151,0.8419086469803005
0_11_73,0.8431747979484499
0_7_385,0.8503974280320108
0_9_153,0.85083082690835
0_10_152,0.8607153980992734
0_11_74,0.86717843497172
0_7_386,0.875979667995125
0_9_154,0.8814923071768135
0_10_153,0.8815757629927248
0_11_75,0.8978729909285903
0_7_387,0.9794197580777109
0_9_155,1.0166405630297959
0_10_154,1.0117665899451822
0_11_76,1.056564049096778
0_7_388,1.0474659770261496
0_9_156,1.0908685959875584
0_10_155,1.1002628470305353
0_11_77,1.0570113330613822
0_7_389,1.031550562940538
0_9_157,0.9809579108841717
0_10_156,0.9850322809070349
0_11_78,0.9812327618710697
0_7_390,1.0186000750400126
0_9_158,1.0910184809472412
0_10_157,1.1409818429965526
0_11_79,1.2199131471570581
0_7_391,1.2758026870433241
0_9_159,1.217434376012534
0_10_158,1.170140421949327
0_11_80,1.096730523975566
0_7_392,1.0273919969331473
0_9_160,1.0592347411438823
0_10_159,1.0711558060720563
0_11_81,1.137909556971863
0_7_393,1.1911190159153193
0_9_161,1.172663443023339
0_10_160,1.1706312471069396
0_11_82,1.10302181285806
0_7_394,1.1052424511872232
0_9_162,1.0745229898020625
0_10_161,1.0702220539096743
0_11_83,1.0721000609919429
0_7_395,1.0328217688947916
0_9_163,1.0547059040982276
0_10_162,1.0379306140821427
0_11_84,1.0337819741107523
0_7_396,1.0658045820891857
0_9_164,1.1042387390043586
0_10_163,1.1599314738996327
0_11_85,1.2169837378896773
0_7_397,1.2167493710294366
0_9_165,1.160612263949588
0_10_164,1.1557595790363848
0_11_86,1.1079546681139618
0_7_398,1.0622814889065921
0_9_166,1.1213700659573078
0_10_165,1.0810565981082618
0_11_87,1.0799132029060274
0_7_399,1.1025026100687683
0_9_167,1.0471030871849507
0_10_166,1.0718661968130618
0_11_88,1.1133189259562641
0_7_400,1.1267823639791459
0_9_168,1.1249206438660622
0_10_167,1.0815902759786695
0_11_89,1.0302147441543639
0_7_401,0.9641314579639584
0_9_169,1.0192517440300435
0_10_168,1.0310290600173175
0_11_90,1.0766787759494036
0_7_402,1.0868778580334038
0_9_170,1.0165104588959366
0_10_169,1.0214257100597024
0_11_91,0.9971010079607368
0_7_403,1.0249672278296202
0_9_171,1.0659229471348226
0_10_170,1.110757060116157
0_11_92,1.0698133781552315
0_7_404,0.9939527800306678
0_9_172,0.9304344200063497
0_10_171,0.8655366988386959
0_11_93,0.8746852159965783
0_7_405,0.9338917501736432
0_9_173,1.0177805349230766
0_10_172,1.018943589180708
0_11_94,1.0337588977999985
0_7_406,1.0199752519838512
0_9_174,1.0296139770653099
0_10_173,1.0423160628415644
0_11_95,1.0282789950724691
0_7_407,1.005707154981792
0_9_175,1.0099036588799208
0_10_174,1.0261109990533441
0_11_96,1.038862993940711
0_7_408,1.03897565882653
0_9_176,0.9695862010121346
0_10_175,0.9662446540314704
0_11_97,0.9578671681229025
0_7_409,0.965916418004781
0_9_177,0.9612321420572698
0_10_176,0.9564269569236785
0_11_98,1.0092099630273879
0_7_410,1.0647668351884931
0_9_178,1.0729541219770908
0_10_177,1.0760081929620355
0_11_99,1.07806789688766
0_7_411,1.07474982785061
0_9_179,1.097379493061453
0_10_178,1.0877416760195047
0_11_100,1.0459361639805138
0_7_412,1.0377538851462305
0_9_180,1.026974223088473
0_10_179,1.0223839150276035
0_11_101,1.0287492121569812
0_7_413,1.0163384359329939
0_9_181,1.0578436919022352
0_10_180,1.0510096631478518
0_11_102,1.0323486868292093
0_7_414,1.0398481979500502
0_9_182,0.9966730270534754
0_10_181,1.0563949157949537
0_11_103,1.0427187101449817
0_7_415,1.0662221650127321
0_9_183,1.0281478508841246
0_10_182,0.9697893501725048
0_11_104,0.9750299518927932
0_7_416,0.964151602005586
0_9_184,1.0316762081347406
0_10_183,1.0595444559585303
0_11_105,1.0802840429823846
0_7_417,1.001729209907353
0_9_185,0.9562959410250187
0_10_184,0.8818637179210782
0_11_106,0.818527938099578
0_7_418,0.8046107371337712
0_9_186,0.7727917549200356
0_10_185,0.8506004610098898
0_11_107,0.8476262958720326
0_7_419,0.91001106495969
0_9_187,0.9426247968804091
0_10_186,0.8585614790208638
0_11_108,0.856730850180611
0_7_420,0.822258017025888
0_9_188,0.8196159950457513
0_10_187,0.9006711379624903
0_11_109,0.903688478982076
0_7_421,0.9033404260408133
0_9_189,0.8430013810284436
0_10_188,0.8082987631205469
0_11_110,0.8547636768780649
0_7_422,0.8475653559435159
0_9_190,0.8706193610560149
0_10_189,0.8567799190059304
0_11_111,0.8158659599721432
0_7_423,0.8480894900858402
0_9_191,0.8385305418632925
0_10_190,0.8243883568793535
0_11_112,0.8208214771002531
0_7_424,0.7879121089354157
0_9_192,0.7819817902054638
0_10_191,0.7847211980260909
0_11_113,0.7849572319537401
0_7_425,0.7347202820237726
0_9_193,0.7496255999431014
0_10_192,0.7344232879113406
0_11_114,0.7335769259370863
0_7_426,0.7583822910673916
0_9_194,0.7379440069198608
0_10_193,0.810338462004438
0_11_115,0.8203109381720424
0_7_427,0.8630554028786719
0_9_195,0.8882428500801325
0_10_194,0.8245982800144702
0_11_116,0.8192768478766084
0_7_428,0.7642899139318615
0_9_196,0.7427791538648307
0_10_195,0.7629141130018979
0_11_117,0.7633866930846125
0_7_429,0.843541992129758
0_9_197,0.8575942669995129
0_10_196,0.8431944681797177
0_11_118,0.8375233928672969
0_7_430,0.7679712660610676
0_9_198,0.7633580879773945
0_10_197,0.819451903924346
0_11_119,0.8255727479699999
0_7_431,0.8731658738106489
0_9_199,0.9217430581338704
0_10_198,0.8617015080526471
0_11_120,0.9837328721769154
0_7_432,1.0422002039849758
0_9_200,1.055860229069367
0_10_199,1.0630098178517073
0_11_121,0.9278289459180087
0_7_433,0.8669440941885114
0_9_201,0.804729362949729
0_10_200,0.8605228969827294
0_11_122,0.8775136959739029
0_7_434,0.9257477070204914
0_9_202,0.93728704797104
0_10_201,0.8782660861033946
0_11_123,0.9183430499397218
0_7_435,0.8263461538590491
0_9_203,0.8119801939465106
0_10_202,0.8137477249838412
0_11_124,0.7637075821403414
0_7_436,0.8304643591400236
0_9_204,0.8340438581071794
0_10_203,0.8684399179182947
0_11_125,0.9209345548879355
0_7_437,0.9310857160016894
0_9_205,0.9836662500165403
0_10_204,0.9778652989771217
0_11_126,0.9309108869638294
0_7_438,0.8548327158205211
0_9_206,0.837310257833451
0_10_205,0.8670360420364887
0_11_127,0.8585652310866863
0_7_439,0.8974216210190207
0_9_207,0.8839161121286452
0_10_206,0.8470139859709889
0_11_128,0.9220377281308174
0_7_440,0.8845988251268864
0_9_208,0.9997428369242698
0_10_207,1.0310469560790807
0_11_129,1.0208628717809916
0_7_441,1.059298789827153
0_9_209,0.9956899730022997
0_10_208,1.042755058966577
0_11_130,1.048496909206733
0_7_442,1.059015273116529
0_9_210,1.0301114169415087
0_10_209,0.9850240049418062
0_11_131,0.9661844668444246
0_7_443,0.9351530289277434
0_9_211,0.9140025631058961
0_10_210,0.8915198440663517
0_11_132,0.8848839709535241
0_7_444,0.8661248709540814
0_9_212,0.8657348479609936
0_10_211,0.8618129461538047
0_11_133,0.8586529360618442
0_7_445,0.8621310361195356
0_9_213,0.8430801730137318
0_10_212,0.7948267417959869
0_11_134,0.7447405529674143
0_7_446,0.6932570950593799
0_9_214,0.665833218023181
0_10_213,0.6653735081199557
0_11_135,0.664849610067904
0_7_447,0.665707919979468
0_9_215,0.6648977480363101
0_10_214,0.6657075989060104
0_11_136,0.6670363980811089
0_7_448,0.6601251929532737
0_9_216,0.6589673878625035
0_10_215,0.658234226051718
0_11_137,0.6568098068237305
0_7_449,0.6568314339965582
0_9_217,0.6590688340365887
0_10_216,0.6580479249823838
0_11_138,0.657724843127653
0_7_450,0.6573105419520289
0_9_218,0.654906254960224
0_10_217,0.6551221099216491
0_11_139,0.6553276549093425
0_7_451,0.6537277400493622
0_9_219,0.6542808969970793
0_10_218,0.654266307130456
0_11_140,0.6543218940496445
0_7_452,0.6546302658971399
0_9_220,0.6554605981800705
0_10_219,0.655851918971166
0_11_141,0.655363199999556
0_7_453,0.6552068330347538
0_9_221,0.6534146519843489
0_10_220,0.6533807921223342
0_11_142,0.6534912099596113
0_7_454,0.6574038020335138
0_9_222,0.6578747909516096
0_10_221,0.6575251189060509
0_11_143,0.6590137239545584
0_7_455,0.654391777003184
0_9_223,0.6540735440794379
0_10_222,0.6549357129260898
0_11_144,0.6531252441927791
0_7_456,0.654518571915105
0_9_224,0.6577141089364886
0_10_223,0.657463185954839
0_11_145,0.6593690018635243
0_7_457,0.6611042420845479
0_9_225,0.6580948298797011
0_10_224,0.6569838041905314
0_11_146,0.6555797650944442
0_7_458,0.6525455019436777
0_9_226,0.6540714979637414
0_10_225,0.6558191878721118
0_11_147,0.6551396630238742
0_7_459,0.6560764720197767
0_9_227,0.6549434261396527
0_10_226,0.6534941180143505
0_11_148,0.6556226098909974
0_7_460,0.6552794370800257
0_9_228,0.6538207889534533
0_10_227,0.6531079551205039
0_11_149,0.6510600310284644
0_7_461,0.6559130898676813
0_9_229,0.6574090369977057
0_10_228,0.6595884568523616
0_11_150,0.6596705839037895
0_7_462,0.6575412531383336
0_9_230,0.6561179140117019
0_10_229,0.6544984299689531
0_11_151,0.6569025560747832
0_7_463,0.6555259949527681
0_9_231,0.6559221860952675
0_10_230,0.6554333469830453
0_11_152,0.6535824281163514
0_7_464,0.6592859590891749
0_9_232,0.6615158279892057
0_10_231,0.6628105980344117
0_11_153,0.6619907468557358
0_7_465,0.6587992778513581
0_9_233,0.6562895148526877
0_10_232,0.6564386910758913
0_11_154,0.6577135410625488
0_7_466,0.6617533289827406
0_9_234,0.6622272271197289
0_10_233,0.6617526989430189
0_11_155,0.660133064026013
0_7_467,0.6533380071632564
0_9_235,0.6528986168559641
0_10_234,0.6522121201269329
0_11_156,0.6532206879928708
0_7_468,0.649887042818591
0_9_236,0.6498882621526718
0_10_235,0.6505987159907818
0_11_157,0.6498478120192885
0_7_469,0.6549501351546496
0_9_237,0.655650099972263
0_10_236,0.6552508890163153
0_11_158,0.6545667839236557
0_7_470,0.6550949618685991
0_9_238,0.6545445919036865
0_10_237,0.6538355678785592
0_11_159,0.6547054981347173
0_7_471,0.6499952729791403
0_9_239,0.649691950995475
0_10_238,0.6532039409503341
0_11_160,0.6520704058930278
0_7_472,0.6537920860573649
0_9_240,0.6546462459955364
0_10_239,0.6528029982000589
0_11_161,0.6536017491016537
0_7_473,0.6543734620790929
0_9_241,0.6535594500601292
0_10_240,0.6524875429458916
0_11_162,0.6536170279141515
0_7_474,0.6473639670293778
0_9_242,0.6478640760760754
0_10_241,0.648808253929019
0_11_163,0.6486717460211366
0_7_475,0.6538884190376848
0_9_243,0.6543014680501074
0_10_242,0.6533565090503544
0_11_164,0.6524127710144967
0_7_476,0.6512711648829281
0_9_244,0.6503032559994608
0_10_243,0.6516981748864055
0_11_165,0.6599671880248934
0_7_477,0.6720737260766327
0_9_245,0.671746012987569
0_10_244,0.6710336580872536
0_11_166,0.662851091939956
0_7_478,0.6540004890412092
0_9_246,0.6550726150162518
0_10_245,0.6545945350080729
0_11_167,0.653925680089742
0_7_479,0.6502701118588448
0_9_247,0.6500436668284237
0_10_246,0.651194331003353
0_11_168,0.6528340629301965
0_7_480,0.6532749929465353
0_9_248,0.6529094611760229
0_10_247,0.6528852710034698
0_11_169,0.6533810489345342
0_7_481,0.6522608131635934
0_9_249,0.654271176783368
0_10_248,0.6556084759067744
0_11_170,0.6544474931433797
0_7_482,0.6555420779623091
0_9_250,0.6541935571003705
0_10_249,0.6533757061697543
0_11_171,0.6548944998066872
0_7_483,0.654067117953673
0_9_251,0.6536055989563465
0_10_250,0.6524284149054438
0_11_172,0.6520127141848207
0_7_484,0.6562340680975467
0_9_252,0.6561484800186008
0_10_251,0.6561692380346358
0_11_173,0.6542232017964125
0_7_485,0.6529912198893726
0_9_253,0.6534592579118907
0_10_252,0.6528175428975374
0_11_174,0.6536731719970703
0_12_-1,0.0
0_7_486,4.243274651933461
0_10_253,4.104638992110267
0_11_175,4.106166635174304
0_12_0,0.0
0_7_487,0.5154005060903728
0_10_254,0.5135414870455861
0_11_176,0.5111490108538419
0_12_1,0.5111532900482416
0_7_488,0.6500491590704769
0_10_255,0.6542274937964976
0_11_177,0.6606579090002924
0_12_2,0.661180708091706
0_7_489,0.6741444750223309
0_10_256,0.6851602760143578
0_11_178,0.6899333379697055
0_12_3,0.6956238779239357
0_7_490,0.7095520028378814
0_10_257,0.7193845720030367
0_11_179,0.7543187940027565
0_12_4,0.7590983260888606
0_7_491,0.8274191541131586
0_10_258,0.8140829540789127
0_11_180,0.7773130231071264
0_12_5,0.7887840028852224
0_7_492,0.7547556799836457
0_10_259,0.7802336940076202
0_11_181,0.8446393210906535
0_12_6,0.8241984229534864
0_7_493,0.8793775259982795
0_10_260,0.8991082808934152
0_11_182,0.8542470308020711
0_12_7,0.8666420411318541
0_7_494,0.7753444509580731
0_10_261,0.7554643182083964
0_11_183,0.7932747940067202
0_12_8,0.7976279249414802
0_7_495,0.8070432709064335
0_10_262,0.798864115960896
0_11_184,0.7504827179946005
0_12_9,0.7789370440877974
0_7_496,0.8284586851950735
0_10_263,0.8242995289620012
0_11_185,0.8574153101071715
0_12_10,0.8291185689158738
0_7_497,0.7714121809694916
0_10_264,0.7753258298616856
0_11_186,0.7319407199975103
0_12_11,0.7200978968758136
0_7_498,0.79540951596573
0_10_265,0.7788999581243843
0_11_187,0.7821696440223604
0_12_12,0.7956423989962786
0_7_499,0.7741200539749116
0_10_266,0.7849274100735784
0_11_188,0.7918076529167593
0_12_13,0.7900787021499127
0_7_500,0.8344414890743792
0_10_267,0.8577691919635981
0_11_189,0.8649790280032903
0_12_14,0.9167004190385342
0_7_501,0.82784338388592
0_10_268,0.8721618030685931
0_11_190,0.9046291599515826
0_12_15,0.8535578318405896
0_7_502,0.9506331181619316
0_10_269,0.8682560678571463
0_11_191,0.8292077500373125
0_12_16,0.823442850029096
0_7_503,0.7119856867939234
0_10_270,0.7680121699813753
0_11_192,0.8166085500270128
0_12_17,0.8115618641022593
0_7_504,0.9493555601220578
0_10_271,0.9124396131373942
0_11_193,0.8788859921041876
0_12_18,0.8892583560664207
0_7_505,0.7666349050123245
0_10_272,0.8223104570060968
0_11_194,0.8099631848745048
0_12_19,0.7989004149567336
0_7_506,0.9037142558954656
0_10_273,0.8580533659551293
0_11_195,0.8670176630839705
0_12_20,0.9393456168472767
0_7_507,0.9097224150318652
0_10_274,0.9319611119572073
0_11_196,0.9091967248823494
0_12_21,0.8460675731766969
0_7_508,0.7992638489231467
0_10_275,0.756843128008768
0_11_197,0.8287801321130246
0_12_22,0.8748264978639781
0_7_509,0.902345595182851
0_10_276,0.9578829489182681
0_11_198,0.8923318900633603
0_12_23,0.8762546740472317
0_7_510,0.8723262108396739
0_10_277,0.8539676151704043
0_11_199,0.9175449558533728
0_12_24,0.8840786530636251
0_7_511,0.9378367660101503
0_10_278,0.9152336758561432
0_11_200,0.8496366799809039
0_12_25,0.8508993398863822
0_7_512,0.7660049500409514
0_10_279,0.8192047849297523
0_11_201,0.8258416841272265
0_12_26,0.81263831211254
0_7_513,0.9265974031295627
0_10_280,0.8654769461136311
0_11_202,0.8792211939580739
0_12_27,0.8939834898337722
0_7_514,0.755975860869512
0_10_281,0.772729811957106
0_11_203,0.7564997680019587
0_12_28,0.7539228850509971
0_7_515,0.8681849781423807
0_10_282,0.851279400056228
0_11_204,0.8711037419270724
0_12_29,0.9200986621435732
0_7_516,0.8174364338628948
0_10_283,0.8476985979359597
0_11_205,0.8323692751582712
0_12_30,0.7912876449991018
0_7_517,0.9207595121115446
0_10_284,0.882048208033666
0_11_206,0.8699123708065599
0_12_31,0.8600769438780844
0_7_518,0.7280010438989848
0_10_285,0.7957621589303017
0_11_207,0.8360653261188418
0_12_32,0.8384300509933382
0_7_519,0.8929329449310899
0_10_286,0.8265802371315658
0_11_208,0.7951814481057227
0_12_33,0.8301256669219583
0_7_520,0.8079852680675685
0_10_287,0.8484204008709639
0_11_209,0.8518264628946781
0_12_34,0.8219024389982224
0_7_521,0.8529293150641024
0_10_288,0.8087054970674217
0_11_210,0.8020575270056725
0_12_35,0.8582375741098076
0_7_522,0.8275930660311133
0_10_289,0.8718682820908725
0_11_211,0.916591129032895
0_12_36,0.8557415660470724
0_7_523,0.92769361496903
0_10_290,0.8804039268288761
0_11_212,0.8423814359121025
0_12_37,0.9035295420326293
0_7_524,0.8699907390400767
0_10_291,0.9372638931963593
0_11_213,0.9284778831060976
0_12_38,0.8618700308725238
0_7_525,0.8160089708399028
0_10_292,0.7601553658023477
0_11_214,0.81330536887981
0_12_39,0.8228428929578513
0_7_526,0.9026212431490421
0_10_293,0.9171587820164859
0_11_215,0.9198432920966297
0_12_40,0.9832813921384513
0_7_527,0.9212416878435761
0_10_294,0.9657832770608366
0_11_216,0.9289401608984917
0_12_41,0.9239443140104413
0_7_528,0.8827146170660853
0_10_295,0.8613108429126441
0_11_217,0.9097897331230342
0_12_42,0.8387239428702742
0_7_529,0.8831391360145062
0_10_296,0.8633153941482306
0_11_218,0.8048156599979848
0_12_43,0.8547089381609112
0_7_530,0.8036562639754266
0_10_297,0.7866160708945245
0_11_219,0.7820441648364067
0_12_44,0.7429879209958017
0_7_531,0.8446173029951751
0_10_298,0.8940911400131881
0_11_220,0.9063418011646718
0_12_45,0.9078901049215347
0_7_532,0.8167036040686071
0_10_299,0.7781125181354582
0_11_221,0.7647930800449103
0_12_46,0.7637030039913952
0_7_533,0.8198796389624476
0_10_300,0.8795491638593376
0_11_222,0.8759064259938896
0_12_47,0.8707896610721946
0_7_534,0.8026839059311897
0_10_301,0.7224857569672167
0_11_223,0.749463572865352
0_12_48,0.7552541920449585
0_7_535,0.7983409920707345
0_10_302,0.8694334870669991
0_11_224,0.8545149760320783
0_12_49,0.8687984698917717
0_7_536,0.8791292540263385
0_10_303,0.8099940640386194
0_11_225,0.8303448110818863
0_12_50,0.8144798818975687
0_7_537,0.8143688829150051
0_10_304,0.8149762479588389
0_11_226,0.7902162799146026
0_12_51,0.7869794929865748
0_7_538,0.7299783970229328
0_10_305,0.7333879489451647
0_11_227,0.729120786068961
0_12_52,0.7332449811510742
0_7_539,0.7505735671147704
0_10_306,0.7516686620656401
0_11_228,0.7647672130260617
0_12_53,0.7629640540108085
0_7_540,0.8241558929439634
0_10_307,0.8818452409468591
0_11_229,0.8860917838755995
0_12_54,0.9253046019002795
0_7_541,0.8838417429942638
0_10_308,0.8637366890907288
0_11_230,0.8811083340551704
0_12_55,0.8346808289643377
0_7_542,0.850933178095147
0_10_309,0.8155887809116393
0_11_231,0.7934164740145206
0_12_56,0.8236657760571688
0_7_543,0.810322007862851
0_10_310,0.8150183609686792
0_11_232,0.8700190798845142
0_12_57,0.8577303080819547
0_7_544,0.8152343251276761
0_10_311,0.7972443720791489
0_11_233,0.7209306771401316
0_12_58,0.7455529069993645
0_7_545,0.8065603668801486
0_10_312,0.8088414471130818
0_11_234,0.855500214966014
0_12_59,0.8221183428540826
0_7_546,0.8175657261162996
0_10_313,0.8903741978574544
0_11_235,0.8519872410688549
0_12_60,0.8790198462083936
0_7_547,0.8602765009272844
0_10_314,0.8038445350248367
0_11_236,0.8596899427939206
0_12_61,0.8322089079301804
0_7_548,0.8474039810243994
0_10_315,0.9057844721246511
0_11_237,0.851973676122725
0_12_62,0.8454815628938377
0_7_549,0.8970767080318183
0_10_316,0.8357520918361843
0_11_238,0.8982488890178502
0_12_63,0.90627495595254
0_7_550,0.8660381708759815
0_10_317,0.9194723339751363
0_11_239,0.8509579228702933
0_12_64,0.8461361119989306
0_7_551,0.8276418820023537
0_10_318,0.7669711231719702
0_11_240,0.791591061046347
0_12_65,0.8173253550194204
0_7_552,0.8095478310715407
0_10_319,0.8713586328085512
0_11_241,0.8535062191076577
0_12_66,0.8793746791779995
0_7_553,0.8960931869223714
0_10_320,0.8724000761285424
0_11_242,0.9406630620360374
0_12_67,0.9058861429803073
0_7_554,0.9243395309895277
0_10_321,0.8869559320155531
0_11_243,0.8553426219150424
0_12_68,0.9100530249997973
0_7_555,0.8853629459626973
0_10_322,0.8867636830545962
0_11_244,0.854886437067762
0_12_69,0.775090254843235
0_7_556,0.7010054020211101
0_10_323,0.6856533009558916
0_11_245,0.6671028039418161
0_12_70,0.6652213360648602
0_7_557,0.6720933590549976
0_10_324,0.6712880679406226
0_11_246,0.6689654299989343
0_12_71,0.6664469570387155
0_7_558,0.6575379890855402
0_10_325,0.6594606139697134
0_11_247,0.6614147489890456
0_12_72,0.6624651649035513
0_7_559,0.6621849809307605
0_10_326,0.6591298999264836
0_11_248,0.6583302079234272
0_12_73,0.6574659971520305
0_7_560,0.6570891949813813
0_10_327,0.6576442930381745
0_11_249,0.6570990651380271
0_12_74,0.6566921139601618
0_7_561,0.6591338370926678
0_10_328,0.6599771070759743
0_11_250,0.6603334690444171
0_12_75,0.6603277390822768
0_7_562,0.6601711129769683
0_10_329,0.658763533923775
0_11_251,0.657986540812999
0_12_76,0.6581928848754615
0_7_563,0.654300773050636
0_10_330,0.6540736791212112
0_11_252,0.6532977160532027
0_12_77,0.6525717929471284
0_7_564,0.6558595458045602
0_10_331,0.6553765968419611
0_11_253,0.6562982359901071
0_12_78,0.6578006909694523
0_7_565,0.6579402780625969
0_10_332,0.6577050019986928
0_11_254,0.656549588078633
0_12_79,0.6548479660414159
0_7_566,0.6569958471227437
0_10_333,0.6575452350080013
0_11_255,0.656746462918818
0_12_80,0.656469559064135
0_7_567,0.6509581028949469
0_10_334,0.6520441779866815
0_11_256,0.654687267029658
0_12_81,0.654714735923335
0_7_568,0.6548266739118844
0_10_335,0.6537223372142762
0_11_257,0.6517044140491635
0_12_82,0.6533775259740651
0_7_569,0.6552067431621253
0_10_336,0.6539716608822346
0_11_258,0.6528654349967837
0_12_83,0.649999650195241
0_7_570,0.647163684014231
0_10_337,0.648972783004865
0_11_259,0.6525642909109592
0_12_84,0.6566912068519741
0_7_571,0.6574052199721336
0_10_338,0.6561151091009378
0_11_260,0.6534265500959009
0_12_85,0.6514238840900362
0_7_572,0.6570151359774172
0_10_339,0.65775788994506
0_11_261,0.6656799479387701
0_12_86,0.7079632838722318
0_7_573,0.7548022239934653
0_10_340,0.7573419138789177
0_11_262,0.7517110931221396
0_12_87,0.7110705489758402
0_7_574,0.6663868089672178
0_10_341,0.6638610770460218
0_11_263,0.6646316479891539
0_12_88,0.6645772191695869
0_7_575,0.6626096339896321
0_10_342,0.6644197220448405
0_11_264,0.6637880560010672
0_12_89,0.663046482950449
0_7_576,0.658717029960826
0_10_343,0.6583964070305228
0_11_265,0.6583904279395938
0_12_90,0.6578629689756781
0_7_577,0.6609987369738519
0_10_344,0.660313491942361
0_11_266,0.6602009739726782
0_12_91,0.6601468950975686
0_7_578,0.6589365319814533
0_10_345,0.6578947459347546
0_11_267,0.6560057990718633
0_12_92,0.6544663638342172
0_7_579,0.6519984600599855
0_10_346,0.6536721209995449
0_11_268,0.6564960849937052
0_12_93,0.6566602510865778
0_7_580,0.6560113751329482
0_10_347,0.6550774062052369
0_11_269,0.6521516528446227
0_12_94,0.6528998059220612
0_7_581,0.6551024049986154
0_10_348,0.6537808948196471
0_11_270,0.6527514990884811
