Time (sec),decode_completion
925.6369071986992,3931
925.6369071986992,3932
926.3972899785731,3933
926.3972899785731,3934
926.3972899785731,3935
927.0195713576395,3936
927.0195713576395,3937
927.0195713576395,3938
927.6469726376235,3939
927.6469726376235,3940
927.6469726376235,3941
928.3241875525564,3942
928.3241875525564,3943
928.3241875525564,3944
928.9873820475768,3945
928.9873820475768,3946
928.9873820475768,3947
929.6512961436529,3948
929.6512961436529,3949
929.6512961436529,3950
930.3099038416985,3951
930.3099038416985,3952
930.3099038416985,3953
930.970683836611,3954
930.970683836611,3955
930.970683836611,3956
931.6496480326168,3957
931.6496480326168,3958
931.6496480326168,3959
932.3923860916402,3960
932.3923860916402,3961
932.3923860916402,3962
933.0421979646198,3963
933.0421979646198,3964
933.0421979646198,3965
933.6932259376626,3966
933.6932259376626,3967
933.6932259376626,3968
934.2597627625801,3969
934.2597627625801,3970
934.2597627625801,3971
934.9030812305864,3972
934.9030812305864,3973
934.9030812305864,3974
935.5338973435573,3975
935.5338973435573,3976
935.5338973435573,3977
936.0986649156548,3978
936.0986649156548,3979
936.0986649156548,3980
936.8700413724873,3981
936.8700413724873,3982
936.8700413724873,3983
937.6029767426662,3984
937.6029767426662,3985
937.6029767426662,3986
938.2984476736747,3987
938.2984476736747,3988
938.2984476736747,3989
938.9641451465432,3990
938.9641451465432,3991
938.9641451465432,3992
939.7417839525733,3993
939.7417839525733,3994
939.7417839525733,3995
940.3988454616629,3996
940.3988454616629,3997
940.3988454616629,3998
941.0751149575226,3999
941.0751149575226,4000
941.0751149575226,4001
941.7586759824771,4002
941.7586759824771,4003
941.7586759824771,4004
942.4989233214874,4005
942.4989233214874,4006
942.4989233214874,4007
943.0717680435628,4008
943.0717680435628,4009
943.0717680435628,4010
943.6883519166149,4011
943.6883519166149,4012
943.6883519166149,4013
944.3885014737025,4014
944.3885014737025,4015
944.3885014737025,4016
945.0161534384824,4017
945.0161534384824,4018
945.0161534384824,4019
945.7289160026703,4020
945.7289160026703,4021
945.7289160026703,4022
946.4069696436636,4023
946.4069696436636,4024
946.4069696436636,4025
947.0265721806791,4026
947.0265721806791,4027
947.0265721806791,4028
947.6704193365294,4029
947.6704193365294,4030
947.6704193365294,4031
948.2870482786093,4032
948.2870482786093,4033
948.2870482786093,4034
949.0792863026727,4035
949.0792863026727,4036
949.0792863026727,4037
949.7822832416277,4038
949.7822832416277,4039
949.7822832416277,4040
950.40137144248,4041
950.40137144248,4042
950.40137144248,4043
951.0015968866646,4044
951.0015968866646,4045
951.0015968866646,4046
954.5805366125423,4047
955.0967362376396,4048
955.0967362376396,4049
955.0967362376396,4050
955.7077676516492,4051
955.7077676516492,4052
955.7077676516492,4053
956.3251129405107,4054
956.3251129405107,4055
956.3251129405107,4056
956.9729120356496,4057
956.9729120356496,4058
956.9729120356496,4059
957.6125317185652,4060
957.6125317185652,4061
957.6125317185652,4062
958.239770621527,4063
958.239770621527,4064
958.239770621527,4065
958.8384526155423,4066
958.8384526155423,4067
958.8384526155423,4068
959.5121363496874,4069
959.5121363496874,4070
959.5121363496874,4071
960.1946902265772,4072
960.1946902265772,4073
960.1946902265772,4074
960.9510370716453,4075
960.9510370716453,4076
960.9510370716453,4077
961.6052188235335,4078
961.6052188235335,4079
961.6052188235335,4080
962.1815498536453,4081
962.1815498536453,4082
962.1815498536453,4083
962.8714247466996,4084
962.8714247466996,4085
962.8714247466996,4086
963.621509836521,4087
963.621509836521,4088
963.621509836521,4089
964.2447429136373,4090
964.2447429136373,4091
964.2447429136373,4092
964.8819894394837,4093
964.8819894394837,4094
964.8819894394837,4095
965.5528565074783,4096
965.5528565074783,4097
965.5528565074783,4098
966.3226322536357,4099
966.3226322536357,4100
966.3226322536357,4101
966.9487425754778,4102
966.9487425754778,4103
966.9487425754778,4104
967.6308188065886,4105
967.6308188065886,4106
967.6308188065886,4107
968.2802812685259,4108
968.2802812685259,4109
968.2802812685259,4110
968.941321357619,4111
968.941321357619,4112
968.941321357619,4113
969.4680213676766,4114
969.4680213676766,4115
969.4680213676766,4116
969.9912727104966,4117
969.9912727104966,4118
969.9912727104966,4119
970.5157128835563,4120
970.5157128835563,4121
970.5157128835563,4122
971.038537584478,4123
971.038537584478,4124
971.038537584478,4125
971.5658961855806,4126
971.5658961855806,4127
971.5658961855806,4128
972.0862039655913,4129
972.0862039655913,4130
972.0862039655913,4131
972.6053830736782,4132
972.6053830736782,4133
972.6053830736782,4134
973.1238962456118,4135
973.1238962456118,4136
973.1238962456118,4137
973.6408406055998,4138
973.6408406055998,4139
973.6408406055998,4140
974.164402524475,4141
974.164402524475,4142
974.164402524475,4143
974.6921717785299,4144
974.6921717785299,4145
974.6921717785299,4146
975.2097102715634,4147
975.2097102715634,4148
975.2097102715634,4149
975.724312194623,4150
975.724312194623,4151
975.724312194623,4152
976.2412883494981,4153
976.2412883494981,4154
976.2412883494981,4155
976.7571082906798,4156
976.7571082906798,4157
976.7571082906798,4158
977.2724111736752,4159
977.2724111736752,4160
977.2724111736752,4161
977.7893192477059,4162
977.7893192477059,4163
977.7893192477059,4164
978.3072985745966,4165
978.3072985745966,4166
978.3072985745966,4167
978.8277133605443,4168
978.8277133605443,4169
978.8277133605443,4170
979.3432569245342,4171
979.3432569245342,4172
979.3432569245342,4173
979.8652325016446,4174
979.8652325016446,4175
979.8652325016446,4176
980.3820806406438,4177
980.3820806406438,4178
980.3820806406438,4179
980.9006291194819,4180
980.9006291194819,4181
980.9006291194819,4182
981.4167778554838,4183
981.4167778554838,4184
981.4167778554838,4185
981.9336592415348,4186
981.9336592415348,4187
981.9336592415348,4188
982.4509027195163,4189
982.4509027195163,4190
982.4509027195163,4191
982.9740215926431,4192
982.9740215926431,4193
982.9740215926431,4194
983.4872397766449,4195
983.4872397766449,4196
983.4872397766449,4197
984.0052208337002,4198
984.0052208337002,4199
984.0052208337002,4200
984.5184051066171,4201
984.5184051066171,4202
984.5184051066171,4203
985.0313018255401,4204
985.0313018255401,4205
985.0313018255401,4206
985.5430020114873,4207
985.5430020114873,4208
985.5430020114873,4209
986.0549537215848,4210
986.0549537215848,4211
986.0549537215848,4212
986.564864520682,4213
986.564864520682,4214
986.564864520682,4215
987.078469859669,4216
987.078469859669,4217
987.078469859669,4218
987.5887106487062,4219
987.5887106487062,4220
987.5887106487062,4221
988.1033417196013,4222
988.1033417196013,4223
988.1033417196013,4224
988.6121428925544,4225
988.6121428925544,4226
988.6121428925544,4227
989.1250810625497,4228
989.1250810625497,4229
989.1250810625497,4230
989.6315075017046,4231
989.6315075017046,4232
989.6315075017046,4233
990.1435658726841,4234
990.1435658726841,4235
990.1435658726841,4236
990.6522964634933,4237
990.6522964634933,4238
990.6522964634933,4239
991.1672563615721,4240
991.1672563615721,4241
991.1672563615721,4242
991.6808876316063,4243
991.6808876316063,4244
991.6808876316063,4245
992.1969290014822,4246
992.1969290014822,4247
992.1969290014822,4248
992.707404526649,4249
992.707404526649,4250
992.707404526649,4251
993.2190829915926,4252
993.2190829915926,4253
993.2190829915926,4254
993.7343301186338,4255
993.7343301186338,4256
993.7343301186338,4257
994.2528528755065,4258
994.2528528755065,4259
994.2528528755065,4260
994.7650409855414,4261
994.7650409855414,4262
994.7650409855414,4263
995.2801135645714,4264
995.2801135645714,4265
995.2801135645714,4266
995.7925280076452,4267
995.7925280076452,4268
995.7925280076452,4269
996.3095011084806,4270
996.3095011084806,4271
996.3095011084806,4272
996.8199965055101,4273
996.8199965055101,4274
996.8199965055101,4275
997.3281310806051,4276
997.3281310806051,4277
997.3281310806051,4278
997.8502895326819,4279
997.8502895326819,4280
997.8502895326819,4281
1001.3624278577045,4282
1001.7303528955672,4283
1001.7303528955672,4284
1001.7303528955672,4285
1004.9619572625961,4286
1005.5832792725414,4287
1005.5832792725414,4288
1005.5832792725414,4289
1005.5832792725414,4290
1006.4279542006552,4291
1006.4279542006552,4292
1006.4279542006552,4293
1006.4279542006552,4294
1007.1864749586675,4295
1007.1864749586675,4296
1007.1864749586675,4297
1007.1864749586675,4298
1008.0583315985277,4299
1008.0583315985277,4300
1008.0583315985277,4301
1008.0583315985277,4302
1008.9655692325905,4303
1008.9655692325905,4304
1008.9655692325905,4305
1008.9655692325905,4306
1009.9210346466862,4307
1009.9210346466862,4308
1009.9210346466862,4309
1009.9210346466862,4310
1010.8055176804774,4311
1010.8055176804774,4312
1010.8055176804774,4313
1010.8055176804774,4314
1011.6397152405698,4315
1011.6397152405698,4316
1011.6397152405698,4317
1011.6397152405698,4318
1012.5053881695494,4319
1012.5053881695494,4320
1012.5053881695494,4321
1012.5053881695494,4322
1013.4579559846316,4323
1013.4579559846316,4324
1013.4579559846316,4325
1013.4579559846316,4326
1014.1950258405413,4327
1014.1950258405413,4328
1014.1950258405413,4329
1014.1950258405413,4330
1014.9904602495953,4331
1014.9904602495953,4332
1014.9904602495953,4333
1014.9904602495953,4334
1015.8461720726918,4335
1015.8461720726918,4336
1015.8461720726918,4337
1015.8461720726918,4338
1016.8755187105853,4339
1016.8755187105853,4340
1016.8755187105853,4341
1016.8755187105853,4342
1017.8188694475684,4343
1017.8188694475684,4344
1017.8188694475684,4345
1017.8188694475684,4346
1018.7172637195326,4347
1018.7172637195326,4348
1018.7172637195326,4349
1018.7172637195326,4350
1019.6397475716658,4351
1019.6397475716658,4352
1019.6397475716658,4353
1019.6397475716658,4354
1020.6017735535279,4355
1020.6017735535279,4356
1020.6017735535279,4357
1020.6017735535279,4358
1021.3954466795549,4359
1021.3954466795549,4360
1021.3954466795549,4361
1021.3954466795549,4362
1022.3300919965841,4363
1022.3300919965841,4364
1022.3300919965841,4365
1022.3300919965841,4366
1023.1640137135983,4367
1023.1640137135983,4368
1023.1640137135983,4369
1023.1640137135983,4370
1024.1172165914904,4371
1024.1172165914904,4372
1024.1172165914904,4373
1024.1172165914904,4374
1024.9262303735595,4375
1024.9262303735595,4376
1024.9262303735595,4377
1024.9262303735595,4378
1025.7972109876573,4379
1025.7972109876573,4380
1025.7972109876573,4381
1025.7972109876573,4382
1026.7046051186044,4383
1026.7046051186044,4384
1026.7046051186044,4385
1026.7046051186044,4386
1027.6342936814763,4387
1027.6342936814763,4388
1027.6342936814763,4389
1027.6342936814763,4390
1028.3967021955177,4391
1028.3967021955177,4392
1028.3967021955177,4393
1028.3967021955177,4394
1029.131815986475,4395
1029.131815986475,4396
1029.131815986475,4397
1029.131815986475,4398
1029.8451313476544,4399
1029.8451313476544,4400
1029.8451313476544,4401
1029.8451313476544,4402
1030.6566003155895,4403
1030.6566003155895,4404
1030.6566003155895,4405
1030.6566003155895,4406
1031.3671349426731,4407
1031.3671349426731,4408
1031.3671349426731,4409
1031.3671349426731,4410
1032.1097739026882,4411
1032.1097739026882,4412
1032.1097739026882,4413
1032.1097739026882,4414
1032.8481328946073,4415
1032.8481328946073,4416
1032.8481328946073,4417
1032.8481328946073,4418
1033.7576682346407,4419
1033.7576682346407,4420
1033.7576682346407,4421
1033.7576682346407,4422
1034.6378820096143,4423
1034.6378820096143,4424
1034.6378820096143,4425
1034.6378820096143,4426
1035.5210051415488,4427
1035.5210051415488,4428
1035.5210051415488,4429
1035.5210051415488,4430
1036.3473511117045,4431
1036.3473511117045,4432
1036.3473511117045,4433
1036.3473511117045,4434
1037.2403708556667,4435
1037.2403708556667,4436
1037.2403708556667,4437
1037.2403708556667,4438
1038.1158007895574,4439
1038.1158007895574,4440
1038.1158007895574,4441
1038.1158007895574,4442
1039.0055671676528,4443
1039.0055671676528,4444
1039.0055671676528,4445
1039.0055671676528,4446
1039.8780596985016,4447
1039.8780596985016,4448
1039.8780596985016,4449
1039.8780596985016,4450
1040.8050577016547,4451
1040.8050577016547,4452
1040.8050577016547,4453
1040.8050577016547,4454
1041.6775943466928,4455
1041.6775943466928,4456
1041.6775943466928,4457
1041.6775943466928,4458
1042.5267404925544,4459
1042.5267404925544,4460
1042.5267404925544,4461
1042.5267404925544,4462
1043.3849968034774,4463
1043.3849968034774,4464
1043.3849968034774,4465
1043.3849968034774,4466
1044.207068138523,4467
1044.207068138523,4468
1044.207068138523,4469
1044.207068138523,4470
1044.9727811645716,4471
1044.9727811645716,4472
1044.9727811645716,4473
1044.9727811645716,4474
1045.7640760415234,4475
1045.7640760415234,4476
1045.7640760415234,4477
1045.7640760415234,4478
1046.673031160608,4479
1046.673031160608,4480
1046.673031160608,4481
1046.673031160608,4482
1047.5531179755926,4483
1047.5531179755926,4484
1047.5531179755926,4485
1047.5531179755926,4486
1048.4828128016088,4487
1048.4828128016088,4488
1048.4828128016088,4489
1048.4828128016088,4490
1049.3370845355093,4491
1049.3370845355093,4492
1049.3370845355093,4493
1049.3370845355093,4494
1050.266725907568,4495
1050.266725907568,4496
1050.266725907568,4497
1050.266725907568,4498
1051.1265417404938,4499
1051.1265417404938,4500
1051.1265417404938,4501
1051.1265417404938,4502
1051.9817952236626,4503
1051.9817952236626,4504
1051.9817952236626,4505
1051.9817952236626,4506
1052.9400097685866,4507
1052.9400097685866,4508
1052.9400097685866,4509
1052.9400097685866,4510
1053.8536891925614,4511
1053.8536891925614,4512
1053.8536891925614,4513
1053.8536891925614,4514
1054.7201290745288,4515
1054.7201290745288,4516
1054.7201290745288,4517
1054.7201290745288,4518
1055.7197885825299,4519
1055.7197885825299,4520
1055.7197885825299,4521
1055.7197885825299,4522
1056.4715242167003,4523
1056.4715242167003,4524
1056.4715242167003,4525
1056.4715242167003,4526
1057.3554735325743,4527
1057.3554735325743,4528
1057.3554735325743,4529
1057.3554735325743,4530
1058.2239697745536,4531
1058.2239697745536,4532
1058.2239697745536,4533
1058.2239697745536,4534
1059.1894054836594,4535
1059.1894054836594,4536
1059.1894054836594,4537
1059.1894054836594,4538
1059.958270529518,4539
1059.958270529518,4540
1059.958270529518,4541
1059.958270529518,4542
1060.8096801855136,4543
1060.8096801855136,4544
1060.8096801855136,4545
1060.8096801855136,4546
1061.8069714345038,4547
1061.8069714345038,4548
1061.8069714345038,4549
1061.8069714345038,4550
1062.7163113036659,4551
1062.7163113036659,4552
1062.7163113036659,4553
1062.7163113036659,4554
1063.4563236904796,4555
1063.4563236904796,4556
1063.4563236904796,4557
1063.4563236904796,4558
1064.2883145355154,4559
1064.2883145355154,4560
1064.2883145355154,4561
1064.2883145355154,4562
1065.1719705385622,4563
1065.1719705385622,4564
1065.1719705385622,4565
1065.1719705385622,4566
1065.935075712623,4567
1065.935075712623,4568
1065.935075712623,4569
1065.935075712623,4570
1066.7864889046177,4571
1066.7864889046177,4572
1066.7864889046177,4573
1066.7864889046177,4574
1067.5270213296171,4575
1067.5270213296171,4576
1067.5270213296171,4577
1067.5270213296171,4578
1068.440996689489,4579
1068.440996689489,4580
1068.440996689489,4581
1068.440996689489,4582
1069.3011365917046,4583
1069.3011365917046,4584
1069.3011365917046,4585
1069.3011365917046,4586
1070.1260020886548,4587
1070.1260020886548,4588
1070.1260020886548,4589
1070.1260020886548,4590
1070.9933859365992,4591
1070.9933859365992,4592
1070.9933859365992,4593
1070.9933859365992,4594
1071.9722769816872,4595
1071.9722769816872,4596
1071.9722769816872,4597
1071.9722769816872,4598
1072.759778051637,4599
1072.759778051637,4600
1072.759778051637,4601
1072.759778051637,4602
1073.7131540586706,4603
1073.7131540586706,4604
1073.7131540586706,4605
1073.7131540586706,4606
1074.3773970766924,4607
1074.3773970766924,4608
1074.3773970766924,4609
1074.3773970766924,4610
1075.0385029015597,4611
1075.0385029015597,4612
1075.0385029015597,4613
1075.0385029015597,4614
1075.6925208196044,4615
1075.6925208196044,4616
1075.6925208196044,4617
1075.6925208196044,4618
1076.3465314956848,4619
1076.3465314956848,4620
1076.3465314956848,4621
1076.3465314956848,4622
1076.9985760597046,4623
1076.9985760597046,4624
1076.9985760597046,4625
1076.9985760597046,4626
1077.651495560538,4627
1077.651495560538,4628
1077.651495560538,4629
1077.651495560538,4630
1078.3081409395672,4631
1078.3081409395672,4632
1078.3081409395672,4633
1078.3081409395672,4634
1078.961109756492,4635
1078.961109756492,4636
1078.961109756492,4637
1078.961109756492,4638
1079.6139315266628,4639
1079.6139315266628,4640
1079.6139315266628,4641
1079.6139315266628,4642
1080.2713844825048,4643
1080.2713844825048,4644
1080.2713844825048,4645
1080.2713844825048,4646
1080.9268026656937,4647
1080.9268026656937,4648
1080.9268026656937,4649
1080.9268026656937,4650
1081.5789891176391,4651
1081.5789891176391,4652
1081.5789891176391,4653
1081.5789891176391,4654
1082.233899831539,4655
1082.233899831539,4656
1082.233899831539,4657
1082.233899831539,4658
1082.8847633246332,4659
1082.8847633246332,4660
1082.8847633246332,4661
1082.8847633246332,4662
1083.5345208025537,4663
1083.5345208025537,4664
1083.5345208025537,4665
1083.5345208025537,4666
1084.188418338541,4667
1084.188418338541,4668
1084.188418338541,4669
1084.188418338541,4670
1084.8406330845319,4671
1084.8406330845319,4672
1084.8406330845319,4673
1084.8406330845319,4674
1085.4995132535696,4675
1085.4995132535696,4676
1085.4995132535696,4677
1085.4995132535696,4678
1086.1557638735976,4679
1086.1557638735976,4680
1086.1557638735976,4681
1086.1557638735976,4682
1086.816968969535,4683
1086.816968969535,4684
1086.816968969535,4685
1086.816968969535,4686
1087.4761866885237,4687
1087.4761866885237,4688
1087.4761866885237,4689
1087.4761866885237,4690
1088.1305691285525,4691
1088.1305691285525,4692
1088.1305691285525,4693
1088.1305691285525,4694
1088.7805846466217,4695
1088.7805846466217,4696
1088.7805846466217,4697
1088.7805846466217,4698
1089.4309477566276,4699
1089.4309477566276,4700
1089.4309477566276,4701
1089.4309477566276,4702
1090.0829399486538,4703
1090.0829399486538,4704
1090.0829399486538,4705
1090.0829399486538,4706
1090.7320521236397,4707
1090.7320521236397,4708
1090.7320521236397,4709
1090.7320521236397,4710
1091.3853885915596,4711
1091.3853885915596,4712
1091.3853885915596,4713
1091.3853885915596,4714
1092.0428556045517,4715
1092.0428556045517,4716
1092.0428556045517,4717
1092.0428556045517,4718
1092.6926378605422,4719
1092.6926378605422,4720
1092.6926378605422,4721
1092.6926378605422,4722
1093.3423483786173,4723
1093.3423483786173,4724
1093.3423483786173,4725
1093.3423483786173,4726
1093.9959148266353,4727
1093.9959148266353,4728
1093.9959148266353,4729
1093.9959148266353,4730
1094.6524184765294,4731
1094.6524184765294,4732
1094.6524184765294,4733
1094.6524184765294,4734
1095.3052671796177,4735
1095.3052671796177,4736
1095.3052671796177,4737
1095.3052671796177,4738
1095.9632271525916,4739
1095.9632271525916,4740
1095.9632271525916,4741
1095.9632271525916,4742
1096.615843048552,4743
1096.615843048552,4744
1096.615843048552,4745
1096.615843048552,4746
1097.2681346505415,4747
1097.2681346505415,4748
1097.2681346505415,4749
1097.2681346505415,4750
1097.919437503675,4751
1097.919437503675,4752
1097.919437503675,4753
1097.919437503675,4754
1098.568085926585,4755
1098.568085926585,4756
1098.568085926585,4757
1098.568085926585,4758
1099.2220798465423,4759
1099.2220798465423,4760
1099.2220798465423,4761
1099.2220798465423,4762
1099.878512128489,4763
1099.878512128489,4764
1099.878512128489,4765
1099.878512128489,4766
1100.5281404156704,4767
1100.5281404156704,4768
1100.5281404156704,4769
1100.5281404156704,4770
1101.1795740816742,4771
1101.1795740816742,4772
1101.1795740816742,4773
1101.1795740816742,4774
1101.8289754416328,4775
1101.8289754416328,4776
1101.8289754416328,4777
1101.8289754416328,4778
1102.4811266076285,4779
1102.4811266076285,4780
1102.4811266076285,4781
1102.4811266076285,4782
1103.1321142695379,4783
1103.1321142695379,4784
1103.1321142695379,4785
1103.1321142695379,4786
1103.7823970864993,4787
1103.7823970864993,4788
1103.7823970864993,4789
1103.7823970864993,4790
1104.429594313493,4791
1104.429594313493,4792
1104.429594313493,4793
1104.429594313493,4794
1105.0782149466686,4795
1105.0782149466686,4796
1105.0782149466686,4797
1105.0782149466686,4798
1105.7289718296379,4799
1105.7289718296379,4800
1105.7289718296379,4801
1105.7289718296379,4802
1106.3888644105755,4803
1106.3888644105755,4804
1106.3888644105755,4805
1106.3888644105755,4806
1107.0437962654978,4807
1107.0437962654978,4808
1107.0437962654978,4809
1107.0437962654978,4810
1107.6965427985415,4811
1107.6965427985415,4812
1107.6965427985415,4813
1107.6965427985415,4814
1108.3513427944854,4815
1108.3513427944854,4816
1108.3513427944854,4817
1108.3513427944854,4818
1109.0439710386563,4819
1109.0439710386563,4820
1109.0439710386563,4821
1109.0439710386563,4822
1109.9226222406141,4823
1109.9226222406141,4824
1109.9226222406141,4825
1109.9226222406141,4826
1110.7501458176412,4827
1110.7501458176412,4828
1110.7501458176412,4829
1110.7501458176412,4830
1111.690698930528,4831
1111.690698930528,4832
1111.690698930528,4833
1111.690698930528,4834
1112.3812744466122,4835
1112.3812744466122,4836
1112.3812744466122,4837
1113.090166648617,4838
1113.090166648617,4839
1113.090166648617,4840
1113.7775572745595,4841
1113.7775572745595,4842
1113.7775572745595,4843
1114.439867296489,4844
1114.439867296489,4845
1114.439867296489,4846
1115.153565995628,4847
1115.153565995628,4848
1115.153565995628,4849
1115.7852157515008,4850
1115.7852157515008,4851
1115.7852157515008,4852
1119.3870922676288,4853
1119.8469285445753,4854
1119.8469285445753,4855
1119.8469285445753,4856
1120.5333421016112,4857
1120.5333421016112,4858
1120.5333421016112,4859
1121.249548351625,4860
1121.249548351625,4861
1121.249548351625,4862
1121.8167815615889,4863
1121.8167815615889,4864
1121.8167815615889,4865
1122.5319454926066,4866
1122.5319454926066,4867
1122.5319454926066,4868
1123.2299157385714,4869
1123.2299157385714,4870
1123.2299157385714,4871
1124.0079991775565,4872
1124.0079991775565,4873
1124.0079991775565,4874
1124.6382880806923,4875
1124.6382880806923,4876
1124.6382880806923,4877
1125.2199030555785,4878
1125.2199030555785,4879
1125.2199030555785,4880
1125.9795531246345,4881
1125.9795531246345,4882
1125.9795531246345,4883
1126.614580705529,4884
1126.614580705529,4885
1126.614580705529,4886
1127.3139494925272,4887
1127.3139494925272,4888
1127.3139494925272,4889
1127.9533281505574,4890
1127.9533281505574,4891
1127.9533281505574,4892
1128.5845524065662,4893
1128.5845524065662,4894
1128.5845524065662,4895
1129.3132232446223,4896
1129.3132232446223,4897
1129.3132232446223,4898
1130.010422886582,4899
1130.010422886582,4900
1130.010422886582,4901
1130.659829889657,4902
1130.659829889657,4903
1130.659829889657,4904
1131.3538291235454,4905
1131.3538291235454,4906
1131.3538291235454,4907
1132.0352870346978,4908
1132.0352870346978,4909
1132.0352870346978,4910
1132.8030826335307,4911
1132.8030826335307,4912
1132.8030826335307,4913
1133.41043938254,4914
1133.41043938254,4915
1133.41043938254,4916
1134.0777792376466,4917
1134.0777792376466,4918
1134.0777792376466,4919
1134.6887683304958,4920
1134.6887683304958,4921
1134.6887683304958,4922
1135.4143030885607,4923
1135.4143030885607,4924
1135.4143030885607,4925
1136.1028361804783,4926
1136.1028361804783,4927
1136.1028361804783,4928
1136.7411999295,4929
1136.7411999295,4930
1136.7411999295,4931
1137.4744907855056,4932
1137.4744907855056,4933
1137.4744907855056,4934
1138.0482553124893,4935
1138.0482553124893,4936
1138.0482553124893,4937
1138.670060190605,4938
1138.670060190605,4939
1138.670060190605,4940
1139.3177599795163,4941
1139.3177599795163,4942
1139.3177599795163,4943
1140.0025080726482,4944
1140.0025080726482,4945
1140.0025080726482,4946
1140.6899275816977,4947
1140.6899275816977,4948
1140.6899275816977,4949
1141.3736325164791,4950
1141.3736325164791,4951
1141.3736325164791,4952
1142.068033282645,4953
1142.068033282645,4954
1142.068033282645,4955
1142.7980748044793,4956
1142.7980748044793,4957
1142.7980748044793,4958
1143.4043043844867,4959
1143.4043043844867,4960
1143.4043043844867,4961
1144.0671067775693,4962
1144.0671067775693,4963
1144.0671067775693,4964
1144.6612451446708,4965
1144.6612451446708,4966
1144.6612451446708,4967
1145.2965276315808,4968
1145.2965276315808,4969
1145.2965276315808,4970
1145.8906585676596,4971
1145.8906585676596,4972
1145.8906585676596,4973
1146.4946417456958,4974
1146.4946417456958,4975
1146.4946417456958,4976
1147.1444829825778,4977
1147.1444829825778,4978
1147.1444829825778,4979
1147.859822104685,4980
1147.859822104685,4981
1147.859822104685,4982
1148.5350473546423,4983
1148.5350473546423,4984
1148.5350473546423,4985
1149.2329416386783,4986
1149.2329416386783,4987
1149.2329416386783,4988
1149.921686461661,4989
1149.921686461661,4990
1149.921686461661,4991
1150.5649547756184,4992
1150.5649547756184,4993
1150.5649547756184,4994
1151.2911096327007,4995
1151.2911096327007,4996
1151.2911096327007,4997
1151.965914935572,4998
1151.965914935572,4999
1151.965914935572,5000
1152.656739526661,5001
1152.656739526661,5002
1152.656739526661,5003
1153.2699650814757,5004
1153.2699650814757,5005
1153.2699650814757,5006
1153.9512695306912,5007
1153.9512695306912,5008
1153.9512695306912,5009
1154.5765048256144,5010
1154.5765048256144,5011
1154.5765048256144,5012
1155.2540612095036,5013
1155.2540612095036,5014
1155.2540612095036,5015
1155.9531994636636,5016
1155.9531994636636,5017
1155.9531994636636,5018
1156.6285680655856,5019
1156.6285680655856,5020
1156.6285680655856,5021
1157.3149045226164,5022
1157.3149045226164,5023
1157.3149045226164,5024
1157.9253343355376,5025
1157.9253343355376,5026
1157.9253343355376,5027
1158.566137324553,5028
1158.566137324553,5029
1158.566137324553,5030
1159.196562832687,5031
1159.196562832687,5032
1159.196562832687,5033
1159.9102605625521,5034
1159.9102605625521,5035
1159.9102605625521,5036
1160.4927880866453,5037
1160.4927880866453,5038
1160.4927880866453,5039
1161.067681756569,5040
1161.067681756569,5041
1161.067681756569,5042
1161.7158747995272,5043
1161.7158747995272,5044
1161.7158747995272,5045
1162.4425951854791,5046
1162.4425951854791,5047
1162.4425951854791,5048
1163.0481452324893,5049
1163.0481452324893,5050
1163.0481452324893,5051
1163.8237727147061,5052
1163.8237727147061,5053
1163.8237727147061,5054
1164.5611992285121,5055
1164.5611992285121,5056
1164.5611992285121,5057
1165.2333024635445,5058
1165.2333024635445,5059
1165.2333024635445,5060
1165.8300869695377,5061
1165.8300869695377,5062
1165.8300869695377,5063
1166.499797647586,5064
1166.499797647586,5065
1166.499797647586,5066
1167.1414511746261,5067
1167.1414511746261,5068
1167.1414511746261,5069
1170.7436334905215,5070
1171.1181390585843,5071
1171.1181390585843,5072
1171.1181390585843,5073
1171.6280806986615,5074
1171.6280806986615,5075
1171.6280806986615,5076
1172.1391944314819,5077
1172.1391944314819,5078
1172.1391944314819,5079
1172.6640354846604,5080
1172.6640354846604,5081
1172.6640354846604,5082
1173.1758488905616,5083
1173.1758488905616,5084
1173.1758488905616,5085
1173.6865392606705,5086
1173.6865392606705,5087
1173.6865392606705,5088
1174.198970120633,5089
1174.198970120633,5090
1174.198970120633,5091
1174.7136550066061,5092
1174.7136550066061,5093
1174.7136550066061,5094
1175.2368089966476,5095
1175.2368089966476,5096
1175.2368089966476,5097
1175.7571371016093,5098
1175.7571371016093,5099
1175.7571371016093,5100
1176.2752514565364,5101
1176.2752514565364,5102
1176.2752514565364,5103
1176.7946695315186,5104
1176.7946695315186,5105
1176.7946695315186,5106
1177.3064857725985,5107
1177.3064857725985,5108
1177.3064857725985,5109
1177.8220090665855,5110
1177.8220090665855,5111
1177.8220090665855,5112
1178.3335125825834,5113
1178.3335125825834,5114
1178.3335125825834,5115
1178.842378309695,5116
1178.842378309695,5117
1178.842378309695,5118
1179.353186700493,5119
1179.353186700493,5120
1179.353186700493,5121
1179.864377121674,5122
1179.864377121674,5123
1179.864377121674,5124
1180.3743262425996,5125
1180.3743262425996,5126
1180.3743262425996,5127
1180.8856353205629,5128
1180.8856353205629,5129
1180.8856353205629,5130
1181.396174865542,5131
1181.396174865542,5132
1181.396174865542,5133
1181.9071121315937,5134
1181.9071121315937,5135
1181.9071121315937,5136
1182.4164829826914,5137
1182.4164829826914,5138
1182.4164829826914,5139
1182.9262534836307,5140
