Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9657,2,0,2,2,0.644450101070106,0.013102021999657154
9658,2,0,2,2,0.6295831168536097,0.018257925054058433
9659,2,0,2,2,0.48625130602158606,0.016225981060415506
9660,2,0,2,2,0.5322470699902624,0.01772803603671491
9661,2,0,2,2,0.5148907729890198,0.010656618047505617
9662,2,0,2,2,0.6409900058060884,0.010454942006617785
9663,2,0,2,2,0.5578863748814911,0.012302310205996037
9664,2,0,2,2,0.5538972348440439,0.010969781083986163
9665,2,0,2,2,0.5986092379316688,0.013100091135129333
9666,2,0,2,2,0.528941391967237,0.011743383016437292
9667,2,0,2,2,0.5076312748715281,0.011500639142468572
9668,2,0,2,2,0.5419611250981688,0.011291882954537868
9669,2,0,2,2,0.4182672172319144,0.010371283860877156
9670,2,0,2,2,0.40919865388423204,0.009756807936355472
9671,2,0,2,2,0.47562544303946197,0.009414035128429532
9672,2,0,2,2,0.369799368083477,0.009059603791683912
9673,2,0,2,2,0.49766593100503087,0.011254003969952464
9674,2,0,2,2,0.5608312028925866,0.018410481046885252
9675,2,0,2,2,0.5447388279717416,0.011737553169950843
9676,2,0,2,2,0.556243035942316,0.0151151770260185
9677,2,0,2,2,0.6613914738409221,0.016565483063459396
9678,2,0,2,2,0.6257209640461951,0.022690234007313848
9679,2,0,2,2,0.6654282899107784,0.025024111149832606
9680,2,0,2,2,0.6295833350159228,0.014182207873091102
9681,2,0,2,2,0.5715335952118039,0.01764352899044752
9682,2,0,2,2,0.6858328739181161,0.014006881974637508
9683,2,0,2,2,0.559619955951348,0.012561473995447159
9684,2,0,2,2,0.5643946758937091,0.012553774053230882
9685,2,0,2,2,0.6141802831552923,0.011670385021716356
9686,2,0,2,2,0.5641593809705228,0.012076664948835969
9687,2,0,2,2,0.5768164817709476,0.012334820115938783
9688,2,0,2,2,0.6210104869678617,0.01612813211977482
9689,2,0,2,2,0.567962683038786,0.012408786918967962
9690,2,0,2,2,0.5061175900045782,0.012473116163164377
9691,2,0,2,2,0.5273865349590778,0.011018408928066492
9692,2,0,2,2,0.3596351440064609,0.00910133309662342
9693,2,0,2,2,0.36004014406353235,0.00937659596092999
9694,2,0,2,2,0.5116064439062029,0.01090349187143147
9695,2,0,2,2,0.5334832849912345,0.011889209039509296
9696,2,0,2,2,0.5795732350088656,0.01690650498494506
9697,2,0,2,2,0.5070551971439272,0.015589314978569746
9698,2,0,2,2,0.6085219350643456,0.010393572971224785
9699,2,0,2,2,0.6368653690442443,0.012187352869659662
9700,2,0,2,2,0.6582818510942161,0.013299386948347092
9701,2,0,2,2,0.6375312330201268,0.012050225865095854
9702,2,0,2,2,0.6221560118719935,0.013352526118978858
9703,2,0,2,2,0.5240930151194334,0.016480965074151754
9704,2,0,2,2,0.5415159480180591,0.014095268910750747
9705,2,0,2,2,0.5614738618023694,0.012452437076717615
9706,2,0,2,2,0.5490045060869306,0.012346449075266719
9707,2,0,2,2,0.48244670196436346,0.011426949873566628
9708,2,0,2,2,0.5554646980017424,0.011045909021049738
9709,2,0,2,2,0.5261679859831929,0.015111995162442327
9710,2,0,2,2,0.5271809920668602,0.01067481585778296
9711,2,0,2,2,0.5557709799613804,0.014097199076786637
9712,2,0,2,2,0.4920626599341631,0.011252233991399407
9713,2,0,2,2,0.5027733771130443,0.013136510970070958
9714,2,0,2,2,0.37281476706266403,0.010625357972458005
9715,2,0,2,2,0.3583866849076003,0.008334239944815636
9716,2,0,2,2,0.36089859902858734,0.00821626209653914
9717,2,0,2,2,0.42142376909032464,0.008216141955927014
9718,2,0,2,2,0.5033160930033773,0.018476058961823583
9719,2,0,2,2,0.5259035679046065,0.013489631935954094
9720,2,0,2,2,0.4756169228348881,0.013713447144255042
9721,2,0,2,2,0.5495857577770948,0.013989151222631335
9722,2,0,2,2,0.704759829910472,0.012026486219838262
9723,2,0,2,2,0.633071854012087,0.011546446941792965
9724,2,0,2,2,0.648348294897005,0.013092441018670797
9725,2,0,2,2,0.556605254067108,0.013360066106542945
9726,2,0,2,2,0.6313881101086736,0.012319569941610098
9727,2,0,2,2,0.6475677909329534,0.014206905849277973
9728,2,0,2,2,0.6126834449823946,0.012098524020984769
9729,2,0,2,2,0.5749278648290783,0.01245692721568048
9730,2,0,2,2,0.6199355791322887,0.02000976400449872
9731,2,0,2,2,0.5963882252108306,0.016051093814894557
9732,2,0,2,2,0.564431092934683,0.011089846957474947
9733,2,0,2,2,0.5235876641236246,0.01191412890329957
9734,2,0,2,2,0.5876575130969286,0.009568950859829783
9735,2,0,2,2,0.5518707281444222,0.011440709931775928
9736,2,0,2,2,0.4222891922108829,0.010268394835293293
9737,2,0,2,2,0.4038808820769191,0.009195789927616715
9738,2,0,2,2,0.5461877570487559,0.01541362889111042
9739,2,0,2,2,0.5123734769877046,0.009380365023389459
9740,2,0,2,2,0.5533948708325624,0.01866663503460586
9741,2,0,2,2,0.5398143299389631,0.014969669049605727
9742,2,0,2,2,0.666465061949566,0.0136537691578269
9743,2,0,2,2,0.6279240699950606,0.014901219867169857
9744,2,0,2,2,0.6949321608990431,0.013644689228385687
9745,2,0,2,2,0.6026365449652076,0.012666082009673119
9746,2,0,2,2,0.6278384199831635,0.011235964018851519
9747,2,0,2,2,0.6275284960865974,0.01796073094010353
9748,2,0,2,2,0.5895348030608147,0.014896400971338153
9749,2,0,2,2,0.6124963080510497,0.012072074925526977
9750,2,0,2,2,0.6077814758755267,0.023417066084221005
9751,2,0,2,2,0.5627821718808264,0.020204439060762525
9752,2,0,2,2,0.5645107820164412,0.013453562976792455
9753,2,0,2,2,0.6353876239154488,0.011128036072477698
9754,2,0,2,2,0.6572407549247146,0.013169909128919244
9755,2,0,2,2,0.49170485092327,0.011437630048021674
9756,2,0,2,2,0.49420470418408513,0.02050537196919322
9757,2,0,2,2,0.4374409590382129,0.010425972985103726
9758,2,0,2,2,0.3561394240241498,0.0085165249183774
9759,2,0,2,2,0.359397309133783,0.008316929917782545
9760,2,0,2,2,0.42139961291104555,0.008154474897310138
9761,2,0,2,2,0.5493958340957761,0.016133652068674564
9762,2,0,2,2,0.4814193230122328,0.015952925896272063
9763,2,0,2,2,0.5250004990957677,0.013108670944347978
9764,2,0,2,2,0.8744154940359294,0.01187898893840611
9765,2,0,2,2,0.6324582160450518,0.020957102067768574
9766,2,0,2,2,0.5975709510967135,0.017691885819658637
9767,2,0,2,2,0.6263956518378109,0.013149630045518279
9768,2,0,2,2,0.6003074578475207,0.011445429176092148
9769,2,0,2,2,0.6594915259629488,0.010718725156039
9770,2,0,2,2,0.6236638540867716,0.017345483880490065
9771,2,0,2,2,0.6262090241070837,0.013528730953112245
9772,2,0,2,2,0.6266246549785137,0.011071856832131743
9773,2,0,2,2,0.6270873639732599,0.012648381059989333
9774,2,0,2,2,0.5332999650854617,0.010662836022675037
9775,2,0,2,2,0.5232152340468019,0.010104428976774216
9776,2,0,2,2,0.5442145839333534,0.014907910022884607
9777,2,0,2,2,0.6062519880943,0.014586366945877671
9778,2,0,2,2,0.5075677500572056,0.010245744837448001
9779,2,0,2,2,0.47800087509676814,0.00864250399172306
9780,2,0,2,2,0.6133919330313802,0.015182772884145379
9781,2,0,2,2,0.5988295960705727,0.01510797394439578
9782,2,0,2,2,0.5901486331131309,0.015503864968195558
9783,2,0,2,2,0.5886054770089686,0.015002356842160225
9784,2,0,2,2,0.4857372469268739,0.01487334119156003
9785,2,0,2,2,0.35470977891236544,0.008114644093438983
9786,2,0,2,2,0.3543985460419208,0.008437726879492402
9787,2,0,2,2,0.3522502048872411,0.007276283111423254
9788,2,0,2,2,0.3514026941265911,0.008273340994492173
9789,2,0,2,2,0.3540803208015859,0.008249392034485936
9790,2,0,2,2,0.3502068400848657,0.008109586080536246
9791,2,0,2,2,0.3496072539128363,0.008009626995772123
9792,2,0,2,2,0.35342732700519264,0.008409528061747551
9793,2,0,2,2,0.34995384607464075,0.007825580891221762
9794,2,0,2,2,0.3509320740122348,0.008055476006120443
9795,2,0,2,2,0.35077068605460227,0.008348658913746476
9796,2,0,2,2,0.36628216318786144,0.008173293899744749
9797,2,0,2,2,0.3546127590816468,0.00818283180706203
9798,2,0,2,2,0.36103382194414735,0.008344530127942562
9799,2,0,2,2,0.3595708350185305,0.008194142021238804
9800,2,0,2,2,0.3541596180293709,0.008079165825620294
9801,2,0,2,2,0.3539829619694501,0.008399909129366279
9802,2,0,2,2,0.3539121139328927,0.008349688956514001
9803,2,0,2,2,0.36277592089027166,0.008275611093267798
9804,2,0,2,2,0.358403880847618,0.008496756199747324
9805,2,0,2,2,0.3569635630119592,0.008421678096055984
9806,2,0,2,2,0.5522343518678099,0.008206472964957356
9807,2,0,2,2,0.42265701200813055,0.015911306021735072
9808,2,0,2,2,0.3556875220965594,0.008570034056901932
9809,2,0,2,2,0.3562380699440837,0.008486955892294645
9810,2,0,2,2,0.3555096259806305,0.00825011101551354
9811,2,0,2,2,0.35683174594305456,0.008125174092128873
9812,2,0,2,2,0.35656438092701137,0.008155663032084703
9813,1,0,1,1,0.21282558608800173,0.00822922307997942
9814,1,0,1,1,0.21754139917902648,0.008180542849004269
9815,1,0,1,1,0.21207576408050954,0.008218000875785947
9816,1,0,1,1,0.2283471820410341,0.008727259933948517
9817,1,0,1,1,0.21377750393003225,0.00821198197081685
9818,1,0,1,1,0.2128663039766252,0.008297101128846407
9819,1,0,1,1,0.21235066698864102,0.007277533877640963
9820,1,0,1,1,0.21372449584305286,0.008116494165733457
9821,1,0,1,1,0.21113422396592796,0.008478786097839475
9822,1,0,1,1,0.2128566352184862,0.008277440909296274
9823,1,0,1,1,0.21179903880693018,0.008359648985788226
9824,1,0,1,1,0.2115100659430027,0.008121374063193798
9825,1,0,1,1,0.21065638517029583,0.00865870201960206
9826,1,0,1,1,0.21152339619584382,0.007232953794300556
9827,1,0,1,1,0.21205793297849596,0.0071575159672647715
9828,1,0,1,1,0.2119375360198319,0.007427559932693839
9829,1,0,1,1,0.2136275270022452,0.007306843064725399
9830,1,0,1,1,0.21396328904666007,0.007343841949477792
9831,1,0,1,1,0.2131518570240587,0.007331633009016514
9832,1,0,1,1,0.21131487912498415,0.007293233880773187
9833,1,0,1,1,0.21322402590885758,0.007157455896958709
9834,1,0,1,1,0.21749749896116555,0.007187835173681378
9835,1,0,1,1,0.213600437855348,0.007234164047986269
9836,1,0,1,1,0.21474041091278195,0.007243214175105095
9837,1,0,1,1,0.21889307699166238,0.007363311015069485
9838,1,0,1,1,0.21283514378592372,0.007157616084441543
9839,1,0,1,1,0.21672300598584116,0.007154087070375681
9840,1,0,1,1,0.21067116386257112,0.007451329147443175
9841,1,0,1,1,0.21091620810329914,0.007155735976994038
9842,1,0,1,1,0.21335157193243504,0.007275284035131335
9843,7186,7186,0,1,3.180728424107656,0.004769301973283291
9844,7940,7940,0,1,3.4517098241485655,0.001932365819811821
9845,2,0,2,2,0.21387958899140358,0.0019333958625793457
9846,2,0,2,2,0.3586862259544432,0.0075574570801109076
9847,2,0,2,2,0.3530100758653134,0.009458514163270593
9848,2,0,2,2,0.3559939491096884,0.009155499981716275
9849,2,0,2,2,0.35181664302945137,0.008970353985205293
9850,2,0,2,2,0.3548359628766775,0.009089041966944933
9851,2,0,2,2,0.354120179079473,0.008663393091410398
9852,2,0,2,2,0.35518071590922773,0.009557921905070543
9853,2,0,2,2,0.35696197394281626,0.009299057070165873
9854,2,0,2,2,0.351034140214324,0.009021013975143433
9855,2,0,2,2,0.35280648013576865,0.009337885770946741
9856,2,0,2,2,0.36056860210374,0.00896260398440063
9857,2,0,2,2,0.3519517790991813,0.009355585789307952
9858,2,0,2,2,0.35943758697248995,0.009307526983320713
9859,2,0,2,2,0.3607043188530952,0.00947470311075449
9860,2,0,2,2,0.3715442300308496,0.00967443804256618
9861,2,0,2,2,0.3555023670196533,0.009635698981583118
9862,2,0,2,2,0.35486630094237626,0.009069303050637245
9863,2,0,2,2,0.3525206439662725,0.009532062103971839
9864,2,0,2,2,0.3534767229575664,0.009289816953241825
9865,2,0,2,2,0.3540823389776051,0.009200199041515589
9866,2,0,2,2,0.3538693019654602,0.009245329070836306
9867,2,0,2,2,0.35224504000507295,0.009380626026540995
9868,2,0,2,2,0.3542078658938408,0.009201328968629241
9869,2,0,2,2,0.35313430009409785,0.008963034022599459
9870,2,0,2,2,0.35365993808954954,0.009244747925549746
9871,2,0,2,2,0.356253988109529,0.009022312937304378
9872,2,0,2,2,0.35539458808489144,0.00921331881545484
9873,2,0,2,2,0.3541453059297055,0.00923332804813981
9874,2,0,2,2,0.3604988500010222,0.00966480909846723
9875,2,0,2,2,0.35403310786932707,0.009543671039864421
9876,2,0,2,2,0.3526286401320249,0.010071859927847981
9877,2,0,2,2,0.35357104800641537,0.009078621864318848
9878,2,0,2,2,0.3533671030309051,0.0091099520213902
9879,2,0,2,2,0.35292142210528255,0.009335475973784924
9880,2,0,2,2,0.3521957700140774,0.009308557026088238
9881,2,0,2,2,0.35123899998143315,0.008997273864224553
9882,2,0,2,2,0.35481788800098,0.009192839963361621
9883,2,0,2,2,0.3527191870380193,0.009209098992869258
9884,2,0,2,2,0.35275321593508124,0.00920029915869236
9885,2,0,2,2,0.3551618999335915,0.009280947968363762
9886,2,0,2,2,0.35952448984608054,0.009048123145475984
9887,2,0,2,2,0.354500686051324,0.009124181000515819
9888,2,0,2,2,0.3525470388121903,0.009471394121646881
9889,2,0,2,2,0.3487183768302202,0.008851958205923438
9890,2,0,2,2,0.3468222899828106,0.008992874063551426
9891,2,0,2,2,0.3481540000066161,0.008945944951847196
9892,2,0,2,2,0.3482133080251515,0.008897847030311823
9893,2,0,2,2,0.35279633407481015,0.00900596403516829
9894,2,0,2,2,0.3516746589448303,0.009099430870264769
9895,2,0,2,2,0.34780621714890003,0.008948605041950941
9896,2,0,2,2,0.3485015209298581,0.008924575988203287
9897,2,0,2,2,0.35189811303280294,0.009037992917001247
9898,2,0,2,2,0.35303242807276547,0.009096201974898577
9899,2,0,2,2,0.3529208800755441,0.008896064944565296
9900,2,0,2,2,0.34920688392594457,0.00884046801365912
9901,2,0,2,2,0.3576597508508712,0.00904506305232644
9902,2,0,2,2,0.3509514629840851,0.009236599085852504
9903,2,0,2,2,0.3510004240088165,0.009064042009413242
9904,2,0,2,2,0.3483546420466155,0.008959305007010698
9905,2,0,2,2,0.3433277979493141,0.009072463028132915
9906,2,0,2,2,0.34867444611154497,0.008982393890619278
9907,2,0,2,2,0.349538256181404,0.008828247897326946
9908,2,0,2,2,0.346272120019421,0.009014412993565202
9909,2,0,2,2,0.34829380386509,0.00915097096003592
9910,2,0,2,2,0.3472859358880669,0.0078739901073277
9911,2,0,2,2,0.34661944094114006,0.008014157181605697
9912,2,0,2,2,0.3453622709494084,0.009308937005698681
9913,2,0,2,2,0.35332509712316096,0.00900289393030107
9914,2,0,2,2,0.34664319083094597,0.009036964038386941
9915,2,0,2,2,0.34769829688593745,0.009028623113408685
9916,2,0,2,2,0.34942686604335904,0.008987534092739224
9917,2,0,2,2,0.3447989718988538,0.008711491012945771
9918,2,0,2,2,0.3461416829377413,0.00890680612064898
9919,2,0,2,2,0.35229522082954645,0.008948554052039981
9920,2,0,2,2,0.3449640891049057,0.009026753017678857
9921,2,0,2,2,0.3469078738708049,0.008924656081944704
9922,2,0,2,2,0.3482323030475527,0.008922405075281858
9923,2,0,2,2,0.34410906792618334,0.009001343976706266
9924,2,0,2,2,0.3472304760944098,0.009145099902525544
9925,2,0,2,2,0.35180275118909776,0.009121320908889174
9926,2,0,2,2,0.3439504010602832,0.009096600813791156
9927,2,0,2,2,0.34765771590173244,0.008827418088912964
9928,2,0,2,2,0.3465879801660776,0.009027662919834256
9929,2,0,2,2,0.3525685940403491,0.00910722091794014
9930,2,0,2,2,0.3503952231258154,0.009230817900970578
9931,2,0,2,2,0.3498697350732982,0.009200987871736288
9932,2,0,2,2,0.3497307968791574,0.009162730071693659
9933,2,0,2,2,0.3485990730114281,0.009144071023911238
9934,2,0,2,2,0.3499819820281118,0.009030373068526387
9935,2,0,2,2,0.3497763250488788,0.009165759896859527
9936,2,0,2,2,0.34961366886273026,0.009110542014241219
9937,2,0,2,2,0.34869992011226714,0.009053633082658052
9938,2,0,2,2,0.34707065811380744,0.008115453878417611
9939,2,0,2,2,0.34773445199243724,0.009245797991752625
9940,2,0,2,2,0.3478455690201372,0.009055353002622724
9941,2,0,2,2,0.34790498786605895,0.009229528019204736
9942,2,0,2,2,0.3472228338941932,0.009097001049667597
9943,2,0,2,2,0.3544759580399841,0.009329376043751836
9944,2,0,2,2,0.34752522595226765,0.009300586069002748
9945,2,0,2,2,0.348493373952806,0.009183140005916357
9946,2,0,2,2,0.3495702880900353,0.009079091949388385
9947,2,0,2,2,0.34747838717885315,0.009044942911714315
9948,2,0,2,2,0.34878349816426635,0.009263456799089909
9949,2,0,2,2,0.35080158081837,0.009344605030491948
9950,2,0,2,2,0.3464668190572411,0.009185469010844827
9951,2,0,2,2,0.34632575209252536,0.009053742978721857
9952,2,0,2,2,0.3462924330960959,0.009064402896910906
9953,2,0,2,2,0.34706517588347197,0.008963803993538022
9954,2,0,2,2,0.347298048902303,0.009121931158006191
9955,2,0,2,2,0.3496923241764307,0.008026856929063797
9956,1,0,1,1,0.20848720101639628,0.008232181891798973
9957,1,0,1,1,0.20895067998208106,0.0070084999315440655
9958,1,0,1,1,0.20865397807210684,0.0071692250203341246
9959,1,0,1,1,0.20918636489659548,0.006997050018981099
9960,1,0,1,1,0.20877223508432508,0.007030867971479893
9961,1,0,1,1,0.20873319497331977,0.0071150369476526976
9962,1,0,1,1,0.2091247469652444,0.007057008100673556
9963,1,0,1,1,0.20830533490516245,0.007027789019048214
9964,1,0,1,1,0.20848638005554676,0.00719603500328958
9965,1,0,1,1,0.2084290620405227,0.0070443591102957726
9966,1,0,1,1,0.2096344840247184,0.0069738999009132385
9967,1,0,1,1,0.21380789880640805,0.007038769079372287
9968,1,0,1,1,0.20880220318213105,0.007034128997474909
9969,1,0,1,1,0.20810364885255694,0.0072565539740026
9970,1,0,1,1,0.2091777438763529,0.006999360164627433
9971,1,0,1,1,0.20807324000634253,0.006114050047472119
9972,1,0,1,1,0.21393879409879446,0.007054098881781101
9973,1,0,1,1,0.21044720616191626,0.00750950793735683
9974,1,0,1,1,0.20906277606263757,0.007482088869437575
9975,1,0,1,1,0.20985201909206808,0.007042658980935812
9976,1,0,1,1,0.2128068010788411,0.0070677578914910555
9977,1,0,1,1,0.20717417099513113,0.006965060019865632
9978,1,0,1,1,0.2071747798472643,0.0071779650170356035
9979,1,0,1,1,0.2094264579936862,0.007036098977550864
9980,1,0,1,1,0.20823559584096074,0.007142766145989299
9981,1,0,1,1,0.20750903198495507,0.006994490046054125
9982,1,0,1,1,0.208118547918275,0.0069721301551908255
9983,1,0,1,1,0.2082549249753356,0.007211244897916913
9984,1,0,1,1,0.20799808017909527,0.007046689046546817
9985,1,0,1,1,0.2071929699741304,0.006861342815682292
9986,1,0,1,1,0.20886490098200738,0.006952790077775717
9987,1,0,1,1,0.20809340779669583,0.007261454127728939
9988,1,0,1,1,0.20774374715983868,0.007079038070514798
9989,1,0,1,1,0.20825885492376983,0.006917130900546908
9990,1,0,1,1,0.20872002514079213,0.0069624800235033035
9991,1,0,1,1,0.20669098012149334,0.0070730168372392654
9992,1,0,1,1,0.2068876561243087,0.006867342861369252
9993,1,0,1,1,0.22263036505319178,0.0070328488945961
9994,1,0,1,1,0.21090341405943036,0.007065716898068786
9995,1,0,1,1,0.20691541582345963,0.006942781154066324
9996,1,0,1,1,0.2087796728592366,0.006893501151353121
9997,1,0,1,1,0.21344002499245107,0.0071076571475714445
9998,1,0,1,1,0.20735069480724633,0.007151586003601551
9999,1,0,1,1,0.20935805910266936,0.007166085997596383
10000,1,0,1,1,0.2112970449961722,0.0069565800949931145
10001,1,0,1,1,0.2108028349466622,0.00731190200895071
10002,1,0,1,1,0.20889343903400004,0.006924181943759322
10003,1,0,1,1,0.2086691241711378,0.007101757917553186
10004,1,0,1,1,0.20993967493996024,0.0071236868388950825
10005,1,0,1,1,0.20822026510722935,0.0069748100358992815
10006,1,0,1,1,0.22310119401663542,0.006999648874625564
10007,1,0,1,1,0.2077472759410739,0.007216544123366475
10008,1,0,1,1,0.2088854699395597,0.0070156080182641745
10009,1,0,1,1,0.20786394202150404,0.0070374091155827045
10010,1,0,1,1,0.2067478878889233,0.00713100703433156
10011,1,0,1,1,0.20761649892665446,0.0070007790345698595
10012,1,0,1,1,0.21019539912231266,0.007098746951669455
10013,1,0,1,1,0.2069359039887786,0.007259792881086469
10014,1,0,1,1,0.20720183802768588,0.00705056800507009
10015,1,0,1,1,0.20654290216043591,0.006949011003598571
10016,1,0,1,1,0.20768936700187624,0.006974459858611226
10017,1,0,1,1,0.20826830295845866,0.007003579055890441
10018,1,0,1,1,0.20804014918394387,0.006995138945057988
10019,1,0,1,1,0.20783952320925891,0.00613839877769351
10020,1,0,1,1,0.20776241389103234,0.007092576939612627
10021,1,0,1,1,0.20796502917073667,0.006973630981519818
10022,1,0,1,1,0.207953711040318,0.006956429919227958
10023,1,0,1,1,0.20861266506835818,0.006929850904271007
10024,1,0,1,1,0.20984739600680768,0.007261733058840036
10025,1,0,1,1,0.20735943294130266,0.007073517888784409
10026,1,0,1,1,0.21305450308136642,0.006891542114317417
10027,1,0,1,1,0.21801509894430637,0.007142525864765048
10028,1,0,1,1,0.20857793488539755,0.006987410131841898
10029,1,0,1,1,0.2070534301456064,0.007237673969939351
10030,1,0,1,1,0.20790052111260593,0.007043338846415281
10031,1,0,1,1,0.20815789490006864,0.006897631101310253
10032,1,0,1,1,0.2083567299414426,0.007061908021569252
10033,1,0,1,1,0.20882529998198152,0.006964140105992556
10034,1,0,1,1,0.20785125205293298,0.007263142848387361
10035,1,0,1,1,0.20815482479520142,0.00702863815240562
10036,1,0,1,1,0.20824895310215652,0.00709071708843112
10037,1,0,1,1,0.20862267399206758,0.007053577806800604
10038,1,0,1,1,0.21046417206525803,0.007472258061170578
10039,1,0,1,1,0.2262889880221337,0.006978780031204224
10040,1,0,1,1,0.21009511011652648,0.007054027868434787
10041,1,0,1,1,0.20876428997144103,0.0072918429505079985
10042,1,0,1,1,0.20809326600283384,0.006916261976584792
10043,1,0,1,1,0.20765468617901206,0.007098665926605463
10044,1,0,1,1,0.20884677791036665,0.007208544993773103
10045,1,0,1,1,0.2091614007949829,0.006916541140526533
10046,1,0,1,1,0.20820748317055404,0.007065888028591871
10047,1,0,1,1,0.20754917804151773,0.00688246195204556
10048,1,0,1,1,0.206630578963086,0.007027248851954937
10049,1,0,1,1,0.20789384003728628,0.0069615901447832584
10050,1,0,1,1,0.21075379406102002,0.007011818932369351
10051,1,0,1,1,0.20776410191319883,0.00685575301758945
10052,1,0,1,1,0.20652350108139217,0.007111236918717623
10053,1,0,1,1,0.20845015719532967,0.0070076799020171165
10054,1,0,1,1,0.2081494340673089,0.007045107893645763
10055,1,0,1,1,0.2073365729302168,0.007021337980404496
10056,1,0,1,1,0.20904098404571414,0.007056647911667824
10057,1,0,1,1,0.21137850917875767,0.007155484985560179
10058,1,0,1,1,0.21215148200280964,0.007115486776456237
10059,1,0,1,1,0.20802071713842452,0.006922621047124267
10060,1,0,1,1,0.21205270406790078,0.007032757857814431
10061,1,0,1,1,0.20693838107399642,0.006969881011173129
10062,1,0,1,1,0.2088919561356306,0.007057936862111092
10063,1,0,1,1,0.20744965900667012,0.00710806786082685
10064,1,0,1,1,0.20883126789703965,0.007130056153982878
10065,1,0,1,1,0.20918957912363112,0.006997419986873865
10066,1,0,1,1,0.2080920049920678,0.007147384807467461
10067,1,0,1,1,0.20736179105006158,0.007092457031831145
10068,1,0,1,1,0.20838260790333152,0.0070085900370031595
10069,1,0,1,1,0.21180289005860686,0.0071880940813571215
10070,1,0,1,1,0.20896415505558252,0.007068086881190538
10071,1,0,1,1,0.2091670089866966,0.007241653045639396
10072,1,0,1,1,0.20947145204991102,0.007140596862882376
10073,1,0,1,1,0.2119325459934771,0.006986659951508045
10074,1,0,1,1,0.20975699578411877,0.006970190210267901
10075,1,0,1,1,0.20667819608934224,0.006287326104938984
10076,1,0,1,1,0.20703267795033753,0.0068430129904299974
10077,1,0,1,1,0.2082823000382632,0.00696148001588881
10078,1,0,1,1,0.20773500204086304,0.00703787780366838
10079,1,0,1,1,0.2080020857974887,0.007047979161143303
10080,1,0,1,1,0.20773702184669673,0.007018508156761527
10081,1,0,1,1,0.2076645838096738,0.006974960211664438
10082,1,0,1,1,0.2127956550102681,0.007067047990858555
10083,1,0,1,1,0.2082262400072068,0.0071408371441066265
10084,1,0,1,1,0.20835139811970294,0.007111965911462903
10085,1,0,1,1,0.20751265599392354,0.007159255910664797
10086,1,0,1,1,0.20993482088670135,0.007209155010059476
10087,1,0,1,1,0.20732130203396082,0.007013529073446989
10088,1,0,1,1,0.20801450591534376,0.007187094073742628
10089,1,0,1,1,0.20823750109411776,0.007138334913179278
10090,1,0,1,1,0.21212222101166844,0.007098075933754444
10091,1,0,1,1,0.2074798468966037,0.0071395160630345345
10092,1,0,1,1,0.20722258393652737,0.006973630050197244
10093,1,0,1,1,0.20809438289143145,0.006844282150268555
10094,1,0,1,1,0.20939881284721196,0.0070304591208696365
10095,1,0,1,1,0.20687632099725306,0.006909631192684174
10096,1,0,1,1,0.20990483183413744,0.007005688967183232
10097,1,0,1,1,0.20809501316398382,0.007316912058740854
10098,1,0,1,1,0.2089123639743775,0.0070818469393998384
10099,1,0,1,1,0.21258710999973118,0.007176284911110997
10100,1,0,1,1,0.209251516032964,0.0072190240025520325
10101,1,0,1,1,0.20801198505796492,0.007058437913656235
10102,1,0,1,1,0.20918273809365928,0.0070452080108225346
10103,1,0,1,1,0.20675749285146594,0.0072184340097010136
10104,1,0,1,1,0.20905127003788948,0.007211924996227026
10105,1,0,1,1,0.2073910280596465,0.0069823800586164
10106,1,0,1,1,0.20554650109261274,0.0072304438799619675
10107,1,0,1,1,0.20979624288156629,0.006966250017285347
10108,1,0,1,1,0.2065250480081886,0.006948861060664058
10109,1,0,1,1,0.20786144793964922,0.007122246082872152
10110,1,0,1,1,0.2058469238691032,0.00696924002841115
10111,1,0,1,1,0.2077419701963663,0.007029338972643018
10112,1,0,1,1,0.20896609290502965,0.007063336903229356
10113,1,0,1,1,0.2085034130141139,0.006920129992067814
10114,1,0,1,1,0.20818253001198173,0.007060908013954759
10115,1,0,1,1,0.20856615086086094,0.007266133092343807
10116,1,0,1,1,0.20911590801551938,0.007065448211506009
10117,1,0,1,1,0.2078325569164008,0.00728910299949348
10118,1,0,1,1,0.20659311604686081,0.00724856392480433
10119,1,0,1,1,0.2070128070190549,0.007026338949799538
10120,1,0,1,1,0.21357157710008323,0.0070589869283139706
10121,1,0,1,1,0.20733280899003148,0.0071129160933196545
10122,1,0,1,1,0.20741258701309562,0.0070121088065207005
10123,1,0,1,1,0.20892048184759915,0.007133697159588337
10124,1,0,1,1,0.2072500609792769,0.006908721057698131
10125,1,0,1,1,0.2073868380393833,0.0069447909481823444
10126,1,0,1,1,0.2078709069173783,0.006967029068619013
10127,1,0,1,1,0.2082983369473368,0.007245153188705444
10128,1,0,1,1,0.20752693410031497,0.007397669833153486
10129,1,0,1,1,0.2108248791191727,0.007311881985515356
10130,1,0,1,1,0.21876101614907384,0.006953959818929434
10131,1,0,1,1,0.20759693207219243,0.0073386619333177805
10132,1,0,1,1,0.20658772601746023,0.007104226853698492
10133,1,0,1,1,0.2073651789687574,0.007013058057054877
10134,1,0,1,1,0.21238533314317465,0.006838171975687146
10135,1,0,1,1,0.20744595606811345,0.007220253814011812
10136,1,0,1,1,0.20839521405287087,0.0069306709337979555
