Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5464,1,0,1,1,0.0679581188596785,0.001793246017768979
5465,1,0,1,1,0.06856962386518717,0.0018197160679847002
5466,1,0,1,1,0.06814071396365762,0.001658290158957243
5467,1,0,1,1,0.06817910401150584,0.0016427200753241777
5468,1,0,1,1,0.06799962790682912,0.0017364178784191608
5469,1,0,1,1,0.06852074502967298,0.001654470106586814
5470,1,0,1,1,0.06907306215725839,0.001666999887675047
5471,1,0,1,1,0.0684247671160847,0.0016510498244315386
5472,1,0,1,1,0.06908348202705383,0.0016816300339996815
5473,1,0,1,1,0.06861018296331167,0.0017245379276573658
5474,1,0,1,1,0.06863776198588312,0.001684359973296523
5475,1,0,1,1,0.07185934507288039,0.0017456971108913422
5476,1,0,1,1,0.06865611183457077,0.0017430779989808798
5477,1,0,1,1,0.06907119182869792,0.0017913461197167635
5478,1,0,1,1,0.07132886699400842,0.0016963891685009003
5479,1,0,1,1,0.06895187380723655,0.00182724604383111
5480,1,0,1,1,0.06883172714151442,0.0016774199903011322
5481,1,0,1,1,0.0687077899929136,0.0016719799023121595
5482,1,0,1,1,0.06849282491020858,0.0016318310517817736
5483,1,0,1,1,0.06920366804115474,0.001823097001761198
5484,1,0,1,1,0.06918986793607473,0.0014112161006778479
5485,1,0,1,1,0.06905251299031079,0.0014114161022007465
5486,1,0,1,1,0.07011037599295378,0.0016075209714472294
5487,1,0,1,1,0.06970430607907474,0.0016758099664002657
5488,1,0,1,1,0.06947326194494963,0.001692968886345625
5489,1,0,1,1,0.0692785969004035,0.0017075391951948404
5490,1,0,1,1,0.06985188298858702,0.0016739089041948318
5491,1,0,1,1,0.07028979202732444,0.0019191130995750427
5492,1,0,1,1,0.07021120400168002,0.0016060310881584883
5493,1,0,1,1,0.06982383294962347,0.001539762830361724
5494,1,0,1,1,0.0704432490747422,0.0020741301123052835
5495,1,0,1,1,0.07039840891957283,0.0018015159294009209
5496,1,0,1,1,0.07162039005197585,0.0017377780750393867
5497,1,0,1,1,0.0719191029202193,0.0015285329427570105
5498,1,0,1,1,0.07143157394602895,0.001438755076378584
5499,1,0,1,1,0.07152957189828157,0.0016191811300814152
5500,1,0,1,1,0.07245843997225165,0.0015554421115666628
5501,1,0,1,1,0.07171386689879,0.0014867240097373724
5502,1,0,1,1,0.07187748304568231,0.0015230339486151934
5503,1,0,1,1,0.0716896578669548,0.001476955134421587
5504,1,0,1,1,0.07189720310270786,0.0014649939257651567
5505,1,0,1,1,0.07183914491906762,0.0014520050026476383
5506,1,0,1,1,0.0717061769682914,0.001554272137582302
5507,1,0,1,1,0.07159060006961226,0.0014654849655926228
5508,1,0,1,1,0.07167008914984763,0.0015082028694450855
5509,1,0,1,1,0.07238080212846398,0.001477633835747838
5510,1,0,1,1,0.07253591693006456,0.0019399330485612154
5511,1,0,1,1,0.0719989100471139,0.0017848468851298094
5512,1,0,1,1,0.07127705798484385,0.001403316156938672
5513,1,0,1,1,0.07209719787351787,0.0015621220227330923
5514,1,0,1,1,0.07140722498297691,0.0014966039452701807
5515,1,0,1,1,0.07209508796222508,0.001418776111677289
5516,1,0,1,1,0.07158769085071981,0.0014083650894463062
5517,1,0,1,1,0.07168644806370139,0.0014522650744765997
5518,1,0,1,1,0.07186680310405791,0.0013991158921271563
5519,1,0,1,1,0.07178699620999396,0.0014028458390384912
5520,1,0,1,1,0.07123351888731122,0.0014034858904778957
5521,1,0,1,1,0.07413174794055521,0.0014491451438516378
5522,1,0,1,1,0.0723141620401293,0.001579361967742443
5523,1,0,1,1,0.07931274408474565,0.001467864029109478
5524,1,0,1,1,0.07631185604259372,0.0018196359742432833
5525,1,0,1,1,0.0713739248458296,0.001610470935702324
5526,1,0,1,1,0.07144829304888844,0.0014599950518459082
5527,1,0,1,1,0.07139133499003947,0.001429446041584015
5528,1,0,1,1,0.07183386385440826,0.0014299850445240736
5529,1,0,1,1,0.07182802516035736,0.001437105005607009
5530,1,0,1,1,0.07197406003251672,0.0015344228595495224
5531,1,0,1,1,0.07157470006495714,0.0014063059352338314
5532,1,0,1,1,0.07175609609112144,0.0014081159606575966
5533,1,0,1,1,0.07175007602199912,0.001397295854985714
5534,1,0,1,1,0.07140851393342018,0.001370617188513279
5535,1,0,1,1,0.07141029392369092,0.0014307950623333454
5536,1,0,1,1,0.07140046497806907,0.001428405987098813
5537,1,0,1,1,0.0714542930945754,0.0014197749551385641
5538,1,0,1,1,0.07119577890262008,0.0013873269781470299
5539,1,0,1,1,0.07200407003983855,0.0014694139827042818
5540,1,0,1,1,0.07122541917487979,0.0014783639926463366
5541,1,0,1,1,0.0715101808309555,0.0014928339514881372
5542,1,0,1,1,0.07332333782687783,0.0014533551875501871
5543,1,0,1,1,0.07904251920990646,0.0014198760036379099
5544,65405,65405,0,1,12.245592722902074,0.00459085893817246
5545,1,0,1,1,0.02616009581834078,0.0017634481191635132
5546,1,0,1,1,0.0671741939149797,0.001150712138041854
5547,1,0,1,1,0.06657607690431178,0.0017008890863507986
5548,1,0,1,1,0.0664166419301182,0.0016917791217565536
5549,1,0,1,1,0.06629485404118896,0.0017198980785906315
5550,1,0,1,1,0.06667905603535473,0.001700888853520155
5551,1,0,1,1,0.06641376204788685,0.0017261980101466179
5552,1,0,1,1,0.06636681314557791,0.0016754588577896357
5553,1,0,1,1,0.06732907006517053,0.0016062208451330662
5554,1,0,1,1,0.06686565093696117,0.001740157138556242
5555,1,0,1,1,0.06679189298301935,0.0017567169852554798
5556,1,0,1,1,0.06714756297878921,0.0016361209563910961
5557,1,0,1,1,0.0665308078750968,0.0017058390658348799
5558,1,0,1,1,0.06757274409756064,0.0017899270169436932
5559,1,0,1,1,0.06694253906607628,0.0017312970012426376
5560,1,0,1,1,0.06664837594144046,0.0017656569834798574
5561,1,0,1,1,0.0697007819544524,0.0016339700669050217
5562,1,0,1,1,0.06741404696367681,0.0017295179422944784
5563,1,0,1,1,0.06632978306151927,0.0017545181326568127
5564,1,0,1,1,0.066846459871158,0.001728408969938755
5565,1,0,1,1,0.0664470698684454,0.0016482011415064335
5566,1,0,1,1,0.06640585092827678,0.001642310991883278
5567,1,0,1,1,0.06658814684487879,0.001626791199669242
5568,1,0,1,1,0.06694075791165233,0.0016486900858581066
5569,1,0,1,1,0.06767661008052528,0.0016871599946171045
5570,1,0,1,1,0.0667254941072315,0.0016943688970059156
5571,1,0,1,1,0.06662717694416642,0.001634889980778098
5572,1,0,1,1,0.0664793299511075,0.001658539054915309
5573,1,0,1,1,0.06694096815772355,0.0016262310091406107
5574,1,0,1,1,0.06705601513385773,0.0016625798307359219
5575,1,0,1,1,0.06772003998048604,0.0017583470325917006
5576,1,0,1,1,0.06813843897543848,0.0016973789315670729
5577,1,0,1,1,0.06733311899006367,0.0016612799372524023
5578,1,0,1,1,0.06751627405174077,0.0016686699818819761
5579,1,0,1,1,0.0679389638826251,0.0016187611036002636
5580,1,0,1,1,0.06860343902371824,0.0016454700380563736
5581,1,0,1,1,0.06823105691000819,0.0016591590829193592
5582,1,0,1,1,0.06793288420885801,0.0016342909075319767
5583,1,0,1,1,0.06737196817994118,0.0017063987907022238
5584,1,0,1,1,0.0680946500506252,0.001946382923051715
5585,1,0,1,1,0.07085249410010874,0.0016685689333826303
5586,1,0,1,1,0.06836053403094411,0.0017779169138520956
5587,1,0,1,1,0.09753079689107835,0.0017407380510121584
5588,1,0,1,1,0.1037510170135647,0.002287524053826928
5589,1,0,1,1,0.06848297105170786,0.0036391708999872208
5590,1,0,1,1,0.06972527992911637,0.001924464013427496
5591,1,0,1,1,0.06870489497669041,0.0019066741224378347
5592,1,0,1,1,0.06857051886618137,0.0018754550255835056
5593,1,0,1,1,0.06837270315736532,0.0015710419975221157
5594,1,0,1,1,0.06823988608084619,0.0015487628988921642
5595,1,0,1,1,0.06822708784602582,0.0018372649792581797
5596,1,0,1,1,0.06858272897079587,0.0018669641576707363
5597,1,0,1,1,0.06884420197457075,0.0018468250054866076
5598,1,0,1,1,0.06830272497609258,0.0018584749195724726
5599,1,0,1,1,0.06903807795606554,0.0018113460391759872
5600,1,0,1,1,0.06866317708045244,0.0018668940756469965
5601,1,0,1,1,0.06879061320796609,0.0018820138648152351
5602,1,0,1,1,0.0684460608754307,0.0018249759450554848
5603,1,0,1,1,0.06868958589620888,0.001891744090244174
5604,1,0,1,1,0.06857527792453766,0.0018342051189392805
5605,1,0,1,1,0.06845544115640223,0.001815326977521181
5606,1,0,1,1,0.06895492901094258,0.0018228557892143726
5607,1,0,1,1,0.06873529497534037,0.0018401050474494696
5608,1,0,1,1,0.06855446891859174,0.0018064160831272602
5609,1,0,1,1,0.06863605696707964,0.0017819360364228487
5610,1,0,1,1,0.06895051896572113,0.0018367760349065065
5611,1,0,1,1,0.06938851880840957,0.0018316751811653376
5612,1,0,1,1,0.0689398490358144,0.001971143065020442
5613,1,0,1,1,0.06884612096473575,0.0018589850515127182
5614,1,0,1,1,0.0691579740960151,0.001870384905487299
5615,1,0,1,1,0.06968011101707816,0.0017873670440167189
5616,1,0,1,1,0.06943175685591996,0.0015414529480040073
5617,1,0,1,1,0.06913151498883963,0.001620010007172823
5618,1,0,1,1,0.069229501998052,0.0018767050933092833
5619,1,0,1,1,0.06887373002246022,0.0017962069250643253
5620,1,0,1,1,0.06887253001332283,0.0017633279785513878
5621,1,0,1,1,0.06964585185050964,0.0018166361842304468
5622,1,0,1,1,0.0697813187725842,0.0019261741545051336
5623,1,0,1,1,0.07098750909790397,0.001810366054996848
5624,1,0,1,1,0.07154236594215035,0.0015903320163488388
5625,1,0,1,1,0.07167088286951184,0.001635940046980977
5626,1,0,1,1,0.07117574498988688,0.0019079241901636124
5627,1,0,1,1,0.07165996311232448,0.0015622018836438656
5628,1,0,1,1,0.07094986992888153,0.0015533729456365108
5629,1,0,1,1,0.07107111811637878,0.0015523419715464115
5630,1,0,1,1,0.0710504378657788,0.0015359220560640097
5631,1,0,1,1,0.07364070485346019,0.001534423092380166
5632,1,0,1,1,0.07146121794357896,0.0016211001202464104
5633,1,0,1,1,0.07126307301223278,0.0015689819119870663
5634,1,0,1,1,0.071043438045308,0.0015265729743987322
5635,1,0,1,1,0.07102777785621583,0.0016251211054623127
5636,1,0,1,1,0.07104974798858166,0.0015382631681859493
5637,1,0,1,1,0.07112220604903996,0.0016104308888316154
5638,1,0,1,1,0.0712315528653562,0.001563382102176547
5639,1,0,1,1,0.07136940001510084,0.0015649020206183195
5640,1,0,1,1,0.0713230010587722,0.0016215909272432327
5641,1,0,1,1,0.07119148410856724,0.0016066909302026033
5642,1,0,1,1,0.07172884093597531,0.001584832090884447
5643,1,0,1,1,0.07269707787781954,0.0015994110144674778
5644,1,0,1,1,0.07157806493341923,0.0016568300779908895
5645,1,0,1,1,0.07135332003235817,0.0015560421161353588
5646,1,0,1,1,0.0715385649818927,0.0015081739984452724
5647,1,0,1,1,0.07133399997837842,0.0015973919071257114
5648,1,0,1,1,0.0715056259650737,0.001596552086994052
5649,1,0,1,1,0.07177262008190155,0.0015750119928270578
5650,1,0,1,1,0.07136608893051744,0.0015737619251012802
5651,1,0,1,1,0.07347892899997532,0.0016027111560106277
5652,1,0,1,1,0.07202940294519067,0.0018783549312502146
5653,1,0,1,1,0.07213966106064618,0.0018468659836798906
5654,1,0,1,1,0.07128249201923609,0.001597041031345725
5655,1,0,1,1,0.07142845797352493,0.0015369928441941738
5656,1,0,1,1,0.0713066200260073,0.0015500930603593588
5657,1,0,1,1,0.07142863888293505,0.0015781121328473091
5658,1,0,1,1,0.07315831491723657,0.0015974410343915224
5659,1,0,1,1,0.07142328890040517,0.0017310581170022488
5660,1,0,1,1,0.07122025405988097,0.0015662719961255789
5661,1,0,1,1,0.07126225181855261,0.0015777910593897104
5662,1,0,1,1,0.07112468592822552,0.0015637921169400215
5663,1,0,1,1,0.07094195880927145,0.0015711821615695953
5664,1,0,1,1,0.07139485003426671,0.0015630421694368124
5665,1,0,1,1,0.0714606367982924,0.0015924309846013784
5666,1,0,1,1,0.07202850305475295,0.0015908321365714073
5667,1,0,1,1,0.07136574992910028,0.0016077510081231594
5668,1,0,1,1,0.07213237113319337,0.001560081960633397
5669,1,0,1,1,0.07165123312734067,0.0015968808438628912
5670,1,0,1,1,0.0723711650352925,0.0016058008186519146
5671,1,0,1,1,0.07129097101278603,0.0015786720905452967
5672,1,0,1,1,0.07161072408780456,0.001503912964835763
5673,1,0,1,1,0.07159217400476336,0.0015327828004956245
5674,1,0,1,1,0.07153816497884691,0.0015635520685464144
5675,1,0,1,1,0.07480368600226939,0.0014851540327072144
5676,65405,65405,0,1,12.24519343697466,0.004369334084913135
5677,1,0,1,1,0.025983659084886312,0.0018441248685121536
5678,1,0,1,1,0.06686501507647336,0.0011133130174130201
5679,1,0,1,1,0.06652793381363153,0.0018168860115110874
5680,1,0,1,1,0.06653571384958923,0.0018459451384842396
5681,1,0,1,1,0.06669280002824962,0.001877104165032506
5682,1,0,1,1,0.06629788898862898,0.0018655748572200537
5683,1,0,1,1,0.06638731784187257,0.0018165651708841324
5684,1,0,1,1,0.06639882712624967,0.0018218259792774916
5685,1,0,1,1,0.0667581669986248,0.0018435348756611347
5686,1,0,1,1,0.06621365202590823,0.0018190359696745872
5687,1,0,1,1,0.06625542091205716,0.0018018861301243305
5688,1,0,1,1,0.06659201183356345,0.0017865761183202267
5689,1,0,1,1,0.06622847099788487,0.001774586969986558
5690,1,0,1,1,0.06622676108963788,0.0017688970547169447
5691,1,0,1,1,0.06666269013658166,0.0018156259320676327
5692,1,0,1,1,0.06638701679185033,0.0019321329891681671
5693,1,0,1,1,0.06660580192692578,0.001837755087763071
5694,1,0,1,1,0.06905219308100641,0.0018514650873839855
5695,1,0,1,1,0.06694773305207491,0.0018735339399427176
5696,1,0,1,1,0.06671128887683153,0.001848055049777031
5697,1,0,1,1,0.06619840185157955,0.0018379450775682926
5698,1,0,1,1,0.06631972803734243,0.0017408980056643486
5699,1,0,1,1,0.06633250811137259,0.0018654349260032177
5700,1,0,1,1,0.06617797212675214,0.001814835937693715
5701,1,0,1,1,0.0662333311047405,0.001758066937327385
5702,1,0,1,1,0.06650132406502962,0.0017641368322074413
5703,1,0,1,1,0.06637453590519726,0.0018260960932821035
5704,1,0,1,1,0.06616029306314886,0.0018543549813330173
5705,1,0,1,1,0.066390116000548,0.0018132859840989113
5706,1,0,1,1,0.06665442115627229,0.001837615855038166
5707,1,0,1,1,0.06741652078926563,0.0018109660595655441
5708,1,0,1,1,0.06735778390429914,0.0019762821029871702
5709,1,0,1,1,0.06704225088469684,0.001841045217588544
5710,1,0,1,1,0.06732322392053902,0.0017753159627318382
5711,1,0,1,1,0.06724728597328067,0.0018834441434592009
5712,1,0,1,1,0.06779932300560176,0.001760686980560422
5713,1,0,1,1,0.06756757805123925,0.0015636119060218334
5714,1,0,1,1,0.06723442603833973,0.0015678920317441225
5715,1,0,1,1,0.06727397488430142,0.0018186650704592466
5716,1,0,1,1,0.06727770389989018,0.0017945971339941025
5717,1,0,1,1,0.06787810986861587,0.0018385560251772404
5718,1,0,1,1,0.06747202016413212,0.0018481160514056683
5719,1,0,1,1,0.06731819408014417,0.0018191158305853605
5720,1,0,1,1,0.06761416606605053,0.0018405448645353317
5721,1,0,1,1,0.06786612095311284,0.0018701250664889812
5722,1,0,1,1,0.06785145215690136,0.0018173949792981148
5723,1,0,1,1,0.06782785104587674,0.0018115958664566278
5724,1,0,1,1,0.06809254502877593,0.0019047739915549755
5725,1,0,1,1,0.06848758598789573,0.0016048909164965153
5726,1,0,1,1,0.06790064997039735,0.0015274521429091692
5727,1,0,1,1,0.06804565596394241,0.0017841269727796316
5728,1,0,1,1,0.06788178998976946,0.0018094161059707403
5729,1,0,1,1,0.06787208910100162,0.0019018338061869144
5730,1,0,1,1,0.06795262894593179,0.0017527369782328606
5731,1,0,1,1,0.06819425197318196,0.0017379980999976397
5732,1,0,1,1,0.06772995414212346,0.0017965859733521938
5733,1,0,1,1,0.06791151012293994,0.0017680868040770292
5734,1,0,1,1,0.06813687295652926,0.001808196073397994
5735,1,0,1,1,0.06856896402314305,0.0018618148751556873
5736,1,0,1,1,0.06885398598387837,0.001810265937820077
5737,1,0,1,1,0.06788968900218606,0.001872345106676221
5738,1,0,1,1,0.06807667599059641,0.0018083960749208927
5739,1,0,1,1,0.06851591519080102,0.0018403248395770788
5740,1,0,1,1,0.06817880203016102,0.0018279249779880047
5741,1,0,1,1,0.06825553113594651,0.0017762568313628435
5742,1,0,1,1,0.0692319970112294,0.0017811169382184744
5743,1,0,1,1,0.06841679592616856,0.0018596849404275417
5744,1,0,1,1,0.06861144304275513,0.0018359650857746601
5745,1,0,1,1,0.06840122817084193,0.0018240648787468672
5746,1,0,1,1,0.06884246598929167,0.0018777139484882355
5747,1,0,1,1,0.06854604301042855,0.0018344959244132042
5748,1,0,1,1,0.06874822895042598,0.0015595420263707638
5749,1,0,1,1,0.06874358002096415,0.0016031810082495213
5750,1,0,1,1,0.06948004011064768,0.0018460049759596586
5751,1,0,1,1,0.06898058392107487,0.0019236730877310038
5752,1,0,1,1,0.07282176986336708,0.0018488350324332714
5753,1,0,1,1,0.07095183501951396,0.002029909985139966
5754,1,0,1,1,0.07173259719274938,0.0019874409772455692
5755,1,0,1,1,0.0707030810881406,0.0018738938961178064
5756,1,0,1,1,0.07147892215289176,0.0016126008704304695
5757,1,0,1,1,0.06915204902179539,0.0016341598238795996
5758,1,0,1,1,0.06915512797422707,0.0018091259989887476
5759,1,0,1,1,0.0694574920926243,0.0015634519513696432
5760,1,0,1,1,0.0695222089998424,0.0015658719930797815
5761,1,0,1,1,0.07083379779942334,0.0015358531381934881
5762,1,0,1,1,0.0710008330643177,0.0015693320892751217
5763,1,0,1,1,0.07128312811255455,0.0016734888777136803
5764,1,0,1,1,0.071794314077124,0.0016072208527475595
5765,1,0,1,1,0.07122555794194341,0.0016143911052495241
5766,1,0,1,1,0.07112784101627767,0.001556562026962638
5767,1,0,1,1,0.07139425305649638,0.0016105708200484514
5768,1,0,1,1,0.07154094008728862,0.0016689200419932604
5769,1,0,1,1,0.07160427886992693,0.0015938009601086378
5770,1,0,1,1,0.07135717500932515,0.0016076210886240005
5771,1,0,1,1,0.07100752415135503,0.0016796889249235392
5772,1,0,1,1,0.07111495989374816,0.0015463719610124826
5773,1,0,1,1,0.07119946810416877,0.0015572430565953255
5774,1,0,1,1,0.07096824515610933,0.0016037907917052507
5775,1,0,1,1,0.07089057588018477,0.0015341329853981733
5776,1,0,1,1,0.07109352108091116,0.0014841740485280752
5777,1,0,1,1,0.07117369887419045,0.0016192100010812283
5778,1,0,1,1,0.07124446798115969,0.0016126111149787903
5779,1,0,1,1,0.07108013099059463,0.0015515119303017855
5780,1,0,1,1,0.07123181689530611,0.0015408231411129236
5781,1,0,1,1,0.07137820380739868,0.0015794211067259312
5782,1,0,1,1,0.0712160780094564,0.0015358531381934881
5783,1,0,1,1,0.07148715085349977,0.0014530450571328402
5784,1,0,1,1,0.07105751102790236,0.0016289809718728065
5785,1,0,1,1,0.07109163096174598,0.0015822420828044415
5786,1,0,1,1,0.07091188500635326,0.0015826721210032701
5787,1,0,1,1,0.0711171799339354,0.001524532912299037
5788,1,0,1,1,0.07139390404336154,0.0015780720859766006
5789,1,0,1,1,0.07178532402031124,0.0016796088311821222
5790,1,0,1,1,0.07175489491783082,0.0016407601069658995
5791,1,0,1,1,0.07176902494393289,0.0016913290601223707
5792,1,0,1,1,0.07166660786606371,0.0016170900780707598
5793,1,0,1,1,0.07203619787469506,0.0015836311504244804
5794,1,0,1,1,0.07179513294249773,0.0016921991482377052
5795,1,0,1,1,0.07185999187640846,0.0016946389805525541
5796,1,0,1,1,0.07183592300862074,0.0016550000291317701
5797,1,0,1,1,0.07160613778978586,0.0016735491808503866
5798,1,0,1,1,0.07142038294114172,0.001675429055467248
5799,1,0,1,1,0.07142872316762805,0.001600621035322547
5800,1,0,1,1,0.0715730581432581,0.001701268833130598
5801,1,0,1,1,0.0716177390422672,0.0016838789451867342
5802,1,0,1,1,0.0709832739084959,0.001725527923554182
5803,1,0,1,1,0.07142885215580463,0.0015948410145938396
5804,1,0,1,1,0.07184474286623299,0.0016426900401711464
5805,1,0,1,1,0.07248923694714904,0.001627790043130517
5806,1,0,1,1,0.07169063505716622,0.001618711045011878
5807,1,0,1,1,0.07713481388054788,0.0015863219741731882
5808,65405,65405,0,1,12.205544830067083,0.004334134049713612
5809,1,0,1,1,0.025792531901970506,0.0016248209867626429
5810,1,0,1,1,0.06703632604330778,0.0012083600740879774
5811,1,0,1,1,0.06658208789303899,0.0018406650051474571
5812,1,0,1,1,0.06687894999049604,0.0017816971521824598
5813,1,0,1,1,0.06666062609292567,0.0018576139118522406
5814,1,0,1,1,0.06639114208519459,0.001859984826296568
5815,1,0,1,1,0.0662223668769002,0.0017835560720413923
5816,1,0,1,1,0.06652632891200483,0.0018139760941267014
5817,1,0,1,1,0.06664016610011458,0.0018846939783543348
5818,1,0,1,1,0.06686497991904616,0.001830006018280983
5819,1,0,1,1,0.06634494289755821,0.0018498850986361504
5820,1,0,1,1,0.06661325716413558,0.001800335943698883
5821,1,0,1,1,0.06622433685697615,0.0017829160206019878
5822,1,0,1,1,0.0664448409806937,0.001828314969316125
5823,1,0,1,1,0.06723150098696351,0.0017998060211539268
5824,1,0,1,1,0.0668664111290127,0.0018129160162061453
5825,1,0,1,1,0.06635359302163124,0.0017933158669620752
5826,1,0,1,1,0.06631963304243982,0.0018165861256420612
5827,1,0,1,1,0.06648795888759196,0.0017797769978642464
5828,1,0,1,1,0.06664810609072447,0.001816625939682126
5829,1,0,1,1,0.06627853401005268,0.0018243659287691116
5830,1,0,1,1,0.06628115382045507,0.001828306121751666
5831,1,0,1,1,0.06654100911691785,0.0018155660945922136
5832,1,0,1,1,0.06677136290818453,0.0018695439212024212
5833,1,0,1,1,0.06680665211752057,0.0018583240453153849
5834,1,0,1,1,0.06639099190942943,0.0018505249172449112
5835,1,0,1,1,0.06640619202516973,0.0017995659727603197
5836,1,0,1,1,0.06671292404644191,0.0018202851060777903
5837,1,0,1,1,0.0663352629635483,0.0018354749772697687
5838,1,0,1,1,0.06747313588857651,0.0017762270290404558
5839,1,0,1,1,0.06728936010040343,0.0018017860129475594
5840,1,0,1,1,0.06712871394120157,0.001800664933398366
5841,1,0,1,1,0.06704736594110727,0.001809166045859456
5842,1,0,1,1,0.0674566060770303,0.0017744069918990135
5843,1,0,1,1,0.06729422998614609,0.001832745037972927
5844,1,0,1,1,0.06728645018301904,0.0018340148963034153
5845,1,0,1,1,0.0674813250079751,0.0017596068792045116
5846,1,0,1,1,0.06769554992206395,0.0018278760835528374
5847,1,0,1,1,0.06797220394946635,0.0018432841170579195
5848,1,0,1,1,0.06760696182027459,0.0019153340253978968
5849,1,0,1,1,0.06781224720180035,0.001894382992759347
5850,1,0,1,1,0.06794457393698394,0.0018365848809480667
5851,1,0,1,1,0.06809839000925422,0.001834615133702755
5852,1,0,1,1,0.06752929394133389,0.0018468350172042847
5853,1,0,1,1,0.06794537301175296,0.0018009059131145477
5854,1,0,1,1,0.06807251996360719,0.0018325261771678925
5855,1,0,1,1,0.06769123999401927,0.001835525967180729
5856,1,0,1,1,0.06812529894523323,0.001770766917616129
5857,1,0,1,1,0.06830772408284247,0.0015587620437145233
5858,1,0,1,1,0.06821150705218315,0.0015798918902873993
5859,1,0,1,1,0.06787512614391744,0.0017709669191390276
5860,1,0,1,1,0.0685010701417923,0.0018147749360650778
5861,1,0,1,1,0.06827924610115588,0.0018476448021829128
5862,1,0,1,1,0.06843474204652011,0.001833104994148016
5863,1,0,1,1,0.06849749921821058,0.0018621848430484533
5864,1,0,1,1,0.06846041092649102,0.0018237258773297071
5865,1,0,1,1,0.0684342309832573,0.0018733739852905273
5866,1,0,1,1,0.06861783796921372,0.0018198462203145027
5867,1,0,1,1,0.06828958494588733,0.0018078549765050411
5868,1,0,1,1,0.06833226419985294,0.0018241559155285358
5869,1,0,1,1,0.06828840496018529,0.0018238849006593227
5870,1,0,1,1,0.06845893105491996,0.0018397460225969553
5871,1,0,1,1,0.06880455301143229,0.0018150450196117163
5872,1,0,1,1,0.06858136807568371,0.001859363866969943
5873,1,0,1,1,0.06866684602573514,0.0018960440065711737
5874,1,0,1,1,0.06921003200113773,0.0019353728275746107
5875,1,0,1,1,0.06919387285597622,0.0019261031411588192
5876,1,0,1,1,0.06924031279049814,0.001945192227140069
5877,1,0,1,1,0.06908331508748233,0.001912093022838235
5878,1,0,1,1,0.06889648083597422,0.0018931240774691105
5879,1,0,1,1,0.06956911412999034,0.0019101030193269253
5880,1,0,1,1,0.0692052929662168,0.0016233199276030064
5881,1,0,1,1,0.06965229217894375,0.001615969929844141
5882,1,0,1,1,0.06953569408506155,0.001889413921162486
5883,1,0,1,1,0.06976690795272589,0.0018610248807817698
5884,1,0,1,1,0.06976066902279854,0.0018715751357376575
5885,1,0,1,1,0.06961566302925348,0.0018535039853304625
5886,1,0,1,1,0.06956157414242625,0.0018750638701021671
5887,1,0,1,1,0.06934297014959157,0.001904162811115384
5888,1,0,1,1,0.06938234809786081,0.001628309953957796
5889,1,0,1,1,0.0698331668972969,0.0016467799432575703
5890,1,0,1,1,0.07049987092614174,0.0019438730087131262
5891,1,0,1,1,0.07014302909374237,0.0016863590572029352
5892,1,0,1,1,0.06991439498960972,0.001621160889044404
5893,1,0,1,1,0.0716298830229789,0.0016719091217964888
5894,1,0,1,1,0.0716308020055294,0.001663269940763712
5895,1,0,1,1,0.07248838199302554,0.0016604999545961618
5896,1,0,1,1,0.07162099401466548,0.001510042930021882
5897,1,0,1,1,0.07138517894782126,0.001643490046262741
5898,1,0,1,1,0.07141167810186744,0.0017518270760774612
5899,1,0,1,1,0.071443737950176,0.0016033509746193886
5900,1,0,1,1,0.07144105690531433,0.0016451000701636076
5901,1,0,1,1,0.07127991202287376,0.0016093009617179632
5902,1,0,1,1,0.07179613807238638,0.0016639099922031164
5903,1,0,1,1,0.07155992509797215,0.00169477891176939
5904,1,0,1,1,0.07156644412316382,0.0017288678791373968
5905,1,0,1,1,0.07172883115708828,0.001574341906234622
5906,1,0,1,1,0.07182971807196736,0.001621499890461564
5907,1,0,1,1,0.07177625899203122,0.0016190209425985813
5908,1,0,1,1,0.07147118705324829,0.0016822179313749075
5909,1,0,1,1,0.07179325888864696,0.001637851120904088
5910,1,0,1,1,0.07161825289949775,0.0016309800557792187
5911,1,0,1,1,0.07142501813359559,0.0017090479377657175
5912,1,0,1,1,0.07132990914396942,0.001627960940822959
5913,1,0,1,1,0.07138944906182587,0.0015747519209980965
5914,1,0,1,1,0.07143831695429981,0.0016403798945248127
5915,1,0,1,1,0.07128688204102218,0.001701299101114273
5916,1,0,1,1,0.07145984703674912,0.0016435689758509398
5917,1,0,1,1,0.07154259504750371,0.0016192409675568342
5918,1,0,1,1,0.07138120988383889,0.0016314690001308918
5919,1,0,1,1,0.0712752710096538,0.0015948410145938396
5920,1,0,1,1,0.07166000292636454,0.0015333420597016811
5921,1,0,1,1,0.07144418708048761,0.0016344599425792694
5922,1,0,1,1,0.07175735896453261,0.0015739919617772102
5923,1,0,1,1,0.0713062200229615,0.001629950013011694
5924,1,0,1,1,0.07134506898000836,0.001640151022002101
5925,1,0,1,1,0.0716670521069318,0.0016537299379706383
5926,1,0,1,1,0.0718163379933685,0.0015535219572484493
5927,1,0,1,1,0.07152668503113091,0.0016377100255340338
5928,1,0,1,1,0.0713777591008693,0.00162209989503026
5929,1,0,1,1,0.07131428085267544,0.0016442800406366587
5930,1,0,1,1,0.07163561205379665,0.0016817289870232344
5931,1,0,1,1,0.07201982312835753,0.001593220978975296
