Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1471,4,0,4,4,0.3495296200271696,0.0047083450481295586
1472,4,0,4,4,0.3522729829419404,0.004120233003050089
1473,4,0,4,4,0.344834194984287,0.003850308945402503
1474,4,0,4,4,0.36139530991204083,0.00456290110014379
1475,4,0,4,4,0.34891685494221747,0.004653483163565397
1476,4,0,4,4,0.35809550900012255,0.0042646159417927265
1477,4,0,4,4,0.3549527330324054,0.004575860919430852
1478,4,0,4,4,0.35846023517660797,0.004718045005574822
1479,4,0,4,4,0.35361056705005467,0.003963420866057277
1480,4,0,4,4,0.35563582880422473,0.004291766090318561
1481,4,0,4,4,0.3599569168873131,0.00472581316716969
1482,4,0,4,4,0.35372970695607364,0.004710654029622674
1483,4,0,4,4,0.3506568130105734,0.004698463017120957
1484,4,0,4,4,0.35395878087729216,0.0046616720501333475
1485,4,0,4,4,0.3522759510669857,0.004690112080425024
1486,4,0,4,4,0.35185416601598263,0.004452737979590893
1487,4,0,4,4,0.3514218849595636,0.0046210698783397675
1488,4,0,4,4,0.3553233540151268,0.004703311016783118
1489,4,0,4,4,0.35113243688829243,0.004515098175033927
1490,4,0,4,4,0.350416457047686,0.004032389027997851
1491,4,0,4,4,0.3547170308884233,0.003938297973945737
1492,4,0,4,4,0.3518869918771088,0.004576289094984531
1493,4,0,4,4,0.35032075410708785,0.0040264290291816
1494,4,0,4,4,0.3629366750828922,0.004515477921813726
1495,4,0,4,4,0.35107073513790965,0.00444536586292088
1496,4,0,4,4,0.35211182408966124,0.003984157927334309
1497,4,0,4,4,0.35377929103560746,0.004552057944238186
1498,4,0,4,4,0.34971151989884675,0.004790961975231767
1499,4,0,4,4,0.3516314341686666,0.003947647986933589
1500,4,0,4,4,0.35918090492486954,0.004565438022837043
1501,4,0,4,4,0.3484812001697719,0.0036252608988434076
1502,4,0,4,4,0.34875303390435874,0.0032847959082573652
1503,4,0,4,4,0.3656890660058707,0.004392514005303383
1504,4,0,4,4,0.3519788079429418,0.004735010210424662
1505,4,0,4,4,0.3461588399950415,0.00431230291724205
1506,4,0,4,4,0.35203196899965405,0.0038431149441748857
1507,4,0,4,4,0.35010152496397495,0.0045693370047956705
1508,4,0,4,4,0.34683033591136336,0.004209521226584911
1509,4,0,4,4,0.3597794158849865,0.004571757046505809
1510,4,0,4,4,0.36175195896066725,0.0039665959775447845
1511,4,0,4,4,0.347495140042156,0.004546226002275944
1512,4,0,4,4,0.35184113308787346,0.004634106997400522
1513,4,0,4,4,0.3551861878950149,0.00485434103757143
1514,4,0,4,4,0.34762761602178216,0.0038821850903332233
1515,4,0,4,4,0.3490279058460146,0.004581826040521264
1516,4,0,4,4,0.3503821990452707,0.004709417000412941
1517,4,0,4,4,0.34709304105490446,0.0041117980144917965
1518,4,0,4,4,0.3550093239173293,0.004417252028360963
1519,4,0,4,4,0.3667690269649029,0.004865450086072087
1520,4,0,4,4,0.3625536870677024,0.004264359828084707
1521,4,0,4,4,0.35885926615446806,0.0042839800007641315
1522,4,0,4,4,0.370548359118402,0.004573984770104289
1523,4,0,4,4,0.37157330103218555,0.004237738903611898
1524,4,0,4,4,0.3953803388867527,0.0042214791756123304
1525,4,0,4,4,0.4031522700097412,0.005188954062759876
1526,4,0,4,4,0.38892565993592143,0.00431101000867784
1527,4,0,4,4,0.38624982186593115,0.004370230017229915
1528,4,0,4,4,0.3825194528326392,0.00457486417144537
1529,4,0,4,4,0.38866183208301663,0.004815027117729187
1530,4,0,4,4,0.39713924820534885,0.004399890778586268
1531,4,0,4,4,0.3941040551289916,0.004367269808426499
1532,4,0,4,4,0.3834818920586258,0.004373050993308425
1533,4,0,4,4,0.3837124558631331,0.004162105964496732
1534,4,0,4,4,0.4021251290105283,0.004367690067738295
1535,4,0,4,4,0.3892538871150464,0.004567211959511042
1536,4,0,4,4,0.40080890408717096,0.004178834846243262
1537,4,0,4,4,0.4434498918708414,0.004722736077383161
1538,4,0,4,4,0.4069221259560436,0.004517951048910618
1539,4,0,4,4,0.4058981300331652,0.00453829113394022
1540,4,0,4,4,0.4320965330116451,0.004728624830022454
1541,4,0,4,4,0.4965133531950414,0.004680322948843241
1542,4,0,4,4,0.5972411739639938,0.00564607884734869
1543,4,0,4,4,0.5947165368124843,0.009148052195087075
1544,4,0,4,4,0.43050891486927867,0.004694013157859445
1545,4,0,4,4,0.5729225079994649,0.006561452057212591
1546,4,0,4,4,0.4944202839396894,0.006307217059656978
1547,4,0,4,4,0.4650616010185331,0.006010842975229025
1548,4,0,4,4,0.44842139817774296,0.0066683609038591385
1549,4,0,4,4,0.4039384869392961,0.0053470919374376535
1550,4,0,4,4,0.39896967401728034,0.005129069089889526
1551,4,0,4,4,0.36817610799334943,0.0047746829222887754
1552,4,0,4,4,0.36917272908613086,0.004526339005678892
1553,4,0,4,4,0.49684444488957524,0.0042037139646708965
1554,4,0,4,4,0.6221059490926564,0.011908920016139746
1555,4,0,4,4,0.581344906007871,0.008772851899266243
1556,4,0,4,4,0.5778767729643732,0.012192334048449993
1557,4,0,4,4,0.652372180018574,0.005590643035247922
1558,4,0,4,4,0.689194253878668,0.012196422088891268
1559,4,0,4,4,0.6245068120770156,0.006248523015528917
1560,4,0,4,4,0.6562533769756556,0.008949782932177186
1561,4,0,4,4,0.5491615671198815,0.014936229912564158
1562,4,0,4,4,0.4076980429235846,0.004135891096666455
1563,4,0,4,4,0.4008299899287522,0.0038954580668359995
1564,4,0,4,4,0.35441983910277486,0.00357869197614491
1565,4,0,4,4,0.6137256561778486,0.0034682108089327812
1566,4,0,4,4,0.6760874069295824,0.015059958910569549
1567,4,0,4,4,0.622303918004036,0.0049393021035939455
1568,4,0,4,4,0.6933505940251052,0.017001895932480693
1569,4,0,4,4,0.6647122111171484,0.010375418933108449
1570,4,0,4,4,0.651957789901644,0.013924519065767527
1571,4,0,4,4,0.6899969459045678,0.012777822092175484
1572,4,0,4,4,0.5135850859805942,0.00631317007355392
1573,4,0,4,4,0.3625262000132352,0.004072758834809065
1574,4,0,4,4,0.3597017980646342,0.002847240073606372
1575,4,0,4,4,0.6243950640782714,0.006013744976371527
1576,4,0,4,4,0.6353078130632639,0.016207687789574265
1577,4,0,4,4,0.6718879640102386,0.00736948405392468
1578,4,0,4,4,0.6892961070407182,0.009361740900203586
1579,4,0,4,4,0.696192350005731,0.009453370934352279
1580,4,0,4,4,0.6678966160397977,0.006147605134174228
1581,4,0,4,4,0.5974730469752103,0.005752919940277934
1582,4,0,4,4,0.4700199451763183,0.0050224189180880785
1583,4,0,4,4,0.35388294607400894,0.004607292823493481
1584,4,0,4,4,0.4069435161072761,0.0033411160111427307
1585,4,0,4,4,0.7033586360048503,0.02356055099517107
1586,4,0,4,4,0.6713711698539555,0.013522994006052613
1587,4,0,4,4,0.677848864113912,0.008301642024889588
1588,4,0,4,4,0.6952341271098703,0.006705850828438997
1589,4,0,4,4,0.6813617690932006,0.004992466885596514
1590,4,0,4,4,0.6946165359113365,0.006373584968969226
1591,4,0,4,4,0.5105689920019358,0.005086948163807392
1592,4,0,4,4,0.3846212439239025,0.0036317380145192146
1593,4,0,4,4,0.6360601100604981,0.00450650998391211
1594,4,0,4,4,0.7029498820193112,0.007099873851984739
1595,4,0,4,4,0.669594039907679,0.02868165518157184
1596,4,0,4,4,0.7307897650171071,0.008531322004273534
1597,4,0,4,4,0.8029778599739075,0.009307930944487453
1598,4,0,4,4,0.6985343580599874,0.014495366951450706
1599,4,0,4,4,0.5351905939169228,0.005426340037956834
1600,4,0,4,4,0.37316881213337183,0.0038283190224319696
1601,4,0,4,4,0.6039879759773612,0.01624596887268126
1602,4,0,4,4,0.6702976988162845,0.007162612164393067
1603,4,0,4,4,0.6555515748914331,0.010893768165260553
1604,4,0,4,4,0.7413867739960551,0.006958157988265157
1605,4,0,4,4,0.7022436449769884,0.008184053003787994
1606,4,0,4,4,0.6794650489464402,0.005770703079178929
1607,4,0,4,4,0.5829427549615502,0.007880388060584664
1608,4,0,4,4,0.40073621715418994,0.0034663029946386814
1609,4,0,4,4,0.7151136929169297,0.012455422896891832
1610,4,0,4,4,0.7784288458060473,0.008052399149164557
1611,4,0,4,4,0.7395171958487481,0.010628280229866505
1612,4,0,4,4,0.7250080008525401,0.006907344097271562
1613,4,0,4,4,0.7369075368624181,0.010670499177649617
1614,4,0,4,4,0.6904933711048216,0.009496524930000305
1615,4,0,4,4,0.48464744118973613,0.005617006914690137
1616,4,0,4,4,0.6637574511114508,0.005230072885751724
1617,4,0,4,4,0.8333348410669714,0.011417286936193705
1618,4,0,4,4,0.8021069399546832,0.014013885986059904
1619,4,0,4,4,0.7625256581231952,0.0066187079064548016
1620,4,0,4,4,0.7707687369547784,0.005812747869640589
1621,4,0,4,4,0.6973684548866004,0.007697160122916102
1622,4,0,4,4,0.36671191500499845,0.00418564910069108
1623,4,0,4,4,0.4241941620130092,0.003545281942933798
1624,4,0,4,4,0.67264319001697,0.02495310897938907
1625,4,0,4,4,0.681833284907043,0.010296248132362962
1626,4,0,4,4,0.708346116123721,0.014256662921980023
1627,4,0,4,4,0.7690629821736366,0.01604795386083424
1628,4,0,4,4,0.7160413970705122,0.015694937901571393
1629,4,0,4,4,0.6244243320543319,0.024982133880257607
1630,4,0,4,4,0.37785734003409743,0.00422237697057426
1631,4,0,4,4,0.6213979178573936,0.00426686811260879
1632,4,0,4,4,0.7115085709374398,0.01792524103075266
1633,4,0,4,4,0.6600227379240096,0.012545870151370764
1634,4,0,4,4,0.7079206879716367,0.015523931942880154
1635,4,0,4,4,0.6937734670937061,0.024645522003993392
1636,4,0,4,4,0.7009799750521779,0.010653086937963963
1637,4,0,4,4,0.4602621519006789,0.006675312994047999
1638,4,0,4,4,0.4128560940735042,0.0036069389898329973
1639,4,0,4,4,0.7562703189905733,0.016582949087023735
1640,4,0,4,4,0.6940493260044605,0.01001337799243629
1641,4,0,4,4,0.6926789709832519,0.015569007024168968
1642,4,0,4,4,0.70783332712017,0.011648723855614662
1643,4,0,4,4,0.6727838558144867,0.007746763061732054
1644,4,0,4,4,0.6637232329230756,0.013309332076460123
1645,4,0,4,4,0.37870614090934396,0.0054643971379846334
1646,4,0,4,4,0.68350451416336,0.013412771979346871
1647,4,0,4,4,0.6432090399321169,0.005444596987217665
1648,4,0,4,4,0.7512805440928787,0.015296777943149209
1649,4,0,4,4,0.679503102786839,0.012321338057518005
1650,4,0,4,4,0.6996219800785184,0.012614919105544686
1651,4,0,4,4,0.7056775649543852,0.014809021959081292
1652,4,0,4,4,0.3905461640097201,0.005208292976021767
1653,4,0,4,4,0.46456728782504797,0.0035844570957124233
1654,4,0,4,4,0.6328786129597574,0.00878800917416811
1655,4,0,4,4,0.6605789370369166,0.015248403884470463
1656,4,0,4,4,0.6678137790877372,0.02201067004352808
1657,4,0,4,4,0.6809800937771797,0.009562846040353179
1658,4,0,4,4,0.6757584058213979,0.010491374181583524
1659,4,0,4,4,0.6437077231239527,0.013040788006037474
1660,4,0,4,4,0.40162551309913397,0.005217830883339047
1661,4,0,4,4,0.6819752990268171,0.005111749982461333
1662,4,0,4,4,0.6715123928152025,0.007168899057433009
1663,4,0,4,4,0.7080674881581217,0.010391070041805506
1664,4,0,4,4,0.7015931140631437,0.020079122856259346
1665,4,0,4,4,0.7239807578735054,0.02343973401002586
1666,4,0,4,4,0.7435312941670418,0.006920896004885435
1667,4,0,4,4,0.4391099181957543,0.005080968840047717
1668,4,0,4,4,0.38835082994773984,0.00352201284840703
1669,4,0,4,4,0.7013651030138135,0.018245202023535967
1670,4,0,4,4,0.7002655079122633,0.009790921118110418
1671,4,0,4,4,0.661689393222332,0.018519921926781535
1672,4,0,4,4,0.6940649459138513,0.01484980690293014
1673,4,0,4,4,0.719799755141139,0.007849792018532753
1674,4,0,4,4,0.6249820850789547,0.01763186091557145
1675,4,0,4,4,0.40167962689884007,0.005879672942683101
1676,4,0,4,4,0.451284317066893,0.0034521811176091433
1677,4,0,4,4,0.7779674800112844,0.007751369848847389
1678,4,0,4,4,0.7939490410499275,0.017538907937705517
1679,4,0,4,4,0.669448068132624,0.01434063701890409
1680,4,0,4,4,0.6932931700721383,0.01961691491305828
1681,4,0,4,4,0.6770146989729255,0.015453205909579992
1682,4,0,4,4,0.621636742958799,0.016244742088019848
1683,4,0,4,4,0.36675568809732795,0.004296877887099981
1684,4,0,4,4,0.6159267500042915,0.004205405944958329
1685,4,0,4,4,0.6828155680559576,0.013479097047820687
1686,4,0,4,4,0.7253524938132614,0.007495315046980977
1687,4,0,4,4,0.7136096549220383,0.012009232072159648
1688,4,0,4,4,0.6834556350950152,0.010358538012951612
1689,4,0,4,4,0.6754334508441389,0.016592900035902858
1690,4,0,4,4,0.4974558299873024,0.0073526420164853334
1691,4,0,4,4,0.5430241769645363,0.004313036100938916
1692,4,0,4,4,0.7346506309695542,0.011379075003787875
1693,4,0,4,4,0.6839212458580732,0.012329372111707926
1694,4,0,4,4,0.6767154349945486,0.0103914150968194
1695,4,0,4,4,0.7858705008402467,0.01052714604884386
1696,4,0,4,4,0.6973752190824598,0.0068080550990998745
1697,4,0,4,4,0.5679292699787766,0.016154450830072165
1698,4,0,4,4,0.423177006887272,0.003919262206181884
1699,4,0,4,4,0.6962419711053371,0.0172234489582479
1700,4,0,4,4,0.697727665072307,0.011295429896563292
1701,4,0,4,4,0.6927441561128944,0.012805229984223843
1702,4,0,4,4,0.7307137218303978,0.011254929006099701
1703,4,0,4,4,0.717933241976425,0.01606872514821589
1704,4,0,4,4,0.6198036570567638,0.009866986889392138
1705,4,0,4,4,0.3702947918791324,0.004484995035454631
1706,4,0,4,4,0.5899053860921413,0.00356969702988863
1707,4,0,4,4,0.6946050240658224,0.007751378929242492
1708,4,0,4,4,0.7297919788397849,0.007555488031357527
1709,4,0,4,4,0.6503032131586224,0.013616482028737664
1710,4,0,4,4,0.7027411889284849,0.013705621007829905
1711,4,0,4,4,0.6967991038691252,0.010844741016626358
1712,4,0,4,4,0.6087131688836962,0.022871530149132013
1713,4,0,4,4,0.35474530910141766,0.003554366994649172
1714,4,0,4,4,0.6405369020067155,0.004155699862167239
1715,4,0,4,4,0.6459531390573829,0.006883149966597557
1716,4,0,4,4,0.7138772041071206,0.010183434002101421
1717,4,0,4,4,0.7488212608732283,0.010483196005225182
1718,4,0,4,4,0.6959392640274018,0.00812492799013853
1719,4,0,4,4,0.7155954169575125,0.01479375408962369
1720,4,0,4,4,0.44033491099253297,0.005467558978125453
1721,4,0,4,4,0.43475604709237814,0.003554085036739707
1722,4,0,4,4,0.6858120770193636,0.012625527800992131
1723,4,0,4,4,0.7213242421858013,0.016314042964950204
1724,4,0,4,4,0.7119039141107351,0.007962344912812114
1725,4,0,4,4,0.6907712570391595,0.007419019937515259
1726,4,0,4,4,0.7987511840183288,0.014853579923510551
1727,4,0,4,4,0.6023115059360862,0.017036044970154762
1728,4,0,4,4,0.37057632207870483,0.003780805040150881
1729,4,0,4,4,0.6514996611513197,0.008610206888988614
1730,4,0,4,4,0.6482612919062376,0.018743583001196384
1731,4,0,4,4,0.669207579921931,0.011890748050063848
1732,4,0,4,4,0.7410959070548415,0.018921083072200418
1733,4,0,4,4,0.7019439910072833,0.0075873988680541515
1734,4,0,4,4,0.7119073609355837,0.010176435112953186
1735,4,0,4,4,0.4924404078628868,0.007553888019174337
1736,4,0,4,4,0.3757857698947191,0.0035458120983093977
1737,4,0,4,4,0.664538657059893,0.009394299006089568
1738,4,0,4,4,0.6721581930760294,0.006265128031373024
1739,4,0,4,4,0.6498223762027919,0.01564917783252895
1740,4,0,4,4,0.6901898530777544,0.0062544578686356544
1741,4,0,4,4,0.7485903999768198,0.007364955032244325
1742,4,0,4,4,0.6915298150852323,0.021445378893986344
1743,4,0,4,4,0.4405082690063864,0.00555581389926374
1744,4,0,4,4,0.5807174178771675,0.0033143390901386738
1745,4,0,4,4,0.6142689529806376,0.010489362059161067
1746,4,0,4,4,0.6632200919557363,0.013722251169383526
1747,4,0,4,4,0.7052505780011415,0.017321930965408683
1748,4,0,4,4,0.681856008945033,0.013317778008058667
1749,4,0,4,4,0.6883602410089225,0.016066222917288542
1750,4,0,4,4,0.5943887007888407,0.010428489185869694
1751,4,0,4,4,0.36617481987923384,0.004447525134310126
1752,4,0,4,4,0.5606162610929459,0.0035311810206621885
1753,4,0,4,4,0.673961385153234,0.010875060921534896
1754,4,0,4,4,0.6717450788710266,0.008027015021070838
1755,4,0,4,4,0.6756063608918339,0.014292929088696837
1756,4,0,4,4,0.6839330361690372,0.01276924996636808
1757,4,0,4,4,0.730338771129027,0.02025791979394853
1758,4,0,4,4,0.6222059440333396,0.012629678938537836
1759,4,0,4,4,0.39308077888563275,0.0037376300897449255
1760,4,0,4,4,0.7004949799738824,0.01696684001944959
1761,4,0,4,4,0.665139181073755,0.01256785704754293
1762,4,0,4,4,0.6774697410874069,0.008323733927682042
1763,4,0,4,4,0.7026634879875928,0.014276363886892796
1764,4,0,4,4,0.7254375820048153,0.005636828951537609
1765,4,0,4,4,0.7236683198716491,0.007289257133379579
1766,4,0,4,4,0.4081748309545219,0.006514603039249778
1767,4,0,4,4,0.41039131092838943,0.0035195781383663416
1768,4,0,4,4,0.6580376699566841,0.006357042118906975
1769,4,0,4,4,0.6614052150398493,0.005702008958905935
1770,4,0,4,4,0.7548400778323412,0.005865579005330801
1771,4,0,4,4,0.7462060831021518,0.005401486065238714
1772,4,0,4,4,0.6809979339595884,0.009457615902647376
1773,4,0,4,4,0.6671619119588286,0.006943573011085391
1774,4,0,4,4,0.43930569710209966,0.005619287025183439
1775,4,0,4,4,0.399535144912079,0.0034534260630607605
1776,4,0,4,4,0.824384342180565,0.008794440887868404
1777,4,0,4,4,0.7766270930878818,0.007819254882633686
1778,4,0,4,4,0.7383300890214741,0.009556693956255913
1779,4,0,4,4,0.7470848460216075,0.01309795887209475
1780,4,0,4,4,0.8325649709440768,0.011137210065498948
1781,4,0,4,4,0.4992270211223513,0.007409682963043451
1782,4,0,4,4,0.41588789597153664,0.003796136938035488
1783,4,0,4,4,0.6604356500320137,0.0055380340199917555
1784,4,0,4,4,0.7895283340476453,0.007885294035077095
