Batch Id,batch_execution_time
8346,0.22194953390862793
8347,0.22092546604108065
8348,0.22245471400674433
8349,0.22119705099612474
8350,0.22314511809963733
8351,0.22417047701310366
8352,0.22065197199117392
8353,0.22131331800483167
8354,0.2217086689779535
8355,0.22191476507578045
8356,0.221346247009933
8357,0.22093849594239146
8358,0.22174337797332555
8359,0.22343809192534536
8360,0.22141819598618895
8361,0.21984959894325584
8362,0.22006944299209863
8363,0.22498999896924943
8364,0.21996038709767163
8365,0.2204329560045153
8366,0.21946464595384896
8367,0.2198853880399838
8368,0.2209524349309504
8369,0.22143933502957225
8370,0.2231252179481089
8371,0.22134096699301153
8372,0.22105954203289002
8373,0.22269901796244085
8374,0.22118724894244224
8375,0.22236175404395908
8376,0.22085671697277576
8377,0.22084536601323634
8378,0.22072018997278064
8379,0.2215089820092544
8380,0.2215670410078019
8381,0.22318453702609986
8382,0.22165510000195354
8383,0.21903872501570731
8384,0.21950707503128797
8385,0.2189256380079314
8386,0.2213197259698063
8387,0.2201226920587942
8388,0.2208263569045812
8389,0.22108852094970644
8390,0.22429036197718233
8391,0.22199943207670003
8392,0.22026041895151138
8393,0.2212826779577881
8394,0.22238196397665888
8395,0.22269424702972174
8396,0.22129438701085746
8397,0.22048460401128978
8398,0.22161144006531686
8399,0.2234718200052157
8400,0.22452881699427962
8401,0.2208733259467408
8402,0.22093349404167384
8403,0.22047309402842075
8404,0.22130611597094685
8405,0.22067015001084656
8406,0.22003993403632194
8407,0.2205052429344505
8408,0.22343395103234798
8409,0.22184687398839742
8410,0.22055293200537562
8411,0.22290945099666715
8412,0.2225306499749422
8413,0.22086051502265036
8414,0.2211673380807042
8415,0.22085686505306512
8416,0.21977281896397471
8417,0.2222669649636373
8418,0.22242034203372896
8419,0.22107938001863658
8420,0.22082769603002816
8421,0.22039494500495493
8422,0.22073578694835305
8423,0.21902612398844212
8424,0.22187906200997531
8425,0.22117367899045348
8426,0.2228366620838642
8427,0.22306460700929165
8428,0.22075291792862117
8429,0.22173082607332617
8430,0.22214445692952722
8431,0.2212876849807799
8432,0.21911937196273357
8433,0.22056115104351193
8434,0.22089067404158413
8435,0.22238559206016362
8436,0.22082674608100206
8437,0.22163966798689216
8438,0.2213109249714762
8439,0.2230672569712624
8440,0.2222887430107221
8441,0.22023069800343364
8442,0.21990607504267246
8443,0.2211708170361817
8444,0.22131967497989535
8445,0.2208853439660743
8446,0.22084000403992832
8447,0.3188648229697719
8448,0.3690455970354378
8449,0.2813934659352526
8450,0.2249513469869271
8451,0.2234476279700175
8452,0.22254488698672503
8453,0.22132272401358932
8454,0.22017672797665
8455,0.221614817972295
8456,0.22128623502794653
8457,0.22051054099574685
8458,0.22173269500490278
8459,0.22136980306822807
8460,0.22197337995748967
8461,0.22215001506265253
8462,0.22107731900177896
8463,0.22073838592041284
8464,0.22248702798970044
8465,0.22273257304914296
8466,0.22079385502729565
8467,0.21994483401067555
8468,0.22028388490434736
8469,0.22319315292406827
8470,0.222149936016649
8471,0.22043555206619203
8472,0.22052194096613675
8473,0.22442227706778795
8474,0.2210973190376535
8475,0.2208062339341268
8476,0.2213463019579649
8477,0.22119861596729606
8478,0.22185591096058488
8479,0.22404393402393907
8480,0.22110902704298496
8481,0.22116353700403124
8482,0.23213335999753326
8483,0.2224632779834792
8484,0.22002328000962734
8485,0.22055899898987263
8486,0.22059990803245455
8487,0.22087954205926508
8488,0.22147248999681324
8489,0.2204409510595724
8490,0.22115539596416056
8491,0.22502723208162934
8492,0.22164716594852507
8493,0.2196511379443109
8494,0.2200179200153798
8495,0.2212134440196678
8496,0.22134668310172856
8497,0.2215382270514965
8498,0.2202208659145981
8499,0.22044744109734893
8500,0.22165802610106766
8501,0.22225372202228755
8502,0.21903457201551646
8503,0.22135586105287075
8504,0.22128049307502806
8505,0.220661086961627
8506,0.22086600097827613
8507,0.22147272899746895
8508,0.220296713989228
8509,0.2223935789661482
8510,0.22077101399190724
8511,0.22100779798347503
8512,0.22000315005425364
8513,0.2230364049319178
8514,0.22113285504747182
8515,0.22017201595008373
8516,0.22005314903799444
8517,0.22046149999368936
8518,0.22242874803487211
8519,0.2217989800265059
8520,0.2200597079936415
8521,0.22053881792817265
8522,0.22305868403054774
8523,0.22189024009276181
8524,0.22129553207196295
8525,0.22493021306581795
8526,0.22173462307546288
8527,0.2265253890072927
8528,3.7788138340692967
8529,3.7030698410235345
8530,3.7049895119853318
8531,0.03943727305158973
8532,0.2080118260346353
8533,0.2079363469965756
8534,0.2077598200412467
8535,0.20396840304601938
8536,0.20371529797557741
8537,0.2044121619546786
8538,0.20612860505934805
8539,0.20710726408287883
8540,0.20535083196591586
8541,0.22003557696007192
8542,0.21791535196825862
8543,0.21961085498332977
8544,0.22167132201138884
8545,0.22157690406311303
8546,0.22081240999978036
8547,0.21954574796836823
8548,0.22293851408176124
8549,0.22244125499855727
8550,0.23078948503825814
8551,0.21807241800706834
8552,0.22021381196100265
8553,0.22049409698229283
8554,0.22031781100668013
8555,0.21947999892290682
8556,0.21997427789028734
8557,0.2217719480395317
8558,0.2218113689450547
8559,0.22114416304975748
8560,0.22007524501532316
8561,0.2226596800610423
8562,0.2192909619770944
8563,0.2204641669522971
8564,0.22029819001909345
8565,0.2207857109606266
8566,0.2220954210497439
8567,0.2217495400691405
8568,0.22115175100043416
8569,0.22019040200393647
8570,0.2209879260044545
8571,0.2204012389993295
8572,0.2204494969919324
8573,0.22009116399567574
8574,0.2203901179600507
8575,0.22243026492651552
8576,0.22126719006337225
8577,0.22036737797316164
8578,0.22109007299877703
8579,0.22361761901993304
8580,0.22246542398352176
8581,0.22037153807468712
8582,0.2204595459625125
8583,0.2207820100011304
8584,0.2192928419681266
8585,0.220510144950822
8586,0.21940020902547985
8587,0.22031972999684513
8588,0.22299199202097952
8589,0.2201302630128339
8590,0.2189914380433038
8591,0.22050208505243063
8592,0.22146281495224684
8593,0.21944930800236762
8594,0.21983091009315103
8595,0.22032567905262113
8596,0.2195412259316072
8597,0.2226104399887845
8598,0.22063928109128028
8599,0.22011023305822164
8600,0.22033696807920933
8601,0.22303321002982557
8602,0.22068438201677054
8603,0.22021626099012792
8604,0.2193322399398312
8605,0.21988328802399337
8606,0.22142665495630354
8607,0.22125482803676277
8608,0.2682271299418062
8609,0.22257316997274756
8610,0.2220089320326224
8611,0.22077226906549186
8612,0.22019418107811362
8613,0.23740567092318088
8614,0.22335469292011112
8615,0.2804612859617919
8616,0.22291095298714936
8617,0.22274044598452747
8618,0.22134837706107646
8619,0.22082381695508957
8620,0.22239358397200704
8621,0.22216245799791068
8622,0.22114353103097528
8623,0.2219497129553929
8624,0.22097288398072124
8625,0.21996623591985554
8626,0.23097333894111216
8627,0.22183967498131096
8628,0.22137927496805787
8629,0.2197745390003547
8630,0.2781559049617499
8631,0.22410359606146812
8632,0.22205700003542006
8633,0.2206997190369293
8634,0.2200844829203561
8635,0.22084333596285433
8636,0.2229759810725227
8637,0.22140867495909333
8638,0.22099241300020367
8639,0.2211295299930498
8640,0.22296105092391372
8641,0.22181108605582267
8642,0.22015663096681237
8643,0.21927129896357656
8644,0.2206600799690932
8645,0.2215829510241747
8646,0.222337543964386
8647,0.22003464389126748
8648,0.22116526798345149
8649,0.22223074594512582
8650,0.22057621099520475
8651,0.2198468770366162
8652,0.22079053707420826
8653,0.22047361300792545
8654,0.22239563195034862
8655,0.22116564901079983
8656,0.21998159401118755
8657,0.22101993102114648
8658,0.22392593999393284
8659,0.22102389100473374
8660,0.2208635649876669
8661,0.22036308504175395
8662,0.22157185000833124
8663,0.22100900299847126
8664,0.22152756003197283
8665,0.22081981494557112
8666,0.22193627199158072
8667,0.22258726798463613
8668,0.22354245698079467
8669,0.21999743301421404
8670,0.22108262998517603
8671,0.2217627950012684
8672,0.22088551498018205
8673,0.22202661994379014
8674,0.222088088048622
8675,0.22165514796506613
8676,0.22286103200167418
8677,0.22128706600051373
8678,0.21998595295008272
8679,0.22119430801831186
8680,0.22204999800305814
8681,0.22088883398100734
8682,0.22096860210876912
8683,0.21953879308421165
8684,0.22067721805069596
8685,0.222608897020109
8686,0.22108458902221173
8687,0.22072005702648312
8688,0.21904729295056313
8689,0.22243067994713783
8690,0.2205705309752375
8691,0.21963827090803534
8692,0.21861199208069593
8693,0.2217783940723166
8694,0.22175079595763236
8695,0.2252583500230685
8696,0.22111428889911622
8697,0.22132003400474787
8698,0.22737461398355663
8699,0.22169178596232086
8700,0.2213446639943868
8701,0.2215208299458027
8702,0.22105000005103648
8703,0.22188866196665913
8704,0.23104395507834852
8705,0.21967258991207927
8706,0.22081513493321836
8707,0.223057645955123
8708,0.2214358519995585
8709,0.22050822107121348
8710,0.21994172304403037
8711,0.2207431870047003
8712,0.22066245693713427
8713,0.21991684404201806
8714,0.22033744398504496
8715,0.22113420709501952
8716,0.22237421106547117
8717,0.22173622506670654
8718,0.22108123905491084
8719,0.22083655395545065
8720,0.22268076497130096
8721,0.2221357460366562
8722,0.22150508896447718
8723,0.22222929389681667
8724,0.22219039499759674
8725,0.22344250697642565
8726,0.2215628590201959
8727,0.21983898500911891
8728,0.21948979201260954
8729,0.22351638600230217
8730,0.26717839704360813
8731,0.22241854993626475
8732,0.2203310140175745
8733,0.22300229698885232
8734,0.22158378700260073
8735,0.22099109110422432
8736,0.2517061789985746
8737,0.22367979190312326
8738,0.22476535907480866
8739,0.22182859189342707
8740,0.22063187696039677
8741,0.21987063402775675
8742,0.22306456498336047
8743,0.22141797991935164
8744,0.2208626220235601
8745,0.2211493969662115
8746,0.2207681150175631
8747,0.22142463002819568
8748,0.2220135579118505
8749,0.22070219495799392
8750,0.22046637104358524
8751,0.22252832597587258
8752,0.22149504791013896
8753,0.2207186649320647
8754,0.22088014194741845
8755,0.2225350660737604
8756,0.22400992503389716
8757,0.22166863491293043
8758,0.22012422792613506
8759,0.22109109698794782
8760,0.22358570399228483
8761,0.22097383998334408
8762,0.2221536139259115
8763,0.2213019219925627
8764,0.22300239698961377
8765,0.22058313805609941
8766,0.22168811492156237
8767,0.22044417005963624
8768,0.22185493097640574
8769,0.2225965040270239
8770,0.2217425040435046
8771,0.21961686806753278
8772,0.22351978404913098
8773,0.22423123999033123
8774,0.22267308202572167
8775,0.22329154901672155
8776,0.2220146160107106
8777,0.22106344695203006
8778,0.22417390998452902
8779,0.22183745098300278
8780,0.22027676401194185
8781,0.23031411692500114
8782,0.22381649806629866
8783,0.22122188401408494
8784,0.22069126507267356
8785,0.21942458197008818
8786,0.2216125950217247
8787,0.22160032496321946
8788,0.22185403993353248
8789,0.22016546607483178
8790,0.22131360205821693
8791,0.22149533708579838
8792,0.2208153420360759
8793,0.2201302369358018
8794,0.21998045907821506
8795,0.2201655360404402
8796,0.22170282306615263
8797,0.22123938193544745
8798,0.21968526707496494
8799,0.22078992193564773
8800,0.22362096200231463
8801,0.22077755199279636
8802,0.22076213301625103
8803,0.2198960919631645
8804,0.22052806697320193
8805,0.2213524910621345
8806,0.22116928396280855
8807,0.21998811792582273
8808,0.22024528391193599
8809,0.22242950811050832
8810,0.2211817039642483
8811,0.2219545670086518
8812,0.22130901098717004
8813,0.22236497793346643
8814,0.22213601297698915
8815,0.22084845101926476
8816,0.2212950310204178
8817,0.22126135102007538
8818,0.22291936597321182
8819,0.22135590994730592
8820,0.22122384200338274
8821,0.21937522199004889
8822,0.22169866191688925
8823,0.2219422560883686
8824,0.21996403892990202
8825,0.22008930693846196
8826,0.2203152320580557
8827,0.22204638295806944
8828,0.22100040700752288
8829,0.22221775993239135
8830,0.22119733307044953
8831,0.2232211179798469
8832,0.22073408297728747
8833,0.2209014289546758
8834,0.21932563302107155
8835,0.22141631902195513
8836,0.2225460639456287
8837,0.220731012057513
8838,0.2208982699085027
8839,0.2212201019283384
8840,0.22589383192826062
8841,0.22246714506763965
8842,0.22046006796881557
8843,0.22116591304074973
8844,0.2203774000518024
8845,0.22222442994825542
8846,0.22132437897380441
8847,0.26578049396630377
8848,0.22451356099918485
8849,0.22355650109238923
8850,0.2255516879959032
8851,0.2218112190021202
8852,0.22278362791985273
8853,0.22645698906853795
8854,0.22127066098619252
8855,0.22549629001878202
8856,3.7574983509257436
8857,3.7025990639813244
8858,3.7085184800671414
8859,0.03895850304979831
8860,0.20845667994581163
8861,0.20688661304302514
8862,0.26305434305686504
8863,0.2178668970009312
8864,0.20382531499490142
8865,0.20529469603206962
8866,0.20424788701348007
8867,0.20327650709077716
8868,0.20424327708315104
8869,0.22010995203163475
8870,0.22239436605013907
8871,0.2210760529851541
8872,0.22079020796809345
8873,0.22027559904381633
8874,0.22289665509015322
8875,0.22044162498787045
8876,0.21996133599895984
8877,0.21965699107386172
8878,0.2207448200788349
8879,0.22242062503937632
8880,0.220541573013179
8881,0.22014850191771984
8882,0.22025321796536446
8883,0.22215690999291837
8884,0.21990151598583907
8885,0.21985051594674587
8886,0.22035526600666344
8887,0.22048779297620058
8888,0.22428547602612525
8889,0.22171956894453615
8890,0.22083483694586903
8891,0.2203832759987563
8892,0.22356845205649734
8893,0.22105142194777727
8894,0.2198561659315601
8895,0.22000342304818332
8896,0.2209000849397853
8897,0.22124944801907986
8898,0.22128622804302722
8899,0.2214197649154812
8900,0.22385229507926852
8901,0.22292782308068126
8902,0.22259226103778929
8903,0.22088622604496777
8904,0.2198371869744733
8905,0.22243031405378133
8906,0.22054622194264084
8907,0.22060000197961926
8908,0.22131871699821204
8909,0.22087897500023246
8910,0.22231152490712702
8911,0.22025425801984966
8912,0.22074478794820607
8913,0.22010369098279625
8914,0.22338379302527755
8915,0.22033528599422425
8916,0.22082271589897573
8917,0.2214358429191634
8918,0.2211272099521011
8919,0.220225048949942
8920,0.22055236203595996
8921,0.21988279605284333
8922,0.22039721498731524
8923,0.22442876198329031
8924,0.22018020902760327
8925,0.21984691603574902
8926,0.22204954095650464
8927,0.22121841798070818
8928,0.22060683101881295
8929,0.22093089390546083
8930,0.21903731196653098
8931,0.22089874499943107
8932,0.22642397100571543
8933,0.22196516301482916
8934,0.22022552893031389
8935,0.2234773620730266
8936,0.22328377596568316
8937,0.22211534902453423
8938,0.2216538490029052
8939,0.21987273497506976
8940,0.21940608404111117
8941,0.22219635802321136
8942,0.22023671795614064
8943,0.22037138498853892
8944,0.22266097797546536
8945,0.2225007419474423
8946,0.2219957709312439
8947,0.22116279904730618
8948,0.220837133936584
8949,0.22125865705311298
8950,0.2217016969807446
8951,0.22179026599042118
8952,0.22235044301487505
8953,0.22174495598301291
8954,0.22471959609538317
8955,0.22299829998519272
8956,0.2228439530590549
8957,0.22058507008478045
8958,0.221762545988895
8959,0.22009532002266496
8960,0.2202191180549562
8961,0.221608227933757
8962,0.22145980189088732
8963,0.22335894405841827
8964,0.2229247420327738
8965,0.24534665199462324
8966,0.22129194508306682
8967,0.22283281304407865
8968,0.22101241094060242
8969,0.22085536504164338
8970,0.22006550105288625
8971,0.22091898205690086
8972,0.2217406469862908
8973,0.22090422303881496
8974,0.21986222499981523
8975,0.22041026304941624
8976,0.22323912603314966
8977,0.2206980469636619
8978,0.22038749302737415
8979,0.2209207529667765
8980,0.22058259893674403
8981,0.22271265496965498
8982,0.22033637494314462
8983,0.21973877598065883
8984,0.2211528680054471
8985,0.22481486201286316
8986,0.22076027595903724
8987,0.22160914808046073
8988,0.2218178529292345
8989,0.2232367250835523
8990,0.2212494759587571
8991,0.2212976539740339
8992,0.2207969849696383
8993,0.22087626298889518
8994,0.22334470390342176
8995,0.2242359749507159
8996,0.22212597797624767
8997,0.2216991160530597
8998,0.22277609398588538
8999,0.30904623598326
9000,0.34003571001812816
9001,0.3464007010916248
9002,0.3406196490395814
9003,0.35580832709092647
9004,0.3452295439783484
9005,0.33792234398424625
9006,0.3369511440396309
9007,0.3399592509958893
9008,0.33815457997843623
9009,0.34005140990484506
9010,0.33920659695286304
9011,0.33939998399000615
9012,0.3413260040106252
9013,0.3400693390285596
9014,0.33809947909321636
9015,0.3367890459485352
9016,0.3392194560728967
9017,0.3390913689509034
9018,0.3385889090131968
9019,0.3385595390573144
9020,0.3391780569218099
9021,0.3415848669828847
9022,0.3377256460953504
9023,0.34084617299959064
9024,0.3393773619318381
9025,0.3391372279729694
9026,0.33894238097127527
9027,0.3383365940535441
9028,0.3354108629282564
9029,0.29497836192604154
9030,0.2221549958921969
9031,0.22141104994807392
9032,0.2206021579913795
9033,0.2212976230075583
9034,0.2204025499522686
9035,0.21998857997823507
9036,0.2203385119792074
9037,0.22019109595566988
9038,0.22026903298683465
9039,0.2196767859859392
9040,0.22094235103577375
9041,0.2197365240426734
9042,0.21965085994452238
9043,0.21926449006423354
9044,0.21924431098159403
9045,0.2193383889971301
9046,0.2187635030131787
9047,0.21961051295511425
9048,0.21867075096815825
9049,0.22064024093560874
9050,0.2191587759880349
9051,0.22120280202943832
9052,0.2216483160154894
9053,0.22074700496159494
9054,0.2199910240015015
9055,0.22371970396488905
9056,0.21937691501807421
9057,0.21956370305269957
9058,0.22202016797382385
9059,0.2226059129461646
9060,0.21978617704007775
9061,0.22099059401080012
9062,0.2217198460130021
9063,0.21937711094506085
9064,0.2194889570819214
9065,0.22761090192943811
9066,0.2222767659695819
9067,0.22078074200544506
9068,0.21949686494190246
9069,0.21930419199634343
9070,0.2188629659358412
9071,0.21899573504924774
9072,0.21930640295613557
9073,0.22029671899508685
9074,0.2190060920547694
9075,0.21839772700332105
9076,0.21964501508045942
9077,0.2190928899217397
9078,0.21964989905245602
9079,0.21847470197826624
9080,0.21969201904721558
9081,0.21843722101766616
9082,0.21927191992290318
9083,0.22046130697708577
9084,0.22043761797249317
9085,0.22198849206324667
9086,0.22079377307090908
9087,0.22160929103847593
9088,0.22102265700232238
9089,0.22146953199990094
9090,0.22202436591032892
9091,0.22161446802783757
9092,0.22198211203794926
9093,0.22195106302388012
9094,0.22275309509132057
9095,0.2210698500275612
9096,0.22194951702840626
9097,0.2216647109016776
9098,0.2227422099094838
9099,0.22123579494655132
9100,0.22269343701191247
9101,0.22020931192673743
9102,0.22067174699623138
9103,0.22069149604067206
9104,0.22011549107264727
9105,0.22067725204396993
9106,0.22036597493570298
9107,0.22274266101885587
9108,0.21963638300076127
9109,0.22077430703211576
9110,0.21973405696917325
9111,0.21966699801851064
9112,0.21992401499301195
9113,0.21942802902776748
9114,0.21837427699938416
9115,0.21781529299914837
9116,0.218854702077806
9117,0.21732592792250216
9118,0.2185051819542423
9119,0.2175903709139675
9120,0.2174473429331556
9121,0.21828425396233797
9122,0.21763575996737927
9123,0.21760929701849818
9124,0.21773259493056685
9125,0.21855968597810715
9126,0.21773801499512047
9127,0.21733340609353036
9128,0.21789013897068799
9129,0.21790755807887763
9130,0.21781655005179346
9131,0.21789265796542168
9132,0.218032062985003
9133,0.2212690789019689
9134,0.21868341695517302
9135,0.21721296210307628
9136,0.21773519203998148
9137,0.21841763507109135
9138,0.21821596706286073
9139,0.2213670240016654
9140,0.219360854011029
9141,0.22085380495991558
9142,0.21939124900382012
9143,0.2210139320231974
9144,0.22036711999680847
9145,0.2201443889643997
9146,0.22066697210539132
9147,0.2197812619851902
9148,0.21929504605941474
9149,0.21966594201512635
9150,0.22013987402897328
9151,0.21937577100470662
9152,0.22022506198845804
9153,0.21872762904968113
9154,0.2188430140959099
9155,0.2183038379298523
9156,0.2192575680091977
9157,0.21924844791647047
9158,0.21853509498760104
9159,0.219318552990444
9160,0.21925556391943246
9161,0.22080304694827646
9162,0.2186420609941706
9163,0.21810591302346438
9164,0.2186432760208845
9165,0.21935113798826933
9166,0.21909271203912795
9167,0.2198382019996643
9168,0.2201761449687183
9169,0.21799940790515393
9170,0.21886953001376241
9171,0.2198561489349231
9172,0.21975491696503013
9173,0.2203621689695865
9174,0.21980714495293796
9175,0.2194905789801851
9176,0.22014563996344805
9177,0.21942203491926193
9178,0.21913315705023706
9179,0.22007441893219948
9180,0.21933219605125487
9181,0.22010057501029223
9182,0.22013528307434171
9183,0.22186999500263482
9184,3.739974995958619
9185,3.7006217709276825
9186,3.7032863539643586
9187,0.039152972982265055
9188,0.2048218019772321
9189,0.20363852207083255
9190,0.20269646192900836
9191,0.2015553149394691
9192,0.2031096169957891
9193,0.20418290398083627
9194,0.20269156794529408
9195,0.20270381902810186
9196,0.203007894102484
9197,0.20196926698554307
9198,0.21994385600555688
9199,0.2229330720147118
9200,0.21981228608638048
9201,0.22026629094034433
9202,0.21921027300413698
9203,0.21962239395361394
9204,0.22748135798610747
9205,0.219826161977835
9206,0.2185045969672501
9207,0.2183342759963125
9208,0.21788337896578014
9209,0.21833820501342416
9210,0.22069032909348607
9211,0.21915346500463784
9212,0.21939234901219606
9213,0.21852051804307848
9214,0.2200945100048557
9215,0.21868874703068286
9216,0.21937329601496458
9217,0.21834987495094538
9218,0.21838531596586108
9219,0.21913177706301212
9220,0.2187126410426572
9221,0.21924907097127289
9222,0.21841170103289187
9223,0.21897655597422272
9224,0.21893658500630409
9225,0.21792544308118522
9226,0.21909046999644488
9227,0.21899898000992835
9228,0.22048306500073522
9229,0.2193380449898541
9230,0.21933134202845395
9231,0.2181300560478121
9232,0.2195005309768021
9233,0.21826126507949084
9234,0.2188333049416542
9235,0.21797961310949177
9236,0.21867747593205422
9237,0.2185107870027423
9238,0.21894390205852687
9239,0.21916481701191515
9240,0.21871680195908993
9241,0.22084702702704817
9242,0.21847748407162726
9243,0.21920214197598398
9244,0.21903171308804303
9245,0.21826938190497458
9246,0.218496928922832
9247,0.2183070199098438
9248,0.21871264406945556
9249,0.2190383489942178
9250,0.21928598696831614
9251,0.2189504000125453
9252,0.21895832603331655
9253,0.22076549602206796
9254,0.21932453196495771
9255,0.21893360593821853
9256,0.21929588995408267
9257,0.2190573710249737
9258,0.21875227394048125
9259,0.22046667500399053
9260,0.218908681999892
9261,0.21972382999956608
9262,0.21902043803129345
9263,0.21904413704760373
9264,0.2195677509298548
9265,0.2183775919256732
9266,0.21989935298915952
9267,0.21799303498119116
9268,0.21959513693582267
9269,0.21897515410091728
9270,0.21711997094098479
9271,0.21805540996138006
9272,0.21758782607503235
9273,0.21795096201822162
9274,0.21897488797549158
9275,0.2209163639927283
9276,0.219283152022399
9277,0.2233774260384962
9278,0.2192631420912221
9279,0.21956703497562557
9280,0.21824951004236937
9281,0.2192950879689306
9282,0.21852738689631224
9283,0.21814872906543314
9284,0.21901921601966023
9285,0.21774325100705028
9286,0.2221184509107843
9287,0.21837047499138862
9288,0.21975264395587146
9289,0.21735908300615847
9290,0.21845107001718134
9291,0.21728960191830993
9292,0.2190195710863918
9293,0.21913365693762898
9294,0.21892613091040403
9295,0.22057201096322387
9296,0.2188997199991718
9297,0.21924364299047738
9298,0.2196088780183345
9299,0.21931172197218984
9300,0.21812984498683363
9301,0.21967024507466704
9302,0.21920511801727116
9303,0.21920874901115894
9304,0.21921521797776222
9305,0.21824839001055807
9306,0.21959670004434884
9307,0.21910760598257184
9308,0.21885020902846009
9309,0.2450806589331478
9310,0.22899595799390227
9311,0.21903617295902222
9312,0.21791629504878074
9313,0.21879642503336072
9314,0.21895483194384724
9315,0.21951828396413475
9316,0.21967791195493191
9317,0.22091290808748454
9318,0.21905093791428953
9319,0.21878630795981735
9320,0.22025778098031878
9321,0.21887008601333946
9322,0.2183168629417196
9323,0.2186079480452463
9324,0.21916888910345733
9325,0.2186756549635902
9326,0.21976829296909273
9327,0.2179070230340585
9328,0.21808958891779184
9329,0.2186755599686876
9330,0.21871564001776278
9331,0.21785606991034
9332,0.2179975879844278
9333,0.21968896500766277
9334,0.21880301495548338
9335,0.2196444550063461
9336,0.21785028697922826
9337,0.21859002497512847
9338,0.2187385919969529
9339,0.21895409002900124
9340,0.21841754601337016
9341,0.21856161300092936
9342,0.21977241605054587
9343,0.2191284840228036
9344,0.21897173498291522
9345,0.21825747401453555
9346,0.219067481928505
9347,0.21918433893006295
9348,0.21936342597473413
9349,0.21817898005247116
9350,0.21868362405803055
9351,0.21995219693053514
9352,0.22059407900087535
9353,0.22070655704010278
9354,0.21886798809282482
9355,0.21813434490468353
9356,0.2184004409937188
9357,0.2181363629642874
9358,0.21796117594931275
9359,0.21795986499637365
9360,0.2182830790989101
9361,0.21789730200544
9362,0.2199562289752066
9363,0.22122857393696904
9364,0.22076876601204276
9365,0.220311681041494
9366,0.22051803802605718
9367,0.21988165494985878
9368,0.21954424807336181
9369,0.2193968479987234
9370,0.21943739603739232
9371,0.22090885101351887
9372,0.2197883219923824
9373,0.21895409794524312
9374,0.22178303496912122
9375,0.22136183106340468
9376,0.2206882289610803
9377,0.22117032203823328
9378,0.22110673005227
9379,0.22151417401619256
9380,0.22602008108515292
9381,0.2207395649747923
9382,0.22085384896490723
9383,0.22077007906045765
9384,0.2209761569974944
9385,0.2205722819780931
9386,0.21949688205495477
9387,0.22008195298258215
9388,0.2198476060293615
9389,0.21918622497469187
9390,0.21885236795060337
9391,0.2189938530791551
9392,0.21902454202063382
9393,0.21822083194274455
9394,0.2181600029580295
9395,0.2179522030055523
9396,0.21818098798394203
9397,0.21918978495523334
9398,0.21934084396343678
9399,0.21815759898163378
9400,0.21809406601823866
9401,0.21837591205257922
9402,0.2184544219635427
9403,0.21829849295318127
9404,0.21787097596097738
9405,0.21860134601593018
9406,0.21878193388693035
9407,0.2199519700370729
9408,0.21863391599617898
9409,0.2183261050377041
9410,0.21850696299225092
9411,0.21797072992194444
9412,0.21878677001222968
9413,0.21718863700516522
9414,0.21851409797091037
9415,0.21759737096726894
9416,0.21780170791316777
9417,0.21805710496846586
9418,0.21787272300571203
9419,0.21814369992353022
9420,0.21844830608461052
9421,0.21769532503094524
9422,0.21661424601916224
9423,0.21919260395225137
9424,0.2191321039572358
9425,0.2193771810270846
9426,0.21879496704787016
9427,0.21907074202317744
9428,0.21870671503711492
9429,0.218722783960402
9430,0.21866543707437813
9431,0.21883047197479755
9432,0.2197525679366663
9433,0.21911804703995585
9434,0.21923989499919116
9435,0.21889647899661213
9436,0.219027454033494
9437,0.2198566939914599
9438,0.21960976696573198
9439,0.21828446292784065
9440,0.21913198207039386
9441,0.21980494097806513
9442,0.21889104193542153
9443,0.22008038801141083
9444,0.2199049990158528
9445,0.2190373180201277
9446,0.21900846704375
9447,0.21827457495965064
9448,0.21860380098223686
9449,0.21945583994966
9450,0.21911093196831644
9451,0.21965568501036614
9452,0.22010457003489137
9453,0.21890342398546636
9454,0.2184105069609359
9455,0.21909703698474914
9456,0.21940626401919872
9457,0.21954422199632972
9458,0.21932766400277615
9459,0.2202677809400484
9460,0.2184316930361092
9461,0.21982892497908324
9462,0.21760199195705354
9463,0.2195268749492243
9464,0.2184707580599934
9465,0.21777971601113677
9466,0.21881008404307067
9467,0.21812139102257788
9468,0.21871982095763087
9469,0.21805215894710273
9470,0.21958148095291108
9471,0.21823814697563648
9472,0.21878916793502867
9473,0.2188997259363532
9474,0.21935205906629562
9475,0.21855091000907123
9476,0.21789459697902203
9477,0.2193078069249168
9478,0.21780958492308855
9479,0.21845331706572324
9480,0.21856131602544338
9481,0.21916362608317286
9482,0.21842193300835788
9483,0.2186414620373398
9484,0.2185632020700723
9485,0.21789716894272715
9486,0.21949352696537971
9487,0.2176101099466905
9488,0.2188900850014761
9489,0.217808126937598
9490,0.21848531707655638
9491,0.22042919194791466
9492,0.21908377902582288
9493,0.21952658297959715
9494,0.21811781800352037
9495,0.2204138090601191
9496,0.22034515894483775
9497,0.21957614901475608
9498,0.2191379340365529
9499,0.21981690195389092
9500,0.21971234295051545
9501,0.22021454793866724
9502,0.2202499359846115
9503,0.21926020900718868
9504,0.21910745708737522
9505,0.21815265901386738
9506,0.21946076303720474
9507,0.21808527002576739
9508,0.21868192008696496
9509,0.21826871403027326
9510,0.22766656009480357
9511,0.22238529298920184
9512,3.752504440024495
9513,3.6912321030395105
