Time (sec),decode_completion
2122.1708937369986,24585
2122.396802679985,24586
2122.396802679985,24587
2122.396802679985,24588
2122.622594196,24589
2122.622594196,24590
2122.622594196,24591
2122.847424712032,24592
2122.847424712032,24593
2122.847424712032,24594
2123.0709007980768,24595
2123.0709007980768,24596
2123.0709007980768,24597
2123.2954708600882,24598
2123.2954708600882,24599
2123.2954708600882,24600
2123.5246645930456,24601
2123.5246645930456,24602
2123.5246645930456,24603
2123.7509313480696,24604
2123.7509313480696,24605
2123.7509313480696,24606
2123.975578958052,24607
2123.975578958052,24608
2123.975578958052,24609
2124.2000388320303,24610
2124.2000388320303,24611
2124.2000388320303,24612
2124.4263660770375,24613
2124.4263660770375,24614
2124.4263660770375,24615
2124.6518534590723,24616
2124.6518534590723,24617
2124.6518534590723,24618
2124.876758644008,24619
2124.876758644008,24620
2124.876758644008,24621
2125.1017340869876,24622
2125.1017340869876,24623
2125.1017340869876,24624
2125.3266664800467,24625
2125.3266664800467,24626
2125.3266664800467,24627
2125.5536741199903,24628
2125.5536741199903,24629
2125.5536741199903,24630
2125.779097203049,24631
2125.779097203049,24632
2125.779097203049,24633
2126.00436441903,24634
2126.00436441903,24635
2126.00436441903,24636
2126.229351912043,24637
2126.229351912043,24638
2126.229351912043,24639
2126.4560225780588,24640
2126.4560225780588,24641
2126.4560225780588,24642
2126.681867932086,24643
2126.681867932086,24644
2126.681867932086,24645
2126.906702807988,24646
2126.906702807988,24647
2126.906702807988,24648
2127.131110053044,24649
2127.131110053044,24650
2127.131110053044,24651
2127.3554008000065,24652
2127.3554008000065,24653
2127.3554008000065,24654
2127.5812027540524,24655
2127.5812027540524,24656
2127.5812027540524,24657
2127.8062855650205,24658
2127.8062855650205,24659
2127.8062855650205,24660
2128.02976189903,24661
2128.02976189903,24662
2128.02976189903,24663
2128.2546195840696,24664
2128.2546195840696,24665
2128.2546195840696,24666
2128.4799882980296,24667
2128.4799882980296,24668
2128.4799882980296,24669
2128.7040914690588,24670
2128.7040914690588,24671
2128.7040914690588,24672
2128.9272314910777,24673
2128.9272314910777,24674
2128.9272314910777,24675
2129.151284383028,24676
2129.151284383028,24677
2129.151284383028,24678
2129.3754144830164,24679
2129.3754144830164,24680
2129.3754144830164,24681
2129.599939255044,24682
2129.599939255044,24683
2129.599939255044,24684
2129.823942408082,24685
2129.823942408082,24686
2129.823942408082,24687
2130.049706243095,24688
2130.049706243095,24689
2130.049706243095,24690
2130.27338070306,24691
2130.27338070306,24692
2130.27338070306,24693
2130.4994288820308,24694
2130.4994288820308,24695
2130.4994288820308,24696
2130.7238485250855,24697
2130.7238485250855,24698
2130.7238485250855,24699
2130.9475656040013,24700
2130.9475656040013,24701
2130.9475656040013,24702
2131.1719833880197,24703
2131.1719833880197,24704
2131.1719833880197,24705
2131.3959877210436,24706
2131.3959877210436,24707
2131.3959877210436,24708
2131.621004422079,24709
2131.621004422079,24710
2131.621004422079,24711
2131.845316899009,24712
2131.845316899009,24713
2131.845316899009,24714
2132.069020356983,24715
2132.069020356983,24716
2132.069020356983,24717
2132.2931542870356,24718
2132.2931542870356,24719
2132.2931542870356,24720
2132.5201935840305,24721
2132.5201935840305,24722
2132.5201935840305,24723
2132.7460699060466,24724
2132.7460699060466,24725
2132.7460699060466,24726
2132.9706288070884,24727
2132.9706288070884,24728
2132.9706288070884,24729
2133.1947360270424,24730
2133.1947360270424,24731
2133.1947360270424,24732
2133.4197259290377,24733
2133.4197259290377,24734
2133.4197259290377,24735
2133.6451005510753,24736
2133.6451005510753,24737
2133.6451005510753,24738
2133.8685097870184,24739
2133.8685097870184,24740
2133.8685097870184,24741
2134.0938543700613,24742
2134.0938543700613,24743
2134.0938543700613,24744
2134.3180404780433,24745
2134.3180404780433,24746
2134.3180404780433,24747
2134.543976279092,24748
2134.543976279092,24749
2134.543976279092,24750
2134.7689794200705,24751
2134.7689794200705,24752
2134.7689794200705,24753
2134.994126107078,24754
2134.994126107078,24755
2134.994126107078,24756
2135.2178658440243,24757
2135.2178658440243,24758
2135.2178658440243,24759
2135.4430011720397,24760
2135.4430011720397,24761
2135.4430011720397,24762
2135.6689665720332,24763
2135.6689665720332,24764
2135.6689665720332,24765
2135.8937707369914,24766
2135.8937707369914,24767
2135.8937707369914,24768
2136.118131380994,24769
2136.118131380994,24770
2136.118131380994,24771
2136.341627444024,24772
2136.341627444024,24773
2136.341627444024,24774
2136.5678229479818,24775
2136.5678229479818,24776
2136.5678229479818,24777
2136.7919829570455,24778
2136.7919829570455,24779
2136.7919829570455,24780
2137.0150159699842,24781
2137.0150159699842,24782
2137.0150159699842,24783
2137.238987412071,24784
2137.238987412071,24785
2137.238987412071,24786
2137.465635237051,24787
2137.465635237051,24788
2137.465635237051,24789
2137.690442010993,24790
2137.690442010993,24791
2137.690442010993,24792
2137.9149197130464,24793
2137.9149197130464,24794
2137.9149197130464,24795
2138.138936953037,24796
2138.138936953037,24797
2138.138936953037,24798
2138.3624520160956,24799
2138.3624520160956,24800
2138.3624520160956,24801
2138.5871943910606,24802
2138.5871943910606,24803
2138.5871943910606,24804
2138.811858069035,24805
2138.811858069035,24806
2138.811858069035,24807
2139.0355189170223,24808
2139.0355189170223,24809
2139.0355189170223,24810
2139.259083118057,24811
2139.259083118057,24812
2139.259083118057,24813
2139.4844024010235,24814
2139.4844024010235,24815
2139.4844024010235,24816
2139.7086746169953,24817
2139.7086746169953,24818
2139.7086746169953,24819
2139.9313278170303,24820
2139.9313278170303,24821
2139.9313278170303,24822
2140.155963213998,24823
2140.155963213998,24824
2140.155963213998,24825
2140.3787333520595,24826
2140.3787333520595,24827
2140.3787333520595,24828
2140.603623564006,24829
2140.603623564006,24830
2140.603623564006,24831
2140.828259092057,24832
2140.828259092057,24833
2140.828259092057,24834
2141.0528479600325,24835
2141.0528479600325,24836
2141.0528479600325,24837
2141.276822082,24838
2141.276822082,24839
2141.276822082,24840
2141.502329890034,24841
2141.502329890034,24842
2141.502329890034,24843
2141.7265657160897,24844
2141.7265657160897,24845
2141.7265657160897,24846
2141.9504335800884,24847
2141.9504335800884,24848
2141.9504335800884,24849
2142.1737970539834,24850
2142.1737970539834,24851
2142.1737970539834,24852
2142.397951842053,24853
2142.397951842053,24854
2142.397951842053,24855
2142.621885524015,24856
2142.621885524015,24857
2142.621885524015,24858
2142.844753639074,24859
2142.844753639074,24860
2142.844753639074,24861
2143.066520047025,24862
2143.066520047025,24863
2143.066520047025,24864
2143.2923601990333,24865
2143.2923601990333,24866
2143.2923601990333,24867
2143.5189799140207,24868
2143.5189799140207,24869
2143.5189799140207,24870
2143.7423898270354,24871
2143.7423898270354,24872
2143.7423898270354,24873
2143.96560384403,24874
2143.96560384403,24875
2143.96560384403,24876
2144.189321920043,24877
2144.189321920043,24878
2144.189321920043,24879
2144.415750869084,24880
2144.415750869084,24881
2144.415750869084,24882
2144.640895814984,24883
2144.640895814984,24884
2144.640895814984,24885
2144.8650716820266,24886
2144.8650716820266,24887
2144.8650716820266,24888
2145.0905785700306,24889
2145.0905785700306,24890
2145.0905785700306,24891
2145.3148352850694,24892
2145.3148352850694,24893
2145.3148352850694,24894
2145.5409918990918,24895
2145.5409918990918,24896
2145.5409918990918,24897
2145.7683066480095,24898
2145.7683066480095,24899
2145.7683066480095,24900
2145.9915338749997,24901
2145.9915338749997,24902
2145.9915338749997,24903
2146.2160280350363,24904
2146.2160280350363,24905
2146.2160280350363,24906
2146.4409850940574,24907
2146.4409850940574,24908
2146.4409850940574,24909
2146.666311116074,24910
2146.666311116074,24911
2146.666311116074,24912
2146.890929133049,24913
2146.890929133049,24914
2146.890929133049,24915
2147.1148966340115,24916
2147.1148966340115,24917
2147.1148966340115,24918
2147.339655986987,24919
2147.339655986987,24920
2147.339655986987,24921
2147.566202952992,24922
2147.566202952992,24923
2147.566202952992,24924
2147.7907582010375,24925
2147.7907582010375,24926
2147.7907582010375,24927
2148.0137104230234,24928
2148.0137104230234,24929
2148.0137104230234,24930
2148.236753823003,24931
2148.236753823003,24932
2148.236753823003,24933
2148.4647717670305,24934
2148.4647717670305,24935
2148.4647717670305,24936
2148.687975304085,24937
2148.687975304085,24938
2148.687975304085,24939
2148.9115370530635,24940
2148.9115370530635,24941
2148.9115370530635,24942
2149.1342544800136,24943
2149.1342544800136,24944
2149.1342544800136,24945
2149.3571745230583,24946
2149.3571745230583,24947
2149.3571745230583,24948
2149.5811229239916,24949
2149.5811229239916,24950
2149.5811229239916,24951
2149.8055478340248,24952
2149.8055478340248,24953
2149.8055478340248,24954
2150.0316781779984,24955
2150.0316781779984,24956
2150.0316781779984,24957
2150.256197976996,24958
2150.256197976996,24959
2150.256197976996,24960
2150.480321833049,24961
2150.480321833049,24962
2150.480321833049,24963
2150.7061535740504,24964
2150.7061535740504,24965
2150.7061535740504,24966
2150.930706501007,24967
2150.930706501007,24968
2150.930706501007,24969
2151.1560619410593,24970
2151.1560619410593,24971
2151.1560619410593,24972
2151.379332197015,24973
2151.379332197015,24974
2151.379332197015,24975
2151.6031317400048,24976
2151.6031317400048,24977
2151.6031317400048,24978
2151.826877985033,24979
2151.826877985033,24980
2151.826877985033,24981
2152.0513831630815,24982
2152.0513831630815,24983
2152.0513831630815,24984
2152.276128066005,24985
2152.276128066005,24986
2152.276128066005,24987
2152.5023450880544,24988
2152.5023450880544,24989
2152.5023450880544,24990
2152.727099191048,24991
2152.727099191048,24992
2152.727099191048,24993
2152.9491289120633,24994
2152.9491289120633,24995
2152.9491289120633,24996
2153.1716273330385,24997
2153.1716273330385,24998
2153.1716273330385,24999
2153.3936790840235,25000
2153.3936790840235,25001
2153.3936790840235,25002
2153.6181457530474,25003
2153.6181457530474,25004
2153.6181457530474,25005
2153.8416075940477,25006
2153.8416075940477,25007
2153.8416075940477,25008
2154.065472805989,25009
2154.065472805989,25010
2154.065472805989,25011
2154.2898062770255,25012
2154.2898062770255,25013
2154.2898062770255,25014
2154.517146883998,25015
2154.517146883998,25016
2154.517146883998,25017
2154.742586233071,25018
2154.742586233071,25019
2154.742586233071,25020
2154.9659895340446,25021
2154.9659895340446,25022
2154.9659895340446,25023
2155.1905464410083,25024
2155.1905464410083,25025
2155.1905464410083,25026
2155.4160273279995,25027
2155.4160273279995,25028
2155.4160273279995,25029
2155.6416906110244,25030
2155.6416906110244,25031
2155.6416906110244,25032
2155.8663642650936,25033
2155.8663642650936,25034
2155.8663642650936,25035
2156.08997164201,25036
2156.08997164201,25037
2156.08997164201,25038
2156.31464279606,25039
2156.31464279606,25040
2156.31464279606,25041
2156.5414440940367,25042
2156.5414440940367,25043
2156.5414440940367,25044
2156.7690381360007,25045
2156.7690381360007,25046
2156.7690381360007,25047
2156.9932552999817,25048
2156.9932552999817,25049
2156.9932552999817,25050
2157.2172987370286,25051
2157.2172987370286,25052
2157.2172987370286,25053
2157.441049811081,25054
2157.441049811081,25055
2157.441049811081,25056
2157.6656089170137,25057
2157.6656089170137,25058
2157.6656089170137,25059
2157.8893036820227,25060
2157.8893036820227,25061
2157.8893036820227,25062
2158.1124700780492,25063
2158.1124700780492,25064
2158.1124700780492,25065
2158.3359930160223,25066
2158.3359930160223,25067
2158.3359930160223,25068
2158.5626270980574,25069
2158.5626270980574,25070
2158.5626270980574,25071
2158.787484847009,25072
2158.787484847009,25073
2158.787484847009,25074
2159.011573144002,25075
2159.011573144002,25076
2159.011573144002,25077
2159.2376825360116,25078
2159.2376825360116,25079
2159.2376825360116,25080
2159.463640363072,25081
2159.463640363072,25082
2159.463640363072,25083
2159.6876662500435,25084
2159.6876662500435,25085
2159.6876662500435,25086
2159.9120779990917,25087
2159.9120779990917,25088
2159.9120779990917,25089
2160.1360189380357,25090
2160.1360189380357,25091
2160.1360189380357,25092
2160.3588312920183,25093
2160.3588312920183,25094
2160.3588312920183,25095
2160.5851458200486,25096
2160.5851458200486,25097
2160.5851458200486,25098
2160.81078175304,25099
2160.81078175304,25100
2160.81078175304,25101
2161.0349361170083,25102
2161.0349361170083,25103
2161.0349361170083,25104
2161.2589544040384,25105
2161.2589544040384,25106
2161.2589544040384,25107
2161.4824038840597,25108
2161.4824038840597,25109
2161.4824038840597,25110
2161.706211825018,25111
2161.706211825018,25112
2161.706211825018,25113
2161.928596928017,25114
2161.928596928017,25115
2161.928596928017,25116
2162.153519065003,25117
2162.153519065003,25118
2162.153519065003,25119
2162.377716829069,25120
2162.377716829069,25121
2162.377716829069,25122
2162.6037624120945,25123
2162.6037624120945,25124
2162.6037624120945,25125
2162.8303380240686,25126
2162.8303380240686,25127
2162.8303380240686,25128
2163.054161616019,25129
2163.054161616019,25130
2163.054161616019,25131
2163.2789656560635,25132
2163.2789656560635,25133
2163.2789656560635,25134
2163.504160188022,25135
2163.504160188022,25136
2163.504160188022,25137
2163.728482517996,25138
2163.728482517996,25139
2163.728482517996,25140
2163.9508116809884,25141
2163.9508116809884,25142
2163.9508116809884,25143
2164.1745030350285,25144
2164.1745030350285,25145
2164.1745030350285,25146
2164.398503072094,25147
2164.398503072094,25148
2164.398503072094,25149
2164.623933059047,25150
2164.623933059047,25151
2164.623933059047,25152
2164.847146143089,25153
2164.847146143089,25154
2164.847146143089,25155
2165.0719663120108,25156
2165.0719663120108,25157
2165.0719663120108,25158
2165.296238944051,25159
2165.296238944051,25160
2165.296238944051,25161
2165.5223755950574,25162
2165.5223755950574,25163
2165.5223755950574,25164
2165.747879119008,25165
2165.747879119008,25166
2165.747879119008,25167
2165.971252180054,25168
2165.971252180054,25169
2165.971252180054,25170
2166.194365976029,25171
2166.194365976029,25172
2166.194365976029,25173
2166.418621927034,25174
2166.418621927034,25175
2166.418621927034,25176
2166.643186961999,25177
2166.643186961999,25178
2166.643186961999,25179
2166.8672726770164,25180
2166.8672726770164,25181
2166.8672726770164,25182
2167.0911649060436,25183
2167.0911649060436,25184
2167.0911649060436,25185
2167.4130297340453,25186
2167.4130297340453,25187
2167.4130297340453,25188
2167.787119412096,25189
2167.787119412096,25190
2167.787119412096,25191
2168.0736914069857,25192
2168.0736914069857,25193
2168.0736914069857,25194
2168.3018060160102,25195
2168.3018060160102,25196
2168.3018060160102,25197
2168.5284625249915,25198
2168.5284625249915,25199
2168.5284625249915,25200
2168.7540910859825,25201
2168.7540910859825,25202
2168.7540910859825,25203
2168.9787918280344,25204
2168.9787918280344,25205
2168.9787918280344,25206
2169.2021487579914,25207
2169.2021487579914,25208
2169.2021487579914,25209
2169.4267891710624,25210
2169.4267891710624,25211
2169.4267891710624,25212
2169.651261107065,25213
2169.651261107065,25214
2169.651261107065,25215
2169.874977659085,25216
2169.874977659085,25217
2169.874977659085,25218
2170.100233249017,25219
2170.100233249017,25220
2170.100233249017,25221
2170.3246512560872,25222
2170.3246512560872,25223
2170.3246512560872,25224
2170.5496937499847,25225
2170.5496937499847,25226
2170.5496937499847,25227
2170.775020637084,25228
2170.775020637084,25229
2170.775020637084,25230
2170.9993497770047,25231
2170.9993497770047,25232
2170.9993497770047,25233
2171.2231077880133,25234
2171.2231077880133,25235
2171.2231077880133,25236
2171.448692779988,25237
2171.448692779988,25238
2171.448692779988,25239
2171.6746463540476,25240
2171.6746463540476,25241
2171.6746463540476,25242
2171.8985145530896,25243
2171.8985145530896,25244
2171.8985145530896,25245
2172.1216484580655,25246
2172.1216484580655,25247
2172.1216484580655,25248
2172.3449496279936,25249
2172.3449496279936,25250
2172.3449496279936,25251
2172.5711395969847,25252
2172.5711395969847,25253
2172.5711395969847,25254
2172.7963314980734,25255
2172.7963314980734,25256
2172.7963314980734,25257
2173.0199297320796,25258
2173.0199297320796,25259
2173.0199297320796,25260
2173.243589055026,25261
2173.243589055026,25262
2173.243589055026,25263
2173.4705690670526,25264
2173.4705690670526,25265
2173.4705690670526,25266
2173.694755149074,25267
2173.694755149074,25268
2173.694755149074,25269
2173.918696715031,25270
2173.918696715031,25271
2173.918696715031,25272
2174.1430607530056,25273
2174.1430607530056,25274
2174.1430607530056,25275
2174.3673452530056,25276
2174.3673452530056,25277
2174.3673452530056,25278
2174.592191640055,25279
2174.592191640055,25280
2174.592191640055,25281
2174.8193345080363,25282
2174.8193345080363,25283
2174.8193345080363,25284
2175.043676516041,25285
2175.043676516041,25286
2175.043676516041,25287
2175.267828749027,25288
2175.267828749027,25289
2175.267828749027,25290
2175.503004644066,25291
2175.503004644066,25292
2175.503004644066,25293
2175.728851580061,25294
2175.728851580061,25295
2175.728851580061,25296
2175.951907115057,25297
2175.951907115057,25298
2175.951907115057,25299
2176.175594427041,25300
2176.175594427041,25301
2176.175594427041,25302
2176.3992005210603,25303
2176.3992005210603,25304
2176.3992005210603,25305
2176.623217356042,25306
2176.623217356042,25307
2176.623217356042,25308
2176.847816628986,25309
2176.847816628986,25310
2176.847816628986,25311
2177.071425412083,25312
2177.071425412083,25313
2177.071425412083,25314
2177.2954733360093,25315
2177.2954733360093,25316
2177.2954733360093,25317
2177.5238078380935,25318
2177.5238078380935,25319
2177.5238078380935,25320
2177.748548627016,25321
2177.748548627016,25322
2177.748548627016,25323
2177.971340058022,25324
2177.971340058022,25325
2177.971340058022,25326
2178.1946891670814,25327
2178.1946891670814,25328
2178.1946891670814,25329
2178.418993325089,25330
2178.418993325089,25331
2178.418993325089,25332
2178.643324364093,25333
2178.643324364093,25334
2178.643324364093,25335
2178.868201539037,25336
2178.868201539037,25337
2178.868201539037,25338
2179.0916541559855,25339
2179.0916541559855,25340
2179.0916541559855,25341
2179.315041894093,25342
2179.315041894093,25343
2179.315041894093,25344
2179.5398556120927,25345
2179.5398556120927,25346
2179.5398556120927,25347
2179.765312375035,25348
2179.765312375035,25349
2179.765312375035,25350
2179.9876018570503,25351
2179.9876018570503,25352
2179.9876018570503,25353
2180.212104830076,25354
2180.212104830076,25355
2180.212104830076,25356
2180.436418238096,25357
2180.436418238096,25358
2180.436418238096,25359
2180.6603003060445,25360
2180.6603003060445,25361
2180.6603003060445,25362
2180.8843754479894,25363
2180.8843754479894,25364
2180.8843754479894,25365
2181.1090711280704,25366
2181.1090711280704,25367
2181.1090711280704,25368
2181.3323589570355,25369
2181.3323589570355,25370
2181.3323589570355,25371
2181.5578228000086,25372
2181.5578228000086,25373
2181.5578228000086,25374
2181.7817198369885,25375
2181.7817198369885,25376
2181.7817198369885,25377
2182.0058924970217,25378
2182.0058924970217,25379
2182.0058924970217,25380
2182.227825156064,25381
2182.227825156064,25382
2182.227825156064,25383
2182.453907856019,25384
2182.453907856019,25385
2182.453907856019,25386
2182.678312111064,25387
2182.678312111064,25388
2182.678312111064,25389
2182.901918504038,25390
2182.901918504038,25391
2182.901918504038,25392
2183.12491331005,25393
2183.12491331005,25394
2183.12491331005,25395
2183.3484117750777,25396
2183.3484117750777,25397
2183.3484117750777,25398
2183.573988186079,25399
2183.573988186079,25400
2183.573988186079,25401
2183.798865920049,25402
2183.798865920049,25403
2183.798865920049,25404
2184.02213053999,25405
2184.02213053999,25406
2184.02213053999,25407
2184.245862180018,25408
2184.245862180018,25409
2184.245862180018,25410
2184.472063807072,25411
2184.472063807072,25412
2184.472063807072,25413
2184.697241316084,25414
2184.697241316084,25415
2184.697241316084,25416
2184.9217933780747,25417
2184.9217933780747,25418
2184.9217933780747,25419
2185.1497153070522,25420
2185.1497153070522,25421
2185.1497153070522,25422
2185.374512755079,25423
2185.374512755079,25424
2185.374512755079,25425
2185.6041709260317,25426
2185.6041709260317,25427
2185.6041709260317,25428
2189.3896830270533,25429
2193.094793835073,25430
2196.801419752068,25431
2196.842407991062,25432
2196.842407991062,25433
2196.842407991062,25434
2197.051819797023,25435
2197.051819797023,25436
2197.051819797023,25437
2197.264721526997,25438
2197.264721526997,25439
2197.264721526997,25440
2197.477157407091,25441
2197.477157407091,25442
2197.477157407091,25443
2197.685939346091,25444
2197.685939346091,25445
2197.685939346091,25446
2197.894486050005,25447
2197.894486050005,25448
2197.894486050005,25449
2198.103359036031,25450
2198.103359036031,25451
2198.103359036031,25452
2198.313970455085,25453
2198.313970455085,25454
2198.313970455085,25455
2198.5263885650784,25456
2198.5263885650784,25457
2198.5263885650784,25458
2198.735726671992,25459
2198.735726671992,25460
2198.735726671992,25461
2198.960273261997,25462
2198.960273261997,25463
2198.960273261997,25464
2199.1827223770088,25465
2199.1827223770088,25466
2199.1827223770088,25467
2199.40682612604,25468
2199.40682612604,25469
2199.40682612604,25470
2199.6333955030423,25471
2199.6333955030423,25472
2199.6333955030423,25473
2199.8593929620693,25474
2199.8593929620693,25475
2199.8593929620693,25476
2200.084688746021,25477
2200.084688746021,25478
2200.084688746021,25479
2200.308865514002,25480
2200.308865514002,25481
2200.308865514002,25482
2200.5364045890747,25483
2200.5364045890747,25484
2200.5364045890747,25485
2200.7638360570418,25486
2200.7638360570418,25487
2200.7638360570418,25488
2200.9992518230574,25489
2200.9992518230574,25490
2200.9992518230574,25491
2201.22229404503,25492
2201.22229404503,25493
2201.22229404503,25494
2201.4470731290057,25495
2201.4470731290057,25496
2201.4470731290057,25497
2201.672429242055,25498
2201.672429242055,25499
2201.672429242055,25500
2201.8972872650484,25501
2201.8972872650484,25502
2201.8972872650484,25503
2202.121155678993,25504
2202.121155678993,25505
2202.121155678993,25506
2202.3455638419837,25507
2202.3455638419837,25508
2202.3455638419837,25509
2202.5717973940773,25510
2202.5717973940773,25511
2202.5717973940773,25512
2202.7980881970143,25513
2202.7980881970143,25514
2202.7980881970143,25515
2203.023734303075,25516
2203.023734303075,25517
2203.023734303075,25518
2203.248414829024,25519
2203.248414829024,25520
2203.248414829024,25521
2203.475757328095,25522
2203.475757328095,25523
2203.475757328095,25524
2203.6999146060552,25525
2203.6999146060552,25526
2203.6999146060552,25527
2203.925391005003,25528
2203.925391005003,25529
2203.925391005003,25530
2204.1502402380574,25531
2204.1502402380574,25532
2204.1502402380574,25533
2204.375563321053,25534
2204.375563321053,25535
2204.375563321053,25536
2204.6022215640405,25537
2204.6022215640405,25538
2204.6022215640405,25539
2204.8290637250757,25540
2204.8290637250757,25541
2204.8290637250757,25542
2205.0549192150356,25543
2205.0549192150356,25544
2205.0549192150356,25545
2205.2797100089956,25546
2205.2797100089956,25547
2205.2797100089956,25548
2205.505381733994,25549
2205.505381733994,25550
2205.505381733994,25551
2205.730561729986,25552
2205.730561729986,25553
2205.730561729986,25554
2205.955291195074,25555
2205.955291195074,25556
2205.955291195074,25557
2206.17927507509,25558
2206.17927507509,25559
2206.17927507509,25560
2206.40422004601,25561
2206.40422004601,25562
2206.40422004601,25563
2206.631649082992,25564
2206.631649082992,25565
2206.631649082992,25566
2206.8577205290785,25567
2206.8577205290785,25568
2206.8577205290785,25569
2207.0828298850683,25570
2207.0828298850683,25571
2207.0828298850683,25572
2207.3084850700106,25573
2207.3084850700106,25574
2207.3084850700106,25575
2207.5369982240954,25576
2207.5369982240954,25577
2207.5369982240954,25578
2207.76430103404,25579
2207.76430103404,25580
2207.76430103404,25581
2207.9887293750653,25582
2207.9887293750653,25583
2207.9887293750653,25584
2208.213930879021,25585
2208.213930879021,25586
2208.213930879021,25587
2208.439167703036,25588
2208.439167703036,25589
2208.439167703036,25590
2208.6628672400257,25591
2208.6628672400257,25592
2208.6628672400257,25593
2208.887941807043,25594
2208.887941807043,25595
2208.887941807043,25596
2209.1120931040496,25597
2209.1120931040496,25598
2209.1120931040496,25599
2209.3369542959845,25600
2209.3369542959845,25601
2209.3369542959845,25602
2209.5645371390274,25603
2209.5645371390274,25604
2209.5645371390274,25605
2209.7892241440713,25606
2209.7892241440713,25607
2209.7892241440713,25608
2210.0127522650873,25609
2210.0127522650873,25610
2210.0127522650873,25611
2210.237694364041,25612
2210.237694364041,25613
2210.237694364041,25614
2210.4642218200024,25615
2210.4642218200024,25616
2210.4642218200024,25617
2210.688838867005,25618
2210.688838867005,25619
2210.688838867005,25620
2210.913291737088,25621
2210.913291737088,25622
2210.913291737088,25623
2211.1383810740663,25624
2211.1383810740663,25625
2211.1383810740663,25626
2211.3604457949987,25627
2211.3604457949987,25628
2211.3604457949987,25629
2211.587833562051,25630
2211.587833562051,25631
2211.587833562051,25632
2211.813215812086,25633
2211.813215812086,25634
2211.813215812086,25635
2212.037810789072,25636
2212.037810789072,25637
2212.037810789072,25638
2212.2626748500625,25639
2212.2626748500625,25640
2212.2626748500625,25641
2212.4903760100715,25642
2212.4903760100715,25643
2212.4903760100715,25644
2212.7157221320085,25645
2212.7157221320085,25646
2212.7157221320085,25647
2212.9411845400464,25648
2212.9411845400464,25649
2212.9411845400464,25650
2213.1650330229895,25651
2213.1650330229895,25652
2213.1650330229895,25653
2213.389627430006,25654
2213.389627430006,25655
2213.389627430006,25656
2213.6157798829954,25657
2213.6157798829954,25658
2213.6157798829954,25659
2213.8409263680223,25660
2213.8409263680223,25661
2213.8409263680223,25662
2214.1129366570385,25663
2214.1129366570385,25664
2214.1129366570385,25665
2214.33986488299,25666
2214.33986488299,25667
2214.33986488299,25668
2214.5664169170195,25669
2214.5664169170195,25670
2214.5664169170195,25671
2214.7916568800574,25672
2214.7916568800574,25673
2214.7916568800574,25674
2215.016425213078,25675
2215.016425213078,25676
2215.016425213078,25677
2215.2582908680197,25678
2215.2582908680197,25679
2215.2582908680197,25680
2215.486380479997,25681
2215.486380479997,25682
2215.486380479997,25683
2215.771392539027,25684
2215.771392539027,25685
2215.771392539027,25686
2215.9990525500616,25687
2215.9990525500616,25688
2215.9990525500616,25689
2216.226475964999,25690
2216.226475964999,25691
2216.226475964999,25692
2216.452789735049,25693
2216.452789735049,25694
2216.452789735049,25695
2216.6784440979827,25696
2216.6784440979827,25697
2216.6784440979827,25698
2216.9053832340287,25699
2216.9053832340287,25700
2216.9053832340287,25701
2217.1317676320905,25702
2217.1317676320905,25703
2217.1317676320905,25704
2217.3568030790193,25705
2217.3568030790193,25706
2217.3568030790193,25707
2217.5825618100353,25708
2217.5825618100353,25709
2217.5825618100353,25710
2217.8075886770384,25711
2217.8075886770384,25712
2217.8075886770384,25713
2218.031281362986,25714
2218.031281362986,25715
2218.031281362986,25716
2218.2661969070323,25717
2218.2661969070323,25718
2218.2661969070323,25719
2218.4923543389887,25720
2218.4923543389887,25721
2218.4923543389887,25722
2218.7175121030305,25723
2218.7175121030305,25724
2218.7175121030305,25725
2218.9411853790516,25726
2218.9411853790516,25727
2218.9411853790516,25728
2219.223300119047,25729
2219.223300119047,25730
2219.223300119047,25731
2219.451481298078,25732
2219.451481298078,25733
2219.451481298078,25734
2219.677614701097,25735
2219.677614701097,25736
2219.677614701097,25737
2219.902440272039,25738
2219.902440272039,25739
2219.902440272039,25740
2220.126486859983,25741
2220.126486859983,25742
2220.126486859983,25743
2220.3510371859884,25744
2220.3510371859884,25745
2220.3510371859884,25746
2220.5778946040664,25747
2220.5778946040664,25748
2220.5778946040664,25749
2220.8030056289863,25750
2220.8030056289863,25751
2220.8030056289863,25752
2221.0284650260583,25753
2221.0284650260583,25754
2221.0284650260583,25755
2221.253625399084,25756
2221.253625399084,25757
2221.253625399084,25758
2221.4788604410132,25759
2221.4788604410132,25760
2221.4788604410132,25761
2221.704608572065,25762
2221.704608572065,25763
2221.704608572065,25764
2221.928888474009,25765
2221.928888474009,25766
2221.928888474009,25767
2222.151948882034,25768
2222.151948882034,25769
2222.151948882034,25770
2222.3763671220513,25771
2222.3763671220513,25772
2222.3763671220513,25773
2222.601805440034,25774
2222.601805440034,25775
2222.601805440034,25776
2222.8279318819987,25777
2222.8279318819987,25778
2222.8279318819987,25779
2223.0516667059856,25780
2223.0516667059856,25781
2223.0516667059856,25782
2223.276947236038,25783
2223.276947236038,25784
2223.276947236038,25785
2223.503251255024,25786
2223.503251255024,25787
2223.503251255024,25788
2223.7276203150395,25789
2223.7276203150395,25790
2223.7276203150395,25791
2223.951436537085,25792
2223.951436537085,25793
2223.951436537085,25794
2224.175982563058,25795
