Batch Id,batch_execution_time,cdf
10254,0.22301817801781,0.8503139013452915
3685,0.22302471101284027,0.8504035874439462
10285,0.22302511997986585,0.8504932735426008
5009,0.22302587295416743,0.8505829596412556
864,0.22302592499181628,0.8506726457399103
5012,0.2230265629477799,0.850762331838565
10719,0.22302997403312474,0.8508520179372198
4511,0.22303163493052125,0.8509417040358744
3229,0.2230325739365071,0.8510313901345291
3782,0.22303260408807546,0.8511210762331839
8601,0.22303321002982557,0.8512107623318386
10277,0.223034622031264,0.8513004484304932
2243,0.22303514392115176,0.851390134529148
8513,0.2230364049319178,0.8514798206278027
7825,0.2230401769047603,0.8515695067264574
7742,0.22304138203617185,0.8516591928251122
2743,0.22304208995774388,0.8517488789237668
3763,0.22304903995245695,0.8518385650224215
10257,0.22305081493686885,0.8519282511210763
10755,0.2230517469579354,0.852017937219731
4461,0.22305271797813475,0.8521076233183856
10292,0.22305481496732682,0.8521973094170403
8707,0.223057645955123,0.8522869955156951
10543,0.22305811801925302,0.8523766816143498
8522,0.22305868403054774,0.8524663677130044
10823,0.22305930696893483,0.8525560538116592
2095,0.2230595269938931,0.8526457399103139
2921,0.22306097601540387,0.8527354260089686
4480,0.22306389303412288,0.8528251121076234
8742,0.22306456498336047,0.852914798206278
8427,0.22306460700929165,0.8530044843049327
2602,0.2230660020140931,0.8530941704035875
8439,0.2230672569712624,0.8531838565022422
7389,0.2230673839803785,0.8532735426008968
3974,0.22306762903463095,0.8533632286995516
3365,0.22306920704431832,0.8534529147982063
7521,0.22306997701525688,0.853542600896861
7813,0.2230727979913354,0.8536322869955157
3316,0.22307353804353625,0.8537219730941704
4393,0.22307366610039026,0.8538116591928251
2203,0.22307458496652544,0.8539013452914799
4418,0.22307695902418345,0.8539910313901345
4490,0.22307839896529913,0.8540807174887892
6518,0.22308379400055856,0.8541704035874439
10427,0.2230854390654713,0.8542600896860987
10807,0.22308562300167978,0.8543497757847534
3865,0.22308607096783817,0.854439461883408
2829,0.2230875559616834,0.8545291479820628
10473,0.2230884350137785,0.8546188340807175
10309,0.2230893149971962,0.8547085201793722
3186,0.2230915849795565,0.8547982062780269
3502,0.22309323505032808,0.8548878923766816
3137,0.2230932411039248,0.8549775784753363
4372,0.22309470002073795,0.8550672645739911
1819,0.2230950250523165,0.8551569506726457
7650,0.2230955659179017,0.8552466367713004
7486,0.22309933800715953,0.8553363228699552
4498,0.22310195700265467,0.8554260089686099
4217,0.22310214000754058,0.8555156950672645
10477,0.2231029529357329,0.8556053811659193
10385,0.22310485295020044,0.855695067264574
1574,0.2231098470510915,0.8557847533632287
10301,0.22311099898070097,0.8558744394618835
4585,0.22311107395216823,0.8559641255605381
10816,0.22311233903747052,0.8560538116591928
2716,0.22311637399252504,0.8561434977578475
8110,0.22311653103679419,0.8562331838565023
7753,0.22311770997475833,0.8563228699551569
5574,0.22311819496098906,0.8564125560538116
7782,0.22312496800441295,0.8565022421524664
8370,0.2231252179481089,0.8565919282511211
6524,0.22312531189527363,0.8566816143497757
4453,0.2231273679062724,0.8567713004484305
4098,0.2231292660580948,0.8568609865470852
10417,0.22313280496746302,0.8569506726457399
7381,0.22313488298095763,0.8570403587443947
5182,0.22313502710312605,0.8571300448430493
10414,0.2231362049933523,0.857219730941704
7835,0.22313861607108265,0.8573094170403588
3592,0.2231389640364796,0.8573991031390135
5568,0.22314134403131902,0.8574887892376681
8350,0.22314511809963733,0.8575784753363229
2582,0.22314524289686233,0.8576681614349776
4459,0.22315076598897576,0.8577578475336323
3390,0.22315151302609593,0.8578475336322869
7862,0.2231524729868397,0.8579372197309417
4150,0.22316136898007244,0.8580269058295964
4610,0.22316185606177896,0.8581165919282511
3710,0.22316424897871912,0.8582062780269059
2260,0.22316426795441657,0.8582959641255605
3426,0.22316457598935813,0.8583856502242152
10701,0.223164809984155,0.85847533632287
10552,0.22316594293806702,0.8585650224215247
2242,0.22316886100452393,0.8586547085201793
3871,0.22316979698371142,0.8587443946188341
7205,0.22317041596397758,0.8588340807174888
7646,0.2231708640465513,0.8589237668161435
4446,0.22317232994828373,0.8590134529147982
5787,0.22317273495718837,0.8591031390134529
10710,0.22317310597281903,0.8591928251121076
3392,0.22317343298345804,0.8592825112107624
7359,0.22317430400289595,0.859372197309417
3929,0.22317470598500222,0.8594618834080717
3799,0.22318450501188636,0.8595515695067265
8381,0.22318453702609986,0.8596412556053812
7767,0.2231859570601955,0.8597309417040359
2899,0.22318645601626486,0.8598206278026905
3074,0.22318672307301313,0.8599103139013453
4421,0.22318734496366233,0.86
10268,0.2231903859646991,0.8600896860986547
3593,0.22319196199532598,0.8601793721973094
8150,0.2231924469815567,0.8602690582959641
10698,0.2231926399981603,0.8603587443946188
8469,0.22319315292406827,0.8604484304932736
2198,0.2231951180147007,0.8605381165919282
4570,0.22319851606152952,0.8606278026905829
3375,0.22319884900934994,0.8607174887892377
7584,0.22320037707686424,0.8608071748878924
4405,0.22320177999790758,0.860896860986547
4579,0.22320303390733898,0.8609865470852018
4436,0.22320360108278692,0.8610762331838565
7937,0.22320973698515445,0.8611659192825112
6795,0.22321024106349796,0.861255605381166
2872,0.22321722097694874,0.8613452914798206
4245,0.223218439030461,0.8614349775784753
2411,0.22321852494496852,0.8615246636771301
4154,0.2232206359039992,0.8616143497757848
8831,0.2232211179798469,0.8617040358744394
3774,0.22322163206990808,0.8617937219730941
7821,0.2232216630363837,0.8618834080717489
10398,0.2232223330065608,0.8619730941704036
10694,0.22322239098139107,0.8620627802690582
3768,0.2232241650344804,0.862152466367713
2077,0.22322623000945896,0.8622421524663677
7458,0.22322719590738416,0.8623318385650224
7515,0.22322821209672838,0.8624215246636772
4345,0.2232297760201618,0.8625112107623318
7633,0.2232301440089941,0.8626008968609865
5823,0.22323214006610215,0.8626905829596413
8989,0.2232367250835523,0.862780269058296
7925,0.223238836042583,0.8628699551569506
8976,0.22323912603314966,0.8629596412556054
10184,0.22324308601673692,0.8630493273542601
3766,0.2232443350367248,0.8631390134529148
7452,0.22324782703071833,0.8632286995515696
5396,0.2232486989814788,0.8633183856502242
2949,0.22325237491168082,0.8634080717488789
10224,0.2232575910165906,0.8634977578475337
10751,0.22325837495736778,0.8635874439461884
4515,0.2232594999950379,0.863677130044843
7832,0.22326108301058412,0.8637668161434977
7729,0.22326312807854265,0.8638565022421525
10754,0.22326553391758353,0.8639461883408072
4587,0.22326809004880488,0.8640358744394618
3398,0.22326811798848212,0.8641255605381166
4481,0.22327110799960792,0.8642152466367713
10396,0.22327390301506966,0.864304932735426
7594,0.22327440499793738,0.8643946188340808
3127,0.22328037198167294,0.8644843049327354
3811,0.22328121797181666,0.8645739910313901
2028,0.22328368190210313,0.8646636771300449
8936,0.22328377596568316,0.8647533632286996
4437,0.22328508994542062,0.8648430493273542
7949,0.22328784398268908,0.864932735426009
10413,0.2232902239775285,0.8650224215246637
8775,0.22329154901672155,0.8651121076233184
7945,0.22329203400295228,0.8652017937219731
2281,0.2232947190059349,0.8652914798206278
1962,0.22329563507810235,0.8653811659192825
3204,0.2232977420790121,0.8654708520179372
3803,0.22329916001763195,0.865560538116592
7457,0.22329994407482445,0.8656502242152466
6041,0.2233105639461428,0.8657399103139013
4097,0.22331080201547593,0.8658295964125561
4117,0.2233125560451299,0.8659192825112108
10483,0.22331427899189293,0.8660089686098654
4432,0.2233151999535039,0.8660986547085202
10421,0.22331685002427548,0.8661883408071749
7405,0.22332265798468143,0.8662780269058296
7907,0.22333151497878134,0.8663677130044843
7471,0.22333253303077072,0.866457399103139
7908,0.22333261498715729,0.8665470852017937
3827,0.22333277994766831,0.8666367713004485
6004,0.22333507798612118,0.8667264573991031
3887,0.22333617799449712,0.8668161434977578
4377,0.22334314393810928,0.8669058295964126
7361,0.22334321995731443,0.8669955156950673
4387,0.22334329201839864,0.867085201793722
8994,0.22334470390342176,0.8671748878923767
3931,0.2233468140475452,0.8672645739910314
4410,0.22335013607516885,0.8673542600896861
445,0.223350411048159,0.8674439461883408
8614,0.22335469292011112,0.8675336322869955
4462,0.22335630096495152,0.8676233183856502
8963,0.22335894405841827,0.8677130044843049
10486,0.22336258401628584,0.8678026905829597
4521,0.22336766601074487,0.8678923766816143
2287,0.22336888301651925,0.867982062780269
4346,0.22337046300526708,0.8680717488789238
6479,0.22337371099274606,0.8681614349775785
10406,0.2233748669968918,0.8682511210762331
3848,0.223375482019037,0.8683408071748879
9277,0.2233774260384962,0.8684304932735426
8345,0.22338215308263898,0.8685201793721973
8914,0.22338379302527755,0.8686098654708521
6537,0.22338507510721684,0.8686995515695067
7505,0.22338785009924322,0.8687892376681614
7393,0.22339071589522064,0.8688789237668162
4477,0.2233910660725087,0.8689686098654709
8025,0.2233914079843089,0.8690582959641255
212,0.22339172009378672,0.8691479820627803
3167,0.2233918890124187,0.869237668161435
7891,0.22339429496787488,0.8693273542600897
3585,0.22339461301453412,0.8694170403587443
10360,0.22339846100658178,0.8695067264573991
7028,0.2233993640402332,0.8695964125560538
7470,0.22340411297045648,0.8696860986547085
7422,0.2234047050587833,0.8697757847533633
7941,0.22340609203092754,0.8698654708520179
7731,0.22340651403646916,0.8699551569506726
4101,0.223408228950575,0.8700448430493274
10702,0.22341054608114064,0.8701345291479821
3625,0.22341238800436258,0.8702242152466367
10354,0.22341513505671173,0.8703139013452915
5423,0.2234186609275639,0.8704035874439462
1877,0.22341957408934832,0.8704932735426009
10737,0.22342444001697004,0.8705829596412556
10539,0.2234247939195484,0.8706726457399103
3145,0.22342491010203958,0.870762331838565
10294,0.2234261289704591,0.8708520179372198
10488,0.2234280330594629,0.8709417040358745
8408,0.22343395103234798,0.8710313901345291
10798,0.2234348530182615,0.8711210762331839
10665,0.22343619191087782,0.8712107623318386
3173,0.22343656595330685,0.8713004484304933
8359,0.22343809192534536,0.8713901345291479
7724,0.2234395140549168,0.8714798206278027
8725,0.22344250697642565,0.8715695067264574
4134,0.22344475891441107,0.8716591928251121
8451,0.2234476279700175,0.8717488789237668
10223,0.2234503000508994,0.8718385650224215
3816,0.22345803200732917,0.8719282511210762
8043,0.22345931606832892,0.872017937219731
3812,0.22346102294977754,0.8721076233183856
8002,0.2234621080569923,0.8721973094170403
3044,0.2234628819860518,0.8722869955156951
3026,0.22346820298116654,0.8723766816143498
7750,0.22347032302059233,0.8724663677130045
8399,0.2234718200052157,0.8725560538116592
2189,0.2234723309520632,0.8726457399103139
3908,0.2234731970820576,0.8727354260089686
10434,0.22347711096517742,0.8728251121076234
8935,0.2234773620730266,0.872914798206278
3668,0.22348205908201635,0.8730044843049327
7487,0.2234872889239341,0.8730941704035874
7780,0.22349051001947373,0.8731838565022422
7720,0.22349193401169032,0.8732735426008968
2185,0.2234929749974981,0.8733632286995515
6021,0.22349631204269826,0.8734529147982063
10799,0.2234979709610343,0.873542600896861
1815,0.22349801496602595,0.8736322869955157
3840,0.22350317204836756,0.8737219730941704
10201,0.2235068519366905,0.8738116591928251
3783,0.22350974194705486,0.8739013452914798
3835,0.22350985393859446,0.8739910313901346
7663,0.2235110269393772,0.8740807174887892
10363,0.22351142903789878,0.8741704035874439
10664,0.22351280297152698,0.8742600896860987
3802,0.2235154059017077,0.8743497757847534
8729,0.22351638600230217,0.874439461883408
10279,0.2235167360631749,0.8745291479820628
4532,0.22351898904889822,0.8746188340807175
8772,0.22351978404913098,0.8747085201793722
3081,0.22352083306759596,0.874798206278027
4567,0.2235214200336486,0.8748878923766816
10812,0.22352552402298898,0.8749775784753363
2590,0.22352614300325513,0.875067264573991
3197,0.22352851193863899,0.8751569506726458
10408,0.2235294950660318,0.8752466367713004
3381,0.2235305909998715,0.8753363228699551
8341,0.2235315010184422,0.8754260089686099
1868,0.22353341197595,0.8755156950672646
2727,0.22353915392886847,0.8756053811659192
4423,0.22354125801939517,0.875695067264574
8668,0.22354245698079467,0.8757847533632287
7898,0.22354355093557388,0.8758744394618834
10781,0.22354460798669606,0.8759641255605382
2704,0.2235451879678294,0.8760538116591928
4623,0.22354552405886352,0.8761434977578475
6050,0.22354581800755113,0.8762331838565023
4534,0.22354836796876043,0.876322869955157
3863,0.22354873199947178,0.8764125560538116
4573,0.2235489379381761,0.8765022421524664
1864,0.22354979498777539,0.8765919282511211
10426,0.22355247393716127,0.8766816143497758
8849,0.22355650109238923,0.8767713004484305
7363,0.22355944500304759,0.8768609865470852
10310,0.2235617480473593,0.8769506726457399
50,0.22356448194477707,0.8770403587443946
3153,0.22356785298325121,0.8771300448430494
8892,0.22356845205649734,0.877219730941704
2703,0.22356910607777536,0.8773094170403587
10790,0.22356920293532312,0.8773991031390135
3072,0.22357050701975822,0.8774887892376682
3606,0.2235812610015273,0.8775784753363228
7736,0.22358480002731085,0.8776681614349776
8760,0.22358570399228483,0.8777578475336323
7769,0.22358797898050398,0.877847533632287
7509,0.22359877498820424,0.8779372197309417
3377,0.2235988900065422,0.8780269058295964
4427,0.22360605595167726,0.8781165919282511
10452,0.22361131897196174,0.8782062780269059
8579,0.22361761901993304,0.8782959641255605
8034,0.22361958294641227,0.8783856502242152
4077,0.223620212986134,0.87847533632287
3890,0.22362068109214306,0.8785650224215247
10430,0.22362083091866225,0.8786547085201794
8800,0.22362096200231463,0.8787443946188341
7783,0.22362192801665515,0.8788340807174888
10474,0.2236222280189395,0.8789237668161435
7645,0.22362297598738223,0.8790134529147982
2951,0.22362511802930385,0.8791031390134529
10386,0.22362601500935853,0.8791928251121076
4699,0.2236267349217087,0.8792825112107623
3275,0.22362811106722802,0.8793721973094171
10745,0.22362974204588681,0.8794618834080717
10359,0.2236319590592757,0.8795515695067264
3847,0.22363252704963088,0.8796412556053812
2977,0.2236341870157048,0.8797309417040359
5639,0.2236382650444284,0.8798206278026905
4559,0.22363848995883018,0.8799103139013453
7885,0.22364174004178494,0.88
4096,0.22364191501401365,0.8800896860986547
10750,0.2236553590046242,0.8801793721973095
7456,0.22366155800409615,0.8802690582959641
3843,0.22366195905487984,0.8803587443946188
4363,0.2236645019147545,0.8804484304932736
10231,0.2236702119698748,0.8805381165919283
3602,0.22367195098195225,0.8806278026905829
10200,0.22367698000743985,0.8807174887892377
5032,0.2236792140174657,0.8808071748878924
8737,0.22367979190312326,0.8808968609865471
7756,0.22368064802139997,0.8809865470852017
7829,0.22368301392998546,0.8810762331838565
4356,0.22368323407135904,0.8811659192825112
10348,0.22368331300094724,0.8812556053811659
10440,0.2236852520145476,0.8813452914798207
10389,0.22368958103470504,0.8814349775784753
10322,0.22369067708496004,0.88152466367713
860,0.22369252098724246,0.8816143497757848
7796,0.2236963250907138,0.8817040358744395
10405,0.22369719191920012,0.8817937219730941
3147,0.22369859495665878,0.8818834080717489
4530,0.22370111593045294,0.8819730941704036
3930,0.223709785961546,0.8820627802690583
6547,0.22371122695039958,0.882152466367713
4335,0.22371513897087425,0.8822421524663677
10377,0.22371828800532967,0.8823318385650224
7811,0.22371954389382154,0.8824215246636772
9055,0.22371970396488905,0.8825112107623319
7493,0.22372268396429718,0.8826008968609865
4361,0.22372322098817676,0.8826905829596412
3828,0.22372421203181148,0.882780269058296
4114,0.22372900799382478,0.8828699551569507
6665,0.22373058192897588,0.8829596412556053
4472,0.22373336099553853,0.8830493273542601
7526,0.22373389196582139,0.8831390134529148
221,0.2237366819754243,0.8832286995515695
3821,0.22374133591074497,0.8833183856502242
3452,0.22374175291042775,0.8834080717488789
3824,0.22374176396988332,0.8834977578475336
7426,0.22374257701449096,0.8835874439461884
3819,0.2237432940164581,0.883677130044843
4054,0.22374671802390367,0.8837668161434977
4919,0.22375104494858533,0.8838565022421525
3082,0.2237532790750265,0.8839461883408072
3190,0.22375424101483077,0.8840358744394619
3603,0.22375605907291174,0.8841255605381166
10777,0.2237582050729543,0.8842152466367713
4348,0.2237609240692109,0.884304932735426
3304,0.22377501300070435,0.8843946188340808
10517,0.22378305008169264,0.8844843049327354
10214,0.22378833894617856,0.8845739910313901
3182,0.22379147401079535,0.8846636771300448
6671,0.22379471897147596,0.8847533632286996
4433,0.22379563993308693,0.8848430493273542
4055,0.22380301693920046,0.8849327354260089
7751,0.22380531602539122,0.8850224215246637
4529,0.22381084505468607,0.8851121076233184
3781,0.2238152379868552,0.885201793721973
8782,0.22381649806629866,0.8852914798206278
3956,0.2238185090245679,0.8853811659192825
10345,0.22381860308814794,0.8854708520179372
10470,0.22382369707338512,0.885560538116592
4506,0.22382429998833686,0.8856502242152466
3800,0.22382628091145307,0.8857399103139013
7766,0.22382877394557,0.8858295964125561
10350,0.22383184102363884,0.8859192825112108
7644,0.22383514093235135,0.8860089686098654
7805,0.22383619099855423,0.8860986547085202
10313,0.22383995109703392,0.8861883408071749
10196,0.22384555905591697,0.8862780269058296
8900,0.22385229507926852,0.8863677130044844
3922,0.2238599449628964,0.886457399103139
3267,0.22386148001533002,0.8865470852017937
2006,0.2238640160067007,0.8866367713004484
4384,0.22386936203110963,0.8867264573991032
7712,0.22387000604066998,0.8868161434977578
3237,0.2238703650655225,0.8869058295964125
3786,0.22387081501074135,0.8869955156950673
5405,0.22387705405708402,0.887085201793722
3667,0.22388286201748997,0.8871748878923766
10311,0.22388403199147433,0.8872645739910314
10261,0.22388483909890056,0.8873542600896861
2104,0.22389085800386965,0.8874439461883408
4083,0.22389138489961624,0.8875336322869956
3762,0.22389199398458004,0.8876233183856502
10693,0.22389269096311182,0.8877130044843049
3784,0.22389361495152116,0.8878026905829597
10263,0.22389469004701823,0.8878923766816144
3836,0.22389800497330725,0.887982062780269
10276,0.22389816294889897,0.8880717488789238
3222,0.22390134294983,0.8881614349775785
4492,0.2239018619293347,0.8882511210762332
4591,0.22390646499115974,0.888340807174888
10412,0.2239109060028568,0.8884304932735426
4455,0.22391739103477448,0.8885201793721973
7506,0.2239242478972301,0.888609865470852
6015,0.2239256629254669,0.8886995515695068
8658,0.22392593999393284,0.8887892376681614
5788,0.2239309879951179,0.8888789237668161
3518,0.22393388103228062,0.8889686098654709
4336,0.22393396496772766,0.8890582959641256
10429,0.22393800597637892,0.8891479820627802
10259,0.22394009109120816,0.889237668161435
3152,0.22394307795912027,0.8893273542600897
10438,0.22394759103190154,0.8894170403587444
7895,0.22394790302496403,0.8895067264573991
7900,0.22396040195599198,0.8895964125560538
7850,0.22396175796166062,0.8896860986547085
7747,0.22396431292872876,0.8897757847533633
7728,0.22396567196119577,0.889865470852018
2383,0.2239690370624885,0.8899551569506726
5575,0.22397280496079475,0.8900448430493274
5747,0.2239760720403865,0.8901345291479821
10692,0.22398635104764253,0.8902242152466368
3866,0.22398687398526818,0.8903139013452914
10741,0.2239882081048563,0.8904035874439462
10457,0.22399043093901128,0.8904932735426009
7472,0.22399524901993573,0.8905829596412556
4132,0.2240024469792843,0.8906726457399103
4371,0.2240040530450642,0.890762331838565
10548,0.22400584095157683,0.8908520179372197
8756,0.22400992503389716,0.8909417040358745
3895,0.22401081304997206,0.8910313901345291
3919,0.2240124240051955,0.8911210762331838
249,0.22401770495343953,0.8912107623318386
2381,0.224017787957564,0.8913004484304933
3138,0.22401810402516276,0.891390134529148
7714,0.22402482200413942,0.8914798206278027
4068,0.22402854799292982,0.8915695067264574
3779,0.22402873495593667,0.8916591928251121
231,0.2240400860318914,0.8917488789237669
8479,0.22404393402393907,0.8918385650224215
10306,0.22404665197245777,0.8919282511210762
4470,0.2240474249701947,0.892017937219731
7716,0.22405098204035312,0.8921076233183857
10275,0.22405802900902927,0.8921973094170403
7723,0.22406066197436303,0.892286995515695
7373,0.22406085405964404,0.8923766816143498
3427,0.22406352893449366,0.8924663677130045
3343,0.22406540904194117,0.8925560538116591
6585,0.2240678509697318,0.8926457399103139
3084,0.22407138103153557,0.8927354260089686
6546,0.22407546802423894,0.8928251121076233
10491,0.22407656197901815,0.8929147982062781
10270,0.22408245189581066,0.8930044843049327
3798,0.22408611699938774,0.8930941704035874
10614,0.22408796602394432,0.8931838565022422
2579,0.22409278200939298,0.8932735426008969
7824,0.22409608599264175,0.8933632286995515
3926,0.22409706900361925,0.8934529147982063
8631,0.22410359606146812,0.893542600896861
10272,0.22411071101669222,0.8936322869955157
2725,0.22411673399619758,0.8937219730941705
7890,0.22412893909495324,0.8938116591928251
10464,0.22413954394869506,0.8939013452914798
5619,0.22414064698386937,0.8939910313901346
436,0.22414218389894813,0.8940807174887893
3764,0.22414223803207278,0.8941704035874439
7998,0.22414311405736953,0.8942600896860986
3428,0.22414404910523444,0.8943497757847534
10794,0.22414438205305487,0.8944394618834081
2322,0.224145759944804,0.8945291479820627
4059,0.2241514379857108,0.8946188340807175
3215,0.22415901091881096,0.8947085201793722
4329,0.2241597519023344,0.8947982062780269
2516,0.2241605690214783,0.8948878923766816
10381,0.2241606879979372,0.8949775784753363
7792,0.22416131594218314,0.895067264573991
4133,0.22416252398397774,0.8951569506726458
2873,0.22416865301784128,0.8952466367713005
10447,0.22416891297325492,0.8953363228699551
3131,0.2241695539560169,0.8954260089686099
8351,0.22417047701310366,0.8955156950672646
8778,0.22417390998452902,0.8956053811659193
2362,0.22417433001101017,0.895695067264574
7392,0.22418874001596123,0.8957847533632287
10482,0.2241959439124912,0.8958744394618834
4572,0.2241962350672111,0.8959641255605382
7924,0.2241978159872815,0.8960538116591928
10402,0.22419799701310694,0.8961434977578475
7933,0.22419816604815423,0.8962331838565022
6115,0.22419990494381636,0.896322869955157
4365,0.22421037999447435,0.8964125560538116
7364,0.2242121018934995,0.8965022421524663
3227,0.22421475395094603,0.8965919282511211
7721,0.22421489807311445,0.8966816143497758
10728,0.22421780007425696,0.8967713004484305
3846,0.22422025701962411,0.8968609865470852
10289,0.22422099893447012,0.8969506726457399
10732,0.22422151803039014,0.8970403587443946
10780,0.2242248459951952,0.8971300448430494
7775,0.22422697499860078,0.897219730941704
8773,0.22423123999033123,0.8973094170403587
8995,0.2242359749507159,0.8973991031390135
10479,0.2242408849997446,0.8974887892376682
4713,0.22424200910609215,0.8975784753363228
7531,0.22424530994612724,0.8976681614349776
10466,0.2242500518914312,0.8977578475336323
4383,0.22425109497271478,0.897847533632287
10456,0.22425140696577728,0.8979372197309416
7360,0.22425758105237037,0.8980269058295964
10335,0.22425948199816048,0.8981165919282511
3332,0.22426216991152614,0.8982062780269058
3347,0.22426393197383732,0.8982959641255606
6559,0.22426437202375382,0.8983856502242152
3823,0.2242831130279228,0.8984753363228699
8888,0.22428547602612525,0.8985650224215247
7741,0.2242864650906995,0.8986547085201794
7915,0.2242896140087396,0.898744394618834
8390,0.22429036197718233,0.8988340807174888
4131,0.22429053101222962,0.8989237668161435
3257,0.22430334810633212,0.8990134529147982
6430,0.22430613404139876,0.899103139013453
3708,0.22430742799770087,0.8991928251121076
10395,0.22431006003171206,0.8992825112107623
3584,0.22431031509768218,0.8993721973094171
7131,0.22431697801221162,0.8994618834080718
7128,0.22431777697056532,0.8995515695067264
8237,0.22432086803019047,0.8996412556053812
3837,0.22432565700728446,0.8997309417040359
3207,0.22432666190434247,0.8998206278026906
10691,0.22433524497319013,0.8999103139013452
2640,0.22433736606035382,0.9
8047,0.22434054699260741,0.9000896860986547
8092,0.2243486549705267,0.9001793721973094
3499,0.22435080993454903,0.9002690582959642
7854,0.224351198063232,0.9003587443946188
10314,0.22435295302420855,0.9004484304932735
7831,0.2243536899331957,0.9005381165919283
4386,0.2243574010208249,0.900627802690583
7757,0.22435766295529902,0.9007174887892376
3826,0.22436274110805243,0.9008071748878924
4380,0.2243676029611379,0.9008968609865471
10253,0.22436771902721375,0.9009865470852018
3793,0.2243717429228127,0.9010762331838565
3163,0.22437408298719674,0.9011659192825112
7896,0.22437631397042423,0.9012556053811659
3149,0.22438256000168622,0.9013452914798207
3201,0.22438351495657116,0.9014349775784753
5021,0.22438467107713223,0.90152466367713
7455,0.2243847110075876,0.9016143497757848
10685,0.2243864870397374,0.9017040358744395
7822,0.2243878700537607,0.9017937219730942
7732,0.22438926401082426,0.9018834080717488
3217,0.22439380607102066,0.9019730941704036
7820,0.224395768949762,0.9020627802690583
7469,0.22440189099870622,0.902152466367713
4362,0.22440309706144035,0.9022421524663677
3129,0.22441463102586567,0.9023318385650224
7840,0.22441870800685138,0.9024215246636771
7423,0.2244197929976508,0.9025112107623319
8473,0.22442227706778795,0.9026008968609865
4078,0.22442621598020196,0.9026905829596412
7980,0.22442796803079545,0.902780269058296
8923,0.22442876198329031,0.9028699551569507
5561,0.22443456505425274,0.9029596412556053
4378,0.22443710209336132,0.9030493273542601
3107,0.22444155195262283,0.9031390134529148
4035,0.2244432910811156,0.9032286995515695
3423,0.2244572340277955,0.9033183856502243
10465,0.22445836896076798,0.9034080717488789
10697,0.2244626299943775,0.9034977578475336
3165,0.22446801199112087,0.9035874439461884
10399,0.22446823492646217,0.9036771300448431
7765,0.22447151003871113,0.9037668161434977
7819,0.22447636700235307,0.9038565022421524
3200,0.22448031301610172,0.9039461883408072
4528,0.224495438975282,0.9040358744394619
4467,0.22450296604074538,0.9041255605381165
130,0.22450328001286834,0.9042152466367713
7069,0.22450819797813892,0.904304932735426
8848,0.22451356099918485,0.9043946188340807
6804,0.22451728105079383,0.9044843049327355
7068,0.22451962798368186,0.9045739910313901
10205,0.22452119400259107,0.9046636771300448
7466,0.22452185791917145,0.9047533632286996
4488,0.22452219994738698,0.9048430493273543
3178,0.2245268140686676,0.9049327354260089
3232,0.2245273059234023,0.9050224215246637
4351,0.2245276269968599,0.9051121076233184
7932,0.22452836798038334,0.9052017937219731
8400,0.22452881699427962,0.9052914798206279
3805,0.2245310740545392,0.9053811659192825
4328,0.22453132295049727,0.9054708520179372
3769,0.2245341190136969,0.9055605381165919
3247,0.22454108705278486,0.9056502242152467
7722,0.22454219101928174,0.9057399103139013
3170,0.2245443870779127,0.905829596412556
2882,0.2245449429610744,0.9059192825112108
3580,0.22456809296272695,0.9060089686098655
2359,0.2245747169945389,0.9060986547085201
7845,0.2245772440219298,0.9061883408071749
2935,0.22457854996901006,0.9062780269058296
226,0.22458267491310835,0.9063677130044843
3841,0.224583680042997,0.906457399103139
4111,0.2245890919584781,0.9065470852017937
7478,0.2245917960535735,0.9066367713004484
7449,0.2245938879204914,0.9067264573991032
3116,0.22459607396740466,0.9068161434977579
10690,0.22459624102339149,0.9069058295964125
10804,0.2245986791094765,0.9069955156950673
7543,0.22459900192916393,0.907085201793722
4370,0.22459956107195467,0.9071748878923767
10442,0.22460300906095654,0.9072645739910314
7923,0.22460683702956885,0.9073542600896861
1891,0.2246090379776433,0.9074439461883408
3955,0.2246264130808413,0.9075336322869955
3808,0.22462699294555932,0.9076233183856502
7762,0.2246324869338423,0.9077130044843049
3169,0.22463630593847483,0.9078026905829596
4031,0.2246375980321318,0.9078923766816144
3158,0.22463987092487514,0.907982062780269
5420,0.22464011400006711,0.9080717488789237
7391,0.22464309097267687,0.9081614349775785
8101,0.2246443791082129,0.9082511210762332
438,0.224657743005082,0.9083408071748879
10220,0.2246715819928795,0.9084304932735426
3155,0.22467831207904965,0.9085201793721973
7735,0.22468401701189578,0.908609865470852
10407,0.22469340695533901,0.9086995515695068
2274,0.22469612606801093,0.9087892376681614
10663,0.22470110398717225,0.9088789237668161
4127,0.2247030840953812,0.9089686098654709
3604,0.22470685106236488,0.9090582959641256
8954,0.22471959609538317,0.9091479820627802
10478,0.22472465806640685,0.909237668161435
4475,0.22472879895940423,0.9093273542600897
10439,0.22472927998751402,0.9094170403587444
10260,0.22473060700576752,0.909506726457399
8252,0.22473131900187582,0.9095964125560538
10343,0.22473223006818444,0.9096860986547085
4355,0.22473946097306907,0.9097757847533632
3767,0.22474271501414478,0.909865470852018
10513,0.22475449601188302,0.9099551569506726
2239,0.2247557450318709,0.9100448430493273
3815,0.22475676704198122,0.9101345291479821
3806,0.22475774004124105,0.9102242152466368
8738,0.22476535907480866,0.9103139013452914
3187,0.22476628504227847,0.9104035874439462
