Batch Id,inter_batch_delay,cdf
8903,0.0045296469470486045,0.8748766705534129
4731,0.004529744968749583,0.8749663646963853
56,0.004529815050773323,0.8750560588393578
9021,0.004530018079094589,0.8751457529823302
7571,0.004530173959210515,0.8752354471253028
4618,0.004530264995992184,0.8753251412682752
6620,0.004530342994257808,0.8754148354112476
6606,0.004530383041128516,0.8755045295542201
7238,0.004530393984168768,0.8755942236971925
3646,0.004530461970716715,0.8756839178401651
9235,0.0045306599931791425,0.8757736119831375
7242,0.004530923906713724,0.87586330612611
1645,0.00453098607249558,0.8759530002690824
10243,0.004531122976914048,0.8760426944120548
6893,0.004531415062956512,0.8761323885550274
3690,0.004531461978331208,0.8762220826979998
10882,0.004531854996457696,0.8763117768409723
10906,0.004531854996457696,0.8764014709839447
7564,0.004531904007308185,0.8764911651269172
3656,0.004531982005573809,0.8765808592698897
9245,0.00453217001631856,0.8766705534128622
7618,0.0045323430094867945,0.8767602475558346
8287,0.0045324129750952125,0.876849941698807
401,0.004532455001026392,0.8769396358417796
6940,0.004532504943199456,0.877029329984752
5934,0.0045325360260903835,0.8771190241277245
7921,0.004532773979008198,0.8772087182706969
9921,0.004533135914243758,0.8772984124136693
3955,0.0045332699082791805,0.8773881065566419
3944,0.004533319966867566,0.8774778006996143
695,0.004533334053121507,0.8775674948425868
5589,0.004533376079052687,0.8776571889855592
9525,0.004533474100753665,0.8777468831285317
5604,0.0045336270704865456,0.8778365772715042
5991,0.004533655010163784,0.8779262714144767
8542,0.004533763043582439,0.8780159655574491
9250,0.004533968982286751,0.8781056597004215
5947,0.004534234991297126,0.878195353843394
6909,0.004534294013865292,0.8782850479863665
1317,0.004534384002909064,0.878374742129339
1367,0.004534453968517482,0.8784644362723114
9242,0.004535068990662694,0.8785541304152839
6998,0.0045353349996730685,0.8786438245582563
7632,0.004535413929261267,0.8787335187012288
2667,0.004535445012152195,0.8788232128442013
6625,0.004535484011285007,0.8789129069871737
8274,0.004535652929916978,0.8790026011301462
8211,0.004535923013463616,0.8790922952731187
7596,0.0045359639916568995,0.8791819894160912
9561,0.004536461899988353,0.8792716835590636
4022,0.004536538966931403,0.879361377702036
4977,0.004536587977781892,0.8794510718450085
3945,0.004536608932539821,0.879540765987981
8590,0.004536682972684503,0.8796304601309535
4006,0.004536710097454488,0.8797201542739259
7627,0.004536953987553716,0.8798098484168984
6938,0.004536994965746999,0.8798995425598708
4607,0.004537074943073094,0.8799892367028433
7881,0.00453729392029345,0.8800789308458158
8565,0.004537372034974396,0.8801686249887882
2644,0.004537646076641977,0.8802583191317607
5635,0.004537655971944332,0.8803480132747331
10891,0.004537656088359654,0.8804377074177057
4972,0.004537677974440157,0.8805274015606781
8270,0.004537753062322736,0.8806170957036505
3674,0.004537850967608392,0.880706789846623
6621,0.004538052948191762,0.8807964839895954
1686,0.0045385550474748015,0.880886178132568
7243,0.0045389640145003796,0.8809758722755404
3043,0.004538969020359218,0.8810655664185129
6245,0.004538994049653411,0.8811552605614853
3350,0.004539546091109514,0.8812449547044579
5911,0.004539625020697713,0.8813346488474303
18,0.004540174966678023,0.8814243429904027
8554,0.004540211986750364,0.8815140371333752
3969,0.0045403699623420835,0.8816037312763476
10838,0.004540416062809527,0.8816934254193202
3320,0.0045408159494400024,0.8817831195622926
7948,0.004540922003798187,0.881872813705265
7267,0.004541074042208493,0.8819625078482375
7568,0.004541313974186778,0.8820522019912099
2337,0.004541401052847505,0.8821418961341825
6975,0.004541435046121478,0.8822315902771549
8587,0.00454146193806082,0.8823212844201274
7250,0.004541603964753449,0.8824109785630998
10210,0.00454204308334738,0.8825006727060722
2380,0.004542071023024619,0.8825903668490448
6920,0.004542523995041847,0.8826800609920172
4996,0.004542638082057238,0.8827697551349897
9861,0.0045426980359479785,0.8828594492779621
8610,0.004543101997114718,0.8829491434209347
9211,0.004543769988231361,0.8830388375639071
2970,0.004543949966318905,0.8831285317068795
2999,0.004544108989648521,0.883218225849852
9596,0.00454412295948714,0.8833079199928244
9551,0.004544473020359874,0.883397614135797
6901,0.004544674069620669,0.8834873082787694
3968,0.0045447490410879254,0.8835770024217419
7635,0.0045448229648172855,0.8836666965647143
9540,0.004545253003016114,0.8837563907076867
8879,0.0045453759375959635,0.8838460848506593
8620,0.004545552073977888,0.8839357789936317
5630,0.004546386073343456,0.8840254731366042
3666,0.0045467030722647905,0.8841151672795766
419,0.004546865005977452,0.8842048614225491
7581,0.004546893062070012,0.8842945555655216
4353,0.004547027056105435,0.884384249708494
9025,0.004547076998278499,0.8844739438514665
6589,0.004547082935459912,0.8845636379944389
8868,0.004547096905298531,0.8846533321374114
4013,0.004547259071841836,0.8847430262803839
9539,0.004547283984720707,0.8848327204233564
2373,0.0045472909696400166,0.8849224145663288
682,0.004547305055893958,0.8850121087093012
2379,0.004547339980490506,0.8851018028522738
6595,0.004547402961179614,0.8851914969952462
9207,0.004547490039840341,0.8852811911382187
4978,0.004548258031718433,0.8853708852811911
7614,0.0045487729366868734,0.8854605794241636
10538,0.004548777942545712,0.8855502735671361
2663,0.004548926022835076,0.8856399677101086
7266,0.0045490829506888986,0.885729661853081
7290,0.004549283068627119,0.8858193559960534
9533,0.004549633013084531,0.8859090501390259
5275,0.004549716948531568,0.8859987442819984
9563,0.004549982026219368,0.8860884384249709
3013,0.004550179000943899,0.8861781325679433
9889,0.004550186917185783,0.8862678267109158
7273,0.004550312994979322,0.8863575208538882
7926,0.00455046200659126,0.8864472149968607
9587,0.0045506630558520555,0.8865369091398332
8615,0.004550773068331182,0.8866266032828056
4622,0.0045508339535444975,0.8867162974257781
9880,0.00455091695766896,0.8868059915687505
8564,0.004551043035462499,0.8868956857117231
383,0.004551104037091136,0.8869853798546955
2682,0.004551175981760025,0.8870750739976679
7924,0.004551543039269745,0.8871647681406404
3975,0.004551737918518484,0.8872544622836129
5005,0.004552157944999635,0.8873441564265854
6567,0.004552643047645688,0.8874338505695578
9294,0.004552758065983653,0.8875235447125303
10555,0.004552808008156717,0.8876132388555027
3635,0.004552892060019076,0.8877029329984752
9850,0.004552998929284513,0.8877926271414477
8206,0.0045531128998845816,0.8878823212844201
7927,0.004553163074888289,0.8879720154273926
7550,0.004553294042125344,0.888061709570365
2963,0.004553579026833177,0.8881514037133376
5586,0.004553865059278905,0.88824109785631
3006,0.00455411896109581,0.8883307919992824
3642,0.004554462037049234,0.8884204861422549
5943,0.004554525017738342,0.8885101802852273
8574,0.004554852959699929,0.8885998744281999
7896,0.004554921993985772,0.8886895685711723
10558,0.004555067978799343,0.8887792627141448
8589,0.004556742031127214,0.8888689568571172
9590,0.004556801985017955,0.8889586510000896
9550,0.004557173000648618,0.8890483451430622
2974,0.004557259031571448,0.8891380392860346
9191,0.0045573500683531165,0.8892277334290071
6924,0.004557523992843926,0.8893174275719795
7911,0.0045576130505651236,0.8894071217149521
10543,0.004557678010314703,0.8894968158579245
3037,0.004557818057946861,0.889586510000897
3618,0.004558201995678246,0.8896762041438694
5944,0.004558283952064812,0.8897658982868418
5268,0.0045583469327539206,0.8898555924298144
6905,0.004558833898045123,0.8899452865727868
3961,0.004559429013170302,0.8900349807157593
6966,0.004559613997116685,0.8901246748587317
6591,0.004559683031402528,0.8902143690017041
9854,0.0045598180731758475,0.8903040631446767
9249,0.0045599889708682895,0.8903937572876491
6593,0.004560453002341092,0.8904834514306216
6302,0.004560453933663666,0.890573145573594
9851,0.004560537054203451,0.8906628397165665
6579,0.00456083205062896,0.890752533859539
4028,0.0045617190189659595,0.8908422280025114
5914,0.004562093992717564,0.8909319221454839
3973,0.004562198999337852,0.8910216162884563
9931,0.0045622269390150905,0.8911113104314289
13,0.004562725080177188,0.8912010045744013
9604,0.004562782007269561,0.8912906987173738
8566,0.004562821937724948,0.8913803928603462
2321,0.004562851041555405,0.8914700870033186
2050,0.004562927060760558,0.8915597811462912
2060,0.004563226015307009,0.8916494752892636
7307,0.00456326303537935,0.8917391694322361
8229,0.004563382011838257,0.8918288635752085
7227,0.0045635540736839175,0.891918557718181
10551,0.004563658032566309,0.8920082518611535
5289,0.004563936032354832,0.892097946004126
3366,0.004563973983749747,0.8921876401470984
9517,0.0045640639727935195,0.8922773342900708
10178,0.004564083064906299,0.8923670284330433
10561,0.004564218106679618,0.8924567225760158
8585,0.004564422066323459,0.8925464167189883
7560,0.0045650729443877935,0.8926361108619607
8578,0.0045651119435206056,0.8927258050049331
1649,0.004565134993754327,0.8928154991479056
9581,0.004565183073282242,0.8929051932908781
8552,0.004565272014588118,0.8929948874338506
8223,0.004565512062981725,0.893084581576823
2022,0.004565836978144944,0.8931742757197955
3633,0.004565972019918263,0.893263969862768
5326,0.004566275980323553,0.8933536640057405
9847,0.004566406947560608,0.8934433581487129
5913,0.004567265044897795,0.8935330522916853
6577,0.004567803000099957,0.8936227464346578
8886,0.004567848052829504,0.8937124405776303
1023,0.004567865980789065,0.8938021347206028
3369,0.0045678840251639485,0.8938918288635752
10532,0.004568078089505434,0.8939815230065477
8885,0.004568226984702051,0.8940712171495201
8284,0.004568372038193047,0.8941609112924926
9219,0.004568379023112357,0.8942506054354651
9583,0.00456845189910382,0.8943402995784375
9555,0.00456852198112756,0.89442999372141
2632,0.0045685849618166685,0.8945196878643824
10535,0.0045686980010941625,0.894609382007355
6330,0.004568792995996773,0.8946990761503274
4627,0.004569055046886206,0.8947887702932998
6643,0.004569192999042571,0.8948784644362723
6962,0.004569384036585689,0.8949681585792447
8913,0.004569457028992474,0.8950578527222173
9548,0.0045697829918935895,0.8951475468651897
4937,0.004569808021187782,0.8952372410081622
9573,0.004570142948068678,0.8953269351511346
2634,0.004570315941236913,0.8954166292941071
2350,0.0045706110540777445,0.8955063234370796
10581,0.004570716992020607,0.895596017580052
8231,0.004571042023599148,0.8956857117230245
8264,0.004571152967400849,0.8957754058659969
5627,0.004571505938656628,0.8958651000089695
6282,0.004571903962641954,0.8959547941519419
6957,0.004572002915665507,0.8960444882949143
3685,0.004572021076455712,0.8961341824378868
7302,0.004572203033603728,0.8962238765808592
6262,0.004572353092953563,0.8963135707238318
5594,0.004572354955598712,0.8964032648668042
3329,0.004572605015709996,0.8964929590097767
10215,0.004572903038933873,0.8965826531527491
694,0.004573062993586063,0.8966723472957215
9603,0.004573172074742615,0.8967620414386941
8907,0.0045731860445812345,0.8968517355816665
2335,0.004573311074636877,0.896941429724639
6958,0.00457340304274112,0.8970311238676114
1401,0.0045735129388049245,0.8971208180105839
5912,0.004573573940433562,0.8972105121535564
9597,0.004573722020722926,0.8973002062965288
8612,0.0045741519425064325,0.8973899004395013
7304,0.004574312944896519,0.8974795945824737
3015,0.004574318998493254,0.8975692887254463
5278,0.004574395949020982,0.8976589828684187
2328,0.004574520979076624,0.8977486770113912
2706,0.004574664984829724,0.8978383711543636
5990,0.004575044033117592,0.897928065297336
4614,0.004575334023684263,0.8980177594403086
7254,0.004575403989292681,0.898107453583281
7620,0.004575512022711337,0.8981971477262535
2635,0.004575625993311405,0.8982868418692259
4346,0.004576346022076905,0.8983765360121984
3334,0.00457650504540652,0.8984662301551709
6973,0.004576654057018459,0.8985559242981433
4026,0.0045767189003527164,0.8986456184411158
9201,0.004576859995722771,0.8987353125840882
6631,0.004576861974783242,0.8988250067270607
3319,0.004576964071020484,0.8989147008700332
3368,0.004577434039674699,0.8990043950130057
3650,0.004578001098707318,0.8990940891559781
6261,0.004578032996505499,0.8991837832989505
3027,0.004578067921102047,0.8992734774419231
4273,0.00457808596547693,0.8993631715848955
2367,0.00457869004458189,0.899452865727868
5265,0.004578846041113138,0.8995425598708404
10219,0.004579332075081766,0.8996322540138129
5004,0.0045794869074597955,0.8997219481567854
10831,0.004579675034619868,0.8998116422997579
7919,0.00457988097332418,0.8999013364427303
8925,0.004580036969855428,0.8999910305857027
5959,0.0045803539687767625,0.9000807247286752
10829,0.004580426029860973,0.9001704188716477
5601,0.004581314045935869,0.9002601130146202
6904,0.004581453977152705,0.9003498071575926
4730,0.0045816239435225725,0.900439501300565
5600,0.004582355031743646,0.9005291954435375
4269,0.004582796944305301,0.90061888958651
1656,0.0045830049784854054,0.9007085837294825
5995,0.004583153058774769,0.9007982778724549
14,0.00458417390473187,0.9008879720154274
1342,0.004584543057717383,0.9009776661583998
9858,0.004585548071190715,0.9010673603013724
3625,0.0045858119847252965,0.9011570544443448
3697,0.004585871007293463,0.9012467485873172
4279,0.004585955990478396,0.9013364427302897
2687,0.0045863640261814,0.9014261368732622
8912,0.004586645984090865,0.9015158310162347
7263,0.004586693015880883,0.9016055251592071
1343,0.004586893017403781,0.9016952193021796
6896,0.004587413975968957,0.901784913445152
2961,0.0045875090872868896,0.9018746075881245
8225,0.004587542032822967,0.901964301731097
9214,0.004588059964589775,0.9020539958740694
5622,0.0045880950056016445,0.9021436900170419
3354,0.004588574985973537,0.9022333841600143
1404,0.004588820971548557,0.9023230783029869
3306,0.004589494084939361,0.9024127724459593
9244,0.004589598975144327,0.9025024665889317
6255,0.004589763004332781,0.9025921607319042
2688,0.004589774995110929,0.9026818548748766
3309,0.0045898439129814506,0.9027715490178492
4374,0.004590265918523073,0.9028612431608216
7601,0.004590273019857705,0.902950937303794
7898,0.004590342054143548,0.9030406314467665
9879,0.004590746946632862,0.9031303255897389
8588,0.004590851021930575,0.9032200197327115
3345,0.0045909639447927475,0.9033097138756839
2345,0.004591341014020145,0.9033994080186564
7578,0.004591432050801814,0.9034891021616288
5609,0.004591484903357923,0.9035787963046014
6318,0.004591633100062609,0.9036684904475738
5637,0.004592465003952384,0.9037581845905462
2043,0.004592626006342471,0.9038478787335187
3355,0.004592764074914157,0.9039375728764911
7631,0.0045929220505058765,0.9040272670194637
1067,0.004593012039549649,0.9041169611624361
9192,0.004593270015902817,0.9042066553054086
1673,0.004593334975652397,0.904296349448381
2336,0.004593689925968647,0.9043860435913534
7595,0.004593763034790754,0.904475737734326
3990,0.004594127996824682,0.9045654318772984
2681,0.004594265017658472,0.9046551260202709
9260,0.004594589001499116,0.9047448201632433
9203,0.004594820085912943,0.9048345143062158
7962,0.004595061996951699,0.9049242084491883
9204,0.004595180042088032,0.9050139025921607
6944,0.004595373058691621,0.9051035967351332
10177,0.00459542206954211,0.9051932908781056
7281,0.004595533013343811,0.9052829850210781
2993,0.004595548030920327,0.9053726791640506
6976,0.004595792968757451,0.9054623733070231
4959,0.004596026963554323,0.9055520674499955
5634,0.004596513928845525,0.9056417615929679
2685,0.004596594953909516,0.9057314557359405
8896,0.004597296006977558,0.9058211498789129
3983,0.004597538034431636,0.9059108440218854
3678,0.004597601946443319,0.9060005381648578
1360,0.004597862018272281,0.9060902323078303
7878,0.0045980209251865745,0.9061799264508028
3991,0.004598097992129624,0.9062696205937752
4630,0.004598135012201965,0.9063593147367477
1691,0.004598204977810383,0.9064490088797201
10531,0.004598226980306208,0.9065387030226926
10903,0.004598253988660872,0.9066283971656651
2708,0.004598353989422321,0.9067180913086376
2675,0.004598584957420826,0.90680778545161
3696,0.004598710918799043,0.9068974795945824
8227,0.004598752013407648,0.9069871737375549
2958,0.0045987790217623115,0.9070768678805274
6588,0.004598803003318608,0.9071665620234999
6596,0.004598981002345681,0.9072562561664723
9002,0.00459925492759794,0.9073459503094448
4646,0.004599764011800289,0.9074356444524173
3019,0.004599889041855931,0.9075253385953898
7569,0.004600252024829388,0.9076150327383622
8569,0.004600391956046224,0.9077047268813346
8882,0.004600436077453196,0.9077944210243071
8548,0.004600560991093516,0.9078841151672796
6902,0.0046009039506316185,0.9079738093102521
3000,0.0046009180368855596,0.9080635034532245
3947,0.004600988933816552,0.908153197596197
10228,0.0046011320082470775,0.9082428917391694
6618,0.0046015920815989375,0.9083325858821419
686,0.0046019540168344975,0.9084222800251144
3953,0.004602267988957465,0.9085119741680868
10571,0.004602376953698695,0.9086016683110593
3033,0.00460252701304853,0.9086913624540317
7579,0.0046027409844100475,0.9087810565970043
8869,0.004603095934726298,0.9088707507399767
7225,0.004603313049301505,0.9089604448829491
10244,0.00460338091943413,0.9090501390259216
1672,0.0046038549626246095,0.909139833168894
1664,0.0046046150382608175,0.9092295273118666
9588,0.004604762070812285,0.909319221454839
9865,0.004604895948432386,0.9094089155978115
1715,0.004604993970133364,0.9094986097407839
9019,0.004605025984346867,0.9095883038837564
4619,0.004605234018526971,0.9096779980267289
8929,0.004605245077982545,0.9097676921697013
8560,0.004605280933901668,0.9098573863126738
6250,0.004605331923812628,0.9099470804556462
9916,0.004605346010066569,0.9100367745986188
10188,0.0046054309932515025,0.9101264687415912
9856,0.004605458001606166,0.9102161628845636
9544,0.004606122965924442,0.9103058570275361
7958,0.004606242058798671,0.9103955511705085
4005,0.0046063370537012815,0.9104852453134811
10533,0.004606397007592022,0.9105749394564535
3637,0.0046065510250627995,0.910664633599426
2642,0.004606585018336773,0.9107543277423984
1646,0.0046067050425335765,0.9108440218853708
9256,0.004606749047525227,0.9109337160283434
2025,0.004606776055879891,0.9110234101713158
9231,0.0046070689568296075,0.9111131043142883
6014,0.0046071530086919665,0.9112027984572607
7619,0.004607451963238418,0.9112924926002332
9582,0.004607472103089094,0.9113821867432057
6644,0.00460775091778487,0.9114718808861781
6575,0.0046078519662842155,0.9115615750291506
7615,0.004607882932759821,0.911651269172123
9240,0.004607917973771691,0.9117409633150956
6948,0.004608053015545011,0.911830657458068
7938,0.004608531016856432,0.9119203516010405
9897,0.004608655930496752,0.9120100457440129
7934,0.0046087519731372595,0.9120997398869853
3030,0.004609086900018156,0.9121894340299579
3344,0.0046096129808574915,0.9122791281729303
6585,0.004609661060385406,0.9123688223159028
3698,0.004609739989973605,0.9124585164588752
3677,0.004610119969584048,0.9125482106018477
3995,0.004610187956131995,0.9126379047448202
8904,0.004610275034792721,0.9127275988877926
1328,0.004610414034686983,0.9128172930307651
9212,0.004610438947565854,0.9129069871737375
7258,0.0046107020461931825,0.91299668131671
2661,0.004611534997820854,0.9130863754596825
9912,0.0046116659650579095,0.913176069602655
8290,0.0046120110200718045,0.9132657637456274
5989,0.004612162942066789,0.9133554578885998
8890,0.004612585064023733,0.9134451520315724
4563,0.004612593096680939,0.9135348461745448
6278,0.004612672026269138,0.9136245403175173
7928,0.00461269193328917,0.9137142344604897
5263,0.004612766089849174,0.9138039286034622
4307,0.004612964927218854,0.9138936227464347
6310,0.00461299205198884,0.9139833168894071
3967,0.0046130180126056075,0.9140730110323796
5952,0.004613033961504698,0.914162705175352
5969,0.004613053053617477,0.9142523993183245
10563,0.004613087046891451,0.914342093461297
9534,0.00461315200664103,0.9144317876042695
8246,0.004613250959664583,0.9145214817472419
8310,0.004613670986145735,0.9146111758902143
10515,0.004613847006112337,0.9147008700331868
9924,0.004614035016857088,0.9147905641761593
9572,0.004614162025973201,0.9148802583191318
4664,0.0046144030056893826,0.9149699524621042
10251,0.004614569945260882,0.9150596466050767
6626,0.004614581004716456,0.9151493407480491
8867,0.004614855977706611,0.9152390348910217
8895,0.004614986013621092,0.9153287290339941
7288,0.004615321988239884,0.9154184231769665
3624,0.004615341080352664,0.915508117319939
5287,0.004615415004082024,0.9155978114629115
5645,0.0046156239695847034,0.915687505605884
4044,0.004615716985426843,0.9157771997488564
5628,0.004615754005499184,0.9158668938918288
7583,0.004616062040440738,0.9159565880348013
9261,0.0046167580876499414,0.9160462821777738
8894,0.00461678602732718,0.9161359763207463
10568,0.004617276950739324,0.9162256704637187
4027,0.0046172779984772205,0.9163153646066912
7628,0.0046174220042303205,0.9164050587496636
6974,0.004617722937837243,0.9164947528926362
3026,0.004617978003807366,0.9165844470356086
8260,0.004618111066520214,0.916674141178581
6922,0.004618571954779327,0.9167638353215535
6566,0.004618721082806587,0.9168535294645259
9254,0.004618737963028252,0.9169432236074985
9576,0.004618981969542801,0.9170329177504709
4642,0.00461907300632447,0.9171226118934434
9529,0.004619162995368242,0.9172123060364158
3643,0.004619310959242284,0.9173020001793882
7326,0.00461946299765259,0.9173916943223608
6580,0.004619471030309796,0.9174813884653332
19,0.004620093037374318,0.9175710826083057
9226,0.004620097926817834,0.9176607767512781
9024,0.004620265099219978,0.9177504708942507
2016,0.0046202660305425525,0.9178401650372231
6587,0.004620552062988281,0.9179298591801955
9574,0.004620891995728016,0.918019553323168
4023,0.004620947991497815,0.9181092474661404
10184,0.004621061962097883,0.918198941609113
10547,0.004621607018634677,0.9182886357520854
10539,0.004621658008545637,0.9183783298950579
3343,0.004621902946382761,0.9184680240380303
8594,0.004621959989890456,0.9185577181810027
3318,0.0046223149402067065,0.9186474123239753
5285,0.004622536012902856,0.9187371064669477
6581,0.0046228410210460424,0.9188268006099202
3349,0.0046231739688664675,0.9189164947528926
3672,0.004623259999789298,0.919006188895865
3994,0.004623357905074954,0.9190958830388376
9004,0.004624134977348149,0.91918557718181
10513,0.004624927998520434,0.9192752713247825
5953,0.004625353030860424,0.9193649654677549
9269,0.004625928006134927,0.9194546596107274
8550,0.0046262809773907065,0.9195443537536999
7221,0.004626411944627762,0.9196340478966724
7593,0.00462645199149847,0.9197237420396448
2028,0.004626466077752411,0.9198134361826172
5334,0.0046267249854281545,0.9199031303255898
4012,0.004626787034794688,0.9199928244685622
7573,0.004626882029697299,0.9200825186115347
5923,0.004626901936717331,0.9201722127545071
351,0.004627123009413481,0.9202619068974796
2700,0.004627423943020403,0.9203516010404521
7287,0.00462751102168113,0.9204412951834245
4954,0.004628055961802602,0.920530989326397
3662,0.004628060036338866,0.9206206834693694
4989,0.0046284860000014305,0.9207103776123419
3971,0.004628628026694059,0.9208000717553144
6291,0.004628692055121064,0.9208897658982869
9022,0.004629105911590159,0.9209794600412593
8918,0.004629405098967254,0.9210691541842317
3024,0.004629457951523364,0.9211588483272042
26,0.004629733972251415,0.9212485424701767
3311,0.004629974020645022,0.9213382366131492
8213,0.004630011040717363,0.9214279307561216
3996,0.0046302470145747066,0.9215176248990941
4643,0.004630313953384757,0.9216073190420666
10562,0.004630747018381953,0.921697013185039
8922,0.004630765062756836,0.9217867073280115
8547,0.004631020012311637,0.9218764014709839
5329,0.004632264957763255,0.9219660956139564
1041,0.004632374970242381,0.9220557897569289
8254,0.004632381023839116,0.9221454838999014
3347,0.004632403957657516,0.9222351780428738
8276,0.004632550990208983,0.9223248721858462
8873,0.0046330050099641085,0.9224145663288187
7279,0.004633252043277025,0.9225042604717912
6894,0.0046335229417309165,0.9225939546147637
7555,0.004633851000107825,0.9226836487577361
8217,0.0046342810383066535,0.9227733429007086
8933,0.004634935059584677,0.922863037043681
9006,0.004635164979845285,0.9229527311866536
2998,0.004635607008822262,0.923042425329626
7308,0.004635891993530095,0.9231321194725984
5228,0.0046360649866983294,0.9232218136155709
740,0.004636491998098791,0.9233115077585433
1378,0.004636620986275375,0.9234012019015159
7572,0.004636760917492211,0.9234908960444883
7232,0.0046367819886654615,0.9235805901874607
3025,0.0046373880468308926,0.9236702843304332
6629,0.004637601086869836,0.9237599784734057
6265,0.00463767210021615,0.9238496726163782
7616,0.004637881997041404,0.9239393667593506
9905,0.0046378959668800235,0.9240290609023231
8931,0.004638154990971088,0.9241187550452955
7286,0.004638471989892423,0.924208449188268
7598,0.004639020888134837,0.9242981433312405
5993,0.004639163031242788,0.9243878374742129
5585,0.004640104016289115,0.9244775316171854
1659,0.0046401850413531065,0.9245672257601578
7603,0.004640650004148483,0.9246569199031304
5304,0.004640675033442676,0.9247466140461028
10503,0.004640887025743723,0.9248363081890753
3351,0.0046415230026468635,0.9249260023320477
2959,0.00464159797411412,0.9250156964750201
21,0.004641833016648889,0.9251053906179927
8932,0.004642043961212039,0.9251950847609651
7950,0.004642111016437411,0.9252847789039376
370,0.004642323008738458,0.92537447304691
8877,0.0046431649243459105,0.9254641671898824
9206,0.004643597989343107,0.925553861332855
6622,0.004643660970032215,0.9256435554758274
8251,0.0046442109160125256,0.9257332496187999
10545,0.004644316039048135,0.9258229437617723
5335,0.004644574015401304,0.9259126379047449
7922,0.004644621047191322,0.9260023320477173
5295,0.004644973902031779,0.9260920261906898
385,0.004645112901926041,0.9261817203336622
2037,0.004645246081054211,0.9262714144766346
7625,0.004645471926778555,0.9263611086196072
6964,0.004645663080736995,0.9264508027625796
3356,0.004645723034627736,0.9265404969055521
5320,0.004646554938517511,0.9266301910485245
2053,0.004646655055694282,0.926719885191497
8286,0.004646672052331269,0.9268095793344695
3364,0.0046468229265883565,0.9268992734774419
6597,0.004646999994292855,0.9269889676204144
2981,0.004647147958166897,0.9270786617633868
1329,0.004647193010896444,0.9271683559063593
7580,0.004647540976293385,0.9272580500493318
7634,0.004648171016015112,0.9273477441923043
7894,0.004649939946830273,0.9274374383352767
8292,0.004650049959309399,0.9275271324782491
10550,0.004650646005757153,0.9276168266212216
3622,0.004651149967685342,0.9277065207641941
5663,0.00465193297713995,0.9277962149071666
8880,0.004652224946767092,0.927885909050139
9232,0.004652288043871522,0.9279756031931115
6608,0.0046523610362783074,0.928065297336084
3966,0.0046525869984179735,0.9281549914790564
9910,0.0046547859674319625,0.9282446856220289
7673,0.004655360011383891,0.9283343797650013
3300,0.004655564087443054,0.9284240739079738
7599,0.004656351055018604,0.9285137680509463
675,0.004656432080082595,0.9286034621939188
7303,0.004656432080082595,0.9286931563368912
5313,0.004656633944250643,0.9287828504798636
991,0.004656895063817501,0.9288725446228361
7577,0.004657651064917445,0.9289622387658086
4639,0.004657792975194752,0.9290519329087811
2643,0.004657803918235004,0.9291416270517535
6619,0.0046578210312873125,0.929231321194726
1336,0.0046582730719819665,0.9293210153376984
6264,0.0046591609716415405,0.929410709480671
6253,0.004659700905904174,0.9295004036236434
3719,0.004659709986299276,0.9295900977666158
6642,0.004659750033169985,0.9296797919095883
1026,0.004659843980334699,0.9297694860525608
5650,0.004660033038817346,0.9298591801955333
4009,0.00466017599683255,0.9299488743385057
7914,0.004660521051846445,0.9300385684814781
1338,0.004660762031562626,0.9301282626244506
7230,0.004661060986109078,0.9302179567674231
10252,0.004661079961806536,0.9303076509103956
4280,0.0046614439925178885,0.930397345053368
9265,0.004661568091250956,0.9304870391963405
8602,0.004661739920265973,0.9305767333393129
3954,0.004661756916902959,0.9306664274822855
6304,0.004661981016397476,0.9307561216252579
9213,0.004663267987780273,0.9308458157682303
10835,0.004663524101488292,0.9309355099112028
1655,0.004664164036512375,0.9310252040541752
5978,0.004664191044867039,0.9311148981971478
10230,0.004664660897105932,0.9312045923401202
3370,0.004664781969040632,0.9312942864830926
6594,0.004664870910346508,0.9313839806260651
6897,0.004665252054110169,0.9314736747690375
8934,0.004665313987061381,0.9315633689120101
1061,0.004665512009523809,0.9316530630549825
7910,0.004665551008656621,0.931742757197955
3942,0.004666096996515989,0.9318324513409274
2302,0.004666490014642477,0.9319221454839
7226,0.004666841006837785,0.9320118396268724
9215,0.0046671179588884115,0.9321015337698448
8917,0.004667145083658397,0.9321912279128173
4282,0.004667744040489197,0.9322809220557897
4634,0.004667941946536303,0.9323706161987623
8601,0.004667949979193509,0.9324603103417347
10200,0.004667961038649082,0.9325500044847072
6574,0.004668249981477857,0.9326396986276796
3028,0.004668895970098674,0.932729392770652
3287,0.004668902955017984,0.9328190869136246
9198,0.004668909008614719,0.932908781056597
3668,0.004669009940698743,0.9329984751995695
4356,0.004669124959036708,0.9330881693425419
3998,0.00466938700992614,0.9331778634855143
10874,0.004670163034461439,0.9332675576284869
2658,0.004670263966545463,0.9333572517714593
10565,0.004670305992476642,0.9334469459144318
10868,0.004670322989113629,0.9335366400574042
10510,0.004670637077651918,0.9336263342003767
514,0.004670811933465302,0.9337160283433492
10175,0.004670831025578082,0.9338057224863217
6297,0.004670920898206532,0.9338954166292941
8893,0.004671594011597335,0.9339851107722665
6649,0.00467162998393178,0.9340748049152391
7554,0.004671770031563938,0.9341644990582115
6258,0.004672060953453183,0.934254193201184
2968,0.004672826966270804,0.9343438873441564
5614,0.004673821968026459,0.9344335814871289
