Decode Token Id,decode_token_execution_plus_preemption_time_list
0_89_53,0.2215234600007534
0_87_54,0.22097374801523983
0_88_54,0.2210336970165372
0_89_54,0.22123947506770492
0_87_55,0.2212186639662832
0_88_55,0.22078813996631652
0_89_55,0.2211022259434685
0_87_56,0.22115812299307436
0_88_56,0.2215699669905007
0_89_56,0.22201712999958545
0_87_57,0.22250716504640877
0_88_57,0.2224282049573958
0_89_57,0.22177374409511685
0_87_58,0.22185779293067753
0_88_58,0.22165830607991666
0_89_58,0.22222042793873698
0_87_59,0.2224144460633397
0_88_59,0.2222287979675457
0_89_59,0.22190727200359106
0_87_60,0.22172713396139443
0_88_60,0.2218696919735521
0_89_60,0.22150452504865825
0_87_61,0.22145692398771644
0_88_61,0.2215955409919843
0_89_61,0.2217199410079047
0_87_62,0.221379466005601
0_88_62,0.2213304260512814
0_89_62,0.2214275049045682
0_87_63,0.22141462506260723
0_88_63,0.22171362198423594
0_89_63,0.22201086801942438
0_87_64,0.22255834890529513
0_88_64,0.22276513802353293
0_89_64,0.2236988340737298
0_87_65,0.22056132298894227
0_88_65,0.22077663894742727
0_89_65,0.21889324393123388
0_87_66,0.2215573990251869
0_88_66,0.22086959809530526
0_89_66,0.2213124519912526
0_87_67,0.22178567701485008
0_88_67,0.2218301158864051
0_89_67,0.22218216198962182
0_87_68,0.22248204902280122
0_88_68,0.22240352805238217
0_89_68,0.22264730499591678
0_87_69,0.22209321102127433
0_88_69,0.22176887595560402
0_89_69,0.22105243406258523
0_87_70,0.22179808397777379
0_88_70,0.22383512801025063
0_89_70,0.22394862701185048
0_87_71,0.22384533600416034
0_88_71,0.2226392220472917
0_89_71,0.22286148893181235
0_87_72,0.2223190269432962
0_88_72,0.22194804099854082
0_89_72,0.22208458906970918
0_87_73,0.222428685054183
0_88_73,0.22226514702197164
0_89_73,0.22219703800510615
0_87_74,0.22179417102597654
0_88_74,0.22196055902168155
0_89_74,0.22195909800939262
0_87_75,0.2221397350076586
0_88_75,0.22248594998382032
0_89_75,0.2219081869116053
0_87_76,0.22122539696283638
0_88_76,0.22224816400557756
0_89_76,0.22293694503605366
0_87_77,0.22242181096225977
0_88_77,0.22105950897093862
0_89_77,0.2210746790515259
0_87_78,0.22200159705244005
0_88_78,0.2218051980016753
0_89_78,0.22121122491080314
0_87_79,0.22138942196033895
0_88_79,0.22124281304422766
0_89_79,0.22200400300789624
0_87_80,0.22152184904552996
0_88_80,0.2220081629930064
0_89_80,0.2215159700717777
0_87_81,0.22213344101328403
0_88_81,0.22202804300468415
0_89_81,0.2222868389217183
0_87_82,0.22265009593684226
0_88_82,0.22245029790792614
0_89_82,0.2220664230408147
0_87_83,0.22139645903371274
0_88_83,0.22173430304974318
0_89_83,0.22207179805263877
0_87_84,0.22190911998040974
0_88_84,0.2217605139594525
0_89_84,0.22164793498814106
0_87_85,0.22190090199001133
0_88_85,0.22161221399437636
0_89_85,0.2220294689759612
0_87_86,0.22317125496920198
0_88_86,0.22301060799509287
0_89_86,0.22264540195465088
0_87_87,0.2213553780457005
0_88_87,0.2215959740569815
0_89_87,0.2213715260149911
0_87_88,0.22194065700750798
0_88_88,0.22187536698766053
0_89_88,0.2226465679705143
0_87_89,0.22221360297407955
0_88_89,0.22307344304863364
0_89_89,0.2225140699883923
0_87_90,0.22169528098311275
0_88_90,0.22216282389126718
0_89_90,0.22238815110176802
0_87_91,0.22204299608711153
0_88_91,0.22150509303901345
0_89_91,0.22106288897339255
0_87_92,0.22089471796061844
0_88_92,0.22190663497895002
0_89_92,0.22147987899370492
0_87_93,0.2219632229534909
0_88_93,0.22095189604442567
0_89_93,0.2213420809712261
0_87_94,0.22216352098621428
0_88_94,0.22216768097132444
0_89_94,0.22299618099350482
0_87_95,0.22302006999962032
0_88_95,0.2226073449710384
0_89_95,0.22213803103659302
0_87_96,0.22191869304515421
0_88_96,0.22225151909515262
0_89_96,0.2219702909933403
0_87_97,0.22177296306472272
0_88_97,0.22193207999225706
0_89_97,0.2223960750270635
0_87_98,0.22201683896128088
0_88_98,0.22197734890505672
0_89_98,0.22200663900002837
0_87_99,0.22177331196144223
0_88_99,0.22241253510583192
0_89_99,0.22244008292909712
0_87_100,0.22300259699113667
0_88_100,0.22268637991510332
0_89_100,0.22229029599111527
0_87_101,0.22184983908664435
0_88_101,0.22171658102888614
0_89_101,0.2218827570322901
0_87_102,0.22246634995099157
0_88_102,0.2222274229861796
0_89_102,0.22199534706305712
0_87_103,0.22179914894513786
0_88_103,0.22176705906167626
0_89_103,0.2223453609040007
0_87_104,0.22305187210440636
0_88_104,0.2231729399645701
0_89_104,0.22294110408984125
0_87_105,0.2222116329940036
0_88_105,0.22193301597144455
0_89_105,0.2214893609052524
0_87_106,0.22168883692938834
0_88_106,0.2215081889880821
0_89_106,0.22183976299129426
0_87_107,0.22204956097994
0_88_107,0.22239371703471988
0_89_107,0.22319806809537113
0_87_108,0.2219273840310052
0_88_108,0.22412822500336915
0_89_108,0.22340213390998542
0_87_109,0.222818962065503
0_88_109,0.22098501597065479
0_89_109,0.220532211009413
0_87_110,0.22145617695059627
0_88_110,0.2215108360396698
0_89_110,0.22173006308730692
0_87_111,0.22191544994711876
0_88_111,0.221493485965766
0_89_111,0.22162274294532835
0_87_112,0.22201386909000576
0_88_112,0.22178719099611044
0_89_112,0.22165663400664926
0_87_113,0.22167310293298215
0_88_113,0.22154527506791055
0_89_113,0.22159905405715108
0_87_114,0.22143499599769711
0_88_114,0.2218716099159792
0_89_114,0.22135044494643807
0_87_115,0.2217942290008068
0_88_115,0.22138181305490434
0_89_115,0.2216321110026911
0_87_116,0.22106294706463814
0_88_116,0.22131289402022958
0_89_116,0.22191908594686538
0_87_117,0.2218086979119107
0_88_117,0.22275875601917505
0_89_117,0.22345989709720016
0_87_118,0.22327623004093766
0_88_118,0.22271473589353263
0_89_118,0.22141303296666592
0_87_119,0.22173013596329838
0_88_119,0.22166021808516234
0_89_119,0.2217361049260944
0_87_120,0.22144736000336707
0_88_120,0.2212182820076123
0_89_120,0.22138001106213778
0_87_121,0.2218683740356937
0_88_121,0.22195359191391617
0_89_121,0.22181867400649935
0_87_122,0.22256784397177398
0_88_122,0.22221461008302867
0_89_122,0.2220535819651559
0_87_123,0.22178576502483338
0_88_123,0.22212346899323165
0_89_123,0.22241294500418007
0_87_124,0.222095467033796
0_88_124,0.22195429902058095
0_89_124,0.22179468104150146
0_87_125,0.22114448994398117
0_88_125,0.2211274199653417
0_89_125,0.2217180220177397
0_87_126,0.22198891907464713
0_88_126,0.22283888794481754
0_89_126,0.22229675494600087
0_87_127,0.22218571591656655
0_88_127,0.22144987503997982
0_89_127,0.221112190047279
0_87_128,0.22130646603181958
0_88_128,0.2216282420558855
0_89_128,0.2219120659865439
0_87_129,0.22164046904072165
0_88_129,0.22179618699010462
0_89_129,0.22183967696037143
0_87_130,0.22111766692250967
0_88_130,0.22107293794397265
0_89_130,0.2208410509629175
0_87_131,0.22185389802325517
0_88_131,0.22177989804185927
0_89_131,0.2215459900908172
0_87_132,0.22042427398264408
0_88_132,0.22066973999608308
0_89_132,0.22070384991820902
0_87_133,0.2209545950172469
0_88_133,0.22079297702293843
0_89_133,0.22112261306028813
0_87_134,0.2211998620769009
0_88_134,0.2211240129545331
0_89_134,0.221677255933173
0_87_135,0.22156942693982273
0_88_135,0.22266456403303891
0_89_135,0.2220971001079306
0_87_136,0.22204188199248165
0_88_136,0.22105952294077724
0_89_136,0.2209250759333372
0_87_137,0.2209577930625528
0_88_137,0.22117651998996735
0_89_137,0.22206840699072927
0_87_138,0.22152843489311635
0_88_138,0.22153327497653663
0_89_138,0.2207467450061813
0_87_139,0.22118529805447906
0_88_139,0.22111014905385673
0_89_139,0.22121093806345016
0_87_140,0.221879189950414
0_88_140,0.22174652200192213
0_89_140,0.22143363498616964
0_87_141,0.22095456207171082
0_88_141,0.22106403997167945
0_89_141,0.22077427292242646
0_87_142,0.22096252895426005
0_88_142,0.2209946180228144
0_89_142,0.22129053401295096
0_87_143,0.2210562559776008
0_88_143,0.22087416902650148
0_89_143,0.22110564704053104
0_87_144,0.22084592003375292
0_88_144,0.2213558329967782
0_89_144,0.22175302798859775
0_87_145,0.22183461696840823
0_88_145,0.22145113197620958
0_89_145,0.22091541904956102
0_87_146,0.22112581506371498
0_88_146,0.22136335098184645
0_89_146,0.22182241396512836
0_87_147,0.22233065695036203
0_88_147,0.2220941010164097
0_89_147,0.22164235601667315
0_87_148,0.2209270460298285
0_88_148,0.22182478301692754
0_89_148,0.2224291160237044
0_87_149,0.22199327102862298
0_88_149,0.221203402034007
0_89_149,0.22088048595469445
0_87_150,0.22152217791881412
0_88_150,0.2214274879079312
0_89_150,0.22107053198851645
0_87_151,0.22126803803257644
0_88_151,0.2215857730479911
0_89_151,0.22170173202175647
0_87_152,0.22123293799813837
0_88_152,0.22067076596431434
0_89_152,0.2207681939471513
0_87_153,0.22088198200799525
0_88_153,0.22172946203500032
0_89_153,0.2218493000837043
0_87_154,0.22209131706040353
0_88_154,0.22147756500635296
0_89_154,0.22116246889345348
0_87_155,0.22078066191170365
0_88_155,0.2211228070082143
0_89_155,0.22139022301416844
0_87_156,0.2216495299944654
0_88_156,0.22113614599220455
0_89_156,0.22095400805119425
0_87_157,0.22166145907249302
0_88_157,0.2217020980315283
0_89_157,0.22151477099396288
0_87_158,0.22191251593176275
0_88_158,0.22218194196466357
0_89_158,0.22294520202558488
0_87_159,0.22265517606865615
0_88_159,0.222565236967057
0_89_159,0.22189336502924562
0_87_160,0.22176057402975857
0_88_160,0.22210254007950425
0_89_160,0.22240401699673384
0_87_161,0.22161932697054
0_88_161,0.22150665789376944
0_89_161,0.22168257494922727
0_87_162,0.2221440289868042
0_88_162,0.22291008906904608
0_89_162,0.22351592197082937
0_87_163,0.2231347969500348
0_88_163,0.22236485697794706
0_89_163,0.221481217071414
0_87_164,0.22193528106436133
0_88_164,0.22228651505429298
0_89_164,0.23006389394868165
0_87_165,0.23396570200566202
0_88_165,0.2336098679807037
0_89_165,0.2259338169824332
0_87_166,0.22192300902679563
0_88_166,0.22184118896257132
0_89_166,0.22197578800842166
0_87_167,0.22285990696400404
0_88_167,0.2230487250490114
0_89_167,0.22327418206259608
0_87_168,0.22361036692745984
0_88_168,0.22424431797116995
0_89_168,0.22385745192877948
0_87_169,0.223767661023885
0_88_169,0.22323270794004202
0_89_169,0.2235162240685895
0_87_170,0.22251575905829668
0_88_170,0.22264268703293055
0_89_170,0.22307559091132134
0_87_171,0.223203407949768
0_88_171,0.22393641900271177
0_89_171,0.22350244503468275
0_87_172,0.22344080603215843
0_88_172,0.22345699497964233
0_89_172,0.22308320098090917
0_87_173,0.22209527203813195
0_88_173,0.2214725100202486
0_89_173,0.22207040002103895
0_87_174,0.22313813597429544
0_88_174,0.22293395805172622
0_89_174,0.2223960660630837
0_87_175,0.22216181992553174
0_88_175,0.22192644199822098
0_89_175,0.22223195794504136
0_87_176,0.22324747405946255
0_88_176,0.22357880091294646
0_89_176,0.22324859502259642
0_87_177,0.2220797500340268
0_88_177,0.2219987700227648
0_89_177,0.22223309602122754
0_87_178,0.2230000849813223
0_88_178,0.22244727204088122
0_89_178,0.2224066429771483
0_87_179,0.22256950999144465
0_88_179,0.22277354798279703
0_89_179,0.22328888101037592
0_87_180,0.22229177493136376
0_88_180,0.22295153595041484
0_89_180,0.222387142945081
0_87_181,0.22240161208901554
0_88_181,0.22149309411179274
0_89_181,0.2215522830374539
0_87_182,0.22161881101783365
0_88_182,0.22227846190799028
0_89_182,0.22234065993689
0_87_183,0.22229084093123674
0_88_183,0.22203531407285482
0_89_183,0.22207003401126713
0_87_184,0.22243837895803154
0_88_184,0.22220903192646801
0_89_184,0.22227213100995868
0_87_185,0.2225685870507732
0_88_185,0.22265305498149246
0_89_185,0.2221065730554983
0_87_186,0.22119337494950742
0_88_186,0.22168281802441925
0_89_186,0.22177360602654517
0_87_187,0.22244663501624018
0_88_187,0.2220424710540101
0_89_187,0.22221005789469928
0_87_188,0.22181121306493878
0_88_188,0.22169605502858758
0_89_188,0.22209643002133816
0_87_189,0.22237439698074013
0_88_189,0.22301121696364135
0_89_189,0.22280633100308478
0_87_190,0.22280081000644714
0_88_190,0.2222225290024653
0_89_190,0.2222160870442167
0_87_191,0.22268585104029626
0_88_191,0.22297493601217866
0_89_191,0.22271345893386751
0_87_192,0.2223597828997299
0_88_192,0.22220445494167507
0_89_192,0.2218833490042016
0_87_193,0.22124227799940854
0_88_193,0.22080223297234625
0_89_193,0.22149385407101363
0_87_194,0.22211865603458136
0_88_194,0.2223978330148384
0_89_194,0.2219005199149251
0_87_195,0.22141929506324232
0_88_195,0.22159787209238857
0_89_195,0.2214065931038931
0_87_196,0.22161665000021458
0_88_196,0.22170669899787754
0_89_196,0.2220265750074759
0_87_197,0.2219144949922338
0_88_197,0.22146502998657525
0_89_197,0.22155575989745557
0_87_198,0.22139469301328063
0_88_198,0.2218259269138798
0_89_198,0.22249691805336624
0_87_199,0.22261169599369168
0_88_199,0.22237705008592457
0_89_199,0.22176784800831228
0_87_200,0.22154328890610486
0_88_200,0.22247030492872
0_89_200,0.22129945002961904
0_87_201,0.2216097260825336
0_88_201,0.22066662006545812
0_89_201,0.22183415293693542
0_87_202,0.2213430890114978
0_88_202,0.22104238299652934
0_89_202,0.22138589003589004
0_87_203,0.22183028399012983
0_88_203,0.22208934999071062
0_89_203,0.22180029295850545
0_87_204,0.2215989859541878
0_88_204,0.22205491899512708
0_89_204,0.2219256090465933
0_87_205,0.2225825999630615
0_88_205,0.22212711593601853
0_89_205,0.2222721140133217
0_87_206,0.22206705703865737
0_88_206,0.2220187570201233
0_89_206,0.22220572491642088
0_87_207,0.2220697070006281
0_88_207,0.22326021105982363
0_89_207,0.22338152001611888
0_87_208,0.22317830100655556
0_88_208,0.22197159798815846
0_89_208,0.22173726197797805
0_87_209,0.22170979098882526
0_88_209,0.22196426603477448
0_89_209,0.22134695202112198
0_87_210,0.2214512509526685
0_88_210,0.22121676499955356
0_89_210,0.22154594107996672
0_87_211,0.221310023101978
0_88_211,0.22102630697190762
0_89_211,0.22119711490813643
0_87_212,0.2222390619572252
0_88_212,0.22264646692201495
0_89_212,0.22243408800568432
0_87_213,0.22130867303349078
0_88_213,0.22125409310683608
0_89_213,0.2209219679934904
0_87_214,0.22160736692603678
0_88_214,0.2217588439816609
0_89_214,0.22209226002451032
0_87_215,0.2214835580671206
0_88_215,0.22116710199043155
0_89_215,0.2211710719857365
0_87_216,0.22108688298612833
0_88_216,0.22296203894075006
0_89_216,0.22433841007295996
0_87_217,0.22524313896428794
0_88_217,0.2235082209808752
0_89_217,0.22193172201514244
0_87_218,0.22107631107792258
0_88_218,0.22140296606812626
0_89_218,0.2218234499450773
0_87_219,0.2223788929404691
0_88_219,0.2220346180256456
0_89_219,0.2217996510444209
0_87_220,0.22138749598525465
0_88_220,0.221596012939699
0_89_220,0.22161213296931237
0_87_221,0.2225944499950856
0_88_221,0.22240742202848196
0_89_221,0.222871565958485
0_87_222,0.22200693807099015
0_88_222,0.22213249595370144
0_89_222,0.2215321520343423
0_87_223,0.22189891594462097
0_88_223,0.22218577202875167
0_89_223,0.22282318398356438
0_87_224,0.22275219403672963
0_88_224,0.22305315104313195
0_89_224,0.22162727906834334
0_87_225,0.22102288692258298
0_88_225,0.22074951091781259
0_89_225,0.22228255099616945
0_87_226,0.22283436404541135
0_88_226,0.2219766250345856
0_89_226,0.22168638894800097
0_87_227,0.22166439797729254
0_88_227,0.22207847004756331
0_89_227,0.22197657101787627
0_87_228,0.22205914999358356
0_88_228,0.22195233195088804
0_89_228,0.22176090499851853
0_87_229,0.22133047005627304
0_88_229,0.221418489003554
0_89_229,0.22140670893713832
0_87_230,0.2224169250112027
0_88_230,0.22249588498380035
0_89_230,0.2228162200190127
0_87_231,0.22194339300040156
0_88_231,0.22190732206217945
0_89_231,0.22143988800235093
0_87_232,0.22158272296655923
0_88_232,0.22265232901554555
0_89_232,0.2229381250217557
0_87_233,0.22176947095431387
0_88_233,0.22324539197143167
0_89_233,0.22363731695804745
0_87_234,0.22557840100489557
0_88_234,0.2237259439425543
0_89_234,0.22375881404150277
0_87_235,0.22299810498952866
0_88_235,0.22191669000312686
0_89_235,0.22168657195288688
0_87_236,0.22173597908113152
0_88_236,0.2223182109883055
0_89_236,0.22206041507888585
0_87_237,0.22197909594979137
0_88_237,0.22191886603832245
0_89_237,0.22164767794311047
0_87_238,0.22141566197387874
0_88_238,0.22125337400939316
0_89_238,0.22146758204326034
0_87_239,0.22248854802455753
0_88_239,0.22232385096140206
0_89_239,0.22281195397954434
0_87_240,0.22171832900494337
0_88_240,0.22206988302059472
0_89_240,0.22146052005700767
0_87_241,0.22177935403306037
0_88_241,0.22170032502617687
0_89_241,0.22216042992658913
0_87_242,0.22202768095303327
0_88_242,0.22185574297327548
0_89_242,0.22160973597783595
0_87_243,0.22141778899822384
0_88_243,0.2221610900014639
0_89_243,0.22285456000827253
0_87_244,0.22345090203452855
0_88_244,0.22236327698919922
0_89_244,0.22148496808949858
0_87_245,0.2210086629493162
0_88_245,0.22156229405663908
0_89_245,0.22158455394674093
0_87_246,0.22152511507738382
0_88_246,0.22148010495584458
0_89_246,0.22145611594896764
0_87_247,0.22155883396044374
0_88_247,0.22131551697384566
0_89_247,0.22126333799678832
0_87_248,0.2220402880338952
0_88_248,0.22208903799764812
0_89_248,0.22252618102356791
0_87_249,0.22151244396809489
0_88_249,0.2217381400987506
0_89_249,0.22116612805984914
0_87_250,0.22164576000068337
0_88_250,0.22172953898552805
0_89_250,0.2221846419852227
0_87_251,0.22186745703220367
0_88_251,0.22180221800226718
0_89_251,0.22168363898526877
0_87_252,0.2214239719323814
0_88_252,0.22162296890746802
0_89_252,0.2218518169829622
0_87_253,0.2228219440439716
0_88_253,0.22273241507355124
0_89_253,0.22255711699835956
0_87_254,0.2253148789750412
0_88_254,0.22543210699222982
0_89_254,0.22499576199334115
0_87_255,0.22183015407063067
0_88_255,0.22142953902948648
0_89_255,0.22172560601029545
0_87_256,0.2212670319713652
0_88_256,0.2210950639564544
0_89_256,0.22104065399616957
0_87_257,0.222527654026635
0_88_257,0.22243045596405864
0_89_257,0.22264273301698267
0_87_258,0.22142426890786737
0_88_258,0.22219242807477713
0_89_258,0.22204531903844327
0_87_259,0.22510278807021677
0_88_259,0.226441528997384
0_89_259,0.22672744595911354
0_87_260,0.22407584998290986
0_88_260,0.2222854149295017
0_89_260,0.22227073402609676
0_87_261,0.2216747929342091
0_88_261,0.22243847197387367
0_89_261,0.22289724799338728
0_87_262,0.22297438501846045
0_88_262,0.22196788911242038
0_89_262,0.22151752398349345
0_87_263,0.2217051510233432
0_88_263,0.22215963492635638
0_89_263,0.2216929589631036
0_87_264,0.2219093160238117
0_88_264,0.221695238025859
0_89_264,0.22184078802820295
0_87_265,0.22186805703677237
0_88_265,0.22183041798416525
0_89_265,0.2218005870236084
0_87_266,0.22224950196687132
0_88_266,0.22193256602622569
0_89_266,0.22222437197342515
0_87_267,0.22122333594597876
0_88_267,0.2215356209781021
0_89_267,0.22088152903597802
0_87_268,0.22138446907047182
0_88_268,0.22251752496231347
0_89_268,0.22281925100833178
0_87_269,0.22172890591900796
0_88_269,0.22051592101342976
0_89_269,0.22076468891464174
0_87_270,0.22142304002773017
0_88_270,0.22201094205956906
0_89_270,0.22255593410227448
0_87_271,0.22259972407482564
0_88_271,0.22207358095329255
0_89_271,0.22158098698128015
0_87_272,0.22196269093547016
0_88_272,0.22199716896284372
0_89_272,0.2224520129384473
0_87_273,0.22162929305341095
0_88_273,0.2214884660206735
0_89_273,0.22079069504979998
0_87_274,0.22132583695929497
0_88_274,0.2211325200041756
0_89_274,0.22111587994731963
0_87_275,0.2216097549535334
0_88_275,0.22190413007047027
0_89_275,0.22187105100601912
0_87_276,0.2214948150794953
0_88_276,0.22158936294727027
0_89_276,0.22128913505002856
0_87_277,0.2211234369315207
0_88_277,0.2210652680369094
0_89_277,0.22202656499575824
0_87_278,0.2217860680539161
0_88_278,0.22194103593938053
0_89_278,0.22190993698313832
0_87_279,0.22222645196598023
0_88_279,0.2232170890783891
0_89_279,0.2232096289517358
0_87_280,0.2232784980442375
0_88_280,0.22246842901222408
0_89_280,0.22206259507220238
0_87_281,0.22249805799219757
0_88_281,0.22230321890674531
0_89_281,0.22246449592057616
0_87_282,0.22251147497445345
0_88_282,0.22246812598314136
0_89_282,0.22230708808638155
0_87_283,0.2219923420343548
0_88_283,0.22201941208913922
0_89_283,0.22201669192872941
0_87_284,0.22266362397931516
0_88_284,0.22256148501764983
0_89_284,0.22290287003852427
0_87_285,0.22225892799906433
0_88_285,0.2226750529371202
0_89_285,0.22240685601718724
0_87_286,0.22216467699036002
0_88_286,0.22240765299648046
0_89_286,0.2228496769675985
0_87_287,0.22298174595925957
0_88_287,0.22242085298057646
0_89_287,0.2223253350239247
0_87_288,0.22232815506868064
0_88_288,0.2226647409843281
0_89_288,0.22260023094713688
0_87_289,0.22243736300151795
0_88_289,0.22229876508936286
0_89_289,0.22182988107670099
0_87_290,0.22214162594173104
0_88_290,0.2218479379080236
0_89_290,0.22179345891345292
0_87_291,0.22191020706668496
0_88_291,0.22178129910025746
0_89_291,0.22168740001507103
0_87_292,0.2214334129821509
0_88_292,0.22162701096385717
0_89_292,0.22178326803259552
0_87_293,0.22270056698471308
0_88_293,0.22239435999654233
0_89_293,0.2224476400297135
0_87_294,0.2217655290151015
0_88_294,0.22179704904556274
0_89_294,0.2216719089774415
0_87_295,0.22147874895017594
0_88_295,0.2218520239694044
0_89_295,0.22187145403586328
0_87_296,0.22139996103942394
0_88_296,0.22143383999355137
0_89_296,0.2214942289283499
0_87_297,0.221747905947268
0_88_297,0.22212964098434895
0_89_297,0.22244922700338066
0_87_298,0.22249814600218087
0_88_298,0.2220694520510733
0_89_298,0.2216970770386979
0_87_299,0.22161194600630552
0_88_299,0.22168019390664995
0_89_299,0.22195664001628757
0_87_300,0.22232361498754472
0_88_300,0.22189846099354327
0_89_300,0.22170329396612942
0_87_301,0.22147548699285835
0_88_301,0.22166760405525565
0_89_301,0.22172230295836926
0_87_302,0.22229374502785504
0_88_302,0.22210587793961167
0_89_302,0.22261579101905227
0_87_303,0.22245507303159684
0_88_303,0.22271197009831667
0_89_303,0.22213476605247706
0_87_304,0.2216124120168388
0_88_304,0.2218395679956302
0_89_304,0.22182515903841704
0_87_305,0.2215510819805786
0_88_305,0.22186537797097117
0_89_305,0.221384173957631
0_87_306,0.22155806294176728
0_88_306,0.22130927501711994
0_89_306,0.22226416203193367
0_87_307,0.22242295008618385
0_88_307,0.22232828196138144
0_89_307,0.22182134992908686
0_87_308,0.22225655196234584
0_88_308,0.22284078295342624
0_89_308,0.22238247806672007
0_87_309,0.22113622399047017
0_88_309,0.21989464107900858
0_89_309,0.22092843696009368
0_87_310,0.22103734605479985
0_88_310,0.2210651149507612
0_89_310,0.22039498400408775
0_87_311,0.2214925999287516
0_88_311,0.22196145402267575
0_89_311,0.22216801100876182
0_87_312,0.22216175100766122
0_88_312,0.22200683201663196
0_89_312,0.2216215869411826
0_87_313,0.22104937303811312
0_88_313,0.22135526896454394
0_89_313,0.2215824550949037
0_87_314,0.2214639369631186
0_88_314,0.22146321705076844
0_89_314,0.22175462392624468
0_87_315,0.22167768504004925
0_88_315,0.22193803102709353
0_89_315,0.2224255440523848
0_87_316,0.2225324319442734
0_88_316,0.22233843489084393
0_89_316,0.22150635696016252
0_87_317,0.22163783409632742
0_88_317,0.22116356901824474
0_89_317,0.2214471340412274
0_87_318,0.22191228694282472
0_88_318,0.22196093702223152
0_89_318,0.22182756895199418
0_87_319,0.22120053798425943
0_88_319,0.22103979997336864
0_89_319,0.22078043303918093
0_87_320,0.22151478298474103
0_88_320,0.22175497002899647
0_89_320,0.22202536603435874
0_87_321,0.22197240707464516
0_88_321,0.22168401104863733
0_89_321,0.2217188699869439
0_87_322,0.22109774593263865
0_88_322,0.2216690779896453
0_89_322,0.22241464699618518
0_87_323,0.22265385498758405
0_88_323,0.22258393501397222
0_89_323,0.22179433691781014
0_87_324,0.22440647101029754
0_88_324,0.2243234219495207
0_89_324,0.22502657305449247
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_90_1,0.03935992193873972
0_91_1,0.09316523699089885
0_92_1,0.14869274804368615
0_90_2,0.20613638299982995
0_91_2,0.2059867950156331
0_92_2,0.20602014497853816
0_90_3,0.20579752803314477
0_91_3,0.20564552897121757
0_92_3,0.20555235003121197
0_90_4,0.2053601429797709
0_91_4,0.20558408100623637
0_92_4,0.20570150890853256
0_90_5,0.20581033697817475
0_91_5,0.20554847095627338
0_92_5,0.20536131307017058
0_90_6,0.2051389350090176
0_91_6,0.2051116240909323
0_92_6,0.20516379293985665
0_90_7,0.20545572007540613
0_91_7,0.2053030509268865
0_92_7,0.20533475105185062
0_90_8,0.20537028997205198
0_91_8,0.2057106060674414
0_92_8,0.20564916695002466
0_90_9,0.20634775701910257
0_91_9,0.2061452999478206
0_92_9,0.20633635704871267
0_90_10,0.2214935109950602
0_91_10,0.22175734699703753
0_92_10,0.22156089800409973
0_90_11,0.221598194912076
0_91_11,0.22131292906124145
0_92_11,0.22153434599749744
0_90_12,0.22147852706257254
0_91_12,0.22140704793855548
0_92_12,0.22130793996620923
0_90_13,0.22183925297576934
0_91_13,0.22201020002830774
0_92_13,0.22296931699384004
0_90_14,0.22289969702251256
0_91_14,0.22316022403538227
0_92_14,0.22277212899643928
0_90_15,0.2225919709308073
0_91_15,0.22209045698400587
0_92_15,0.22178260097280145
0_90_16,0.2214857640210539
0_91_16,0.2215480919694528
0_92_16,0.22122551803477108
0_90_17,0.22114678903017193
0_91_17,0.22140628600027412
0_92_17,0.22137035406194627
0_90_18,0.22163938195444643
0_91_18,0.22158016299363226
0_92_18,0.22188414889387786
0_90_19,0.22230248199775815
0_91_19,0.22237871098332107
0_92_19,0.22207234508823603
0_90_20,0.2213154440978542
0_91_20,0.22105608705896884
0_92_20,0.2210011879215017
0_90_21,0.22103632695507258
0_91_21,0.2208885889267549
0_92_21,0.22093076806049794
0_90_22,0.22134441300295293
0_91_22,0.22167221806012094
0_92_22,0.22242167801596224
0_90_23,0.22249403700698167
0_91_23,0.22260047600138932
0_92_23,0.2222794300178066
0_90_24,0.22195371403358877
0_91_24,0.2216121070086956
0_92_24,0.2213379800086841
0_90_25,0.22163016500417143
0_91_25,0.22156175691634417
0_92_25,0.22139077994506806
0_90_26,0.22128331090789288
0_91_26,0.22169745503924787
0_92_26,0.22167445498052984
0_90_27,0.2220595700200647
0_91_27,0.22198850102722645
0_92_27,0.22305647702887654
0_90_28,0.22329210198950022
0_91_28,0.22317785501945764
0_92_28,0.22249204199761152
0_90_29,0.22251814207993448
0_91_29,0.22245622100308537
0_92_29,0.22192922898102552
0_90_30,0.2213294969405979
0_91_30,0.22150118497665972
0_92_30,0.22175133100245148
0_90_31,0.22250913106836379
0_91_31,0.2223128229379654
0_92_31,0.2229981339769438
0_90_32,0.22240742191206664
0_91_32,0.22247544105630368
0_92_32,0.22174453106708825
0_90_33,0.22133211605250835
0_91_33,0.22108736902009696
0_92_33,0.22134993399959058
0_90_34,0.22121783497277647
0_91_34,0.22132770402822644
0_92_34,0.2209462799364701
0_90_35,0.22114706702996045
0_91_35,0.22127631399780512
0_92_35,0.22156828106381
0_90_36,0.2215356610249728
0_91_36,0.22183120693080127
0_92_36,0.22209744295105338
0_90_37,0.2222555410116911
0_91_37,0.22201434499584138
0_92_37,0.22197266400326043
0_90_38,0.22162798792123795
0_91_38,0.22161811706610024
0_92_38,0.22153890796471387
0_90_39,0.22163023601751775
