Batch Id,inter_batch_delay
8927,0.004700553021393716
8928,0.004874369944445789
8929,0.004605245077982545
8930,0.004363201092928648
8931,0.004638154990971088
8932,0.004642043961212039
8933,0.004634935059584677
8934,0.004665313987061381
8935,0.004107224987819791
8936,0.004368909983895719
8937,0.004921669024042785
8938,0.004459768999367952
8939,0.0049068189691752195
8940,0.004409649991430342
8941,0.004529156954959035
8942,0.004319222061894834
8943,0.004457917995750904
8944,0.004482908057980239
8945,0.004759092000313103
8946,0.005251142079941928
8947,0.004972258000634611
8948,0.004424459999427199
8949,0.00412765599321574
8950,0.003848050953820348
8951,0.0038369710091501474
8952,0.003977529006078839
8953,0.003765863017179072
8954,0.003827861975878477
8955,0.004036486963741481
8956,0.003835042007267475
8957,0.004040577914565802
8958,0.004008647985756397
8959,0.003926438977941871
8960,0.004049976938404143
8961,0.0037629730068147182
8962,0.003934740088880062
8963,0.0036000460386276245
8964,0.0037342029390856624
8965,0.003971258993260562
8966,0.0048018719535321
8967,0.004066856927238405
8968,0.004026578040793538
8969,0.003974467981606722
8970,0.003729762975126505
8971,0.003768772934563458
8972,0.003916998975910246
8973,0.003839540993794799
8974,0.003837600932456553
8975,0.0037440130254253745
8976,0.0038863199297338724
8977,0.004240863025188446
8978,0.0038095120107755065
8979,0.004046426969580352
8980,0.0038416520692408085
8981,0.003929320024326444
8982,0.004084116080775857
8983,0.0038477519992738962
8984,0.0041020860662683845
8985,0.0038171819178387523
8986,0.004167154082097113
8987,0.0036589859519153833
8988,0.00394583900924772
8989,0.002987768966704607
8990,0.0036782349925488234
8991,0.0032659730641171336
8992,0.0029972679913043976
8993,0.0028275720542296767
8994,0.002958119031973183
8995,0.003085946082137525
8996,0.0031733340583741665
8997,0.0029998879181221128
8998,0.0030663280049338937
8999,0.0031021659960970283
9000,0.00484254106413573
9001,0.004429088905453682
9002,0.00459925492759794
9003,0.004383779945783317
9004,0.004624134977348149
9005,0.0050032270373776555
9006,0.004635164979845285
9007,0.0044980279635638
9008,0.00305047701112926
9009,0.0046975030563771725
9010,0.004846450057812035
9011,0.004904009052552283
9012,0.004516246961429715
9013,0.004783470998518169
9014,0.004852670943364501
9015,0.0047395729925483465
9016,0.004425619961693883
9017,0.004345120978541672
9018,0.004432089044712484
9019,0.004605025984346867
9020,0.00452780700288713
9021,0.004530018079094589
9022,0.004629105911590159
9023,0.004737122915685177
9024,0.004620265099219978
9025,0.004547076998278499
9026,0.004877660074271262
9027,0.004271651967428625
9028,0.004459858988411725
9029,0.004943079082295299
9030,0.0030940670985728502
9031,0.00300120806787163
9032,0.0024397200904786587
9033,0.0032322040060535073
9034,0.003188204951584339
9035,0.0031054170103743672
9036,0.0030367980943992734
9037,0.003161155036650598
9038,0.0030806870199739933
9039,0.003236423945054412
9040,0.0031827240018174052
9041,0.0030867370078340173
9042,0.0030436880188062787
9043,0.0030859389808028936
9044,0.0030599889578297734
9045,0.003012079978361726
9046,0.0030747189885005355
9047,0.0031126680551096797
9048,0.003101819078437984
9049,0.0030591189861297607
9050,0.0031323990551754832
9051,0.0030677790055051446
9052,0.0034365960163995624
9053,0.003294916939921677
9054,0.0030877890530973673
9055,0.003187638008967042
9056,0.003415305051021278
9057,0.0030089699430391192
9058,0.0032477770000696182
9059,0.0031292280182242393
9060,0.002902599982917309
9061,0.0031883480260148644
9062,0.00257931393571198
9063,0.003517995006404817
9064,0.0030954480171203613
9065,0.003387385979294777
9066,0.0033656260930001736
9067,0.0031352880178019404
9068,0.0032672169618308544
9069,0.003250067005865276
9070,0.003047499107196927
9071,0.0030526589835062623
9072,0.0031518880277872086
9073,0.0030123390024527907
9074,0.0031267779413610697
9075,0.0030812480254098773
9076,0.0031095679150894284
9077,0.003097517997957766
9078,0.003221157006919384
9079,0.0030885679880157113
9080,0.003148398012854159
9081,0.003210357972420752
9082,0.003167478018440306
9083,0.003096998087130487
9084,0.003162257024087012
9085,0.0031504769576713443
9086,0.0031602769158780575
9087,0.0031056279549375176
9088,0.003249055938795209
9089,0.0031253070337697864
9090,0.0031600480433553457
9091,0.0030565090710297227
9092,0.002414874965324998
9093,0.003285885904915631
9094,0.0035762019688263535
9095,0.003120607929304242
9096,0.0031749879708513618
9097,0.003155588055960834
9098,0.0032367761014029384
9099,0.003122788039036095
9100,0.003129578079096973
9101,0.0032524859998375177
9102,0.003122797003015876
9103,0.003165337024256587
9104,0.003026768914423883
9105,0.003089947975240648
9106,0.003147198003716767
9107,0.0031693970086053014
9108,0.00313588697463274
9109,0.003268286003731191
9110,0.0031302679562941194
9111,0.003149898024275899
9112,0.0031413070391863585
9113,0.003128357930108905
9114,0.003133377991616726
9115,0.003176777041517198
9116,0.003185395966283977
9117,0.003261905978433788
9118,0.0032368870452046394
9119,0.0030464280862361193
9120,0.003018898074515164
9121,0.0030066680628806353
9122,0.0030961170559749007
9123,0.002998427953571081
9124,0.003119757049717009
9125,0.0030577480792999268
9126,0.0030870180344209075
9127,0.0030812378972768784
9128,0.0031454269774258137
9129,0.002400674973614514
9130,0.00329097593203187
9131,0.003169995965436101
9132,0.003085918026044965
9133,0.0031050870893523097
9134,0.003238456090912223
9135,0.0030812169425189495
9136,0.0030585179338231683
9137,0.003177545964717865
9138,0.0031307858880609274
9139,0.0031447570072486997
9140,0.003135946928523481
9141,0.003076577093452215
9142,0.0031711369520053267
9143,0.0031305979937314987
9144,0.0030989779625087976
9145,0.003185026114806533
9146,0.0031458769226446748
9147,0.003184575936757028
9148,0.003308675019070506
9149,0.003119656932540238
9150,0.003075266955420375
9151,0.0032382559729740024
9152,0.003115277038887143
9153,0.003137966967187822
9154,0.0030601569451391697
9155,0.0031070769764482975
9156,0.0031007970683276653
9157,0.00311947800219059
9158,0.0030671970453113317
9159,0.003050738014280796
9160,0.0031687760492786765
9161,0.003236376098357141
9162,0.0031987460097298026
9163,0.0031385859474539757
9164,0.0031289870385080576
9165,0.003155766986310482
9166,0.003187416004948318
9167,0.0031929059186950326
9168,0.0019580990774556994
9169,0.0020338690374046564
9170,0.0030780270462855697
9171,0.0031778860138729215
9172,0.0031446160282939672
9173,0.003183096065185964
9174,0.0031639160588383675
9175,0.0032216249965131283
9176,0.0031210470478981733
9177,0.0029883580282330513
9178,0.003289895015768707
9179,0.0030629970133304596
9180,0.003192904987372458
9181,0.003120525972917676
9182,0.003242164966650307
9183,0.0031157860066741705
9184,0.006549198995344341
9185,0.0019268790492787957
9186,0.001541143050417304
9187,0.0015224930830299854
9188,0.0015313629992306232
9189,0.003930056933313608
9190,0.004508991027250886
9191,0.0045573500683531165
9192,0.004593270015902817
9193,0.004467412014491856
9194,0.004857397056184709
9195,0.004747287952341139
9196,0.004074324970133603
9197,0.004748028004541993
9198,0.004668909008614719
9199,0.0047138279769569635
9200,0.004529060912318528
9201,0.004576859995722771
9202,0.00447269098367542
9203,0.004594820085912943
9204,0.004595180042088032
9205,0.004807256977073848
9206,0.004643597989343107
9207,0.004547490039840341
9208,0.004493691027164459
9209,0.004445560975000262
9210,0.004527018987573683
9211,0.004543769988231361
9212,0.004610438947565854
9213,0.004663267987780273
9214,0.004588059964589775
9215,0.0046671179588884115
9216,0.00448213005438447
9217,0.00451582099776715
9218,0.004408761975355446
9219,0.004568379023112357
9220,0.004515249980613589
9221,0.004314502933993936
9222,0.004758737049996853
9223,0.0044274909887462854
9224,0.004690486937761307
9225,0.004520490998402238
9226,0.004620097926817834
9227,0.0043941320618614554
9228,0.0038215769454836845
9229,0.0031268650200217962
9230,0.0044353409903123975
9231,0.0046070689568296075
9232,0.004652288043871522
9233,0.0044300309382379055
9234,0.004446789971552789
9235,0.0045306599931791425
9236,0.004486439982429147
9237,0.0037926080403849483
9238,0.004440700984559953
9239,0.004311010940000415
9240,0.004607917973771691
9241,0.004746777005493641
9242,0.004535068990662694
9243,0.004451810964383185
9244,0.004589598975144327
9245,0.00453217001631856
9246,0.004680967074818909
9247,0.0045166200725361705
9248,0.004486470017582178
9249,0.0045599889708682895
9250,0.004533968982286751
9251,0.004446880077011883
9252,0.0030186859657987952
9253,0.004484170000068843
9254,0.004618737963028252
9255,0.0045061500277370214
9256,0.004606749047525227
9257,0.004430920002050698
9258,0.00479538703802973
9259,0.004715966992080212
9260,0.004594589001499116
9261,0.0046167580876499414
9262,0.004743585945107043
9263,0.003762796986848116
9264,0.0038417669711634517
9265,0.004661568091250956
9266,0.004441941040568054
9267,0.004392071045003831
9268,0.004428558982908726
9269,0.004625928006134927
9270,0.004491928964853287
9271,0.004400700097903609
9272,0.004485648940317333
9273,0.004848944954574108
9274,0.004421398974955082
9275,0.00470446702092886
9276,0.004449939006008208
9277,0.003779357997700572
9278,0.0038198569091036916
9279,0.003826815984211862
9280,0.003908195998519659
9281,0.003816555952653289
9282,0.0037786870962008834
9283,0.0038401070050895214
9284,0.003962795017287135
9285,0.0035927699645981193
9286,0.003790198010392487
9287,0.004296701052226126
9288,0.003839386045001447
9289,0.0037901169853284955
9290,0.003798956051468849
9291,0.003879265976138413
9292,0.0037492580013349652
9293,0.0038555359933525324
9294,0.004552758065983653
9295,0.0038508560974150896
9296,0.0019510670099407434
9297,0.0038589659379795194
9298,0.0038877360057085752
9299,0.0039416750660166144
9300,0.0038388860411942005
9301,0.003786476911045611
9302,0.0038103869883343577
9303,0.0038815359584987164
9304,0.0038032770389690995
9305,0.0037064770003780723
9306,0.003763156943023205
9307,0.003998004016466439
9308,0.0037836169358342886
9309,0.003961145062930882
9310,0.003773217089474201
9311,0.003975564963184297
9312,0.00394507497549057
9313,0.0037005379563197494
9314,0.0037420770386233926
9315,0.003775577060878277
9316,0.003915244014933705
9317,0.003114763996563852
9318,0.003213452990166843
9319,0.0031326940516009927
9320,0.00311014405451715
9321,0.0030995149863883853
9322,0.003059905022382736
9323,0.0030986149795353413
9324,0.003081314964219928
9325,0.0032526219729334116
9326,0.0031442040344700217
9327,0.0031131739960983396
9328,0.0031018350273370743
9329,0.0031358340056613088
9330,0.0031584040261805058
9331,0.003139154054224491
9332,0.0031038851011544466
9333,0.003091673948802054
9334,0.0031731240451335907
9335,0.0030956249684095383
9336,0.0024927910417318344
9337,0.0031022540060803294
9338,0.003050685045309365
9339,0.0031215340131893754
9340,0.003075533895753324
9341,0.0031484439969062805
9342,0.0030670249834656715
9343,0.0024784610141068697
9344,0.0031717040110379457
9345,0.00311261392198503
9346,0.0030452250503003597
9347,0.0031222840771079063
9348,0.00311718403827399
9349,0.0030330560402944684
9350,0.0031573139131069183
9351,0.003066873992793262
9352,0.0031896530417725444
9353,0.003164583002217114
9354,0.0031133649172261357
9355,0.0030367450090125203
9356,0.0031102130888029933
9357,0.003057784982956946
9358,0.003094824030995369
9359,0.0031753130024299026
9360,0.00235251197591424
9361,0.0030701239593327045
9362,0.003049093997105956
9363,0.0031836130656301975
9364,0.0032283420441672206
9365,0.0030890939524397254
9366,0.003082563984207809
9367,0.003114543971605599
9368,0.0031506529776379466
9369,0.0030035149538889527
9370,0.003158453037030995
9371,0.0030522439628839493
9372,0.003231361974030733
9373,0.003164593013934791
9374,0.0030490451026707888
9375,0.0031039739260450006
9376,0.0031678819796070457
9377,0.003020034055225551
9378,0.0029761239420622587
9379,0.0031401239102706313
9380,0.003164883004501462
9381,0.0033072009682655334
9382,0.0030777730280533433
9383,0.0032332029659301043
9384,0.0031257029622793198
9385,0.003167433082126081
9386,0.00325109192635864
9387,0.0030529149807989597
9388,0.003229932044632733
9389,0.0031372630037367344
9390,0.0030442039715126157
9391,0.003030024003237486
9392,0.0030091849621385336
9393,0.00304018403403461
9394,0.0030397940427064896
9395,0.0030436640372499824
9396,0.003018865012563765
9397,0.0031049440149217844
9398,0.0031122140353545547
9399,0.0030499639688059688
9400,0.0030805940041318536
9401,0.00313020299654454
9402,0.003061842988245189
9403,0.0030714140739291906
9404,0.0030319440411403775
9405,0.0029849549755454063
9406,0.0031031330581754446
9407,0.0030917630065232515
9408,0.0032038319623097777
9409,0.0030751230660825968
9410,0.0031056839507073164
9411,0.0030696330359205604
9412,0.0030725430697202682
9413,0.0029867140110582113
9414,0.0030618449673056602
9415,0.0031031030230224133
9416,0.003043223056010902
9417,0.003026604070328176
9418,0.0030261040665209293
9419,0.0031517529860138893
9420,0.0023871409939602017
9421,0.003310170955955982
9422,0.0030708039412274957
9423,0.0030090840300545096
9424,0.0031060230685397983
9425,0.0030797430081292987
9426,0.0030162049224600196
9427,0.003066283999942243
9428,0.0031338429544121027
9429,0.0030552640091627836
9430,0.003103672992438078
9431,0.0030543929897248745
9432,0.0030760240042582154
9433,0.0030770529992878437
9434,0.0031636429484933615
9435,0.0029720350867137313
9436,0.0031617829808965325
9437,0.00315818190574646
9438,0.003075614105910063
9439,0.0031524120131507516
9440,0.0030811330070719123
9441,0.0029159149853512645
9442,0.003014013054780662
9443,0.003105232957750559
9444,0.003147013019770384
9445,0.0031940810149535537
9446,0.003076922963373363
9447,0.003031583968549967
9448,0.0031469620298594236
9449,0.003109903074800968
9450,0.002949755056761205
9451,0.003154751961119473
9452,0.003248811000958085
9453,0.003035972942598164
9454,0.0031330130295827985
9455,0.0030304540414363146
9456,0.003049983992241323
9457,0.003161903005093336
9458,0.0030964630423113704
9459,0.0030826230067759752
9460,0.0031703909626230597
9461,0.00305405305698514
9462,0.0031336729880422354
9463,0.003055304056033492
9464,0.003399329027161002
9465,0.003065823926590383
9466,0.0030496929539367557
9467,0.0030949029605835676
9468,0.0030291640432551503
9469,0.0031543320510536432
9470,0.0031395730329677463
9471,0.002388281049206853
9472,0.0030851230258122087
9473,0.003059702110476792
9474,0.0031132929725572467
9475,0.0034882179461419582
9476,0.003041493007913232
9477,0.003041653078980744
9478,0.003060113056562841
9479,0.003077742992900312
9480,0.0031024719355627894
9481,0.0030767429852858186
9482,0.0033059699926525354
9483,0.0030707629630342126
9484,0.0031977809267118573
9485,0.0031196819618344307
9486,0.003050364088267088
9487,0.003327879006974399
9488,0.0031151820439845324
9489,0.0030627630185335875
9490,0.0031517120078206062
9491,0.0031038919696584344
9492,0.003088311990723014
9493,0.0032506210263818502
9494,0.003122381982393563
9495,0.0031015319982543588
9496,0.002470239996910095
9497,0.0024844399886205792
9498,0.0030725629767403007
9499,0.0030872030183672905
9500,0.003161802073009312
9501,0.0031115120509639382
9502,0.0031772510847076774
9503,0.0031996109755709767
9504,0.0031341619323939085
9505,0.0030197229934856296
9506,0.0031152109149843454
9507,0.003083472023718059
9508,0.0030835719080641866
9509,0.0030364328995347023
9510,0.0031451709801331162
9511,0.0032991189509630203
9512,0.006576690007932484
9513,0.001886456971988082
9514,0.0016304400051012635
9515,0.0014938110252842307
9516,0.001467562047764659
9517,0.0045640639727935195
9518,0.00447317399084568
9519,0.004443034995347261
9520,0.004744012025184929
9521,0.004458234994672239
9522,0.004458175040781498
9523,0.004511513980105519
9524,0.0047142020193859935
9525,0.004533474100753665
9526,0.0044252549996599555
9527,0.004489023005589843
9528,0.004529193975031376
9529,0.004619162995368242
9530,0.004399784957058728
9531,0.00452882400713861
9532,0.004511463921517134
9533,0.004549633013084531
9534,0.00461315200664103
9535,0.004403956001624465
9536,0.00446994393132627
9537,0.004428393905982375
9538,0.004758710972964764
9539,0.004547283984720707
9540,0.004545253003016114
9541,0.0044958050129935145
9542,0.00446789397392422
9543,0.004371884977445006
9544,0.004606122965924442
9545,0.004476093919947743
9546,0.004488504026085138
9547,0.0044502150267362595
9548,0.0045697829918935895
9549,0.004512953921221197
9550,0.004557173000648618
9551,0.004544473020359874
9552,0.004495093948207796
9553,0.004400545032694936
9554,0.004510784056037664
9555,0.00456852198112756
9556,0.0039309910498559475
9557,0.0039551700465381145
9558,0.004464773926883936
9559,0.0044534639455378056
9560,0.004492472973652184
9561,0.004536461899988353
9562,0.004503892967477441
9563,0.004549982026219368
9564,0.004502134048379958
9565,0.003816362004727125
9566,0.004402403952553868
9567,0.00443159497808665
9568,0.0045081330463290215
9569,0.00433803501073271
9570,0.004328815033659339
9571,0.004337945021688938
9572,0.004614162025973201
9573,0.004570142948068678
9574,0.004620891995728016
9575,0.004460863070562482
9576,0.004618981969542801
9577,0.004460833966732025
9578,0.004429894033819437
9579,0.004519423004239798
9580,0.003791691968217492
9581,0.004565183073282242
9582,0.004607472103089094
9583,0.00456845189910382
9584,0.004516921937465668
9585,0.004415613948367536
9586,0.0048957670805975795
9587,0.0045506630558520555
9588,0.004604762070812285
9589,0.004514842992648482
9590,0.004556801985017955
9591,0.0038614110089838505
9592,0.0037759619299322367
9593,0.0044298439752310514
9594,0.0037730010226368904
9595,0.004776559886522591
9596,0.00454412295948714
9597,0.004573722020722926
9598,0.004449894069693983
9599,0.004496203036978841
9600,0.004415564006194472
9601,0.004503063042648137
9602,0.004383624065667391
9603,0.004573172074742615
9604,0.004562782007269561
9605,0.0038475400069728494
9606,0.003770192968659103
9607,0.0036252939607948065
9608,0.003804401960223913
9609,0.0037943320348858833
9610,0.003980949986726046
9611,0.00382692099083215
9612,0.0038065509870648384
9613,0.0038426999235525727
9614,0.0037580420030280948
9615,0.004063097992911935
9616,0.0037633420433849096
9617,0.0038212109357118607
9618,0.003976109088398516
9619,0.0038506709970533848
9620,0.0037644209805876017
9621,0.0038317310390993953
9622,0.004394683055579662
9623,0.003846521023660898
9624,0.0024565989151597023
9625,0.003741852007806301
9626,0.00395209901034832
9627,0.00389137992169708
9628,0.0037946109659969807
9629,0.0036943219602108
9630,0.0037102920468896627
9631,0.0038534419145435095
9632,0.0037412020610645413
9633,0.003825341002084315
9634,0.0037974220467731357
9635,0.0038272510282695293
9636,0.0038837000029161572
9637,0.0038126909639686346
9638,0.003912239917553961
9639,0.00378661195281893
9640,0.0037411920493468642
9641,0.0037518609315156937
9642,0.0037576109170913696
9643,0.0037712209159508348
9644,0.003909530001692474
9645,0.003207499044947326
9646,0.0030845010187476873
9647,0.0031335389940068126
9648,0.0030792501056566834
9649,0.003140689921565354
9650,0.0030294510070234537
9651,0.0030612300615757704
9652,0.003024981007911265
9653,0.0031374689424410462
9654,0.0030549209332093596
9655,0.003050739993341267
9656,0.0032179889967665076
9657,0.0030250109266489744
9658,0.0030499210115522146
9659,0.003036041045561433
9660,0.003068740013986826
9661,0.003119179978966713
9662,0.003113060025498271
9663,0.003139199921861291
9664,0.0024299080250784755
9665,0.003131189034320414
9666,0.0030481109861284494
9667,0.0030784510308876634
9668,0.0031409189105033875
9669,0.0031875380082055926
9670,0.0030852899653837085
9671,0.0030134409898892045
9672,0.003212688025087118
9673,0.003295917995274067
9674,0.003065609955228865
9675,0.003206307999789715
9676,0.003076429944485426
9677,0.003121529007330537
9678,0.0031186300329864025
9679,0.0031552989967167377
9680,0.003191318013705313
9681,0.003061280003748834
9682,0.0032421969808638096
9683,0.0031042000045999885
9684,0.0030887790489941835
9685,0.003144779009744525
9686,0.003229947993531823
9687,0.0032574079232290387
9688,0.002337499987334013
9689,0.0030957600101828575
9690,0.0030699099879711866
9691,0.003172509022988379
9692,0.0030734000029042363
9693,0.0030967200873419642
9694,0.0030174709390848875
9695,0.003056440968066454
9696,0.003126319032162428
9697,0.002986210980452597
9698,0.003084711031988263
9699,0.0031400889856740832
9700,0.0030871699564158916
9701,0.003067410085350275
9702,0.003130348981358111
9703,0.0030346600105986
9704,0.003084660042077303
9705,0.0030995799461379647
9706,0.0031498989555984735
9707,0.0031061889603734016
9708,0.0030395210487768054
9709,0.003039440023712814
9710,0.0030952589586377144
9711,0.0031253090128302574
9712,0.0031941989436745644
9713,0.0031571880681440234
9714,0.003063749987632036
9715,0.003029579995200038
9716,0.0030619800090789795
9717,0.0030264899833127856
9718,0.0032651269575580955
9719,0.00301391095854342
9720,0.0031013890402391553
9721,0.0031579890055581927
9722,0.0031736480304971337
9723,0.003059040056541562
9724,0.002973050926811993
9725,0.0030516600236296654
9726,0.0030044210143387318
9727,0.003104539937339723
9728,0.003054170054383576
9729,0.0032368480460718274
9730,0.0031049499521031976
9731,0.003086118958890438
9732,0.0031621879898011684
9733,0.003091769991442561
9734,0.0031214490300044417
9735,0.003035190049558878
9736,0.003243847982957959
9737,0.0032271769596263766
9738,0.0031546789687126875
9739,0.0031510080443695188
9740,0.002422118908725679
9741,0.00318105798214674
9742,0.003138969070278108
9743,0.0031706279842182994
9744,0.0031255990033969283
9745,0.003244337043724954
9746,0.003150718053802848
9747,0.003115297993645072
9748,0.002408648026175797
9749,0.0033500459976494312
9750,0.0031642080284655094
9751,0.003192497999407351
9752,0.0031701790867373347
9753,0.003106389078311622
9754,0.003220968064852059
9755,0.003173438017256558
9756,0.0031034189742058516
9757,0.0030326000414788723
9758,0.003127948963083327
9759,0.003173277946189046
9760,0.003053660038858652
9761,0.002972471062093973
9762,0.0029900699155405164
9763,0.003234706004150212
9764,0.0030617190059274435
9765,0.003117038984782994
9766,0.0030927290208637714
9767,0.0030939389253035188
9768,0.0033256360329687595
9769,0.0032227770425379276
9770,0.003178737941198051
9771,0.0031653279438614845
9772,0.003326856065541506
9773,0.003109449055045843
9774,0.003314316039904952
9775,0.003210627008229494
9776,0.0030712690204381943
9777,0.0031499280594289303
9778,0.003066218923777342
9779,0.0031279780669137836
9780,0.0031479489989578724
9781,0.0030700190691277385
9782,0.003061008988879621
9783,0.0032225570175796747
9784,0.0030850491020828485
9785,0.003114018007181585
9786,0.0031072390265762806
9787,0.0030949190258979797
9788,0.0031058479798957705
9789,0.003146898001432419
9790,0.0030847489833831787
9791,0.003077169065363705
9792,0.003133098012767732
9793,0.0031168179120868444
9794,0.003061389084905386
9795,0.0031832969980314374
9796,0.0030975579284131527
9797,0.0031451380345970392
9798,0.0030934889800846577
9799,0.002411997993476689
9800,0.003120507928542793
9801,0.0030312290182337165
9802,0.0030545699410140514
9803,0.0031136679463088512
9804,0.003264476079493761
9805,0.003140097949653864
9806,0.0031950470292940736
9807,0.003199536935426295
9808,0.0031978969927877188
9809,0.0031488368986174464
9810,0.0032235269900411367
9811,0.0030834489734843373
9812,0.0030566289788112044
9813,0.0032561960397288203
9814,0.0030726890545338392
9815,0.003107388038188219
9816,0.0030440279515460134
9817,0.0032993860077112913
9818,0.003130018012598157
9819,0.003180398023687303
9820,0.0031165179098024964
9821,0.0030554879922419786
9822,0.0031109979609027505
9823,0.003041519084945321
9824,0.002443786943331361
9825,0.0030142589239403605
9826,0.003156488062813878
9827,0.0030328789725899696
9828,0.003043738892301917
9829,0.003097259090282023
9830,0.0031269280007109046
9831,0.003117777989245951
9832,0.003093198058195412
9833,0.0030215689912438393
9834,0.0030020989943295717
9835,0.0031797769479453564
9836,0.003022519056685269
9837,0.003151258104480803
9838,0.0031131580471992493
9839,0.003090598969720304
9840,0.006310594966635108
9841,0.0019381539896130562
9842,0.0015109590021893382
9843,0.0014853799948468804
9844,0.0014920189278200269
9845,0.004790934966877103
9846,0.004470018902793527
9847,0.004566406947560608
9848,0.004409320070408285
9849,0.004489767947234213
9850,0.004552998929284513
9851,0.004560537054203451
9852,0.0046938370214775205
9853,0.0045201979810371995
9854,0.0045598180731758475
9855,0.004396779928356409
9856,0.004605458001606166
9857,0.004486727993935347
9858,0.004585548071190715
9859,0.004428889020346105
9860,0.004520407062955201
9861,0.0045426980359479785
9862,0.004508026991970837
9863,0.004494737950153649
9864,0.0043817199766635895
9865,0.004604895948432386
9866,0.004363789921626449
9867,0.004357700934633613
9868,0.004471908905543387
9869,0.0044460289645940065
9870,0.004840384004637599
9871,0.004717134987004101
9872,0.005160918924957514
9873,0.004379429039545357
9874,0.004396820091642439
9875,0.004382040002383292
9876,0.004455758025869727
9877,0.004395558964461088
9878,0.004468388040550053
9879,0.004590746946632862
9880,0.00455091695766896
9881,0.004376620054244995
9882,0.004404018982313573
9883,0.0043785200687125325
9884,0.0038243270246312022
9885,0.0030427169986069202
9886,0.004519626963883638
9887,0.004507967969402671
9888,0.004484597942791879
9889,0.004550186917185783
9890,0.0044915080070495605
9891,0.004410588997416198
9892,0.004461368080228567
9893,0.0037682378897443414
9894,0.004739793948829174
9895,0.004447859013453126
9896,0.0044958780054003
9897,0.004608655930496752
9898,0.004404430044814944
9899,0.00449603796005249
9900,0.00444443803280592
9901,0.004485778044909239
9902,0.004432869027368724
9903,0.00440744892694056
9904,0.00442518899217248
9905,0.0046378959668800235
9906,0.004521246999502182
9907,0.004365400061942637
9908,0.003672748920507729
9909,0.004437188967131078
9910,0.0046547859674319625
9911,0.00450967694632709
9912,0.0046116659650579095
9913,0.00438156898599118
9914,0.004520007059909403
9915,0.004436597926542163
9916,0.004605346010066569
9917,0.004447807907126844
9918,0.0044631080236285925
9919,0.004155833041295409
9920,0.0037031989777460694
9921,0.004533135914243758
9922,0.004341850057244301
9923,0.004328250070102513
9924,0.004614035016857088
9925,0.004392058006487787
9926,0.004387038992717862
9927,0.004299370921216905
9928,0.004443898098543286
9929,0.004357320023700595
9930,0.0043012399692088366
9931,0.0045622269390150905
9932,0.004488296923227608
9933,0.0037301889387890697
9934,0.0037774170050397515
9935,0.003735806909389794
9936,0.0038158369716256857
9937,0.0038311469834297895
9938,0.004029222996905446
9939,0.003772318013943732
9940,0.0036861180560663342
9941,0.0038728759391233325
9942,0.0037737670354545116
9943,0.003812726936303079
9944,0.003812946961261332
9945,0.0040510039543733
9946,0.003756896941922605
9947,0.0037491979310289025
9948,0.0038376259617507458
9949,0.0037652079481631517
9950,0.004393568029627204
9951,0.0030063780723139644
9952,0.0030771360034123063
9953,0.0035367400851100683
9954,0.003707478055730462
9955,0.003714958904311061
9956,0.003809496993198991
9957,0.003687468939460814
9958,0.0037284480640664697
9959,0.0037496970035135746
9960,0.003744797082617879
9961,0.0038637060206383467
9962,0.0037079580361023545
9963,0.0038623360451310873
9964,0.003797686891630292
9965,0.003870705026201904
9966,0.0039009249303489923
9967,0.003903954988345504
9968,0.0038631559582427144
9969,0.003871985012665391
9970,0.0037891470128670335
9971,0.00378975598141551
9972,0.0036861790576949716
9973,0.0031280959956347942
9974,0.0031796260736882687
9975,0.00307065702509135
9976,0.003105276031419635
9977,0.0030286480905488133
9978,0.0031075270380824804
9979,0.003285613958723843
9980,0.0031328260665759444
9981,0.0032920939847826958
9982,0.003140775952488184
9983,0.0030952770030125976
9984,0.003137795953080058
9985,0.003091375925578177
9986,0.0031275060027837753
9987,0.0030201280023902655
9988,0.0030690269777551293
9989,0.003034536959603429
9990,0.0030570270027965307
9991,0.003002517973072827
9992,0.002365886000916362
9993,0.0029623580630868673
9994,0.003194764954969287
9995,0.0030067269690334797
9996,0.0031039960449561477
9997,0.0029881480149924755
9998,0.0030575969722121954
9999,0.0030597869772464037
10000,0.003071847022511065
10001,0.003107976051978767
10002,0.0030274270102381706
10003,0.003045586054213345
10004,0.003079446032643318
10005,0.003110675956122577
10006,0.0031205660197883844
10007,0.002963657956570387
10008,0.003010726999491453
10009,0.003046035999432206
10010,0.0032544229179620743
10011,0.003031846950761974
10012,0.003034477005712688
10013,0.002994937007315457
10014,0.003264304017648101
10015,0.0030369770247489214
10016,0.002339805942028761
10017,0.0029206780018284917
10018,0.002969438093714416
10019,0.0031735950615257025
10020,0.00303971697576344
10021,0.003092376049607992
10022,0.0030256870668381453
10023,0.003054825938306749
10024,0.0031042370246723294
10025,0.0031213760375976562
10026,0.0030517660779878497
10027,0.00308540603145957
10028,0.003121685003861785
10029,0.003103185910731554
10030,0.0030588359804823995
10031,0.0030612859409302473
10032,0.0031928550451993942
10033,0.003106285003013909
10034,0.003239803947508335
10035,0.0031194150215014815
10036,0.00296830793377012
10037,0.003188763977959752
10038,0.0031125160166993737
10039,0.003092125989496708
10040,0.0030649768887087703
10041,0.0031307159224525094
10042,0.0030064969323575497
10043,0.003067626035772264
10044,0.0023788969265297055
10045,0.0031056749867275357
10046,0.003141414956189692
10047,0.0030464159790426493
10048,0.003048936021514237
10049,0.003159075044095516
