Batch Id,batch_execution_time,cdf
6716,1.4646586400922388,0.719310839913855
6732,1.4679625649005175,0.7196697774587222
6741,1.476478602970019,0.7200287150035893
6608,1.4765427859965712,0.7203876525484566
6726,1.4811698740813881,0.7207465900933238
6746,1.4910253309644759,0.7211055276381909
6745,1.5114436829462647,0.7214644651830582
6737,1.5152654540725052,0.7218234027279253
6747,1.5175255630165339,0.7221823402727925
6651,1.520389212993905,0.7225412778176598
6735,1.5213850520085543,0.7229002153625269
5915,1.530613805865869,0.7232591529073941
6740,1.5651744289789349,0.7236180904522613
5916,1.5699253401253372,0.7239770279971285
6729,1.5783080840483308,0.7243359655419956
6750,1.5810871578287333,0.7246949030868629
5918,1.5847336258739233,0.7250538406317301
6742,1.585608595982194,0.7254127781765972
6602,1.5907672250177711,0.7257717157214645
6238,1.5975528361741453,0.7261306532663316
6751,1.6128819650039077,0.7264895908111989
6643,1.6147731221280992,0.7268485283560661
6223,1.6372581371106207,0.7272074659009332
6652,1.6383146150037646,0.7275664034458005
6233,1.6402984240557998,0.7279253409906676
6628,1.6437398979905993,0.7282842785355348
6588,1.6481554359197617,0.7286432160804021
6126,1.6481559011153877,0.7290021536252692
6636,1.6488972769584507,0.7293610911701364
6124,1.6518422539811581,0.7297200287150036
6234,1.6519934488460422,0.7300789662598708
6227,1.654758200980723,0.7304379038047379
6235,1.655354636022821,0.7307968413496052
6130,1.6558883050456643,0.7311557788944724
6129,1.6572389008942991,0.7315147164393395
6224,1.6576651791110635,0.7318736539842068
6236,1.6602420029230416,0.7322325915290739
6575,1.6605891089420766,0.7325915290739411
6573,1.6625364511273801,0.7329504666188084
6127,1.6650111170019954,0.7333094041636755
6230,1.6650909769814461,0.7336683417085427
6623,1.6677405280061066,0.7340272792534099
6638,1.669972716132179,0.7343862167982771
6123,1.6717227310873568,0.7347451543431442
6225,1.6727845820132643,0.7351040918880115
6231,1.6728752569761127,0.7354630294328787
6226,1.672925285063684,0.7358219669777458
6635,1.6754094169009477,0.7361809045226131
5888,1.677515956806019,0.7365398420674802
6538,1.6785428570583463,0.7368987796123474
6128,1.6793424549978226,0.7372577171572147
5920,1.680216654902324,0.7376166547020818
6629,1.6884591998532414,0.7379755922469491
6587,1.6890114140696824,0.7383345297918162
6622,1.695177329936996,0.7386934673366834
6228,1.6970765250734985,0.7390524048815507
6532,1.6997208609245718,0.7394113424264178
6659,1.7006726879626513,0.739770279971285
6545,1.7021333361044526,0.7401292175161522
6574,1.7022115031722933,0.7404881550610194
5979,1.7049955539405346,0.7408470926058865
6621,1.7055356032215059,0.7412060301507538
6647,1.7098414490465075,0.741564967695621
6658,1.7122175260446966,0.7419239052404881
5982,1.7128593309316784,0.7422828427853554
5980,1.7131336710881442,0.7426417803302225
6604,1.71314285392873,0.7430007178750897
6229,1.7155279288999736,0.743359655419957
6125,1.7164003520738333,0.7437185929648241
6646,1.718753266846761,0.7440775305096913
5926,1.719256195006892,0.7444364680545585
5921,1.7221102348994464,0.7447954055994257
5978,1.724560241913423,0.7451543431442929
5974,1.7264077158179134,0.7455132806891601
5924,1.7298588089179248,0.7458722182340273
5923,1.732176526915282,0.7462311557788944
6661,1.7322734440676868,0.7465900933237617
5930,1.7331768290605396,0.7469490308686288
5973,1.7376093638595194,0.747307968413496
6115,1.7379065118730068,0.7476669059583633
5976,1.7392253528814763,0.7480258435032304
5927,1.7394743920303881,0.7483847810480976
6657,1.740998740075156,0.7487437185929648
6633,1.7423540130257607,0.749102656137832
5883,1.7436681219842285,0.7494615936826992
5922,1.7440844441298395,0.7498205312275664
6589,1.7450777988415211,0.7501794687724336
6642,1.7459263110067695,0.7505384063173008
6121,1.749742510030046,0.750897343862168
6118,1.7507364039774984,0.7512562814070352
6116,1.7549377938266844,0.7516152189519024
6119,1.7553941369988024,0.7519741564967696
6601,1.7626439000014216,0.7523330940416367
6634,1.763478172942996,0.752692031586504
5972,1.7660012380219996,0.7530509691313712
5895,1.7665765068959445,0.7534099066762383
5931,1.7682132211048156,0.7537688442211056
5983,1.7715457549784333,0.7541277817659727
5975,1.774186815135181,0.7544867193108399
5880,1.774946090998128,0.7548456568557071
6637,1.7760638871695846,0.7552045944005743
5925,1.778050964931026,0.7555635319454415
6597,1.7814762231428176,0.7559224694903087
6120,1.7860535699874163,0.7562814070351759
5981,1.7898324870038778,0.756640344580043
6609,1.7900225529447198,0.7569992821249103
6614,1.7929103861097246,0.7573582196697775
6611,1.795813872013241,0.7577171572146446
5934,1.7992152168881148,0.7580760947595119
6617,1.8017521880101413,0.758435032304379
6240,1.8048254780005664,0.7587939698492462
6656,1.8051320379599929,0.7591529073941135
6448,1.806120296008885,0.7595118449389806
6615,1.8104366350453347,0.7598707824838478
5968,1.8111933579202741,0.760229720028715
6447,1.8127035039942712,0.7605886575735822
6648,1.8132032251451164,0.7609475951184493
6012,1.8136649769730866,0.7613065326633166
6451,1.8148113368079066,0.7616654702081838
6586,1.815873660845682,0.7620244077530509
6663,1.81879604421556,0.7623833452979182
6605,1.81941676302813,0.7627422828427853
6616,1.8202487919479609,0.7631012203876526
6639,1.8205195178743452,0.7634601579325198
6613,1.8221101069357246,0.7638190954773869
6114,1.8227314550895244,0.7641780330222542
6632,1.8242546580731869,0.7645369705671213
5967,1.8244973991531879,0.7648959081119885
6450,1.8253800799138844,0.7652548456568558
6650,1.8268203479237854,0.7656137832017229
5971,1.8276814499404281,0.7659727207465901
6437,1.8282619239762425,0.7663316582914573
6662,1.8284763500560075,0.7666905958363245
5932,1.830787651007995,0.7670495333811916
6654,1.832314636092633,0.7674084709260589
6631,1.8346590539440513,0.7677674084709261
6624,1.8364922220353037,0.7681263460157932
6015,1.8367792540229857,0.7684852835606605
6641,1.8371508980635554,0.7688442211055276
6516,1.8371841481421143,0.7692031586503948
6598,1.8387731111142784,0.7695620961952621
5878,1.8395639630034566,0.7699210337401292
6439,1.8400149918161333,0.7702799712849964
5977,1.840162998996675,0.7706389088298636
6435,1.8411437589675188,0.7709978463747308
6024,1.842541289050132,0.7713567839195979
5970,1.8430301970802248,0.7717157214644652
6021,1.8453216459602118,0.7720746590093324
6446,1.8456899099983275,0.7724335965541995
6655,1.846019488060847,0.7727925340990668
5969,1.8461555109824985,0.7731514716439339
6583,1.8464234799612314,0.7735104091888011
6436,1.8492791110184044,0.7738693467336684
6502,1.8499080729670823,0.7742282842785355
6025,1.8526510777883232,0.7745872218234028
6017,1.8555335339624435,0.7749461593682699
6582,1.8572102838661522,0.7753050969131371
6020,1.8582918420433998,0.7756640344580044
5928,1.859009871026501,0.7760229720028715
6438,1.8598071029409766,0.7763819095477387
6441,1.8606021830346435,0.7767408470926059
6019,1.8638766738586128,0.7770997846374731
6591,1.8644082241225988,0.7774587221823402
6442,1.8708150449674577,0.7778176597272075
6014,1.8714024759829044,0.7781765972720747
6022,1.872956335078925,0.7785355348169418
6221,1.8758694380521774,0.7788944723618091
6440,1.878505394095555,0.7792534099066762
6016,1.8787200341466814,0.7796123474515434
6625,1.879887463990599,0.7799712849964107
5929,1.8808603920042515,0.7803302225412778
6660,1.8815473699942231,0.780689160086145
6640,1.8831729609519243,0.7810480976310122
6653,1.8840807520318776,0.7814070351758794
6521,1.8853218299336731,0.7817659727207465
6618,1.8870689820032567,0.7821249102656138
6612,1.8905503910500556,0.782483847810481
6443,1.8927101970184594,0.7828427853553481
6576,1.8945089089684188,0.7832017229002154
6452,1.9009786110837013,0.7835606604450825
6607,1.9034270849078894,0.7839195979899497
6023,1.9048328548669815,0.784278535534817
6122,1.9086837409995496,0.7846374730796841
6511,1.9111479339189827,0.7849964106245513
6168,1.9122089550364763,0.7853553481694185
6577,1.9125190288759768,0.7857142857142857
6649,1.9133889588993043,0.7860732232591529
6514,1.913937299977988,0.7864321608040201
6606,1.9144877039361745,0.7867910983488873
6445,1.914629485923797,0.7871500358937545
6173,1.9154719070065767,0.7875089734386217
6018,1.916406744159758,0.7878679109834889
6499,1.9175946488976479,0.7882268485283561
6581,1.9176104029174894,0.7885857860732233
6579,1.9185949361417443,0.7889447236180904
6593,1.9196582280565053,0.7893036611629577
6241,1.9232937819324434,0.7896625987078248
6630,1.923816675087437,0.790021536252692
6170,1.924040000885725,0.7903804737975593
6175,1.924287254922092,0.7907394113424264
6171,1.924892514012754,0.7910983488872936
6353,1.925676419166848,0.7914572864321608
6242,1.926494173007086,0.791816223977028
5886,1.9270164049230516,0.7921751615218952
6167,1.9276305891107768,0.7925340990667624
6610,1.9276558230631053,0.7928930366116296
6596,1.927703192923218,0.7932519741564967
6164,1.929103302070871,0.793610911701364
6163,1.9298763549886644,0.7939698492462312
6172,1.9300641021691263,0.7943287867910983
6139,1.9303190500941128,0.7946877243359656
5792,1.930354294134304,0.7950466618808327
5941,1.9317268810700625,0.7954055994256999
5919,1.9323709760792553,0.7957645369705671
6644,1.9325052369385958,0.7961234745154343
6165,1.9367148249875754,0.7964824120603015
6166,1.9385574620682746,0.7968413496051687
6351,1.9397298521362245,0.7972002871500359
6169,1.9409849550575018,0.797559224694903
5935,1.9418565679807216,0.7979181622397703
6162,1.944639147957787,0.7982770997846375
6540,1.9456998750101775,0.7986360373295046
6645,1.946310759987682,0.7989949748743719
5900,1.946688526077196,0.799353912419239
6590,1.947586804162711,0.7997128499641063
6174,1.9495711547788233,0.8000717875089735
6161,1.9508072680328041,0.8004307250538406
6600,1.9543367091100663,0.8007896625987079
6531,1.9566906581167132,0.801148600143575
6159,1.9583907548803836,0.8015075376884422
6453,1.9587237839587033,0.8018664752333095
6508,1.9591696839779615,0.8022254127781766
6449,1.9596062479540706,0.8025843503230438
6498,1.9603489548899233,0.802943287867911
5899,1.961367255076766,0.8033022254127782
5914,1.9615281100850552,0.8036611629576453
6580,1.9621661200653762,0.8040201005025126
6160,1.963112885132432,0.8043790380473798
6603,1.9632677210029215,0.8047379755922469
6539,1.9640418160706758,0.8050969131371142
6528,1.9657468951772898,0.8054558506819813
6627,1.9706769180484116,0.8058147882268485
5917,1.9714644299820065,0.8061737257717158
6117,1.9785962749738246,0.8065326633165829
6497,1.9798466810025275,0.8068916008614501
6541,1.9869030287954956,0.8072505384063173
6454,1.9886396420188248,0.8076094759511845
5893,1.9916886689607054,0.8079684134960516
6592,1.9939538119360805,0.8083273510409189
6530,1.996764414012432,0.8086862885857861
5912,1.9975237890612334,0.8090452261306532
6392,2.0020871618762612,0.8094041636755205
5890,2.0036333499010652,0.8097631012203876
6535,2.0054714111611247,0.8101220387652548
6515,2.0069308730307966,0.8104809763101221
6585,2.0075812870636582,0.8108399138549892
6512,2.0086460220627487,0.8111988513998565
6176,2.0127215259708464,0.8115577889447236
6537,2.017970445100218,0.8119167264895908
6534,2.02075940114446,0.8122756640344581
6584,2.0208002170547843,0.8126346015793252
6506,2.025672473013401,0.8129935391241924
6620,2.030149277066812,0.8133524766690596
6455,2.032472610939294,0.8137114142139268
6529,2.0325495610013604,0.8140703517587939
6415,2.034567034104839,0.8144292893036612
6232,2.0384308649227023,0.8147882268485284
6243,2.0403615289833397,0.8151471643933955
6522,2.045109509024769,0.8155061019382628
6523,2.047490776050836,0.8158650394831299
6525,2.047769472002983,0.8162239770279971
6158,2.049924846040085,0.8165829145728644
6527,2.0532361147925258,0.8169418521177315
6578,2.0575417450163513,0.8173007896625987
5902,2.0600405528675765,0.8176597272074659
5885,2.0631273319013417,0.8180186647523331
6524,2.0673939869739115,0.8183776022972002
6026,2.067699382081628,0.8187365398420675
6542,2.06810012110509,0.8190954773869347
5876,2.069920670008287,0.8194544149318018
6509,2.07308366894722,0.8198133524766691
5892,2.0773728149943054,0.8201722900215362
6519,2.079241427825764,0.8205312275664034
6501,2.08694075117819,0.8208901651112707
6027,2.091216443106532,0.8212491026561378
6142,2.0943753209430724,0.821608040201005
6595,2.095701170153916,0.8219669777458722
6533,2.0981542349327356,0.8223259152907394
6599,2.099422347964719,0.8226848528356066
6135,2.103812479879707,0.8230437903804738
6536,2.110062533058226,0.823402727925341
6456,2.1123843051027507,0.8237616654702082
5881,2.1183713239151984,0.8241206030150754
6507,2.1206895210780203,0.8244795405599425
5874,2.128901259973645,0.8248384781048098
6495,2.136769904056564,0.825197415649677
6177,2.1400490598753095,0.8255563531945441
6518,2.1505104249808937,0.8259152907394114
6493,2.157223389018327,0.8262742282842785
5904,2.1612477109301835,0.8266331658291457
6594,2.1617872091010213,0.826992103374013
5984,2.166599123040214,0.8273510409188801
6309,2.1713996229227632,0.8277099784637473
6619,2.1727512248326093,0.8280689160086145
6496,2.1761140772141516,0.8284278535534817
6305,2.1777660350780934,0.8287867910983489
5933,2.185726748080924,0.8291457286432161
6414,2.190482606878504,0.8295046661880833
6517,2.191771834855899,0.8298636037329504
6510,2.1940884029027075,0.8302225412778177
5896,2.1999318818561733,0.8305814788226848
6137,2.2002480879891664,0.830940416367552
6301,2.2006180461030453,0.8312993539124193
6344,2.2023401111364365,0.8316582914572864
6543,2.2079025409184396,0.8320172290021536
6246,2.211389295058325,0.8323761665470208
6346,2.2151802009902894,0.832735104091888
6328,2.223416078835726,0.8330940416367552
6500,2.2276229481212795,0.8334529791816224
6483,2.2282507161144167,0.8338119167264896
6513,2.2344130650162697,0.8341708542713567
6520,2.239938616985455,0.834529791816224
6490,2.240661561023444,0.8348887293610912
5889,2.24132676795125,0.8352476669059583
6340,2.243018122855574,0.8356066044508256
5891,2.2446628059260547,0.8359655419956927
5906,2.256448400905356,0.83632447954056
6626,2.2574745749589056,0.8366834170854272
6544,2.2587781748734415,0.8370423546302943
6505,2.262408517068252,0.8374012921751616
6385,2.2649083170108497,0.8377602297200287
6342,2.273800899973139,0.8381191672648959
6350,2.2745477391872555,0.8384781048097631
6362,2.285277052083984,0.8388370423546303
6526,2.286583520937711,0.8391959798994975
6269,2.2879288368858397,0.8395549174443647
6489,2.2893625281285495,0.8399138549892319
6284,2.2910638418979943,0.840272792534099
5996,2.2934815217740834,0.8406317300789663
6047,2.299532881937921,0.8409906676238335
6381,2.305876129074022,0.8413496051687006
6404,2.3080235219094902,0.8417085427135679
5887,2.3125129719264805,0.842067480258435
6348,2.313177570933476,0.8424264178033022
6336,2.3151064368430525,0.8427853553481695
6178,2.3177727521397173,0.8431442928930366
6324,2.318059223005548,0.8435032304379038
6482,2.319271221058443,0.843862167982771
6244,2.3220364979933947,0.8442211055276382
6360,2.326749026076868,0.8445800430725053
6297,2.331587434047833,0.8449389806173726
5898,2.333273455966264,0.8452979181622398
6484,2.3352752719074488,0.8456568557071069
6282,2.3416138489264995,0.8460157932519742
5936,2.3441876398865134,0.8463747307968413
6303,2.3477481089066714,0.8467336683417085
6011,2.3518197620287538,0.8470926058865758
6293,2.3622025509830564,0.8474515434314429
6311,2.3737183881457895,0.8478104809763102
6338,2.3741833239328116,0.8481694185211773
5965,2.374279038980603,0.8485283560660445
6494,2.3777820689138025,0.8488872936109118
5790,2.380039904033765,0.8492462311557789
6458,2.385384741006419,0.8496051687006461
6249,2.386607625056058,0.8499641062455133
5910,2.3879439749289304,0.8503230437903805
5834,2.3957588740158826,0.8506819813352476
6379,2.3978351310361177,0.8510409188801149
5954,2.399599516997114,0.8513998564249821
5894,2.402046388015151,0.8517587939698492
6299,2.412095024017617,0.8521177315147165
6444,2.4139398250263184,0.8524766690595836
6459,2.4148439841810614,0.8528356066044508
5897,2.4149629541207105,0.8531945441493181
6373,2.41616031085141,0.8535534816941852
6383,2.4172548230271786,0.8539124192390524
6008,2.418190203141421,0.8542713567839196
6334,2.418910237029195,0.8546302943287868
6492,2.421877978835255,0.8549892318736539
6029,2.426659827819094,0.8553481694185212
6239,2.43937905295752,0.8557071069633884
6352,2.440109191928059,0.8560660445082555
5905,2.443932784954086,0.8564249820531228
6332,2.4444520340766758,0.8567839195979899
6364,2.445596616016701,0.8571428571428571
5998,2.4480205320287496,0.8575017946877244
5966,2.448201899882406,0.8578607322325915
6481,2.4501944791991264,0.8582196697774587
6013,2.453038302017376,0.8585786073223259
6405,2.460702696116641,0.8589375448671931
6295,2.4690069779753685,0.8592964824120602
6326,2.469175813952461,0.8596554199569275
6491,2.4732111040502787,0.8600143575017947
6057,2.480331477941945,0.8603732950466619
6072,2.484333524014801,0.8607322325915291
6005,2.4913232028484344,0.8610911701363962
6307,2.495318607892841,0.8614501076812635
6487,2.4995525570120662,0.8618090452261307
5991,2.5004361970350146,0.8621679827709978
6376,2.5020469408482313,0.8625269203158651
6133,2.504521986003965,0.8628858578607322
6134,2.505367783131078,0.8632447954055994
5908,2.511878815945238,0.8636037329504667
5901,2.517172191059217,0.8639626704953338
6358,2.5176284180488437,0.864321608040201
6377,2.519286911934614,0.8646805455850682
6262,2.5219020119402558,0.8650394831299354
6486,2.5279243730474263,0.8653984206748025
6276,2.5312680329661816,0.8657573582196698
6247,2.536276083206758,0.866116295764537
6028,2.5379605449270457,0.8664752333094041
6413,2.540947486879304,0.8668341708542714
5993,2.5431265151128173,0.8671931083991385
5990,2.545804763911292,0.8675520459440057
6315,2.5504427168052644,0.867910983488873
6412,2.5510710428934544,0.8682699210337401
6488,2.5524528028909117,0.8686288585786073
6071,2.5611273359972984,0.8689877961234745
6457,2.566229543182999,0.8693467336683417
6463,2.566494880942628,0.8697056712132089
6504,2.5669045008253306,0.8700646087580761
6251,2.567642861045897,0.8704235463029433
6002,2.5688774350564927,0.8707824838478104
6330,2.57181459502317,0.8711414213926777
6245,2.5745141180232167,0.8715003589375449
6069,2.5756243418436497,0.871859296482412
6036,2.5875790459103882,0.8722182340272793
6136,2.590685627190396,0.8725771715721464
6396,2.5917547279968858,0.8729361091170137
6132,2.592360870912671,0.8732950466618808
6371,2.595156209077686,0.873653984206748
6485,2.595988482935354,0.8740129217516153
6089,2.599333587102592,0.8743718592964824
6030,2.6061963050160557,0.8747307968413496
6387,2.607752117095515,0.8750897343862168
6065,2.608465709956363,0.875448671931084
6035,2.6111271120607853,0.8758076094759512
6267,2.6116775469854474,0.8761665470208184
6410,2.624683469068259,0.8765254845656856
6090,2.6260745089966804,0.8768844221105527
6460,2.6287447619251907,0.87724335965542
6317,2.6344060788396746,0.8776022972002872
6401,2.640212962171063,0.8779612347451543
6083,2.6437303950078785,0.8783201722900216
6000,2.6445632551331073,0.8786791098348887
5997,2.6477129340637475,0.8790380473797559
6474,2.6479915818199515,0.8793969849246231
6007,2.6517807939089835,0.8797559224694903
6054,2.6554256880190223,0.8801148600143575
6260,2.6557158220093697,0.8804737975592247
6101,2.656286869896576,0.8808327351040919
6048,2.657497623935342,0.881191672648959
6073,2.6601014849729836,0.8815506101938263
6273,2.6606403030455112,0.8819095477386935
5987,2.660923997173086,0.8822684852835606
5992,2.663296434096992,0.8826274228284279
6503,2.6673420700244606,0.882986360373295
6473,2.671289009973407,0.8833452979181622
6471,2.673500119941309,0.8837042354630295
6099,2.67464939202182,0.8840631730078966
6468,2.6748208389617503,0.8844221105527639
6077,2.679834181908518,0.884781048097631
6287,2.68081306386739,0.8851399856424982
6375,2.682588286930695,0.8854989231873654
5989,2.682760240044445,0.8858578607322326
6431,2.6912632351741195,0.8862167982770998
6010,2.695028478046879,0.886575735821967
6078,2.6984863018151373,0.8869346733668342
6112,2.7006752609740943,0.8872936109117013
6046,2.704922718927264,0.8876525484565686
6477,2.7066050600260496,0.8880114860014358
6084,2.708518168190494,0.8883704235463029
6313,2.709156186087057,0.8887293610911702
6288,2.710816571023315,0.8890882986360373
6113,2.712559204082936,0.8894472361809045
6095,2.7152505880221725,0.8898061737257718
6478,2.7172613099683076,0.8901651112706389
6060,2.7316992110572755,0.8905240488155061
6398,2.7324592310469598,0.8908829863603733
6061,2.732979421969503,0.8912419239052405
6479,2.7388040439691395,0.8916008614501076
6070,2.7412575599737465,0.8919597989949749
5913,2.7439309440087527,0.8923187365398421
6320,2.7441228930838406,0.8926776740847092
6254,2.744485393166542,0.8930366116295765
6466,2.748756248038262,0.8933955491744436
6369,2.750161549076438,0.8937544867193108
6098,2.7505356310866773,0.8941134242641781
6258,2.751285039121285,0.8944723618090452
5988,2.7522881908807904,0.8948312993539124
5903,2.756158542819321,0.8951902368987796
6055,2.7608372760005295,0.8955491744436468
6462,2.7611844341736287,0.8959081119885139
5877,2.7629592509474605,0.8962670495333812
6105,2.764519189018756,0.8966259870782484
6367,2.7650897870771587,0.8969849246231156
6107,2.766482078935951,0.8973438621679828
5995,2.7665889030322433,0.8977027997128499
6006,2.767361500998959,0.8980617372577172
6274,2.768516441108659,0.8984206748025844
6291,2.768586654216051,0.8987796123474515
6256,2.7687790510244668,0.8991385498923188
6394,2.769448003033176,0.8994974874371859
6286,2.769468649988994,0.8998564249820531
6470,2.771168449893594,0.9002153625269204
6058,2.772060483926907,0.9005743000717875
6104,2.773245962103829,0.9009332376166547
6333,2.776027132058516,0.9012921751615219
6429,2.7792960389051586,0.9016511127063891
6079,2.7831167350523174,0.9020100502512562
6143,2.7840262898243964,0.9023689877961235
6480,2.7893249560147524,0.9027279253409907
6354,2.793107776902616,0.9030868628858578
6475,2.79450963716954,0.9034458004307251
6033,2.797403483884409,0.9038047379755922
6271,2.7976638439577073,0.9041636755204594
6087,2.799827212933451,0.9045226130653267
6042,2.8012146609835327,0.9048815506101938
5985,2.808209734968841,0.905240488155061
5994,2.8082696348428726,0.9055994256999282
6096,2.8099607098847628,0.9059583632447954
6318,2.8121617939323187,0.9063173007896625
6337,2.813447814201936,0.9066762383345298
6041,2.81639811093919,0.907035175879397
6322,2.817312920000404,0.9073941134242641
6253,2.8177121058106422,0.9077530509691314
6040,2.820339167956263,0.9081119885139985
6004,2.8245378541760147,0.9084709260588657
6278,2.824540496105328,0.908829863603733
6062,2.8256631430704147,0.9091888011486001
5911,2.8276450738776475,0.9095477386934674
6426,2.827756677987054,0.9099066762383345
6339,2.844898540060967,0.9102656137832017
6259,2.8485731740947813,0.910624551328069
6252,2.851697409991175,0.9109834888729361
6045,2.8520270900335163,0.9113424264178033
6093,2.8528733900748193,0.9117013639626705
6180,2.853504196042195,0.9120603015075377
6037,2.855514704948291,0.9124192390524049
6365,2.855895356973633,0.9127781765972721
6465,2.8574910529423505,0.9131371141421393
6064,2.8612251228187233,0.9134960516870064
6043,2.8620345150120556,0.9138549892318737
6145,2.8633475659880787,0.9142139267767408
6059,2.8634277838282287,0.914572864321608
5948,2.8646681078244,0.9149318018664753
6003,2.8674366988707334,0.9152907394113424
6094,2.871379922144115,0.9156496769562096
6081,2.87165095214732,0.9160086145010768
5999,2.872751183109358,0.916367552045944
6335,2.8764865461271256,0.9167264895908112
6467,2.876612105872482,0.9170854271356784
6148,2.8777254330925643,0.9174443646805456
6001,2.8793143900111318,0.9178033022254127
6316,2.880671842955053,0.91816223977028
6281,2.8862294231075794,0.9185211773151472
6312,2.887179568875581,0.9188801148600143
6049,2.88819392118603,0.9192390524048816
6102,2.888312020106241,0.9195979899497487
6138,2.890927268890664,0.9199569274946159
6091,2.890992588130757,0.9203158650394831
6050,2.891598467947915,0.9206748025843503
6110,2.8931613720487803,0.9210337401292176
6076,2.8952136968728155,0.9213926776740847
6203,2.895899253897369,0.9217516152189519
6181,2.8964453539811075,0.9221105527638191
6255,2.8970192270353436,0.9224694903086863
6265,2.898960238089785,0.9228284278535535
6469,2.9025151419918984,0.9231873653984207
6088,2.9065868142060935,0.9235463029432879
6389,2.907844855915755,0.923905240488155
6031,2.9148098919540644,0.9242641780330223
6108,2.915216501103714,0.9246231155778895
5907,2.917762804077938,0.9249820531227566
6347,2.919114919146523,0.9253409906676239
6149,2.9191690899897367,0.925699928212491
6356,2.920726095093414,0.9260588657573582
6051,2.924874144140631,0.9264178033022255
6038,2.9272867320105433,0.9267767408470926
6147,2.935124786105007,0.9271356783919598
6111,2.9382836970034987,0.927494615936827
5909,2.9391035509761423,0.9278535534816942
6272,2.9394556209445,0.9282124910265613
6106,2.9395087249577045,0.9285714285714286
6086,2.9403545861132443,0.9289303661162958
6066,2.943048635032028,0.9292893036611629
6268,2.943642921047285,0.9296482412060302
6424,2.9439009949564934,0.9300071787508973
6032,2.9444604609161615,0.9303661162957645
6290,2.9503136700950563,0.9307250538406318
6408,2.951135427923873,0.9310839913854989
6345,2.951669274829328,0.9314429289303661
6220,2.9528432229999453,0.9318018664752333
6100,2.953198972856626,0.9321608040201005
6277,2.9554481848608702,0.9325197415649676
6298,2.958942451979965,0.9328786791098349
6261,2.9596330630593,0.9332376166547021
6359,2.9596387590281665,0.9335965541995693
6264,2.9596746638417244,0.9339554917444365
6461,2.961674418998882,0.9343144292893036
5986,2.962979960022494,0.9346733668341709
6204,2.966816170141101,0.9350323043790381
6319,2.9668866880238056,0.9353912419239052
5938,2.969052155967802,0.9357501794687725
6085,2.969878755044192,0.9361091170136396
6044,2.9706735447980464,0.9364680545585068
6420,2.976732603041455,0.9368269921033741
6155,2.9789838241413236,0.9371859296482412
6476,2.9805166570004076,0.9375448671931084
6304,2.9843436209484935,0.9379038047379756
6217,2.989135265816003,0.9382627422828428
6053,2.9905322110280395,0.9386216798277099
6157,2.991248077014461,0.9389806173725772
6388,2.9960384957958013,0.9393395549174444
6154,2.9965871169697493,0.9396984924623115
6039,2.9995138968806714,0.9400574300071788
6341,3.0055228190030903,0.9404163675520459
6419,3.006512757856399,0.9407753050969131
6052,3.0073172468692064,0.9411342426417804
6403,3.0107984801288694,0.9414931801866475
6156,3.013677350943908,0.9418521177315147
6308,3.014668553136289,0.9422110552763819
6343,3.0152642249595374,0.9425699928212491
6296,3.0155649459920824,0.9429289303661162
6257,3.0193197650369257,0.9432878679109835
6196,3.0201726879458874,0.9436468054558507
6368,3.0221842939499766,0.9440057430007178
6068,3.0238216309808195,0.9443646805455851
6331,3.024421262787655,0.9447236180904522
6080,3.025158952921629,0.9450825556353194
6153,3.0264108451083302,0.9454414931801867
6294,3.0288199249189347,0.9458004307250538
6074,3.0295722000300884,0.9461593682699211
6289,3.0316377668641508,0.9465183058147882
5946,3.0319120599888265,0.9468772433596554
6075,3.031935697188601,0.9472361809045227
6321,3.032588830916211,0.9475951184493898
5950,3.033251206856221,0.947954055994257
6314,3.0390483560040593,0.9483129935391242
6150,3.0392690398730338,0.9486719310839914
6067,3.0395251950249076,0.9490308686288585
6215,3.0405217160005122,0.9493898061737258
6187,3.0414441090542823,0.949748743718593
6151,3.042531780898571,0.9501076812634601
5940,3.0431324450764805,0.9504666188083274
6097,3.0450244648382068,0.9508255563531945
6407,3.0489167580381036,0.9511844938980617
6280,3.0512208649888635,0.951543431442929
6384,3.052771227899939,0.9519023689877961
6206,3.0544626300688833,0.9522613065326633
6372,3.0563995367847383,0.9526202440775305
6329,3.05826224014163,0.9529791816223977
6109,3.0584109269548208,0.9533381191672649
6390,3.059893209952861,0.9536970567121321
5963,3.061346289003268,0.9540559942569993
6056,3.0619527788367122,0.9544149318018664
6363,3.0620313100516796,0.9547738693467337
6434,3.069676104001701,0.9551328068916008
6472,3.071596304886043,0.955491744436468
6292,3.0781765249557793,0.9558506819813353
6210,3.078736877068877,0.9562096195262024
6034,3.079421038972214,0.9565685570710696
6146,3.0816346961073577,0.9569274946159368
6092,3.082000889116898,0.957286432160804
6382,3.0820332570001483,0.9576453697056713
6237,3.084168469067663,0.9580043072505384
5884,3.0880725600291044,0.9583632447954056
6285,3.09013586002402,0.9587221823402728
6263,3.0906391059979796,0.95908111988514
5937,3.0915080418344587,0.9594400574300072
6082,3.0938368290662766,0.9597989949748744
6192,3.0948253949172795,0.9601579325197416
6140,3.0955926938913763,0.9605168700646087
6283,3.0959086471702904,0.960875807609476
6395,3.1000232589431107,0.9612347451543432
5939,3.1026866280008107,0.9615936826992103
6103,3.1131891808472574,0.9619526202440776
6219,3.1151492970529944,0.9623115577889447
6141,3.1191919890698045,0.9626704953338119
5952,3.1202467519324273,0.9630294328786791
