Batch Id,inter_batch_delay,cdf
8279,0.011450790101662278,0.7145421903052065
7109,0.01145248208194971,0.7149012567324955
6753,0.011452725855633616,0.7152603231597846
8549,0.01145546417683363,0.7156193895870736
5869,0.011463694041594863,0.7159784560143626
8022,0.01146708382293582,0.7163375224416517
6795,0.01146844495087862,0.7166965888689407
8000,0.011471805162727833,0.7170556552962298
7603,0.01148012513294816,0.7174147217235188
6891,0.011492840014398098,0.717773788150808
6302,0.011504520894959569,0.718132854578097
8089,0.011505821952596307,0.718491921005386
6399,0.011508155148476362,0.7188509874326751
8144,0.011511220131069422,0.7192100538599641
7939,0.011514195008203387,0.7195691202872532
5836,0.011522383894771338,0.7199281867145422
7073,0.011525189969688654,0.7202872531418313
7689,0.01155267097055912,0.7206463195691203
7088,0.01155796879902482,0.7210053859964093
8067,0.011571051087230444,0.7213644524236984
7969,0.011575062992051244,0.7217235188509874
7382,0.011579809011891484,0.7220825852782765
6896,0.01159756793640554,0.7224416517055655
7046,0.011606239946559072,0.7228007181328546
7065,0.011620447970926762,0.7231597845601436
7221,0.011639363132417202,0.7235188509874326
7289,0.011641070945188403,0.7238779174147217
7907,0.011642483063042164,0.7242369838420107
6401,0.011652950895950198,0.7245960502692999
6872,0.01165352901443839,0.7249551166965889
7432,0.01166115584783256,0.725314183123878
6472,0.011663580080494285,0.725673249551167
6938,0.011667502811178565,0.726032315978456
7861,0.011669513070955873,0.7263913824057451
5997,0.011691955151036382,0.7267504488330341
6874,0.011697096982970834,0.7271095152603232
7167,0.011698703980073333,0.7274685816876122
6731,0.011704889824613929,0.7278276481149013
8466,0.01171786803752184,0.7281867145421903
6028,0.011718092020601034,0.7285457809694793
6057,0.011721709044650197,0.7289048473967684
7395,0.011728056007996202,0.7292639138240574
8113,0.011728635057806969,0.7296229802513465
8124,0.011743234936147928,0.7299820466786355
8194,0.011745373951271176,0.7303411131059246
8381,0.011746288975700736,0.7307001795332136
7360,0.011774756014347076,0.7310592459605026
8267,0.011790641117841005,0.7314183123877918
7631,0.011793497018516064,0.7317773788150808
8374,0.011810187017545104,0.7321364452423699
6494,0.011816008016467094,0.7324955116696589
8349,0.011849997797980905,0.732854578096948
7458,0.011861389968544245,0.733213644524237
7536,0.011866217944771051,0.733572710951526
7232,0.011871556984260678,0.7339317773788151
8181,0.011881120037287474,0.7342908438061041
6482,0.011882082791998982,0.7346499102333932
6310,0.011884052073583007,0.7350089766606822
8104,0.011899570934474468,0.7353680430879713
8252,0.011900457786396146,0.7357271095152603
6361,0.011902343947440386,0.7360861759425493
6364,0.011914554052054882,0.7364452423698384
6291,0.01191616989672184,0.7368043087971274
8437,0.011922793928533792,0.7371633752244166
8026,0.011928063118830323,0.7375224416517056
7119,0.011944298865273595,0.7378815080789947
7178,0.011945996899157763,0.7382405745062837
7283,0.01196037302725017,0.7385996409335727
7205,0.011963156051933765,0.7389587073608618
6290,0.011963896919041872,0.7393177737881508
6248,0.01197293889708817,0.7396768402154399
7218,0.012001205002889037,0.7400359066427289
6659,0.01200474495999515,0.740394973070018
7754,0.01201302814297378,0.740754039497307
5888,0.012015716172754765,0.741113105924596
8048,0.012031399877741933,0.7414721723518851
8337,0.012032373109832406,0.7418312387791741
6861,0.01203458197414875,0.7421903052064632
6582,0.012036383152008057,0.7425493716337522
7448,0.012045036070048809,0.7429084380610413
6230,0.012050227029249072,0.7432675044883303
7917,0.01205662195570767,0.7436265709156193
8239,0.012064303969964385,0.7439856373429085
6312,0.01207315200008452,0.7443447037701975
6576,0.012082827975973487,0.7447037701974866
8137,0.012090487172827125,0.7450628366247756
6951,0.012091343058273196,0.7454219030520647
6633,0.012099097948521376,0.7457809694793537
7523,0.012104283086955547,0.7461400359066427
7315,0.01211031898856163,0.7464991023339318
6469,0.012120653875172138,0.7468581687612208
7676,0.012134626973420382,0.7472172351885099
6478,0.012137169018387794,0.7475763016157989
6417,0.012152627110481262,0.747935368043088
7061,0.012158236932009459,0.748294434470377
8464,0.012161786900833249,0.748653500897666
6589,0.01216183602809906,0.7490125673249551
7334,0.012173166032880545,0.7493716337522441
7173,0.012199821881949902,0.7497307001795332
6373,0.01220385218039155,0.7500897666068223
7779,0.012208652216941118,0.7504488330341114
8538,0.01223640306852758,0.7508078994614004
6384,0.012245113030076027,0.7511669658886894
6305,0.012245613848790526,0.7515260323159785
7718,0.012250812957063317,0.7518850987432675
6817,0.012251003878191113,0.7522441651705566
8557,0.012270892038941383,0.7526032315978456
8071,0.012282092124223709,0.7529622980251347
7006,0.012284216936677694,0.7533213644524237
7824,0.012284549186006188,0.7536804308797127
7796,0.012294058920815587,0.7540394973070018
6047,0.012294074054807425,0.7543985637342908
8095,0.012299962108954787,0.7547576301615799
7752,0.012300400994718075,0.7551166965888689
7093,0.012318081920966506,0.755475763016158
7427,0.012319980887696147,0.755834829443447
6473,0.012324406066909432,0.756193895870736
8292,0.012326256139203906,0.7565529622980252
6527,0.012327469186857343,0.7569120287253142
7809,0.012356288032606244,0.7572710951526033
6724,0.012361228931695223,0.7576301615798923
6062,0.012365271104499698,0.7579892280071814
7655,0.012367902090772986,0.7583482944344704
7613,0.012369843199849129,0.7587073608617594
7651,0.012374951969832182,0.7590664272890485
6743,0.012377062113955617,0.7594254937163375
8373,0.012378732906654477,0.7597845601436266
6912,0.0123804179020226,0.7601436265709156
6813,0.01238099206238985,0.7605026929982047
8227,0.012383907102048397,0.7608617594254937
6919,0.012386257061734796,0.7612208258527827
6341,0.012393555138260126,0.7615798922800718
7402,0.0124032290186733,0.7619389587073608
6325,0.012408711016178131,0.76229802513465
6525,0.012409430928528309,0.762657091561939
6998,0.012411502888426185,0.7630161579892281
5957,0.012412287993356586,0.7633752244165171
8420,0.012415171135216951,0.7637342908438061
7035,0.012432661838829517,0.7640933572710952
7291,0.01244078204035759,0.7644524236983842
5904,0.012462313054129481,0.7648114901256733
6110,0.01246318593621254,0.7651705565529623
7777,0.01246504602022469,0.7655296229802514
7792,0.012473376002162695,0.7658886894075404
6220,0.012488635955378413,0.7662477558348294
6653,0.012504040030762553,0.7666068222621185
6772,0.012520340038463473,0.7669658886894075
7331,0.01252804882824421,0.7673249551166966
6307,0.012529845116659999,0.7676840215439856
6997,0.012536580907180905,0.7680430879712747
6066,0.012541376054286957,0.7684021543985637
7719,0.012542946031317115,0.7687612208258527
5894,0.012551691150292754,0.7691202872531419
6153,0.012554256012663245,0.7694793536804309
7860,0.012570081045851111,0.76983842010772
8184,0.012574572814628482,0.770197486535009
7257,0.01257975003682077,0.7705565529622981
8223,0.012598610948771238,0.7709156193895871
7309,0.01260034809820354,0.7712746858168761
6649,0.012601719936355948,0.7716337522441652
8376,0.012603257084265351,0.7719928186714542
7192,0.01260419120080769,0.7723518850987433
8127,0.012608072953298688,0.7727109515260323
6382,0.012611652025952935,0.7730700179533213
6141,0.012624690076336265,0.7734290843806104
7892,0.01262777904048562,0.7737881508078994
6807,0.012627888936549425,0.7741472172351885
6929,0.012634530896320939,0.7745062836624775
7970,0.012637015897780657,0.7748653500897666
8457,0.01265735481865704,0.7752244165170556
8125,0.012668531853705645,0.7755834829443446
6996,0.012672167969867587,0.7759425493716338
6215,0.012676601065322757,0.7763016157989228
8112,0.012676913058385253,0.7766606822262119
8178,0.012683260953053832,0.7770197486535009
8493,0.01268602185882628,0.77737881508079
5808,0.012694085016846657,0.777737881508079
6400,0.012720274040475488,0.778096947935368
6155,0.012744690990075469,0.7784560143626571
8328,0.012750394875183702,0.7788150807899461
6942,0.012752178823575377,0.7791741472172352
7825,0.012752817012369633,0.7795332136445242
6532,0.01275566197000444,0.7798922800718133
7590,0.0127559551037848,0.7802513464991023
7554,0.012772194808349013,0.7806104129263913
6600,0.012774838833138347,0.7809694793536804
6063,0.012790699023753405,0.7813285457809694
6040,0.012794891139492393,0.7816876122082586
7515,0.012811406049877405,0.7820466786355476
6831,0.012813118984922767,0.7824057450628367
6257,0.012816285947337747,0.7827648114901257
7620,0.012822841992601752,0.7831238779174147
8568,0.012827139114961028,0.7834829443447038
6182,0.012849528109654784,0.7838420107719928
6662,0.01286030886694789,0.7842010771992819
7204,0.012867975980043411,0.7845601436265709
8266,0.012881143018603325,0.78491921005386
6378,0.01290966896340251,0.785278276481149
6977,0.012914631981402636,0.785637342908438
5890,0.012915241997689009,0.7859964093357271
7220,0.01291568297892809,0.7863554757630161
5810,0.012925799004733562,0.7867145421903052
6640,0.01293345121666789,0.7870736086175942
7152,0.012946785893291235,0.7874326750448833
7564,0.012956860940903425,0.7877917414721723
7172,0.012958215083926916,0.7881508078994613
6466,0.012959348037838936,0.7885098743267505
7574,0.01297529018484056,0.7888689407540395
7263,0.012978229904547334,0.7892280071813286
7249,0.012979591032490134,0.7895870736086176
7738,0.012980394996702671,0.7899461400359067
7543,0.012987680966034532,0.7903052064631957
6370,0.0129957040771842,0.7906642728904847
8484,0.013004275970160961,0.7910233393177738
6641,0.013005208922550082,0.7913824057450628
8452,0.01301301596686244,0.7917414721723519
5880,0.01301892101764679,0.7921005385996409
8145,0.013035191921517253,0.79245960502693
6888,0.013038686010986567,0.792818671454219
6577,0.013042655074968934,0.793177737881508
8478,0.013051423011347651,0.7935368043087971
6615,0.013064824976027012,0.7938958707360861
8084,0.013064872939139605,0.7942549371633753
6397,0.0130667460616678,0.7946140035906643
6379,0.01306770695373416,0.7949730700179534
6505,0.01306797913275659,0.7953321364452424
7486,0.013073929818347096,0.7956912028725314
6287,0.013074426213279366,0.7960502692998205
6824,0.013081704964861274,0.7964093357271095
8052,0.013090053107589483,0.7967684021543986
6031,0.013090403052046895,0.7971274685816876
7896,0.013100057141855359,0.7974865350089767
5824,0.01310370396822691,0.7978456014362657
6608,0.01311100902967155,0.7982046678635547
7712,0.013120152056217194,0.7985637342908438
6746,0.013128326972946525,0.7989228007181328
5911,0.013132974039763212,0.7992818671454219
7047,0.013133644824847579,0.7996409335727109
7808,0.01313407882116735,0.8
6069,0.013139739166945219,0.800359066427289
7076,0.013142284005880356,0.800718132854578
8232,0.013145986944437027,0.8010771992818672
6581,0.013162469957023859,0.8014362657091562
7446,0.013167369877919555,0.8017953321364453
7431,0.01316924998536706,0.8021543985637343
7094,0.013169761979952455,0.8025134649910234
6778,0.013170205056667328,0.8028725314183124
8299,0.013172224862501025,0.8032315978456014
7177,0.013182958820834756,0.8035906642728905
8011,0.013206981122493744,0.8039497307001795
8542,0.01323093706741929,0.8043087971274686
6386,0.013235120102763176,0.8046678635547576
7599,0.013241651933640242,0.8050269299820467
6639,0.013243285939097404,0.8053859964093357
6383,0.013267067959532142,0.8057450628366247
6353,0.013267855858430266,0.8061041292639138
6484,0.013273546006530523,0.8064631956912028
6628,0.01327399187721312,0.806822262118492
8352,0.013310100184753537,0.807181328545781
6154,0.013314555864781141,0.8075403949730701
7806,0.01331649487838149,0.8078994614003591
8141,0.013340143952518702,0.8082585278276481
6044,0.013348625041544437,0.8086175942549372
6619,0.013357858173549175,0.8089766606822262
7418,0.013368665939196944,0.8093357271095153
8083,0.013375634793192148,0.8096947935368043
6219,0.013383272103965282,0.8100538599640934
7400,0.013388865860179067,0.8104129263913824
6403,0.013410410843789577,0.8107719928186714
5797,0.01341832592152059,0.8111310592459605
5988,0.013447446981444955,0.8114901256732495
7863,0.013450729893520474,0.8118491921005386
7054,0.013464678078889847,0.8122082585278276
8297,0.013465388212352991,0.8125673249551167
6374,0.013485769974067807,0.8129263913824057
6346,0.013499113032594323,0.8132854578096947
6329,0.013503466034308076,0.8136445242369839
6626,0.01350719085894525,0.8140035906642729
8179,0.013509460026398301,0.814362657091562
6511,0.013513019075617194,0.814721723518851
6216,0.013521177927032113,0.8150807899461401
5899,0.013528653886169195,0.8154398563734291
7120,0.01352925319224596,0.8157989228007181
6648,0.013540965970605612,0.8161579892280072
7332,0.013544164830818772,0.8165170556552962
7836,0.013545108959078789,0.8168761220825853
5866,0.013554487843066454,0.8172351885098743
7462,0.013563739834353328,0.8175942549371634
7265,0.01356403692625463,0.8179533213644524
7833,0.013577067060396075,0.8183123877917414
6418,0.01357785309664905,0.8186714542190305
7476,0.013614407973363996,0.8190305206463195
7394,0.013619809877127409,0.8193895870736086
6180,0.013621896971017122,0.8197486535008977
5868,0.013626376166939735,0.8201077199281868
8201,0.01363085606135428,0.8204667863554758
8094,0.013645516941323876,0.8208258527827648
8118,0.013652187073603272,0.8211849192100539
6461,0.013675027061253786,0.8215439856373429
7003,0.01367970509454608,0.821903052064632
7905,0.013682072050869465,0.822262118491921
8078,0.013688887003809214,0.8226211849192101
7437,0.013708397978916764,0.8229802513464991
8461,0.013722626958042383,0.8233393177737881
6642,0.013731376035138965,0.8236983842010772
7780,0.01373954489827156,0.8240574506283662
8344,0.013763208873569965,0.8244165170556553
7420,0.013765746960416436,0.8247755834829443
6337,0.013769882963970304,0.8251346499102334
7837,0.01377456309273839,0.8254937163375224
7567,0.013775941915810108,0.8258527827648114
5861,0.013779473025351763,0.8262118491921006
6879,0.013800380984321237,0.8265709156193896
6517,0.013834289973601699,0.8269299820466787
8375,0.013836445985361934,0.8272890484739677
7180,0.013845863984897733,0.8276481149012568
7477,0.013848613016307354,0.8280071813285458
6002,0.013854454038664699,0.8283662477558348
7188,0.013862173072993755,0.8287253141831239
6357,0.013868344016373158,0.8290843806104129
7790,0.013902729842811823,0.829443447037702
7636,0.013903075829148293,0.829802513464991
6394,0.013906754087656736,0.8301615798922801
5851,0.013908799970522523,0.8305206463195691
8462,0.01393908099271357,0.8308797127468581
6535,0.01394398882985115,0.8312387791741472
6311,0.013958876021206379,0.8315978456014362
6003,0.013960131909698248,0.8319569120287253
6267,0.013976655201986432,0.8323159784560143
5992,0.013984211022034287,0.8326750448833035
8242,0.014008864993229508,0.8330341113105925
7999,0.01401328295469284,0.8333931777378815
6645,0.014021859969943762,0.8337522441651706
6209,0.014032575068995357,0.8341113105924596
7981,0.01404304220341146,0.8344703770197487
7932,0.014043333008885384,0.8348294434470377
7576,0.01406634389422834,0.8351885098743268
6837,0.014082991052418947,0.8355475763016158
8486,0.014087197137996554,0.8359066427289048
6663,0.01408778689801693,0.8362657091561939
7602,0.014092832105234265,0.8366247755834829
5996,0.014093189034610987,0.836983842010772
8238,0.014123032102361321,0.837342908438061
7308,0.014123421860858798,0.8377019748653501
6854,0.014144626911729574,0.8380610412926391
6076,0.014148829970508814,0.8384201077199281
6086,0.014155638869851828,0.8387791741472173
6327,0.014156681951135397,0.8391382405745063
6035,0.014158983016386628,0.8394973070017954
6051,0.014169450849294662,0.8398563734290844
8295,0.014169598929584026,0.8402154398563735
6067,0.014183268882334232,0.8405745062836625
8114,0.014194873860105872,0.8409335727109515
6058,0.01419941009953618,0.8412926391382406
6080,0.01420218893326819,0.8416517055655296
5809,0.014221824007108808,0.8420107719928187
6575,0.014228750951588154,0.8423698384201077
8068,0.014233094174414873,0.8427289048473968
7910,0.014243548968806863,0.8430879712746858
7704,0.014252044027671218,0.8434470377019748
6423,0.014270070940256119,0.8438061041292639
8460,0.014288222882896662,0.8441651705565529
5825,0.014293340966105461,0.844524236983842
6723,0.014308803016319871,0.844883303411131
6099,0.014309644000604749,0.8452423698384202
6620,0.014327642042189837,0.8456014362657092
8490,0.014334501000121236,0.8459605026929982
6921,0.014371874975040555,0.8463195691202873
5907,0.014374769991263747,0.8466786355475763
6591,0.014379344880580902,0.8470377019748654
6624,0.014398587867617607,0.8473967684021544
8080,0.014402749016880989,0.8477558348294435
7344,0.014407353941351175,0.8481149012567325
8241,0.0144146338570863,0.8484739676840215
6409,0.014430753886699677,0.8488330341113106
6092,0.014431499876081944,0.8491921005385996
7304,0.014467463828623295,0.8495511669658887
5820,0.014472876908257604,0.8499102333931777
6766,0.014489933848381042,0.8502692998204668
8361,0.014492739923298359,0.8506283662477558
7149,0.014502570033073425,0.8509874326750448
6752,0.014504677150398493,0.851346499102334
6007,0.014510114910081029,0.851705565529623
7509,0.014515046030282974,0.8520646319569121
7711,0.014528627973049879,0.8524236983842011
7800,0.014531316002830863,0.8527827648114902
5961,0.014536849921569228,0.8531418312387792
7320,0.01454873220063746,0.8535008976660682
5891,0.014549808111041784,0.8538599640933573
7965,0.01455221907235682,0.8542190305206463
6105,0.014562886906787753,0.8545780969479354
8093,0.014564505079761147,0.8549371633752244
5994,0.014566865051165223,0.8552962298025135
8185,0.014586760895326734,0.8556552962298025
6470,0.014587999088689685,0.8560143626570915
7325,0.014590781182050705,0.8563734290843806
6156,0.014591742074117064,0.8567324955116696
6377,0.014602827141061425,0.8570915619389587
6274,0.014614437939599156,0.8574506283662477
7163,0.014631476951763034,0.8578096947935369
8075,0.014651834964752197,0.8581687612208259
8077,0.014676093123853207,0.8585278276481149
6516,0.014676905935630202,0.858886894075404
6322,0.014676988124847412,0.859245960502693
6656,0.014678471023216844,0.8596050269299821
6109,0.014681983040645719,0.8599640933572711
8326,0.014686635928228498,0.8603231597845602
8214,0.014705419074743986,0.8606822262118492
6508,0.01471670507453382,0.8610412926391382
8516,0.014730169903486967,0.8614003590664273
5956,0.014734383905306458,0.8617594254937163
7717,0.014738273108378053,0.8621184919210054
8021,0.01473866286687553,0.8624775583482944
6359,0.01475925394333899,0.8628366247755835
7678,0.01476117386482656,0.8631956912028725
6779,0.01476272288709879,0.8635547576301615
6255,0.014780623838305473,0.8639138240574507
6300,0.014780686935409904,0.8642728904847397
6308,0.01478424808010459,0.8646319569120288
6207,0.01478975499048829,0.8649910233393178
7451,0.014796920819208026,0.8653500897666068
6186,0.014810716034844518,0.8657091561938959
7793,0.01482636691071093,0.8660682226211849
8527,0.014827297069132328,0.866427289048474
6729,0.014836719958111644,0.866786355475763
7876,0.014875123975798488,0.8671454219030521
5837,0.014893364161252975,0.8675044883303411
6773,0.01490265317261219,0.8678635547576301
7193,0.014915617881342769,0.8682226211849192
6536,0.01492464984767139,0.8685816876122082
6510,0.014940441120415926,0.8689407540394973
6326,0.014971049036830664,0.8692998204667863
7194,0.014982788125053048,0.8696588868940754
7874,0.01498494204133749,0.8700179533213644
7145,0.014989008894190192,0.8703770197486534
6295,0.014994630124419928,0.8707360861759426
6194,0.014999890001490712,0.8710951526032316
6899,0.015000531915575266,0.8714542190305207
6544,0.015003241132944822,0.8718132854578097
6034,0.01500500994734466,0.8721723518850988
6098,0.015008223941549659,0.8725314183123878
5801,0.015025273896753788,0.8728904847396768
5811,0.015036723110824823,0.8732495511669659
7681,0.015041257021948695,0.8736086175942549
5845,0.015042230021208525,0.873967684021544
6543,0.015046230982989073,0.874326750448833
8555,0.015061739832162857,0.8746858168761221
6197,0.015089286956936121,0.8750448833034111
6650,0.015107347164303064,0.8754039497307001
6426,0.01511086686514318,0.8757630161579892
6820,0.01514075300656259,0.8761220825852782
7391,0.015144715085625648,0.8764811490125674
7365,0.015177346067503095,0.8768402154398564
6293,0.01518190698698163,0.8771992818671455
5912,0.015212137019261718,0.8775583482944345
6651,0.015212496044114232,0.8779174147217235
7520,0.015217378037050366,0.8782764811490126
7429,0.015220602042973042,0.8786355475763016
8321,0.015230403048917651,0.8789946140035907
7114,0.015258364146575332,0.8793536804308797
6356,0.01526460680179298,0.8797127468581688
7438,0.015304750064387918,0.8800718132854578
6815,0.015315901022404432,0.8804308797127468
5855,0.015316191827878356,0.8807899461400359
8353,0.015332677867263556,0.8811490125673249
8508,0.01533412397839129,0.881508078994614
5881,0.015354478033259511,0.881867145421903
8554,0.01541570108383894,0.8822262118491921
6871,0.015430407132953405,0.8825852782764811
5853,0.015432488871738315,0.8829443447037701
8523,0.015441281953826547,0.8833034111310593
6500,0.015454242937266827,0.8836624775583483
6796,0.01545481407083571,0.8840215439856374
8008,0.015493623912334442,0.8843806104129264
7797,0.015497921034693718,0.8847396768402155
7903,0.015499966917559505,0.8850987432675045
5938,0.015503206057474017,0.8854578096947935
7189,0.015530485194176435,0.8858168761220826
8382,0.015534561825916171,0.8861759425493716
7161,0.015536215854808688,0.8865350089766607
7553,0.015540239168331027,0.8868940754039497
6390,0.015551934950053692,0.8872531418312388
5849,0.01555328699760139,0.8876122082585278
5989,0.015564457047730684,0.8879712746858168
7124,0.01556877582333982,0.8883303411131059
6430,0.015608997084200382,0.8886894075403949
7802,0.01561738783493638,0.889048473967684
6342,0.015620957827195525,0.889407540394973
5914,0.015627905959263444,0.8897666068222622
6767,0.01562886987812817,0.8901256732495512
7647,0.01565546286292374,0.8904847396768402
5858,0.01565850293263793,0.8908438061041293
6664,0.01566649880260229,0.8912028725314183
6323,0.015675663948059082,0.8915619389587074
6586,0.01569573301821947,0.8919210053859964
8396,0.01570263784378767,0.8922800718132855
5889,0.01570383715443313,0.8926391382405745
7371,0.015726991929113865,0.8929982046678635
8010,0.01573691889643669,0.8933572710951526
6004,0.015743511030450463,0.8937163375224416
7563,0.01576703297905624,0.8940754039497307
7661,0.01577771082520485,0.8944344703770197
8288,0.01577772805467248,0.8947935368043088
6616,0.015786923933774233,0.8951526032315978
5908,0.015789672965183854,0.8955116696588868
5863,0.015804927796125412,0.895870736086176
7048,0.015808844938874245,0.896229802513465
8134,0.015817163046449423,0.8965888689407541
6429,0.0158216399140656,0.8969479353680431
7457,0.01583207701332867,0.8973070017953322
8253,0.01583439903333783,0.8976660682226212
5985,0.015837881015613675,0.8980251346499102
8553,0.015851760050281882,0.8983842010771993
5952,0.015853055054321885,0.8987432675044883
8170,0.015859131002798676,0.8991023339317774
6950,0.015868679154664278,0.8994614003590664
6041,0.015900813043117523,0.8998204667863555
6643,0.01590133085846901,0.9001795332136445
7488,0.01592823280952871,0.9005385996409335
6488,0.015944448998197913,0.9008976660682226
8393,0.01595394196920097,0.9012567324955116
7980,0.015966494102030993,0.9016157989228007
5887,0.01597594004124403,0.9019748653500897
5944,0.016016501002013683,0.9023339317773789
6840,0.016033428022637963,0.9026929982046679
6206,0.01604064181447029,0.9030520646319569
7683,0.01605620188638568,0.903411131059246
6289,0.016067366115748882,0.903770197486535
6609,0.016095255967229605,0.9041292639138241
6146,0.016097970074042678,0.9044883303411131
6661,0.016103334026411176,0.9048473967684022
5999,0.016106421826407313,0.9052064631956912
8199,0.016110542928799987,0.9055655296229802
5821,0.016130183124914765,0.9059245960502693
7197,0.016139820916578174,0.9062836624775583
6318,0.016146081034094095,0.9066427289048474
6135,0.016162730054929852,0.9070017953321364
6068,0.016186883905902505,0.9073608617594255
7216,0.01618692884221673,0.9077199281867145
5903,0.016192392213270068,0.9080789946140035
6652,0.01620283885858953,0.9084380610412927
6631,0.016213665017858148,0.9087971274685817
8280,0.01621736795641482,0.9091561938958708
6531,0.016221245983615518,0.9095152603231598
6039,0.016245763981714845,0.9098743267504489
6285,0.01624877704307437,0.9102333931777379
6304,0.016250230139121413,0.9105924596050269
6949,0.01625312981195748,0.910951526032316
7409,0.016256129136309028,0.911310592459605
6301,0.01625807397067547,0.9116696588868941
6414,0.016275423113256693,0.9120287253141831
6009,0.016335173975676298,0.9123877917414722
7555,0.016338780988007784,0.9127468581687612
8368,0.016384870978072286,0.9131059245960502
6205,0.01638655294664204,0.9134649910233393
5905,0.01643674517981708,0.9138240574506283
5840,0.01648123189806938,0.9141831238779174
6411,0.016484202817082405,0.9145421903052064
7762,0.016495737014338374,0.9149012567324956
6263,0.016504837200045586,0.9152603231597846
7165,0.016505884006619453,0.9156193895870736
5841,0.016508390894159675,0.9159784560143627
5796,0.01654268312267959,0.9163375224416517
8325,0.01654400792904198,0.9166965888689408
6005,0.016547498991712928,0.9170556552962298
6595,0.01657748082652688,0.9174147217235189
8085,0.016579515067860484,0.9177737881508079
6265,0.016582125099375844,0.9181328545780969
7479,0.016609218204393983,0.918491921005386
6428,0.01664625806733966,0.918850987432675
6103,0.01666688802652061,0.9192100538599641
6046,0.01668336195871234,0.9195691202872531
8225,0.016695467056706548,0.9199281867145422
6251,0.01669713295996189,0.9202872531418312
7122,0.016705672023817897,0.9206463195691202
6077,0.01670824713073671,0.9210053859964094
6193,0.016713424120098352,0.9213644524236984
6918,0.016741472063586116,0.9217235188509875
5910,0.01674295519478619,0.9220825852782765
7039,0.016751803923398256,0.9224416517055656
7912,0.01675476599484682,0.9228007181328546
8076,0.016784608829766512,0.9231597845601436
8213,0.016806645086035132,0.9235188509874327
6367,0.01681763888336718,0.9238779174147217
6638,0.01684376783668995,0.9242369838420108
6917,0.016851709922775626,0.9245960502692998
7605,0.016857945825904608,0.9249551166965889
6479,0.016868124017491937,0.9253141831238779
8556,0.01688130316324532,0.9256732495511669
8233,0.016892272047698498,0.926032315978456
7121,0.016900846967473626,0.926391382405745
6939,0.01691800681874156,0.9267504488330341
6363,0.016918489011004567,0.9271095152603231
6493,0.01694947713986039,0.9274685816876123
6104,0.016967118019238114,0.9278276481149013
7493,0.017003507120534778,0.9281867145421903
6464,0.017040109960362315,0.9285457809694794
6011,0.017042974941432476,0.9289048473967684
8323,0.017066295025870204,0.9292639138240575
6371,0.017089547822251916,0.9296229802513465
7794,0.017102852929383516,0.9299820466786356
7108,0.017185592092573643,0.9303411131059246
8379,0.017188689904287457,0.9307001795332136
7307,0.01723083108663559,0.9310592459605027
5839,0.017243980895727873,0.9314183123877917
5901,0.017244892893359065,0.9317773788150808
6283,0.01724963285960257,0.9321364452423698
8422,0.017251937882974744,0.9324955116696589
6001,0.017311987932771444,0.9328545780969479
6321,0.017315851990133524,0.9332136445242369
8027,0.017345678061246872,0.933572710951526
7798,0.017349646193906665,0.933931777378815
6380,0.017381995916366577,0.9342908438061042
7480,0.01740964804776013,0.9346499102333932
6603,0.01741683087311685,0.9350089766606823
7080,0.017435916932299733,0.9353680430879713
6887,0.017469049897044897,0.9357271095152603
6158,0.017469316022470593,0.9360861759425494
6203,0.017485672142356634,0.9364452423698384
8135,0.017487921053543687,0.9368043087971275
6514,0.017508750082924962,0.9371633752244165
6331,0.017511394107714295,0.9375224416517056
7456,0.017521676141768694,0.9378815080789946
7979,0.017528655007481575,0.9382405745062836
8192,0.017668175045400858,0.9385996409335727
5817,0.017692761961370707,0.9389587073608617
8037,0.01769850798882544,0.9393177737881508
6369,0.017703586956486106,0.9396768402154398
6660,0.01772507606074214,0.940035906642729
7104,0.017733169021084905,0.940394973070018
6537,0.017856986029073596,0.940754039497307
5802,0.017870208946987987,0.9411131059245961
8547,0.017902195919305086,0.9414721723518851
6324,0.017940293066203594,0.9418312387791742
6515,0.01797086698934436,0.9421903052064632
6392,0.017971636028960347,0.9425493716337523
8090,0.01797852898016572,0.9429084380610413
7918,0.017979466821998358,0.9432675044883303
6268,0.017990616848692298,0.9436265709156194
5945,0.017995026893913746,0.9439856373429084
6585,0.017996582901105285,0.9443447037701975
6762,0.018016193993389606,0.9447037701974865
6376,0.018017021007835865,0.9450628366247756
6730,0.0180203290656209,0.9454219030520646
6467,0.018030611099675298,0.9457809694793536
6082,0.018052738858386874,0.9461400359066428
6083,0.01810563704930246,0.9464991023339318
6522,0.018159654922783375,0.9468581687612209
6481,0.01818753592669964,0.9472172351885099
6298,0.018195352982729673,0.947576301615799
6487,0.01824353402480483,0.947935368043088
6188,0.01826147292740643,0.948294434470377
6509,0.018264533951878548,0.9486535008976661
6496,0.018270215950906277,0.9490125673249551
6830,0.018284864025190473,0.9493716337522442
6199,0.01829315209761262,0.9497307001795332
5991,0.018323710886761546,0.9500897666068223
5842,0.01833958295173943,0.9504488330341113
6052,0.018393052043393254,0.9508078994614003
7821,0.018412939039990306,0.9511669658886894
6343,0.018424869049340487,0.9515260323159784
6937,0.018429713090881705,0.9518850987432675
6424,0.01843183906748891,0.9522441651705565
6737,0.018442278960719705,0.9526032315978457
5941,0.018470893846824765,0.9529622980251347
5864,0.01850183610804379,0.9533213644524237
5913,0.018528735963627696,0.9536804308797128
6201,0.018547574058175087,0.9540394973070018
7226,0.018555763876065612,0.9543985637342909
