Time (sec),decode_completion
2038.1107671130449,14379
2038.1107671130449,14380
2038.1107671130449,14381
2038.1107671130449,14382
2038.1107671130449,14383
2038.1107671130449,14384
2038.1107671130449,14385
2038.1107671130449,14386
2038.1107671130449,14387
2038.1107671130449,14388
2039.0907403139863,14389
2039.0907403139863,14390
2039.0907403139863,14391
2039.0907403139863,14392
2039.0907403139863,14393
2039.0907403139863,14394
2039.0907403139863,14395
2039.0907403139863,14396
2039.0907403139863,14397
2039.0907403139863,14398
2039.0907403139863,14399
2040.067018938018,14400
2040.067018938018,14401
2040.067018938018,14402
2040.067018938018,14403
2040.067018938018,14404
2040.067018938018,14405
2040.067018938018,14406
2040.067018938018,14407
2040.067018938018,14408
2040.067018938018,14409
2040.067018938018,14410
2041.0455483091064,14411
2041.0455483091064,14412
2041.0455483091064,14413
2041.0455483091064,14414
2041.0455483091064,14415
2041.0455483091064,14416
2041.0455483091064,14417
2041.0455483091064,14418
2041.0455483091064,14419
2041.0455483091064,14420
2041.0455483091064,14421
2042.1179045701865,14422
2042.1179045701865,14423
2042.1179045701865,14424
2042.1179045701865,14425
2042.1179045701865,14426
2042.1179045701865,14427
2042.1179045701865,14428
2042.1179045701865,14429
2042.1179045701865,14430
2042.1179045701865,14431
2042.1179045701865,14432
2043.1942217941396,14433
2043.1942217941396,14434
2043.1942217941396,14435
2043.1942217941396,14436
2043.1942217941396,14437
2043.1942217941396,14438
2043.1942217941396,14439
2043.1942217941396,14440
2043.1942217941396,14441
2043.1942217941396,14442
2043.1942217941396,14443
2044.1710124241654,14444
2044.1710124241654,14445
2044.1710124241654,14446
2044.1710124241654,14447
2044.1710124241654,14448
2044.1710124241654,14449
2044.1710124241654,14450
2044.1710124241654,14451
2044.1710124241654,14452
2044.1710124241654,14453
2044.1710124241654,14454
2045.152854872169,14455
2045.152854872169,14456
2045.152854872169,14457
2045.152854872169,14458
2045.152854872169,14459
2045.152854872169,14460
2045.152854872169,14461
2045.152854872169,14462
2045.152854872169,14463
2045.152854872169,14464
2045.152854872169,14465
2046.1401165511925,14466
2046.1401165511925,14467
2046.1401165511925,14468
2046.1401165511925,14469
2046.1401165511925,14470
2046.1401165511925,14471
2046.1401165511925,14472
2046.1401165511925,14473
2046.1401165511925,14474
2046.1401165511925,14475
2046.1401165511925,14476
2047.1270320119802,14477
2047.1270320119802,14478
2047.1270320119802,14479
2047.1270320119802,14480
2047.1270320119802,14481
2047.1270320119802,14482
2047.1270320119802,14483
2047.1270320119802,14484
2047.1270320119802,14485
2047.1270320119802,14486
2047.1270320119802,14487
2048.1090582280885,14488
2048.1090582280885,14489
2048.1090582280885,14490
2048.1090582280885,14491
2048.1090582280885,14492
2048.1090582280885,14493
2048.1090582280885,14494
2048.1090582280885,14495
2048.1090582280885,14496
2048.1090582280885,14497
2048.1090582280885,14498
2049.0867027610075,14499
2049.0867027610075,14500
2049.0867027610075,14501
2049.0867027610075,14502
2049.0867027610075,14503
2049.0867027610075,14504
2049.0867027610075,14505
2049.0867027610075,14506
2049.0867027610075,14507
2049.0867027610075,14508
2049.0867027610075,14509
2050.0577729500365,14510
2050.0577729500365,14511
2050.0577729500365,14512
2050.0577729500365,14513
2050.0577729500365,14514
2050.0577729500365,14515
2050.0577729500365,14516
2050.0577729500365,14517
2050.0577729500365,14518
2050.0577729500365,14519
2050.0577729500365,14520
2051.0394466561265,14521
2051.0394466561265,14522
2051.0394466561265,14523
2051.0394466561265,14524
2051.0394466561265,14525
2051.0394466561265,14526
2051.0394466561265,14527
2051.0394466561265,14528
2051.0394466561265,14529
2051.0394466561265,14530
2051.0394466561265,14531
2052.0217532489914,14532
2052.0217532489914,14533
2052.0217532489914,14534
2052.0217532489914,14535
2052.0217532489914,14536
2052.0217532489914,14537
2052.0217532489914,14538
2052.0217532489914,14539
2052.0217532489914,14540
2052.0217532489914,14541
2052.0217532489914,14542
2052.9139415030368,14543
2052.9139415030368,14544
2052.9139415030368,14545
2052.9139415030368,14546
2052.9139415030368,14547
2052.9139415030368,14548
2052.9139415030368,14549
2052.9139415030368,14550
2052.9139415030368,14551
2052.9139415030368,14552
2053.8157713541295,14553
2053.8157713541295,14554
2053.8157713541295,14555
2053.8157713541295,14556
2053.8157713541295,14557
2053.8157713541295,14558
2053.8157713541295,14559
2053.8157713541295,14560
2053.8157713541295,14561
2053.8157713541295,14562
2054.6980311099906,14563
2054.6980311099906,14564
2054.6980311099906,14565
2054.6980311099906,14566
2054.6980311099906,14567
2054.6980311099906,14568
2054.6980311099906,14569
2054.6980311099906,14570
2054.6980311099906,14571
2054.6980311099906,14572
2055.578614898026,14573
2055.578614898026,14574
2055.578614898026,14575
2055.578614898026,14576
2055.578614898026,14577
2055.578614898026,14578
2055.578614898026,14579
2055.578614898026,14580
2055.578614898026,14581
2055.578614898026,14582
2056.463795456104,14583
2056.463795456104,14584
2056.463795456104,14585
2056.463795456104,14586
2056.463795456104,14587
2056.463795456104,14588
2056.463795456104,14589
2056.463795456104,14590
2056.463795456104,14591
2056.463795456104,14592
2057.3457441150676,14593
2057.3457441150676,14594
2057.3457441150676,14595
2057.3457441150676,14596
2057.3457441150676,14597
2057.3457441150676,14598
2057.3457441150676,14599
2057.3457441150676,14600
2057.3457441150676,14601
2057.3457441150676,14602
2058.2257180220913,14603
2058.2257180220913,14604
2058.2257180220913,14605
2058.2257180220913,14606
2058.2257180220913,14607
2058.2257180220913,14608
2058.2257180220913,14609
2058.2257180220913,14610
2058.2257180220913,14611
2058.2257180220913,14612
2059.1067629721947,14613
2059.1067629721947,14614
2059.1067629721947,14615
2059.1067629721947,14616
2059.1067629721947,14617
2059.1067629721947,14618
2059.1067629721947,14619
2059.1067629721947,14620
2059.1067629721947,14621
2059.1067629721947,14622
2059.9842651200015,14623
2059.9842651200015,14624
2059.9842651200015,14625
2059.9842651200015,14626
2059.9842651200015,14627
2059.9842651200015,14628
2059.9842651200015,14629
2059.9842651200015,14630
2059.9842651200015,14631
2059.9842651200015,14632
2060.8715418400243,14633
2060.8715418400243,14634
2060.8715418400243,14635
2060.8715418400243,14636
2060.8715418400243,14637
2060.8715418400243,14638
2060.8715418400243,14639
2060.8715418400243,14640
2060.8715418400243,14641
2060.8715418400243,14642
2061.8770657090936,14643
2061.8770657090936,14644
2061.8770657090936,14645
2061.8770657090936,14646
2061.8770657090936,14647
2061.8770657090936,14648
2061.8770657090936,14649
2061.8770657090936,14650
2061.8770657090936,14651
2061.8770657090936,14652
2062.814869060181,14653
2062.814869060181,14654
2062.814869060181,14655
2062.814869060181,14656
2062.814869060181,14657
2062.814869060181,14658
2062.814869060181,14659
2062.814869060181,14660
2062.814869060181,14661
2062.814869060181,14662
2063.7774348391686,14663
2063.7774348391686,14664
2063.7774348391686,14665
2063.7774348391686,14666
2063.7774348391686,14667
2063.7774348391686,14668
2063.7774348391686,14669
2063.7774348391686,14670
2063.7774348391686,14671
2063.7774348391686,14672
2064.7569229269866,14673
2064.7569229269866,14674
2064.7569229269866,14675
2064.7569229269866,14676
2064.7569229269866,14677
2064.7569229269866,14678
2064.7569229269866,14679
2064.7569229269866,14680
2064.7569229269866,14681
2064.7569229269866,14682
2065.7523044631816,14683
2065.7523044631816,14684
2065.7523044631816,14685
2065.7523044631816,14686
2065.7523044631816,14687
2065.7523044631816,14688
2065.7523044631816,14689
2065.7523044631816,14690
2065.7523044631816,14691
2065.7523044631816,14692
2066.6900927030947,14693
2066.6900927030947,14694
2066.6900927030947,14695
2066.6900927030947,14696
2066.6900927030947,14697
2066.6900927030947,14698
2066.6900927030947,14699
2066.6900927030947,14700
2066.6900927030947,14701
2066.6900927030947,14702
2067.692433677148,14703
2067.692433677148,14704
2067.692433677148,14705
2067.692433677148,14706
2067.692433677148,14707
2067.692433677148,14708
2067.692433677148,14709
2067.692433677148,14710
2067.692433677148,14711
2067.692433677148,14712
2068.645742210094,14713
2068.645742210094,14714
2068.645742210094,14715
2068.645742210094,14716
2068.645742210094,14717
2068.645742210094,14718
2068.645742210094,14719
2068.645742210094,14720
2068.645742210094,14721
2068.645742210094,14722
2069.5928198881447,14723
2069.5928198881447,14724
2069.5928198881447,14725
2069.5928198881447,14726
2069.5928198881447,14727
2069.5928198881447,14728
2069.5928198881447,14729
2069.5928198881447,14730
2069.5928198881447,14731
2069.5928198881447,14732
2070.634795109043,14733
2070.634795109043,14734
2070.634795109043,14735
2070.634795109043,14736
2070.634795109043,14737
2070.634795109043,14738
2070.634795109043,14739
2070.634795109043,14740
2070.634795109043,14741
2070.634795109043,14742
2071.5849496279843,14743
2071.5849496279843,14744
2071.5849496279843,14745
2071.5849496279843,14746
2071.5849496279843,14747
2071.5849496279843,14748
2071.5849496279843,14749
2071.5849496279843,14750
2071.5849496279843,14751
2071.5849496279843,14752
2072.5381035921164,14753
2072.5381035921164,14754
2072.5381035921164,14755
2072.5381035921164,14756
2072.5381035921164,14757
2072.5381035921164,14758
2072.5381035921164,14759
2072.5381035921164,14760
2072.5381035921164,14761
2072.5381035921164,14762
2073.9213290181942,14763
2073.9213290181942,14764
2073.9213290181942,14765
2073.9213290181942,14766
2073.9213290181942,14767
2073.9213290181942,14768
2073.9213290181942,14769
2073.9213290181942,14770
2073.9213290181942,14771
2073.9213290181942,14772
2075.395863215206,14773
2075.395863215206,14774
2075.395863215206,14775
2075.395863215206,14776
2075.395863215206,14777
2075.395863215206,14778
2075.395863215206,14779
2075.395863215206,14780
2075.395863215206,14781
2075.395863215206,14782
2076.8102817339823,14783
2076.8102817339823,14784
2076.8102817339823,14785
2076.8102817339823,14786
2076.8102817339823,14787
2076.8102817339823,14788
2076.8102817339823,14789
2076.8102817339823,14790
2076.8102817339823,14791
2076.8102817339823,14792
2078.0936910121236,14793
2078.0936910121236,14794
2078.0936910121236,14795
2078.0936910121236,14796
2078.0936910121236,14797
2078.0936910121236,14798
2078.0936910121236,14799
2078.0936910121236,14800
2078.0936910121236,14801
2078.0936910121236,14802
2079.1468285880983,14803
2079.1468285880983,14804
2079.1468285880983,14805
2079.1468285880983,14806
2079.1468285880983,14807
2079.1468285880983,14808
2079.1468285880983,14809
2079.1468285880983,14810
2079.1468285880983,14811
2079.1468285880983,14812
2080.1719152531587,14813
2080.1719152531587,14814
2080.1719152531587,14815
2080.1719152531587,14816
2080.1719152531587,14817
2080.1719152531587,14818
2080.1719152531587,14819
2080.1719152531587,14820
2080.1719152531587,14821
2080.1719152531587,14822
2081.0903387451544,14823
2081.0903387451544,14824
2081.0903387451544,14825
2081.0903387451544,14826
2081.0903387451544,14827
2081.0903387451544,14828
2081.0903387451544,14829
2081.0903387451544,14830
2081.0903387451544,14831
2081.0903387451544,14832
2082.3175646811724,14833
2082.3175646811724,14834
2082.3175646811724,14835
2082.3175646811724,14836
2082.3175646811724,14837
2082.3175646811724,14838
2082.3175646811724,14839
2082.3175646811724,14840
2082.3175646811724,14841
2083.627417351119,14842
2083.627417351119,14843
2083.627417351119,14844
2083.627417351119,14845
2083.627417351119,14846
2083.627417351119,14847
2083.627417351119,14848
2083.627417351119,14849
2083.627417351119,14850
2085.063220545184,14851
2085.063220545184,14852
2085.063220545184,14853
2085.063220545184,14854
2085.063220545184,14855
2085.063220545184,14856
2085.063220545184,14857
2085.063220545184,14858
2085.063220545184,14859
2086.493600753136,14860
2086.493600753136,14861
2086.493600753136,14862
2086.493600753136,14863
2086.493600753136,14864
2086.493600753136,14865
2086.493600753136,14866
2086.493600753136,14867
2086.493600753136,14868
2087.983217378147,14869
2087.983217378147,14870
2087.983217378147,14871
2087.983217378147,14872
2087.983217378147,14873
2087.983217378147,14874
2087.983217378147,14875
2087.983217378147,14876
2087.983217378147,14877
2089.02261218708,14878
2089.02261218708,14879
2089.02261218708,14880
2089.02261218708,14881
2089.02261218708,14882
2089.02261218708,14883
2089.02261218708,14884
2089.02261218708,14885
2089.02261218708,14886
2089.9456204581074,14887
2089.9456204581074,14888
2089.9456204581074,14889
2089.9456204581074,14890
2089.9456204581074,14891
2089.9456204581074,14892
2089.9456204581074,14893
2089.9456204581074,14894
2089.9456204581074,14895
2091.538765262114,14896
2091.538765262114,14897
2091.538765262114,14898
2091.538765262114,14899
2091.538765262114,14900
2091.538765262114,14901
2091.538765262114,14902
2091.538765262114,14903
2091.538765262114,14904
2092.9482452501543,14905
2092.9482452501543,14906
2092.9482452501543,14907
2092.9482452501543,14908
2092.9482452501543,14909
2092.9482452501543,14910
2092.9482452501543,14911
2092.9482452501543,14912
2092.9482452501543,14913
2094.301027585985,14914
2094.301027585985,14915
2094.301027585985,14916
2094.301027585985,14917
2094.301027585985,14918
2094.301027585985,14919
2094.301027585985,14920
2094.301027585985,14921
2094.301027585985,14922
2095.7757879120763,14923
2095.7757879120763,14924
2095.7757879120763,14925
2095.7757879120763,14926
2095.7757879120763,14927
2095.7757879120763,14928
2095.7757879120763,14929
2095.7757879120763,14930
2095.7757879120763,14931
2096.7864503050223,14932
2096.7864503050223,14933
2096.7864503050223,14934
2096.7864503050223,14935
2096.7864503050223,14936
2096.7864503050223,14937
2096.7864503050223,14938
2096.7864503050223,14939
2096.7864503050223,14940
2097.9366612641606,14941
2097.9366612641606,14942
2097.9366612641606,14943
2097.9366612641606,14944
2097.9366612641606,14945
2097.9366612641606,14946
2097.9366612641606,14947
2097.9366612641606,14948
2097.9366612641606,14949
2099.4671724331565,14950
2099.4671724331565,14951
2099.4671724331565,14952
2099.4671724331565,14953
2099.4671724331565,14954
2099.4671724331565,14955
2099.4671724331565,14956
2099.4671724331565,14957
2099.4671724331565,14958
2100.8613076070324,14959
2100.8613076070324,14960
2100.8613076070324,14961
2100.8613076070324,14962
2100.8613076070324,14963
2100.8613076070324,14964
2100.8613076070324,14965
2100.8613076070324,14966
2100.8613076070324,14967
2102.3950153400656,14968
2102.3950153400656,14969
2102.3950153400656,14970
2102.3950153400656,14971
2102.3950153400656,14972
2102.3950153400656,14973
2102.3950153400656,14974
2102.3950153400656,14975
2102.3950153400656,14976
2103.7162015731446,14977
2103.7162015731446,14978
2103.7162015731446,14979
2103.7162015731446,14980
2103.7162015731446,14981
2103.7162015731446,14982
2103.7162015731446,14983
2103.7162015731446,14984
2103.7162015731446,14985
2104.6963163721375,14986
2104.6963163721375,14987
2104.6963163721375,14988
2104.6963163721375,14989
2104.6963163721375,14990
2104.6963163721375,14991
2104.6963163721375,14992
2104.6963163721375,14993
2104.6963163721375,14994
2106.27268621698,14995
2106.27268621698,14996
2106.27268621698,14997
2106.27268621698,14998
2106.27268621698,14999
2106.27268621698,15000
2106.27268621698,15001
2106.27268621698,15002
2106.27268621698,15003
2107.760260996176,15004
2107.760260996176,15005
2107.760260996176,15006
2107.760260996176,15007
2107.760260996176,15008
2107.760260996176,15009
2107.760260996176,15010
2107.760260996176,15011
2107.760260996176,15012
2109.3564022600185,15013
2109.3564022600185,15014
2109.3564022600185,15015
2109.3564022600185,15016
2109.3564022600185,15017
2109.3564022600185,15018
2109.3564022600185,15019
2109.3564022600185,15020
2109.3564022600185,15021
2110.653298530029,15022
2110.653298530029,15023
2110.653298530029,15024
2110.653298530029,15025
2110.653298530029,15026
2110.653298530029,15027
2110.653298530029,15028
2110.653298530029,15029
2110.653298530029,15030
2111.603634703206,15031
2111.603634703206,15032
2111.603634703206,15033
2111.603634703206,15034
2111.603634703206,15035
2111.603634703206,15036
2111.603634703206,15037
2111.603634703206,15038
2111.603634703206,15039
2113.134443723131,15040
2113.134443723131,15041
2113.134443723131,15042
2113.134443723131,15043
2113.134443723131,15044
2113.134443723131,15045
2113.134443723131,15046
2113.134443723131,15047
2113.134443723131,15048
2114.6385973810684,15049
2114.6385973810684,15050
2114.6385973810684,15051
2114.6385973810684,15052
2114.6385973810684,15053
2114.6385973810684,15054
2114.6385973810684,15055
2114.6385973810684,15056
2114.6385973810684,15057
2116.1659425741527,15058
2116.1659425741527,15059
2116.1659425741527,15060
2116.1659425741527,15061
2116.1659425741527,15062
2116.1659425741527,15063
2116.1659425741527,15064
2116.1659425741527,15065
2116.1659425741527,15066
2117.480629306985,15067
2117.480629306985,15068
2117.480629306985,15069
2117.480629306985,15070
2117.480629306985,15071
2117.480629306985,15072
2117.480629306985,15073
2117.480629306985,15074
2117.480629306985,15075
2118.5079782211687,15076
2118.5079782211687,15077
2118.5079782211687,15078
2118.5079782211687,15079
2118.5079782211687,15080
2118.5079782211687,15081
2118.5079782211687,15082
2118.5079782211687,15083
2118.5079782211687,15084
2120.0943867859896,15085
2120.0943867859896,15086
2120.0943867859896,15087
2120.0943867859896,15088
2120.0943867859896,15089
2120.0943867859896,15090
2120.0943867859896,15091
2120.0943867859896,15092
2120.0943867859896,15093
2121.7173782540485,15094
2121.7173782540485,15095
2121.7173782540485,15096
2121.7173782540485,15097
2121.7173782540485,15098
2121.7173782540485,15099
2121.7173782540485,15100
2121.7173782540485,15101
2121.7173782540485,15102
2123.0860953861848,15103
2123.0860953861848,15104
2123.0860953861848,15105
2123.0860953861848,15106
2123.0860953861848,15107
2123.0860953861848,15108
2123.0860953861848,15109
2123.0860953861848,15110
2124.295734468149,15111
2124.295734468149,15112
2124.295734468149,15113
2124.295734468149,15114
2124.295734468149,15115
2124.295734468149,15116
2124.295734468149,15117
2124.295734468149,15118
2125.0954923070967,15119
2125.0954923070967,15120
2125.0954923070967,15121
2125.0954923070967,15122
2125.0954923070967,15123
2125.0954923070967,15124
2125.0954923070967,15125
2125.0954923070967,15126
2126.3819637061097,15127
2126.3819637061097,15128
2126.3819637061097,15129
2126.3819637061097,15130
2126.3819637061097,15131
2126.3819637061097,15132
2126.3819637061097,15133
2126.3819637061097,15134
2127.7578150699846,15135
2127.7578150699846,15136
2127.7578150699846,15137
2127.7578150699846,15138
2127.7578150699846,15139
2127.7578150699846,15140
2127.7578150699846,15141
2127.7578150699846,15142
2129.0974818780087,15143
2129.0974818780087,15144
2129.0974818780087,15145
2129.0974818780087,15146
2129.0974818780087,15147
2129.0974818780087,15148
2129.0974818780087,15149
2129.0974818780087,15150
2130.407134788111,15151
2130.407134788111,15152
2130.407134788111,15153
2130.407134788111,15154
2130.407134788111,15155
2130.407134788111,15156
2130.407134788111,15157
2130.407134788111,15158
2131.197372257011,15159
2131.197372257011,15160
2131.197372257011,15161
2131.197372257011,15162
2131.197372257011,15163
2131.197372257011,15164
2131.197372257011,15165
2131.197372257011,15166
2132.2376925530843,15167
2132.2376925530843,15168
2132.2376925530843,15169
2132.2376925530843,15170
2132.2376925530843,15171
2132.2376925530843,15172
2132.2376925530843,15173
2133.435444862116,15174
2133.435444862116,15175
2133.435444862116,15176
2133.435444862116,15177
2133.435444862116,15178
2133.435444862116,15179
2133.435444862116,15180
2134.6346789042,15181
2134.6346789042,15182
2134.6346789042,15183
2134.6346789042,15184
2134.6346789042,15185
2134.6346789042,15186
2134.6346789042,15187
2135.8114475919865,15188
2135.8114475919865,15189
2135.8114475919865,15190
2135.8114475919865,15191
2135.8114475919865,15192
2135.8114475919865,15193
2135.8114475919865,15194
2136.8750137940515,15195
2136.8750137940515,15196
2136.8750137940515,15197
2136.8750137940515,15198
2136.8750137940515,15199
2136.8750137940515,15200
2136.8750137940515,15201
2137.645914282184,15202
2137.645914282184,15203
2137.645914282184,15204
2137.645914282184,15205
2137.645914282184,15206
2137.645914282184,15207
2137.645914282184,15208
2138.895185744157,15209
2138.895185744157,15210
2138.895185744157,15211
2138.895185744157,15212
2138.895185744157,15213
2138.895185744157,15214
2138.895185744157,15215
2140.1017042121384,15216
2140.1017042121384,15217
2140.1017042121384,15218
2140.1017042121384,15219
2140.1017042121384,15220
2140.1017042121384,15221
2140.1017042121384,15222
2141.144740964053,15223
2141.144740964053,15224
2141.144740964053,15225
2141.144740964053,15226
2141.144740964053,15227
2141.144740964053,15228
2141.144740964053,15229
2142.340632430045,15230
2142.340632430045,15231
2142.340632430045,15232
2142.340632430045,15233
2142.340632430045,15234
2142.340632430045,15235
2142.340632430045,15236
2143.340525937034,15237
2143.340525937034,15238
2143.340525937034,15239
2143.340525937034,15240
2143.340525937034,15241
2143.340525937034,15242
2143.340525937034,15243
2144.2948221231345,15244
2144.2948221231345,15245
2144.2948221231345,15246
2144.2948221231345,15247
2144.2948221231345,15248
2144.2948221231345,15249
2144.2948221231345,15250
2145.488855194999,15251
2145.488855194999,15252
2145.488855194999,15253
2145.488855194999,15254
2145.488855194999,15255
2145.488855194999,15256
2145.488855194999,15257
2146.589901178144,15258
2146.589901178144,15259
2146.589901178144,15260
2146.589901178144,15261
2146.589901178144,15262
2146.589901178144,15263
2146.589901178144,15264
2147.7179099691566,15265
2147.7179099691566,15266
2147.7179099691566,15267
2147.7179099691566,15268
2147.7179099691566,15269
2147.7179099691566,15270
2147.7179099691566,15271
2148.926082722144,15272
2148.926082722144,15273
2148.926082722144,15274
2148.926082722144,15275
2148.926082722144,15276
2148.926082722144,15277
2148.926082722144,15278
2149.754950169008,15279
2149.754950169008,15280
2149.754950169008,15281
2149.754950169008,15282
2149.754950169008,15283
2149.754950169008,15284
2149.754950169008,15285
2150.8322147200815,15286
2150.8322147200815,15287
2150.8322147200815,15288
2150.8322147200815,15289
2150.8322147200815,15290
2150.8322147200815,15291
2150.8322147200815,15292
2152.03701957711,15293
2152.03701957711,15294
2152.03701957711,15295
2152.03701957711,15296
2152.03701957711,15297
2152.03701957711,15298
2152.03701957711,15299
2153.244331734022,15300
2153.244331734022,15301
2153.244331734022,15302
2153.244331734022,15303
2153.244331734022,15304
2153.244331734022,15305
2153.244331734022,15306
2154.4564271590207,15307
2154.4564271590207,15308
2154.4564271590207,15309
2154.4564271590207,15310
2154.4564271590207,15311
2154.4564271590207,15312
2154.4564271590207,15313
2155.66055793711,15314
2155.66055793711,15315
2155.66055793711,15316
2155.66055793711,15317
2155.66055793711,15318
2155.66055793711,15319
2155.66055793711,15320
2156.463189859176,15321
2156.463189859176,15322
2156.463189859176,15323
2156.463189859176,15324
2156.463189859176,15325
2156.463189859176,15326
2156.463189859176,15327
2157.655758804176,15328
2157.655758804176,15329
2157.655758804176,15330
2157.655758804176,15331
2157.655758804176,15332
2157.655758804176,15333
2157.655758804176,15334
2158.9226442920044,15335
2158.9226442920044,15336
2158.9226442920044,15337
2158.9226442920044,15338
2158.9226442920044,15339
2158.9226442920044,15340
2158.9226442920044,15341
2160.1297111890744,15342
2160.1297111890744,15343
2160.1297111890744,15344
2160.1297111890744,15345
2160.1297111890744,15346
2160.1297111890744,15347
2160.1297111890744,15348
2161.3932257320266,15349
2161.3932257320266,15350
2161.3932257320266,15351
2161.3932257320266,15352
2161.3932257320266,15353
2161.3932257320266,15354
2161.3932257320266,15355
2162.290194776142,15356
2162.290194776142,15357
2162.290194776142,15358
2162.290194776142,15359
2162.290194776142,15360
2162.290194776142,15361
2162.290194776142,15362
2163.4907779181376,15363
2163.4907779181376,15364
2163.4907779181376,15365
2163.4907779181376,15366
2163.4907779181376,15367
2163.4907779181376,15368
2163.4907779181376,15369
2164.6608283862006,15370
2164.6608283862006,15371
2164.6608283862006,15372
2164.6608283862006,15373
2164.6608283862006,15374
2164.6608283862006,15375
2164.6608283862006,15376
2165.8289101680275,15377
2165.8289101680275,15378
2165.8289101680275,15379
2165.8289101680275,15380
2165.8289101680275,15381
2165.8289101680275,15382
2165.8289101680275,15383
2166.9990048850887,15384
2166.9990048850887,15385
2166.9990048850887,15386
2166.9990048850887,15387
2166.9990048850887,15388
2166.9990048850887,15389
2166.9990048850887,15390
2168.0834306210745,15391
2168.0834306210745,15392
2168.0834306210745,15393
2168.0834306210745,15394
2168.0834306210745,15395
2168.0834306210745,15396
2168.0834306210745,15397
2168.9217044720426,15398
2168.9217044720426,15399
2168.9217044720426,15400
2168.9217044720426,15401
2168.9217044720426,15402
2168.9217044720426,15403
2168.9217044720426,15404
2170.1581990041304,15405
2170.1581990041304,15406
2170.1581990041304,15407
2170.1581990041304,15408
2170.1581990041304,15409
2170.1581990041304,15410
2170.1581990041304,15411
2171.368107811082,15412
2171.368107811082,15413
2171.368107811082,15414
2171.368107811082,15415
2171.368107811082,15416
2171.368107811082,15417
2171.368107811082,15418
2172.581173998071,15419
2172.581173998071,15420
2172.581173998071,15421
2172.581173998071,15422
2172.581173998071,15423
2172.581173998071,15424
2172.581173998071,15425
2173.7627410951536,15426
2173.7627410951536,15427
2173.7627410951536,15428
2173.7627410951536,15429
2173.7627410951536,15430
2173.7627410951536,15431
2173.7627410951536,15432
2174.489227648126,15433
2174.489227648126,15434
2174.489227648126,15435
2174.489227648126,15436
2174.489227648126,15437
2174.489227648126,15438
2174.489227648126,15439
2175.5640626340173,15440
2175.5640626340173,15441
2175.5640626340173,15442
2175.5640626340173,15443
2175.5640626340173,15444
2175.5640626340173,15445
2175.5640626340173,15446
2176.7344904050697,15447
2176.7344904050697,15448
2176.7344904050697,15449
2176.7344904050697,15450
2176.7344904050697,15451
2176.7344904050697,15452
2176.7344904050697,15453
2177.7990432290826,15454
2177.7990432290826,15455
2177.7990432290826,15456
2177.7990432290826,15457
2177.7990432290826,15458
2177.7990432290826,15459
2177.7990432290826,15460
2178.9503599270247,15461
2178.9503599270247,15462
2178.9503599270247,15463
2178.9503599270247,15464
2178.9503599270247,15465
2178.9503599270247,15466
2178.9503599270247,15467
2180.0474181391764,15468
2180.0474181391764,15469
2180.0474181391764,15470
2180.0474181391764,15471
2180.0474181391764,15472
2180.0474181391764,15473
2180.0474181391764,15474
2180.862723430153,15475
2180.862723430153,15476
2180.862723430153,15477
2180.862723430153,15478
2180.862723430153,15479
2180.862723430153,15480
2180.862723430153,15481
2181.989260845119,15482
2181.989260845119,15483
2181.989260845119,15484
2181.989260845119,15485
2181.989260845119,15486
2181.989260845119,15487
2181.989260845119,15488
2183.191133329179,15489
2183.191133329179,15490
2183.191133329179,15491
2183.191133329179,15492
2183.191133329179,15493
2183.191133329179,15494
2183.191133329179,15495
2184.4340660790913,15496
2184.4340660790913,15497
2184.4340660790913,15498
2184.4340660790913,15499
2184.4340660790913,15500
2184.4340660790913,15501
2184.4340660790913,15502
2185.629722481128,15503
2185.629722481128,15504
2185.629722481128,15505
2185.629722481128,15506
2185.629722481128,15507
2185.629722481128,15508
2185.629722481128,15509
2186.730224241037,15510
2186.730224241037,15511
2186.730224241037,15512
2186.730224241037,15513
2186.730224241037,15514
2186.730224241037,15515
2186.730224241037,15516
2187.462929737987,15517
2187.462929737987,15518
2187.462929737987,15519
2187.462929737987,15520
2187.462929737987,15521
2187.462929737987,15522
2187.462929737987,15523
2188.6588551290333,15524
2188.6588551290333,15525
2188.6588551290333,15526
2188.6588551290333,15527
2188.6588551290333,15528
2188.6588551290333,15529
2188.6588551290333,15530
2189.9259844580665,15531
2189.9259844580665,15532
2189.9259844580665,15533
2189.9259844580665,15534
2189.9259844580665,15535
2189.9259844580665,15536
2189.9259844580665,15537
2191.138369795168,15538
2191.138369795168,15539
2191.138369795168,15540
2191.138369795168,15541
2191.138369795168,15542
2191.138369795168,15543
2191.138369795168,15544
2192.2180525001604,15545
2192.2180525001604,15546
2192.2180525001604,15547
2192.2180525001604,15548
2192.2180525001604,15549
2192.2180525001604,15550
2192.2180525001604,15551
2193.1736885311548,15552
2193.1736885311548,15553
2193.1736885311548,15554
2193.1736885311548,15555
2193.1736885311548,15556
2193.1736885311548,15557
2193.1736885311548,15558
2194.248199076159,15559
2194.248199076159,15560
2194.248199076159,15561
2194.248199076159,15562
2194.248199076159,15563
2194.248199076159,15564
2194.248199076159,15565
2195.398040428059,15566
2195.398040428059,15567
2195.398040428059,15568
2195.398040428059,15569
2195.398040428059,15570
2195.398040428059,15571
2195.398040428059,15572
2196.47586504207,15573
2196.47586504207,15574
2196.47586504207,15575
2196.47586504207,15576
2196.47586504207,15577
2196.47586504207,15578
2196.47586504207,15579
2197.750320082996,15580
