Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_219,1.8126285090111196
0_49_218,1.7776027729269117
0_16_702,1.7428057650104165
0_35_383,1.7312649658415467
0_37_381,1.7234785680193454
0_38_343,1.7249644589610398
0_40_274,1.7357159301172942
0_43_252,1.7712148979771882
0_44_245,1.7643771639559418
0_45_240,1.7618398920167238
0_46_239,1.758228865917772
0_48_220,1.7275575210805982
0_49_219,1.7156195170246065
0_16_703,1.6467410631012172
0_35_384,1.6554815971758217
0_37_382,1.6640852349810302
0_38_344,1.668301765108481
0_40_275,1.6654425389133394
0_43_253,1.6540724590886384
0_44_246,1.661451346008107
0_45_241,1.671679648105055
0_46_240,1.674919294193387
0_48_221,1.6416825319174677
0_49_220,1.606928895926103
0_16_704,1.7239271418657154
0_35_385,1.7231487699318677
0_37_383,1.7199111660011113
0_38_345,1.7179654508363456
0_40_276,1.7145551599096507
0_43_254,1.7115759630687535
0_44_247,1.7220311029814184
0_45_242,1.732970325043425
0_46_241,1.7338480288162827
0_48_222,1.7735782680101693
0_49_221,1.8347951280884445
0_16_705,1.7037982270121574
0_35_386,1.6867269589565694
0_37_384,1.6899862010031939
0_38_346,1.6938194441609085
0_40_277,1.6732724711764604
0_43_255,1.660161416977644
0_44_248,1.661416243063286
0_45_243,1.6594529999420047
0_46_242,1.6619265070185065
0_48_223,1.6922241130378097
0_49_222,1.6827640428673476
0_16_706,1.7962591601535678
0_35_387,1.8150172629393637
0_37_385,1.802516691852361
0_38_347,1.7961917619686574
0_40_278,1.813524266006425
0_43_256,1.8125250379089266
0_44_249,1.7867487010080367
0_45_244,1.8228816920891404
0_46_243,1.8759003500454128
0_48_224,1.848825422115624
0_49_223,1.8397265130188316
0_16_707,1.8545000099111348
0_35_388,1.8508378739934415
0_37_386,1.8559948550537229
0_38_348,1.835266575915739
0_40_279,1.8290132959373295
0_43_257,1.8736611770000309
0_44_250,1.914468300063163
0_45_245,1.9037058500107378
0_46_244,1.8890107930637896
0_48_225,1.8893787118140608
0_49_224,1.8922451790422201
0_16_708,1.8455523760057986
0_35_389,1.8218496860936284
0_37_387,1.8113061429467052
0_38_349,1.8628439710009843
0_40_280,1.8745137550868094
0_43_258,1.8515372360125184
0_44_251,1.8511761080008
0_45_246,1.8513271789997816
0_46_245,1.852532803080976
0_48_226,1.85150660504587
0_49_225,1.85110664810054
0_16_709,1.746439954964444
0_35_390,1.80588218010962
0_37_388,1.8215879800263792
0_38_350,1.792308510048315
0_40_281,1.7922220369800925
0_43_259,1.7904255399480462
0_44_252,1.7885931150522083
0_45_247,1.7874403819441795
0_46_246,1.7873758408240974
0_48_227,1.7904899041168392
0_49_226,1.7905969459097832
0_16_710,1.681547204963863
0_35_391,1.6317190867848694
0_37_389,1.6516854569781572
0_38_351,1.62440373795107
0_40_282,1.601286191958934
0_43_260,1.6018412970006466
0_44_253,1.6024449018295854
0_45_248,1.6021794809494168
0_46_247,1.601896770996973
0_48_228,1.5975965789984912
0_49_227,1.6000141960103065
0_16_711,1.7073664360214025
0_35_392,1.7877492730040103
0_37_390,1.7753585001919419
0_38_352,1.8061612739693373
0_40_283,1.8266695339698344
0_43_261,1.8329052762128413
0_44_254,1.8401259630918503
0_45_249,1.8729293779470026
0_46_248,1.9060191679745913
0_48_229,1.9404452668968588
0_49_228,1.9335853850934654
0_16_712,1.9848768629599363
0_35_393,1.9583066110499203
0_37_391,1.9826943238731474
0_38_353,2.0025561321526766
0_40_284,2.0062439860776067
0_43_262,2.025190658867359
0_44_255,2.0503959369380027
0_45_250,2.0520037431269884
0_46_249,2.0365624020341784
0_48_230,2.0039739420171827
0_49_229,1.9954381969291717
0_16_713,1.9525523041374981
0_35_394,1.919724090024829
0_37_392,1.8891914170235395
0_38_354,1.868692068848759
0_40_285,1.868387098889798
0_43_263,1.844227734953165
0_44_256,1.81358681502752
0_45_251,1.7752232840284705
0_46_250,1.7566703129559755
0_48_231,1.7544083949178457
0_49_230,1.7357227699831128
0_16_714,1.7912037989590317
0_35_395,1.786862055072561
0_37_393,1.7581522359978408
0_38_355,1.7227348061278462
0_40_286,1.7223274591378868
0_43_264,1.7215746950823814
0_44_257,1.7212699179071933
0_45_252,1.7244273328687996
0_46_251,1.720491715008393
0_48_232,1.6989067180547863
0_49_231,1.686411522096023
0_16_715,1.7722997011151165
0_35_396,1.7759737849701196
0_37_394,1.8021966048981994
0_38_356,1.835212322883308
0_40_287,1.8332621199078858
0_43_265,1.8238982409238815
0_44_258,1.799595259130001
0_45_253,1.7756715221330523
0_46_252,1.7573888811748475
0_48_233,1.7920725329313427
0_49_232,1.842931505991146
0_16_716,1.8728572328109294
0_35_397,1.8690046139527112
0_37_395,1.8720554180908948
0_38_357,1.872821930097416
0_40_288,1.8751388359814882
0_43_266,1.8466495871543884
0_44_259,1.8351854239590466
0_45_254,1.8938478108029813
0_46_253,1.9178233980201185
0_48_234,1.9052776820026338
0_49_233,1.8963159748818725
0_16_717,1.8344467419665307
0_35_398,1.8322462551295757
0_37_396,1.8159145840909332
0_38_358,1.7911024559289217
0_40_289,1.7478019350674003
0_43_267,1.8247297438792884
0_44_260,1.8714741689618677
0_45_255,1.8395141770597547
0_46_254,1.8380523058585823
0_48_235,1.837901492137462
0_49_234,1.8382407310418785
0_16_718,1.8076145441737026
0_35_399,1.7984659320209175
0_37_397,1.7690316899679601
0_38_359,1.776969914091751
0_40_290,1.8053485478740185
0_43_268,1.7307661450468004
0_44_261,1.6871843810658902
0_45_256,1.6541465199552476
0_46_255,1.624795706011355
0_48_236,1.5977132278494537
0_49_235,1.5680116929579526
0_16_719,1.6041489748749882
0_35_400,1.6085420148447156
0_37_398,1.616338822990656
0_38_360,1.591836528852582
0_40_291,1.6229060019832104
0_43_269,1.642752243904397
0_44_262,1.6465357290580869
0_45_257,1.6490046151448041
0_46_256,1.646408359054476
0_48_237,1.6482341440860182
0_49_236,1.6480160451028496
0_16_720,1.648868781980127
0_35_401,1.6575059560127556
0_37_399,1.6717391340062022
0_38_361,1.6810084760654718
0_40_292,1.7028588810935616
0_43_270,1.722165112150833
0_44_263,1.7513474659062922
0_45_258,1.7809429839253426
0_46_257,1.8140503019094467
0_48_238,1.8413780289702117
0_49_237,1.8734931340441108
0_16_721,1.8421742510981858
0_35_402,1.8081446001306176
0_37_400,1.8688941209111363
0_38_362,1.9015537081286311
0_40_293,1.8628793959505856
0_43_271,1.8582677079830319
0_44_264,1.8557629650458694
0_45_259,1.8544026429299265
0_46_258,1.8516421851236373
0_48_239,1.8490535740274936
0_49_238,1.8468399159610271
0_16_722,1.7313833520747721
0_35_403,1.8306100890040398
0_37_401,1.804105990100652
0_38_363,1.8268849300220609
0_40_294,1.8539128580596298
0_43_272,1.8568738449830562
0_44_265,1.8385286498814821
0_45_260,1.8339000639971346
0_46_259,1.8370632650330663
0_48_240,1.846235753968358
0_49_239,1.848428342025727
0_16_723,1.949970155954361
0_35_404,1.8824184839613736
0_37_402,1.8680310528725386
0_38_364,1.8445924939587712
0_40_295,1.8181099379435182
0_43_273,1.8170516318641603
0_44_266,1.8366407682187855
0_45_261,1.843146343016997
0_46_260,1.842742855893448
0_48_241,1.8381151880603284
0_49_240,1.832582717994228
0_16_724,1.7561974409036338
0_35_405,1.761040662880987
0_37_403,1.762019440997392
0_38_365,1.7612643188331276
0_40_296,1.7625137730501592
0_43_274,1.7622541030868888
0_44_267,1.7628418479580432
0_45_262,1.7647550120018423
0_46_261,1.7648031080607325
0_48_242,1.7604656689800322
0_49_241,1.7639122249092907
0_16_725,1.7862682479899377
0_35_406,1.7837006410118192
0_37_404,1.7850076439790428
0_38_366,1.7869899251963943
0_40_297,1.7856644520070404
0_43_275,1.7865771111100912
0_44_268,1.7829228478949517
0_45_263,1.7526432101149112
0_46_262,1.7356686550192535
0_48_243,1.7292327911127359
0_49_242,1.7021613500546664
0_16_726,1.7318494489882141
0_35_407,1.7328467760235071
0_37_405,1.7343483781442046
0_38_367,1.7330159479752183
0_40_298,1.7307173549197614
0_43_276,1.7256685248576105
0_44_269,1.7191761920694262
0_45_264,1.7424572899471968
0_46_263,1.7316706599667668
0_48_244,1.7152720759622753
0_49_243,1.7120659579522908
0_16_727,1.8739078901708126
0_35_408,1.8727822450455278
0_37_406,1.872507723979652
0_38_368,1.875818202039227
0_40_299,1.875344576081261
0_43_277,1.8804270250257105
0_44_270,1.8672666768543422
0_45_265,1.830936755053699
0_46_264,1.8186424828600138
0_48_245,1.8268358488567173
0_49_244,1.8894191000144929
0_16_728,1.8423293358646333
0_35_409,1.84814098989591
0_37_407,1.8393136870581657
0_38_369,1.8303442858159542
0_40_300,1.8263135110028088
0_43_278,1.8010238830465823
0_44_271,1.782122875098139
0_45_266,1.809970455011353
0_46_265,1.8530674101784825
0_48_246,1.8411841010674834
0_49_245,1.7801121568772942
0_16_729,1.7259190110489726
0_35_410,1.711064102128148
0_37_408,1.7079763510264456
0_38_370,1.7117004019673914
0_40_301,1.7113181729801
0_43_279,1.6966004930436611
0_44_272,1.7019018589053303
0_45_267,1.7547609040047973
0_46_266,1.7535582620184869
0_48_247,1.7824674500152469
0_49_246,1.8110658440273255
0_16_730,1.8501879191026092
0_35_411,1.8545198109932244
0_37_409,1.8415424809791148
0_38_371,1.811372049152851
0_40_302,1.8159116350580007
0_43_280,1.8431779309175909
0_44_273,1.8780500141438097
0_45_268,1.8406956628896296
0_46_267,1.835125264013186
0_48_248,1.8338306420482695
0_49_247,1.832980953156948
0_16_731,1.76953404978849
0_35_412,1.752755847061053
0_37_410,1.7299888788256794
0_38_372,1.7163207030389458
0_40_303,1.673749489011243
0_43_281,1.6390522778965533
0_44_274,1.5950412468519062
0_45_269,1.546981954947114
0_46_268,1.5050651268102229
0_48_249,1.45930634601973
0_49_248,1.416327365906909
0_16_732,0.9872420851606876
0_35_413,0.9622895359061658
0_37_411,0.9612135731149465
0_38_373,0.9624123319517821
0_40_304,0.9609632049687207
0_43_282,0.9612416990566999
0_44_275,0.9598481021821499
0_45_270,0.9598863511346281
0_46_269,0.9585902621038258
0_48_250,0.9597501098178327
0_49_249,0.9576431049499661
0_16_733,0.9566891519352794
0_35_414,0.9566526410635561
0_37_412,0.956471212906763
0_38_374,0.9552246429957449
0_40_305,0.9556129260454327
0_43_283,0.955107482150197
0_44_276,0.9553737270180136
0_45_271,0.9552578579168767
0_46_270,0.9552071180660278
0_48_251,0.9547467650845647
0_49_250,0.9555049911141396
0_16_734,0.9434458198957145
0_35_415,0.9447171159554273
0_37_413,0.9460163919720799
0_38_375,0.946544901933521
0_40_306,0.9472978268750012
0_43_284,0.9486901517957449
0_44_277,0.948607571888715
0_45_272,0.9485669729765505
0_46_271,0.9487990660127252
0_48_252,0.9502054499462247
0_49_251,0.9500124820042402
0_16_735,0.9664883760269731
0_35_416,0.9651251588948071
0_37_414,0.9646032571326941
0_38_376,0.9649058489594609
0_40_307,0.965282890945673
0_43_285,0.9651285430882126
0_44_278,0.9653602680191398
0_45_273,0.9668262100312859
0_46_272,0.9677362157963216
0_48_253,0.9667532921303064
0_49_252,0.9861586820334196
0_16_736,0.9947289021220058
0_35_417,0.9980144330766052
0_37_415,1.000283322064206
0_38_377,1.003747892100364
0_40_308,1.0046176840551198
0_43_286,1.005625335033983
0_44_279,1.0077859261073172
0_45_274,1.0075006000697613
0_46_273,1.0122779852245003
0_48_254,1.0139200850389898
0_49_253,0.9966021948494017
0_16_737,0.9967480630148202
0_35_418,0.9963435190729797
0_37_416,0.9964022459462285
0_38_378,0.9947516128886491
0_40_309,0.9951669450383633
0_43_287,0.9955077380873263
0_44_280,0.995738651836291
0_45_275,0.9969545600470155
0_46_274,0.9938462018035352
0_48_255,0.9947459348477423
0_49_254,0.9954723520204425
0_16_738,0.9868422618601471
0_35_419,0.985911606810987
0_37_417,0.9853680450469255
0_38_379,0.9850791280623525
0_40_310,0.984764392953366
0_43_288,0.9847439518198371
0_44_281,0.9845351751428097
0_45_276,0.9847486389335245
0_46_275,0.9836254571564496
0_48_256,0.9827621111180633
0_49_255,0.9825309840962291
0_16_739,0.9849941111169755
0_35_420,0.9865077931899577
0_37_418,0.9897013958543539
0_38_380,0.9905334410723299
0_40_311,0.990930441999808
0_43_289,0.9910828780848533
0_44_282,0.9908411498181522
0_45_277,0.9903586870059371
0_46_276,0.989945983979851
0_48_257,0.9906220608390868
0_49_256,1.0246952609159052
0_16_740,1.0768943259026855
0_35_421,1.0766710988245904
0_37_419,1.0737631190568209
0_38_381,1.0728003529366106
0_40_312,1.0725516469683498
0_43_290,1.0724462270736694
0_44_283,1.072236420121044
0_45_278,1.0725142129231244
0_46_277,1.0745087258983403
0_48_258,1.0724846390075982
0_49_257,1.0384694449603558
0_16_741,0.9925642290618271
0_35_422,0.9920443270821124
0_37_420,0.9923189899418503
0_38_382,0.9926538940053433
0_40_313,0.9926812921185046
0_43_291,0.9925616718828678
0_44_284,0.9928316560108215
0_45_279,0.9926335490308702
0_46_278,0.9910750649869442
0_48_259,0.9941145500633866
0_49_258,0.9927493531722575
0_16_742,0.9771961360238492
0_35_423,0.9772378539200872
0_37_421,0.977988300146535
0_38_383,0.9782591229304671
0_40_314,0.9789071108680218
0_43_292,0.9790274270344526
0_44_285,0.9793380498886108
0_45_280,0.9794763859827071
0_46_279,0.980465087108314
0_48_260,0.9778599131386727
0_49_259,0.979881684994325
0_16_743,0.9930936640594155
0_35_424,0.9924147941637784
0_37_422,0.9910924958530813
0_38_384,0.991054586134851
0_40_315,0.9911733311600983
0_43_293,0.9910918120294809
0_44_286,0.991060912143439
0_45_281,0.9911587580572814
0_46_280,0.990959090879187
0_48_261,0.9924758928827941
0_49_260,0.9902184999082237
0_16_744,0.9742385128047317
0_35_425,0.9743641489185393
0_37_423,0.9744169260375202
0_38_385,0.9749549960251898
0_40_316,0.9746526000089943
0_43_294,0.9759148259181529
0_44_287,0.9766839200165123
0_45_282,0.9768734169192612
0_46_281,0.9772221290040761
0_48_262,0.9787535089999437
0_49_261,0.9787100900430232
0_16_745,0.9917223500087857
0_35_426,0.9921587409917265
0_37_424,0.9924408150836825
0_38_386,0.9927125480026007
0_40_317,0.9927398869767785
0_43_295,0.9920973270200193
0_44_288,0.9916284938808531
0_45_283,0.9923513389658183
0_46_282,0.993198533076793
0_48_263,0.9920456930994987
0_49_262,0.9945974769070745
0_16_746,0.986895653186366
0_35_427,0.9865776079241186
0_37_425,0.9865396269597113
0_38_387,0.9852459279354662
0_40_318,0.9847408749628812
0_43_296,0.9839122390840203
0_44_289,0.983362277969718
0_45_284,0.9819961600005627
0_46_283,0.9806168330833316
0_48_264,0.9804360358975828
0_49_263,0.9793047839775681
0_16_747,0.978551406878978
0_35_428,0.9778117591049522
0_37_426,0.9771873489953578
0_38_388,0.9769407219719142
0_40_319,0.9770877189002931
0_43_297,0.9770439970307052
0_44_290,0.9769351179711521
0_45_285,0.9768173091579229
0_46_284,0.9768376869615167
0_48_265,0.9761628480628133
0_49_264,0.976493421010673
0_16_748,0.9788500301074237
0_35_429,0.979652713984251
0_37_427,0.9796244439203292
0_38_389,0.9798821480944753
0_40_320,0.9794451240450144
0_43_298,0.9795602709054947
0_44_291,0.9794335612095892
0_45_286,0.9795352490618825
0_46_285,0.9795438980218023
0_48_266,0.979156652931124
0_49_265,0.977980341995135
0_16_749,0.9777847470249981
0_35_430,0.9777428659144789
0_37_428,0.9781216869596392
0_38_390,0.9799672130029649
0_40_321,0.9828762600664049
0_43_299,0.9833796999882907
0_44_292,0.9839436889160424
0_45_287,0.9838673279155046
0_46_286,0.9842721298336983
0_48_267,0.9846326920669526
0_49_266,1.0226697761099786
0_16_750,1.0724710698705167
0_35_431,1.1238866350613534
0_37_429,1.1321109780110419
0_38_391,1.131017035804689
0_40_322,1.12870977493003
0_43_300,1.1311989999376237
0_44_293,1.1311619789339602
0_45_288,1.1313133360818028
0_46_287,1.1315637091174722
0_48_268,1.1322501639369875
0_49_267,1.0938009349629283
0_16_751,1.071362904040143
0_35_432,1.0231275199912488
0_37_430,1.0156743000261486
0_38_392,1.0149451221805066
0_40_323,1.0144793700892478
0_43_301,1.0111988370772451
0_44_294,1.0106757739558816
0_45_289,1.0102154097985476
0_46_288,1.0098972439300269
0_48_269,1.0091572769451886
0_49_268,1.0096935459878296
0_16_752,0.9822509849909693
0_35_433,0.9795556811150163
0_37_431,0.9790472800377756
0_38_393,0.9794577299617231
0_40_324,0.9800083888694644
0_43_302,0.9804412100929767
0_44_295,0.9808209519833326
0_45_290,0.9817313051316887
0_46_289,0.9819766799919307
0_48_270,0.9819322479888797
0_49_269,0.9820092169102281
0_16_753,0.9822565009817481
0_35_434,0.9822707108687609
0_37_432,0.9830131959170103
0_38_394,0.9834648170508444
0_40_325,0.9839367161039263
0_43_303,0.9842904589604586
0_44_296,0.9851700230501592
0_45_291,0.984577361959964
0_46_290,0.9850777310784906
0_48_271,0.9857074599713087
0_49_270,0.9861748281400651
0_16_754,0.9842417149338871
0_35_435,0.9859767709858716
0_37_433,0.9865944790653884
0_38_395,0.9868866729084402
0_40_326,0.9878369648940861
0_43_304,0.9877004160080105
0_44_297,0.9873130309861153
0_45_292,0.9878973690792918
0_46_291,0.9873757378663868
0_48_272,0.9877832480706275
0_49_271,0.9868698029313236
0_16_755,0.9865816780366004
0_35_436,0.9844020470045507
0_37_434,0.9831810069736093
0_38_396,0.9834548700600863
0_40_327,0.982278211042285
0_43_305,0.9825774428900331
0_44_298,0.9824184051249176
0_45_293,0.9822836660314351
0_46_292,0.9820303390733898
0_48_273,0.9820812579710037
0_49_272,0.9833148850593716
0_16_756,0.9781195991672575
0_35_437,0.9780532480217516
0_37_435,0.9775537559762597
0_38_397,0.9765812428668141
0_40_328,0.9764674019534141
0_43_306,0.9765148700680584
0_44_299,0.9765501578804106
0_45_294,0.9764469389338046
0_46_293,0.9767337429802865
0_48_274,0.9767181121278554
0_49_273,0.9768254100345075
0_16_757,0.9728521108627319
0_35_438,0.9740275291260332
0_37_436,0.9739139690063894
0_38_398,0.973879428114742
0_40_329,0.974125653039664
0_43_307,0.9730996498838067
0_44_300,0.9728878331370652
0_45_295,0.9725494480226189
0_46_294,0.9722404209896922
0_48_275,0.9712424678727984
0_49_274,0.9707269358914346
0_16_758,0.9887856929562986
0_35_439,0.9869862929917872
0_37_437,0.987216838169843
0_38_399,0.9866618469823152
0_40_330,0.9855130261275917
0_43_308,0.9863523810636252
0_44_301,0.9849342538509518
0_45_296,0.9842400548513979
0_46_295,0.9835756660904735
0_48_276,0.9829764061141759
0_49_275,0.9822878760751337
0_16_759,0.9756380170583725
0_35_440,0.9758385228924453
0_37_438,0.9755284970160574
0_38_400,0.9764299890957773
0_40_331,0.9765024159569293
0_43_309,0.9763072370551527
0_44_302,0.9776612529531121
0_45_297,0.9785809949971735
0_46_296,0.9790595250669867
0_48_277,0.9793585578445345
0_49_276,0.9798857478890568
0_16_760,0.9530114519875497
0_35_441,0.9528101440519094
0_37_439,0.9524009597953409
0_40_332,0.8946303790435195
0_43_310,0.8942951529752463
0_44_303,0.8945463870186359
0_45_298,0.8949122880585492
0_46_297,0.8954406478442252
0_48_278,0.8953790871892124
0_49_277,0.8953353480901569
0_16_761,0.9014652899932116
0_35_442,0.9026313580106944
0_37_440,0.9030921491794288
0_40_333,0.9034682100173086
0_43_311,0.9042557259090245
0_44_304,0.9040465271100402
0_45_299,0.9045017780736089
0_46_298,0.9026393601670861
0_48_279,0.9027562469709665
0_49_278,0.9014886280056089
0_16_762,0.8843886810354888
0_35_443,0.8835323250386864
0_37_441,0.8836598198395222
0_40_334,0.883873526006937
0_43_312,0.8823910711798817
0_44_305,0.8821335448883474
0_45_300,0.88114567194134
0_46_299,0.8828318589366972
0_48_280,0.8829906659666449
0_49_279,0.8838633080013096
0_16_763,0.8811511609237641
0_35_444,0.88044623285532
0_37_442,0.879555308027193
0_40_335,0.878599562915042
0_43_313,0.8786448210012168
0_44_306,0.8787915071006864
0_45_301,0.8786527579650283
0_46_300,0.8780046899337322
0_48_281,0.8773606889881194
0_49_280,0.8780726760160178
0_16_764,0.8900538710877299
0_35_445,0.8899773419834673
0_37_443,0.8903692041058093
0_40_336,0.8901785570196807
0_43_314,0.8899616089183837
0_44_307,0.8889809160027653
0_45_302,0.8885293719358742
0_46_301,0.8886778079904616
0_48_282,0.8881039579864591
0_49_281,0.8867188710719347
0_16_765,0.880646453006193
0_35_446,0.8806567010469735
0_37_444,0.8801372610032558
0_40_337,0.879943803884089
0_43_315,0.8809329040814191
0_44_308,0.8815946499817073
0_45_303,0.8812933450099081
0_46_302,0.8814122721087188
0_48_283,0.8815437769517303
0_49_282,0.8819564688019454
0_16_766,0.8767569048795849
0_35_447,0.8772820241283625
0_37_445,0.8780479389242828
0_40_338,0.8785387589596212
0_43_316,0.8786412279587239
0_44_309,0.8780136699788272
0_45_304,0.8792301372159272
0_46_303,0.8789035999216139
0_48_284,0.879336022073403
0_49_283,0.879850760102272
0_16_767,0.883541455026716
0_35_448,0.8829628250095993
0_37_446,0.8821699479594827
0_40_339,0.8822134952060878
0_43_317,0.8812978810165077
0_44_310,0.8821263629943132
0_45_305,0.881310457829386
0_46_304,0.8811762209516019
0_48_285,0.8820505940821022
0_49_284,0.8810403519310057
0_16_768,0.8776610849890858
0_35_449,0.8779934868216515
0_37_447,0.8785576450172812
0_40_340,0.8784716159570962
0_43_318,0.8785101340617985
0_44_311,0.8776906579732895
0_45_306,0.8777393761556596
0_46_305,0.8778576729819179
0_48_286,0.8770433268509805
0_49_285,0.8775584171526134
0_16_769,0.8857589401304722
0_35_450,0.8854578551836312
0_37_448,0.8853234159760177
0_40_341,0.8856720379553735
0_43_319,0.8864966118708253
0_44_312,0.8872112680692226
0_45_307,0.8876012088730931
0_46_306,0.8875373490154743
0_48_287,0.8872979921288788
0_49_286,0.887176563963294
0_16_770,0.888778958003968
0_35_451,0.8913430299144238
0_37_449,0.8953633750788867
0_40_342,0.9609248200431466
0_43_320,0.9911001580767334
0_44_313,1.0006419538985938
0_45_308,1.002138425130397
0_46_307,1.006236279150471
0_48_288,1.0062544378452003
0_49_287,1.0057139459531754
0_16_771,1.0268576219677925
0_35_452,1.0244040850084275
0_37_450,1.021722034085542
0_40_343,0.9600390158593655
0_43_321,0.9324224868323654
0_44_314,0.926465354161337
0_45_309,0.9289044388569891
0_46_308,0.9276349898427725
0_48_289,0.9319228800013661
0_49_288,0.935107781086117
0_16_772,0.9465776740107685
0_35_453,0.9498743428848684
0_37_451,0.9493226609192789
0_40_344,0.948674671119079
0_43_322,0.9486130222212523
0_44_315,0.9480382108595222
0_45_310,0.9565465340856463
0_46_309,0.9549788611475378
0_48_290,0.9520975931081921
0_49_289,0.9572347379289567
0_16_773,0.9631631409283727
0_35_454,0.9749593241140246
0_37_452,0.9803929429035634
0_40_345,0.9774157670326531
0_43_323,0.9745603969786316
0_44_316,0.9808848700486124
0_45_311,0.9683526279404759
0_46_310,0.9676326198969036
0_48_291,0.9764958960004151
0_49_290,0.9793865808751434
0_16_774,0.9945315159857273
0_35_455,0.9808396140579134
0_37_453,0.9877128980588168
0_40_346,0.9960768530145288
0_43_324,1.0038852889556438
0_44_317,1.0022201579995453
0_45_312,1.0115349059924483
0_46_311,1.0150967300869524
0_48_292,1.0059520159848034
0_49_291,0.9994420241564512
0_16_775,0.9602342119906098
0_35_456,0.9605924049392343
0_37_454,0.9529221029952168
0_40_347,0.9525282788090408
0_43_325,0.94500543596223
0_44_318,0.936176106100902
0_45_313,0.9348059990443289
0_46_312,0.9371235659345984
0_48_293,0.9430304858833551
0_49_292,0.9410797299351543
0_16_776,0.9685489281546324
0_35_457,0.9743806200567633
0_37_455,0.9771026889793575
0_40_348,0.9756829030811787
0_43_326,0.9822730110026896
0_44_319,0.9919821619987488
0_45_314,0.9922883959952742
0_46_313,0.9961416020523757
0_48_294,0.9986257161945105
0_49_293,1.003118532942608
0_16_777,0.9799011889845133
0_35_458,0.981357631040737
0_37_456,0.9801344710867852
0_40_349,0.9818442990072072
0_43_327,0.9780747469048947
0_44_320,0.9697794870007783
0_45_315,0.9638175840955228
0_46_314,0.9637327650561929
0_48_295,0.9577049249783158
0_49_294,0.9519315590150654
0_16_778,0.947541463887319
0_35_459,0.9386615648400038
0_37_457,0.937282799044624
0_40_350,0.934022526955232
0_43_328,0.9353030121419579
0_44_321,0.9439060629811138
0_45_316,0.9482388019096106
0_46_315,0.9435032478068024
0_48_296,0.94425961188972
0_49_295,0.9472704150248319
0_16_779,0.9517800440080464
0_35_460,0.9609509550500661
0_37_458,0.9763670298270881
0_40_351,0.9893496499862522
0_43_329,0.9973780298605561
0_44_322,0.9958142079412937
0_45_317,0.999338312074542
0_46_316,1.0133400720078498
0_48_297,1.0277356449514627
0_49_296,1.0354386831168085
0_16_780,1.0439710051286966
0_35_461,1.037252607056871
0_37_459,1.0259955530054867
0_40_352,1.0138837050180882
0_43_330,1.001394554041326
0_44_323,0.9991582029033452
0_45_318,0.9945936258882284
0_46_317,0.9813779580872506
0_48_298,0.9627142110839486
0_49_297,0.9527465328574181
0_16_781,0.9416181698907167
0_35_462,0.9509247769601643
0_37_460,0.9446008331142366
0_40_353,0.9433626029640436
0_43_331,0.947705103084445
0_44_324,0.944440022110939
0_45_319,0.9407560580875725
0_46_318,0.9362890990450978
0_48_299,0.9393901810981333
0_49_298,0.9401849140413105
0_16_782,1.0568251719232649
0_35_463,1.0703553999774158
0_37_461,1.089483415009454
0_40_354,1.1116694051306695
0_43_332,1.1434375748503953
0_44_325,1.1814892699476331
0_45_320,1.2422819558996707
0_46_319,1.2846543218474835
0_48_300,1.3223002539016306
0_49_299,1.3599671870470047
0_16_783,1.4985533240251243
0_35_464,1.5153494209516793
0_37_462,1.5349775159265846
0_40_355,1.5354652339592576
0_43_333,1.5280312600079924
0_44_326,1.5092825859319419
0_45_321,1.4847625449765474
0_46_320,1.4794487801846117
0_48_301,1.4771742769517004
0_49_300,1.4763432790059596
0_16_784,1.5613548441324383
0_35_465,1.5390263739973307
0_37_463,1.5155631750822067
0_40_356,1.5096799309831113
0_43_334,1.5045359421055764
0_44_327,1.4996461991686374
0_45_322,1.480083649046719
0_46_321,1.4639058159664273
0_48_302,1.448946082033217
0_49_301,1.4358228140044957
0_16_785,1.2914800390135497
0_35_466,1.2929992889985442
0_37_464,1.2925084759481251
0_40_357,1.2980020819231868
0_43_335,1.294824890093878
0_44_328,1.2961626730393618
0_45_323,1.2968219791073352
0_46_322,1.2938971030525863
0_48_303,1.2878955220803618
0_49_302,1.2817571619525552
0_16_786,1.193842178909108
0_35_467,1.1861872191075236
0_37_465,1.1734403539448977
0_40_358,1.152839596150443
0_43_336,1.1373130430001765
0_44_329,1.1229218079242855
0_45_324,1.1070938119664788
0_46_323,1.0938845737837255
0_48_304,1.0821419600397348
0_49_303,1.0670279280748218
0_16_787,1.0329293720424175
0_35_468,1.0419102439191192
0_37_466,1.045343769947067
0_40_359,1.044172678841278
0_43_337,1.0427488938439637
0_44_330,1.0410581259056926
0_45_325,1.0387652460485697
0_46_324,1.03397770319134
0_48_305,1.0300354659557343
0_49_304,1.0274098138324916
0_16_788,0.9433079599402845
0_35_469,0.922311460133642
0_37_467,0.9165571650955826
0_40_360,0.913334395037964
0_43_338,0.9128418620675802
0_44_331,0.9139056401327252
0_45_326,0.9140908459667116
0_46_325,0.9163031738717109
0_48_306,0.9177977559156716
0_49_305,0.9177189969923347
0_16_789,0.9341801819391549
0_35_470,1.0114515379536897
0_37_468,1.0484964759089053
0_40_361,1.0917266381438822
0_43_339,1.1088751370552927
0_44_332,1.1461792199406773
0_46_326,1.1291653241496533
0_48_307,1.1743547071237117
0_49_306,1.2051266201306134
0_16_790,1.3605728179682046
0_35_471,1.323558006901294
