Batch Id,inter_batch_delay,cdf
1761,0.012018804904073477,0.7884540875629601
473,0.012025203090161085,0.7888415342890353
814,0.01202849904075265,0.7892289810151104
2541,0.012038735207170248,0.7896164277411856
2398,0.012049925979226828,0.7900038744672607
1243,0.012055249884724617,0.7903913211933359
937,0.01205631298944354,0.790778767919411
154,0.012063788250088692,0.7911662146454862
2404,0.012076764833182096,0.7915536613715614
2187,0.012077616062015295,0.7919411080976366
317,0.012090113945305347,0.7923285548237118
668,0.012102785985916853,0.7927160015497869
2185,0.012113905977457762,0.7931034482758621
2044,0.012117601931095123,0.7934908950019373
444,0.012124515138566494,0.7938783417280124
1101,0.012130398768931627,0.7942657884540876
1916,0.012135571800172329,0.7946532351801627
1093,0.012135707773268223,0.7950406819062379
1704,0.012135994154959917,0.795428128632313
1892,0.012138431891798973,0.7958155753583882
718,0.01215246831998229,0.7962030220844634
861,0.01215833192691207,0.7965904688105385
1415,0.012161004822701216,0.7969779155366137
1607,0.01216861279681325,0.7973653622626888
72,0.012168659828603268,0.797752808988764
2441,0.012173020746558905,0.7981402557148393
1329,0.012175414711236954,0.7985277024409144
1834,0.012180041056126356,0.7989151491669896
534,0.012182509992271662,0.7993025958930647
1416,0.012182904873043299,0.7996900426191399
762,0.01219443790614605,0.800077489345215
1233,0.012196626048535109,0.8004649360712902
137,0.012198852840811014,0.8008523827973654
1339,0.012202075216919184,0.8012398295234405
2143,0.01220813300460577,0.8016272762495157
2327,0.012224950827658176,0.8020147229755908
164,0.012229120824486017,0.802402169701666
2403,0.012239920906722546,0.8027896164277412
1734,0.012252060230821371,0.8031770631538163
640,0.012255052104592323,0.8035645098798915
1741,0.012258130125701427,0.8039519566059666
1794,0.012261848896741867,0.8043394033320418
2266,0.012296138796955347,0.8047268500581171
1725,0.012299387715756893,0.8051142967841922
1203,0.012302733026444912,0.8055017435102674
1519,0.01230309996753931,0.8058891902363425
1830,0.012309907004237175,0.8062766369624177
203,0.01231275126338005,0.8066640836884929
2131,0.01231417991220951,0.807051530414568
1802,0.012329338118433952,0.8074389771406432
2268,0.01232989877462387,0.8078264238667183
153,0.012331102043390274,0.8082138705927935
1641,0.012332758866250515,0.8086013173188686
1326,0.012335070874541998,0.8089887640449438
54,0.012345076072961092,0.809376210771019
2068,0.012356175109744072,0.8097636574970941
197,0.012364840134978294,0.8101511042231693
74,0.012370043899863958,0.8105385509492444
1887,0.012385506182909012,0.8109259976753197
1351,0.012394029181450605,0.8113134444013949
657,0.012409463059157133,0.81170089112747
415,0.012410708237439394,0.8120883378535452
2353,0.012411647010594606,0.8124757845796203
1663,0.012422465719282627,0.8128632313056955
182,0.012432041112333536,0.8132506780317706
2456,0.01243308512493968,0.8136381247578458
2493,0.01243552565574646,0.814025571483921
802,0.012449539266526699,0.8144130182099961
2464,0.012455035001039505,0.8148004649360713
1618,0.012461564969271421,0.8151879116621464
2281,0.01246197521686554,0.8155753583882216
880,0.012465363834053278,0.8159628051142968
946,0.012484950944781303,0.8163502518403719
1857,0.012493822257965803,0.8167376985664471
757,0.012511770706623793,0.8171251452925222
2380,0.012512244284152985,0.8175125920185975
1911,0.012514701578766108,0.8179000387446727
1667,0.012518262956291437,0.8182874854707478
50,0.01252657501026988,0.818674932196823
1770,0.012534252367913723,0.8190623789228981
100,0.012536596972495317,0.8194498256489733
2330,0.012550653889775276,0.8198372723750484
326,0.012550703715533018,0.8202247191011236
311,0.01255806814879179,0.8206121658271988
1672,0.012566292192786932,0.8209996125532739
1387,0.012566965073347092,0.8213870592793491
70,0.01258241105824709,0.8217745060054242
2500,0.012598781380802393,0.8221619527314994
436,0.01260099234059453,0.8225493994575745
660,0.012604283634573221,0.8229368461836497
1656,0.012612801045179367,0.8233242929097249
678,0.012614961713552475,0.8237117396358
1992,0.012619649060070515,0.8240991863618753
2319,0.01262708194553852,0.8244866330879504
798,0.012631883844733238,0.8248740798140256
649,0.012636655010282993,0.8252615265401008
530,0.012639855034649372,0.8256489732661759
1798,0.012646629009395838,0.8260364199922511
2279,0.012660440988838673,0.8264238667183262
1640,0.012675310019403696,0.8268113134444014
2111,0.01267883600667119,0.8271987601704766
1782,0.012684757821261883,0.8275862068965517
1355,0.012711961288005114,0.8279736536226269
418,0.012724990025162697,0.828361100348702
622,0.012729169335216284,0.8287485470747772
803,0.01273381058126688,0.8291359938008523
2234,0.01273852912709117,0.8295234405269275
1480,0.012738950084894896,0.8299108872530027
2264,0.012758818920701742,0.8302983339790779
2117,0.012777673080563545,0.8306857807051531
800,0.012784121092408895,0.8310732274312282
688,0.01278437627479434,0.8314606741573034
1297,0.012791810091584921,0.8318481208833786
328,0.012798008974641562,0.8322355676094537
2227,0.012811567168682814,0.8326230143355289
1009,0.01281460328027606,0.833010461061604
2257,0.01281955698505044,0.8333979077876792
1903,0.012827415019273758,0.8337853545137544
386,0.012832270935177803,0.8341728012398295
1542,0.012837546877563,0.8345602479659047
1365,0.012839557137340307,0.8349476946919798
2409,0.01284728478640318,0.835335141418055
975,0.012851971667259932,0.8357225881441301
2368,0.01290683401748538,0.8361100348702053
2532,0.012918313033878803,0.8364974815962805
963,0.01293223025277257,0.8368849283223557
839,0.012956553138792515,0.8372723750484309
1777,0.012958941981196404,0.837659821774506
194,0.01297408388927579,0.8380472685005812
2147,0.01301181223243475,0.8384347152266564
1987,0.01301499828696251,0.8388221619527315
603,0.013015601318329573,0.8392096086788067
122,0.013018404133617878,0.8395970554048818
816,0.013020425103604794,0.839984502130957
2171,0.013035872019827366,0.8403719488570321
1417,0.013045141939073801,0.8407593955831073
868,0.013049628585577011,0.8411468423091825
2056,0.013068756088614464,0.8415342890352576
1019,0.01308613596484065,0.8419217357613328
851,0.013096719048917294,0.8423091824874079
358,0.013105543330311775,0.8426966292134831
2075,0.013112475629895926,0.8430840759395584
1577,0.013146779034286737,0.8434715226656335
1876,0.013156785629689693,0.8438589693917087
2299,0.013168947771191597,0.8442464161177838
163,0.01320207491517067,0.844633862843859
1839,0.013203194830566645,0.8450213095699342
335,0.013204937800765038,0.8454087562960093
1795,0.013213875237852335,0.8457962030220845
2399,0.013229306321591139,0.8461836497481596
801,0.013243839144706726,0.8465710964742348
1745,0.013247075024992228,0.8469585432003099
1357,0.013257747050374746,0.8473459899263851
830,0.013266985770314932,0.8477334366524603
2387,0.013275794219225645,0.8481208833785354
188,0.013278007041662931,0.8485083301046106
432,0.013280231039971113,0.8488957768306857
159,0.013290804345160723,0.8492832235567609
88,0.01329259155318141,0.8496706702828362
2263,0.013293225318193436,0.8500581170089113
1406,0.013304765336215496,0.8504455637349865
606,0.013313139788806438,0.8508330104610616
1675,0.013316003140062094,0.8512204571871368
1589,0.013335832860320807,0.851607903913212
351,0.013345167972147465,0.8519953506392871
1662,0.013366031926125288,0.8523827973653623
719,0.013369417749345303,0.8527702440914374
1759,0.013388989958912134,0.8531576908175126
2433,0.013396282214671373,0.8535451375435877
2450,0.013400562107563019,0.8539325842696629
2304,0.013422342017292976,0.8543200309957381
2317,0.013428601901978254,0.8547074777218132
1998,0.0134398159570992,0.8550949244478884
117,0.013440986163914204,0.8554823711739635
1913,0.013442366849631071,0.8558698179000388
2198,0.013454601168632507,0.856257264626114
2432,0.013469578232616186,0.8566447113521891
2411,0.01347244018688798,0.8570321580782643
2119,0.013508111238479614,0.8574196048043394
1642,0.01351555809378624,0.8578070515304146
2325,0.013521498069167137,0.8581944982564897
1050,0.013533312827348709,0.8585819449825649
1187,0.013535961043089628,0.8589693917086401
220,0.013542202766984701,0.8593568384347152
1012,0.01354228425770998,0.8597442851607904
751,0.013561965897679329,0.8601317318868655
2064,0.013588252943009138,0.8605191786129407
170,0.01358979195356369,0.8609066253390159
241,0.013590999878942966,0.861294072065091
970,0.013619281817227602,0.8616815187911662
2371,0.013640635181218386,0.8620689655172413
514,0.01364818774163723,0.8624564122433166
1803,0.013671911787241697,0.8628438589693918
1671,0.013678404036909342,0.8632313056954669
1473,0.013679096009582281,0.8636187524215421
82,0.013690575025975704,0.8640061991476172
865,0.013693754095584154,0.8643936458736924
2191,0.01370370527729392,0.8647810925997675
394,0.013709187041968107,0.8651685393258427
2136,0.013713845983147621,0.8655559860519179
701,0.013727752026170492,0.865943432777993
2231,0.013729175087064505,0.8663308795040682
1708,0.013772271107882261,0.8667183262301433
2055,0.013783497735857964,0.8671057729562185
2451,0.013805631082504988,0.8674932196822936
2146,0.013812942896038294,0.8678806664083688
2530,0.013818238861858845,0.868268113134444
2401,0.013826629612594843,0.8686555598605192
1371,0.013826821930706501,0.8690430065865944
2305,0.013828751165419817,0.8694304533126695
1792,0.013836967758834362,0.8698179000387447
2443,0.013845260255038738,0.8702053467648199
1801,0.01385358814150095,0.870592793490895
681,0.013856732286512852,0.8709802402169702
2372,0.013871578965336084,0.8713676869430453
525,0.013877172954380512,0.8717551336691205
510,0.013886529952287674,0.8721425803951957
2040,0.01390086393803358,0.8725300271212708
754,0.013913615606725216,0.872917473847346
2359,0.013916308991611004,0.8733049205734211
2396,0.013933377806097269,0.8736923672994963
2159,0.013946308754384518,0.8740798140255714
1614,0.013952507171779871,0.8744672607516466
1682,0.014001494273543358,0.8748547074777218
451,0.014008710160851479,0.875242154203797
333,0.01401167269796133,0.8756296009298722
546,0.014021025970578194,0.8760170476559473
340,0.01402903301641345,0.8764044943820225
797,0.014029569923877716,0.8767919411080977
2531,0.014038464985787868,0.8771793878341728
535,0.014048112090677023,0.877566834560248
1321,0.01405152678489685,0.8779542812863231
1257,0.014061477966606617,0.8783417280123983
2129,0.014083026442676783,0.8787291747384735
2036,0.014088188763707876,0.8791166214645486
2420,0.014107943046838045,0.8795040681906238
883,0.014110571704804897,0.8798915149166989
56,0.014113360084593296,0.8802789616427741
2394,0.014131313189864159,0.8806664083688492
1252,0.014152003917843103,0.8810538550949244
48,0.014152735006064177,0.8814413018209997
982,0.014153288211673498,0.8818287485470748
2228,0.014154532924294472,0.88221619527315
1785,0.014156930148601532,0.8826036419992251
390,0.014164153952151537,0.8829910887253003
2254,0.01416952209547162,0.8833785354513755
2120,0.014171774964779615,0.8837659821774506
2369,0.014200030826032162,0.8841534289035258
661,0.014211621135473251,0.8845408756296009
2488,0.014217670075595379,0.8849283223556761
1049,0.014234466012567282,0.8853157690817512
1055,0.014248515013605356,0.8857032158078264
796,0.014280103147029877,0.8860906625339016
1356,0.01430516131222248,0.8864781092599767
440,0.014324584044516087,0.8868655559860519
187,0.014325779397040606,0.887253002712127
826,0.014338729903101921,0.8876404494382022
1965,0.014345633797347546,0.8880278961642775
2124,0.014348569791764021,0.8884153428903526
2001,0.014350212644785643,0.8888027896164278
1256,0.014364719856530428,0.8891902363425029
659,0.0143711450509727,0.8895776830685781
1715,0.014373534824699163,0.8899651297946533
1738,0.014384855050593615,0.8903525765207284
1053,0.014384911861270666,0.8907400232468036
934,0.014412461780011654,0.8911274699728787
487,0.014422308653593063,0.8915149166989539
1254,0.014425377827137709,0.891902363425029
695,0.014446905814111233,0.8922898101511042
2165,0.01446489617228508,0.8926772568771794
116,0.014469086192548275,0.8930647036032545
1783,0.01447904109954834,0.8934521503293297
1057,0.01448456896468997,0.8938395970554048
1716,0.014484751969575882,0.89422704378148
1477,0.014486204367130995,0.8946144905075553
2204,0.014507724903523922,0.8950019372336304
2152,0.014511275105178356,0.8953893839597056
1719,0.014520620927214622,0.8957768306857807
313,0.014546128921210766,0.8961642774118559
1532,0.014546592254191637,0.896551724137931
1099,0.01457606628537178,0.8969391708640062
310,0.014579785987734795,0.8973266175900814
781,0.014579986687749624,0.8977140643161565
233,0.014592262916266918,0.8981015110422317
2373,0.014642769936472178,0.8984889577683068
692,0.01464769197627902,0.898876404494382
864,0.014667339157313108,0.8992638512204572
2067,0.014682054053992033,0.8996512979465323
1370,0.014701750129461288,0.9000387446726075
746,0.014704188331961632,0.9004261913986826
1912,0.014715293888002634,0.9008136381247579
667,0.014715406112372875,0.9012010848508331
55,0.014723957050591707,0.9015885315769082
1061,0.014727582689374685,0.9019759783029834
2501,0.01473916694521904,0.9023634250290585
2156,0.014743149280548096,0.9027508717551337
2158,0.014749810099601746,0.9031383184812088
1443,0.014752598013728857,0.903525765207284
2523,0.014761436264961958,0.9039132119333592
2052,0.014765602070838213,0.9043006586594343
2238,0.014778088312596083,0.9046881053855095
2284,0.01478865696117282,0.9050755521115846
482,0.014792079105973244,0.9054629988376598
2109,0.014792661182582378,0.905850445563735
37,0.014796818140894175,0.9062378922898101
293,0.014801451936364174,0.9066253390158853
2444,0.014818564988672733,0.9070127857419604
635,0.014834014233201742,0.9074002324680357
1591,0.014850764069706202,0.9077876791941109
2498,0.014855534303933382,0.908175125920186
1851,0.014861181378364563,0.9085625726462612
234,0.014873985201120377,0.9089500193723363
650,0.014889657031744719,0.9093374660984115
361,0.014898865949362516,0.9097249128244866
2440,0.014902784023433924,0.9101123595505618
90,0.014908806886523962,0.910499806276637
179,0.014917303808033466,0.9108872530027121
670,0.01493531884625554,0.9112746997287873
2230,0.014970922842621803,0.9116621464548624
173,0.014978514984250069,0.9120495931809376
1768,0.014997128862887621,0.9124370399070127
2358,0.015003222040832043,0.9128244866330879
1285,0.015006263740360737,0.9132119333591631
2335,0.015021150931715965,0.9135993800852383
794,0.01502476492896676,0.9139868268113135
1005,0.015027256216853857,0.9143742735373886
1071,0.015034505166113377,0.9147617202634638
1881,0.015049765352159739,0.915149166989539
1442,0.01506140036508441,0.9155366137156141
385,0.015079543925821781,0.9159240604416893
1094,0.015080774202942848,0.9163115071677644
370,0.015081424731761217,0.9166989538938396
169,0.01508606318384409,0.9170864006199148
1471,0.015127247665077448,0.9174738473459899
290,0.01513440441340208,0.9178612940720651
1791,0.015138483140617609,0.9182487407981402
454,0.015142150688916445,0.9186361875242154
178,0.015153097920119762,0.9190236342502905
1757,0.015169013757258654,0.9194110809763657
2308,0.015198575798422098,0.9197985277024409
1838,0.01520143123343587,0.9201859744285161
2132,0.015202587936073542,0.9205734211545913
856,0.015211364720016718,0.9209608678806664
586,0.015227823983877897,0.9213483146067416
2431,0.015230425167828798,0.9217357613328168
1251,0.015237567946314812,0.9221232080588919
964,0.01524218125268817,0.9225106547849671
2118,0.015243019443005323,0.9228981015110422
1960,0.015248870011419058,0.9232855482371174
1730,0.015250951051712036,0.9236729949631926
2454,0.015263983979821205,0.9240604416892677
1372,0.015264705289155245,0.9244478884153429
1863,0.015278049279004335,0.924835335141418
1445,0.015280463732779026,0.9252227818674932
1661,0.015283982269465923,0.9256102285935683
545,0.015288610942661762,0.9259976753196435
1847,0.015297668986022472,0.9263851220457188
2354,0.015308843925595284,0.9267725687717939
1997,0.015340897254645824,0.9271600154978691
1775,0.015381247736513615,0.9275474622239442
1665,0.015409607905894518,0.9279349089500194
651,0.01541441585868597,0.9283223556760946
485,0.015506303869187832,0.9287098024021697
1986,0.015510892029851675,0.9290972491282449
1001,0.01551746390759945,0.92948469585432
355,0.015542080625891685,0.9298721425803952
2051,0.015574430115520954,0.9302595893064703
161,0.015581381041556597,0.9306470360325455
2315,0.015614006202667952,0.9310344827586207
185,0.01563729392364621,0.9314219294846958
2334,0.015645865816622972,0.931809376210771
2331,0.015653545036911964,0.9321968229368461
2262,0.015668564941734076,0.9325842696629213
1320,0.01568573620170355,0.9329717163889966
155,0.01569764083251357,0.9333591631150717
2033,0.01572780590504408,0.9337466098411469
357,0.01573525322601199,0.934134056567222
2423,0.015736321918666363,0.9345215032932972
1736,0.015740239061415195,0.9349089500193724
488,0.01577124558389187,0.9352963967454475
2269,0.015773272141814232,0.9356838434715227
2271,0.0157836121506989,0.9360712901975978
336,0.01583452196791768,0.936458736923673
1996,0.01584524428471923,0.9368461836497481
979,0.015858724247664213,0.9372336303758233
524,0.015880802180618048,0.9376210771018985
2550,0.015895147807896137,0.9380085238279736
483,0.01590227009728551,0.9383959705540488
1537,0.01590333692729473,0.9387834172801239
2173,0.015941909048706293,0.9391708640061992
1781,0.015947544015944004,0.9395583107322744
1793,0.01597361173480749,0.9399457574583495
1771,0.015975243411958218,0.9403332041844247
135,0.015979856252670288,0.9407206509104998
523,0.01598268887028098,0.941108097636575
931,0.01599470293149352,0.9414955443626501
2045,0.015999899245798588,0.9418829910887253
2408,0.016004165168851614,0.9422704378148005
1060,0.016009689774364233,0.9426578845408756
1354,0.016011277213692665,0.9430453312669508
2130,0.016022146679461002,0.9434327779930259
477,0.016023174859583378,0.9438202247191011
2018,0.016033608932048082,0.9442076714451763
2026,0.016035699285566807,0.9445951181712514
446,0.01605646125972271,0.9449825648973266
112,0.016147911082953215,0.9453700116234017
2066,0.016164694912731647,0.945757458349477
788,0.016267654951661825,0.9461449050755522
1762,0.016325073782354593,0.9465323518016273
260,0.016342188697308302,0.9469197985277025
1828,0.016347782220691442,0.9473072452537776
1463,0.016355406027287245,0.9476946919798528
1576,0.01640203408896923,0.948082138705928
2397,0.016468334011733532,0.9484695854320031
1988,0.016468428075313568,0.9488570321580783
638,0.01648865733295679,0.9492444788841534
1655,0.016490740701556206,0.9496319256102286
1901,0.016514157876372337,0.9500193723363037
2435,0.0165189728140831,0.9504068190623789
2314,0.016546412836760283,0.950794265788454
347,0.016546705272048712,0.9511817125145292
1772,0.0165721969678998,0.9515691592406044
1336,0.016583342105150223,0.9519566059666796
2122,0.016585703007876873,0.9523440526927548
1072,0.01659727469086647,0.95273149941883
442,0.01660691201686859,0.9531189461449051
976,0.016610177233815193,0.9535063928709803
612,0.01662373123690486,0.9538938395970554
2322,0.016624089796096087,0.9542812863231306
1676,0.016637195833027363,0.9546687330492057
753,0.016663198824971914,0.9550561797752809
1332,0.016667670104652643,0.9554436265013561
1789,0.016673252917826176,0.9558310732274312
1352,0.01667614933103323,0.9562185199535064
1363,0.016737427096813917,0.9566059666795815
1888,0.016751531045883894,0.9569934134056567
1051,0.01676136115565896,0.9573808601317318
1856,0.016786709893494844,0.957768306857807
684,0.016822450794279575,0.9581557535838822
1106,0.016845937818288803,0.9585432003099574
2392,0.01684827357530594,0.9589306470360326
2047,0.016885926015675068,0.9593180937621077
2533,0.01690530078485608,0.9597055404881829
1334,0.01691711274906993,0.9600929872142581
1013,0.016917936969548464,0.9604804339403332
1048,0.01693281577900052,0.9608678806664084
2391,0.016942191869020462,0.9612553273924835
1096,0.016961104702204466,0.9616427741185587
2114,0.016979473177343607,0.9620302208446339
2188,0.01698473235592246,0.962417667570709
471,0.017004818189889193,0.9628051142967842
1007,0.017025805078446865,0.9631925610228593
2438,0.01707121916115284,0.9635800077489345
1713,0.01713823201134801,0.9639674544750096
1659,0.017138964030891657,0.9643549012010848
123,0.01714114798232913,0.96474234792716
2166,0.01714327884837985,0.9651297946532352
702,0.017153550870716572,0.9655172413793104
2115,0.0171707677654922,0.9659046881053855
1585,0.017193852923810482,0.9662921348314607
1441,0.01719770487397909,0.9666795815575359
2400,0.01725322287529707,0.967067028283611
1968,0.017283935099840164,0.9674544750096862
1848,0.0173496650531888,0.9678419217357613
279,0.017452587839215994,0.9682293684618365
2252,0.017476430162787437,0.9686168151879117
499,0.017640122212469578,0.9690042619139868
98,0.01767323911190033,0.969391708640062
1595,0.017696039751172066,0.9697791553661371
2112,0.017717602662742138,0.9701666020922123
708,0.01773896487429738,0.9705540488182874
2310,0.017742352094501257,0.9709414955443626
242,0.017887049820274115,0.9713289422704379
1580,0.017950213979929686,0.971716388996513
1098,0.01798447920009494,0.9721038357225882
1721,0.01804716931656003,0.9724912824486633
2548,0.018084481824189425,0.9728787291747385
1763,0.01815352588891983,0.9732661759008137
156,0.018156204838305712,0.9736536226268888
2436,0.01817535888403654,0.974041069352964
202,0.018204438965767622,0.9744285160790391
2434,0.018292495980858803,0.9748159628051143
89,0.018300137016922235,0.9752034095311894
2316,0.018319948110729456,0.9755908562572646
654,0.01832138141617179,0.9759783029833398
795,0.01842463994398713,0.9763657497094149
1513,0.018456011079251766,0.9767531964354901
1723,0.018503916915506124,0.9771406431615652
2006,0.018582572229206562,0.9775280898876404
1578,0.018647985998541117,0.9779155366137157
987,0.01869377214461565,0.9783029833397908
2410,0.01873281691223383,0.978690430065866
1338,0.01873971614986658,0.9790778767919411
845,0.018749516922980547,0.9794653235180163
755,0.01879593590274453,0.9798527702440915
2140,0.018919653724879026,0.9802402169701666
79,0.019014394842088223,0.9806276636962418
2367,0.01903319964185357,0.9810151104223169
1868,0.019044601824134588,0.9814025571483921
696,0.01915030414238572,0.9817900038744672
1063,0.019188508857041597,0.9821774506005424
1991,0.01927065383642912,0.9825648973266176
2318,0.019360581412911415,0.9829523440526927
977,0.01937556592747569,0.9833397907787679
1543,0.019381666090339422,0.983727237504843
850,0.0194000699557364,0.9841146842309183
2333,0.019409260246902704,0.9845021309569935
1669,0.019418084993958473,0.9848895776830686
2167,0.01946837082505226,0.9852770244091438
1990,0.01947176828980446,0.9856644711352189
2306,0.019520326983183622,0.9860519178612941
263,0.019530439749360085,0.9864393645873692
168,0.019565811846405268,0.9868268113134444
2437,0.019632762763649225,0.9872142580395196
624,0.0197591045871377,0.9876017047655947
1679,0.01976217469200492,0.9879891514916699
517,0.019844776019454002,0.988376598217745
2351,0.020112922880798578,0.9887640449438202
1058,0.020132083911448717,0.9891514916698954
1670,0.02014160482212901,0.9895389383959705
694,0.0202151988632977,0.9899263851220457
1780,0.02024025097489357,0.9903138318481208
1353,0.020351704210042953,0.9907012785741961
1052,0.02041992684826255,0.9910887253002713
388,0.020512986928224564,0.9914761720263464
1358,0.020638536661863327,0.9918636187524216
356,0.020749520044773817,0.9922510654784967
1995,0.020794083829969168,0.9926385122045719
1711,0.020872646011412144,0.993025958930647
1097,0.02089579403400421,0.9934134056567222
2321,0.02238348498940468,0.9938008523827974
1677,0.022628610022366047,0.9941882991088725
1668,0.022663448937237263,0.9945757458349477
1786,0.022719285916537046,0.9949631925610228
846,0.02273697592318058,0.995350639287098
1867,0.022976597771048546,0.9957380860131732
1059,0.02363107493147254,0.9961255327392483
2407,0.023765509016811848,0.9965129794653235
2009,0.02405012771487236,0.9969004261913987
1359,0.024149416014552116,0.9972878729174739
1681,0.02442591404542327,0.997675319643549
1787,0.024616496171802282,0.9980627663696242
2133,0.025566286873072386,0.9984502130956994
2134,0.02605511387810111,0.9988376598217745
2547,0.026501368265599012,0.9992251065478497
690,0.03215855685994029,0.9996125532739248
58,0.04213871154934168,1.0
