Batch Id,batch_execution_time,cdf
6,2.465050225146115,0.7873741285824942
595,2.4675770280882716,0.7877614252517429
583,2.470035065896809,0.7881487219209915
600,2.474665798712522,0.7885360185902401
585,2.4886087370105088,0.7889233152594888
575,2.4949318431317806,0.7893106119287374
581,2.500932129099965,0.789697908597986
604,2.512639480177313,0.7900852052672347
562,2.52407787181437,0.7904725019364833
594,2.5370048959739506,0.790859798605732
577,2.5718864048831165,0.7912470952749806
578,2.5909833246842027,0.7916343919442292
589,2.5947458096779883,0.7920216886134779
567,2.6126865800470114,0.7924089852827265
391,2.6162800979800522,0.7927962819519753
573,2.6191455773077905,0.7931835786212239
397,2.6252659051679075,0.7935708752904725
572,2.638764965813607,0.7939581719597212
570,2.6388975949957967,0.7943454686289698
569,2.6389803099446,0.7947327652982185
571,2.639848423656076,0.7951200619674671
568,2.6458011846989393,0.7955073586367157
527,2.6501748911105096,0.7958946553059644
275,2.654204969294369,0.796281951975213
256,2.666550934780389,0.7966692486444616
538,2.6731011238880455,0.7970565453137103
515,2.684652310796082,0.7974438419829589
566,2.6851735338568687,0.7978311386522076
576,2.688571671023965,0.7982184353214562
561,2.7050778227858245,0.7986057319907048
565,2.7056639227084816,0.7989930286599535
558,2.7179901599884033,0.7993803253292022
603,2.72071869764477,0.7997676219984509
547,2.721360837109387,0.8001549186676995
3,2.724700234364718,0.8005422153369481
549,2.7312941388227046,0.8009295120061968
557,2.740640789270401,0.8013168086754454
559,2.7452101297676563,0.801704105344694
542,2.749873402994126,0.8020914020139427
556,2.754941417835653,0.8024786986831913
13,2.764489115215838,0.80286599535244
516,2.774956081993878,0.8032532920216886
543,2.7761632138863206,0.8036405886909372
563,2.78368350956589,0.8040278853601859
545,2.8057814491912723,0.8044151820294345
544,2.8156482777558267,0.8048024786986832
564,2.8193169641308486,0.8051897753679318
541,2.8250025007873774,0.8055770720371804
560,2.8434197027236223,0.8059643687064292
546,2.8463417417369783,0.8063516653756778
553,2.848391856998205,0.8067389620449265
554,2.854438534937799,0.8071262587141751
552,2.8607978178188205,0.8075135553834237
514,2.8673130962997675,0.8079008520526724
537,2.87975582620129,0.808288148721921
513,2.8804305880330503,0.8086754453911696
526,2.8882521521300077,0.8090627420604183
555,2.899967411067337,0.8094500387296669
548,2.9003022187389433,0.8098373353989156
533,2.9287799610756338,0.8102246320681642
535,2.942718619015068,0.8106119287374128
521,2.943507274147123,0.8109992254066615
534,2.948185139801353,0.8113865220759101
536,2.9516524197533727,0.8117738187451587
523,2.952118786983192,0.8121611154144074
551,2.953215389046818,0.8125484120836561
531,2.971167898736894,0.8129357087529048
525,2.972599929664284,0.8133230054221534
532,2.972687942907214,0.813710302091402
530,2.977592660114169,0.8140975987606507
539,2.9844560930505395,0.8144848954298993
529,2.989346140064299,0.814872192099148
524,3.027082518208772,0.8152594887683966
520,3.0346343270502985,0.8156467854376452
512,3.0411367849446833,0.8160340821068939
519,3.051283231936395,0.8164213787761425
522,3.0547048449516296,0.8168086754453912
528,3.056771773379296,0.8171959721146398
511,3.059349777176976,0.8175832687838884
507,3.0676858220249414,0.8179705654531371
352,3.071849492844194,0.8183578621223857
504,3.0791665674187243,0.8187451587916343
518,3.0821159039624035,0.8191324554608831
235,3.11135861184448,0.8195197521301317
540,3.1147863250225782,0.8199070487993804
508,3.1287761232815683,0.820294345468629
510,3.128888796083629,0.8206816421378776
7,3.1578173553571105,0.8210689388071263
517,3.1605836539529264,0.8214562354763749
509,3.1667208541184664,0.8218435321456236
505,3.232477768789977,0.8222308288148722
503,3.305576134007424,0.8226181254841208
12,3.32458469690755,0.8230054221533695
501,3.400938151869923,0.8233927188226181
4,3.4024991616606712,0.8237800154918667
502,3.402784248813987,0.8241673121611154
500,3.408898073248565,0.824554608830364
506,3.4270880562253296,0.8249419054996127
499,3.4756962438113987,0.8253292021688613
149,3.4765342618338764,0.82571649883811
494,3.479688400402665,0.8261037955073587
497,3.501832488924265,0.8264910921766073
498,3.507165643852204,0.826878388845856
495,3.5158495851792395,0.8272656855151046
23,3.532368049956858,0.8276529821843532
491,3.598822717089206,0.8280402788536019
492,3.6611374258063734,0.8284275755228505
469,3.6791016259230673,0.8288148721920992
493,3.683848837390542,0.8292021688613478
496,3.6869035377167165,0.8295894655305964
279,3.7560340324416757,0.8299767621998451
486,3.771531338337809,0.8303640588690937
490,3.7859483119100332,0.8307513555383423
485,3.8101731603965163,0.831138652207591
489,3.833671248983592,0.8315259488768396
477,3.83511607022956,0.8319132455460883
408,3.8760267249308527,0.832300542215337
210,3.8799069090746343,0.8326878388845856
409,3.883155689109117,0.8330751355538343
461,3.885877473279834,0.8334624322230829
484,3.9150707027874887,0.8338497288923316
407,3.915677447337657,0.8342370255615802
453,3.925707273185253,0.8346243222308288
404,3.9299944122321904,0.8350116189000775
488,3.935783701017499,0.8353989155693261
483,3.9374954109080136,0.8357862122385747
403,3.959391617681831,0.8361735089078234
468,3.9676828938536346,0.836560805577072
204,3.9745138129219413,0.8369481022463207
402,3.9828163948841393,0.8373353989155693
467,4.0202702158130705,0.8377226955848179
258,4.038444577716291,0.8381099922540666
399,4.053916364908218,0.8384972889233152
476,4.0723249348811805,0.838884585592564
452,4.090549416374415,0.8392718822618126
475,4.091517104301602,0.8396591789310612
487,4.108387901447713,0.8400464756003099
472,4.112035547848791,0.8404337722695585
482,4.112087375018746,0.8408210689388071
473,4.116726559121162,0.8412083656080558
474,4.123907011933625,0.8415956622773044
209,4.142512627877295,0.8419829589465531
224,4.1572955921292305,0.8423702556158017
460,4.157395725138485,0.8427575522850503
401,4.158115562051535,0.843144848954299
481,4.162533976603299,0.8435321456235476
424,4.167722525075078,0.8439194422927963
480,4.1677814233116806,0.8443067389620449
479,4.176543010864407,0.8446940356312935
455,4.188246382866055,0.8450813323005422
471,4.191083165816963,0.8454686289697909
464,4.194304605014622,0.8458559256390396
431,4.199019609950483,0.8462432223082882
445,4.220804442185909,0.8466305189775368
478,4.2223822376690805,0.8470178156467855
463,4.223659198265523,0.8474051123160341
449,4.232906559947878,0.8477924089852827
456,4.233587549068034,0.8481797056545314
226,4.23534341994673,0.84856700232378
250,4.237621317151934,0.8489542989930287
396,4.256620629224926,0.8493415956622773
252,4.261198509018868,0.8497288923315259
466,4.267876930069178,0.8501161890007746
459,4.276977112982422,0.8505034856700232
457,4.279717628844082,0.8508907823392718
458,4.282113119959831,0.8512780790085205
470,4.283273872919381,0.8516653756777691
448,4.284977247007191,0.8520526723470179
414,4.296631251927465,0.8524399690162665
236,4.2995613338425756,0.8528272656855151
392,4.30651283217594,0.8532145623547638
248,4.308093165978789,0.8536018590240124
412,4.315209674183279,0.8539891556932611
254,4.318092283792794,0.8543764523625097
211,4.3182500577531755,0.8547637490317583
310,4.3313787607476115,0.855151045701007
465,4.331402917858213,0.8555383423702556
192,4.331969826016575,0.8559256390395042
450,4.333909360691905,0.8563129357087529
199,4.335850355215371,0.8567002323780015
216,4.335874366108328,0.8570875290472502
265,4.338959864806384,0.8574748257164988
267,4.342277024872601,0.8578621223857474
212,4.342928793746978,0.8582494190549961
151,4.346928253769875,0.8586367157242448
451,4.347286905162036,0.8590240123934935
201,4.347625749185681,0.8594113090627421
34,4.351553117390722,0.8597986057319907
374,4.35171515122056,0.8601859024012394
353,4.36746575217694,0.860573199070488
400,4.3680962938815355,0.8609604957397367
249,4.368639077059925,0.8613477924089853
181,4.3700148039497435,0.8617350890782339
339,4.3738776333630085,0.8621223857474826
323,4.375573595054448,0.8625096824167312
115,4.376197955105454,0.8628969790859798
245,4.378804678097367,0.8632842757552285
413,4.380501528270543,0.8636715724244771
152,4.384500501677394,0.8640588690937258
385,4.386139324866235,0.8644461657629744
422,4.38638038886711,0.864833462432223
351,4.386741483118385,0.8652207591014718
213,4.395972931291908,0.8656080557707204
378,4.396236937027425,0.8659953524399691
175,4.397403113078326,0.8663826491092177
190,4.398479762952775,0.8667699457784663
70,4.40438339067623,0.867157242447715
415,4.406245063059032,0.8675445391169636
337,4.40746662998572,0.8679318357862122
144,4.4076140727847815,0.8683191324554609
344,4.409684761893004,0.8687064291247095
159,4.410184284672141,0.8690937257939582
84,4.412367533892393,0.8694810224632068
43,4.414917967282236,0.8698683191324554
214,4.415946314577013,0.8702556158017041
390,4.418385920114815,0.8706429124709527
56,4.418572484981269,0.8710302091402014
244,4.420397120993584,0.87141750580945
281,4.420441738795489,0.8718048024786987
416,4.4206382147967815,0.8721920991479474
77,4.422459905967116,0.872579395817196
296,4.422531481832266,0.8729666924864447
234,4.422673790715635,0.8733539891556933
284,4.424023163039237,0.8737412858249419
447,4.429711060132831,0.8741285824941906
205,4.431532748043537,0.8745158791634392
375,4.433281735051423,0.8749031758326878
91,4.433786895591766,0.8752904725019365
271,4.434144405182451,0.8756777691711851
194,4.434971979353577,0.8760650658404338
68,4.43714667391032,0.8764523625096824
173,4.438619988039136,0.876839659178931
246,4.439475063700229,0.8772269558481797
241,4.439492169301957,0.8776142525174283
86,4.4412006521597505,0.8780015491866769
387,4.441411007195711,0.8783888458559257
273,4.444709993898869,0.8787761425251743
93,4.447608047630638,0.879163439194423
394,4.4499758100137115,0.8795507358636716
32,4.451214969158173,0.8799380325329202
120,4.459159292280674,0.8803253292021689
215,4.459532212931663,0.8807126258714175
419,4.465097039937973,0.8810999225406662
454,4.465318638365716,0.8814872192099148
49,4.468109006993473,0.8818745158791634
54,4.470995106734335,0.8822618125484121
410,4.471182592213154,0.8826491092176607
59,4.476467911154032,0.8830364058869093
166,4.477056588046253,0.883423702556158
253,4.477860494051129,0.8838109992254066
308,4.4779064250178635,0.8841982958946553
60,4.478062042966485,0.8845855925639039
45,4.4786097020842135,0.8849728892331526
303,4.479604594409466,0.8853601859024013
315,4.483332604635507,0.8857474825716499
103,4.485151908826083,0.8861347792408986
277,4.485548000782728,0.8865220759101472
291,4.487718099262565,0.8869093725793958
105,4.488107637967914,0.8872966692486445
268,4.48967375094071,0.8876839659178931
113,4.4906995398923755,0.8880712625871418
395,4.490803448949009,0.8884585592563904
417,4.491154582239687,0.888845855925639
418,4.491870103869587,0.8892331525948877
92,4.492163251154125,0.8896204492641363
137,4.4925873931497335,0.8900077459333849
362,4.493011382874101,0.8903950426026336
179,4.493417754303664,0.8907823392718822
437,4.494279674254358,0.8911696359411309
372,4.496708116028458,0.8915569326103796
326,4.496858799364418,0.8919442292796282
118,4.49783532274887,0.8923315259488769
301,4.498430269770324,0.8927188226181255
63,4.500104910228401,0.8931061192873742
411,4.501738251186907,0.8934934159566228
334,4.501955327112228,0.8938807126258714
288,4.502820333931595,0.8942680092951201
79,4.503898153081536,0.8946553059643687
135,4.503989947959781,0.8950426026336173
228,4.504024217836559,0.895429899302866
143,4.507008428219706,0.8958171959721146
262,4.5079347640275955,0.8962044926413633
61,4.5087324026972055,0.8965917893106119
242,4.5094643058255315,0.8969790859798605
132,4.512743515893817,0.8973663826491092
306,4.5158038209192455,0.8977536793183578
280,4.518636947963387,0.8981409759876066
142,4.51870495127514,0.8985282726568552
286,4.51916884072125,0.8989155693261038
324,4.5197302140295506,0.8993028659953525
40,4.520077469758689,0.8996901626646011
438,4.523938674945384,0.9000774593338497
317,4.524109951220453,0.9004647560030984
164,4.526519410777837,0.900852052672347
289,4.527221887838095,0.9012393493415957
125,4.527353303041309,0.9016266460108443
75,4.528378434013575,0.9020139426800929
116,4.529363643843681,0.9024012393493416
121,4.530249903909862,0.9027885360185902
146,4.530725314281881,0.9031758326878389
66,4.532050958368927,0.9035631293570875
221,4.5324744852259755,0.9039504260263361
39,4.536371466238052,0.9043377226955848
383,4.538580851163715,0.9047250193648335
130,4.539322733879089,0.9051123160340822
430,4.541636569891125,0.9054996127033308
270,4.542534903157502,0.9058869093725794
331,4.542691604234278,0.9062742060418281
219,4.542790930252522,0.9066615027110767
276,4.543573639821261,0.9070487993803253
98,4.544113175943494,0.907436096049574
82,4.546086203772575,0.9078233927188226
47,4.546241166070104,0.9082106893880713
364,4.546309077646583,0.9085979860573199
157,4.546438442077488,0.9089852827265685
441,4.546781849116087,0.9093725793958172
138,4.548791841138154,0.9097598760650658
41,4.549112007953227,0.9101471727343144
73,4.550428835209459,0.9105344694035631
320,4.550634494051337,0.9109217660728117
349,4.551217574160546,0.9113090627420605
76,4.552173511125147,0.9116963594113091
255,4.552915825042874,0.9120836560805577
52,4.555066208355129,0.9124709527498064
170,4.555620701983571,0.912858249419055
358,4.5560385449789464,0.9132455460883037
58,4.557185008190572,0.9136328427575523
393,4.559275084640831,0.9140201394268009
203,4.559880525805056,0.9144074360960496
371,4.560095425695181,0.9147947327652982
278,4.5607621348463,0.9151820294345469
178,4.560853138100356,0.9155693261037955
187,4.561416361946613,0.9159566227730441
423,4.563543075695634,0.9163439194422928
444,4.56431437889114,0.9167312161115414
290,4.564557329751551,0.91711851278079
168,4.564902083016932,0.9175058094500387
198,4.567770613357425,0.9178931061192874
83,4.567906226962805,0.9182804027885361
161,4.568117188755423,0.9186676994577847
260,4.568264823872596,0.9190549961270333
89,4.5688804648816586,0.919442292796282
50,4.569222006946802,0.9198295894655306
53,4.5692272200249135,0.9202168861347793
65,4.56976739410311,0.9206041828040279
122,4.570421597920358,0.9209914794732765
35,4.571699478197843,0.9213787761425252
90,4.572637097910047,0.9217660728117738
110,4.572659875731915,0.9221533694810224
251,4.573857977055013,0.9225406661502711
367,4.574237289372832,0.9229279628195197
172,4.57428410416469,0.9233152594887684
148,4.574476420879364,0.923702556158017
350,4.5750155402347445,0.9240898528272656
282,4.575734518002719,0.9244771494965144
154,4.577351907733828,0.924864446165763
230,4.578307290095836,0.9252517428350117
44,4.5787976258434355,0.9256390395042603
429,4.57911521429196,0.9260263361735089
428,4.579263954423368,0.9264136328427576
69,4.580185784958303,0.9268009295120062
169,4.5808872631751,0.9271882261812548
57,4.5810271902009845,0.9275755228505035
342,4.5811948901973665,0.9279628195197521
183,4.581867120694369,0.9283501161890008
81,4.585844551213086,0.9287374128582494
427,4.587762489914894,0.929124709527498
462,4.58927912497893,0.9295120061967467
348,4.5901465830393136,0.9298993028659953
177,4.59025926887989,0.930286599535244
46,4.59082341985777,0.9306738962044926
442,4.591051557101309,0.9310611928737413
347,4.591734749730676,0.93144848954299
269,4.591860051266849,0.9318357862122386
384,4.592189009301364,0.9322230828814873
62,4.593257755041122,0.9326103795507359
369,4.593564494047314,0.9329976762199845
188,4.593589499592781,0.9333849728892332
247,4.594079834874719,0.9337722695584818
108,4.594392145983875,0.9341595662277304
112,4.59674526611343,0.9345468628969791
162,4.597620464395732,0.9349341595662277
363,4.597858738154173,0.9353214562354764
55,4.598896068986505,0.935708752904725
440,4.598923619836569,0.9360960495739736
197,4.600020465906709,0.9364833462432223
155,4.600737843196839,0.9368706429124709
195,4.6013332000002265,0.9372579395817195
232,4.601589445956051,0.9376452362509683
328,4.602071332745254,0.9380325329202169
189,4.603156392928213,0.9384198295894656
87,4.603279679082334,0.9388071262587142
298,4.6035045688040555,0.9391944229279628
106,4.604931057896465,0.9395817195972115
193,4.605326928663999,0.9399690162664601
71,4.606158134061843,0.9403563129357088
388,4.607342537958175,0.9407436096049574
127,4.610499821603298,0.941130906274206
312,4.6106639741919935,0.9415182029434547
357,4.611738764680922,0.9419054996127033
117,4.612093640025705,0.942292796281952
283,4.615046800114214,0.9426800929512006
123,4.616126372013241,0.9430673896204492
382,4.6167029701173306,0.9434546862896979
307,4.618804964702576,0.9438419829589465
365,4.619259523693472,0.9442292796281953
182,4.62214592192322,0.9446165762974439
38,4.624561986885965,0.9450038729666925
381,4.626082213129848,0.9453911696359412
42,4.626689672935754,0.9457784663051898
33,4.6310679339803755,0.9461657629744384
94,4.631315144710243,0.9465530596436871
293,4.632018642034382,0.9469403563129357
231,4.632097599096596,0.9473276529821844
368,4.633793210145086,0.947714949651433
147,4.635498542804271,0.9481022463206816
100,4.635994898155332,0.9484895429899303
243,4.637641921173781,0.9488768396591789
131,4.638321790844202,0.9492641363284275
207,4.6385755287483335,0.9496514329976762
264,4.638708610087633,0.9500387296669248
332,4.640841571148485,0.9504260263361735
184,4.641420181374997,0.9508133230054222
439,4.641514882910997,0.9512006196746708
355,4.643298825249076,0.9515879163439195
304,4.644280801992863,0.9519752130131681
318,4.644374484196305,0.9523625096824168
107,4.645499486941844,0.9527498063516654
72,4.6458493820391595,0.953137103020914
200,4.647666045930237,0.9535243996901627
325,4.647978985216469,0.9539116963594113
119,4.649585098959506,0.95429899302866
67,4.650025984738022,0.9546862896979086
309,4.651206854265183,0.9550735863671572
360,4.652305482886732,0.9554608830364059
156,4.654287183191627,0.9558481797056545
263,4.654615362174809,0.9562354763749031
165,4.654626540839672,0.9566227730441518
176,4.6548469280824065,0.9570100697134004
313,4.657313604839146,0.9573973663826492
85,4.658962913788855,0.9577846630518978
99,4.660499102901667,0.9581719597211464
321,4.660848586820066,0.9585592563903951
80,4.6660907957702875,0.9589465530596437
261,4.667270944919437,0.9593338497288924
134,4.6675576898269355,0.959721146398141
153,4.668246122077107,0.9601084430673896
299,4.6685306509025395,0.9604957397366383
51,4.66969414241612,0.9608830364058869
426,4.669735431205481,0.9612703330751355
341,4.673121189232916,0.9616576297443842
186,4.673839187715203,0.9620449264136328
292,4.675661308225244,0.9624322230828815
104,4.678922126069665,0.9628195197521301
389,4.680678260978311,0.9632068164213787
217,4.680871464777738,0.9635941130906274
128,4.680948127061129,0.9639814097598761
329,4.690931734163314,0.9643687064291248
345,4.69174614502117,0.9647560030983734
238,4.693395062349737,0.965143299767622
333,4.694650966208428,0.9655305964368707
218,4.694772629067302,0.9659178931061193
294,4.694812709931284,0.966305189775368
272,4.695380583405495,0.9666924864446166
340,4.695695785805583,0.9670797831138652
425,4.6964582172222435,0.9674670797831139
171,4.697574914898723,0.9678543764523625
436,4.698472958058119,0.9682416731216111
443,4.698770123068243,0.9686289697908598
433,4.704120675101876,0.9690162664601084
240,4.705774923786521,0.969403563129357
102,4.707829908002168,0.9697908597986057
370,4.711407829076052,0.9701781564678543
88,4.713858497329056,0.9705654531371031
196,4.714575280901045,0.9709527498063517
48,4.71518139494583,0.9713400464756003
129,4.7174016260541975,0.971727343144849
163,4.721310073044151,0.9721146398140976
158,4.723764831665903,0.9725019364833463
314,4.725827282294631,0.9728892331525949
74,4.728840569965541,0.9732765298218435
233,4.744291075039655,0.9736638264910922
359,4.745448668021709,0.9740511231603408
136,4.747240505181253,0.9744384198295895
274,4.748260412830859,0.9748257164988381
202,4.751319889910519,0.9752130131680867
380,4.754816020838916,0.9756003098373354
356,4.758972657844424,0.975987606506584
97,4.761592295952141,0.9763749031758326
191,4.76211901800707,0.9767621998450813
336,4.762892653699964,0.97714949651433
343,4.763073168694973,0.9775367931835787
285,4.763714917935431,0.9779240898528273
237,4.763923592865467,0.9783113865220759
346,4.765454986132681,0.9786986831913246
259,4.766443077009171,0.9790859798605732
124,4.766638767905533,0.9794732765298219
64,4.767498354893178,0.9798605731990705
377,4.768597797956318,0.9802478698683191
37,4.769348958041519,0.9806351665375678
220,4.773740911390632,0.9810224632068164
167,4.774958853144199,0.981409759876065
145,4.779768982902169,0.9817970565453137
140,4.780117812100798,0.9821843532145623
239,4.781000050716102,0.982571649883811
305,4.781901792157441,0.9829589465530596
101,4.78240169910714,0.9833462432223082
406,4.7919434402137995,0.983733539891557
376,4.792207560036331,0.9841208365608056
379,4.797482628840953,0.9845081332300543
434,4.797828188166022,0.9848954298993029
78,4.799957809969783,0.9852827265685515
319,4.800509336870164,0.9856700232378002
446,4.8010342279449105,0.9860573199070488
354,4.801463559269905,0.9864446165762975
287,4.803101753350347,0.9868319132455461
435,4.811224350705743,0.9872192099147947
36,4.812959319911897,0.9876065065840434
366,4.813871908932924,0.987993803253292
311,4.828694996889681,0.9883810999225406
300,4.8337952652946115,0.9887683965917893
160,4.837866076268256,0.9891556932610379
295,4.839516738895327,0.9895429899302866
302,4.842321232892573,0.9899302865995352
227,4.854259297717363,0.9903175832687839
327,4.864332854282111,0.9907048799380326
316,4.872668617870659,0.9910921766072812
386,4.873537157196552,0.9914794732765299
174,4.87446597032249,0.9918667699457785
126,4.8805515971034765,0.9922540666150271
361,4.896521297283471,0.9926413632842758
27,4.9016260439530015,0.9930286599535244
28,4.911004059016705,0.993415956622773
222,4.913903045933694,0.9938032532920217
338,4.9208274045959115,0.9941905499612703
31,4.925401310902089,0.994577846630519
29,4.9471278679557145,0.9949651432997676
297,4.957011833321303,0.9953524399690162
432,4.969818165060133,0.9957397366382649
139,5.057507948949933,0.9961270333075135
95,5.076270732097328,0.9965143299767621
335,5.104199439287186,0.9969016266460109
141,5.124073412735015,0.9972889233152595
208,5.173769298009574,0.9976762199845082
225,5.197636337950826,0.9980635166537568
133,5.24667077884078,0.9984508133230054
111,5.308260105084628,0.9988381099922541
96,5.383566111791879,0.9992254066615027
30,5.424655904062092,0.9996127033307514
206,5.5497284471057355,1.0
