Time (sec),decode_completion
2489.538371264003,13643
2489.538371264003,13644
2489.538371264003,13645
2489.538371264003,13646
2491.539139390923,13647
2491.539139390923,13648
2491.539139390923,13649
2491.539139390923,13650
2491.539139390923,13651
2491.539139390923,13652
2491.539139390923,13653
2491.539139390923,13654
2491.539139390923,13655
2491.539139390923,13656
2491.539139390923,13657
2491.539139390923,13658
2491.539139390923,13659
2493.582429551985,13660
2493.582429551985,13661
2493.582429551985,13662
2493.582429551985,13663
2493.582429551985,13664
2493.582429551985,13665
2493.582429551985,13666
2493.582429551985,13667
2493.582429551985,13668
2493.582429551985,13669
2493.582429551985,13670
2493.582429551985,13671
2493.582429551985,13672
2495.9507389878854,13673
2495.9507389878854,13674
2495.9507389878854,13675
2495.9507389878854,13676
2495.9507389878854,13677
2495.9507389878854,13678
2495.9507389878854,13679
2495.9507389878854,13680
2495.9507389878854,13681
2495.9507389878854,13682
2495.9507389878854,13683
2495.9507389878854,13684
2495.9507389878854,13685
2498.3561852718703,13686
2498.3561852718703,13687
2498.3561852718703,13688
2498.3561852718703,13689
2498.3561852718703,13690
2498.3561852718703,13691
2498.3561852718703,13692
2498.3561852718703,13693
2498.3561852718703,13694
2498.3561852718703,13695
2498.3561852718703,13696
2498.3561852718703,13697
2498.3561852718703,13698
2500.6276678359136,13699
2500.6276678359136,13700
2500.6276678359136,13701
2500.6276678359136,13702
2500.6276678359136,13703
2500.6276678359136,13704
2500.6276678359136,13705
2500.6276678359136,13706
2500.6276678359136,13707
2500.6276678359136,13708
2500.6276678359136,13709
2500.6276678359136,13710
2500.6276678359136,13711
2502.9221053221263,13712
2502.9221053221263,13713
2502.9221053221263,13714
2502.9221053221263,13715
2502.9221053221263,13716
2502.9221053221263,13717
2502.9221053221263,13718
2502.9221053221263,13719
2502.9221053221263,13720
2502.9221053221263,13721
2502.9221053221263,13722
2502.9221053221263,13723
2502.9221053221263,13724
2505.222576229833,13725
2505.222576229833,13726
2505.222576229833,13727
2505.222576229833,13728
2505.222576229833,13729
2505.222576229833,13730
2505.222576229833,13731
2505.222576229833,13732
2505.222576229833,13733
2505.222576229833,13734
2505.222576229833,13735
2505.222576229833,13736
2505.222576229833,13737
2507.310119385831,13738
2507.310119385831,13739
2507.310119385831,13740
2507.310119385831,13741
2507.310119385831,13742
2507.310119385831,13743
2507.310119385831,13744
2507.310119385831,13745
2507.310119385831,13746
2507.310119385831,13747
2507.310119385831,13748
2507.310119385831,13749
2509.3746573738754,13750
2509.3746573738754,13751
2509.3746573738754,13752
2509.3746573738754,13753
2509.3746573738754,13754
2509.3746573738754,13755
2509.3746573738754,13756
2509.3746573738754,13757
2509.3746573738754,13758
2509.3746573738754,13759
2509.3746573738754,13760
2509.3746573738754,13761
2511.459024124779,13762
2511.459024124779,13763
2511.459024124779,13764
2511.459024124779,13765
2511.459024124779,13766
2511.459024124779,13767
2511.459024124779,13768
2511.459024124779,13769
2511.459024124779,13770
2511.459024124779,13771
2511.459024124779,13772
2511.459024124779,13773
2513.5570482858457,13774
2513.5570482858457,13775
2513.5570482858457,13776
2513.5570482858457,13777
2513.5570482858457,13778
2513.5570482858457,13779
2513.5570482858457,13780
2513.5570482858457,13781
2513.5570482858457,13782
2513.5570482858457,13783
2513.5570482858457,13784
2513.5570482858457,13785
2515.6965029761195,13786
2515.6965029761195,13787
2515.6965029761195,13788
2515.6965029761195,13789
2515.6965029761195,13790
2515.6965029761195,13791
2515.6965029761195,13792
2515.6965029761195,13793
2515.6965029761195,13794
2515.6965029761195,13795
2515.6965029761195,13796
2515.6965029761195,13797
2517.7868552468717,13798
2517.7868552468717,13799
2517.7868552468717,13800
2517.7868552468717,13801
2517.7868552468717,13802
2517.7868552468717,13803
2517.7868552468717,13804
2517.7868552468717,13805
2517.7868552468717,13806
2517.7868552468717,13807
2517.7868552468717,13808
2517.7868552468717,13809
2519.87257551495,13810
2519.87257551495,13811
2519.87257551495,13812
2519.87257551495,13813
2519.87257551495,13814
2519.87257551495,13815
2519.87257551495,13816
2519.87257551495,13817
2519.87257551495,13818
2519.87257551495,13819
2519.87257551495,13820
2519.87257551495,13821
2521.993040508125,13822
2521.993040508125,13823
2521.993040508125,13824
2521.993040508125,13825
2521.993040508125,13826
2521.993040508125,13827
2521.993040508125,13828
2521.993040508125,13829
2521.993040508125,13830
2521.993040508125,13831
2521.993040508125,13832
2521.993040508125,13833
2523.988040764816,13834
2523.988040764816,13835
2523.988040764816,13836
2523.988040764816,13837
2523.988040764816,13838
2523.988040764816,13839
2523.988040764816,13840
2523.988040764816,13841
2523.988040764816,13842
2523.988040764816,13843
2523.988040764816,13844
2523.988040764816,13845
2525.8533479459584,13846
2525.8533479459584,13847
2525.8533479459584,13848
2525.8533479459584,13849
2525.8533479459584,13850
2525.8533479459584,13851
2525.8533479459584,13852
2525.8533479459584,13853
2525.8533479459584,13854
2525.8533479459584,13855
2525.8533479459584,13856
2525.8533479459584,13857
2528.00248951884,13858
2528.00248951884,13859
2528.00248951884,13860
2528.00248951884,13861
2528.00248951884,13862
2528.00248951884,13863
2528.00248951884,13864
2528.00248951884,13865
2528.00248951884,13866
2528.00248951884,13867
2528.00248951884,13868
2528.00248951884,13869
2530.144327091053,13870
2530.144327091053,13871
2530.144327091053,13872
2530.144327091053,13873
2530.144327091053,13874
2530.144327091053,13875
2530.144327091053,13876
2530.144327091053,13877
2530.144327091053,13878
2530.144327091053,13879
2530.144327091053,13880
2530.144327091053,13881
2532.26171091618,13882
2532.26171091618,13883
2532.26171091618,13884
2532.26171091618,13885
2532.26171091618,13886
2532.26171091618,13887
2532.26171091618,13888
2532.26171091618,13889
2532.26171091618,13890
2532.26171091618,13891
2532.26171091618,13892
2532.26171091618,13893
2534.371707077138,13894
2534.371707077138,13895
2534.371707077138,13896
2534.371707077138,13897
2534.371707077138,13898
2534.371707077138,13899
2534.371707077138,13900
2534.371707077138,13901
2534.371707077138,13902
2534.371707077138,13903
2534.371707077138,13904
2534.371707077138,13905
2536.4211876271293,13906
2536.4211876271293,13907
2536.4211876271293,13908
2536.4211876271293,13909
2536.4211876271293,13910
2536.4211876271293,13911
2536.4211876271293,13912
2536.4211876271293,13913
2536.4211876271293,13914
2536.4211876271293,13915
2536.4211876271293,13916
2536.4211876271293,13917
2538.4967641597614,13918
2538.4967641597614,13919
2538.4967641597614,13920
2538.4967641597614,13921
2538.4967641597614,13922
2538.4967641597614,13923
2538.4967641597614,13924
2538.4967641597614,13925
2538.4967641597614,13926
2538.4967641597614,13927
2538.4967641597614,13928
2538.4967641597614,13929
2540.5608554007486,13930
2540.5608554007486,13931
2540.5608554007486,13932
2540.5608554007486,13933
2540.5608554007486,13934
2540.5608554007486,13935
2540.5608554007486,13936
2540.5608554007486,13937
2540.5608554007486,13938
2540.5608554007486,13939
2540.5608554007486,13940
2540.5608554007486,13941
2542.6541321747936,13942
2542.6541321747936,13943
2542.6541321747936,13944
2542.6541321747936,13945
2542.6541321747936,13946
2542.6541321747936,13947
2542.6541321747936,13948
2542.6541321747936,13949
2542.6541321747936,13950
2542.6541321747936,13951
2542.6541321747936,13952
2542.6541321747936,13953
2544.7661323999055,13954
2544.7661323999055,13955
2544.7661323999055,13956
2544.7661323999055,13957
2544.7661323999055,13958
2544.7661323999055,13959
2544.7661323999055,13960
2544.7661323999055,13961
2544.7661323999055,13962
2544.7661323999055,13963
2544.7661323999055,13964
2544.7661323999055,13965
2546.8421224760823,13966
2546.8421224760823,13967
2546.8421224760823,13968
2546.8421224760823,13969
2546.8421224760823,13970
2546.8421224760823,13971
2546.8421224760823,13972
2546.8421224760823,13973
2546.8421224760823,13974
2546.8421224760823,13975
2546.8421224760823,13976
2546.8421224760823,13977
2548.9327298649587,13978
2548.9327298649587,13979
2548.9327298649587,13980
2548.9327298649587,13981
2548.9327298649587,13982
2548.9327298649587,13983
2548.9327298649587,13984
2548.9327298649587,13985
2548.9327298649587,13986
2548.9327298649587,13987
2548.9327298649587,13988
2548.9327298649587,13989
2551.05905028712,13990
2551.05905028712,13991
2551.05905028712,13992
2551.05905028712,13993
2551.05905028712,13994
2551.05905028712,13995
2551.05905028712,13996
2551.05905028712,13997
2551.05905028712,13998
2551.05905028712,13999
2551.05905028712,14000
2551.05905028712,14001
2553.204663556069,14002
2553.204663556069,14003
2553.204663556069,14004
2553.204663556069,14005
2553.204663556069,14006
2553.204663556069,14007
2553.204663556069,14008
2553.204663556069,14009
2553.204663556069,14010
2553.204663556069,14011
2553.204663556069,14012
2553.204663556069,14013
2555.328062456101,14014
2555.328062456101,14015
2555.328062456101,14016
2555.328062456101,14017
2555.328062456101,14018
2555.328062456101,14019
2555.328062456101,14020
2555.328062456101,14021
2555.328062456101,14022
2555.328062456101,14023
2555.328062456101,14024
2555.328062456101,14025
2557.3789067389444,14026
2557.3789067389444,14027
2557.3789067389444,14028
2557.3789067389444,14029
2557.3789067389444,14030
2557.3789067389444,14031
2557.3789067389444,14032
2557.3789067389444,14033
2557.3789067389444,14034
2557.3789067389444,14035
2557.3789067389444,14036
2557.3789067389444,14037
2559.2533253808506,14038
2559.2533253808506,14039
2559.2533253808506,14040
2559.2533253808506,14041
2559.2533253808506,14042
2559.2533253808506,14043
2559.2533253808506,14044
2559.2533253808506,14045
2559.2533253808506,14046
2559.2533253808506,14047
2559.2533253808506,14048
2559.2533253808506,14049
2561.2927377349697,14050
2561.2927377349697,14051
2561.2927377349697,14052
2561.2927377349697,14053
2561.2927377349697,14054
2561.2927377349697,14055
2561.2927377349697,14056
2561.2927377349697,14057
2561.2927377349697,14058
2561.2927377349697,14059
2561.2927377349697,14060
2561.2927377349697,14061
2563.550553337205,14062
2563.550553337205,14063
2563.550553337205,14064
2563.550553337205,14065
2563.550553337205,14066
2563.550553337205,14067
2563.550553337205,14068
2563.550553337205,14069
2563.550553337205,14070
2563.550553337205,14071
2563.550553337205,14072
2563.550553337205,14073
2565.723951656837,14074
2565.723951656837,14075
2565.723951656837,14076
2565.723951656837,14077
2565.723951656837,14078
2565.723951656837,14079
2565.723951656837,14080
2565.723951656837,14081
2565.723951656837,14082
2565.723951656837,14083
2565.723951656837,14084
2565.723951656837,14085
2567.8267206368037,14086
2567.8267206368037,14087
2567.8267206368037,14088
2567.8267206368037,14089
2567.8267206368037,14090
2567.8267206368037,14091
2567.8267206368037,14092
2567.8267206368037,14093
2567.8267206368037,14094
2567.8267206368037,14095
2567.8267206368037,14096
2567.8267206368037,14097
2569.9605156471953,14098
2569.9605156471953,14099
2569.9605156471953,14100
2569.9605156471953,14101
2569.9605156471953,14102
2569.9605156471953,14103
2569.9605156471953,14104
2569.9605156471953,14105
2569.9605156471953,14106
2569.9605156471953,14107
2569.9605156471953,14108
2569.9605156471953,14109
2572.0520917559043,14110
2572.0520917559043,14111
2572.0520917559043,14112
2572.0520917559043,14113
2572.0520917559043,14114
2572.0520917559043,14115
2572.0520917559043,14116
2572.0520917559043,14117
2572.0520917559043,14118
2572.0520917559043,14119
2572.0520917559043,14120
2572.0520917559043,14121
2574.155604102183,14122
2574.155604102183,14123
2574.155604102183,14124
2574.155604102183,14125
2574.155604102183,14126
2574.155604102183,14127
2574.155604102183,14128
2574.155604102183,14129
2574.155604102183,14130
2574.155604102183,14131
2574.155604102183,14132
2574.155604102183,14133
2576.3270972007886,14134
2576.3270972007886,14135
2576.3270972007886,14136
2576.3270972007886,14137
2576.3270972007886,14138
2576.3270972007886,14139
2576.3270972007886,14140
2576.3270972007886,14141
2576.3270972007886,14142
2576.3270972007886,14143
2576.3270972007886,14144
2576.3270972007886,14145
2578.4714202061296,14146
2578.4714202061296,14147
2578.4714202061296,14148
2578.4714202061296,14149
2578.4714202061296,14150
2578.4714202061296,14151
2578.4714202061296,14152
2578.4714202061296,14153
2578.4714202061296,14154
2578.4714202061296,14155
2578.4714202061296,14156
2578.4714202061296,14157
2580.5693007609807,14158
2580.5693007609807,14159
2580.5693007609807,14160
2580.5693007609807,14161
2580.5693007609807,14162
2580.5693007609807,14163
2580.5693007609807,14164
2580.5693007609807,14165
2580.5693007609807,14166
2580.5693007609807,14167
2580.5693007609807,14168
2580.5693007609807,14169
2582.696513744071,14170
2582.696513744071,14171
2582.696513744071,14172
2582.696513744071,14173
2582.696513744071,14174
2582.696513744071,14175
2582.696513744071,14176
2582.696513744071,14177
2582.696513744071,14178
2582.696513744071,14179
2582.696513744071,14180
2582.696513744071,14181
2584.789851171896,14182
2584.789851171896,14183
2584.789851171896,14184
2584.789851171896,14185
2584.789851171896,14186
2584.789851171896,14187
2584.789851171896,14188
2584.789851171896,14189
2584.789851171896,14190
2584.789851171896,14191
2584.789851171896,14192
2584.789851171896,14193
2586.8650440489873,14194
2586.8650440489873,14195
2586.8650440489873,14196
2586.8650440489873,14197
2586.8650440489873,14198
2586.8650440489873,14199
2586.8650440489873,14200
2586.8650440489873,14201
2586.8650440489873,14202
2586.8650440489873,14203
2586.8650440489873,14204
2586.8650440489873,14205
2589.0026608230546,14206
2589.0026608230546,14207
2589.0026608230546,14208
2589.0026608230546,14209
2589.0026608230546,14210
2589.0026608230546,14211
2589.0026608230546,14212
2589.0026608230546,14213
2589.0026608230546,14214
2589.0026608230546,14215
2589.0026608230546,14216
2589.0026608230546,14217
2591.018674944062,14218
2591.018674944062,14219
2591.018674944062,14220
2591.018674944062,14221
2591.018674944062,14222
2591.018674944062,14223
2591.018674944062,14224
2591.018674944062,14225
2591.018674944062,14226
2591.018674944062,14227
2591.018674944062,14228
2591.018674944062,14229
2592.885815923102,14230
2592.885815923102,14231
2592.885815923102,14232
2592.885815923102,14233
2592.885815923102,14234
2592.885815923102,14235
2592.885815923102,14236
2592.885815923102,14237
2592.885815923102,14238
2592.885815923102,14239
2592.885815923102,14240
2592.885815923102,14241
2594.913229651749,14242
2594.913229651749,14243
2594.913229651749,14244
2594.913229651749,14245
2594.913229651749,14246
2594.913229651749,14247
2594.913229651749,14248
2594.913229651749,14249
2594.913229651749,14250
2594.913229651749,14251
2594.913229651749,14252
2594.913229651749,14253
2597.0302002560347,14254
2597.0302002560347,14255
2597.0302002560347,14256
2597.0302002560347,14257
2597.0302002560347,14258
2597.0302002560347,14259
2597.0302002560347,14260
2597.0302002560347,14261
2597.0302002560347,14262
2597.0302002560347,14263
2597.0302002560347,14264
2598.912373842206,14265
2598.912373842206,14266
2598.912373842206,14267
2598.912373842206,14268
2598.912373842206,14269
2598.912373842206,14270
2598.912373842206,14271
2598.912373842206,14272
2598.912373842206,14273
2598.912373842206,14274
2598.912373842206,14275
2600.857270691078,14276
2600.857270691078,14277
2600.857270691078,14278
2600.857270691078,14279
2600.857270691078,14280
2600.857270691078,14281
2600.857270691078,14282
2600.857270691078,14283
2600.857270691078,14284
2600.857270691078,14285
2600.857270691078,14286
2602.8380968631245,14287
2602.8380968631245,14288
2602.8380968631245,14289
2602.8380968631245,14290
2602.8380968631245,14291
2602.8380968631245,14292
2602.8380968631245,14293
2602.8380968631245,14294
2602.8380968631245,14295
2602.8380968631245,14296
2602.8380968631245,14297
2604.7716723890044,14298
2604.7716723890044,14299
2604.7716723890044,14300
2604.7716723890044,14301
2604.7716723890044,14302
2604.7716723890044,14303
2604.7716723890044,14304
2604.7716723890044,14305
2604.7716723890044,14306
2604.7716723890044,14307
2604.7716723890044,14308
2606.7607684838586,14309
2606.7607684838586,14310
2606.7607684838586,14311
2606.7607684838586,14312
2606.7607684838586,14313
2606.7607684838586,14314
2606.7607684838586,14315
2606.7607684838586,14316
2606.7607684838586,14317
2606.7607684838586,14318
2606.7607684838586,14319
2608.677750521805,14320
2608.677750521805,14321
2608.677750521805,14322
2608.677750521805,14323
2608.677750521805,14324
2608.677750521805,14325
2608.677750521805,14326
2608.677750521805,14327
2608.677750521805,14328
2608.677750521805,14329
2608.677750521805,14330
2610.4575949879363,14331
2610.4575949879363,14332
2610.4575949879363,14333
2610.4575949879363,14334
2610.4575949879363,14335
2610.4575949879363,14336
2610.4575949879363,14337
2610.4575949879363,14338
2610.4575949879363,14339
2610.4575949879363,14340
2612.1829261081293,14341
2612.1829261081293,14342
2612.1829261081293,14343
2612.1829261081293,14344
2612.1829261081293,14345
2612.1829261081293,14346
2612.1829261081293,14347
2612.1829261081293,14348
2612.1829261081293,14349
2612.1829261081293,14350
2613.989183156751,14351
2613.989183156751,14352
2613.989183156751,14353
2613.989183156751,14354
2613.989183156751,14355
2613.989183156751,14356
2613.989183156751,14357
2613.989183156751,14358
2613.989183156751,14359
2613.989183156751,14360
2615.740349213127,14361
2615.740349213127,14362
2615.740349213127,14363
2615.740349213127,14364
2615.740349213127,14365
2615.740349213127,14366
2615.740349213127,14367
2615.740349213127,14368
2615.740349213127,14369
2615.740349213127,14370
2617.5177310351282,14371
2617.5177310351282,14372
2617.5177310351282,14373
2617.5177310351282,14374
2617.5177310351282,14375
2617.5177310351282,14376
2617.5177310351282,14377
2617.5177310351282,14378
2617.5177310351282,14379
2617.5177310351282,14380
2619.3107519159093,14381
2619.3107519159093,14382
2619.3107519159093,14383
2619.3107519159093,14384
2619.3107519159093,14385
2619.3107519159093,14386
2619.3107519159093,14387
2619.3107519159093,14388
2619.3107519159093,14389
2619.3107519159093,14390
2621.100843884982,14391
2621.100843884982,14392
2621.100843884982,14393
2621.100843884982,14394
2621.100843884982,14395
2621.100843884982,14396
2621.100843884982,14397
2621.100843884982,14398
2621.100843884982,14399
2621.100843884982,14400
2622.8999467887916,14401
2622.8999467887916,14402
2622.8999467887916,14403
2622.8999467887916,14404
2622.8999467887916,14405
2622.8999467887916,14406
2622.8999467887916,14407
2622.8999467887916,14408
2622.8999467887916,14409
2622.8999467887916,14410
2624.633687279187,14411
2624.633687279187,14412
2624.633687279187,14413
2624.633687279187,14414
2624.633687279187,14415
2624.633687279187,14416
2624.633687279187,14417
2624.633687279187,14418
2624.633687279187,14419
2624.633687279187,14420
2626.1878697867505,14421
2626.1878697867505,14422
2626.1878697867505,14423
2626.1878697867505,14424
2626.1878697867505,14425
2626.1878697867505,14426
2626.1878697867505,14427
2626.1878697867505,14428
2626.1878697867505,14429
2626.1878697867505,14430
2627.965119862929,14431
2627.965119862929,14432
2627.965119862929,14433
2627.965119862929,14434
2627.965119862929,14435
2627.965119862929,14436
2627.965119862929,14437
2627.965119862929,14438
2627.965119862929,14439
2627.965119862929,14440
2629.8921367069706,14441
2629.8921367069706,14442
2629.8921367069706,14443
2629.8921367069706,14444
2629.8921367069706,14445
2629.8921367069706,14446
2629.8921367069706,14447
2629.8921367069706,14448
2629.8921367069706,14449
2629.8921367069706,14450
2631.665243870113,14451
2631.665243870113,14452
2631.665243870113,14453
2631.665243870113,14454
2631.665243870113,14455
2631.665243870113,14456
2631.665243870113,14457
2631.665243870113,14458
2631.665243870113,14459
2631.665243870113,14460
2633.557720772922,14461
2633.557720772922,14462
2633.557720772922,14463
2633.557720772922,14464
2633.557720772922,14465
2633.557720772922,14466
2633.557720772922,14467
2633.557720772922,14468
2633.557720772922,14469
2633.557720772922,14470
2635.363618621137,14471
2635.363618621137,14472
2635.363618621137,14473
2635.363618621137,14474
2635.363618621137,14475
2635.363618621137,14476
2635.363618621137,14477
2635.363618621137,14478
2635.363618621137,14479
2635.363618621137,14480
2637.097491899971,14481
2637.097491899971,14482
2637.097491899971,14483
2637.097491899971,14484
2637.097491899971,14485
2637.097491899971,14486
2637.097491899971,14487
2637.097491899971,14488
2637.097491899971,14489
2637.097491899971,14490
2638.836562195793,14491
2638.836562195793,14492
2638.836562195793,14493
2638.836562195793,14494
2638.836562195793,14495
2638.836562195793,14496
2638.836562195793,14497
2638.836562195793,14498
2638.836562195793,14499
2638.836562195793,14500
2640.5635249931365,14501
2640.5635249931365,14502
2640.5635249931365,14503
2640.5635249931365,14504
2640.5635249931365,14505
2640.5635249931365,14506
2640.5635249931365,14507
2640.5635249931365,14508
2640.5635249931365,14509
2640.5635249931365,14510
2642.3461403287947,14511
2642.3461403287947,14512
2642.3461403287947,14513
2642.3461403287947,14514
2642.3461403287947,14515
2642.3461403287947,14516
2642.3461403287947,14517
2642.3461403287947,14518
2642.3461403287947,14519
2642.3461403287947,14520
2644.1735111139715,14521
2644.1735111139715,14522
2644.1735111139715,14523
2644.1735111139715,14524
2644.1735111139715,14525
2644.1735111139715,14526
2644.1735111139715,14527
2644.1735111139715,14528
2644.1735111139715,14529
2644.1735111139715,14530
2646.0227323248982,14531
2646.0227323248982,14532
2646.0227323248982,14533
2646.0227323248982,14534
2646.0227323248982,14535
2646.0227323248982,14536
2646.0227323248982,14537
2646.0227323248982,14538
2646.0227323248982,14539
2646.0227323248982,14540
2647.7876858050004,14541
2647.7876858050004,14542
2647.7876858050004,14543
2647.7876858050004,14544
2647.7876858050004,14545
2647.7876858050004,14546
2647.7876858050004,14547
2647.7876858050004,14548
2647.7876858050004,14549
2647.7876858050004,14550
2649.5303313401528,14551
2649.5303313401528,14552
2649.5303313401528,14553
2649.5303313401528,14554
2649.5303313401528,14555
2649.5303313401528,14556
2649.5303313401528,14557
2649.5303313401528,14558
2649.5303313401528,14559
2649.5303313401528,14560
2651.2666465770453,14561
2651.2666465770453,14562
2651.2666465770453,14563
2651.2666465770453,14564
2651.2666465770453,14565
2651.2666465770453,14566
2651.2666465770453,14567
2651.2666465770453,14568
2651.2666465770453,14569
2651.2666465770453,14570
2653.0114289638586,14571
2653.0114289638586,14572
2653.0114289638586,14573
2653.0114289638586,14574
2653.0114289638586,14575
2653.0114289638586,14576
2653.0114289638586,14577
2653.0114289638586,14578
2653.0114289638586,14579
2653.0114289638586,14580
2654.85008900892,14581
2654.85008900892,14582
2654.85008900892,14583
2654.85008900892,14584
2654.85008900892,14585
2654.85008900892,14586
2654.85008900892,14587
2654.85008900892,14588
2654.85008900892,14589
2654.85008900892,14590
2656.5566654750146,14591
2656.5566654750146,14592
2656.5566654750146,14593
2656.5566654750146,14594
2656.5566654750146,14595
2656.5566654750146,14596
2656.5566654750146,14597
2656.5566654750146,14598
2656.5566654750146,14599
2656.5566654750146,14600
2658.140485642012,14601
2658.140485642012,14602
2658.140485642012,14603
2658.140485642012,14604
2658.140485642012,14605
2658.140485642012,14606
2658.140485642012,14607
2658.140485642012,14608
2658.140485642012,14609
2658.140485642012,14610
2659.688192802947,14611
2659.688192802947,14612
2659.688192802947,14613
2659.688192802947,14614
2659.688192802947,14615
2659.688192802947,14616
2659.688192802947,14617
2659.688192802947,14618
2659.688192802947,14619
2659.688192802947,14620
2661.3699363558553,14621
2661.3699363558553,14622
2661.3699363558553,14623
2661.3699363558553,14624
2661.3699363558553,14625
2661.3699363558553,14626
2661.3699363558553,14627
2661.3699363558553,14628
2661.3699363558553,14629
2661.3699363558553,14630
2663.1815721481107,14631
2663.1815721481107,14632
2663.1815721481107,14633
2663.1815721481107,14634
2663.1815721481107,14635
2663.1815721481107,14636
2663.1815721481107,14637
2663.1815721481107,14638
2663.1815721481107,14639
2663.1815721481107,14640
2665.004083089065,14641
2665.004083089065,14642
2665.004083089065,14643
2665.004083089065,14644
2665.004083089065,14645
2665.004083089065,14646
2665.004083089065,14647
2665.004083089065,14648
2665.004083089065,14649
2665.004083089065,14650
2666.713463633787,14651
2666.713463633787,14652
2666.713463633787,14653
2666.713463633787,14654
2666.713463633787,14655
2666.713463633787,14656
2666.713463633787,14657
2666.713463633787,14658
2666.713463633787,14659
2666.713463633787,14660
2668.4293596129864,14661
2668.4293596129864,14662
2668.4293596129864,14663
2668.4293596129864,14664
2668.4293596129864,14665
2668.4293596129864,14666
2668.4293596129864,14667
2668.4293596129864,14668
2668.4293596129864,14669
2668.4293596129864,14670
2670.170586615801,14671
2670.170586615801,14672
2670.170586615801,14673
2670.170586615801,14674
2670.170586615801,14675
2670.170586615801,14676
2670.170586615801,14677
2670.170586615801,14678
2670.170586615801,14679
2670.170586615801,14680
2671.8956732400693,14681
2671.8956732400693,14682
2671.8956732400693,14683
2671.8956732400693,14684
2671.8956732400693,14685
2671.8956732400693,14686
2671.8956732400693,14687
2671.8956732400693,14688
2671.8956732400693,14689
2671.8956732400693,14690
2673.6062159170397,14691
2673.6062159170397,14692
2673.6062159170397,14693
2673.6062159170397,14694
2673.6062159170397,14695
2673.6062159170397,14696
2673.6062159170397,14697
2673.6062159170397,14698
2673.6062159170397,14699
2673.6062159170397,14700
2675.301176533103,14701
2675.301176533103,14702
2675.301176533103,14703
2675.301176533103,14704
2675.301176533103,14705
2675.301176533103,14706
2675.301176533103,14707
2675.301176533103,14708
2675.301176533103,14709
2675.301176533103,14710
2676.992925330065,14711
2676.992925330065,14712
2676.992925330065,14713
2676.992925330065,14714
2676.992925330065,14715
2676.992925330065,14716
2676.992925330065,14717
2676.992925330065,14718
2676.992925330065,14719
2676.992925330065,14720
2678.744691912085,14721
2678.744691912085,14722
2678.744691912085,14723
2678.744691912085,14724
2678.744691912085,14725
2678.744691912085,14726
2678.744691912085,14727
2678.744691912085,14728
2678.744691912085,14729
2678.744691912085,14730
2680.4877858040854,14731
2680.4877858040854,14732
2680.4877858040854,14733
2680.4877858040854,14734
2680.4877858040854,14735
2680.4877858040854,14736
2680.4877858040854,14737
2680.4877858040854,14738
2680.4877858040854,14739
2680.4877858040854,14740
2682.0506619540974,14741
2682.0506619540974,14742
2682.0506619540974,14743
2682.0506619540974,14744
2682.0506619540974,14745
2682.0506619540974,14746
2682.0506619540974,14747
2682.0506619540974,14748
2682.0506619540974,14749
2683.6555631351657,14750
2683.6555631351657,14751
2683.6555631351657,14752
2683.6555631351657,14753
2683.6555631351657,14754
2683.6555631351657,14755
2683.6555631351657,14756
2683.6555631351657,14757
2683.6555631351657,14758
2685.2704344289377,14759
2685.2704344289377,14760
2685.2704344289377,14761
2685.2704344289377,14762
2685.2704344289377,14763
2685.2704344289377,14764
2685.2704344289377,14765
2685.2704344289377,14766
2685.2704344289377,14767
2686.88601289317,14768
2686.88601289317,14769
2686.88601289317,14770
2686.88601289317,14771
2686.88601289317,14772
2686.88601289317,14773
2686.88601289317,14774
2686.88601289317,14775
2686.88601289317,14776
2688.461950283032,14777
2688.461950283032,14778
2688.461950283032,14779
2688.461950283032,14780
2688.461950283032,14781
2688.461950283032,14782
2688.461950283032,14783
2688.461950283032,14784
2688.461950283032,14785
2690.034388584085,14786
2690.034388584085,14787
2690.034388584085,14788
2690.034388584085,14789
2690.034388584085,14790
2690.034388584085,14791
2690.034388584085,14792
2690.034388584085,14793
2690.034388584085,14794
2691.51717692893,14795
2691.51717692893,14796
2691.51717692893,14797
2691.51717692893,14798
2691.51717692893,14799
2691.51717692893,14800
2691.51717692893,14801
2691.51717692893,14802
2691.51717692893,14803
2692.936400861945,14804
2692.936400861945,14805
2692.936400861945,14806
2692.936400861945,14807
2692.936400861945,14808
2692.936400861945,14809
2692.936400861945,14810
2692.936400861945,14811
2692.936400861945,14812
2694.3428364149295,14813
2694.3428364149295,14814
2694.3428364149295,14815
2694.3428364149295,14816
2694.3428364149295,14817
2694.3428364149295,14818
2694.3428364149295,14819
2694.3428364149295,14820
2694.3428364149295,14821
2695.9036369398236,14822
2695.9036369398236,14823
2695.9036369398236,14824
2695.9036369398236,14825
2695.9036369398236,14826
2695.9036369398236,14827
2695.9036369398236,14828
2695.9036369398236,14829
2695.9036369398236,14830
2697.5882854508236,14831
2697.5882854508236,14832
2697.5882854508236,14833
2697.5882854508236,14834
2697.5882854508236,14835
2697.5882854508236,14836
2697.5882854508236,14837
2697.5882854508236,14838
2697.5882854508236,14839
2699.2554947328754,14840
2699.2554947328754,14841
2699.2554947328754,14842
2699.2554947328754,14843
2699.2554947328754,14844
2699.2554947328754,14845
2699.2554947328754,14846
2699.2554947328754,14847
2699.2554947328754,14848
2700.8112359708175,14849
2700.8112359708175,14850
2700.8112359708175,14851
2700.8112359708175,14852
2700.8112359708175,14853
