Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_296,0.5053769340738654
0_15_296,0.46537822601385415
0_12_297,0.4578701499849558
0_13_297,0.5021795919165015
0_14_297,0.5469802368897945
0_15_297,0.565245496109128
0_12_298,0.6689541079103947
0_13_298,0.6635517291724682
0_14_298,0.658297723159194
0_15_298,0.677942211041227
0_12_299,0.6844203141517937
0_13_299,0.6921994998119771
0_14_299,0.6924421258736402
0_15_299,0.709121192805469
0_12_300,0.6208552238531411
0_13_300,0.5839280001819134
0_14_300,0.5482745959889144
0_15_300,0.5126659031957388
0_12_301,0.5145381481852382
0_13_301,0.5472731709014624
0_14_301,0.583828317001462
0_15_301,0.6074128849431872
0_12_302,0.6419448128435761
0_13_302,0.6363339119125158
0_14_302,0.6135447649285197
0_15_302,0.6094730680342764
0_12_303,0.636374135967344
0_13_303,0.6440008361823857
0_14_303,0.6679931601975113
0_15_303,0.6670480379834771
0_12_304,0.5559236730914563
0_13_304,0.5264591809827834
0_14_304,0.4857927889097482
0_15_304,0.4468381148763001
0_12_305,0.4975433850195259
0_13_305,0.5080650118179619
0_14_305,0.5423296389635652
0_15_305,0.5830449860077351
0_12_306,0.67057581897825
0_13_306,0.6851490221451968
0_14_306,0.6887296419590712
0_15_306,0.6858609050977975
0_12_307,0.6632498661056161
0_13_307,0.6626704819500446
0_14_307,0.6612381399609149
0_15_307,0.6623222250491381
0_12_308,0.5848420248366892
0_13_308,0.5639445490669459
0_14_308,0.5371153850574046
0_15_308,0.5143841959070414
0_12_309,0.5094752830918878
0_13_309,0.5177205558866262
0_14_309,0.5518181391526014
0_15_309,0.5750318290665746
0_12_310,0.6953898759093136
0_13_310,0.712094504153356
0_14_310,0.7072731119114906
0_15_310,0.6955982039216906
0_12_311,0.6646261280402541
0_13_311,0.6597649659961462
0_14_311,0.6593649669084698
0_15_311,0.6721345309633762
0_12_312,0.519739368930459
0_13_312,0.48067768290638924
0_14_312,0.43971535307355225
0_15_312,0.3979060531128198
0_12_313,0.3592723309993744
0_13_313,0.3875514389947057
0_14_313,0.4151027009356767
0_15_313,0.4427110960241407
0_12_314,0.6411124430596828
0_13_314,0.6563140319194645
0_14_314,0.66938570397906
0_15_314,0.6837945238221437
0_12_315,0.7359050249215215
0_13_315,0.7353837620466948
0_14_315,0.7363183430861682
0_15_315,0.7396711711771786
0_12_316,0.6989129181019962
0_13_316,0.6941428820136935
0_14_316,0.6548487870022655
0_15_316,0.6098936828784645
0_12_317,0.40862190909683704
0_13_317,0.39629238098859787
0_14_317,0.42003254289738834
0_15_317,0.4500904690939933
0_12_318,0.6284432928077877
0_13_318,0.6422536061145365
0_14_318,0.6573666289914399
0_15_318,0.6676554619334638
0_12_319,0.8561827440280467
0_13_319,0.8580068750306964
0_14_319,0.8576460471376777
0_15_319,0.856820740038529
0_12_320,0.6160522501450032
0_13_320,0.5862743908073753
0_14_320,0.5473339268937707
0_15_320,0.5113355780486017
0_12_321,0.4877606579102576
0_13_321,0.5044291829690337
0_14_321,0.5383722849655896
0_15_321,0.5762952668592334
0_12_322,0.6560235610231757
0_13_322,0.6689443110954016
0_14_322,0.6784721971489489
0_15_322,0.677482474129647
0_12_323,0.6500576001126319
0_13_323,0.652200527023524
0_14_323,0.6505388990044594
0_15_323,0.6501574630383402
0_12_324,0.5727019419427961
0_13_324,0.5486510880291462
0_14_324,0.5066429229918867
0_15_324,0.4684113599359989
0_12_325,0.4780999368522316
0_13_325,0.4925660928711295
0_14_325,0.5319771110080183
0_15_325,0.5721817568410188
0_12_326,0.6751040599774569
0_13_326,0.6823447979986668
0_14_326,0.6830203419085592
0_15_326,0.6814949291292578
0_12_327,0.6640292720403522
0_13_327,0.663762966170907
0_14_327,0.6656937301158905
0_15_327,0.6669010880868882
0_12_328,0.572554097045213
0_13_328,0.536833468824625
0_14_328,0.49408233584836125
0_15_328,0.4553603648673743
0_12_329,0.46339973504655063
0_13_329,0.489087404217571
0_14_329,0.5263077660929412
0_15_329,0.5655769079457968
0_12_330,0.6601215249393135
0_13_330,0.6687173349782825
0_14_330,0.6695238330867141
0_15_330,0.6457954740617424
0_12_331,0.6455783930141479
0_13_331,0.6360741939861327
0_14_331,0.6186499139294028
0_15_331,0.6208065710961819
0_12_332,0.6026811699848622
0_13_332,0.5862567848525941
0_14_332,0.572160589043051
0_15_332,0.5758805838413537
0_12_333,0.5459213899448514
0_13_333,0.5757437490392476
0_14_333,0.6090923249721527
0_15_333,0.6257299880962819
0_12_334,0.721706397132948
0_13_334,0.7178539631422609
0_14_334,0.7187201539054513
0_15_334,0.7188193760812283
0_12_335,0.7040910238865763
0_13_335,0.7040860548149794
0_14_335,0.7026980060618371
0_15_335,0.7015887119341642
0_12_336,0.5010007740929723
0_13_336,0.46264902618713677
0_14_336,0.4273207630030811
0_15_336,0.39390254206955433
0_12_337,0.4971890999004245
0_13_337,0.5228516559582204
0_14_337,0.5612938068807125
0_15_337,0.5738818009849638
0_12_338,0.6725756521336734
0_13_338,0.6919548879377544
0_14_338,0.6941394950263202
0_15_338,0.7193435069639236
0_12_339,0.6797594800591469
0_13_339,0.6801517999265343
0_14_339,0.680009356001392
0_15_339,0.6737692318856716
0_12_340,0.5264409808441997
0_13_340,0.48746920097619295
0_14_340,0.4420927450992167
0_15_340,0.4034829051233828
0_12_341,0.409891989082098
0_13_341,0.43127680313773453
0_14_341,0.4577656069304794
0_15_341,0.48705969098955393
0_12_342,0.6372965648770332
0_13_342,0.6471279668621719
0_14_342,0.6609675721265376
0_15_342,0.6438327799551189
0_12_343,0.6999989680480212
0_13_343,0.7073143231682479
0_14_343,0.7126946628559381
0_15_343,0.7410728959366679
0_12_344,0.689880752004683
0_13_344,0.6448994628153741
0_14_344,0.6011730951722711
0_15_344,0.5614788569509983
0_12_345,0.4067115921061486
0_13_345,0.43153307400643826
0_14_345,0.45824406994506717
0_15_345,0.4847819011192769
0_12_346,0.621473059989512
0_13_346,0.6397257670760155
0_14_346,0.6539792360272259
0_15_346,0.668599464930594
0_12_347,0.718417031923309
0_13_347,0.724036721047014
0_14_347,0.7253877699840814
0_15_347,0.7305139971431345
0_12_348,0.632151538040489
0_13_348,0.6097538489848375
0_14_348,0.5747479018755257
0_15_348,0.5339355629403144
0_12_349,0.4991345370654017
0_13_349,0.505304496968165
0_14_349,0.526729823090136
0_15_349,0.566171872895211
0_12_350,0.6321142308879644
0_13_350,0.6400689580477774
0_14_350,0.6511666590813547
0_15_350,0.6471103159710765
0_12_351,0.7718871131073684
0_13_351,0.7703610199969262
0_14_351,0.770039452938363
0_15_351,0.77217698819004
0_12_352,0.590558665804565
0_13_352,0.5675721040461212
0_14_352,0.54393131705001
0_15_352,0.5118027250282466
0_12_353,0.5779526780825108
0_13_353,0.6024541959632188
0_14_353,0.6037150658667088
0_15_353,0.6128764469176531
0_12_354,0.6566012599505484
0_13_354,0.658773812931031
0_14_354,0.66600585100241
0_15_354,0.6688241090159863
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_16_1,0.268319854978472
0_17_1,0.36240178090520203
0_18_1,0.4624961179215461
0_19_1,0.5593910890165716
0_16_2,0.7474812758155167
0_17_2,0.7469649270642549
0_18_2,0.7462999089621007
0_19_2,0.744594186078757
0_16_3,0.5366944200359285
0_17_3,0.4978124040644616
0_18_3,0.46142583596520126
0_19_3,0.4295678448397666
0_16_4,0.4925307941157371
0_17_4,0.5311504059936851
0_18_4,0.5634727571159601
0_19_4,0.5951485950499773
0_16_5,0.7055580168962479
0_17_5,0.703197913011536
0_18_5,0.7023771789390594
0_19_5,0.7014533230103552
0_16_6,0.6757300610188395
0_17_6,0.6761383099947125
0_18_6,0.6751750530675054
0_19_6,0.6793664931319654
0_16_7,0.504953688941896
0_17_7,0.4656770518049598
0_18_7,0.4262547008693218
0_19_7,0.3819290779065341
0_16_8,0.3606478231959045
0_17_8,0.3604808100499213
0_18_8,0.36030336702242494
0_19_8,0.3602844839915633
0_16_9,0.35837973887100816
0_17_9,0.35880614211782813
0_18_9,0.35869519505649805
0_19_9,0.35879701492376626
0_16_10,0.3506542320828885
0_17_10,0.35010433988645673
0_18_10,0.3502410529181361
0_19_10,0.3500225890893489
0_16_11,0.35985330399125814
0_17_11,0.3598851759452373
0_18_11,0.35977112012915313
0_19_11,0.360629420960322
0_16_12,0.35529132187366486
0_17_12,0.3554214301984757
0_18_12,0.35549708898179233
0_19_12,0.35462313308380544
0_16_13,0.3517824599985033
0_17_13,0.35183702083304524
0_18_13,0.35209749708883464
0_19_13,0.3524372719693929
0_16_14,0.3570462081115693
0_17_14,0.3570815431885421
0_18_14,0.3576692999340594
0_19_14,0.3577273159753531
0_16_15,0.3537764549255371
0_17_15,0.35354457097128034
0_18_15,0.3524895498994738
0_19_15,0.352207716088742
0_16_16,0.3522134949453175
0_17_16,0.35245733987540007
0_18_16,0.35290141799487174
0_19_16,0.3532693849410862
0_16_17,0.36161438608542085
0_17_17,0.36176742403768003
0_18_17,0.36240255110897124
0_19_17,0.36236457503400743
0_16_18,0.35681734909303486
0_17_18,0.3565827349666506
0_18_18,0.35617562802508473
0_19_18,0.3561525270342827
0_16_19,0.3529175368603319
0_17_19,0.35307901003398
0_18_19,0.35284684388898313
0_19_19,0.35274915280751884
0_16_20,0.3664575449656695
0_17_20,0.3665107910055667
0_18_20,0.3665419979952276
0_19_20,0.3665708431508392
0_16_21,0.35539206117391586
0_17_21,0.3553117879200727
0_18_21,0.3551973660942167
0_19_21,0.35525269783101976
0_16_22,0.352925683837384
0_17_22,0.3528372731525451
0_18_22,0.3529003639705479
0_19_22,0.3527819300070405
0_16_23,0.3550173949915916
0_17_23,0.35534899588674307
0_18_23,0.3554277929943055
0_19_23,0.35559883201494813
0_16_24,0.35603837901726365
0_17_24,0.3557237139903009
0_18_24,0.35555696999654174
0_19_24,0.35561945219524205
0_16_25,0.35214839805848897
0_17_25,0.35200432501733303
0_18_25,0.3521895669400692
0_19_25,0.35222102189436555
0_16_26,0.3576287750620395
0_17_26,0.3577767431270331
0_18_26,0.35755288507789373
0_19_26,0.3581834670621902
0_16_27,0.3649663820397109
0_17_27,0.3651457750238478
0_18_27,0.3653424088843167
0_19_27,0.3644417920149863
0_16_28,0.35162568488158286
0_17_28,0.35136353597044945
0_18_28,0.351760549005121
0_19_28,0.35189002589322627
0_16_29,0.357442282140255
0_17_29,0.3577036058995873
0_18_29,0.35724896704778075
0_19_29,0.3571018350776285
0_16_30,0.3601186890155077
0_17_30,0.36021327204070985
0_18_30,0.36016411101445556
0_19_30,0.3602785230614245
0_16_31,0.3512638427782804
0_17_31,0.3515202219132334
0_18_31,0.3515268671326339
0_19_31,0.35134987882338464
0_16_32,0.35397637519054115
0_17_32,0.3535441071726382
0_18_32,0.35387460398487747
0_19_32,0.35403002612292767
0_16_33,0.3588054629508406
0_17_33,0.35873056179843843
0_18_33,0.35837258491665125
0_19_33,0.3582016930449754
0_16_34,0.3498936998657882
0_17_34,0.3501608499791473
0_18_34,0.35009125410579145
0_19_34,0.3502209889702499
0_16_35,0.3532995500136167
0_17_35,0.3532261790242046
0_18_35,0.35338435182347894
0_19_35,0.35364588792435825
0_16_36,0.35666475305333734
0_17_36,0.3564333871472627
0_18_36,0.3564105371478945
0_19_36,0.3559876100625843
0_16_37,0.34871067106723785
0_17_37,0.3487524490337819
0_18_37,0.3486762009561062
0_19_37,0.34888809989206493
0_16_38,0.3532592090778053
0_17_38,0.35327457799576223
0_18_38,0.3534207420889288
0_19_38,0.3535076130647212
0_16_39,0.35491451784037054
0_17_39,0.35480547696352005
0_18_39,0.3544125990010798
0_19_39,0.3542147718835622
0_16_40,0.358224016148597
0_17_40,0.35845289495773613
0_18_40,0.35871822480112314
0_19_40,0.35872188420034945
0_16_41,0.3536173119209707
0_17_41,0.3535597410518676
0_18_41,0.3536288731265813
0_19_41,0.353735595010221
0_16_42,0.3558827838860452
0_17_42,0.35640868195332587
0_18_42,0.3563357559032738
0_19_42,0.3566743559204042
0_16_43,0.3500557111110538
0_17_43,0.3494767469819635
0_18_43,0.3494140061084181
0_19_43,0.3488990680780262
0_16_44,0.36547538288868964
0_17_44,0.36564278695732355
0_18_44,0.3657488180324435
0_19_44,0.36586138885468245
0_16_45,0.35159358312375844
0_17_45,0.35203194501809776
0_18_45,0.3519386388361454
0_19_45,0.35236131213605404
0_16_46,0.36325643095187843
0_17_46,0.3641728770453483
0_18_46,0.36402255413122475
0_19_46,0.36355979600921273
0_16_47,0.3605976530816406
0_17_47,0.359239469980821
0_18_47,0.35964156687259674
0_19_47,0.3603319888934493
0_16_48,0.3618328459560871
0_17_48,0.36189341195859015
0_18_48,0.3619007670786232
0_19_48,0.36167863802984357
0_16_49,0.3581520579755306
0_17_49,0.35830342094413936
0_18_49,0.35801932495087385
0_19_49,0.35765076987445354
0_16_50,0.36101333796977997
0_17_50,0.36054493905976415
0_18_50,0.3606056021526456
0_19_50,0.36072059301659465
0_16_51,0.36336639313958585
0_17_51,0.36374870501458645
0_18_51,0.36410152493044734
0_19_51,0.36434825509786606
0_16_52,0.3591199219226837
0_17_52,0.3587651059497148
0_18_52,0.3584145209752023
0_19_52,0.3582694078795612
0_16_53,0.3555763908661902
0_17_53,0.35561155201867223
0_18_53,0.3556469010654837
0_19_53,0.3554800529964268
0_16_54,0.35813913214951754
0_17_54,0.3581350171007216
0_18_54,0.3581597039010376
0_19_54,0.35814821417443454
0_16_55,0.3575911938678473
0_17_55,0.3578728288412094
0_18_55,0.3581755340564996
0_19_55,0.3580112708732486
0_16_56,0.35547349718399346
0_17_56,0.35520566906780005
0_18_56,0.35530789592303336
0_19_56,0.3559843930415809
0_16_57,0.3554151158314198
0_17_57,0.35551601694896817
0_18_57,0.35508206905797124
0_19_57,0.3545279090758413
0_16_58,0.3617514851503074
0_17_58,0.36160419206134975
0_18_58,0.3617285839281976
0_19_58,0.36172566399909556
0_16_59,0.3545935859438032
0_17_59,0.3552891230210662
0_18_59,0.3552854380104691
0_19_59,0.3554355858359486
0_16_60,0.354303132975474
0_17_60,0.3542448920197785
0_18_60,0.3535587110091001
0_19_60,0.35369313322007656
0_16_61,0.35952527495101094
0_17_61,0.3596682569477707
0_18_61,0.3599578810390085
0_19_61,0.35958981490693986
0_16_62,0.3553720519412309
0_17_62,0.3548650280572474
0_18_62,0.35522427991963923
0_19_62,0.35548718995414674
0_16_63,0.3546470971778035
0_17_63,0.3543880640063435
0_18_63,0.3545785080641508
0_19_63,0.354720019036904
0_16_64,0.36847087694332004
0_17_64,0.36924899998120964
0_18_64,0.3690179649274796
0_19_64,0.36849572602659464
0_16_65,0.35418805200606585
0_17_65,0.3536680981051177
0_18_65,0.35389134706929326
0_19_65,0.3542541698552668
0_16_66,0.35665306099690497
0_17_66,0.356639880919829
0_18_66,0.3564645880833268
0_19_66,0.35658244020305574
0_16_67,0.3585913039278239
0_17_67,0.3584766620770097
0_18_67,0.35828050784766674
0_19_67,0.35826470190659165
0_16_68,0.3544685810338706
0_17_68,0.3545621579978615
0_18_68,0.3546685150358826
0_19_68,0.35432531009428203
0_16_69,0.35529486602172256
0_17_69,0.35564153199084103
0_18_69,0.35591034800745547
0_19_69,0.35608712979592383
0_16_70,0.3599004549905658
0_17_70,0.36250796588137746
0_18_70,0.36269195401109755
0_19_70,0.3631567480042577
0_16_71,0.35635477490723133
0_17_71,0.3542001470923424
0_18_71,0.35340035310946405
0_19_71,0.3527356721460819
0_16_72,0.3521234910003841
0_17_72,0.3512643969152123
0_18_72,0.3516820138320327
0_19_72,0.3517704550176859
0_16_73,0.36782797309570014
0_17_73,0.3682846250012517
0_18_73,0.368533194065094
0_19_73,0.3692840819712728
0_16_74,0.35905880690552294
0_17_74,0.35845269705168903
0_18_74,0.3581294920295477
0_19_74,0.3578099359292537
0_16_75,0.34999627410434186
0_17_75,0.35020237788558006
0_18_75,0.350207757903263
0_19_75,0.34969904995523393
0_16_76,0.3561101770028472
0_17_76,0.356678452109918
0_18_76,0.35665004700422287
0_19_76,0.3569969681557268
0_16_77,0.3542737460229546
0_17_77,0.35349575290456414
0_18_77,0.35359716415405273
0_19_77,0.3531001848168671
0_16_78,0.35209880908951163
0_17_78,0.3521721591241658
0_18_78,0.3520213479641825
0_19_78,0.3520156180020422
0_16_79,0.36230893386527896
0_17_79,0.3625563739333302
0_18_79,0.36300586606375873
0_19_79,0.3634780191350728
0_16_80,0.3670428670011461
0_17_80,0.3666999510023743
0_18_80,0.3663498959504068
0_19_80,0.36656356998719275
0_16_81,0.3516982919536531
0_17_81,0.3519237961154431
0_18_81,0.3522596680559218
0_19_81,0.3518355570267886
0_16_82,0.3536387400235981
0_17_82,0.3560230447910726
0_18_82,0.3557092279661447
0_19_82,0.3557376670651138
0_16_83,0.3628440850879997
0_17_83,0.3606109090615064
0_18_83,0.3606113879941404
0_19_83,0.36051083682104945
0_16_84,0.35154713899828494
0_17_84,0.3514800041448325
0_18_84,0.35141770890913904
0_19_84,0.3521073260344565
0_16_85,0.35408502095378935
0_17_85,0.35381638584658504
0_18_85,0.3537785350345075
0_19_85,0.35345410904847085
0_16_86,0.3551785880699754
0_17_86,0.3551407069899142
0_18_86,0.3550456250086427
0_19_86,0.35482607199810445
0_16_87,0.3507385100238025
0_17_87,0.3506614030338824
0_18_87,0.3517602770589292
0_19_87,0.3517075509298593
0_16_88,0.3537443829700351
0_17_88,0.3540723379701376
0_18_88,0.3553569398354739
0_19_88,0.35709195816889405
0_16_89,0.3705668200273067
0_17_89,0.3725793231278658
0_18_89,0.3723747490439564
0_19_89,0.37201302289031446
0_16_90,0.36639689886942506
0_17_90,0.36671699094586074
0_18_90,0.3666601551230997
0_19_90,0.3670788570307195
0_16_91,0.3635199919808656
0_17_91,0.363077444024384
0_18_91,0.3628069399856031
0_19_91,0.3628394310362637
0_16_92,0.37533770594745874
0_17_92,0.3753575759474188
0_18_92,0.37597488588653505
0_19_92,0.37529070186428726
0_16_93,0.36635968810878694
0_17_93,0.36758466297760606
0_18_93,0.3698818951379508
0_19_93,0.3721677800640464
0_16_94,0.3872070359066129
0_17_94,0.39053493994288146
0_18_94,0.3930952118244022
0_19_94,0.3966334389988333
0_16_95,0.40477394801564515
0_17_95,0.40302459499798715
0_18_95,0.40419701812788844
0_19_95,0.4042832050472498
0_16_96,0.40036728512495756
0_17_96,0.4097150859888643
0_18_96,0.4079965080600232
0_19_96,0.40333508304320276
0_16_97,0.3889264389872551
0_17_97,0.38399094017222524
0_18_97,0.37921836297027767
0_19_97,0.3787252048496157
0_16_98,0.398028208874166
0_17_98,0.39388671703636646
0_18_98,0.40125687094405293
0_19_98,0.4000255351420492
0_16_99,0.3767951421905309
0_17_99,0.37857162998989224
0_18_99,0.3752458458766341
0_19_99,0.3870532268192619
0_16_100,0.4038059648592025
0_17_100,0.40662371600046754
0_18_100,0.41142926807515323
0_19_100,0.4049450980965048
0_16_101,0.40626636100932956
0_17_101,0.4044151809066534
0_18_101,0.406153328018263
0_19_101,0.40114571806043386
0_16_102,0.39232865697704256
0_17_102,0.3948696069419384
0_18_102,0.3838569719810039
0_19_102,0.3882137108594179
0_16_103,0.3789894280489534
0_17_103,0.38060307898558676
0_18_103,0.38870722195133567
0_19_103,0.3886032660957426
0_16_104,0.4031625159550458
0_17_104,0.39408403099514544
0_18_104,0.38552356511354446
0_19_104,0.3861027439124882
0_16_105,0.39294912316836417
0_17_105,0.3981792440172285
0_18_105,0.40778601192869246
0_19_105,0.4099937111604959
0_16_106,0.4096130367834121
0_17_106,0.4079075460322201
0_18_106,0.40417160699144006
0_19_106,0.403102490818128
0_16_107,0.4043893900234252
0_17_107,0.4280161550268531
0_18_107,0.43446562602184713
0_19_107,0.4382405860815197
0_16_108,0.45148059516213834
0_17_108,0.4281391310505569
0_18_108,0.42068723891861737
0_19_108,0.4154241399373859
0_16_109,0.41212077788077295
0_17_109,0.41308550303801894
0_18_109,0.41161055909469724
0_19_109,0.4130196110345423
0_16_110,0.40835910313762724
0_17_110,0.41113283089362085
0_18_110,0.41897145891562104
0_19_110,0.43268754915334284
0_16_111,0.4884157069027424
0_17_111,0.4930218691006303
0_18_111,0.49413066706620157
0_19_111,0.5036256648600101
0_16_112,0.5227744600269943
0_17_112,0.5508920408319682
0_18_112,0.5852255299687386
0_19_112,0.5965179679915309
0_16_113,0.674266688991338
0_17_113,0.6514146430417895
0_18_113,0.6242797099985182
0_19_113,0.6028471069876105
0_16_114,0.4610891309566796
0_17_114,0.45784096606075764
0_18_114,0.4461191270966083
0_19_114,0.439089632127434
0_16_115,0.537529723951593
0_17_115,0.5621241540648043
0_18_115,0.5774011209141463
0_19_115,0.5791507079266012
0_16_116,0.5364296929910779
0_17_116,0.5102675929665565
0_18_116,0.501131955999881
0_19_116,0.5013339628931135
0_16_117,0.48224924714304507
0_17_117,0.47993767098523676
0_18_117,0.47672928194515407
0_19_117,0.4744158370885998
0_16_118,0.46815618104301393
0_17_118,0.46785800089128315
0_18_118,0.46436887118034065
0_19_118,0.4595406709704548
0_16_119,0.4172116299159825
0_17_119,0.4129335640463978
0_18_119,0.4105571180116385
0_19_119,0.4098732681013644
0_16_120,0.40633981791324914
0_17_120,0.4091952370945364
0_18_120,0.41005508485250175
0_19_120,0.40675623901188374
0_16_121,0.3841851621400565
0_17_121,0.3772653460036963
0_18_121,0.3740774169564247
0_19_121,0.37420388986356556
0_16_122,0.3777025928720832
0_17_122,0.3762352198828012
0_18_122,0.37570024211890996
0_19_122,0.37416671798564494
0_16_123,0.37015388207510114
0_17_123,0.3883232430089265
0_18_123,0.40770508209243417
0_19_123,0.45526876812800765
0_16_124,0.6408945170696825
0_17_124,0.6590445919428021
0_18_124,0.6732955879997462
0_19_124,0.6514925300143659
0_16_125,0.6009299058932811
0_17_125,0.5880505351815373
0_18_125,0.5722307679243386
0_19_125,0.5811026019509882
0_16_126,0.5687063459772617
0_17_126,0.5852975270245224
0_18_126,0.6070944380480796
0_19_126,0.6043072480242699
0_16_127,0.6341805979609489
0_17_127,0.636262368876487
0_18_127,0.6348817888647318
0_19_127,0.6430652609560639
0_16_128,0.6986566570121795
0_17_128,0.6996388039551675
0_18_128,0.7005336380098015
0_19_128,0.7000916639808565
0_16_129,0.6851945051457733
0_17_129,0.6786131879780442
0_18_129,0.6732962820678949
0_19_129,0.6555246999487281
0_16_130,0.6085189308505505
0_17_130,0.6181862051598728
0_18_130,0.6273877709172666
0_19_130,0.6409967141225934
0_16_131,0.636381212156266
0_17_131,0.6203501569107175
0_18_131,0.6097278529778123
0_19_131,0.5976038549561054
0_16_132,0.4981083848979324
0_17_132,0.4713233709335327
0_18_132,0.438788291066885
0_19_132,0.4167539880145341
0_16_133,0.39167837612330914
0_17_133,0.3900541269686073
0_18_133,0.3924779880326241
0_19_133,0.40098594687879086
0_16_134,0.380050134845078
0_17_134,0.3781629770528525
0_18_134,0.37433464103378356
0_19_134,0.36329949903301895
0_16_135,0.44578414713032544
0_17_135,0.478893977124244
0_18_135,0.5283380318433046
0_19_135,0.5735918271820992
0_16_136,0.705242469906807
0_17_136,0.7122897398658097
0_18_136,0.7032344480976462
0_19_136,0.6982005049940199
0_16_137,0.6360578930471092
0_17_137,0.6240028811153024
0_18_137,0.6189768800977618
0_19_137,0.621497857850045
0_16_138,0.6898567960597575
0_17_138,0.7080075398553163
0_18_138,0.7131562458816916
0_19_138,0.7120897129643708
0_16_139,0.6830980109516531
0_17_139,0.6769794430583715
0_18_139,0.6765230670571327
0_19_139,0.6744165061973035
0_16_140,0.6671269519720227
0_17_140,0.6659692181274295
0_18_140,0.6642821358982474
0_19_140,0.6658779098652303
0_16_141,0.7199473450891674
0_17_141,0.714827393880114
0_18_141,0.7107701580971479
0_19_141,0.718751325039193
0_16_142,0.6155122458003461
0_17_142,0.609477210091427
0_18_142,0.5794465730432421
0_19_142,0.5366038340143859
0_16_143,0.41075858613476157
0_17_143,0.3861195610370487
0_18_143,0.3822284408379346
0_19_143,0.3755574410315603
0_16_144,0.3571952418424189
0_17_144,0.3528859708458185
0_18_144,0.35195362800732255
0_19_144,0.35357635002583265
0_16_145,0.4766015310306102
0_17_145,0.5140933780930936
0_18_145,0.5566105910111219
0_19_145,0.5978032369166613
0_16_146,0.699976857053116
0_17_146,0.7079642349854112
0_18_146,0.7057348641101271
0_19_146,0.6785795909818262
0_16_147,0.6205961559899151
0_17_147,0.6193717699497938
0_18_147,0.6228100198786706
0_19_147,0.6510118891019374
0_16_148,0.6918404099997133
0_17_148,0.7011457169428468
0_18_148,0.7033404700923711
0_19_148,0.701914391014725
0_16_149,0.702491118106991
0_17_149,0.6913303770124912
0_18_149,0.6866942720953375
0_19_149,0.7003609228413552
0_16_150,0.6874430449679494
0_17_150,0.6871532341465354
0_18_150,0.6896851398050785
0_19_150,0.676413037115708
0_16_151,0.67287443485111
0_17_151,0.6672680699266493
0_18_151,0.661906979046762
0_19_151,0.6329935430549085
0_16_152,0.5420154330786318
0_17_152,0.5226027760654688
0_18_152,0.4866280830465257
0_19_152,0.4773566958028823
0_16_153,0.39444026700221
0_17_153,0.3768559650052339
0_18_153,0.37381344893947244
0_19_153,0.3689127170946449
0_16_154,0.35117262904532254
0_17_154,0.36304990598000586
0_18_154,0.37433232902549207
0_19_154,0.3925012480467558
0_16_155,0.6171264029107988
0_17_155,0.6475017080083489
0_18_155,0.6789484289474785
0_19_155,0.7039772828575224
0_16_156,0.7006944150198251
0_17_156,0.6903593179304153
0_18_156,0.6888676981907338
0_19_156,0.6864504541736096
0_16_157,0.6674529251176864
0_17_157,0.6781943819951266
0_18_157,0.6812587259337306
0_19_157,0.6839274149388075
0_16_158,0.7216329928487539
0_17_158,0.7188991990406066
0_18_158,0.7211002199910581
0_19_158,0.7183291150722653
0_16_159,0.6717879571951926
0_17_159,0.6713583609089255
0_18_159,0.6679136450402439
0_19_159,0.6700365729629993
0_16_160,0.7065815208479762
0_17_160,0.6982460629660636
0_18_160,0.6966892038471997
0_19_160,0.6942431728821248
0_16_161,0.6118471131194383
0_17_161,0.6143015890847892
0_18_161,0.5815013970714062
0_19_161,0.5546872550621629
0_16_162,0.43239444796927273
0_17_162,0.40756717906333506
0_18_162,0.3993188301101327
0_19_162,0.38823177199810743
0_16_163,0.487695710035041
0_17_163,0.5236373548395932
0_18_163,0.5675040369387716
0_19_163,0.6080278169829398
0_16_164,0.6936028678901494
0_17_164,0.7162389780860394
0_18_164,0.7156757819466293
0_19_164,0.7136532550211996
0_16_165,0.7223617020063102
0_17_165,0.6952409879304469
0_18_165,0.6934610360767692
0_19_165,0.6943658299278468
0_16_166,0.7400966479908675
0_17_166,0.7403413131833076
0_18_166,0.7398702988866717
0_19_166,0.7400567340664566
0_16_167,0.7810844860505313
0_17_167,0.7978430949151516
0_18_167,0.8067938261665404
0_19_167,0.8079668930731714
0_16_168,0.7326085299719125
0_17_168,0.7194143899250776
0_18_168,0.7154576960019767
0_19_168,0.7162966269534081
0_16_169,0.6564770240802318
0_17_169,0.6495949670206755
0_18_169,0.611867434810847
0_19_169,0.5755609010811895
0_16_170,0.41668369085527956
0_17_170,0.3813455479685217
0_18_170,0.37284935801289976
0_19_170,0.36904730880632997
0_16_171,0.5066922851838171
0_17_171,0.5556070350576192
0_18_171,0.6012176021467894
0_19_171,0.618225964019075
0_16_172,0.6606186209246516
0_17_172,0.6607084521092474
0_18_172,0.6595989069901407
0_19_172,0.6768452490214258
0_16_173,0.6711453069001436
0_17_173,0.6657477698754519
0_18_173,0.6651472148951143
0_19_173,0.6598447500728071
0_16_174,0.7225998460780829
0_17_174,0.7222576539497823
0_18_174,0.7224215001333505
0_19_174,0.7324015169870108
0_16_175,0.711934823077172
