Time (sec),decode_completion
637.5241737607867,3923
637.5241737607867,3924
637.8863233339507,3925
637.8863233339507,3926
637.8863233339507,3927
637.8863233339507,3928
638.2486742308829,3929
638.2486742308829,3930
638.2486742308829,3931
638.2486742308829,3932
638.6149843588937,3933
638.6149843588937,3934
638.6149843588937,3935
638.6149843588937,3936
638.9890206749551,3937
638.9890206749551,3938
638.9890206749551,3939
638.9890206749551,3940
639.3487979318015,3941
639.3487979318015,3942
639.3487979318015,3943
639.3487979318015,3944
639.715830969857,3945
639.715830969857,3946
639.715830969857,3947
639.715830969857,3948
640.0781753058545,3949
640.0781753058545,3950
640.0781753058545,3951
640.0781753058545,3952
640.4413683889434,3953
640.4413683889434,3954
640.4413683889434,3955
640.4413683889434,3956
640.8070951928385,3957
640.8070951928385,3958
640.8070951928385,3959
640.8070951928385,3960
641.1791159929708,3961
641.1791159929708,3962
641.1791159929708,3963
641.1791159929708,3964
641.549037899822,3965
641.549037899822,3966
641.549037899822,3967
641.549037899822,3968
641.9175878558308,3969
641.9175878558308,3970
641.9175878558308,3971
641.9175878558308,3972
642.2790429759771,3973
642.2790429759771,3974
642.2790429759771,3975
642.2790429759771,3976
642.6409098459408,3977
642.6409098459408,3978
642.6409098459408,3979
642.6409098459408,3980
643.0111358349677,3981
643.0111358349677,3982
643.0111358349677,3983
643.0111358349677,3984
643.3792771399021,3985
643.3792771399021,3986
643.3792771399021,3987
643.3792771399021,3988
643.7424966418184,3989
643.7424966418184,3990
643.7424966418184,3991
643.7424966418184,3992
644.1044431768823,3993
644.1044431768823,3994
644.1044431768823,3995
644.1044431768823,3996
644.4792553088628,3997
644.4792553088628,3998
644.4792553088628,3999
644.4792553088628,4000
644.8490095199086,4001
644.8490095199086,4002
644.8490095199086,4003
644.8490095199086,4004
645.3246037098579,4005
645.3246037098579,4006
645.3246037098579,4007
645.3246037098579,4008
645.7408917399589,4009
645.7408917399589,4010
645.7408917399589,4011
645.7408917399589,4012
646.1209720058832,4013
646.1209720058832,4014
646.1209720058832,4015
646.1209720058832,4016
646.4891783988569,4017
646.4891783988569,4018
646.4891783988569,4019
646.4891783988569,4020
646.8518284237944,4021
646.8518284237944,4022
646.8518284237944,4023
646.8518284237944,4024
647.2170811379328,4025
647.2170811379328,4026
647.2170811379328,4027
647.2170811379328,4028
647.5805246208329,4029
647.5805246208329,4030
647.5805246208329,4031
647.5805246208329,4032
647.9393303219695,4033
647.9393303219695,4034
647.9393303219695,4035
647.9393303219695,4036
648.2999631818384,4037
648.2999631818384,4038
648.2999631818384,4039
648.2999631818384,4040
648.6610464698169,4041
648.6610464698169,4042
648.6610464698169,4043
648.6610464698169,4044
649.0377264388371,4045
649.0377264388371,4046
649.0377264388371,4047
649.0377264388371,4048
649.4108398249373,4049
649.4108398249373,4050
649.4108398249373,4051
649.4108398249373,4052
649.7792583208065,4053
649.7792583208065,4054
649.7792583208065,4055
649.7792583208065,4056
650.1430229528341,4057
650.1430229528341,4058
650.1430229528341,4059
650.1430229528341,4060
650.5053794749547,4061
650.5053794749547,4062
650.5053794749547,4063
650.5053794749547,4064
650.8675967408344,4065
650.8675967408344,4066
650.8675967408344,4067
650.8675967408344,4068
651.2342552549671,4069
651.2342552549671,4070
651.2342552549671,4071
651.2342552549671,4072
651.6072015250102,4073
651.6072015250102,4074
651.6072015250102,4075
651.6072015250102,4076
651.9730369399767,4077
651.9730369399767,4078
651.9730369399767,4079
651.9730369399767,4080
652.3332765498199,4081
652.3332765498199,4082
652.3332765498199,4083
652.3332765498199,4084
652.6940312848892,4085
652.6940312848892,4086
652.6940312848892,4087
652.6940312848892,4088
653.0523917058017,4089
653.0523917058017,4090
653.0523917058017,4091
653.0523917058017,4092
653.4119311938994,4093
653.4119311938994,4094
653.4119311938994,4095
653.4119311938994,4096
653.7740546208806,4097
653.7740546208806,4098
653.7740546208806,4099
653.7740546208806,4100
654.1309875808656,4101
654.1309875808656,4102
654.1309875808656,4103
654.1309875808656,4104
654.4875638789963,4105
654.4875638789963,4106
654.4875638789963,4107
654.4875638789963,4108
654.8478223967832,4109
654.8478223967832,4110
654.8478223967832,4111
654.8478223967832,4112
655.2052100938745,4113
655.2052100938745,4114
655.2052100938745,4115
655.2052100938745,4116
655.5633229599334,4117
655.5633229599334,4118
655.5633229599334,4119
655.5633229599334,4120
655.9248579428531,4121
655.9248579428531,4122
655.9248579428531,4123
655.9248579428531,4124
656.2840596199967,4125
656.2840596199967,4126
656.2840596199967,4127
656.2840596199967,4128
656.6522193588316,4129
656.6522193588316,4130
656.6522193588316,4131
656.6522193588316,4132
657.0230274558999,4133
657.0230274558999,4134
657.0230274558999,4135
657.0230274558999,4136
657.3866561399773,4137
657.3866561399773,4138
657.3866561399773,4139
657.3866561399773,4140
657.7493755179457,4141
657.7493755179457,4142
657.7493755179457,4143
657.7493755179457,4144
658.1177220728714,4145
658.1177220728714,4146
658.1177220728714,4147
658.1177220728714,4148
658.4838192178868,4149
658.4838192178868,4150
658.4838192178868,4151
658.4838192178868,4152
658.8491423348896,4153
658.8491423348896,4154
658.8491423348896,4155
658.8491423348896,4156
659.2345546288416,4157
659.2345546288416,4158
659.2345546288416,4159
659.2345546288416,4160
659.6015058208723,4161
659.6015058208723,4162
659.6015058208723,4163
659.6015058208723,4164
659.9649543878622,4165
659.9649543878622,4166
659.9649543878622,4167
659.9649543878622,4168
660.3351491009817,4169
660.3351491009817,4170
660.3351491009817,4171
660.3351491009817,4172
660.7004793367814,4173
660.7004793367814,4174
660.7004793367814,4175
660.7004793367814,4176
661.0614763509948,4177
661.0614763509948,4178
661.0614763509948,4179
661.0614763509948,4180
661.4292578699533,4181
661.4292578699533,4182
661.4292578699533,4183
661.4292578699533,4184
661.7955709379166,4185
661.7955709379166,4186
661.7955709379166,4187
661.7955709379166,4188
662.1604270869866,4189
662.1604270869866,4190
662.1604270869866,4191
662.1604270869866,4192
662.5524418170098,4193
662.5524418170098,4194
662.5524418170098,4195
662.5524418170098,4196
662.9179075278807,4197
662.9179075278807,4198
662.9179075278807,4199
662.9179075278807,4200
663.2800196418539,4201
663.2800196418539,4202
663.2800196418539,4203
663.2800196418539,4204
663.6554292289075,4205
663.6554292289075,4206
663.6554292289075,4207
663.6554292289075,4208
664.0160441629123,4209
664.0160441629123,4210
664.0160441629123,4211
664.0160441629123,4212
664.3828995358199,4213
664.3828995358199,4214
664.3828995358199,4215
664.3828995358199,4216
664.7591308499686,4217
664.7591308499686,4218
664.7591308499686,4219
664.7591308499686,4220
665.1275304588489,4221
665.1275304588489,4222
665.1275304588489,4223
665.1275304588489,4224
665.4917762128171,4225
665.4917762128171,4226
665.4917762128171,4227
665.4917762128171,4228
665.8637034948915,4229
665.8637034948915,4230
665.8637034948915,4231
665.8637034948915,4232
666.2451227058191,4233
666.2451227058191,4234
666.2451227058191,4235
666.2451227058191,4236
666.6123435669579,4237
666.6123435669579,4238
666.6123435669579,4239
666.6123435669579,4240
666.986164346803,4241
666.986164346803,4242
666.986164346803,4243
666.986164346803,4244
667.3534772559069,4245
667.3534772559069,4246
667.3534772559069,4247
667.3534772559069,4248
667.7185836047865,4249
667.7185836047865,4250
667.7185836047865,4251
667.7185836047865,4252
668.0855082038324,4253
668.0855082038324,4254
668.0855082038324,4255
668.0855082038324,4256
668.4575142029207,4257
668.4575142029207,4258
668.4575142029207,4259
668.4575142029207,4260
668.8295144918375,4261
668.8295144918375,4262
668.8295144918375,4263
668.8295144918375,4264
669.2006626839284,4265
669.2006626839284,4266
669.2006626839284,4267
669.2006626839284,4268
669.5890868408605,4269
669.5890868408605,4270
669.5890868408605,4271
669.5890868408605,4272
678.0335423299111,4273
678.0335423299111,4274
678.0335423299111,4275
680.828297007829,4276
681.1344645048957,4277
681.1344645048957,4278
681.1344645048957,4279
681.1344645048957,4280
681.7077907728963,4281
681.7077907728963,4282
681.7077907728963,4283
681.7077907728963,4284
682.1930563678034,4285
682.1930563678034,4286
682.1930563678034,4287
682.1930563678034,4288
682.8464356299955,4289
682.8464356299955,4290
682.8464356299955,4291
682.8464356299955,4292
683.6244055209681,4293
683.6244055209681,4294
683.6244055209681,4295
683.6244055209681,4296
684.1830967408605,4297
684.1830967408605,4298
684.1830967408605,4299
684.1830967408605,4300
684.7507206839509,4301
684.7507206839509,4302
684.7507206839509,4303
684.7507206839509,4304
685.4215045659803,4305
685.4215045659803,4306
685.4215045659803,4307
685.4215045659803,4308
686.1357090109959,4309
686.1357090109959,4310
686.1357090109959,4311
686.1357090109959,4312
686.6801972009707,4313
686.6801972009707,4314
686.6801972009707,4315
686.6801972009707,4316
687.3366065069567,4317
687.3366065069567,4318
687.3366065069567,4319
687.3366065069567,4320
688.0035434227902,4321
688.0035434227902,4322
688.0035434227902,4323
688.0035434227902,4324
688.7788769218605,4325
688.7788769218605,4326
688.7788769218605,4327
688.7788769218605,4328
689.2479194689076,4329
689.2479194689076,4330
689.2479194689076,4331
689.2479194689076,4332
689.935204962967,4333
689.935204962967,4334
689.935204962967,4335
689.935204962967,4336
690.6674406668171,4337
690.6674406668171,4338
690.6674406668171,4339
690.6674406668171,4340
691.2356116008013,4341
691.2356116008013,4342
691.2356116008013,4343
691.2356116008013,4344
691.7491057219449,4345
691.7491057219449,4346
691.7491057219449,4347
691.7491057219449,4348
692.440906179836,4349
692.440906179836,4350
692.440906179836,4351
692.440906179836,4352
693.1174258179963,4353
693.1174258179963,4354
693.1174258179963,4355
693.1174258179963,4356
693.7279764539562,4357
693.7279764539562,4358
693.7279764539562,4359
693.7279764539562,4360
694.294327075826,4361
694.294327075826,4362
694.294327075826,4363
694.294327075826,4364
694.9693887738977,4365
694.9693887738977,4366
694.9693887738977,4367
694.9693887738977,4368
695.6640954688191,4369
695.6640954688191,4370
695.6640954688191,4371
695.6640954688191,4372
696.1564768590033,4373
696.1564768590033,4374
696.1564768590033,4375
696.1564768590033,4376
696.6908607108053,4377
696.6908607108053,4378
696.6908607108053,4379
696.6908607108053,4380
697.4968394679017,4381
697.4968394679017,4382
697.4968394679017,4383
697.4968394679017,4384
698.1546144599561,4385
698.1546144599561,4386
698.1546144599561,4387
698.1546144599561,4388
698.7010978569742,4389
698.7010978569742,4390
698.7010978569742,4391
698.7010978569742,4392
699.3067233448382,4393
699.3067233448382,4394
699.3067233448382,4395
699.3067233448382,4396
699.9902773038484,4397
699.9902773038484,4398
699.9902773038484,4399
699.9902773038484,4400
700.6871781549416,4401
700.6871781549416,4402
700.6871781549416,4403
700.6871781549416,4404
701.0839611690026,4405
701.0839611690026,4406
701.0839611690026,4407
701.0839611690026,4408
701.6073574309703,4409
701.6073574309703,4410
701.6073574309703,4411
701.6073574309703,4412
702.3141426679213,4413
702.3141426679213,4414
702.3141426679213,4415
702.3141426679213,4416
702.9981893219519,4417
702.9981893219519,4418
702.9981893219519,4419
702.9981893219519,4420
703.5571875718888,4421
703.5571875718888,4422
703.5571875718888,4423
703.5571875718888,4424
704.0794382749591,4425
704.0794382749591,4426
704.0794382749591,4427
704.0794382749591,4428
704.7408990599215,4429
704.7408990599215,4430
704.7408990599215,4431
704.7408990599215,4432
705.3911641938612,4433
705.3911641938612,4434
705.3911641938612,4435
705.3911641938612,4436
705.9775222779717,4437
705.9775222779717,4438
705.9775222779717,4439
705.9775222779717,4440
706.4640714239795,4441
706.4640714239795,4442
706.4640714239795,4443
706.4640714239795,4444
707.1626615228597,4445
707.1626615228597,4446
707.1626615228597,4447
707.1626615228597,4448
707.8933740868233,4449
707.8933740868233,4450
707.8933740868233,4451
707.8933740868233,4452
708.4736151290126,4453
708.4736151290126,4454
708.4736151290126,4455
708.4736151290126,4456
708.9388662409037,4457
708.9388662409037,4458
708.9388662409037,4459
708.9388662409037,4460
709.603105595801,4461
709.603105595801,4462
709.603105595801,4463
709.603105595801,4464
710.3083806089126,4465
710.3083806089126,4466
710.3083806089126,4467
710.3083806089126,4468
710.9973968497943,4469
710.9973968497943,4470
710.9973968497943,4471
710.9973968497943,4472
711.5750277519692,4473
711.5750277519692,4474
711.5750277519692,4475
711.5750277519692,4476
712.2489833878353,4477
712.2489833878353,4478
712.2489833878353,4479
712.2489833878353,4480
712.9819868938066,4481
712.9819868938066,4482
712.9819868938066,4483
712.9819868938066,4484
713.4362448768225,4485
713.4362448768225,4486
713.4362448768225,4487
713.4362448768225,4488
714.1325757738668,4489
714.1325757738668,4490
714.1325757738668,4491
714.1325757738668,4492
714.8107433409896,4493
714.8107433409896,4494
714.8107433409896,4495
714.8107433409896,4496
715.5670825717971,4497
715.5670825717971,4498
715.5670825717971,4499
715.5670825717971,4500
716.0483564198948,4501
716.0483564198948,4502
716.0483564198948,4503
716.0483564198948,4504
716.7345713227987,4505
716.7345713227987,4506
716.7345713227987,4507
716.7345713227987,4508
717.3932035379112,4509
717.3932035379112,4510
717.3932035379112,4511
717.3932035379112,4512
718.0640741849784,4513
718.0640741849784,4514
718.0640741849784,4515
718.0640741849784,4516
718.4736112977844,4517
718.4736112977844,4518
718.4736112977844,4519
718.4736112977844,4520
719.139970487915,4521
719.139970487915,4522
719.139970487915,4523
719.139970487915,4524
719.8370857599657,4525
719.8370857599657,4526
719.8370857599657,4527
719.8370857599657,4528
720.4560825158842,4529
720.4560825158842,4530
720.4560825158842,4531
720.4560825158842,4532
720.8509027748369,4533
720.8509027748369,4534
720.8509027748369,4535
720.8509027748369,4536
721.5029051599558,4537
721.5029051599558,4538
721.5029051599558,4539
721.5029051599558,4540
722.1882618539967,4541
722.1882618539967,4542
722.1882618539967,4543
722.1882618539967,4544
722.8471362979617,4545
722.8471362979617,4546
722.8471362979617,4547
722.8471362979617,4548
723.244458546862,4549
723.244458546862,4550
723.244458546862,4551
723.244458546862,4552
723.9057156448252,4553
723.9057156448252,4554
723.9057156448252,4555
723.9057156448252,4556
724.5920424009673,4557
724.5920424009673,4558
724.5920424009673,4559
724.5920424009673,4560
725.2513253518846,4561
725.2513253518846,4562
725.2513253518846,4563
725.2513253518846,4564
725.742906969972,4565
725.742906969972,4566
725.742906969972,4567
725.742906969972,4568
726.4416123218834,4569
726.4416123218834,4570
726.4416123218834,4571
726.4416123218834,4572
727.1960369478911,4573
727.1960369478911,4574
727.1960369478911,4575
727.1960369478911,4576
727.770516206976,4577
727.770516206976,4578
727.770516206976,4579
727.770516206976,4580
728.2794915239792,4581
728.2794915239792,4582
728.2794915239792,4583
728.2794915239792,4584
729.0669829649851,4585
729.0669829649851,4586
729.0669829649851,4587
729.0669829649851,4588
729.9727044638712,4589
729.9727044638712,4590
729.9727044638712,4591
729.9727044638712,4592
730.4893086489756,4593
730.4893086489756,4594
730.4893086489756,4595
730.4893086489756,4596
731.1988367389422,4597
731.1988367389422,4598
731.1988367389422,4599
731.1988367389422,4600
731.857501112856,4601
731.857501112856,4602
731.857501112856,4603
731.857501112856,4604
732.5342033898924,4605
732.5342033898924,4606
732.5342033898924,4607
732.5342033898924,4608
732.9448318579234,4609
732.9448318579234,4610
732.9448318579234,4611
732.9448318579234,4612
733.6061129178852,4613
733.6061129178852,4614
733.6061129178852,4615
733.6061129178852,4616
734.3600523918867,4617
734.3600523918867,4618
734.3600523918867,4619
734.3600523918867,4620
734.9928833169397,4621
734.9928833169397,4622
734.9928833169397,4623
734.9928833169397,4624
735.3985036718659,4625
735.3985036718659,4626
735.3985036718659,4627
735.3985036718659,4628
736.0387201528065,4629
736.0387201528065,4630
736.0387201528065,4631
736.0387201528065,4632
736.6693710768595,4633
736.6693710768595,4634
736.6693710768595,4635
736.6693710768595,4636
737.3544320988003,4637
737.3544320988003,4638
737.3544320988003,4639
737.3544320988003,4640
737.7428186489269,4641
737.7428186489269,4642
737.7428186489269,4643
737.7428186489269,4644
738.3428040989675,4645
738.3428040989675,4646
738.3428040989675,4647
738.3428040989675,4648
739.0457045577932,4649
739.0457045577932,4650
739.0457045577932,4651
739.0457045577932,4652
739.7303960679565,4653
739.7303960679565,4654
739.7303960679565,4655
739.7303960679565,4656
740.1518761138432,4657
740.1518761138432,4658
740.1518761138432,4659
740.1518761138432,4660
740.7465654888656,4661
740.7465654888656,4662
740.7465654888656,4663
740.7465654888656,4664
741.4550994299352,4665
741.4550994299352,4666
741.4550994299352,4667
741.4550994299352,4668
742.1374828028493,4669
742.1374828028493,4670
742.1374828028493,4671
742.1374828028493,4672
742.5955631078687,4673
742.5955631078687,4674
742.5955631078687,4675
742.5955631078687,4676
743.1408957729582,4677
743.1408957729582,4678
743.1408957729582,4679
743.1408957729582,4680
743.8249426579569,4681
743.8249426579569,4682
743.8249426579569,4683
743.8249426579569,4684
744.5891843598802,4685
744.5891843598802,4686
744.5891843598802,4687
744.5891843598802,4688
745.0846383918542,4689
745.0846383918542,4690
745.0846383918542,4691
745.0846383918542,4692
745.6411352478899,4693
745.6411352478899,4694
745.6411352478899,4695
745.6411352478899,4696
746.3091960039455,4697
746.3091960039455,4698
746.3091960039455,4699
746.3091960039455,4700
747.0149062988348,4701
747.0149062988348,4702
747.0149062988348,4703
747.0149062988348,4704
747.498187905876,4705
747.498187905876,4706
747.498187905876,4707
747.498187905876,4708
748.046521745855,4709
748.046521745855,4710
748.046521745855,4711
748.046521745855,4712
748.7336471229792,4713
748.7336471229792,4714
748.7336471229792,4715
748.7336471229792,4716
749.4188610238489,4717
749.4188610238489,4718
749.4188610238489,4719
749.4188610238489,4720
749.9505728119984,4721
749.9505728119984,4722
749.9505728119984,4723
749.9505728119984,4724
750.5626038908958,4725
750.5626038908958,4726
750.5626038908958,4727
750.5626038908958,4728
751.2010618408676,4729
751.2010618408676,4730
751.2010618408676,4731
751.2010618408676,4732
751.9131718948483,4733
751.9131718948483,4734
751.9131718948483,4735
751.9131718948483,4736
752.4149784618057,4737
752.4149784618057,4738
752.4149784618057,4739
752.4149784618057,4740
753.0427588918246,4741
753.0427588918246,4742
753.0427588918246,4743
753.0427588918246,4744
753.7274172548205,4745
753.7274172548205,4746
753.7274172548205,4747
753.7274172548205,4748
754.4150072669145,4749
754.4150072669145,4750
754.4150072669145,4751
754.4150072669145,4752
754.8050073578488,4753
754.8050073578488,4754
754.8050073578488,4755
754.8050073578488,4756
755.4436663889792,4757
755.4436663889792,4758
755.4436663889792,4759
755.4436663889792,4760
756.1318825928029,4761
756.1318825928029,4762
756.1318825928029,4763
756.1318825928029,4764
756.7630461018998,4765
756.7630461018998,4766
756.7630461018998,4767
756.7630461018998,4768
757.2705121068284,4769
757.2705121068284,4770
757.2705121068284,4771
757.2705121068284,4772
757.9743405578192,4773
757.9743405578192,4774
757.9743405578192,4775
757.9743405578192,4776
758.7005099309608,4777
758.7005099309608,4778
758.7005099309608,4779
758.7005099309608,4780
759.3066556279082,4781
759.3066556279082,4782
759.3066556279082,4783
759.3066556279082,4784
759.7275124939624,4785
759.7275124939624,4786
759.7275124939624,4787
759.7275124939624,4788
760.4069811007939,4789
760.4069811007939,4790
760.4069811007939,4791
760.4069811007939,4792
761.0672132328618,4793
761.0672132328618,4794
761.0672132328618,4795
761.0672132328618,4796
761.7025834969245,4797
761.7025834969245,4798
761.7025834969245,4799
761.7025834969245,4800
762.1897614807822,4801
762.1897614807822,4802
762.1897614807822,4803
762.1897614807822,4804
762.8943075858988,4805
762.8943075858988,4806
762.8943075858988,4807
762.8943075858988,4808
763.5986395420041,4809
763.5986395420041,4810
763.5986395420041,4811
763.5986395420041,4812
764.1735163349658,4813
764.1735163349658,4814
764.1735163349658,4815
764.1735163349658,4816
764.7316638969351,4817
764.7316638969351,4818
764.7316638969351,4819
764.7316638969351,4820
765.3049742958974,4821
765.3049742958974,4822
765.3049742958974,4823
765.3049742958974,4824
765.9807820220012,4825
765.9807820220012,4826
765.9807820220012,4827
765.9807820220012,4828
766.5115534809884,4829
766.5115534809884,4830
766.5115534809884,4831
766.5115534809884,4832
767.0266909468919,4833
767.0266909468919,4834
767.0266909468919,4835
767.0266909468919,4836
767.6731719188392,4837
767.6731719188392,4838
767.6731719188392,4839
767.6731719188392,4840
768.277664686786,4841
768.277664686786,4842
768.277664686786,4843
768.277664686786,4844
768.917878807988,4845
768.917878807988,4846
768.917878807988,4847
768.917878807988,4848
769.3337477638852,4849
769.3337477638852,4850
769.3337477638852,4851
769.3337477638852,4852
770.0123141638469,4853
770.0123141638469,4854
770.0123141638469,4855
770.0123141638469,4856
770.8236805039924,4857
770.8236805039924,4858
770.8236805039924,4859
770.8236805039924,4860
771.4554619737901,4861
771.4554619737901,4862
771.4554619737901,4863
771.4554619737901,4864
771.9521612348035,4865
771.9521612348035,4866
771.9521612348035,4867
771.9521612348035,4868
772.624366634991,4869
772.624366634991,4870
772.624366634991,4871
772.624366634991,4872
773.4022834848147,4873
773.4022834848147,4874
773.4022834848147,4875
773.4022834848147,4876
773.9721954348497,4877
773.9721954348497,4878
773.9721954348497,4879
773.9721954348497,4880
774.524550165981,4881
774.524550165981,4882
774.524550165981,4883
774.524550165981,4884
775.188736467855,4885
775.188736467855,4886
775.188736467855,4887
775.188736467855,4888
775.8706808839925,4889
775.8706808839925,4890
775.8706808839925,4891
775.8706808839925,4892
776.3848799557891,4893
776.3848799557891,4894
776.3848799557891,4895
776.3848799557891,4896
776.953964240849,4897
776.953964240849,4898
776.953964240849,4899
776.953964240849,4900
777.673855627887,4901
777.673855627887,4902
777.673855627887,4903
777.673855627887,4904
778.3515903989319,4905
778.3515903989319,4906
778.3515903989319,4907
778.3515903989319,4908
778.8548977097962,4909
778.8548977097962,4910
778.8548977097962,4911
778.8548977097962,4912
779.4748944058083,4913
779.4748944058083,4914
779.4748944058083,4915
779.4748944058083,4916
780.0935722899158,4917
780.0935722899158,4918
780.0935722899158,4919
780.0935722899158,4920
780.7770877389703,4921
780.7770877389703,4922
780.7770877389703,4923
780.7770877389703,4924
781.2299147229642,4925
781.2299147229642,4926
781.2299147229642,4927
781.2299147229642,4928
781.8327030178625,4929
781.8327030178625,4930
781.8327030178625,4931
781.8327030178625,4932
782.4593574409373,4933
782.4593574409373,4934
782.4593574409373,4935
782.4593574409373,4936
783.1358322489541,4937
783.1358322489541,4938
783.1358322489541,4939
783.1358322489541,4940
783.5778663509991,4941
783.5778663509991,4942
783.5778663509991,4943
783.5778663509991,4944
784.0409981999546,4945
784.0409981999546,4946
784.0409981999546,4947
784.0409981999546,4948
784.7243912147824,4949
784.7243912147824,4950
784.7243912147824,4951
784.7243912147824,4952
785.3858483368531,4953
785.3858483368531,4954
785.3858483368531,4955
785.3858483368531,4956
786.020111775957,4957
786.020111775957,4958
786.020111775957,4959
786.020111775957,4960
786.5337769067846,4961
786.5337769067846,4962
786.5337769067846,4963
786.5337769067846,4964
787.22961807088,4965
787.22961807088,4966
787.22961807088,4967
787.22961807088,4968
787.9534346039873,4969
787.9534346039873,4970
787.9534346039873,4971
787.9534346039873,4972
788.5192295648158,4973
788.5192295648158,4974
788.5192295648158,4975
788.5192295648158,4976
789.0961129278876,4977
789.0961129278876,4978
789.0961129278876,4979
789.0961129278876,4980
789.7836787579581,4981
789.7836787579581,4982
789.7836787579581,4983
789.7836787579581,4984
790.4141142438166,4985
790.4141142438166,4986
790.4141142438166,4987
790.4141142438166,4988
790.9503529779613,4989
790.9503529779613,4990
790.9503529779613,4991
790.9503529779613,4992
791.5704862738494,4993
791.5704862738494,4994
791.5704862738494,4995
791.5704862738494,4996
792.2394702169113,4997
792.2394702169113,4998
792.2394702169113,4999
792.2394702169113,5000
792.8660948919132,5001
792.8660948919132,5002
792.8660948919132,5003
792.8660948919132,5004
793.3268860159442,5005
793.3268860159442,5006
793.3268860159442,5007
793.3268860159442,5008
793.9020838278811,5009
793.9020838278811,5010
793.9020838278811,5011
793.9020838278811,5012
794.6105839549564,5013
794.6105839549564,5014
794.6105839549564,5015
794.6105839549564,5016
795.3213666148949,5017
795.3213666148949,5018
795.3213666148949,5019
795.3213666148949,5020
795.7694186398294,5021
795.7694186398294,5022
795.7694186398294,5023
795.7694186398294,5024
796.3459986799862,5025
796.3459986799862,5026
796.3459986799862,5027
796.3459986799862,5028
797.0804910229053,5029
797.0804910229053,5030
797.0804910229053,5031
797.0804910229053,5032
797.8073398720007,5033
797.8073398720007,5034
797.8073398720007,5035
797.8073398720007,5036
798.2685534479097,5037
798.2685534479097,5038
798.2685534479097,5039
798.2685534479097,5040
798.7972893009428,5041
798.7972893009428,5042
798.7972893009428,5043
798.7972893009428,5044
799.4567404298577,5045
799.4567404298577,5046
799.4567404298577,5047
799.4567404298577,5048
800.2029413189739,5049
800.2029413189739,5050
800.2029413189739,5051
800.2029413189739,5052
800.7373093469068,5053
800.7373093469068,5054
800.7373093469068,5055
800.7373093469068,5056
801.3441122118384,5057
801.3441122118384,5058
801.3441122118384,5059
801.3441122118384,5060
802.033020448871,5061
802.033020448871,5062
802.033020448871,5063
802.033020448871,5064
802.7253086818382,5065
802.7253086818382,5066
802.7253086818382,5067
802.7253086818382,5068
803.1418256149627,5069
803.1418256149627,5070
803.1418256149627,5071
803.1418256149627,5072
803.7345618379768,5073
803.7345618379768,5074
803.7345618379768,5075
803.7345618379768,5076
804.3865666999482,5077
804.3865666999482,5078
804.3865666999482,5079
804.3865666999482,5080
805.011905628955,5081
805.011905628955,5082
805.011905628955,5083
805.011905628955,5084
805.5127888959832,5085
805.5127888959832,5086
805.5127888959832,5087
805.5127888959832,5088
806.1025790239219,5089
806.1025790239219,5090
806.1025790239219,5091
806.1025790239219,5092
806.8337822309695,5093
806.8337822309695,5094
806.8337822309695,5095
806.8337822309695,5096
807.4930726268794,5097
807.4930726268794,5098
807.4930726268794,5099
807.4930726268794,5100
807.9340294629801,5101
807.9340294629801,5102
807.9340294629801,5103
807.9340294629801,5104
808.5714077509474,5105
808.5714077509474,5106
808.5714077509474,5107
808.5714077509474,5108
809.2229370349087,5109
809.2229370349087,5110
809.2229370349087,5111
809.2229370349087,5112
809.9892522220034,5113
809.9892522220034,5114
809.9892522220034,5115
809.9892522220034,5116
810.3606565408409,5117
810.3606565408409,5118
810.3606565408409,5119
810.3606565408409,5120
810.9097187218722,5121
810.9097187218722,5122
810.9097187218722,5123
810.9097187218722,5124
811.5918395339977,5125
811.5918395339977,5126
811.5918395339977,5127
811.5918395339977,5128
812.2951800159644,5129
812.2951800159644,5130
812.2951800159644,5131
812.2951800159644,5132
812.7760803238489,5133
812.7760803238489,5134
812.7760803238489,5135
812.7760803238489,5136
813.378604312893,5137
813.378604312893,5138
813.378604312893,5139
813.378604312893,5140
814.0755918489303,5141
814.0755918489303,5142
814.0755918489303,5143
814.0755918489303,5144
814.84723755694,5145
814.84723755694,5146
814.84723755694,5147
814.84723755694,5148
815.2665479129646,5149
815.2665479129646,5150
815.2665479129646,5151
815.2665479129646,5152
815.908692952944,5153
815.908692952944,5154
815.908692952944,5155
815.908692952944,5156
816.5974492449313,5157
816.5974492449313,5158
816.5974492449313,5159
816.5974492449313,5160
817.3293860647827,5161
817.3293860647827,5162
817.3293860647827,5163
817.3293860647827,5164
817.7221862808801,5165
817.7221862808801,5166
817.7221862808801,5167
817.7221862808801,5168
818.3478112008888,5169
818.3478112008888,5170
818.3478112008888,5171
818.3478112008888,5172
819.028750938829,5173
819.028750938829,5174
819.028750938829,5175
819.028750938829,5176
819.659995314898,5177
819.659995314898,5178
819.659995314898,5179
819.659995314898,5180
820.1359074758366,5181
820.1359074758366,5182
820.1359074758366,5183
820.1359074758366,5184
820.8152493098751,5185
820.8152493098751,5186
820.8152493098751,5187
820.8152493098751,5188
821.509127872996,5189
821.509127872996,5190
821.509127872996,5191
821.509127872996,5192
822.177073986968,5193
822.177073986968,5194
822.177073986968,5195
822.177073986968,5196
822.558985785814,5197
822.558985785814,5198
822.558985785814,5199
822.558985785814,5200
823.1549651359674,5201
823.1549651359674,5202
823.1549651359674,5203
823.1549651359674,5204
823.7667428730056,5205
