Time (sec),decode_completion
2441.0990758000407,12419
2441.0990758000407,12420
2441.0990758000407,12421
2441.0990758000407,12422
2441.0990758000407,12423
2442.5282562300563,12424
2442.5282562300563,12425
2442.5282562300563,12426
2442.5282562300563,12427
2442.5282562300563,12428
2442.5282562300563,12429
2442.5282562300563,12430
2442.5282562300563,12431
2443.9413508230355,12432
2443.9413508230355,12433
2443.9413508230355,12434
2443.9413508230355,12435
2443.9413508230355,12436
2443.9413508230355,12437
2443.9413508230355,12438
2443.9413508230355,12439
2445.174437938025,12440
2445.174437938025,12441
2445.174437938025,12442
2445.174437938025,12443
2445.174437938025,12444
2445.174437938025,12445
2445.174437938025,12446
2445.174437938025,12447
2446.3967151779216,12448
2446.3967151779216,12449
2446.3967151779216,12450
2446.3967151779216,12451
2446.3967151779216,12452
2446.3967151779216,12453
2446.3967151779216,12454
2446.3967151779216,12455
2447.626705379924,12456
2447.626705379924,12457
2447.626705379924,12458
2447.626705379924,12459
2447.626705379924,12460
2447.626705379924,12461
2447.626705379924,12462
2447.626705379924,12463
2448.8368010879494,12464
2448.8368010879494,12465
2448.8368010879494,12466
2448.8368010879494,12467
2448.8368010879494,12468
2448.8368010879494,12469
2448.8368010879494,12470
2448.8368010879494,12471
2450.047701871954,12472
2450.047701871954,12473
2450.047701871954,12474
2450.047701871954,12475
2450.047701871954,12476
2450.047701871954,12477
2450.047701871954,12478
2450.047701871954,12479
2451.258900735993,12480
2451.258900735993,12481
2451.258900735993,12482
2451.258900735993,12483
2451.258900735993,12484
2451.258900735993,12485
2451.258900735993,12486
2451.258900735993,12487
2452.4675334440544,12488
2452.4675334440544,12489
2452.4675334440544,12490
2452.4675334440544,12491
2452.4675334440544,12492
2452.4675334440544,12493
2452.4675334440544,12494
2452.4675334440544,12495
2453.928822431946,12496
2453.928822431946,12497
2453.928822431946,12498
2453.928822431946,12499
2453.928822431946,12500
2453.928822431946,12501
2453.928822431946,12502
2453.928822431946,12503
2455.5870798870455,12504
2455.5870798870455,12505
2455.5870798870455,12506
2455.5870798870455,12507
2455.5870798870455,12508
2455.5870798870455,12509
2455.5870798870455,12510
2455.5870798870455,12511
2457.6260712279473,12512
2457.6260712279473,12513
2457.6260712279473,12514
2457.6260712279473,12515
2457.6260712279473,12516
2457.6260712279473,12517
2457.6260712279473,12518
2457.6260712279473,12519
2459.0279254040215,12520
2459.0279254040215,12521
2459.0279254040215,12522
2459.0279254040215,12523
2459.0279254040215,12524
2459.0279254040215,12525
2459.0279254040215,12526
2460.13781784405,12527
2460.13781784405,12528
2460.13781784405,12529
2460.13781784405,12530
2460.13781784405,12531
2460.13781784405,12532
2460.13781784405,12533
2461.2229273619596,12534
2461.2229273619596,12535
2461.2229273619596,12536
2461.2229273619596,12537
2461.2229273619596,12538
2461.2229273619596,12539
2461.2229273619596,12540
2462.2996999600437,12541
2462.2996999600437,12542
2462.2996999600437,12543
2462.2996999600437,12544
2462.2996999600437,12545
2462.2996999600437,12546
2462.2996999600437,12547
2463.3712162659504,12548
2463.3712162659504,12549
2463.3712162659504,12550
2463.3712162659504,12551
2463.3712162659504,12552
2463.3712162659504,12553
2463.3712162659504,12554
2464.4571364759468,12555
2464.4571364759468,12556
2464.4571364759468,12557
2464.4571364759468,12558
2464.4571364759468,12559
2464.4571364759468,12560
2464.4571364759468,12561
2465.525507960934,12562
2465.525507960934,12563
2465.525507960934,12564
2465.525507960934,12565
2465.525507960934,12566
2465.525507960934,12567
2465.525507960934,12568
2466.5881626470946,12569
2466.5881626470946,12570
2466.5881626470946,12571
2466.5881626470946,12572
2466.5881626470946,12573
2466.5881626470946,12574
2466.5881626470946,12575
2467.6523009119555,12576
2467.6523009119555,12577
2467.6523009119555,12578
2467.6523009119555,12579
2467.6523009119555,12580
2467.6523009119555,12581
2467.6523009119555,12582
2468.719281608006,12583
2468.719281608006,12584
2468.719281608006,12585
2468.719281608006,12586
2468.719281608006,12587
2468.719281608006,12588
2468.719281608006,12589
2469.7936198480893,12590
2469.7936198480893,12591
2469.7936198480893,12592
2469.7936198480893,12593
2469.7936198480893,12594
2469.7936198480893,12595
2469.7936198480893,12596
2470.85191296204,12597
2470.85191296204,12598
2470.85191296204,12599
2470.85191296204,12600
2470.85191296204,12601
2470.85191296204,12602
2470.85191296204,12603
2471.928878847044,12604
2471.928878847044,12605
2471.928878847044,12606
2471.928878847044,12607
2471.928878847044,12608
2471.928878847044,12609
2471.928878847044,12610
2472.9860425279476,12611
2472.9860425279476,12612
2472.9860425279476,12613
2472.9860425279476,12614
2472.9860425279476,12615
2472.9860425279476,12616
2472.9860425279476,12617
2474.0414829230867,12618
2474.0414829230867,12619
2474.0414829230867,12620
2474.0414829230867,12621
2474.0414829230867,12622
2474.0414829230867,12623
2474.0414829230867,12624
2475.096131365979,12625
2475.096131365979,12626
2475.096131365979,12627
2475.096131365979,12628
2475.096131365979,12629
2475.096131365979,12630
2475.096131365979,12631
2476.149169632001,12632
2476.149169632001,12633
2476.149169632001,12634
2476.149169632001,12635
2476.149169632001,12636
2476.149169632001,12637
2476.149169632001,12638
2477.203702005092,12639
2477.203702005092,12640
2477.203702005092,12641
2477.203702005092,12642
2477.203702005092,12643
2477.203702005092,12644
2477.203702005092,12645
2478.266073077917,12646
2478.266073077917,12647
2478.266073077917,12648
2478.266073077917,12649
2478.266073077917,12650
2478.266073077917,12651
2478.266073077917,12652
2479.3331944819074,12653
2479.3331944819074,12654
2479.3331944819074,12655
2479.3331944819074,12656
2479.3331944819074,12657
2479.3331944819074,12658
2479.3331944819074,12659
2480.6233369430993,12660
2480.6233369430993,12661
2480.6233369430993,12662
2480.6233369430993,12663
2480.6233369430993,12664
2480.6233369430993,12665
2480.6233369430993,12666
2481.826710893074,12667
2481.826710893074,12668
2481.826710893074,12669
2481.826710893074,12670
2481.826710893074,12671
2481.826710893074,12672
2481.826710893074,12673
2483.2790466870647,12674
2483.2790466870647,12675
2483.2790466870647,12676
2483.2790466870647,12677
2483.2790466870647,12678
2483.2790466870647,12679
2483.2790466870647,12680
2484.5827093101107,12681
2484.5827093101107,12682
2484.5827093101107,12683
2484.5827093101107,12684
2484.5827093101107,12685
2484.5827093101107,12686
2484.5827093101107,12687
2485.8551266719587,12688
2485.8551266719587,12689
2485.8551266719587,12690
2485.8551266719587,12691
2485.8551266719587,12692
2485.8551266719587,12693
2485.8551266719587,12694
2487.048698604107,12695
2487.048698604107,12696
2487.048698604107,12697
2487.048698604107,12698
2487.048698604107,12699
2487.048698604107,12700
2487.048698604107,12701
2488.3146771229804,12702
2488.3146771229804,12703
2488.3146771229804,12704
2488.3146771229804,12705
2488.3146771229804,12706
2488.3146771229804,12707
2488.3146771229804,12708
2489.497333559906,12709
2489.497333559906,12710
2489.497333559906,12711
2489.497333559906,12712
2489.497333559906,12713
2489.497333559906,12714
2489.497333559906,12715
2490.6915033180267,12716
2490.6915033180267,12717
2490.6915033180267,12718
2490.6915033180267,12719
2490.6915033180267,12720
2490.6915033180267,12721
2490.6915033180267,12722
2491.8707624620292,12723
2491.8707624620292,12724
2491.8707624620292,12725
2491.8707624620292,12726
2491.8707624620292,12727
2491.8707624620292,12728
2491.8707624620292,12729
2493.0979868948925,12730
2493.0979868948925,12731
2493.0979868948925,12732
2493.0979868948925,12733
2493.0979868948925,12734
2493.0979868948925,12735
2493.0979868948925,12736
2494.3803101459052,12737
2494.3803101459052,12738
2494.3803101459052,12739
2494.3803101459052,12740
2494.3803101459052,12741
2494.3803101459052,12742
2494.3803101459052,12743
2495.793834336102,12744
2495.793834336102,12745
2495.793834336102,12746
2495.793834336102,12747
2495.793834336102,12748
2495.793834336102,12749
2495.793834336102,12750
2497.119016298093,12751
2497.119016298093,12752
2497.119016298093,12753
2497.119016298093,12754
2497.119016298093,12755
2497.119016298093,12756
2497.119016298093,12757
2498.494224543916,12758
2498.494224543916,12759
2498.494224543916,12760
2498.494224543916,12761
2498.494224543916,12762
2498.494224543916,12763
2498.494224543916,12764
2499.808712396072,12765
2499.808712396072,12766
2499.808712396072,12767
2499.808712396072,12768
2499.808712396072,12769
2499.808712396072,12770
2499.808712396072,12771
2501.0323190800846,12772
2501.0323190800846,12773
2501.0323190800846,12774
2501.0323190800846,12775
2501.0323190800846,12776
2501.0323190800846,12777
2501.0323190800846,12778
2502.460641949903,12779
2502.460641949903,12780
2502.460641949903,12781
2502.460641949903,12782
2502.460641949903,12783
2502.460641949903,12784
2502.460641949903,12785
2503.7335700129624,12786
2503.7335700129624,12787
2503.7335700129624,12788
2503.7335700129624,12789
2503.7335700129624,12790
2503.7335700129624,12791
2503.7335700129624,12792
2504.9873984230217,12793
2504.9873984230217,12794
2504.9873984230217,12795
2504.9873984230217,12796
2504.9873984230217,12797
2504.9873984230217,12798
2504.9873984230217,12799
2508.0562930989545,12800
2509.7179056180175,12801
2510.9417316669133,12802
2510.9417316669133,12803
2510.9417316669133,12804
2510.9417316669133,12805
2510.9417316669133,12806
2510.9417316669133,12807
2510.9417316669133,12808
2510.9417316669133,12809
2512.3722820458934,12810
2512.3722820458934,12811
2512.3722820458934,12812
2512.3722820458934,12813
2512.3722820458934,12814
2512.3722820458934,12815
2512.3722820458934,12816
2512.3722820458934,12817
2513.7748279101215,12818
2513.7748279101215,12819
2513.7748279101215,12820
2513.7748279101215,12821
2513.7748279101215,12822
2513.7748279101215,12823
2513.7748279101215,12824
2513.7748279101215,12825
2515.2929580849595,12826
2515.2929580849595,12827
2515.2929580849595,12828
2515.2929580849595,12829
2515.2929580849595,12830
2515.2929580849595,12831
2515.2929580849595,12832
2515.2929580849595,12833
2516.7493741640355,12834
2516.7493741640355,12835
2516.7493741640355,12836
2516.7493741640355,12837
2516.7493741640355,12838
2516.7493741640355,12839
2516.7493741640355,12840
2516.7493741640355,12841
2518.3840306301136,12842
2518.3840306301136,12843
2518.3840306301136,12844
2518.3840306301136,12845
2518.3840306301136,12846
2518.3840306301136,12847
2518.3840306301136,12848
2518.3840306301136,12849
2519.9337716810405,12850
2519.9337716810405,12851
2519.9337716810405,12852
2519.9337716810405,12853
2519.9337716810405,12854
2519.9337716810405,12855
2519.9337716810405,12856
2519.9337716810405,12857
2521.542010823963,12858
2521.542010823963,12859
2521.542010823963,12860
2521.542010823963,12861
2521.542010823963,12862
2521.542010823963,12863
2521.542010823963,12864
2521.542010823963,12865
2523.712810619967,12866
2525.046860818984,12867
2525.046860818984,12868
2525.046860818984,12869
2525.046860818984,12870
2525.046860818984,12871
2525.046860818984,12872
2525.046860818984,12873
2525.046860818984,12874
2526.5938737269025,12875
2526.5938737269025,12876
2526.5938737269025,12877
2526.5938737269025,12878
2526.5938737269025,12879
2526.5938737269025,12880
2526.5938737269025,12881
2526.5938737269025,12882
2528.1116052630823,12883
2528.1116052630823,12884
2528.1116052630823,12885
2528.1116052630823,12886
2528.1116052630823,12887
2528.1116052630823,12888
2528.1116052630823,12889
2528.1116052630823,12890
2529.6436476639938,12891
2529.6436476639938,12892
2529.6436476639938,12893
2529.6436476639938,12894
2529.6436476639938,12895
2529.6436476639938,12896
2529.6436476639938,12897
2529.6436476639938,12898
2531.1747943949886,12899
2531.1747943949886,12900
2531.1747943949886,12901
2531.1747943949886,12902
2531.1747943949886,12903
2531.1747943949886,12904
2531.1747943949886,12905
2531.1747943949886,12906
2532.608009388903,12907
2532.608009388903,12908
2532.608009388903,12909
2532.608009388903,12910
2532.608009388903,12911
2532.608009388903,12912
2532.608009388903,12913
2532.608009388903,12914
2534.146762910066,12915
2534.146762910066,12916
2534.146762910066,12917
2534.146762910066,12918
2534.146762910066,12919
2534.146762910066,12920
2534.146762910066,12921
2534.146762910066,12922
2535.596123486059,12923
2535.596123486059,12924
2535.596123486059,12925
2535.596123486059,12926
2535.596123486059,12927
2535.596123486059,12928
2535.596123486059,12929
2535.596123486059,12930
2537.0843352710363,12931
2537.0843352710363,12932
2537.0843352710363,12933
2537.0843352710363,12934
2537.0843352710363,12935
2537.0843352710363,12936
2537.0843352710363,12937
2537.0843352710363,12938
2538.6688685789704,12939
2538.6688685789704,12940
2538.6688685789704,12941
2538.6688685789704,12942
2538.6688685789704,12943
2538.6688685789704,12944
2538.6688685789704,12945
2538.6688685789704,12946
2540.0752271260135,12947
2540.0752271260135,12948
2540.0752271260135,12949
2540.0752271260135,12950
2540.0752271260135,12951
2540.0752271260135,12952
2540.0752271260135,12953
2540.0752271260135,12954
2541.5607884121127,12955
2541.5607884121127,12956
2541.5607884121127,12957
2541.5607884121127,12958
2541.5607884121127,12959
2541.5607884121127,12960
2541.5607884121127,12961
2541.5607884121127,12962
2543.1334430060815,12963
2543.1334430060815,12964
2543.1334430060815,12965
2543.1334430060815,12966
2543.1334430060815,12967
2543.1334430060815,12968
2543.1334430060815,12969
2543.1334430060815,12970
2544.5525623129215,12971
2544.5525623129215,12972
2544.5525623129215,12973
2544.5525623129215,12974
2544.5525623129215,12975
2544.5525623129215,12976
2544.5525623129215,12977
2544.5525623129215,12978
2546.0250114719383,12979
2546.0250114719383,12980
2546.0250114719383,12981
2546.0250114719383,12982
2546.0250114719383,12983
2546.0250114719383,12984
2546.0250114719383,12985
2546.0250114719383,12986
2547.5655198269524,12987
2547.5655198269524,12988
2547.5655198269524,12989
2547.5655198269524,12990
2547.5655198269524,12991
2547.5655198269524,12992
2547.5655198269524,12993
2547.5655198269524,12994
2549.1182775720954,12995
2549.1182775720954,12996
2549.1182775720954,12997
2549.1182775720954,12998
2549.1182775720954,12999
2549.1182775720954,13000
2549.1182775720954,13001
2549.1182775720954,13002
2550.6106926959474,13003
2550.6106926959474,13004
2550.6106926959474,13005
2550.6106926959474,13006
2550.6106926959474,13007
2550.6106926959474,13008
2550.6106926959474,13009
2550.6106926959474,13010
2552.0902045730036,13011
2552.0902045730036,13012
2552.0902045730036,13013
2552.0902045730036,13014
2552.0902045730036,13015
2552.0902045730036,13016
2552.0902045730036,13017
2552.0902045730036,13018
2553.5746540599503,13019
2553.5746540599503,13020
2553.5746540599503,13021
2553.5746540599503,13022
2553.5746540599503,13023
2553.5746540599503,13024
2553.5746540599503,13025
2553.5746540599503,13026
2555.0628582809586,13027
2555.0628582809586,13028
2555.0628582809586,13029
2555.0628582809586,13030
2555.0628582809586,13031
2555.0628582809586,13032
2555.0628582809586,13033
2555.0628582809586,13034
2556.4950246340595,13035
2556.4950246340595,13036
2556.4950246340595,13037
2556.4950246340595,13038
2556.4950246340595,13039
2556.4950246340595,13040
2556.4950246340595,13041
2556.4950246340595,13042
2557.9903420431074,13043
2557.9903420431074,13044
2557.9903420431074,13045
2557.9903420431074,13046
2557.9903420431074,13047
2557.9903420431074,13048
2557.9903420431074,13049
2557.9903420431074,13050
2559.4549161349423,13051
2559.4549161349423,13052
2559.4549161349423,13053
2559.4549161349423,13054
2559.4549161349423,13055
2559.4549161349423,13056
2559.4549161349423,13057
2559.4549161349423,13058
2560.8649027510546,13059
2560.8649027510546,13060
2560.8649027510546,13061
2560.8649027510546,13062
2560.8649027510546,13063
2560.8649027510546,13064
2560.8649027510546,13065
2560.8649027510546,13066
2562.4711085329764,13067
2562.4711085329764,13068
2562.4711085329764,13069
2562.4711085329764,13070
2562.4711085329764,13071
2562.4711085329764,13072
2562.4711085329764,13073
2562.4711085329764,13074
2563.9205885920674,13075
2563.9205885920674,13076
2563.9205885920674,13077
2563.9205885920674,13078
2563.9205885920674,13079
2563.9205885920674,13080
2563.9205885920674,13081
2563.9205885920674,13082
2565.3745206969324,13083
2565.3745206969324,13084
2565.3745206969324,13085
2565.3745206969324,13086
2565.3745206969324,13087
2565.3745206969324,13088
2565.3745206969324,13089
2565.3745206969324,13090
2566.86196931405,13091
2566.86196931405,13092
2566.86196931405,13093
2566.86196931405,13094
2566.86196931405,13095
2566.86196931405,13096
2566.86196931405,13097
2566.86196931405,13098
2568.3139707369264,13099
2568.3139707369264,13100
2568.3139707369264,13101
2568.3139707369264,13102
2568.3139707369264,13103
2568.3139707369264,13104
2568.3139707369264,13105
2568.3139707369264,13106
2569.926894687116,13107
2569.926894687116,13108
2569.926894687116,13109
2569.926894687116,13110
2569.926894687116,13111
2569.926894687116,13112
2569.926894687116,13113
2569.926894687116,13114
2571.4906666490715,13115
2571.4906666490715,13116
2571.4906666490715,13117
2571.4906666490715,13118
2571.4906666490715,13119
2571.4906666490715,13120
2571.4906666490715,13121
2571.4906666490715,13122
2573.0230321940035,13123
2573.0230321940035,13124
2573.0230321940035,13125
2573.0230321940035,13126
2573.0230321940035,13127
2573.0230321940035,13128
2573.0230321940035,13129
2573.0230321940035,13130
2574.5382564489264,13131
2574.5382564489264,13132
2574.5382564489264,13133
2574.5382564489264,13134
2574.5382564489264,13135
2574.5382564489264,13136
2574.5382564489264,13137
2574.5382564489264,13138
2576.0808328869753,13139
2576.0808328869753,13140
2576.0808328869753,13141
2576.0808328869753,13142
2576.0808328869753,13143
2576.0808328869753,13144
2576.0808328869753,13145
2576.0808328869753,13146
2577.6401276800316,13147
2577.6401276800316,13148
2577.6401276800316,13149
2577.6401276800316,13150
2577.6401276800316,13151
2577.6401276800316,13152
2577.6401276800316,13153
2577.6401276800316,13154
2579.0743238620926,13155
2579.0743238620926,13156
2579.0743238620926,13157
2579.0743238620926,13158
2579.0743238620926,13159
2579.0743238620926,13160
2579.0743238620926,13161
2579.0743238620926,13162
2580.425395085942,13163
2580.425395085942,13164
2580.425395085942,13165
2580.425395085942,13166
2580.425395085942,13167
2580.425395085942,13168
2580.425395085942,13169
2580.425395085942,13170
2581.932493350003,13171
2581.932493350003,13172
2581.932493350003,13173
2581.932493350003,13174
2581.932493350003,13175
2581.932493350003,13176
2581.932493350003,13177
2581.932493350003,13178
2583.3742664649617,13179
2583.3742664649617,13180
2583.3742664649617,13181
2583.3742664649617,13182
2583.3742664649617,13183
2583.3742664649617,13184
2583.3742664649617,13185
2583.3742664649617,13186
2584.8671705850866,13187
2584.8671705850866,13188
2584.8671705850866,13189
2584.8671705850866,13190
2584.8671705850866,13191
2584.8671705850866,13192
2584.8671705850866,13193
2584.8671705850866,13194
2586.4014644399285,13195
2586.4014644399285,13196
2586.4014644399285,13197
2586.4014644399285,13198
2586.4014644399285,13199
2586.4014644399285,13200
2586.4014644399285,13201
2586.4014644399285,13202
2587.833648490021,13203
2587.833648490021,13204
2587.833648490021,13205
2587.833648490021,13206
2587.833648490021,13207
2587.833648490021,13208
2587.833648490021,13209
2587.833648490021,13210
2589.386772068916,13211
2589.386772068916,13212
2589.386772068916,13213
2589.386772068916,13214
2589.386772068916,13215
2589.386772068916,13216
2589.386772068916,13217
2589.386772068916,13218
2590.8706537869293,13219
2590.8706537869293,13220
2590.8706537869293,13221
2590.8706537869293,13222
2590.8706537869293,13223
2590.8706537869293,13224
2590.8706537869293,13225
2590.8706537869293,13226
2592.4426353389863,13227
2592.4426353389863,13228
2592.4426353389863,13229
2592.4426353389863,13230
2592.4426353389863,13231
2592.4426353389863,13232
2592.4426353389863,13233
2592.4426353389863,13234
2594.008251493098,13235
2594.008251493098,13236
2594.008251493098,13237
2594.008251493098,13238
2594.008251493098,13239
2594.008251493098,13240
2594.008251493098,13241
2594.008251493098,13242
2595.4073813930154,13243
2595.4073813930154,13244
2595.4073813930154,13245
2595.4073813930154,13246
2595.4073813930154,13247
2595.4073813930154,13248
2595.4073813930154,13249
2595.4073813930154,13250
2597.026283638086,13251
2597.026283638086,13252
2597.026283638086,13253
2597.026283638086,13254
2597.026283638086,13255
2597.026283638086,13256
2597.026283638086,13257
2597.026283638086,13258
2598.5477044431027,13259
2598.5477044431027,13260
2598.5477044431027,13261
2598.5477044431027,13262
2598.5477044431027,13263
2598.5477044431027,13264
2598.5477044431027,13265
2598.5477044431027,13266
2600.0550475150812,13267
2600.0550475150812,13268
2600.0550475150812,13269
2600.0550475150812,13270
2600.0550475150812,13271
2600.0550475150812,13272
2600.0550475150812,13273
2600.0550475150812,13274
2601.6176039678976,13275
2601.6176039678976,13276
2601.6176039678976,13277
2601.6176039678976,13278
2601.6176039678976,13279
2601.6176039678976,13280
2601.6176039678976,13281
2601.6176039678976,13282
2603.0224652960896,13283
2603.0224652960896,13284
2603.0224652960896,13285
2603.0224652960896,13286
2603.0224652960896,13287
2603.0224652960896,13288
2603.0224652960896,13289
2603.0224652960896,13290
2604.4821727650706,13291
2604.4821727650706,13292
2604.4821727650706,13293
2604.4821727650706,13294
2604.4821727650706,13295
2604.4821727650706,13296
2604.4821727650706,13297
2604.4821727650706,13298
2606.0487449490465,13299
2606.0487449490465,13300
2606.0487449490465,13301
2606.0487449490465,13302
2606.0487449490465,13303
2606.0487449490465,13304
2606.0487449490465,13305
2606.0487449490465,13306
2607.5304693949874,13307
2607.5304693949874,13308
2607.5304693949874,13309
2607.5304693949874,13310
2607.5304693949874,13311
2607.5304693949874,13312
2607.5304693949874,13313
2607.5304693949874,13314
2608.926536673913,13315
2608.926536673913,13316
2608.926536673913,13317
2608.926536673913,13318
2608.926536673913,13319
2608.926536673913,13320
2608.926536673913,13321
2608.926536673913,13322
2610.5334828130435,13323
2610.5334828130435,13324
2610.5334828130435,13325
2610.5334828130435,13326
2610.5334828130435,13327
2610.5334828130435,13328
2610.5334828130435,13329
2610.5334828130435,13330
2612.1220214869827,13331
2612.1220214869827,13332
2612.1220214869827,13333
2612.1220214869827,13334
2612.1220214869827,13335
2612.1220214869827,13336
2612.1220214869827,13337
2612.1220214869827,13338
2613.596561500104,13339
2613.596561500104,13340
2613.596561500104,13341
2613.596561500104,13342
2613.596561500104,13343
2613.596561500104,13344
2613.596561500104,13345
2613.596561500104,13346
2615.015837037936,13347
2615.015837037936,13348
2615.015837037936,13349
2615.015837037936,13350
2615.015837037936,13351
2615.015837037936,13352
2615.015837037936,13353
2615.015837037936,13354
2616.5802548599895,13355
2616.5802548599895,13356
2616.5802548599895,13357
2616.5802548599895,13358
2616.5802548599895,13359
2616.5802548599895,13360
2616.5802548599895,13361
2616.5802548599895,13362
2618.0213808480185,13363
2618.0213808480185,13364
2618.0213808480185,13365
2618.0213808480185,13366
2618.0213808480185,13367
2618.0213808480185,13368
2618.0213808480185,13369
2618.0213808480185,13370
2619.6246830890886,13371
2619.6246830890886,13372
2619.6246830890886,13373
2619.6246830890886,13374
2619.6246830890886,13375
2619.6246830890886,13376
2619.6246830890886,13377
2619.6246830890886,13378
2621.1586315259337,13379
2621.1586315259337,13380
2621.1586315259337,13381
2621.1586315259337,13382
2621.1586315259337,13383
2621.1586315259337,13384
2621.1586315259337,13385
2621.1586315259337,13386
2622.5541351260617,13387
2622.5541351260617,13388
2622.5541351260617,13389
2622.5541351260617,13390
2622.5541351260617,13391
2622.5541351260617,13392
2622.5541351260617,13393
2622.5541351260617,13394
2623.9548861200456,13395
2623.9548861200456,13396
2623.9548861200456,13397
2623.9548861200456,13398
2623.9548861200456,13399
2623.9548861200456,13400
2623.9548861200456,13401
2623.9548861200456,13402
2625.609040663112,13403
2625.609040663112,13404
2625.609040663112,13405
2625.609040663112,13406
2625.609040663112,13407
2625.609040663112,13408
2625.609040663112,13409
2625.609040663112,13410
2627.1525066439062,13411
2627.1525066439062,13412
2627.1525066439062,13413
2627.1525066439062,13414
2627.1525066439062,13415
2627.1525066439062,13416
2627.1525066439062,13417
2627.1525066439062,13418
2628.6216484389734,13419
2628.6216484389734,13420
2628.6216484389734,13421
2628.6216484389734,13422
2628.6216484389734,13423
2628.6216484389734,13424
2628.6216484389734,13425
2628.6216484389734,13426
2630.156290957937,13427
2630.156290957937,13428
2630.156290957937,13429
2630.156290957937,13430
2630.156290957937,13431
2630.156290957937,13432
2630.156290957937,13433
2630.156290957937,13434
2631.7113258119207,13435
2631.7113258119207,13436
2631.7113258119207,13437
2631.7113258119207,13438
2631.7113258119207,13439
2631.7113258119207,13440
2631.7113258119207,13441
2631.7113258119207,13442
2633.228702753084,13443
2633.228702753084,13444
2633.228702753084,13445
2633.228702753084,13446
2633.228702753084,13447
2633.228702753084,13448
2633.228702753084,13449
2633.228702753084,13450
2634.7229415420443,13451
2634.7229415420443,13452
2634.7229415420443,13453
2634.7229415420443,13454
2634.7229415420443,13455
2634.7229415420443,13456
2634.7229415420443,13457
2634.7229415420443,13458
2636.324866218958,13459
2636.324866218958,13460
2636.324866218958,13461
2636.324866218958,13462
2636.324866218958,13463
2636.324866218958,13464
2636.324866218958,13465
2636.324866218958,13466
2637.7885613979306,13467
2637.7885613979306,13468
2637.7885613979306,13469
2637.7885613979306,13470
2637.7885613979306,13471
2637.7885613979306,13472
2637.7885613979306,13473
2637.7885613979306,13474
2639.309962857049,13475
2639.309962857049,13476
2639.309962857049,13477
2639.309962857049,13478
2639.309962857049,13479
2639.309962857049,13480
2639.309962857049,13481
2639.309962857049,13482
2640.9488137629814,13483
2640.9488137629814,13484
2640.9488137629814,13485
2640.9488137629814,13486
2640.9488137629814,13487
2640.9488137629814,13488
2640.9488137629814,13489
2640.9488137629814,13490
2642.4842690879013,13491
2642.4842690879013,13492
2642.4842690879013,13493
2642.4842690879013,13494
2642.4842690879013,13495
2642.4842690879013,13496
2642.4842690879013,13497
2642.4842690879013,13498
2643.9525691780727,13499
2643.9525691780727,13500
2643.9525691780727,13501
2643.9525691780727,13502
2643.9525691780727,13503
2643.9525691780727,13504
2643.9525691780727,13505
2643.9525691780727,13506
2645.3969729070086,13507
2645.3969729070086,13508
2645.3969729070086,13509
2645.3969729070086,13510
2645.3969729070086,13511
2645.3969729070086,13512
2645.3969729070086,13513
2645.3969729070086,13514
2647.06900636293,13515
2647.06900636293,13516
2647.06900636293,13517
2647.06900636293,13518
2647.06900636293,13519
2647.06900636293,13520
2647.06900636293,13521
2647.06900636293,13522
2648.521169152111,13523
2648.521169152111,13524
2648.521169152111,13525
2648.521169152111,13526
2648.521169152111,13527
2648.521169152111,13528
2648.521169152111,13529
2648.521169152111,13530
2650.0142254570965,13531
2650.0142254570965,13532
2650.0142254570965,13533
2650.0142254570965,13534
2650.0142254570965,13535
2650.0142254570965,13536
2650.0142254570965,13537
2650.0142254570965,13538
2651.5768704020884,13539
2651.5768704020884,13540
2651.5768704020884,13541
2651.5768704020884,13542
2651.5768704020884,13543
2651.5768704020884,13544
2651.5768704020884,13545
2651.5768704020884,13546
2653.0465573179536,13547
2653.0465573179536,13548
2653.0465573179536,13549
2653.0465573179536,13550
2653.0465573179536,13551
2653.0465573179536,13552
2653.0465573179536,13553
2653.0465573179536,13554
2654.4551400949713,13555
2654.4551400949713,13556
2654.4551400949713,13557
2654.4551400949713,13558
2654.4551400949713,13559
2654.4551400949713,13560
2654.4551400949713,13561
2654.4551400949713,13562
2655.9746922950726,13563
2655.9746922950726,13564
2655.9746922950726,13565
2655.9746922950726,13566
2655.9746922950726,13567
2655.9746922950726,13568
2655.9746922950726,13569
2655.9746922950726,13570
2657.403796067927,13571
2657.403796067927,13572
2657.403796067927,13573
2657.403796067927,13574
2657.403796067927,13575
2657.403796067927,13576
2657.403796067927,13577
2657.403796067927,13578
2658.958652896108,13579
2658.958652896108,13580
2658.958652896108,13581
2658.958652896108,13582
2658.958652896108,13583
2658.958652896108,13584
2658.958652896108,13585
2658.958652896108,13586
2660.460154968081,13587
2660.460154968081,13588
2660.460154968081,13589
2660.460154968081,13590
2660.460154968081,13591
2660.460154968081,13592
2660.460154968081,13593
2660.460154968081,13594
2661.863406739896,13595
2661.863406739896,13596
2661.863406739896,13597
2661.863406739896,13598
2661.863406739896,13599
2661.863406739896,13600
2661.863406739896,13601
2661.863406739896,13602
2663.346670632949,13603
2663.346670632949,13604
2663.346670632949,13605
2663.346670632949,13606
2663.346670632949,13607
2663.346670632949,13608
2663.346670632949,13609
2663.346670632949,13610
2664.882647993043,13611
2664.882647993043,13612
2664.882647993043,13613
2664.882647993043,13614
2664.882647993043,13615
2664.882647993043,13616
