Batch Id,batch_execution_time,cdf
1284,1.6613456180784851,0.9193840579710145
3072,1.6614340688101947,0.9198369565217391
1517,1.662206633016467,0.9202898550724637
2327,1.6624399030115455,0.9207427536231884
1380,1.6628488190472126,0.9211956521739131
1530,1.6632856889627874,0.9216485507246377
1421,1.6634294560644776,0.9221014492753623
1328,1.665958666941151,0.9225543478260869
1718,1.6661326771136373,0.9230072463768116
1405,1.6663045180030167,0.9234601449275363
1549,1.6669541490264237,0.9239130434782609
1419,1.6674157627858222,0.9243659420289855
1297,1.668806912843138,0.9248188405797102
1299,1.6692806070204824,0.9252717391304348
1538,1.6695616140495986,0.9257246376811594
2804,1.6697211940772831,0.926177536231884
2839,1.6700130340177566,0.9266304347826086
1379,1.6706550938542932,0.9270833333333334
1541,1.6708543489221483,0.927536231884058
1277,1.6712763260584325,0.9279891304347826
2391,1.6716337960679084,0.9284420289855072
2308,1.671831208979711,0.9288949275362319
1513,1.6723822071217,0.9293478260869565
1414,1.6724511480424553,0.9298007246376812
1375,1.6748501011170447,0.9302536231884058
2837,1.6759183970279992,0.9307065217391305
1674,1.6760331389959902,0.9311594202898551
1776,1.6760599080007523,0.9316123188405797
1441,1.6776785349939018,0.9320652173913043
1654,1.6777171520516276,0.9325181159420289
1437,1.6791152979712933,0.9329710144927537
1282,1.679382252972573,0.9334239130434783
1542,1.6799675070215017,0.9338768115942029
2914,1.6813064441084862,0.9343297101449275
1553,1.6814011989627033,0.9347826086956522
1794,1.6817083209753036,0.9352355072463768
1415,1.6818156568333507,0.9356884057971014
1876,1.684690727852285,0.936141304347826
1468,1.6855923340190202,0.9365942028985508
1682,1.685800460865721,0.9370471014492754
2200,1.6859628239180893,0.9375
1425,1.6869394928216934,0.9379528985507246
1462,1.687019577017054,0.9384057971014492
1445,1.6893817682284862,0.938858695652174
1369,1.690211775014177,0.9393115942028986
3133,1.690386066911742,0.9397644927536232
1501,1.690543991047889,0.9402173913043478
1440,1.6919208851177245,0.9406702898550725
2332,1.6925511588342488,0.9411231884057971
1320,1.6928807271178812,0.9415760869565217
1435,1.6932798519264907,0.9420289855072463
1429,1.6935423698741943,0.9424818840579711
1394,1.6945454149972647,0.9429347826086957
1434,1.6953245420008898,0.9433876811594203
1300,1.695920567959547,0.9438405797101449
1384,1.696783531922847,0.9442934782608695
1630,1.697910449001938,0.9447463768115942
1665,1.6979794788639992,0.9451992753623188
1413,1.6983199510723352,0.9456521739130435
2829,1.6995203220285475,0.9461050724637681
3094,1.6999985869042575,0.9465579710144928
1422,1.7004887559451163,0.9470108695652174
1554,1.7017098991200328,0.947463768115942
1452,1.7022594849113375,0.9479166666666666
1322,1.7028198330663145,0.9483695652173914
1327,1.7029171290341765,0.948822463768116
1404,1.7041149160359055,0.9492753623188406
1458,1.705905684037134,0.9497282608695652
1680,1.706853753887117,0.9501811594202898
1428,1.7073927009478211,0.9506340579710145
1396,1.7074339161626995,0.9510869565217391
1511,1.7078430519904941,0.9515398550724637
1389,1.7087267579045147,0.9519927536231884
1556,1.7120239709038287,0.9524456521739131
2225,1.712211896898225,0.9528985507246377
1403,1.7133370290976018,0.9533514492753623
1420,1.71344845299609,0.9538043478260869
1424,1.7137106719892472,0.9542572463768116
1545,1.7152958039660007,0.9547101449275363
1372,1.7155851230490953,0.9551630434782609
1323,1.71633829199709,0.9556159420289855
1503,1.7163577519822866,0.9560688405797102
2336,1.7166159809567034,0.9565217391304348
1755,1.7171488720923662,0.9569746376811594
1619,1.7175420681014657,0.957427536231884
2301,1.7181953061372042,0.9578804347826086
1387,1.719189004972577,0.9583333333333334
1283,1.7213659069966525,0.958786231884058
1444,1.7216854910366237,0.9592391304347826
1457,1.7231243969872594,0.9596920289855072
1398,1.7234545710962266,0.9601449275362319
1418,1.7244641538709402,0.9605978260869565
1759,1.7255004909820855,0.9610507246376812
2329,1.726980865933001,0.9615036231884058
1442,1.7329891689587384,0.9619565217391305
1433,1.7345008701086044,0.9624094202898551
2341,1.737349582836032,0.9628623188405797
2304,1.737893990939483,0.9633152173913043
1431,1.7381210059393197,0.9637681159420289
1383,1.7406446419190615,0.9642210144927537
1416,1.740875612013042,0.9646739130434783
2339,1.742930918931961,0.9651268115942029
1465,1.7520010420121253,0.9655797101449275
1546,1.7525012218393385,0.9660326086956522
1399,1.7531720090191811,0.9664855072463768
1386,1.7533903559669852,0.9669384057971014
1466,1.7616936850827187,0.967391304347826
1526,1.7621931307949126,0.9678442028985508
1392,1.7627783478237689,0.9682971014492754
1548,1.7627879239153117,0.96875
1451,1.763256462989375,0.9692028985507246
1417,1.7650106518995017,0.9696557971014492
1391,1.7650799779221416,0.970108695652174
1409,1.765415957896039,0.9705615942028986
1436,1.7691654379013926,0.9710144927536232
1744,1.7706668928731233,0.9714673913043478
1502,1.772032872075215,0.9719202898550725
2340,1.7722590651828796,0.9723731884057971
1528,1.7723119619768113,0.9728260869565217
1520,1.7761289500631392,0.9732789855072463
1410,1.7773522089701146,0.9737318840579711
1289,1.7904063069727272,0.9741847826086957
1470,1.7908354981336743,0.9746376811594203
2810,1.7915138558018953,0.9750905797101449
2303,1.7932196219917387,0.9755434782608695
1510,1.7941370038315654,0.9759963768115942
1443,1.7957477360032499,0.9764492753623188
1408,1.7988164240960032,0.9769021739130435
2087,1.8008671069983393,0.9773550724637681
1514,1.802519251126796,0.9778079710144928
1529,1.8407988890539855,0.9782608695652174
1540,1.8471456938423216,0.978713768115942
1459,1.851734922034666,0.9791666666666666
3132,1.8771721119992435,0.9796195652173914
1492,1.9859087290242314,0.980072463768116
2939,2.0209513509180397,0.9805253623188406
2800,2.0267739230766892,0.9809782608695652
1231,2.1433804160915315,0.9814311594202898
2990,2.160324146039784,0.9818840579710145
2318,2.275183896999806,0.9823369565217391
1235,2.2935910390224308,0.9827898550724637
1233,2.306893586879596,0.9832427536231884
3125,2.3288693099748343,0.9836956521739131
1900,2.4112780920695513,0.9841485507246377
2861,2.4296551200095564,0.9846014492753623
1474,2.4361890610307455,0.9850543478260869
2693,2.560038127936423,0.9855072463768116
1534,2.5807401810307056,0.9859601449275363
2510,2.712135775014758,0.9864130434782609
1734,2.8416948809754103,0.9868659420289855
1251,2.85905402014032,0.9873188405797102
1570,3.007945950841531,0.9877717391304348
2041,3.047437442932278,0.9882246376811594
2276,3.0564516400918365,0.988677536231884
2012,3.0566771449521184,0.9891304347826086
2980,3.057025403017178,0.9895833333333334
2374,3.057525076903403,0.990036231884058
2875,3.057612878968939,0.9904891304347826
2799,3.0577422929927707,0.9909420289855072
2370,3.0587063210550696,0.9913949275362319
2543,3.0593141929712147,0.9918478260869565
1954,3.0671729331370443,0.9923007246376812
2765,3.0671810109633952,0.9927536231884058
2745,3.075133989099413,0.9932065217391305
1550,3.0795983250718564,0.9936594202898551
1816,3.0812313181813806,0.9941123188405797
1781,3.081740423804149,0.9945652173913043
2160,3.0846835661213845,0.9950181159420289
2494,3.0930221509188414,0.9954710144927537
2657,3.096451869001612,0.9959239130434783
1562,3.1148261989001185,0.9963768115942029
2224,3.1168652959167957,0.9968297101449275
2502,3.1171924720983952,0.9972826086956522
1977,3.122958276886493,0.9977355072463768
1860,3.154133978066966,0.9981884057971014
1250,3.1546230358071625,0.998641304347826
1232,3.217093627899885,0.9990942028985508
1234,3.2467443430796266,0.9995471014492754
1241,3.3007089199963957,1.0
