Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_64,1.441068755928427
0_39_29,1.4408831191249192
0_30_396,1.4802230298519135
0_34_224,1.4762476088944823
0_35_217,1.4691561688669026
0_36_210,1.3970853660721332
0_37_178,1.3486087541095912
0_38_65,1.3418852631002665
0_39_30,1.3450203239917755
0_30_397,1.2899339501745999
0_34_225,1.261867081047967
0_35_218,1.2668155441060662
0_36_211,1.3179009079467505
0_37_179,1.332623242866248
0_38_66,1.361185088986531
0_39_31,1.339362571015954
0_30_398,1.3439413339365274
0_34_226,1.433421763125807
0_35_219,1.422378301853314
0_36_212,1.3818242999259382
0_37_180,1.4352142561692744
0_38_67,1.4599393571261317
0_39_32,1.4877711909357458
0_30_399,1.5075556170195341
0_34_227,1.4404388589318842
0_35_220,1.4442218230105937
0_36_213,1.4666167539544404
0_37_181,1.407139090821147
0_38_68,1.4063119618222117
0_39_33,1.4389932418707758
0_30_400,1.497958332998678
0_34_228,1.5070011839270592
0_35_221,1.5600829650647938
0_36_214,1.602757252054289
0_37_182,1.6257864981889725
0_38_69,1.5632119241636246
0_39_34,1.5727818391751498
0_30_401,1.5069773448631167
0_34_229,1.513970886124298
0_35_222,1.4405802490655333
0_36_215,1.3825707591604441
0_37_183,1.3833378688432276
0_38_70,1.4332543008495122
0_39_35,1.3914059228263795
0_30_402,1.3514434990938753
0_34_230,1.3615395920351148
0_35_223,1.403278341051191
0_36_216,1.4278238178230822
0_37_184,1.3907547979615629
0_38_71,1.3421344419475645
0_39_36,1.3295633101370186
0_30_403,1.4064550169277936
0_34_231,1.4038450119551271
0_35_224,1.4090830388013273
0_36_217,1.427359343972057
0_37_185,1.4876779101323336
0_38_72,1.4960497980937362
0_39_37,1.5323584049474448
0_30_404,1.5368891281541437
0_34_232,1.5360267700161785
0_35_225,1.4970012691337615
0_36_218,1.4445556900463998
0_37_186,1.4013382869306952
0_38_73,1.408242329955101
0_39_38,1.4188613099977374
0_30_405,1.3683748808689415
0_34_233,1.3464429560117424
0_35_226,1.4110337859019637
0_36_219,1.476218240102753
0_37_187,1.4584160910453647
0_38_74,1.4848934181500226
0_39_39,1.4612847159150988
0_30_406,1.5182771370746195
0_34_234,1.5292433188296854
0_35_227,1.4940511409658939
0_36_220,1.4644566408824176
0_37_188,1.4964298389386386
0_38_75,1.4660253999754786
0_39_40,1.4731100900098681
0_30_407,1.4641240760684013
0_34_235,1.512168554123491
0_35_228,1.4731510451529175
0_36_221,1.4265224891714752
0_37_189,1.4091296901460737
0_38_76,1.4117530528455973
0_39_41,1.4290940510109067
0_30_408,1.3750874968245625
0_34_236,1.3741675110068172
0_35_229,1.4550624040421098
0_36_222,1.5278113859239966
0_37_190,1.5067267888225615
0_38_77,1.5104713181499392
0_39_42,1.5249514901079237
0_30_409,1.5847220900468528
0_34_237,1.5182703940663487
0_35_230,1.501513971015811
0_36_223,1.4483389360830188
0_37_191,1.4768735871184617
0_38_78,1.4727635809686035
0_39_43,1.3956255069933832
0_30_410,1.3479870420414954
0_34_238,1.4037020199466497
0_35_231,1.3950838278979063
0_36_224,1.3808570299297571
0_37_192,1.3916751539800316
0_38_79,1.4500521540176123
0_39_44,1.5264335148967803
0_30_411,1.5062814780976623
0_34_239,1.4910452449694276
0_35_232,1.5146778719499707
0_36_225,1.567180291051045
0_37_193,1.5311774190049618
0_38_80,1.4595612350385636
0_39_45,1.3914113121572882
0_30_412,1.3933492409996688
0_34_240,1.3626915928907692
0_35_233,1.3093053339980543
0_36_226,1.3183543728664517
0_37_194,1.3443457579705864
0_38_81,1.3972541480325162
0_39_46,1.4123483928851783
0_30_413,1.4570894199423492
0_34_241,1.5169774401001632
0_35_234,1.5432095299474895
0_36_227,1.5172698199748993
0_37_195,1.5529582400340587
0_38_82,1.5158131869975477
0_39_47,1.548745095031336
0_30_414,1.5100346109829843
0_34_242,1.5036107939668
0_35_235,1.5263966631609946
0_36_228,1.5484712889883667
0_37_196,1.496160482056439
0_38_83,1.5432684188708663
0_39_48,1.5139851260464638
0_30_415,1.5065899840556085
0_34_243,1.45531313191168
0_35_236,1.4050952808465809
0_36_229,1.3697906420566142
0_37_197,1.3822472640313208
0_38_84,1.3322575790807605
0_39_49,1.35343061783351
0_30_416,1.4144485387951136
0_34_244,1.468608575174585
0_35_237,1.4624285930767655
0_36_230,1.4982442769687623
0_37_198,1.5576912588439882
0_38_85,1.5593117459211498
0_39_50,1.5445180931128561
0_40_-1,0.0
0_30_417,4.616956596029922
0_35_238,4.4039407630916685
0_36_231,4.37275920715183
0_37_199,4.352987938094884
0_38_86,4.348923360928893
0_39_51,4.3280658919829875
0_40_0,0.0
0_30_418,1.2558352160267532
0_35_239,1.3050881868693978
0_36_232,1.350951795000583
0_37_200,1.3195658458862454
0_38_87,1.3282507231924683
0_39_52,1.335955603979528
0_40_1,1.3222585839685053
0_30_419,1.4594456979539245
0_35_240,1.4372798730619252
0_36_233,1.4049044898711145
0_37_201,1.4389071201439947
0_38_88,1.43700270797126
0_39_53,1.4689891510643065
0_40_2,1.4865610511042178
0_30_420,1.5599461230449378
0_35_241,1.5266865529119968
0_36_234,1.5102379119489342
0_37_202,1.5175178959034383
0_38_89,1.5711139040067792
0_39_54,1.5705918669700623
0_40_3,1.5223385689314455
0_30_421,1.4487261790782213
0_35_242,1.4727622740902007
0_36_235,1.4603690500371158
0_37_203,1.384558567078784
0_38_90,1.3010623008012772
0_39_55,1.2392066109459847
0_40_4,1.2395494719967246
0_30_422,1.1393001349642873
0_35_243,1.0827136100269854
0_36_236,1.0564206319395453
0_37_204,1.0519200258422643
0_38_91,1.0494544592220336
0_39_56,1.04902375000529
0_40_5,1.048524403013289
0_30_423,1.0504166330210865
0_35_244,1.0495628740172833
0_36_237,1.048715905053541
0_37_205,1.0498308471869677
0_38_92,1.0499072638340294
0_39_57,1.0500767291523516
0_40_6,1.0497355270199478
0_30_424,1.0491882909554988
0_35_245,1.050183085957542
0_36_238,1.0502326041460037
0_37_206,1.0495882898103446
0_38_93,1.0493681461084634
0_39_58,1.0478454839903861
0_40_7,1.0474240940529853
0_30_425,1.0468468179460615
0_35_246,1.0461689850781113
0_36_239,1.0464828559197485
0_37_207,1.0475206091068685
0_38_94,1.0467860768549144
0_39_59,1.0483342770021409
0_40_8,1.0482019109185785
0_30_426,1.04998963419348
0_35_247,1.0502467770129442
0_36_240,1.0506544068921357
0_37_208,1.0495773230213672
0_38_95,1.0494258680846542
0_39_60,1.0485018310137093
0_40_9,1.0483543241862208
0_30_427,1.0446829868014902
0_35_248,1.0453362388070673
0_36_241,1.044770154170692
0_37_209,1.045257522026077
0_38_96,1.044629676034674
0_39_61,1.0447157039307058
0_40_10,1.0451587818097323
0_30_428,1.047350075095892
0_35_249,1.0474024740979075
0_36_242,1.0474203629419208
0_37_210,1.0470329718664289
0_38_97,1.0476392360869795
0_39_62,1.0472275270149112
0_40_11,1.0469872031826526
0_30_429,1.0481673621106893
0_35_250,1.0483153080567718
0_36_243,1.0478163489606231
0_37_211,1.0482429179828614
0_38_98,1.0473322209436446
0_39_63,1.0464377428870648
0_40_12,1.0464580818079412
0_30_430,1.0417082027997822
0_35_251,1.0420984919182956
0_36_244,1.0431788549758494
0_37_212,1.0432480431627482
0_38_99,1.0438984669744968
0_39_64,1.0450771951582283
0_40_13,1.0449969270266593
0_30_431,1.045621301047504
0_35_252,1.043927513062954
0_36_245,1.0439476720057428
0_37_213,1.0442797830328345
0_38_100,1.0431578708812594
0_39_65,1.042515497887507
0_40_14,1.0424979070667177
0_30_432,1.043787393020466
0_35_253,1.0433648249600083
0_36_246,1.0422190041281283
0_37_214,1.040994344977662
0_38_101,1.040471567073837
0_39_66,1.0404063179157674
0_40_15,1.0399956789333373
0_30_433,1.044251109007746
0_35_254,1.0446375389583409
0_36_247,1.0442339978180826
0_37_215,1.0444789808243513
0_38_102,1.0456145729403943
0_39_67,1.0458975650835782
0_40_16,1.0469812359660864
0_30_434,1.0421282111201435
0_35_255,1.0418364671058953
0_36_248,1.042854350991547
0_37_216,1.0425308600533754
0_38_103,1.0434512351639569
0_39_68,1.0436838080640882
0_40_17,1.0429163181688637
0_30_435,1.044612652854994
0_35_256,1.0459756678901613
0_36_249,1.0459244900848716
0_37_217,1.0459394780918956
0_38_104,1.04589662887156
0_39_69,1.0463709169998765
0_40_18,1.0475783648435026
0_41_-1,0.0
0_30_436,4.118406901136041
0_36_250,3.98029817501083
0_37_218,3.9807762319687754
0_38_105,3.980211415095255
0_39_70,3.9803426100406796
0_40_19,3.9797106550540775
0_41_0,0.0
0_30_437,0.9071388109587133
0_36_251,0.9066920820623636
0_37_219,0.9069574240129441
0_38_106,0.9064901159144938
0_39_71,0.9071234199218452
0_40_20,0.9074442209675908
0_41_1,0.9069455529097468
0_30_438,1.0514775288756937
0_36_252,1.0506732198409736
0_37_220,1.0509674618951976
0_38_107,1.0521377611439675
0_39_72,1.0514154590200633
0_40_21,1.0508896121755242
0_41_2,1.0515906549990177
0_30_439,1.0470094219781458
0_36_253,1.0485194120556116
0_37_221,1.0497266710735857
0_38_108,1.0499600637704134
0_39_73,1.0502645859960467
0_40_22,1.0509140798822045
0_41_3,1.0510665939655155
0_30_440,1.052107737166807
0_36_254,1.0506759630516171
0_37_222,1.0496056710835546
0_38_109,1.0499495822004974
0_39_74,1.0506719630211592
0_40_23,1.0516201579011977
0_41_4,1.050900595029816
0_30_441,1.0490348120220006
0_36_255,1.049382264027372
0_37_223,1.0495985769666731
0_38_110,1.0493674029130489
0_39_75,1.0482383710332215
0_40_24,1.048920783214271
0_41_5,1.0473869629204273
0_30_442,1.0497058329638094
0_36_256,1.0494937079492956
0_37_224,1.0495074070058763
0_38_111,1.0489015819039196
0_39_76,1.0500072038266808
0_40_25,1.0495916039217263
0_41_6,1.0493348601739854
0_30_443,1.0473888998385519
0_36_257,1.0471798439975828
0_37_225,1.0473099299706519
0_38_112,1.047171973157674
0_39_77,1.0471253630239516
0_40_26,1.0454404270276427
0_41_7,1.0466835747938603
0_30_444,1.0488829270470887
0_36_258,1.0486293931026012
0_37_226,1.0483265309594572
0_38_113,1.04866339196451
0_39_78,1.0487481099553406
0_40_27,1.0489648228976876
0_41_8,1.0487216291949153
0_30_445,1.0463856889400631
0_36_259,1.0471715778112411
0_37_227,1.0463461289182305
0_38_114,1.0465610530227423
0_39_79,1.0458932290785015
0_40_28,1.0456527050118893
0_41_9,1.046208880841732
0_30_446,1.0477123809978366
0_36_260,1.0493328601587564
0_37_228,1.0503476930316538
0_38_115,1.0515120830386877
0_39_80,1.051428745035082
0_40_29,1.051045075058937
0_41_10,1.050290232989937
0_30_447,1.0487344420980662
0_36_261,1.047374346992001
0_37_229,1.0464181310962886
0_38_116,1.0457089389674366
0_39_81,1.0459730210714042
0_40_30,1.0454389550723135
0_41_11,1.045916642062366
0_30_448,1.0454057950992137
0_36_262,1.0445663258433342
0_37_230,1.0459017509128898
0_38_117,1.0452425580006093
0_39_82,1.0442159038502723
0_40_31,1.0458042619284242
0_41_12,1.0450130619574338
0_30_449,1.0453069538343698
0_36_263,1.046163481194526
0_37_231,1.046644879039377
0_38_118,1.0462469179183245
0_39_83,1.0466240991372615
0_40_32,1.045237384038046
0_41_13,1.0443885361310095
0_30_450,1.0487946711946279
0_36_264,1.0484785188455135
0_37_232,1.0494673131033778
0_38_119,1.050004648976028
0_39_84,1.0491793798282743
0_40_33,1.0491220608819276
0_41_14,1.0507282498292625
0_30_451,1.0544690829701722
0_36_265,1.0561916481237859
0_37_233,1.055371208814904
0_38_120,1.0559042650274932
0_39_85,1.0612530771177262
0_40_34,1.0689948780927807
0_41_15,1.0789303621277213
0_30_452,1.113000157987699
0_36_266,1.160816180985421
0_37_234,1.1921429361682385
0_38_121,1.215298691065982
0_39_86,1.2363383709453046
0_40_35,1.2598904059268534
0_41_16,1.3114926910493523
0_30_453,1.354737940011546
0_36_267,1.3106566099449992
0_37_235,1.279692874988541
0_38_122,1.272774402052164
0_39_87,1.2830084080342203
0_40_36,1.295729680918157
0_41_17,1.2762452899478376
0_30_454,1.2951134748291224
0_36_268,1.3196513750590384
0_37_236,1.349322031950578
0_38_123,1.3817311900202185
0_39_88,1.3844948390033096
0_40_37,1.3782163290306926
0_41_18,1.3859556699171662
0_30_455,1.2953979431185871
0_36_269,1.2705998090095818
0_37_237,1.2594740549102426
0_38_124,1.2390587979461998
0_39_89,1.2416339919436723
0_40_38,1.2244133229833096
0_41_19,1.190351336961612
0_30_456,1.2513520498760045
0_36_270,1.2722211440559477
0_37_238,1.270870478125289
0_38_125,1.2618425090331584
0_39_90,1.246111631160602
0_40_39,1.2491538731846958
0_41_20,1.251376906177029
0_30_457,1.239442661171779
0_36_271,1.2232316178269684
0_37_239,1.209581326926127
0_38_126,1.1953021839726716
0_39_91,1.173055144958198
0_40_40,1.1548871099948883
0_41_21,1.1470293318852782
0_30_458,1.1202162699773908
0_36_272,1.1330831481609493
0_37_240,1.1602625499945134
0_38_127,1.1729680828284472
0_39_92,1.1867982768453658
0_40_41,1.2047542359214276
0_41_22,1.2210831560660154
0_30_459,1.2490493569057435
0_36_273,1.2537689548917115
0_37_241,1.2479438041336834
0_38_128,1.24948584404774
0_39_93,1.2459820341318846
0_40_42,1.2345028189010918
0_41_23,1.2223047099541873
0_30_460,1.1793423930648714
0_36_274,1.1607494009658694
0_37_242,1.1384372729808092
0_38_129,1.1226869870442897
0_39_94,1.1221815198659897
0_40_43,1.126867599086836
0_41_24,1.127761475974694
0_30_461,1.191840399056673
0_36_275,1.217359801987186
0_37_243,1.2594223809428513
0_38_130,1.2990772121120244
0_39_95,1.3370638249907643
0_40_44,1.370321678929031
0_41_25,1.397838681936264
0_30_462,1.4097215950023383
0_36_276,1.4216605180408806
0_37_244,1.3864379830192775
0_38_131,1.3478087249677628
0_39_96,1.3093221231829375
0_40_45,1.2979698551353067
0_41_26,1.2922673111315817
0_30_463,1.3145297069568187
0_36_277,1.3474569499958307
0_37_245,1.4004913659300655
0_38_132,1.456853536888957
0_39_97,1.4820485899690539
0_40_46,1.4757926890160888
0_41_27,1.4687148600351065
0_30_464,1.4451785848941654
0_36_278,1.3771359231323004
0_37_246,1.3420482450164855
0_38_133,1.3215429501142353
0_39_98,1.3201752428431064
0_40_47,1.324157961877063
0_41_28,1.3377507808618248
0_30_465,1.392026114044711
0_36_279,1.4233527388423681
0_37_247,1.422955967951566
0_38_134,1.4061304100323468
0_39_99,1.4356833212077618
0_40_48,1.4164977420587093
0_41_29,1.3784851799719036
0_30_466,1.2951970300637186
0_36_280,1.3316799299791455
0_37_248,1.3634568331763148
0_38_135,1.3851840938441455
0_39_100,1.3614319739863276
0_40_49,1.382424223003909
0_41_30,1.4240886610932648
0_30_467,1.5191918050404638
0_36_281,1.5239321519620717
0_37_249,1.4957505359780043
0_38_136,1.4664989181328565
0_39_101,1.454175803810358
0_40_50,1.4505665660835803
0_41_31,1.436818399000913
0_30_468,1.3865088818129152
0_36_282,1.3756850492209196
0_37_250,1.3700389137957245
0_38_137,1.3822978879325092
0_39_102,1.3761096561793238
0_40_51,1.370982248801738
0_41_32,1.3635054090991616
0_42_-1,0.0
0_43_-1,0.0
0_30_469,6.4396054081153125
0_36_283,6.41318856482394
0_38_138,6.28879507095553
0_39_103,6.342396477935836
0_40_52,6.373194243060425
0_41_33,6.365295534022152
0_42_0,0.0
0_43_0,0.0
0_30_470,1.2228174470365047
0_36_284,1.2011582541745156
0_38_139,1.1542935480829328
0_39_104,1.091795777902007
0_40_53,1.0343479451257735
0_41_34,1.0379595719277859
0_42_1,1.055705666076392
0_43_1,1.2363150760065764
0_30_471,1.479085274040699
0_36_285,1.5313700989354402
0_38_140,1.5891008430626243
0_39_105,1.6144369691610336
0_40_54,1.651475174818188
0_41_35,1.6673207359854132
0_42_2,1.6697829409968108
0_43_2,1.6470422861166298
0_30_472,1.6157653108239174
0_36_286,1.6176354209892452
0_38_141,1.5767423829529434
0_39_106,1.5752433009911329
0_40_55,1.5731498850509524
0_41_36,1.5734408870339394
0_42_3,1.5752773580607027
0_43_3,1.6310895800124854
0_30_473,1.6634995231870562
0_36_287,1.6292330650612712
0_38_142,1.5990364728495479
0_39_107,1.5825792050454766
0_40_56,1.5824188780970871
0_41_37,1.5817485549487174
0_42_4,1.5808002590201795
0_43_4,1.5444371858611703
0_30_474,1.5046141108032316
0_36_288,1.489367710892111
0_38_143,1.5184234220068902
0_39_108,1.536207894794643
0_40_57,1.5225667350459844
0_41_38,1.5062927529215813
0_42_5,1.4857599919196218
0_43_5,1.4512034701183438
0_30_475,1.4618905941024423
0_36_289,1.4906863430514932
0_38_144,1.489645577967167
0_39_109,1.485786666162312
0_40_58,1.4986167158931494
0_41_39,1.5150812910869718
0_42_6,1.5356507610995322
0_43_6,1.5636363399680704
0_30_476,1.5763531499542296
0_36_290,1.5525594020728022
0_38_145,1.528884032042697
0_39_110,1.5200457389000803
0_40_59,1.5326981521211565
0_41_40,1.5367636568844318
0_42_7,1.5362557279877365
0_43_7,1.5402664740104228
0_30_477,1.553731847088784
0_36_291,1.5573690228629857
0_38_146,1.588075220119208
0_39_111,1.626963997958228
0_40_60,1.6011694208718836
0_41_41,1.5840820611920208
0_42_8,1.5556408138945699
0_43_8,1.5213742558844388
0_30_478,1.5005260610487312
0_36_292,1.534906534012407
0_38_147,1.581382576841861
0_39_112,1.608185375109315
0_40_61,1.6635708070825785
0_41_42,1.7109166258014739
0_42_9,1.766245709033683
0_43_9,1.7985684960149229
0_30_479,1.763902167789638
0_36_293,1.7002401580102742
0_38_148,1.6263880101032555
0_39_113,1.5571392639540136
0_40_62,1.5123229080345482
0_41_43,1.4772910710889846
0_42_10,1.4494612079579383
0_43_10,1.4736054241657257
0_30_480,1.5079763371031731
0_36_294,1.5692586570512503
0_38_149,1.6118968869559467
0_39_114,1.636160460067913
0_40_63,1.6368499228265136
0_41_44,1.6115940129384398
0_42_11,1.59239694615826
0_43_11,1.5630126539617777
0_30_481,1.5689296699129045
0_36_295,1.5353527539409697
0_38_150,1.5127205869648606
0_39_115,1.5003926260396838
0_40_64,1.493937601102516
0_41_45,1.508872264996171
0_42_12,1.5181155069731176
0_43_12,1.5128875200171024
0_30_482,1.4557518931105733
0_36_296,1.4457268710248172
0_38_151,1.4162254710681736
0_39_116,1.4322476058732718
0_40_65,1.4443503338843584
0_41_46,1.4969922350719571
0_42_13,1.546754491981119
0_43_13,1.560960744973272
0_30_483,1.6703442020807415
0_36_297,1.6852455670014024
0_38_152,1.7386387300211936
0_39_117,1.7646209090016782
0_40_66,1.747076400090009
0_41_47,1.6909420071169734
0_42_14,1.6479980328585953
0_43_14,1.6452312348410487
0_30_484,1.5993549968115985
0_36_298,1.596557758981362
0_38_153,1.5838617640547454
0_39_118,1.5478836020920426
0_40_67,1.563492309069261
0_41_48,1.5757706318981946
0_42_15,1.5805487690959126
0_43_15,1.5720714861527085
0_30_485,1.4928693771362305
0_36_299,1.5141156779136509
0_38_154,1.5356442730408162
0_39_119,1.5327002280391753
0_40_68,1.5330361989326775
0_41_49,1.5380986579693854
0_42_16,1.5558748170733452
0_43_16,1.5624968658667058
0_30_486,1.6452156819868833
0_36_300,1.610376110067591
0_38_155,1.5697114379145205
0_39_120,1.5526160979643464
0_40_69,1.5208953151013702
0_41_50,1.5112137850373983
0_42_17,1.4910975648090243
0_43_17,1.4924866671208292
0_30_487,1.4955198769457638
0_36_301,1.5146856729406863
0_38_156,1.5423932468984276
0_39_121,1.557949114823714
0_40_70,1.589584627887234
0_41_51,1.5938625470735133
0_42_18,1.597020894056186
0_43_18,1.6119390788953751
0_30_488,1.5428789800498635
0_36_302,1.5546852741390467
0_38_157,1.5410103471949697
0_39_122,1.541533162118867
0_40_71,1.543303116923198
0_41_52,1.5476251728832722
0_42_19,1.5394173050299287
0_43_19,1.5221579200588167
0_30_489,1.5303782569244504
0_36_303,1.5068600319791585
0_38_158,1.4967252938076854
0_39_123,1.480937781976536
0_40_72,1.451000303030014
0_41_53,1.442743076942861
0_42_20,1.443089216016233
0_43_20,1.4419028460979462
0_30_490,1.4983158479444683
0_36_304,1.5481720119714737
0_38_159,1.5902270141523331
0_39_124,1.6060533039271832
0_40_73,1.638376889983192
0_41_54,1.6417242831084877
0_42_21,1.642618949059397
0_43_21,1.6312018539756536
0_30_491,1.5748823571484536
0_36_305,1.5538467080332339
0_38_160,1.5162716580089182
0_39_125,1.5163462560158223
0_40_74,1.5093046070542186
0_41_55,1.5106537700630724
0_42_22,1.5059208229649812
0_43_22,1.5088962849695235
0_30_492,1.5116445429157466
0_36_306,1.4822333720512688
0_38_161,1.4786855629645288
0_39_126,1.4554890720173717
0_40_75,1.4312497260980308
0_41_56,1.420753438025713
0_42_23,1.4266268049832433
0_43_23,1.4357488290406764
0_30_493,1.4696754119358957
0_36_307,1.4868881669826806
0_38_162,1.521543401060626
0_39_127,1.5803013620898128
0_40_76,1.6311088600195944
0_41_57,1.6488652399275452
0_42_24,1.6540981750003994
0_43_24,1.6570066488347948
0_30_494,1.6412067250348628
0_36_308,1.629238013876602
0_38_163,1.6033553718589246
0_39_128,1.570359684061259
0_40_77,1.586946114897728
0_41_58,1.5867266790010035
0_42_25,1.577946794917807
0_43_25,1.5699356510303915
0_30_495,1.5587226601783186
0_36_309,1.5732949629891664
0_38_164,1.5508187229279429
0_39_129,1.515088204992935
0_40_78,1.4611172580625862
0_41_59,1.4526437879540026
0_42_26,1.4549999861046672
0_43_26,1.4590261620469391
0_30_496,1.492972332984209
0_36_310,1.4803621880710125
0_38_165,1.5022750122006983
0_39_130,1.5590271148830652
0_40_79,1.5750059420242906
0_41_60,1.5744032659567893
0_42_27,1.5809355268720537
0_43_27,1.5573767540045083
0_30_497,1.5347963178064674
0_36_311,1.5697434940375388
0_38_166,1.568999466020614
0_39_131,1.54483312391676
0_40_80,1.5470050738658756
0_41_61,1.573297447990626
0_42_28,1.6104159490205348
0_43_28,1.683798854937777
0_30_498,1.7340888681355864
0_36_312,1.6911955159157515
0_38_167,1.659382525831461
0_39_132,1.6553321781102568
0_40_81,1.6534690740518272
0_41_62,1.6320248791016638
0_42_29,1.5962424180470407
0_43_29,1.560460957000032
0_30_499,1.5680508730001748
0_36_313,1.5762201540637761
0_38_168,1.6093088421039283
0_39_133,1.617132323095575
0_40_82,1.6174408949445933
0_41_63,1.6074644878972322
0_42_30,1.589787035016343
0_43_30,1.6145384961273521
0_30_500,1.610033598029986
0_36_314,1.6436550139915198
0_38_169,1.659491549944505
0_39_134,1.6645600798074156
0_40_83,1.6631986440625042
0_41_64,1.673480112105608
0_42_31,1.688920859945938
0_43_31,1.6506498628295958
0_30_501,1.5714518348686397
0_36_315,1.5136143749114126
0_38_170,1.5011596109252423
0_39_135,1.5110526389908046
0_40_84,1.5187391228973866
0_41_65,1.5270080310292542
0_42_32,1.5361567470245063
0_43_32,1.542867976007983
0_30_502,1.5799247531685978
0_36_316,1.6174679270479828
0_38_171,1.61114669800736
0_39_136,1.5937068301718682
0_40_85,1.5843326980248094
0_41_66,1.5542238638736308
0_42_33,1.5522053351160139
0_43_33,1.5674202060326934
0_30_503,1.5887158329132944
0_36_317,1.5904830880463123
0_38_172,1.5984390240628272
0_39_137,1.6047114648390561
0_40_86,1.6148198971059173
0_41_67,1.6392234440427274
0_42_34,1.6375126070342958
0_43_34,1.6322114521171898
0_30_504,1.5626653009094298
0_36_318,1.544866741867736
0_38_173,1.5408399149309844
0_39_138,1.5399636360816658
0_40_87,1.5458489949814975
0_41_68,1.5507697409484535
0_42_35,1.5526963309384882
0_43_35,1.5482878629118204
0_30_505,1.6458424089942127
0_36_319,1.7033314451109618
0_38_174,1.7291039191186428
0_39_139,1.712402812903747
0_40_88,1.6765144050586969
0_41_69,1.6595101770944893
0_42_36,1.66688983887434
0_43_36,1.6817595390602946
0_30_506,1.6916012971196324
0_36_320,1.6462725210003555
0_38_175,1.638299390906468
0_39_140,1.650868731085211
0_40_89,1.6745786268729717
0_41_70,1.6966550438664854
0_42_37,1.6718848031014204
0_43_37,1.6176580640021712
0_30_507,1.5632110279984772
0_36_321,1.595025367103517
0_38_176,1.618746493011713
0_39_141,1.6350028680171818
0_40_90,1.6336447331123054
0_41_71,1.6199091621674597
0_42_38,1.6287668868899345
0_43_38,1.6598656529095024
0_30_508,1.6657684319652617
0_36_322,1.6212381348013878
0_38_177,1.5454929030966014
0_39_142,1.5163481950294226
0_40_91,1.5086049200035632
0_41_72,1.5107512848917395
0_42_39,1.5143942621070892
0_43_39,1.5262653790414333
0_30_509,1.5066676570568234
0_36_323,1.5092629801947623
0_38_178,1.5405632718466222
0_39_143,1.5697015500627458
0_40_92,1.5748516789171845
0_41_73,1.554125966038555
0_42_40,1.5210376570466906
0_43_40,1.4844162589870393
0_30_510,1.4766518760006875
0_36_324,1.4764303308911622
0_38_179,1.4785268581472337
0_39_144,1.4652695339173079
0_40_93,1.4659314169548452
0_41_74,1.496707361890003
0_42_41,1.5290402078535408
0_43_41,1.555365937994793
0_30_511,1.596189125906676
0_36_325,1.5824953049886972
0_38_180,1.5535407508723438
0_39_145,1.548470830079168
0_40_94,1.5561859030276537
0_41_75,1.5490515842102468
0_42_42,1.5508257981855422
0_43_42,1.545826475135982
0_30_512,1.5281964330933988
0_36_326,1.5821781870909035
0_38_181,1.6452949391677976
0_39_146,1.6446437740232795
0_40_95,1.6319806359242648
0_41_76,1.6044811259489506
0_42_43,1.5769252178724855
0_43_43,1.5742422249168158
0_30_513,1.5724143609404564
0_36_327,1.5399975259788334
0_38_182,1.5199387248139828
0_39_147,1.5176069547887892
0_40_96,1.5192760720383376
0_41_77,1.5399332358501852
0_42_44,1.5729304440319538
0_43_44,1.579047896899283
0_30_514,1.5759961439762264
0_36_328,1.5349222389049828
0_38_183,1.5112326631788164
0_39_148,1.5130353460554034
0_40_97,1.5163965299725533
0_41_78,1.5232786231208593
0_42_45,1.5283512840978801
0_43_45,1.5298894851002842
0_30_515,1.5237053011078387
0_36_329,1.5549725540913641
0_38_184,1.5517275468446314
0_39_149,1.5508466991595924
0_40_98,1.5453333270270377
0_41_79,1.5132345058955252
0_42_46,1.4777192298788577
0_43_46,1.4651556389871985
0_30_516,1.4512712208088487
0_36_330,1.4501085109077394
0_38_185,1.459867961006239
0_39_150,1.4620466448832303
0_40_99,1.4677845891565084
0_41_80,1.4948300481773913
0_42_47,1.5176393860019743
0_43_47,1.5271565129514784
0_30_517,1.5367094301618636
0_36_331,1.5142524510156363
0_38_186,1.5020759711042047
0_39_151,1.4982834260445088
0_40_100,1.4944883629214019
0_41_81,1.4916438048239797
0_42_48,1.4975524540059268
0_43_48,1.4937639599666
0_30_518,1.4963898309506476
0_36_332,1.5290259791072458
0_38_187,1.5413253149017692
0_39_152,1.5476223449222744
0_40_101,1.548975558951497
0_41_82,1.5288265231065452
0_42_49,1.4927391319070011
0_43_49,1.4901796360500157
0_30_519,1.502584869042039
0_36_333,1.539929806953296
0_38_188,1.5441709770821035
0_39_153,1.5394516671076417
0_40_102,1.5410388461314142
0_41_83,1.5637431549839675
0_42_50,1.5965135891456157
0_43_50,1.6037083361297846
0_30_520,1.5924548730254173
0_36_334,1.5205758840311319
0_38_189,1.511099596042186
0_39_154,1.5113265388645232
0_40_103,1.5114953238517046
0_41_84,1.5151286320760846
0_42_51,1.521791131934151
0_43_51,1.5254077278077602
0_30_521,1.518616328947246
0_36_335,1.5423961419146508
0_38_190,1.541808056877926
0_39_155,1.5411660731770098
0_40_104,1.5320593151263893
0_41_85,1.5051316500175744
0_42_52,1.4689613520167768
0_43_52,1.452862922102213
0_30_522,1.4605751149356365
0_36_336,1.4726961350534111
0_38_191,1.4791590990498662
0_39_156,1.482765676919371
0_40_105,1.4949381658807397
