Batch Id,inter_batch_delay,cdf
3151,0.013819670071825385,0.9066606252831898
1991,0.013819921063259244,0.907113729043951
2588,0.013828437775373459,0.9075668328047123
2105,0.013834972865879536,0.9080199365654735
1383,0.01385582610964775,0.9084730403262347
1977,0.0138673922047019,0.9089261440869959
1279,0.01387136708945036,0.9093792478477571
1895,0.013874732190743089,0.9098323516085184
1650,0.013880691956728697,0.9102854553692795
1372,0.013884643092751503,0.9107385591300408
2102,0.01389233092777431,0.911191662890802
3227,0.013900486985221505,0.9116447666515632
1672,0.013918166048824787,0.9120978704123244
3180,0.013923026155680418,0.9125509741730856
1327,0.01392365200445056,0.9130040779338469
2724,0.013963025994598866,0.9134571816946081
1779,0.013967633014544845,0.9139102854553692
2246,0.013969962950795889,0.9143633892161305
1408,0.013986533973366022,0.9148164929768917
2207,0.013992713065817952,0.915269596737653
1527,0.014028232078999281,0.9157227004984141
1330,0.01402963581494987,0.9161758042591753
1506,0.01403633295558393,0.9166289080199366
2114,0.0140374640468508,0.9170820117806978
2103,0.014053188031539321,0.917535115541459
3187,0.014073131838813424,0.9179882193022202
1457,0.014107230119407177,0.9184413230629814
2598,0.01411663880571723,0.9188944268237427
2466,0.014125936897471547,0.9193475305845038
3156,0.014177709817886353,0.919800634345265
2634,0.01418147492222488,0.9202537381060263
1442,0.014181557111442089,0.9207068418667875
1668,0.01419809297658503,0.9211599456275487
1449,0.014202251099050045,0.9216130493883099
1793,0.014205490937456489,0.9220661531490711
1606,0.014211152913048863,0.9225192569098324
2329,0.014224668964743614,0.9229723606705935
2878,0.01422603614628315,0.9234254644313548
1288,0.014227638952434063,0.923878568192116
1428,0.014245843980461359,0.9243316719528772
1677,0.014267218997702003,0.9247847757136384
1917,0.014290506020188332,0.9252378794743996
1807,0.014300295151770115,0.9256909832351609
1289,0.014300754992291331,0.9261440869959221
2078,0.01432290393859148,0.9265971907566832
1778,0.01432658894918859,0.9270502945174445
1509,0.014333775034174323,0.9275033982782057
2344,0.014341962989419699,0.927956502038967
2728,0.014357215026393533,0.9284096057997281
2318,0.014357917942106724,0.9288627095604893
1385,0.014392353128641844,0.9293158133212506
1685,0.014412463176995516,0.9297689170820118
1890,0.014419992221519351,0.930222020842773
2115,0.014443106018006802,0.9306751246035342
1541,0.014455527067184448,0.9311282283642954
1994,0.014460615115240216,0.9315813321250567
1468,0.014461442828178406,0.9320344358858178
2224,0.014466108055785298,0.932487539646579
2818,0.0144745958968997,0.9329406434073403
2476,0.014501237077638507,0.9333937471681015
1517,0.01451106695458293,0.9338468509288627
1433,0.01451827585697174,0.9342999546896239
2838,0.014518490992486477,0.9347530584503851
3210,0.014519809046760201,0.9352061622111464
2443,0.014529173960909247,0.9356592659719075
2705,0.014529332984238863,0.9361123697326688
2345,0.014563678996637464,0.93656547349343
1302,0.014589064987376332,0.9370185772541912
1768,0.014594111125916243,0.9374716810149524
1537,0.014601485105231404,0.9379247847757136
1301,0.014624095056205988,0.9383778885364749
1683,0.014632286969572306,0.9388309922972361
1363,0.0146567951887846,0.9392840960579972
2239,0.014659778913483024,0.9397371998187585
2027,0.014668204123154283,0.9401903035795197
1326,0.014682820066809654,0.940643407340281
2426,0.014688231982290745,0.9410965111010421
2083,0.014702093787491322,0.9415496148618033
2334,0.01470679696649313,0.9420027186225646
3289,0.014723222935572267,0.9424558223833258
2938,0.014732677955180407,0.942908926144087
2885,0.01473583304323256,0.9433620299048482
2004,0.014796932926401496,0.9438151336656094
1461,0.014806628925725818,0.9442682374263707
2392,0.01481337402947247,0.9447213411871318
1538,0.014827078906819224,0.945174444947893
1379,0.014844389166682959,0.9456275487086543
2608,0.014848198974505067,0.9460806524694155
2745,0.014850539853796363,0.9465337562301767
1660,0.01485713617876172,0.9469868599909379
1421,0.014864485943689942,0.9474399637516991
1245,0.014876249944791198,0.9478930675124604
1734,0.014912193175405264,0.9483461712732215
1928,0.014962364919483662,0.9487992750339828
1373,0.014984370907768607,0.949252378794744
3249,0.015013125957921147,0.9497054825555052
2489,0.015018062898889184,0.9501585863162664
1232,0.015020794002339244,0.9506116900770276
2468,0.015044025145471096,0.9510647938377889
2699,0.015044731087982655,0.9515178975985501
3055,0.015046834014356136,0.9519710013593112
1676,0.015052447095513344,0.9524241051200725
1967,0.015078802825883031,0.9528772088808337
1456,0.01509070792235434,0.953330312641595
1381,0.015113132074475288,0.9537834164023561
1804,0.015121402917429805,0.9542365201631173
1404,0.01512417197227478,0.9546896239238786
1785,0.015140346018597484,0.9551427276846398
1892,0.01514565502293408,0.955595831445401
2793,0.01514981989748776,0.9560489352061622
3414,0.015160450944676995,0.9565020389669234
1316,0.015164016047492623,0.9569551427276847
2390,0.015189715195447206,0.9574082464884458
2499,0.01521704695187509,0.957861350249207
2416,0.015219060005620122,0.9583144540099683
1290,0.015232800040394068,0.9587675577707295
2478,0.015233640093356371,0.9592206615314907
1549,0.015250854892656207,0.9596737652922519
1555,0.015322539024055004,0.9601268690530131
2487,0.015347444918006659,0.9605799728137744
2715,0.015352091053500772,0.9610330765745355
3413,0.015359435928985476,0.9614861803352968
3176,0.015393055975437164,0.961939284096058
2784,0.015397164970636368,0.9623923878568192
3257,0.015443963930010796,0.9628454916175804
1758,0.015480689005926251,0.9632985953783416
1243,0.015500968787819147,0.9637516991391029
2438,0.01553845894522965,0.9642048028998641
1470,0.015550196869298816,0.9646579066606252
2100,0.015614478150382638,0.9651110104213865
1436,0.015641817124560475,0.9655641141821477
1658,0.01565985893830657,0.966017217942909
1896,0.015708664897829294,0.9664703217036701
2498,0.01574145397171378,0.9669234254644313
1283,0.015755244065076113,0.9673765292251926
1773,0.0157600250095129,0.9678296329859538
1648,0.01577211800031364,0.968282736746715
2460,0.015808106865733862,0.9687358405074762
1839,0.015831829980015755,0.9691889442682374
1320,0.01583681395277381,0.9696420480289987
1389,0.01584269991144538,0.9700951517897598
1873,0.015866152942180634,0.970548255550521
1296,0.01587158697657287,0.9710013593112823
2907,0.015900590922683477,0.9714544630720435
2026,0.015910893911495805,0.9719075668328047
1435,0.015960850985720754,0.9723606705935659
2389,0.016001794952899218,0.9728137743543271
1512,0.016048077028244734,0.9732668781150884
1525,0.016217915108427405,0.9737199818758495
1299,0.01621865388005972,0.9741730856366108
1540,0.01622435706667602,0.974626189397372
1314,0.016224438091740012,0.9750792931581332
3251,0.01624553301371634,0.9755323969188944
2903,0.01628572097979486,0.9759855006796556
2302,0.016377273947000504,0.9764386044404169
1465,0.016395939979702234,0.9768917082011781
1238,0.016419253079220653,0.9773448119619392
1281,0.016428458970040083,0.9777979157227005
1424,0.016470439033582807,0.9782510194834617
2429,0.01651498395949602,0.978704123244223
1667,0.016575715970247984,0.9791572270049841
1548,0.01658586715348065,0.9796103307657453
2143,0.01662496500648558,0.9800634345265066
3226,0.016626382945105433,0.9805165382872678
1292,0.01664454094134271,0.980969642048029
1300,0.01665513007901609,0.9814227458087902
1282,0.016689461888745427,0.9818758495695514
2887,0.016696932027116418,0.9823289533303127
1514,0.016726540867239237,0.9827820570910738
2430,0.01673891907557845,0.983235160851835
1362,0.016959672095254064,0.9836882646125963
1307,0.016972565092146397,0.9841413683733575
1519,0.016984401969239116,0.9845944721341187
1392,0.017008124152198434,0.9850475758948799
3254,0.017044121865183115,0.9855006796556411
1305,0.017167751910164952,0.9859537834164024
1387,0.01717776502482593,0.9864068871771635
2718,0.01722276397049427,0.9868599909379248
2713,0.017314691795036197,0.987313094698686
1759,0.017330100061371922,0.9877661984594472
3255,0.01741270092315972,0.9882193022202084
2940,0.017627120949327946,0.9886724059809696
2710,0.017702692886814475,0.9891255097417309
2904,0.017723764991387725,0.9895786135024921
1806,0.017830915050581098,0.9900317172632532
3415,0.01789166801609099,0.9904848210240145
1516,0.017994652967900038,0.9909379247847757
2939,0.018039989983662963,0.991391028545537
1399,0.01843780791386962,0.9918441323062981
3169,0.018543913029134274,0.9922972360670593
1547,0.018554623005911708,0.9927503398278206
1396,0.018622498027980328,0.9932034435885818
1613,0.018690162105485797,0.993656547349343
1309,0.01873665489256382,0.9941096511101042
1285,0.018909909995272756,0.9945627548708654
2033,0.01896836399100721,0.9950158586316267
1659,0.01902701612561941,0.9954689623923878
1860,0.019102350808680058,0.995922066153149
1311,0.019143701996654272,0.9963751699139103
1504,0.019148966064676642,0.9968282736746715
1503,0.01966499793343246,0.9972813774354327
2307,0.020094361854717135,0.9977344811961939
1445,0.02017835690639913,0.9981875849569551
1556,0.02023865608498454,0.9986406887177164
1423,0.02117177494801581,0.9990937924784775
2150,0.022147243143990636,0.9995468962392388
1287,0.02307572914287448,1.0
