Batch Id,inter_batch_delay
3368,0.0020448309369385242
3369,0.0019346640910953283
3370,0.0016353428363800049
3371,0.0016602319665253162
3372,0.0016137529164552689
3373,0.0016504719387739897
3374,0.001655173022300005
3375,0.0015611841809004545
3376,0.0015768948942422867
3377,0.0017100709956139326
3378,0.001613033004105091
3379,0.0016978210769593716
3380,0.0016551020089536905
3381,0.001677862135693431
3382,0.0016658918466418982
3383,0.001988132018595934
3384,0.001978652086108923
3385,0.0017282599583268166
3386,0.0016963009256869555
3387,0.0016224440187215805
3388,0.001820088131353259
3389,0.0019441039767116308
3390,0.001698140986263752
3391,0.0016391030512750149
3392,0.0016405230853706598
3393,0.0017389901913702488
3394,0.0017701091710478067
3395,0.0017494701314717531
3396,0.0016287430189549923
3397,0.001720899948850274
3398,0.002034060889855027
3399,0.001941133989021182
3400,0.0019301942083984613
3401,0.0015395551454275846
3402,0.0016129137948155403
3403,0.0015628349501639605
3404,0.0016895821318030357
3405,0.0015701251104474068
3406,0.0016810011584311724
3407,0.0016755710821598768
3408,0.0016499629709869623
3409,0.0016367228236049414
3410,0.0017672188114374876
3411,0.0017636800184845924
3412,0.0015685248654335737
3413,0.0015909040812402964
3414,0.0020224920008331537
3415,0.001884005032479763
3416,0.0015847149770706892
3417,0.0016514819581061602
3418,0.0016908899415284395
3419,0.001620122930034995
3420,0.0017009610310196877
3421,0.0016711021307855844
3422,0.001647962024435401
3423,0.0016025630757212639
3424,0.0018257270567119122
3425,0.0015934440307319164
3426,0.0016638520173728466
3427,0.001670511206611991
3428,0.0016122132074087858
3429,0.0015956040006130934
3430,0.0015354449860751629
3431,0.00165901193395257
3432,0.0015627851244062185
3433,0.001573425019159913
3434,0.0017758090980350971
3435,0.0016979211941361427
3436,0.0017036008648574352
3437,0.0016047339886426926
3438,0.0015337259974330664
3439,0.0016562528908252716
3440,0.0016078429762274027
3441,0.0016297530382871628
3442,0.0015521750319749117
3443,0.0016214731149375439
3444,0.0015622240025550127
3445,0.002055061049759388
3446,0.0018344470299780369
3447,0.0015891939401626587
3448,0.0016398821026086807
3449,0.001648163190111518
3450,0.0016722020227462053
3451,0.001573024084791541
3452,0.001681341091170907
3453,0.0015466948971152306
3454,0.0015313061885535717
3455,0.0016244840808212757
3456,0.00169994099996984
3457,0.0017305701039731503
3458,0.001593543915078044
3459,0.0016787219792604446
3460,0.002122838981449604
3461,0.0018090980593115091
3462,0.0016701221466064453
3463,0.001819767989218235
3464,0.0015501249581575394
3465,0.0016048941761255264
3466,0.0020453010220080614
3467,0.0015717248897999525
3468,0.0016360129229724407
3469,0.0017677489668130875
3470,0.001710150158032775
3471,0.0015547859948128462
3472,0.0017971189226955175
3473,0.001610412960872054
3474,0.0015618950128555298
3475,0.0021782969124615192
3476,0.001834237016737461
3477,0.0016232631169259548
3478,0.0017798091284930706
3479,0.0015705539844930172
3480,0.001664021983742714
3481,0.001769819064065814
3482,0.001680151093751192
3483,0.001604634104296565
3484,0.0017764789517968893
3485,0.0016031430568546057
3486,0.0016735019162297249
3487,0.0016975109465420246
3488,0.0016482120845466852
3489,0.0016166029963642359
3490,0.002087279921397567
3491,0.00206175004132092
3492,0.0015684140380471945
3493,0.001817608019337058
3494,0.0015437360852956772
3495,0.0016213939525187016
3496,0.0017676788847893476
3497,0.0016937709879130125
3498,0.0015662950463593006
3499,0.0016822409816086292
3500,0.001680862158536911
3501,0.0016340429428964853
3502,0.0017895179335027933
3503,0.0017120509874075651
3504,0.0017423499375581741
3505,0.0018036181572824717
3506,0.0016175531782209873
3507,0.0016584319528192282
3508,0.0019113749731332064
3509,0.0016934711020439863
3510,0.0016583020333200693
3511,0.0017327400855720043
3512,0.0016245038714259863
3513,0.0017117001116275787
3514,0.0017245400231331587
3515,0.0016654119826853275
3516,0.00171816092915833
3517,0.0018410768825560808
3518,0.0016931609716266394
3519,0.0016355430707335472
3520,0.0020974399521946907
3521,0.0017656090203672647
3522,0.0017991678323596716
3523,0.001825437881052494
3524,0.0016539120115339756
3525,0.0016110839787870646
3526,0.0018005180172622204
3527,0.0016158930957317352
3528,0.0016024631913751364
3529,0.001770518021658063
3530,0.0017527388408780098
3531,0.001655853120610118
3532,0.0019181040115654469
3533,0.0016183729749172926
3534,0.0016499620396643877
3535,0.0017459399532526731
3536,0.0019821631722152233
3537,0.0017097101081162691
3538,0.0018119278829544783
3539,0.0016903211362659931
3540,0.0015594251453876495
3541,0.0017128500621765852
3542,0.0016868321690708399
3543,0.001709250034764409
3544,0.0018288269639015198
3545,0.0017086209263652563
3546,0.0016974008176475763
3547,0.0017417590133845806
3548,0.001717330887913704
3549,0.0015383458230644464
3550,0.001985291950404644
3551,0.0018822560086846352
3552,0.0017809490673244
3553,0.0018867549952119589
3554,0.0015905338805168867
3555,0.001591334119439125
3556,0.0017396900802850723
3557,0.0015929639339447021
3558,0.0015834651421755552
3559,0.0018050670623779297
3560,0.0016599029768258333
3561,0.0015934838447719812
3562,0.0016634720377624035
3563,0.001603452954441309
3564,0.00166231207549572
3565,0.0017042909748852253
3566,0.002014291938394308
3567,0.0019160949159413576
3568,0.0017037009820342064
3569,0.0016523620579391718
3570,0.0017735089641064405
3571,0.0017802079673856497
3572,0.0017021808307617903
3573,0.0016126539558172226
3574,0.001807916909456253
3575,0.0016470120754092932
3576,0.0016183038242161274
3577,0.0017484701238572598
3578,0.0016169040463864803
3579,0.0016091440338641405
3580,0.001750399125739932
3581,0.002009141957387328
3582,0.0018795460928231478
3583,0.0017004911787807941
3584,0.0016266030725091696
3585,0.001731140073388815
3586,0.0018887149635702372
3587,0.0016947509720921516
3588,0.0015819740947335958
3589,0.0017557998653501272
3590,0.0017055110074579716
3591,0.0016438320744782686
3592,0.0020920890383422375
3593,0.001680050976574421
3594,0.0016904810909181833
3595,0.0017590089701116085
3596,0.0020444609690457582
3597,0.001915814122185111
3598,0.0018561359029263258
3599,0.0015518749132752419
3600,0.0017734980210661888
3601,0.002044511027634144
3602,0.0018401870038360357
3603,0.0017682190518826246
3604,0.0019241739064455032
3605,0.0018623869400471449
3606,0.0018163078930228949
3607,0.0019407339859753847
3608,0.001769738970324397
3609,0.0017493991181254387
3610,0.001847446896135807
3611,0.0018414161168038845
3612,0.0018259368371218443
3613,0.0019131049048155546
3614,0.0017736388836055994
3615,0.001862816046923399
3616,0.0019196639768779278
3617,0.0017357300966978073
3618,0.001789239002391696
3619,0.0018994847778230906
3620,0.0018304178956896067
3621,0.0017613989766687155
3622,0.0019310249481350183
3623,0.0017641889862716198
3624,0.0016835208516567945
3625,0.0019315141253173351
3626,0.0018275571055710316
3627,0.0018446571193635464
3628,0.0020120718982070684
3629,0.0017702090553939342
3630,0.0017367100808769464
3631,0.001881605014204979
3632,0.0018224080558866262
3633,0.0017597100231796503
3634,0.0020417310297489166
3635,0.0018073578830808401
3636,0.001841637073084712
3637,0.002037040889263153
3638,0.0018473169766366482
3639,0.001827307976782322
3640,0.0019408538937568665
3641,0.0018735260237008333
3642,0.0018228369299322367
3643,0.0019870430696755648
3644,0.0018158277962356806
3645,0.0017996979877352715
3646,0.0019049050752073526
3647,0.0018307070713490248
3648,0.0017327899113297462
3649,0.001967993099242449
3650,0.0017406500410288572
3651,0.001753099961206317
3652,0.0019369239453226328
3653,0.0018534769769757986
3654,0.0018558171577751637
3655,0.001888585975393653
3656,0.0017815378960222006
3657,0.0017840880900621414
3658,0.0018984449561685324
3659,0.0018025177996605635
3660,0.001820877194404602
3661,0.0020366620738059282
3662,0.001767199020832777
3663,0.001693360973149538
3664,0.0019494039006531239
3665,0.0017842589877545834
3666,0.0018886660691350698
3667,0.001985742012038827
3668,0.0018629161641001701
3669,0.0017879679799079895
3670,0.002096869982779026
3671,0.001788988010957837
3672,0.0019192351028323174
3673,0.001985702896490693
3674,0.0018677760381251574
3675,0.0017760179471224546
3676,0.0019329639617353678
3677,0.001843306003138423
3678,0.0016064930241554976
3679,0.001935834065079689
3680,0.0017734691500663757
3681,0.0019391640089452267
3682,0.0019438639283180237
3683,0.0018259279895573854
3684,0.0018318269867449999
3685,0.001840396085754037
3686,0.0018244569655507803
3687,0.0018373869825154543
3688,0.001871326006948948
3689,0.0017625188920646906
3690,0.0018554360140115023
3691,0.0019146250560879707
3692,0.0017639989964663982
3693,0.0017868380527943373
3694,0.0019851219840347767
3695,0.0019022850319743156
3696,0.001801447942852974
3697,0.001921104034408927
3698,0.0017322511412203312
3699,0.001730839954689145
3700,0.001990402117371559
3701,0.0018161581829190254
3702,0.0018528259824961424
3703,0.001941733993589878
3704,0.0018087069038301706
3705,0.001771748997271061
3706,0.0019139950163662434
3707,0.0018721260130405426
3708,0.0018254879396408796
3709,0.001955694053322077
3710,0.001844676909968257
3711,0.0017711380496621132
3712,0.0018703259993344545
3713,0.0017228000797331333
3714,0.001785928849130869
3715,0.002002321882173419
3716,0.001808407949283719
3717,0.0019234439823776484
3718,0.0019507331307977438
3719,0.0018259380012750626
3720,0.0016982611268758774
3721,0.0020421219523996115
3722,0.0017994779627770185
3723,0.0018226371612399817
3724,0.0020202018786221743
3725,0.0018775358330458403
3726,0.0017944781575351954
3727,0.0019303441513329744
3728,0.0019300440326333046
3729,0.0017550000920891762
3730,0.0019702930003404617
3731,0.0018146778456866741
3732,0.0018409369513392448
3733,0.0019473640713840723
3734,0.0019711831118911505
3735,0.0018443460576236248
3736,0.002156647155061364
3737,0.0018490760121494532
3738,0.0017863782122731209
3739,0.001951943151652813
3740,0.001881045987829566
3741,0.0017974779475480318
3742,0.001944592921063304
3743,0.0018001978751271963
3744,0.0017861679662019014
3745,0.0018820860423147678
3746,0.0017457499634474516
3747,0.0017824789974838495
3748,0.002038310980424285
3749,0.0018236269243061543
3750,0.001818717923015356
3751,0.001989471958950162
3752,0.0019101251382380724
3753,0.0017734579741954803
3754,0.0019346049521118402
3755,0.0018625271040946245
3756,0.0017811390571296215
3757,0.0019616340287029743
3758,0.0018495069816708565
3759,0.0017706388607621193
3760,0.001898585120216012
3761,0.001762359170243144
3762,0.0018169370014220476
3763,0.0020170521456748247
3764,0.0017667189240455627
3765,0.001850625965744257
3766,0.0020472100004553795
3767,0.001838096883147955
3768,0.0018398070242255926
3769,0.0019951530266553164
3770,0.0018631150014698505
3771,0.001700910972431302
3772,0.001844366081058979
3773,0.0017993380315601826
3774,0.00176787911914289
3775,0.0020071419421583414
3776,0.0019233839120715857
3777,0.0017877679783850908
3778,0.0020392299629747868
3779,0.001812078058719635
3780,0.0017323801293969154
3781,0.0019121449440717697
3782,0.001922894036397338
3783,0.0016867120284587145
3784,0.00194831402041018
3785,0.0019114750903099775
3786,0.0017890881281346083
3787,0.0019554931204766035
3788,0.0017702891491353512
3789,0.0018270069267600775
3790,0.0019350540824234486
3791,0.001821337966248393
3792,0.0017625989858061075
3793,0.002214516047388315
3794,0.0016522130463272333
3795,0.0015756250359117985
3796,0.0017162910662591457
3797,0.001885344972833991
3798,0.0015590949915349483
3799,0.0016313530504703522
3800,0.0015359357930719852
3801,0.0015476658008992672
3802,0.0017289198003709316
3803,0.0015633548609912395
3804,0.0015190860722213984
3805,0.0016976718325167894
3806,0.001580253941938281
3807,0.0014445178676396608
3808,0.00221872515976429
3809,0.0018778459634631872
3810,0.0014756168238818645
3811,0.0017961780540645123
3812,0.0017789681442081928
3813,0.0015185559168457985
3814,0.0016595320776104927
3815,0.0015863350126892328
3816,0.0016214530915021896
3817,0.0017309600953012705
3818,0.0015960840974003077
3819,0.0017158100381493568
3820,0.001668752171099186
3821,0.0015922540333122015
3822,0.0016376429703086615
3823,0.0020402809605002403
3824,0.0017838990315794945
3825,0.001657772110775113
3826,0.001720059895887971
3827,0.0015553049743175507
3828,0.0017215411644428968
3829,0.0016860507894307375
3830,0.0015987639781087637
3831,0.0015346158761531115
3832,0.0016824710182845592
3833,0.0015716350171715021
3834,0.0015104161575436592
3835,0.0016472428105771542
3836,0.001578673953190446
3837,0.0017766989767551422
3838,0.0020794100128114223
3839,0.001984642120078206
3840,0.0016046741511672735
3841,0.001851166132837534
3842,0.0016058140899986029
3843,0.0015510148368775845
3844,0.0017330499831587076
3845,0.001594084082171321
3846,0.0016077938489615917
3847,0.0017423599492758512
3848,0.001556894974783063
3849,0.0014897368382662535
3850,0.0017216100823134184
3851,0.0015201459173113108
3852,0.0016555830370634794
3853,0.0020382010843604803
3854,0.0019286740571260452
3855,0.001631193095818162
3856,0.0017206999473273754
3857,0.0016764418687671423
3858,0.0015569450333714485
3859,0.0017175199463963509
3860,0.0016521220095455647
3861,0.0026733819395303726
3862,0.0020972099155187607
3863,0.0014025100972503424
3864,0.002200316870585084
3865,0.001918615074828267
3866,0.0019392140675336123
3867,0.0019134439062327147
3868,0.0018778049852699041
3869,0.001987503143027425
3870,0.0019554540049284697
3871,0.001828787149861455
3872,0.0018875161185860634
3873,0.0019173240289092064
3874,0.001944183837622404
3875,0.0020191818475723267
3876,0.0018802050035446882
3877,0.0018754960037767887
3878,0.0021658868063241243
3879,0.00235828198492527
3880,0.0021550978999584913
3881,0.0018586269579827785
3882,0.0019437139853835106
3883,0.0018694859463721514
3884,0.001867826096713543
3885,0.001861856086179614
3886,0.0017991580534726381
3887,0.001905364915728569
3888,0.0018724859692156315
3889,0.0021195390727370977
3890,0.0018615471199154854
3891,0.0019758730195462704
3892,0.0018346169963479042
3893,0.002105159917846322
3894,0.001909914892166853
3895,0.0024347100406885147
3896,0.0022213058546185493
3897,0.0018213081639260054
3898,0.0018562660552561283
3899,0.0018681259825825691
3900,0.0017889980226755142
3901,0.0017993091605603695
3902,0.0018581869080662727
3903,0.0014717569574713707
3904,0.0018972351681441069
3905,0.0018370170146226883
3906,0.0018397970125079155
3907,0.0017854589968919754
3908,0.0018448869232088327
3909,0.001882005948573351
3910,0.0020147019531577826
3911,0.0028115189634263515
3912,0.0049121989868581295
3913,0.0021426479797810316
3914,0.0021744060795754194
3915,0.0018458568956702948
3916,0.001900204923003912
3917,0.001901986077427864
3918,0.0022761039435863495
3919,0.0019939520861953497
3920,0.00190507504157722
3921,0.001847526989877224
3922,0.0016135929618030787
3923,0.0019488639663904905
3924,0.001919743837788701
3925,0.0018807349260896444
3926,0.0020105522125959396
3927,0.0021308190189301968
3928,0.0022536551114171743
3929,0.0021166580263525248
3930,0.0018810848705470562
3931,0.0018458960112184286
3932,0.002043561078608036
3933,0.0016018841415643692
3934,0.0017555388621985912
3935,0.001905594952404499
3936,0.001821896992623806
3937,0.0019133850000798702
3938,0.0020480509847402573
3939,0.0019338340498507023
3940,0.002152338158339262
3941,0.001958282897248864
3942,0.0020104721188545227
3943,0.0022607138380408287
3944,0.0019444141071289778
3945,0.0017776379827409983
3946,0.0018541861791163683
3947,0.0018659159541130066
3948,0.0017962479032576084
3949,0.0018401769921183586
3950,0.0018838548567146063
3951,0.001876964932307601
3952,0.0018835351802408695
3953,0.0018917359411716461
3954,0.0019496940076351166
3955,0.0017793991137295961
3956,0.0018625161610543728
3957,0.0018621471244841814
3958,0.0018726259004324675
3959,0.001916274894028902
3960,0.002035851124674082
3961,0.0018115979619324207
3962,0.0018902448937296867
3963,0.0018383071292191744
3964,0.0019076140597462654
3965,0.0018205682281404734
3966,0.0018549361266195774
3967,0.001961903879418969
3968,0.001800288213416934
3969,0.001812438014894724
3970,0.0018768049776554108
3971,0.001795788062736392
3972,0.0018188969697803259
3973,0.0019206451252102852
3974,0.0020882198587059975
3975,0.0018944249022752047
3976,0.0018754960037767887
3977,0.001931414008140564
3978,0.001878045964986086
3979,0.0019207349978387356
3980,0.0019021949265152216
3981,0.0018839859403669834
3982,0.0019251550547778606
3983,0.0018641359638422728
3984,0.0017809581477195024
3985,0.001826997147873044
3986,0.0019040547776967287
3987,0.0018160380423069
3988,0.0019256940577179193
3989,0.0020364010706543922
3990,0.001872246153652668
3991,0.001985102193430066
3992,0.0019594829063862562
3993,0.0019886328373104334
3994,0.0018254171591252089
3995,0.001811077119782567
3996,0.0018824751023203135
3997,0.0018261070363223553
3998,0.0018689758144319057
3999,0.001867596060037613
4000,0.0018378070089966059
4001,0.0018978649750351906
4002,0.0019914419390261173
4003,0.001807668013498187
4004,0.001868855906650424
4005,0.001958854030817747
4006,0.001908553997054696
4007,0.0018678561318665743
4008,0.0018637957982718945
4009,0.0018536760471761227
4010,0.0017867980059236288
4011,0.0018188271205872297
4012,0.0019058650359511375
4013,0.001839495962485671
4014,0.0017950180917978287
4015,0.0018772261682897806
4016,0.001955593004822731
4017,0.0018454671371728182
4018,0.0018943960312753916
4019,0.0019409540109336376
4020,0.0020522200502455235
4021,0.001901394920423627
4022,0.0019199650269001722
4023,0.001757510006427765
4024,0.0018470368813723326
4025,0.0018857649993151426
4026,0.0018355168867856264
4027,0.0016754809767007828
4028,0.001977162901312113
4029,0.0017944080755114555
4030,0.0018005978781729937
4031,0.0018965948838740587
4032,0.0018533170223236084
4033,0.0018850448541343212
4034,0.0019180639646947384
4035,0.0019812029786407948
4036,0.0018326579593122005
4037,0.0018476061522960663
4038,0.0017796589527279139
4039,0.0018131767865270376
4040,0.0018035781104117632
4041,0.001844195881858468
4042,0.0018717360217124224
4043,0.0018733961042016745
4044,0.0018664358649402857
4045,0.0017898480873554945
4046,0.0018739660736173391
4047,0.0019040049519389868
4048,0.0019177037756890059
4049,0.0018467670306563377
4050,0.001948053017258644
4051,0.002046220935881138
4052,0.0017559390980750322
4053,0.0018500860314816236
4054,0.0019960629288107157
4055,0.001752988900989294
4056,0.0018462669104337692
4057,0.0017889279406517744
4058,0.0018319368828088045
4059,0.0017669990193098783
4060,0.0019256938248872757
4061,0.001957833068445325
4062,0.0018269270658493042
4063,0.001898184884339571
4064,0.0019421940669417381
4065,0.001866716193035245
4066,0.0018639261834323406
4067,0.0018928160425275564
4068,0.0017189099453389645
4069,0.0018774049822241068
4070,0.0019688638858497143
4071,0.0017844780813902617
4072,0.001869305968284607
4073,0.0018677669577300549
4074,0.0018161479383707047
4075,0.0018932451494038105
4076,0.0018891848158091307
4077,0.0019370540976524353
4078,0.0017951780464500189
4079,0.0018572071567177773
4080,0.001971733057871461
4081,0.0018600160256028175
4082,0.0018000779673457146
4083,0.0019492742139846087
4084,0.0018980649765580893
4085,0.0018352370243519545
4086,0.0018317371141165495
4087,0.0019038149621337652
4088,0.0018076179549098015
4089,0.0019051949493587017
4090,0.0020875600166618824
4091,0.001794308191165328
4092,0.001828467007726431
4093,0.0018451570067554712
4094,0.0018771260511130095
4095,0.0018067678902298212
4096,0.001902364892885089
4097,0.0018793260678648949
4098,0.0017380299977958202
4099,0.0019464341457933187
4100,0.0018068079371005297
4101,0.001791968010365963
4102,0.0019637930672615767
4103,0.001853305846452713
4104,0.001805637963116169
4105,0.001814377959817648
4106,0.0018524669576436281
4107,0.001763459062203765
4108,0.0018722559325397015
4109,0.0018198280595242977
4110,0.0018013280350714922
4111,0.0018644959200173616
4112,0.0020270110107958317
4113,0.001933873863890767
4114,0.0019058750476688147
4115,0.0019258849788457155
4116,0.002025341847911477
4117,0.0018161579500883818
4118,0.0018368668388575315
4119,0.001809448003768921
4120,0.0017949780449271202
4121,0.0018323969561606646
4122,0.001839206088334322
4123,0.0017490701284259558
4124,0.0019388741347938776
4125,0.0019782530143857002
4126,0.0018446661997586489
4127,0.0018487859051674604
4128,0.0018688859418034554
4129,0.0020279008895158768
4130,0.002027481095865369
4131,0.0019020249601453543
4132,0.001881506061181426
4133,0.0017836280167102814
4134,0.001852236920967698
4135,0.0018975348211824894
4136,0.0018201968632638454
4137,0.0019124639220535755
4138,0.0021178291644901037
4139,0.0018582770135253668
4140,0.0018109369557350874
4141,0.002056941157206893
4142,0.0019059849437326193
4143,0.001871695974841714
4144,0.002093360060825944
4145,0.0019231040496379137
4146,0.0019021451007574797
4147,0.0019609539303928614
4148,0.0018807051237672567
4149,0.00188009487465024
4150,0.00170278106816113
4151,0.001886845100671053
4152,0.001775488955900073
4153,0.001797637902200222
4154,0.001890305895358324
4155,0.0018121679313480854
4156,0.0018729260191321373
4157,0.002017121994867921
4158,0.001838566968217492
4159,0.002061460167169571
4160,0.001975142862647772
4161,0.0017206508200615644
4162,0.001558234915137291
4163,0.0016691519413143396
4164,0.0016266130842268467
4165,0.001726140035316348
4166,0.0016136439517140388
4167,0.0016552619636058807
4168,0.001544794999063015
4169,0.0015538150910288095
4170,0.0016600119415670633
4171,0.0016359430737793446
4172,0.001590364845469594
4173,0.0016409819945693016
4174,0.002016831887885928
4175,0.0018247771076858044
4176,0.00166201195679605
4177,0.0016031539998948574
4178,0.0015549850650131702
4179,0.0017300599720329046
4180,0.0015764550771564245
4181,0.0016174030024558306
4182,0.0015355860814452171
4183,0.0017171099316328764
4184,0.0016528719570487738
4185,0.00163068319670856
4186,0.001673312159255147
4187,0.0016607320867478848
4188,0.0015513061080127954
4189,0.0019590428564697504
4190,0.0020665100309997797
4191,0.0017498289234936237
4192,0.0015597238671034575
4193,0.00182095798663795
4194,0.001553255133330822
4195,0.0015458159614354372
4196,0.0016769908834248781
4197,0.001622732961550355
4198,0.0016196540091186762
4199,0.0016474530566483736
4200,0.0016422420740127563
4201,0.001590985106304288
4202,0.0015803538262844086
4203,0.001626472920179367
4204,0.0018560069147497416
4205,0.001915354048833251
4206,0.0018422759603708982
4207,0.0017106910236179829
4208,0.0015790050383657217
4209,0.0016152639873325825
4210,0.0017023799009621143
4211,0.00161843397654593
4212,0.0016437419690191746
4213,0.001649342942982912
4214,0.0016541718505322933
4215,0.0016403330955654383
4216,0.0015546251088380814
4217,0.0017291600815951824
4218,0.0016115938778966665
4219,0.0016006941441446543
4220,0.0019468239042907953
4221,0.0019493838772177696
4222,0.0015786138828843832
4223,0.001524045830592513
4224,0.0016479820478707552
4225,0.0018020179122686386
4226,0.0015704049728810787
4227,0.0016141629312187433
4228,0.0016632720362395048
4229,0.0016095938626676798
4230,0.0015811841003596783
4231,0.0016873008571565151
4232,0.0016832721885293722
4233,0.001584894023835659
4234,0.001856926130130887
4235,0.002032320946455002
4236,0.0018404170405119658
4237,0.0017033210024237633
4238,0.0016568128485232592
4239,0.0017141010612249374
4240,0.0016283830627799034
4241,0.0016887709498405457
4242,0.0015723539981991053
4243,0.0015834840014576912
4244,0.0017328998073935509
4245,0.0016745710745453835
4246,0.0015581650659441948
4247,0.0016018040478229523
4248,0.0018201468046754599
4249,0.0015800842083990574
4250,0.001962033100426197
4251,0.0018469169735908508
4252,0.0017531190533190966
4253,0.0017243209294974804
4254,0.0016642119735479355
4255,0.0016556729096919298
4256,0.0015902840532362461
4257,0.0016348229255527258
4258,0.0016775419935584068
4259,0.0016134430188685656
4260,0.0015725549310445786
4261,0.001632822910323739
4262,0.001656332053244114
4263,0.0015466050244867802
4264,0.00160859408788383
4265,0.0015684538520872593
4266,0.0019917821045964956
4267,0.0019175650086253881
4268,0.0015999430324882269
4269,0.001565414946526289
4270,0.001644542207941413
4271,0.00159801309928298
4272,0.0015821941196918488
4273,0.0016243730206042528
4274,0.0016119831707328558
4275,0.0017437890637665987
4276,0.001606703968718648
4277,0.0016078841872513294
4278,0.001552394824102521
4279,0.0016252030618488789
4280,0.0016689319163560867
4281,0.0017593700904399157
4282,0.0016183929983526468
4283,0.001682711998000741
4284,0.0015850940253585577
4285,0.0015896749682724476
4286,0.001556354807689786
4287,0.0017240599263459444
4288,0.0015667348634451628
4289,0.0017830689903348684
4290,0.0016189231537282467
4291,0.001562804915010929
4292,0.001670710975304246
4293,0.001681900816038251
4294,0.0017405601684004068
4295,0.0022072470746934414
4296,0.0019512840081006289
4297,0.0016693519428372383
4298,0.0016735519748181105
4299,0.0016996909398585558
4300,0.0015739449299871922
4301,0.0017351300921291113
4302,0.0018365760333836079
4303,0.0016209229361265898
4304,0.001662611961364746
4305,0.0017286799848079681
4306,0.001618633046746254
4307,0.0015863440930843353
4308,0.0016310729552060366
4309,0.0016051228158175945
4310,0.0015551738906651735
4311,0.0019642640836536884
4312,0.0017234799452126026
4313,0.0015784739516675472
4314,0.0016536109615117311
4315,0.0016202330589294434
4316,0.0017460801173001528
4317,0.001636123051866889
4318,0.0016625919379293919
4319,0.001543405931442976
4320,0.00167149119079113
4321,0.0016352429520338774
4322,0.001597814029082656
4323,0.0015806949231773615
4324,0.001636713044717908
4325,0.001542355865240097
4326,0.001963202841579914
4327,0.002027341164648533
4328,0.00158130400814116
4329,0.0017757092136889696
4330,0.0016001840122044086
4331,0.0016338028945028782
4332,0.0015657749027013779
4333,0.0016226631123572588
4334,0.0017377890180796385
4335,0.0017190601211041212
4336,0.00157512491568923
4337,0.001599073875695467
4338,0.0015384659636765718
4339,0.001550775021314621
4340,0.0016406020149588585
4341,0.0020147019531577826
4342,0.0017810792196542025
4343,0.00183997699059546
4344,0.0017397189512848854
4345,0.0015472748782485723
4346,0.0015683439560234547
4347,0.0016377919819206
4348,0.0016643221024423838
4349,0.0016232631169259548
4350,0.0016233930364251137
4351,0.0015528749208897352
4352,0.0015494551043957472
4353,0.0016247129533439875
4354,0.0016057039611041546
4355,0.0016756309196352959
4356,0.0019927520770579576
4357,0.0019575441256165504
4358,0.0015688941348344088
4359,0.00157800386659801
4360,0.0016161128878593445
4361,0.0015752348117530346
4362,0.0015567750670015812
4363,0.001700541004538536
4364,0.0016327931080013514
4365,0.001615353161469102
4366,0.0015915040858089924
4367,0.0015539349988102913
4368,0.001554735004901886
4369,0.0016708220355212688
4370,0.001653843093663454
4371,0.0018930351361632347
4372,0.0019372941460460424
4373,0.001712920144200325
4374,0.001533786067739129
4375,0.0015670540742576122
4376,0.0016415920108556747
4377,0.0017452689353376627
4378,0.0015935639385133982
4379,0.0018306667916476727
4380,0.0015507149510085583
4381,0.001557725016027689
4382,0.0015838739927858114
4383,0.001586355036124587
4384,0.0018708561547100544
4385,0.0015505650080740452
4386,0.001638893038034439
4387,0.0019200348760932684
4388,0.00185558688826859
4389,0.0017589300405234098
4390,0.0015157070010900497
4391,0.0016073030419647694
4392,0.0016398329753428698
4393,0.0016191729810088873
4394,0.0015673651359975338
4395,0.0016999009530991316
4396,0.0015787440352141857
4397,0.0014918670058250427
4398,0.0017084111459553242
4399,0.0015986140351742506
4400,0.00153742590919137
4401,0.001584113808348775
4402,0.0020807101391255856
4403,0.001843906007707119
4404,0.0015834742225706577
4405,0.0016199429519474506
4406,0.0016569821164011955
4407,0.0015441849827766418
4408,0.0016196139622479677
4409,0.00162623287178576
4410,0.0015550651587545872
4411,0.0015470348298549652
4412,0.0018049669452011585
4413,0.0015236858744174242
4414,0.0015669548884034157
4415,0.0016406930517405272
4416,0.0017485891003161669
4417,0.001892015105113387
4418,0.0019420040771365166
4419,0.0015858139377087355
4420,0.001585773890838027
4421,0.0015694641042500734
4422,0.0015830141492187977
4423,0.00159483402967453
4424,0.0015936840791255236
4425,0.0016492418944835663
4426,0.0017951270565390587
4427,0.001534456154331565
4428,0.001638052985072136
4429,0.0016150129958987236
4430,0.0017713489942252636
4431,0.0016327130142599344
4432,0.0021730070002377033
4433,0.0018790559843182564
4434,0.0015680338256061077
4435,0.0016439720056951046
4436,0.0015864649321883917
4437,0.0015905138570815325
4438,0.0016295029781758785
4439,0.0017121999990195036
4440,0.0015809049364179373
4441,0.001773318974301219
4442,0.0015614449512213469
4443,0.0015969241503626108
4444,0.001715030986815691
4445,0.0018373869825154543
4446,0.0016312128864228725
4447,0.002007851842790842
4448,0.00188570492900908
4449,0.0017645289190113544
4450,0.0015703849494457245
4451,0.0015789340250194073
4452,0.0015675448812544346
4453,0.0017791290301829576
4454,0.0016469329129904509
4455,0.0017062509432435036
4456,0.0015907639171928167
4457,0.0016835720743983984
4458,0.0015512949321419
4459,0.0015668650157749653
4460,0.0016419629100710154
4461,0.0017046709544956684
4462,0.0015648340340703726
4463,0.0018464368768036366
4464,0.0018389560282230377
