Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_183,0.07305920799262822
0_2_184,0.07307990896515548
0_2_185,0.07267452008090913
0_2_186,0.07356824399903417
0_2_187,0.07336133089847863
0_2_188,0.07304728007875383
0_2_189,0.07356359390541911
0_2_190,0.07306837919168174
0_2_191,0.07324862387031317
0_2_192,0.07337824907153845
0_2_193,0.07344279787503183
0_2_194,0.07314647710882127
0_2_195,0.07313597691245377
0_2_196,0.07811524299904704
0_2_197,0.0739925520028919
0_2_198,0.07297043199650943
0_2_199,0.07306249905377626
0_2_200,0.0731336260214448
0_2_201,0.07343414891511202
0_2_202,0.0738470871001482
0_2_203,0.07345038698986173
0_2_204,0.07351799588650465
0_2_205,0.07304102019406855
0_2_206,0.07285935385152698
0_2_207,0.07332762214355171
0_2_208,0.07375589897856116
0_2_209,0.07391245383769274
0_2_210,0.0731870960444212
0_2_211,0.07375520910136402
0_2_212,0.07251012395136058
0_2_213,0.07303673005662858
0_2_214,0.07343130884692073
0_2_215,0.07295689103193581
0_2_216,0.07352116703987122
0_2_217,0.07455311599187553
0_2_218,0.07373135909438133
0_2_219,0.07307142904028296
0_2_220,0.07322344486601651
0_2_221,0.07304100901819766
0_2_222,0.07318853493779898
0_2_223,0.07355760503560305
0_2_224,0.07273989799432456
0_2_225,0.07318567601032555
0_2_226,0.07293264311738312
0_2_227,0.0729755510110408
0_2_228,0.07336481986567378
0_2_229,0.07321529509499669
0_2_230,0.07309902901761234
0_2_231,0.07334333984181285
0_2_232,0.07519028801470995
0_2_233,0.07344291801564395
0_2_234,0.07302873907610774
0_2_235,0.07292680395767093
0_2_236,0.0727889770641923
0_2_237,0.07311367685906589
0_2_238,0.0730704590678215
0_2_239,0.072689050110057
0_2_240,0.07280087703838944
0_2_241,0.07292792177759111
0_2_242,0.07284926599822938
0_2_243,0.07321060518734157
0_2_244,0.0737309989053756
0_2_245,0.07336939009837806
0_2_246,0.07320241583511233
0_2_247,0.07451446610502899
0_2_248,0.07301006093621254
0_2_249,0.07320335507392883
0_2_250,0.07315360708162189
0_2_251,0.0726875588297844
0_2_252,0.07306235912255943
0_2_253,0.07286942494101822
0_2_254,0.07250567502342165
0_2_255,0.07327586296014488
0_2_256,0.07320100511424243
0_2_257,0.07308162888512015
0_2_258,0.07354994397610426
0_2_259,0.07385080703534186
0_2_260,0.07313378690741956
0_2_261,0.07305203913711011
0_2_262,0.07468026201240718
0_2_263,0.07312690792605281
0_2_264,0.07326401304453611
0_2_265,0.07305903895758092
0_2_266,0.07285709492862225
0_2_267,0.07323880400508642
0_2_268,0.07389140501618385
0_2_269,0.07350592617876828
0_2_270,0.07301805098541081
0_2_271,0.07323759398423135
0_2_272,0.07308787782676518
0_2_273,0.07374352915212512
0_2_274,0.0730983188841492
0_2_275,0.07295080204494298
0_2_276,0.07291459292173386
0_2_277,0.07387334597297013
0_2_278,0.0732128550298512
0_2_279,0.07292176317423582
0_2_280,0.07272544782608747
0_2_281,0.07280782703310251
0_2_282,0.07307239901274443
0_2_283,0.07338178995996714
0_2_284,0.07284025498665869
0_2_285,0.07287174509838223
0_2_286,0.07344237808138132
0_2_287,0.07306695892475545
0_2_288,0.07326246309094131
0_2_289,0.07304848986677825
0_2_290,0.07316026603803039
0_2_291,0.0734748370014131
0_2_292,0.0735760040115565
0_2_293,0.0727024800144136
0_2_294,0.0726392010692507
0_2_295,0.07338657998479903
0_2_296,0.07298071100376546
0_2_297,0.07288105483166873
0_2_298,0.07332107215188444
0_2_299,0.07404859899543226
0_2_300,0.07358870492316782
0_2_301,0.07314807595685124
0_2_302,0.07274494902230799
0_2_303,0.07292909291572869
0_2_304,0.07314691599458456
0_2_305,0.0729269830044359
0_2_306,0.07272151904180646
0_2_307,0.07314501702785492
0_2_308,0.07349972613155842
0_2_309,0.07299419096671045
0_2_310,0.07312791794538498
0_2_311,0.0728996240068227
0_2_312,0.07320454507134855
0_2_313,0.07306937803514302
0_2_314,0.07374397991225123
0_2_315,0.07324796402826905
0_2_316,0.07313480600714684
0_2_317,0.07289054384455085
0_2_318,0.0728989050257951
0_2_319,0.07446593814529479
0_2_320,0.07490855595096946
0_2_321,0.07289567403495312
0_2_322,0.07435614196583629
0_2_323,0.074279973981902
0_2_324,0.0735913838725537
0_2_325,0.07285631401464343
0_2_326,0.07283288612961769
0_2_327,0.07273454894311726
0_2_328,0.07305177906528115
0_2_329,0.07491111592389643
0_2_330,0.07270992896519601
0_2_331,0.07246264698915184
0_2_332,0.07263874099589884
0_2_333,0.07279225718230009
0_2_334,0.07256932300515473
0_2_335,0.07251925487071276
0_2_336,0.07232394092716277
0_2_337,0.07295080204494298
0_2_338,0.07455250713974237
0_2_339,0.07304227794520557
0_2_340,0.07292680395767093
0_2_341,0.07342338911257684
0_2_342,0.07288958388380706
0_2_343,0.0725552539806813
0_2_344,0.07274512713775039
0_2_345,0.07268684101291001
0_2_346,0.0740405807737261
0_2_347,0.0729943411424756
0_2_348,0.07257358287461102
0_2_349,0.07232029014267027
0_2_350,0.07243040786124766
0_2_351,0.07283868617378175
0_2_352,0.07271644892171025
0_2_353,0.07347988709807396
0_2_354,0.0732831028290093
0_2_355,0.07303536916151643
0_2_356,0.07298841187730432
0_2_357,0.07332134200260043
0_2_358,0.07515221810899675
0_2_359,0.07290230388753116
0_2_360,0.07397601311095059
0_2_361,0.07302379002794623
0_2_362,0.0730673389043659
0_2_363,0.07324413396418095
0_2_364,0.07313063694164157
0_2_365,0.07293279306031764
0_2_366,0.07320839492604136
0_2_367,0.07323265401646495
0_2_368,0.07401175214909017
0_2_369,0.07361279288306832
0_2_370,0.07308677793480456
0_2_371,0.07328284322284162
0_2_372,0.07318141590803862
0_2_373,0.07348768692463636
0_2_374,0.0732641729991883
0_2_375,0.07322672405280173
0_2_376,0.07266335096210241
0_2_377,0.07301660114899278
0_2_378,0.07334900088608265
0_2_379,0.07302488991990685
0_2_380,0.07308350899256766
0_2_381,0.07319378503598273
0_2_382,0.0738280969671905
0_2_383,0.07381065818481147
0_2_384,0.07319173496216536
0_2_385,0.07273334893397987
0_2_386,0.07299756002612412
0_2_387,0.07462810399010777
0_2_388,0.0729254640173167
0_2_389,0.07301649986766279
0_2_390,0.07293578307144344
0_2_391,0.07292883307673037
0_2_392,0.07331188186071813
0_2_393,0.0817068200558424
0_2_394,0.07628065603785217
0_2_395,0.07322140410542488
0_2_396,0.07330966182053089
0_2_397,0.07314184703864157
0_2_398,0.07373114000074565
0_2_399,0.0733875900041312
0_2_400,0.07275566807948053
0_2_401,0.07330654188990593
0_2_402,0.07319991500116885
0_2_403,0.07296489202417433
0_2_404,0.07294774311594665
0_2_405,0.07336671999655664
0_2_406,0.0728189570363611
0_2_407,0.07317351596429944
0_2_408,0.07302070991136134
0_2_409,0.073856005910784
0_2_410,0.07360140420496464
0_2_411,0.07346902694553137
0_2_412,0.07364642294123769
0_2_413,0.07434280193410814
0_2_414,0.0739649219904095
0_2_415,0.07354503613896668
0_2_416,0.07315105595625937
0_2_417,0.07300436100922525
0_2_418,0.07295375294052064
0_2_419,0.0734687380027026
0_2_420,0.07366375112906098
0_2_421,0.07314675580710173
0_2_422,0.07334167207591236
0_2_423,0.07348927692510188
0_2_424,0.07298418111167848
0_2_425,0.07307302905246615
0_2_426,0.07327319402247667
0_2_427,0.07314056693576276
0_2_428,0.07432072190567851
0_2_429,0.07398620201274753
0_2_430,0.07280536717735231
0_2_431,0.07288774498738348
0_2_432,0.0733701498247683
0_2_433,0.0731910360045731
0_2_434,0.07320491503924131
0_2_435,0.07333345012739301
0_2_436,0.07323214481584728
0_2_437,0.07339224009774625
0_2_438,0.07280878606252372
0_2_439,0.0729209438432008
0_2_440,0.07277479697950184
0_2_441,0.07270954013802111
0_2_442,0.07336182007566094
0_2_443,0.07378227892331779
0_2_444,0.07411784795112908
0_2_445,0.07301867101341486
0_2_446,0.07322859391570091
0_2_447,0.07304407004266977
0_2_448,0.07290006405673921
0_2_449,0.07328908308409154
0_2_450,0.07390340487472713
0_2_451,0.07301050098612905
0_2_452,0.0731579449493438
0_2_453,0.07299446105025709
0_2_454,0.07304044999182224
0_2_455,0.07312613795511425
0_2_456,0.07321951515041292
0_2_457,0.07261058199219406
0_2_458,0.07325283391401172
0_2_459,0.07483534794300795
0_2_460,0.07348913606256247
0_2_461,0.07279540714807808
0_2_462,0.07292210380546749
0_2_463,0.0739115341566503
0_2_464,0.07320995489135385
0_2_465,0.0728786950930953
0_2_466,0.07281190692447126
0_2_467,0.07354613509960473
0_2_468,0.07281005685217679
0_2_469,0.07324699405580759
0_2_470,0.07312670699320734
0_2_471,0.0728449949529022
0_2_472,0.07283466611988842
0_2_473,0.07340020895935595
0_2_474,0.07447135890834033
0_2_475,0.07325677410699427
0_2_476,0.07306490908376873
0_2_477,0.07395217381417751
0_2_478,0.07297379104420543
0_2_479,0.07279242807999253
0_2_480,0.07337903999723494
0_2_481,0.07244373694993556
0_2_482,0.0728563740849495
0_2_483,0.07394809392280877
0_2_484,0.0733868801034987
0_2_485,0.07317432598210871
0_2_486,0.07282866584137082
0_2_487,0.07295814203098416
0_2_488,0.0732650039717555
0_2_489,0.07418221700936556
0_2_490,0.07345648808404803
0_2_491,0.07413476798683405
0_2_492,0.07322645490057766
0_2_493,0.07332174107432365
0_2_494,0.07286339509300888
0_2_495,0.07311074784956872
0_2_496,0.07298729103058577
0_2_497,0.0753522040322423
0_2_498,0.07319868495687842
0_2_499,0.0729802621062845
0_2_500,0.07312700687907636
0_2_501,0.07345894817262888
0_2_502,0.073192655807361
0_2_503,0.07320928503759205
0_2_504,0.07453193608671427
0_2_505,0.07401144201867282
0_2_506,0.07303027994930744
0_2_507,0.07311091804876924
0_2_508,0.07321249484084547
0_2_509,0.07274541817605495
0_2_510,0.0733109419234097
0_2_511,0.07300552097149193
0_2_512,0.07271969993598759
0_2_513,0.07263842108659446
0_2_514,0.07334261108189821
0_2_515,0.0729618628975004
0_2_516,0.07328793196938932
0_2_517,0.0737135810777545
0_2_518,0.07297030207701027
0_2_519,0.07401284179650247
0_2_520,0.0732530141249299
0_2_521,0.07273547793738544
0_2_522,0.07257959293201566
0_2_523,0.07311002817004919
0_2_524,0.07357543404214084
0_2_525,0.07284538587555289
0_2_526,0.07296820194460452
0_2_527,0.07291686302050948
0_2_528,0.0730479599442333
0_2_529,0.07292276318185031
0_2_530,0.07294212281703949
0_2_531,0.0728349860291928
0_2_532,0.0740896500647068
0_2_533,0.07293699309229851
0_2_534,0.07351290597580373
0_2_535,0.07408613990992308
0_2_536,0.07264684094116092
0_2_537,0.07276477804407477
0_2_538,0.0730476900935173
0_2_539,0.07562225498259068
0_2_540,0.0734196889679879
0_2_541,0.07301980094052851
0_2_542,0.07325448398478329
0_2_543,0.07291903300210834
0_2_544,0.07314034714363515
0_2_545,0.07309221802279353
0_2_546,0.07325544394552708
0_2_547,0.07293816190212965
0_2_548,0.07308406918309629
0_2_549,0.07391196489334106
0_2_550,0.0742979240603745
0_2_551,0.07431909302249551
0_2_552,0.07311621680855751
0_2_553,0.07305737002752721
0_2_554,0.07287841499783099
0_2_555,0.0728373450692743
0_2_556,0.07282674708403647
0_2_557,0.07265752088278532
0_2_558,0.07292421301826835
0_2_559,0.07298841094598174
0_2_560,0.07271626009605825
0_2_561,0.07300421106629074
0_2_562,0.07307864795438945
0_2_563,0.07252012495882809
0_2_564,0.0736945120152086
0_2_565,0.07601216388866305
0_2_566,0.07284930511377752
0_2_567,0.07239290908910334
0_2_568,0.07278538681566715
0_2_569,0.07278565806336701
0_2_570,0.07268674997612834
0_2_571,0.07300887093879282
0_2_572,0.07294500200077891
0_2_573,0.07362662302330136
0_2_574,0.07308583916164935
0_2_575,0.07268511992879212
0_2_576,0.07302216091193259
0_2_577,0.07284024497494102
0_2_578,0.07293431321159005
0_2_579,0.07325082388706505
0_2_580,0.07471510209143162
0_2_581,0.072847984964028
0_2_582,0.07262630201876163
0_2_583,0.07322388491593301
0_2_584,0.07279184693470597
0_2_585,0.07337792008183897
0_2_586,0.07336800103075802
0_2_587,0.07347883703187108
0_2_588,0.07292029401287436
0_2_589,0.07329260185360909
0_2_590,0.07266505109146237
0_2_591,0.07276410795748234
0_2_592,0.0740676000714302
0_2_593,0.07294831285253167
0_2_594,0.07306417915970087
0_2_595,0.07415011804550886
0_2_596,0.07370752096176147
0_2_597,0.07317637582309544
0_2_598,0.07313696714118123
0_2_599,0.07261851197108626
0_2_600,0.07318705599755049
0_2_601,0.07328255288302898
0_2_602,0.07268381002359092
0_2_603,0.0729364831931889
0_2_604,0.07294979295693338
0_2_605,0.0727246489841491
0_2_606,0.07290773396380246
0_2_607,0.0731613258831203
0_2_608,0.0730038310866803
0_2_609,0.07311375811696053
0_2_610,0.0741514079272747
0_2_611,0.07345046801492572
0_2_612,0.07298785098828375
0_2_613,0.07348057790659368
0_2_614,0.07353920512832701
0_2_615,0.0729225839022547
0_2_616,0.07300030114129186
0_2_617,0.07269174978137016
0_2_618,0.07271492015570402
0_2_619,0.07352421595714986
0_2_620,0.07301453105174005
0_2_621,0.0726173419971019
0_2_622,0.072849425021559
0_2_623,0.0725668438244611
0_2_624,0.0729743221309036
0_2_625,0.07371251098811626
0_2_626,0.07337853009812534
0_2_627,0.07280468591488898
0_2_628,0.07355106598697603
0_2_629,0.07239594799466431
0_2_630,0.07304208003915846
0_2_631,0.07305920985527337
0_2_632,0.07258182298392057
0_2_633,0.07494765520095825
0_2_634,0.0732303038239479
0_2_635,0.072348179994151
0_2_636,0.07271253014914691
0_2_637,0.07274798792786896
0_2_638,0.07354132505133748
0_2_639,0.07261510286480188
0_2_640,0.0739280441775918
0_2_641,0.07432424393482506
0_2_642,0.07325120409950614
0_2_643,0.07287856377661228
0_2_644,0.07274262909777462
0_2_645,0.072587352944538
0_2_646,0.07269467017613351
0_2_647,0.07334923092275858
0_2_648,0.07288670400157571
0_2_649,0.07300279103219509
0_2_650,0.07289854483678937
0_2_651,0.0730139201041311
0_2_652,0.07309222896583378
0_2_653,0.07306912913918495
0_2_654,0.07288558385334909
0_2_655,0.07402522210031748
0_2_656,0.07440368994139135
0_2_657,0.07303420105017722
0_2_658,0.07302641100250185
0_2_659,0.07266734004952013
0_2_660,0.07311426778323948
0_2_661,0.07370030111633241
0_2_662,0.07241021888330579
0_2_663,0.07255714316852391
0_2_664,0.07359563396312296
0_2_665,0.07356431498192251
0_2_666,0.07254596403799951
0_2_667,0.07322683488018811
0_2_668,0.07271969900466502
0_2_669,0.07335909106768668
0_2_670,0.0734376790933311
0_2_671,0.07415161794051528
0_2_672,0.07311405800282955
0_2_673,0.07288121501915157
0_2_674,0.07326106284745038
0_2_675,0.07337418105453253
0_2_676,0.07307753898203373
0_2_677,0.0728488250169903
0_2_678,0.07258408307097852
0_2_679,0.07403254206292331
0_2_680,0.07274943799711764
0_2_681,0.07311023795045912
0_2_682,0.07336327992379665
0_2_683,0.0729496730491519
0_2_684,0.07296551298350096
0_2_685,0.07339159003458917
0_2_686,0.07370491093024611
0_2_687,0.07349454704672098
0_2_688,0.07406544010154903
0_2_689,0.0729114138521254
0_2_690,0.07276056800037622
0_2_691,0.0725518639665097
0_2_692,0.07307670917361975
0_2_693,0.07269830000586808
0_2_694,0.07264204090461135
0_2_695,0.07260683295316994
0_2_696,0.07328555313870311
0_2_697,0.07288788491860032
0_2_698,0.07298516109585762
0_2_699,0.0729432029183954
0_2_700,0.07239073887467384
0_2_701,0.07334615103900433
0_2_702,0.07408437016420066
0_2_703,0.07259842194616795
0_2_704,0.07249086699448526
0_2_705,0.07247033691965044
0_2_706,0.07315643597394228
0_2_707,0.07273493916727602
0_2_708,0.07285624486394227
0_2_709,0.072634652024135
0_2_710,0.07286161510273814
0_2_711,0.07256970391608775
0_2_712,0.07243666797876358
0_2_713,0.07256742310710251
0_2_714,0.07274840888567269
0_2_715,0.07332336204126477
0_2_716,0.07330541196279228
0_2_717,0.07411537901498377
0_2_718,0.07277943706139922
0_2_719,0.07274659886024892
0_2_720,0.07275031809695065
0_2_721,0.07262993301264942
0_2_722,0.07249919488094747
0_2_723,0.07284740614704788
0_2_724,0.07289215386845171
0_2_725,0.07276302808895707
0_2_726,0.07268057088367641
0_2_727,0.07234390010125935
0_2_728,0.07261162297800183
0_2_729,0.07291453308425844
0_2_730,0.07267477083951235
0_2_731,0.07236462901346385
0_2_732,0.07418153807520866
0_2_733,0.07258062297478318
0_2_734,0.07260107295587659
0_2_735,0.07249804609455168
0_2_736,0.07321772491559386
0_2_737,0.07304356014356017
0_2_738,0.07281778589822352
0_2_739,0.07243767706677318
0_2_740,0.07232034089975059
0_2_741,0.07259274297393858
0_2_742,0.0726362019777298
0_2_743,0.07388052600435913
0_2_744,0.0730397601146251
0_2_745,0.07255765399895608
0_2_746,0.07266296097077429
0_2_747,0.07359711406752467
0_2_748,0.07318737590685487
0_2_749,0.07291966397315264
0_2_750,0.07266785111278296
0_2_751,0.07359515386633575
0_2_752,0.0725633529946208
0_2_753,0.07256671413779259
0_2_754,0.07272210903465748
0_2_755,0.07316502695903182
0_2_756,0.07271349988877773
0_2_757,0.07308530900627375
0_2_758,0.07263290113769472
0_2_759,0.07223376398906112
0_2_760,0.07270946889184415
0_2_761,0.07309123896993697
0_2_762,0.07315011718310416
0_2_763,0.07336291088722646
0_2_764,0.07267285999841988
0_2_765,0.07286833506077528
0_2_766,0.07259317301213741
0_2_767,0.07247106684371829
0_2_768,0.07212301716208458
0_2_769,0.07255060388706625
0_2_770,0.07321203500032425
0_2_771,0.07232879102230072
0_2_772,0.07238383893854916
0_2_773,0.07279176800511777
0_2_774,0.07267457013949752
0_2_775,0.07280513690784574
0_2_776,0.07272115908563137
0_2_777,0.07345961802639067
0_2_778,0.07452810695394874
0_2_779,0.07434446294791996
0_2_780,0.07263609208166599
0_2_781,0.07257950282655656
0_2_782,0.0725218451116234
0_2_783,0.0724482371006161
0_2_784,0.07294273283332586
0_2_785,0.07280018809251487
0_2_786,0.07223933306522667
0_2_787,0.07236771890893579
0_2_788,0.072504045907408
0_2_789,0.07267962000332773
0_2_790,0.07273979997262359
0_2_791,0.0727619081735611
0_2_792,0.07253405405208468
0_2_793,0.07371175079606473
0_2_794,0.07316873618401587
0_2_795,0.07263190182857215
0_2_796,0.07249234616756439
0_2_797,0.07245462690480053
0_2_798,0.07391346502117813
0_2_799,0.07225687289610505
0_2_800,0.0723732290789485
0_2_801,0.07259708410128951
0_2_802,0.0725806129630655
0_2_803,0.0724094279576093
0_2_804,0.07266498100943863
0_2_805,0.07279511797241867
0_2_806,0.07361400290392339
0_2_807,0.07285429514013231
0_2_808,0.07328859297558665
0_2_809,0.07350277691148221
0_2_810,0.07253673509694636
0_2_811,0.07268001092597842
0_2_812,0.07312315702438354
0_2_813,0.07295852294191718
0_2_814,0.07489996613003314
0_2_815,0.07253086497075856
0_2_816,0.07316908705979586
0_2_817,0.0730000208131969
0_2_818,0.0728893440682441
0_2_819,0.07272462896071374
0_2_820,0.07324895518831909
0_2_821,0.07222850387915969
0_2_822,0.07263012090697885
0_2_823,0.07356868521310389
0_2_824,0.07499982393346727
0_2_825,0.07331725186668336
0_2_826,0.07250720611773431
0_2_827,0.07257839292287827
0_2_828,0.07287116511724889
0_2_829,0.07257824297994375
0_2_830,0.07332296296954155
0_2_831,0.07283388590440154
0_2_832,0.07248134608380497
0_2_833,0.07248978596180677
0_2_834,0.07306731911376119
0_2_835,0.07290215487591922
0_2_836,0.07272210903465748
0_2_837,0.07245491701178253
0_2_838,0.07270441995933652
0_2_839,0.07392182410694659
0_2_840,0.07294739386998117
0_2_841,0.07274677813984454
0_2_842,0.07245308696292341
0_2_843,0.07249601604416966
0_2_844,0.07271348987706006
0_2_845,0.07312832702882588
0_2_846,0.0731479269452393
0_2_847,0.07297366205602884
0_2_848,0.07238025008700788
0_2_849,0.07527851592749357
0_2_850,0.07220503408461809
0_2_851,0.07263924088329077
0_2_852,0.0727405990473926
0_2_853,0.07337781088426709
0_2_854,0.07402884098701179
0_2_855,0.07456114701926708
0_2_856,0.07280843611806631
0_2_857,0.07265758188441396
0_2_858,0.0728367860428989
0_2_859,0.07290833396837115
0_2_860,0.07293864316307008
0_2_861,0.0727854969445616
0_2_862,0.0725522548891604
0_2_863,0.07282036612741649
0_2_864,0.07263928186148405
0_2_865,0.07261884305626154
0_2_866,0.07239524810574949
0_2_867,0.0735353659838438
0_2_868,0.0723337100353092
0_2_869,0.07247077790088952
0_2_870,0.07433662191033363
0_2_871,0.07349157705903053
0_2_872,0.07247972604818642
0_2_873,0.07274740003049374
0_2_874,0.07290729391388595
0_2_875,0.07304352894425392
0_2_876,0.07249682606197894
0_2_877,0.07265851204283535
0_2_878,0.07295163301751018
0_2_879,0.07232158002443612
0_2_880,0.07270863000303507
0_2_881,0.07307131006382406
0_2_882,0.07279198686592281
0_2_883,0.07358212396502495
0_2_884,0.07266900106333196
0_2_885,0.07500987406820059
0_2_886,0.07379185780882835
0_2_887,0.07287421519868076
0_2_888,0.0729221529327333
0_2_889,0.07365932292304933
0_2_890,0.0726588920224458
0_2_891,0.08098022011108696
0_2_892,0.07734437589533627
0_2_893,0.07366730202920735
0_2_894,0.07327477307990193
0_2_895,0.07345992885529995
0_2_896,0.0729957411531359
0_2_897,0.07315389695577323
0_2_898,0.07292572292499244
0_2_899,0.07300336193293333
0_2_900,0.07443796005100012
0_2_901,0.07381607801653445
0_2_902,0.07309379801154137
0_2_903,0.0731900769751519
0_2_904,0.07333857100456953
0_2_905,0.07282188604585826
0_2_906,0.07287921500392258
0_2_907,0.07328234403394163
0_2_908,0.07352773589082062
0_2_909,0.07309448812156916
0_2_910,0.07326089404523373
0_2_911,0.07305471994914114
0_2_912,0.07308638887479901
0_2_913,0.0731893649790436
0_2_914,0.07289937511086464
0_2_915,0.07408688007853925
0_2_916,0.07406054087914526
0_2_917,0.07266675005666912
0_2_918,0.07314511807635427
0_2_919,0.07326554390601814
0_2_920,0.07253064401447773
0_2_921,0.07314120791852474
0_2_922,0.07352345599792898
0_2_923,0.07280151708982885
0_2_924,0.07304159994237125
0_2_925,0.073251724941656
0_2_926,0.07324181403964758
0_2_927,0.0727726980112493
0_2_928,0.07322267512790859
0_2_929,0.07376076001673937
0_2_930,0.07620941777713597
0_2_931,0.07634753501042724
0_2_932,0.07268511014990509
0_2_933,0.07366160303354263
0_2_934,0.07338252989575267
0_2_935,0.07328224298544228
0_2_936,0.07282834709621966
0_2_937,0.07331492193043232
0_2_938,0.07301846100017428
0_2_939,0.07280082697980106
0_2_940,0.07341660000383854
0_2_941,0.0730040711350739
0_2_942,0.07302429992705584
0_2_943,0.07353270705789328
0_2_944,0.07299535092897713
0_2_945,0.07439954089932144
0_2_946,0.07456434611231089
0_2_947,0.07284528599120677
0_2_948,0.07320617605000734
0_2_949,0.07344567799009383
0_2_950,0.07284298585727811
0_2_951,0.07284495607018471
0_2_952,0.07342085894197226
0_2_953,0.072765639051795
0_2_954,0.07303757010959089
0_2_955,0.0736193829216063
0_2_956,0.07314329803921282
0_2_957,0.0730578398797661
0_2_958,0.07302622008137405
0_2_959,0.07314185705035925
0_2_960,0.07317539700306952
0_2_961,0.07505443203262985
0_2_962,0.07317699585109949
0_2_963,0.07323238509707153
0_2_964,0.07311899797059596
0_2_965,0.07255899393931031
0_2_966,0.07330268295481801
0_2_967,0.07343060919083655
0_2_968,0.0729618719778955
0_2_969,0.07299833185970783
0_2_970,0.07359314407221973
0_2_971,0.07327725295908749
0_2_972,0.07281573791988194
0_2_973,0.07306138915009797
0_2_974,0.07284268597140908
0_2_975,0.07414058805443347
0_2_976,0.07553707901388407
0_2_977,0.07321059494279325
0_2_978,0.07313805702142417
0_2_979,0.07313308794982731
0_2_980,0.07272965903393924
0_2_981,0.07352605601772666
0_2_982,0.07335554203018546
0_2_983,0.07266572094522417
0_2_984,0.07323616393841803
0_2_985,0.07344871899113059
0_2_986,0.07256869412958622
0_2_987,0.07247283589094877
0_2_988,0.07341374992392957
0_2_989,0.07323093502782285
0_2_990,0.07401953218504786
0_2_991,0.07633094489574432
0_2_992,0.07351163704879582
0_2_993,0.07268889993429184
0_2_994,0.0735763949342072
0_2_995,0.0730785490013659
0_2_996,0.07297679199837148
0_2_997,0.07357093598693609
0_2_998,0.07309449813328683
0_2_999,0.07283225585706532
0_2_1000,0.0731604672037065
0_2_1001,0.07248304691165686
0_2_1002,0.0728031659964472
0_2_1003,0.07322172587737441
0_2_1004,0.07292719301767647
0_2_1005,0.07288435497321188
0_2_1006,0.07390413619577885
0_2_1007,0.07328322296962142
0_2_1008,0.07291995384730399
0_2_1009,0.07322704512625933
0_2_1010,0.07290290389209986
0_2_1011,0.07312482804991305
0_2_1012,0.0729208430275321
0_2_1013,0.07255109492689371
0_2_1014,0.07278129807673395
0_2_1015,0.07295647193677723
0_2_1016,0.07245138706639409
0_2_1017,0.07598516601137817
0_2_1018,0.07276345789432526
0_2_1019,0.07254890399053693
0_2_1020,0.07260935404337943
0_2_1021,0.07365053216926754
0_2_1022,0.07291423389688134
0_2_1023,0.07293927296996117
0_2_1024,0.0730264310259372
0_2_1025,0.0730077619664371
0_2_1026,0.07327549299225211
0_2_1027,0.07335233106277883
0_2_1028,0.07280678697861731
0_2_1029,0.07333043194375932
0_2_1030,0.07338111009448767
0_2_1031,0.07380117895081639
0_2_1032,0.07290192390792072
0_2_1033,0.07317549712024629
0_2_1034,0.07274363888427615
0_2_1035,0.0734759271144867
0_2_1036,0.07361213397234678
0_2_1037,0.0738498370628804
0_2_1038,0.07319164602085948
0_2_1039,0.07370030181482434
0_2_1040,0.07304781908169389
0_2_1041,0.07287495513446629
0_2_1042,0.0731478079687804
0_2_1043,0.07283280603587627
0_2_1044,0.07312410790473223
0_2_1045,0.07345185801386833
0_2_1046,0.07274399907328188
0_2_1047,0.07292649382725358
0_2_1048,0.07303375005722046
0_2_1049,0.07264172192662954
0_2_1050,0.07320551597513258
0_2_1051,0.07436144212260842
0_2_1052,0.07449566898867488
0_2_1053,0.07330628205090761
0_2_1054,0.07296717190183699
0_2_1055,0.07248166715726256
0_2_1056,0.07266899081878364
0_2_1057,0.073142308043316
0_2_1058,0.07441684999503195
0_2_1059,0.07501518307253718
0_2_1060,0.07297056284733117
0_2_1061,0.07269830000586808
0_2_1062,0.07286907499656081
0_2_1063,0.0732323951087892
0_2_1064,0.07310972805134952
0_2_1065,0.07329305401071906
0_2_1066,0.07354885502718389
0_2_1067,0.07764301681891084
0_2_1068,0.07313990802504122
0_2_1069,0.07310991804115474
0_2_1070,0.07243025791831315
0_2_1071,0.07274515903554857
0_2_1072,0.07422071602195501
0_2_1073,0.0724025689996779
0_2_1074,0.07286161510273814
0_2_1075,0.07299076183699071
0_2_1076,0.07281691720709205
0_2_1077,0.0727916769683361
0_2_1078,0.07317116693593562
0_2_1079,0.0735084970947355
0_2_1080,0.07288215495646
0_2_1081,0.07315371697768569
0_2_1082,0.07455179607495666
0_2_1083,0.07268004189245403
0_2_1084,0.07324321405030787
0_2_1085,0.07289420394226909
0_2_1086,0.07312039891257882
0_2_1087,0.07308370806276798
0_2_1088,0.07237599999643862
0_2_1089,0.07299189199693501
0_2_1090,0.07308806898072362
0_2_1091,0.07300082105211914
0_2_1092,0.07303892099298537
0_2_1093,0.07371942093595862
0_2_1094,0.07290439400821924
0_2_1095,0.07314404798671603
0_2_1096,0.07351791602559388
0_2_1097,0.0743799819611013
0_2_1098,0.07312993705272675
0_2_1099,0.07476971996948123
0_2_1100,0.07284249714575708
0_2_1101,0.07299269083887339
0_2_1102,0.07343221013434231
0_2_1103,0.07272614887915552
0_2_1104,0.07327866414561868
0_2_1105,0.07361517287790775
0_2_1106,0.07316823699511588
0_2_1107,0.07284816610626876
