Batch Id,inter_batch_delay,cdf
2743,0.0018478769343346357,0.7158843643145788
6019,0.0018479169812053442,0.7160397886229406
1979,0.0018480359576642513,0.7161952129313025
6134,0.001848096027970314,0.7163506372396643
6151,0.0018481970764696598,0.7165060615480261
2756,0.0018482159357517958,0.7166614858563879
1040,0.001848332118242979,0.7168169101647498
5800,0.0018484769389033318,0.7169723344731116
2001,0.0018484869506210089,0.7171277587814734
227,0.0018484939355403185,0.7172831830898353
4888,0.0018485058099031448,0.7174386073981971
4600,0.001848515821620822,0.7175940317065589
6429,0.0018485761247575283,0.7177494560149207
5886,0.0018486068584024906,0.7179048803232826
2923,0.0018486371263861656,0.7180603046316444
5882,0.0018486471381038427,0.7182157289400062
6081,0.0018487069755792618,0.7183711532483681
5414,0.0018487260676920414,0.7185265775567299
1915,0.0018487370107322931,0.7186820018650917
4127,0.0018487859051674604,0.7188374261734535
1821,0.0018487870693206787,0.7189928504818154
2040,0.0018488168716430664,0.7191482747901772
4964,0.0018489467911422253,0.719303699098539
5885,0.001848947023972869,0.7194591234069009
5759,0.001848957035690546,0.7196145477152627
3737,0.0018490760121494532,0.7197699720236245
5754,0.0018491270020604134,0.7199253963319864
5884,0.0018491470254957676,0.7200808206403482
6415,0.001849236898124218,0.72023624494871
2857,0.0018492660019546747,0.7203916692570718
5370,0.0018493770621716976,0.7205470935654337
5692,0.0018493959214538336,0.7207025178737955
5898,0.0018493970856070518,0.7208579421821573
5684,0.0018494271207600832,0.7210133664905192
1901,0.0018494371324777603,0.721168790798881
5541,0.0018494760151952505,0.7213242151072428
1817,0.0018494771793484688,0.7214796394156046
6022,0.0018494860269129276,0.7216350637239665
3758,0.0018495069816708565,0.7217904880323283
6095,0.0018495970871299505,0.72194591234069
2963,0.0018496268894523382,0.722101336649052
331,0.0018496520351618528,0.7222567609574138
5948,0.0018497160635888577,0.7224121852657756
802,0.001849781023338437,0.7225676095741373
5699,0.0018499658908694983,0.7227230338824993
5693,0.0018500159494578838,0.722878458190861
2003,0.0018500559963285923,0.7230338824992228
4053,0.0018500860314816236,0.7231893068075848
280,0.0018501139711588621,0.7233447311159465
4480,0.001850165892392397,0.7235001554243083
4898,0.0018502369057387114,0.7236555797326701
6343,0.0018503670580685139,0.723811004041032
3189,0.0018503970932215452,0.7239664283493938
6099,0.0018504068721085787,0.7241218526577556
1882,0.0018505069892853498,0.7242772769661175
4879,0.001850517001003027,0.7244327012744793
2039,0.001850527012720704,0.7245881255828411
3765,0.001850625965744257,0.7247435498912029
788,0.0018506720662117004,0.7248989741995648
211,0.001850753091275692,0.7250543985079266
198,0.0018508939538151026,0.7252098228162884
1823,0.0018510171212255955,0.7253652471246503
3256,0.0018511258531361818,0.7255206714330121
5949,0.0018511260859668255,0.7256760957413739
3841,0.001851166132837534,0.7258315200497357
5422,0.0018513069953769445,0.7259869443580976
2732,0.001851316075772047,0.7261423686664594
2771,0.0018513270188122988,0.7262977929748212
5232,0.0018513270188122988,0.7264532172831831
242,0.0018513440154492855,0.7266086415915449
4904,0.0018514071125537157,0.7267640658999067
1794,0.0018516071140766144,0.7269194902082686
258,0.0018516541458666325,0.7270749145166304
5786,0.0018516960553824902,0.7272303388249922
6272,0.00185176613740623,0.727385763133354
5928,0.0018518059514462948,0.7275411874417159
2781,0.0018519258592277765,0.7276966117500777
2126,0.0018519270233809948,0.7278520360584395
2823,0.0018520860467106104,0.7280074603668014
5443,0.0018520958255976439,0.7281628846751632
6427,0.001852136105298996,0.728318308983525
5850,0.001852185931056738,0.7284737332918868
4134,0.001852236920967698,0.7286291576002487
5841,0.0018522869795560837,0.7287845819086105
2278,0.0018523561302572489,0.7289400062169723
125,0.0018523640464991331,0.7290954305253342
4106,0.0018524669576436281,0.729250854833696
4895,0.0018525661434978247,0.7294062791420578
5890,0.0018526159692555666,0.7295617034504196
1917,0.0018526960629969835,0.7297171277587815
2057,0.0018527160864323378,0.7298725520671433
1968,0.0018528159707784653,0.7300279763755051
3702,0.0018528259824961424,0.730183400683867
1645,0.0018528769724071026,0.7303388249922288
1844,0.001852886052802205,0.7304942493005906
5772,0.0018528869841247797,0.7306496736089524
830,0.0018529519438743591,0.7308050979173143
5469,0.0018529868684709072,0.7309605222256761
3292,0.0018530660308897495,0.7311159465340379
4103,0.001853305846452713,0.7312713708423998
4032,0.0018533170223236084,0.7314267951507616
2838,0.0018533458933234215,0.7315822194591234
4846,0.0018533559050410986,0.7317376437674852
2042,0.001853367080911994,0.7318930680758471
3653,0.0018534769769757986,0.7320484923842089
1885,0.0018535160925239325,0.7322039166925707
5851,0.0018535458948463202,0.7323593410009326
4009,0.0018536760471761227,0.7325147653092944
4555,0.0018537670839577913,0.7326701896176562
2735,0.0018537859432399273,0.7328256139260181
6332,0.0018538071308284998,0.7329810382343799
1643,0.0018541461322456598,0.7331364625427417
3946,0.0018541861791163683,0.7332918868511035
1843,0.001854215981438756,0.7334473111594654
4913,0.0018542171455919743,0.7336027354678272
48,0.0018542439211159945,0.733758159776189
3007,0.0018542958423495293,0.7339135840845509
1935,0.0018544159829616547,0.7340690083929127
3126,0.0018544560298323631,0.7342244327012745
686,0.001854501198977232,0.7343798570096363
3966,0.0018549361266195774,0.7345352813179982
2879,0.0018550259992480278,0.73469070562636
1872,0.0018550560344010592,0.7348461299347218
5517,0.0018550660461187363,0.7350015542430837
1609,0.0018551768735051155,0.7351569785514455
2795,0.0018553868867456913,0.7353124028598073
3690,0.0018554360140115023,0.735467827168169
2853,0.0018555468413978815,0.735623251476531
1853,0.00185558688826859,0.7357786757848928
4388,0.00185558688826859,0.7359341000932546
5844,0.0018555871210992336,0.7360895244016165
1615,0.001855596899986267,0.7362449487099783
5895,0.0018556369468569756,0.73640037301834
3654,0.0018558171577751637,0.7365557973267018
588,0.0018558718729764223,0.7367112216350638
5291,0.0018558870069682598,0.7368666459434255
1638,0.0018559659365564585,0.7370220702517873
6262,0.0018559859599918127,0.7371774945601492
4204,0.0018560069147497416,0.737332918868511
2942,0.0018560660537332296,0.7374883431768728
3598,0.0018561359029263258,0.7376437674852346
325,0.0018562511540949345,0.7377991917935965
3898,0.0018562660552561283,0.7379546161019583
676,0.0018563519697636366,0.7381100404103201
1515,0.0018565058708190918,0.738265464718682
5468,0.0018568169325590134,0.7384208890270438
5888,0.0018568758387118578,0.7385763133354056
4234,0.001856926130130887,0.7387317376437675
2797,0.0018569270614534616,0.7388871619521293
2729,0.0018569969106465578,0.7390425862604911
4894,0.0018570669926702976,0.7391980105688529
2905,0.0018571061082184315,0.7393534348772148
6371,0.0018571061082184315,0.7395088591855766
1863,0.001857125898823142,0.7396642834939384
1321,0.0018572018016129732,0.7398197078023003
4079,0.0018572071567177773,0.7399751321106621
1952,0.0018573158886283636,0.7401305564190239
2891,0.0018573161214590073,0.7402859807273857
5744,0.001857345923781395,0.7404414050357476
1650,0.0018574059940874577,0.7405968293441094
5678,0.0018574269488453865,0.7407522536524712
5963,0.001857547089457512,0.7409076779608331
5785,0.0018576260190457106,0.7410631022691949
5845,0.0018577068112790585,0.7412185265775567
113,0.001857873983681202,0.7413739508859185
17,0.00185793312266469,0.7415293751942804
5652,0.0018580269534140825,0.7416847995026422
6218,0.001858085859566927,0.741840223811004
3160,0.0018581862095743418,0.7419956481193659
3902,0.0018581869080662727,0.7421510724277277
5567,0.001858206931501627,0.7423064967360895
5871,0.0018582160118967295,0.7424619210444513
6055,0.0018582160118967295,0.7426173453528132
1826,0.0018582569900900126,0.742772769661175
4139,0.0018582770135253668,0.7429281939695368
5201,0.0018582770135253668,0.7430836182778987
2813,0.0018583470955491066,0.7432390425862605
3881,0.0018586269579827785,0.7433944668946223
1483,0.001858775969594717,0.7435498912029841
5921,0.0018588171806186438,0.743705315511346
1928,0.0018588360399007797,0.7438607398197078
5897,0.0018592861015349627,0.7440161641280696
4854,0.0018593270797282457,0.7441715884364315
1242,0.0018593419808894396,0.7443270127447933
2017,0.0018593668937683105,0.7444824370531551
2629,0.0018593959975987673,0.744637861361517
6336,0.0018595270812511444,0.7447932856698788
5889,0.001859606010839343,0.7449487099782406
4885,0.0018597261514514685,0.7451041342866024
4938,0.001859745942056179,0.7452595585949643
6375,0.0018597869202494621,0.7454149829033261
5318,0.0018597960006445646,0.7455704072116879
5840,0.0018598870374262333,0.7457258315200498
1923,0.0018599859904497862,0.7458812558284116
5708,0.0018600060138851404,0.7460366801367734
4081,0.0018600160256028175,0.7461921044451352
2889,0.001860196003690362,0.7463475287534971
2909,0.0018603159114718437,0.7465029530618589
2048,0.0018603259231895208,0.7466583773702207
1847,0.001860715914517641,0.7468138016785826
5329,0.0018607559613883495,0.7469692259869444
2068,0.001860796008259058,0.7471246502953062
5694,0.001860945951193571,0.747280074603668
3002,0.0018610558472573757,0.7474354989120299
6232,0.0018612060230225325,0.7475909232203917
5269,0.0018613759893923998,0.7477463475287535
6277,0.0018614770378917456,0.7479017718371154
3890,0.0018615471199154854,0.7480571961454772
6301,0.0018615969456732273,0.748212620453839
4692,0.0018617759924381971,0.7483680447622008
5731,0.0018618260510265827,0.7485234690705627
33,0.0018618539907038212,0.7486788933789245
3885,0.001861856086179614,0.7488343176872863
4783,0.0018619270995259285,0.7489897419956482
3005,0.0018619559705257416,0.74914516630401
2772,0.0018619571346789598,0.7493005906123718
3232,0.0018619759939610958,0.7494560149207335
5866,0.0018619759939610958,0.7496114392290955
2881,0.0018620060291141272,0.7497668635374573
2840,0.0018620460759848356,0.749922287845819
1855,0.0018620858900249004,0.750077712154181
2847,0.0018620858900249004,0.7502331364625427
3957,0.0018621471244841814,0.7503885607709045
5746,0.0018621569033712149,0.7505439850792665
6268,0.0018622861243784428,0.7506994093876282
1999,0.001862355973571539,0.75085483369599
3605,0.0018623869400471449,0.7510102580043518
5758,0.0018624670337885618,0.7511656823127137
3956,0.0018625161610543728,0.7513211066210755
3755,0.0018625271040946245,0.7514765309294373
5813,0.0018625459633767605,0.7516319552377992
5964,0.0018626060336828232,0.751787379546161
4963,0.001862725941464305,0.7519428038545228
1858,0.001862816046923399,0.7520982281628846
3615,0.001862816046923399,0.7522536524712465
3668,0.0018629161641001701,0.7524090767796083
1798,0.0018629359547048807,0.7525645010879701
3770,0.0018631150014698505,0.752719925396332
5663,0.0018631559796631336,0.7528753497046938
2588,0.0018631760030984879,0.7530307740130556
3006,0.0018632360734045506,0.7531861983214174
2991,0.0018632858991622925,0.7533416226297793
2759,0.0018632861319929361,0.7534970469381411
5917,0.0018632959108799696,0.7536524712465029
5858,0.0018634949810802937,0.7538078955548648
3244,0.0018635860178619623,0.7539633198632266
4892,0.0018635960295796394,0.7541187441715884
179,0.0018636141903698444,0.7542741684799502
5827,0.001863705925643444,0.7544295927883121
3156,0.0018637562170624733,0.7545850170966739
6300,0.0018637659959495068,0.7547404414050357
4008,0.0018637957982718945,0.7548958657133976
2804,0.0018637960311025381,0.7550512900217594
4066,0.0018639261834323406,0.7552067143301212
2852,0.0018639559857547283,0.755362138638483
1861,0.0018639659974724054,0.7555175629468449
6344,0.0018640561029314995,0.7556729872552067
1630,0.00186407589353621,0.7558284115635685
131,0.001864084042608738,0.7559838358719304
4755,0.0018640970811247826,0.7561392601802922
3983,0.0018641359638422728,0.756294684488654
717,0.0018641420174390078,0.7564501087970159
287,0.0018642640206962824,0.7566055331053777
4111,0.0018644959200173616,0.7567609574137395
2815,0.0018647059332579374,0.7569163817221013
6386,0.001864745980128646,0.7570718060304632
5672,0.001864755991846323,0.757227230338825
5381,0.001864986028522253,0.7573826546471868
2008,0.0018650258425623178,0.7575380789555487
6321,0.0018650360871106386,0.7576935032639105
5857,0.001865045865997672,0.7578489275722723
5290,0.0018651559948921204,0.7580043518806341
5815,0.001865206053480506,0.758159776188996
6430,0.001865216065198183,0.7583152004973578
1644,0.001865345984697342,0.7584706248057196
4871,0.0018653660081326962,0.7586260491140815
4855,0.0018654759041965008,0.7587814734224433
6005,0.0018654759041965008,0.7589368977308051
5578,0.0018656959291547537,0.7590923220391669
5747,0.0018658058252185583,0.7592477463475288
3947,0.0018659159541130066,0.7594031706558906
5496,0.0018660561181604862,0.7595585949642524
6204,0.0018662270158529282,0.7597140192726143
5869,0.0018662360962480307,0.7598694435809761
4983,0.0018662961665540934,0.7600248678893379
6140,0.0018663960509002209,0.7601802921976997
4044,0.0018664358649402857,0.7603357165060616
4866,0.001866486156359315,0.7604911408144234
4978,0.001866486156359315,0.7606465651227852
969,0.0018665008246898651,0.7608019894311471
4987,0.0018665262032300234,0.7609574137395089
2155,0.001866545993834734,0.7611128380478707
6249,0.0018665660172700882,0.7612682623562325
6221,0.0018666358664631844,0.7614236866645944
4065,0.001866716193035245,0.7615791109729562
5691,0.0018667259719222784,0.761734535281318
1642,0.0018668759148567915,0.7618899595896799
6210,0.0018669159617275,0.7620453838980417
2896,0.0018669657874852419,0.7622008082064035
662,0.0018672021105885506,0.7623562325147654
4831,0.00186737603507936,0.7625116568231272
4836,0.0018674361053854227,0.762667081131489
5834,0.001867515966296196,0.7628225054398508
3999,0.001867596060037613,0.7629779297482127
6139,0.001867596060037613,0.7631333540565745
2053,0.0018677359912544489,0.7632887783649362
4073,0.0018677669577300549,0.7634442026732982
3674,0.0018677760381251574,0.76359962698166
3884,0.001867826096713543,0.7637550512900217
4007,0.0018678561318665743,0.7639104755983835
5273,0.0018678961787372828,0.7640658999067454
5860,0.0018681059591472149,0.7642213242151072
3899,0.0018681259825825691,0.764376748523469
5704,0.0018681760411709547,0.764532172831831
6316,0.001868485938757658,0.7646875971401927
4891,0.0018687259871512651,0.7648430214485545
4630,0.0018687760457396507,0.7649984457569163
4861,0.001868796069175005,0.7651538700652782
4004,0.001868855906650424,0.76530929437364
4128,0.0018688859418034554,0.7654647186820018
3998,0.0018689758144319057,0.7656201429903637
2041,0.0018690458964556456,0.7657755672987255
3119,0.0018690458964556456,0.7659309916070873
5738,0.0018690461292862892,0.7660864159154491
4912,0.0018690861761569977,0.766241840223811
4072,0.001869305968284607,0.7663972645321728
5305,0.0018693360034376383,0.7665526888405346
218,0.0018693928141146898,0.7667081131488965
2800,0.001869396073743701,0.7668635374572583
3883,0.0018694859463721514,0.7670189617656201
6271,0.0018695960752665997,0.7671743860739819
1960,0.0018696258775889874,0.7673298103823438
4845,0.001869675936177373,0.7674852346907056
5592,0.0018698661588132381,0.7676406589990674
1812,0.0018698859494179487,0.7677960833074293
437,0.0018699411302804947,0.7679515076157911
5741,0.0018699560314416885,0.7681069319241529
6014,0.0018700261134654284,0.7682623562325148
5441,0.0018702060915529728,0.7684177805408766
3712,0.0018703259993344545,0.7685732048492384
6008,0.0018703360110521317,0.7687286291576002
6330,0.0018703960813581944,0.7688840534659621
5332,0.0018704058602452278,0.7690394777743239
5930,0.00187044613994658,0.7691949020826857
6048,0.0018705460242927074,0.7693503263910476
1392,0.0018705509137362242,0.7695057506994094
4923,0.0018707658164203167,0.7696611750077712
1339,0.0018708300776779652,0.769816599316133
4384,0.0018708561547100544,0.7699720236244949
2807,0.0018708959687501192,0.7701274479328567
1806,0.0018709858413785696,0.7702828722412185
6399,0.0018711460288614035,0.7704382965495804
2067,0.0018711758311837912,0.7705937208579422
2918,0.0018711870070546865,0.770749145166304
4937,0.001871255924925208,0.7709045694746658
3688,0.001871326006948948,0.7710599937830277
1264,0.0018714210018515587,0.7712154180913895
4878,0.0018714459147304296,0.7713708423997513
1746,0.0018715360201895237,0.7715262667081132
1618,0.0018716759514063597,0.771681691016475
1129,0.001871689921244979,0.7718371153248368
4143,0.001871695974841714,0.7719925396331986
3000,0.0018717360217124224,0.7721479639415605
4042,0.0018717360217124224,0.7723033882499223
1212,0.001871810993179679,0.7724588125582841
6261,0.0018719059880822897,0.772614236866646
1318,0.0018719208892434835,0.7727696611750078
1921,0.001871975138783455,0.7729250854833696
3125,0.0018720359075814486,0.7730805097917314
3707,0.0018721260130405426,0.7732359341000933
3990,0.001872246153652668,0.7733913584084551
4108,0.0018722559325397015,0.7735467827168169
4951,0.0018723560497164726,0.7737022070251788
1918,0.0018723660614341497,0.7738576313335406
3888,0.0018724859692156315,0.7740130556419024
3958,0.0018726259004324675,0.7741684799502643
4920,0.001872895983979106,0.7743239042586261
3201,0.001872905995696783,0.7744793285669879
4156,0.0018729260191321373,0.7746347528753497
6250,0.0018729760777205229,0.7747901771837116
1628,0.0018731460440903902,0.7749456014920734
728,0.0018733111210167408,0.7751010258004352
4043,0.0018733961042016745,0.7752564501087971
6299,0.001873436151072383,0.7754118744171589
2888,0.001873506000265479,0.7755672987255207
3641,0.0018735260237008333,0.7757227230338825
1332,0.001873570028692484,0.7758781473422444
2620,0.0018736259080469608,0.7760335716506062
2890,0.0018736759666353464,0.776188995958968
1954,0.0018737560603767633,0.7763444202673299
5701,0.0018738859798759222,0.7764998445756917
4046,0.0018739660736173391,0.7766552688840535
1530,0.0018740759696811438,0.7768106931924152
1197,0.0018740911036729813,0.7769661175007772
4687,0.0018740948289632797,0.777121541809139
1862,0.0018741060048341751,0.7772769661175007
5743,0.0018741460517048836,0.7774323904258627
6113,0.0018741751555353403,0.7775878147342244
164,0.001874223118647933,0.7777432390425862
67,0.0018742440734058619,0.777898663350948
1816,0.001874245936051011,0.77805408765931
1880,0.001874245936051011,0.7782095119676717
201,0.0018742929678410292,0.7783649362760335
129,0.0018743828404694796,0.7785203605843954
5674,0.0018744359258562326,0.7786757848927572
5778,0.001874496228992939,0.778831209201119
1531,0.0018745160195976496,0.7789866335094808
1962,0.0018745958805084229,0.7791420578178427
1906,0.0018748261500149965,0.7792974821262045
5032,0.0018748759757727385,0.7794529064345663
5927,0.0018750058952718973,0.7796083307429282
3019,0.0018750450108200312,0.77976375505129
843,0.0018752010073512793,0.7799191793596518
2065,0.0018752447795122862,0.7800746036680136
3877,0.0018754960037767887,0.7802300279763755
3976,0.0018754960037767887,0.7803854522847373
5698,0.001875805901363492,0.7805408765930991
3338,0.0018758259247988462,0.780696300901461
5745,0.001876085065305233,0.7808517252098228
5907,0.0018761460669338703,0.7810071495181846
2704,0.0018762359395623207,0.7811625738265465
2861,0.0018762859981507063,0.7813179981349083
4919,0.001876356080174446,0.7814734224432701
2610,0.0018764459528028965,0.7816288467516319
2141,0.0018764650449156761,0.7817842710599938
16,0.0018765439745038748,0.7819396953683556
6347,0.0018765861168503761,0.7820951196767174
3970,0.0018768049776554108,0.7822505439850793
4847,0.0018768259324133396,0.7824059682934411
2938,0.0018769560847431421,0.7825613926018029
3951,0.001876964932307601,0.7827168169101647
2621,0.001877086004242301,0.7828722412185266
4094,0.0018771260511130095,0.7830276655268884
4856,0.00187714584171772,0.7831830898352502
4015,0.0018772261682897806,0.7833385141436121
6317,0.0018773360643535852,0.7834939384519739
4950,0.0018773858901113272,0.7836493627603357
4069,0.0018774049822241068,0.7838047870686975
2937,0.0018774459604173899,0.7839602113770594
3725,0.0018775358330458403,0.7841156356854212
3868,0.0018778049852699041,0.784271059993783
43,0.00187782384455204,0.7844264843021449
3809,0.0018778459634631872,0.7845819086105067
3978,0.001878045964986086,0.7847373329188685
5739,0.0018780550453811884,0.7848927572272303
1304,0.0018780899699777365,0.7850481815355922
1838,0.001878105103969574,0.785203605843954
5990,0.0018784159328788519,0.7853590301523158
336,0.0018784808926284313,0.7855144544606777
6085,0.0018785861320793629,0.7856698787690395
295,0.0018786229193210602,0.7858253030774013
115,0.0018789339810609818,0.7859807273857631
277,0.0018790529575198889,0.786136151694125
4433,0.0018790559843182564,0.7862915760024868
4097,0.0018793260678648949,0.7864470003108486
36,0.0018793530762195587,0.7866024246192105
4876,0.0018794350326061249,0.7867578489275723
3582,0.0018795460928231478,0.7869132732359341
4972,0.0018795761279761791,0.787068697544296
5509,0.0018800150137394667,0.7872241218526578
4149,0.00188009487465024,0.7873795461610196
2946,0.001880104886367917,0.7875349704693814
1800,0.0018801060505211353,0.7876903947777433
6046,0.0018801959231495857,0.7878458190861051
3876,0.0018802050035446882,0.7880012433944669
2940,0.0018803351558744907,0.7881566677028288
6302,0.0018803460989147425,0.7883120920111906
2645,0.0018805661238729954,0.7884675163195524
5999,0.0018805761355906725,0.7886229406279142
4848,0.001880626194179058,0.7887783649362761
4148,0.0018807051237672567,0.7889337892446379
3925,0.0018807349260896444,0.7890892135529997
2944,0.0018808660097420216,0.7892446378613616
967,0.001880980096757412,0.7894000621697234
2749,0.0018810359761118889,0.7895554864780852
3740,0.001881045987829566,0.789710910786447
3930,0.0018810848705470562,0.7898663350948089
5497,0.0018811160698533058,0.7900217594031707
1714,0.0018812059424817562,0.7901771837115324
2523,0.001881235046312213,0.7903326080198944
5642,0.0018812960479408503,0.7904880323282562
2983,0.0018814760260283947,0.790643456636618
2369,0.001881506061181426,0.7907988809449797
4132,0.001881506061181426,0.7909543052533416
3202,0.0018815160728991032,0.7911097295617034
3631,0.001881605014204979,0.7912651538700652
271,0.0018816429655998945,0.7914205781784271
816,0.0018817309755831957,0.7915760024867889
1975,0.001881736097857356,0.7917314267951507
4853,0.0018818851094692945,0.7918868511035125
2793,0.0018819149117916822,0.7920422754118744
3083,0.0018819160759449005,0.7921976997202362
6142,0.0018819351680576801,0.792353124028598
2073,0.0018819950055330992,0.7925085483369599
3909,0.001882005948573351,0.7926639726453217
4859,0.0018820248078554869,0.7928193969536835
2070,0.0018820259720087051,0.7929748212620454
5799,0.0018820450641214848,0.7931302455704072
3745,0.0018820860423147678,0.793285669878769
5283,0.0018822450656443834,0.7934410941871308
3551,0.0018822560086846352,0.7935965184954927
3996,0.0018824751023203135,0.7937519428038545
4868,0.0018825759179890156,0.7939073671122163
2056,0.001882724929600954,0.7940627914205782
266,0.0018829531036317348,0.79421821572894
3952,0.0018835351802408695,0.7943736400373018
651,0.001883771037682891,0.7945290643456636
4832,0.0018837959505617619,0.7946844886540255
274,0.0018838229589164257,0.7948399129623873
1920,0.0018838460091501474,0.7949953372707491
3950,0.0018838548567146063,0.795150761579111
888,0.0018839109688997269,0.7953061858874728
3021,0.0018839850090444088,0.7954616101958346
3981,0.0018839859403669834,0.7956170345041964
3415,0.001884005032479763,0.7957724588125583
5905,0.0018840250559151173,0.7959278831209201
5516,0.0018841850105673075,0.7960833074292819
5455,0.0018843160942196846,0.7962387317376438
6230,0.0018845561426132917,0.7963941560460056
3277,0.0018847659230232239,0.7965495803543674
5602,0.0018849060870707035,0.7967050046627292
5878,0.0018850360065698624,0.7968604289710911
4033,0.0018850448541343212,0.7970158532794529
1932,0.0018852660432457924,0.7971712775878147
114,0.001885273028165102,0.7973267018961766
5918,0.0018852960783988237,0.7974821262045384
3797,0.001885344972833991,0.7976375505129002
5826,0.0018854860682040453,0.797792974821262
5854,0.001885655103251338,0.7979483991296239
4448,0.00188570492900908,0.7981038234379857
1307,0.0018857310060411692,0.7982592477463475
2722,0.0018857649993151426,0.7984146720547094
4025,0.0018857649993151426,0.7985700963630712
6031,0.001885805046185851,0.798725520671433
10,0.0018859130796045065,0.7988809449797949
4906,0.0018859249539673328,0.7990363692881567
4966,0.00188593496568501,0.7991917935965185
4850,0.0018859959673136473,0.7993472179048803
108,0.001886093057692051,0.7995026422132422
1987,0.0018861950375139713,0.799658066521604
4936,0.0018862150609493256,0.7998134908299658
5374,0.001886296086013317,0.7999689151383277
2765,0.001886314945295453,0.8001243394466895
5251,0.001886314945295453,0.8002797637550513
1951,0.0018866949249058962,0.8004351880634131
3553,0.0018867549952119589,0.800590612371775
4696,0.001886795973405242,0.8007460366801368
4151,0.001886845100671053,0.8009014609884986
65,0.0018868830520659685,0.8010568852968605
2903,0.0018869549967348576,0.8012123096052223
5688,0.0018873759545385838,0.8013677339135841
3872,0.0018875161185860634,0.8015231582219459
5770,0.0018878960981965065,0.8016785825303078
1228,0.0018879109993577003,0.8018340068386696
4875,0.0018879349809139967,0.8019894311470314
2384,0.001888045808300376,0.8021448554553933
1971,0.0018880560528486967,0.8023002797637551
5491,0.0018882048316299915,0.8024557040721169
3216,0.0018884260207414627,0.8026111283804787
3655,0.001888585975393653,0.8027665526888406
812,0.0018886309117078781,0.8029219769972024
3666,0.0018886660691350698,0.8030774013055642
3586,0.0018887149635702372,0.8032328256139261
231,0.0018888330087065697,0.8033882499222879
5617,0.0018889058846980333,0.8035436742306497
122,0.0018890928477048874,0.8036990985390114
6259,0.0018891249783337116,0.8038545228473734
22,0.001889142906293273,0.8040099471557351
4076,0.0018891848158091307,0.804165371464097
5839,0.001889185979962349,0.8043207957724589
2816,0.00188946514390409,0.8044762200808206
953,0.0018895508255809546,0.8046316443891824
1945,0.0018895650282502174,0.8047870686975443
2836,0.0018896849360316992,0.8049424930059061
23,0.0018898318521678448,0.8050979173142679
6166,0.0018900358118116856,0.8052533416226297
6183,0.0018900749273598194,0.8054087659309916
2037,0.0018901152070611715,0.8055641902393534
6209,0.0018901159055531025,0.8057196145477152
1942,0.0018901550211012363,0.8058750388560771
3962,0.0018902448937296867,0.8060304631644389
4154,0.001890305895358324,0.8061858874728007
2723,0.0018903359305113554,0.8063413117811625
2744,0.001890345010906458,0.8064967360895244
2934,0.0018903648015111685,0.8066521603978862
4852,0.0018904649186879396,0.806807584706248
2631,0.0018905450124293566,0.8069630090146099
6207,0.0018905848264694214,0.8071184333229717
1681,0.0018907049670815468,0.8072738576313335
2014,0.0018907750491052866,0.8074292819396953
6231,0.0018908160272985697,0.8075847062480572
1891,0.0018908758647739887,0.807740130556419
2071,0.0018908949568867683,0.8078955548647808
4939,0.00189113593660295,0.8080509791731427
878,0.0018913799431174994,0.8082064034815045
759,0.0018915100954473019,0.8083618277898663
5724,0.0018915350083261728,0.8085172520982281
5027,0.00189154502004385,0.80867267640659
6135,0.0018916160333901644,0.8088281007149518
4497,0.0018917161505669355,0.8089835250233136
3953,0.0018917359411716461,0.8091389493316755
2907,0.0018918148707598448,0.8092943736400373
4417,0.001892015105113387,0.8094497979483991
6214,0.0018923662137240171,0.8096052222567609
251,0.0018923829775303602,0.8097606465651228
752,0.0018926199991255999,0.8099160708734846
488,0.001892630010843277,0.8100714951818464
4067,0.0018928160425275564,0.8102269194902083
5784,0.001892884960398078,0.8103823437985701
1905,0.001892946194857359,0.8105377681069319
5902,0.0018929550424218178,0.8106931924152938
4371,0.0018930351361632347,0.8108486167236556
2762,0.0018931052181869745,0.8110040410320174
5855,0.0018931350205093622,0.8111594653403792
5603,0.0018931948579847813,0.8113148896487411
5400,0.001893195090815425,0.8114703139571029
1329,0.0018932099919766188,0.8116257382654647
2043,0.0018932151142507792,0.8117811625738266
4075,0.0018932451494038105,0.8119365868821884
5590,0.0018932849634438753,0.8120920111905502
2935,0.0018933448009192944,0.812247435498912
2860,0.0018935250118374825,0.8124028598072739
169,0.001893643056973815,0.8125582841156357
5155,0.0018937550485134125,0.8127137084239975
2066,0.0018938248977065086,0.8128691327323594
2774,0.001894175074994564,0.8130245570407212
5879,0.0018942258320748806,0.813179981349083
6385,0.0018943250179290771,0.8133354056574448
1621,0.001894374843686819,0.8134908299658067
4018,0.0018943960312753916,0.8136462542741685
3975,0.0018944249022752047,0.8138016785825303
5798,0.0018946451600641012,0.8139571028908922
2753,0.0018948051147162914,0.814112527199254
1959,0.0018948449287563562,0.8142679515076158
2996,0.0018949348013848066,0.8144233758159776
5924,0.0018955550622195005,0.8145788001243395
5677,0.0018956949934363365,0.8147342244327013
2794,0.001895915949717164,0.8148896487410631
2433,0.001895965076982975,0.815045073049425
4889,0.0018960849847644567,0.8152004973577868
2972,0.0018961760215461254,0.8153559216661486
2846,0.0018962151370942593,0.8155113459745104
2782,0.0018962249159812927,0.8156667702828723
4841,0.0018962649628520012,0.8158221945912341
5706,0.0018965450581163168,0.8159776188995959
4031,0.0018965948838740587,0.8161330432079578
2078,0.0018966959323734045,0.8162884675163196
3904,0.0018972351681441069,0.8164438918246814
