Batch Id,batch_num_prefill_tokens,cdf
3074,0,0.4773892773892774
3075,0,0.47754467754467755
3076,0,0.4777000777000777
3077,0,0.47785547785547783
3078,0,0.478010878010878
3079,0,0.47816627816627816
3080,0,0.4783216783216783
3081,0,0.4784770784770785
3082,0,0.47863247863247865
3083,0,0.47878787878787876
3084,0,0.4789432789432789
3085,0,0.4790986790986791
3086,0,0.47925407925407926
3087,0,0.4794094794094794
3088,0,0.4795648795648796
3089,0,0.4797202797202797
3090,0,0.47987567987567986
3091,0,0.48003108003108
3092,0,0.4801864801864802
3093,0,0.48034188034188036
3094,0,0.4804972804972805
3095,0,0.48065268065268063
3096,0,0.4808080808080808
3097,0,0.48096348096348096
3098,0,0.4811188811188811
3099,0,0.4812742812742813
3100,0,0.48142968142968146
3101,0,0.48158508158508156
3102,0,0.48174048174048173
3103,0,0.4818958818958819
3104,0,0.48205128205128206
3105,0,0.4822066822066822
3106,0,0.4823620823620824
3107,0,0.4825174825174825
3108,0,0.48267288267288266
3109,0,0.48282828282828283
3110,0,0.482983682983683
3111,0,0.48313908313908316
3112,0,0.48329448329448327
3113,0,0.48344988344988343
3114,0,0.4836052836052836
3115,0,0.48376068376068376
3116,0,0.48391608391608393
3117,0,0.4840714840714841
3118,0,0.4842268842268842
3119,0,0.48438228438228437
3120,0,0.48453768453768453
3121,0,0.4846930846930847
3122,0,0.48484848484848486
3123,0,0.485003885003885
3124,0,0.48515928515928514
3125,0,0.4853146853146853
3126,0,0.48547008547008547
3127,0,0.48562548562548563
3128,0,0.4857808857808858
3129,0,0.48593628593628596
3130,0,0.48609168609168607
3131,0,0.48624708624708624
3132,0,0.4864024864024864
3133,0,0.48655788655788657
3134,0,0.48671328671328673
3135,0,0.4868686868686869
3136,0,0.487024087024087
3137,0,0.48717948717948717
3138,0,0.48733488733488733
3139,0,0.4874902874902875
3140,0,0.48764568764568766
3141,0,0.4878010878010878
3142,0,0.48795648795648794
3143,0,0.4881118881118881
3144,0,0.48826728826728827
3145,0,0.48842268842268843
3146,0,0.4885780885780886
3147,0,0.4887334887334887
3148,0,0.4888888888888889
3149,0,0.48904428904428904
3150,0,0.4891996891996892
3151,0,0.48935508935508937
3152,0,0.48951048951048953
3153,0,0.48966588966588964
3154,0,0.4898212898212898
3155,0,0.48997668997668997
3156,0,0.49013209013209014
3157,0,0.4902874902874903
3158,0,0.49044289044289047
3159,0,0.4905982905982906
3160,0,0.49075369075369074
3161,0,0.4909090909090909
3162,0,0.49106449106449107
3163,0,0.49121989121989124
3164,0,0.4913752913752914
3165,0,0.4915306915306915
3166,0,0.4916860916860917
3167,0,0.49184149184149184
3168,0,0.491996891996892
3169,0,0.49215229215229217
3170,0,0.49230769230769234
3171,0,0.49246309246309244
3172,0,0.4926184926184926
3173,0,0.4927738927738928
3174,0,0.49292929292929294
3175,0,0.4930846930846931
3176,0,0.4932400932400932
3177,0,0.4933954933954934
3178,0,0.49355089355089354
3179,0,0.4937062937062937
3180,0,0.4938616938616939
3181,0,0.49401709401709404
3182,0,0.49417249417249415
3183,0,0.4943278943278943
3184,0,0.4944832944832945
3185,0,0.49463869463869464
3186,0,0.4947940947940948
3187,0,0.494949494949495
3188,0,0.4951048951048951
3189,0,0.49526029526029525
3190,0,0.4954156954156954
3191,0,0.4955710955710956
3192,0,0.49572649572649574
3193,0,0.4958818958818959
3194,0,0.496037296037296
3195,0,0.4961926961926962
3196,0,0.49634809634809635
3197,0,0.4965034965034965
3198,0,0.4966588966588967
3199,0,0.49681429681429684
3200,0,0.49696969696969695
3201,0,0.4971250971250971
3202,0,0.4972804972804973
3203,0,0.49743589743589745
3204,0,0.4975912975912976
3205,0,0.4977466977466977
3206,0,0.4979020979020979
3207,0,0.49805749805749805
3208,0,0.4982128982128982
3209,0,0.4983682983682984
3210,0,0.49852369852369854
3211,0,0.49867909867909865
3212,0,0.4988344988344988
3213,0,0.498989898989899
3214,0,0.49914529914529915
3215,0,0.4993006993006993
3216,0,0.4994560994560995
3217,0,0.4996114996114996
3218,0,0.49976689976689975
3219,0,0.4999222999222999
3220,0,0.5000777000777
3221,0,0.5002331002331002
3222,0,0.5003885003885004
3223,0,0.5005439005439005
3224,0,0.5006993006993007
3225,0,0.5008547008547009
3226,0,0.501010101010101
3227,0,0.5011655011655012
3228,0,0.5013209013209013
3229,0,0.5014763014763015
3230,0,0.5016317016317017
3231,0,0.5017871017871018
3232,0,0.5019425019425019
3233,0,0.5020979020979021
3234,0,0.5022533022533022
3235,0,0.5024087024087024
3236,0,0.5025641025641026
3237,0,0.5027195027195027
3238,0,0.5028749028749029
3239,0,0.503030303030303
3240,0,0.5031857031857032
3241,0,0.5033411033411034
3242,0,0.5034965034965035
3243,0,0.5036519036519036
3244,0,0.5038073038073038
3245,0,0.5039627039627039
3246,0,0.5041181041181041
3247,0,0.5042735042735043
3248,0,0.5044289044289044
3249,0,0.5045843045843046
3250,0,0.5047397047397048
3251,0,0.5048951048951049
3252,0,0.5050505050505051
3253,0,0.5052059052059052
3254,0,0.5053613053613054
3255,0,0.5055167055167055
3256,0,0.5056721056721056
3257,0,0.5058275058275058
3258,0,0.505982905982906
3259,0,0.5061383061383061
3260,0,0.5062937062937063
3261,0,0.5064491064491065
3262,0,0.5066045066045066
3263,0,0.5067599067599068
3264,0,0.506915306915307
3265,0,0.5070707070707071
3266,0,0.5072261072261073
3267,0,0.5073815073815073
3268,0,0.5075369075369075
3269,0,0.5076923076923077
3270,0,0.5078477078477078
3271,0,0.508003108003108
3272,0,0.5081585081585082
3273,0,0.5083139083139083
3274,0,0.5084693084693085
3275,0,0.5086247086247087
3276,0,0.5087801087801088
3277,0,0.508935508935509
3278,0,0.509090909090909
3279,0,0.5092463092463092
3280,0,0.5094017094017094
3281,0,0.5095571095571095
3282,0,0.5097125097125097
3283,0,0.5098679098679099
3284,0,0.51002331002331
3285,0,0.5101787101787102
3286,0,0.5103341103341104
3287,0,0.5104895104895105
3288,0,0.5106449106449107
3289,0,0.5108003108003109
3290,0,0.5109557109557109
3291,0,0.5111111111111111
3292,0,0.5112665112665112
3293,0,0.5114219114219114
3294,0,0.5115773115773116
3295,0,0.5117327117327117
3296,0,0.5118881118881119
3297,0,0.5120435120435121
3298,0,0.5121989121989122
3299,0,0.5123543123543124
3300,0,0.5125097125097126
3301,0,0.5126651126651126
3302,0,0.5128205128205128
3303,0,0.5129759129759129
3304,0,0.5131313131313131
3305,0,0.5132867132867133
3306,0,0.5134421134421134
3307,0,0.5135975135975136
3308,0,0.5137529137529138
3309,0,0.5139083139083139
3310,0,0.5140637140637141
3311,0,0.5142191142191143
3312,0,0.5143745143745144
3313,0,0.5145299145299145
3314,0,0.5146853146853146
3315,0,0.5148407148407148
3316,0,0.514996114996115
3317,0,0.5151515151515151
3318,0,0.5153069153069153
3319,0,0.5154623154623155
3320,0,0.5156177156177156
3321,0,0.5157731157731158
3322,0,0.515928515928516
3323,0,0.5160839160839161
3324,0,0.5162393162393163
3325,0,0.5163947163947163
3326,0,0.5165501165501165
3327,0,0.5167055167055167
3328,0,0.5168609168609168
3329,0,0.517016317016317
3330,0,0.5171717171717172
3331,0,0.5173271173271173
3332,0,0.5174825174825175
3333,0,0.5176379176379177
3334,0,0.5177933177933178
3335,0,0.517948717948718
3336,0,0.518104118104118
3337,0,0.5182595182595182
3338,0,0.5184149184149184
3339,0,0.5185703185703185
3340,0,0.5187257187257187
3341,0,0.5188811188811189
3342,0,0.519036519036519
3343,0,0.5191919191919192
3344,0,0.5193473193473194
3345,0,0.5195027195027195
3346,0,0.5196581196581197
3347,0,0.5198135198135199
3348,0,0.5199689199689199
3349,0,0.5201243201243201
3350,0,0.5202797202797202
3351,0,0.5204351204351204
3352,0,0.5205905205905206
3353,0,0.5207459207459207
3354,0,0.5209013209013209
3355,0,0.5210567210567211
3356,0,0.5212121212121212
3357,0,0.5213675213675214
3358,0,0.5215229215229216
3359,0,0.5216783216783217
3360,0,0.5218337218337218
3361,0,0.521989121989122
3362,0,0.5221445221445221
3363,0,0.5222999222999223
3364,0,0.5224553224553224
3365,0,0.5226107226107226
3366,0,0.5227661227661228
3367,0,0.5229215229215229
3368,0,0.5230769230769231
3369,0,0.5232323232323233
3370,0,0.5233877233877234
3371,0,0.5235431235431235
3372,0,0.5236985236985237
3373,0,0.5238539238539238
3374,0,0.524009324009324
3375,0,0.5241647241647241
3376,0,0.5243201243201243
3377,0,0.5244755244755245
3378,0,0.5246309246309246
3379,0,0.5247863247863248
3380,0,0.524941724941725
3381,0,0.5250971250971251
3382,0,0.5252525252525253
3383,0,0.5254079254079254
3384,0,0.5255633255633255
3385,0,0.5257187257187257
3386,0,0.5258741258741259
3387,0,0.526029526029526
3388,0,0.5261849261849262
3389,0,0.5263403263403263
3390,0,0.5264957264957265
3391,0,0.5266511266511267
3392,0,0.5268065268065268
3393,0,0.526961926961927
3394,0,0.5271173271173272
3395,0,0.5272727272727272
3396,0,0.5274281274281274
3397,0,0.5275835275835276
3398,0,0.5277389277389277
3399,0,0.5278943278943279
3400,0,0.528049728049728
3401,0,0.5282051282051282
3402,0,0.5283605283605284
3403,0,0.5285159285159285
3404,0,0.5286713286713287
3405,0,0.5288267288267289
3406,0,0.5289821289821289
3407,0,0.5291375291375291
3408,0,0.5292929292929293
3409,0,0.5294483294483294
3410,0,0.5296037296037296
3411,0,0.5297591297591298
3412,0,0.5299145299145299
3413,0,0.5300699300699301
3414,0,0.5302253302253302
3415,0,0.5303807303807304
3416,0,0.5305361305361306
3417,0,0.5306915306915307
3418,0,0.5308469308469308
3419,0,0.531002331002331
3420,0,0.5311577311577311
3421,0,0.5313131313131313
3422,0,0.5314685314685315
3423,0,0.5316239316239316
3424,0,0.5317793317793318
3425,0,0.531934731934732
3426,0,0.5320901320901321
3427,0,0.5322455322455323
3428,0,0.5324009324009324
3429,0,0.5325563325563325
3430,0,0.5327117327117327
3431,0,0.5328671328671328
3432,0,0.533022533022533
3433,0,0.5331779331779332
3434,0,0.5333333333333333
3435,0,0.5334887334887335
3436,0,0.5336441336441337
3437,0,0.5337995337995338
3438,0,0.533954933954934
3439,0,0.5341103341103342
3440,0,0.5342657342657343
3441,0,0.5344211344211344
3442,0,0.5345765345765345
3443,0,0.5347319347319347
3444,0,0.5348873348873349
3445,0,0.535042735042735
3446,0,0.5351981351981352
3447,0,0.5353535353535354
3448,0,0.5355089355089355
3449,0,0.5356643356643357
3450,0,0.5358197358197359
3451,0,0.535975135975136
3452,0,0.5361305361305362
3453,0,0.5362859362859362
3454,0,0.5364413364413364
3455,0,0.5365967365967366
3456,0,0.5367521367521367
3457,0,0.5369075369075369
3458,0,0.5370629370629371
3459,0,0.5372183372183372
3460,0,0.5373737373737374
3461,0,0.5375291375291376
3462,0,0.5376845376845377
3463,0,0.5378399378399379
3464,0,0.5379953379953379
3465,0,0.5381507381507381
3466,0,0.5383061383061383
3467,0,0.5384615384615384
3468,0,0.5386169386169386
3469,0,0.5387723387723388
3470,0,0.5389277389277389
3471,0,0.5390831390831391
3472,0,0.5392385392385393
3473,0,0.5393939393939394
3474,0,0.5395493395493396
3475,0,0.5397047397047398
3476,0,0.5398601398601398
3477,0,0.54001554001554
3478,0,0.5401709401709401
3479,0,0.5403263403263403
3480,0,0.5404817404817405
3481,0,0.5406371406371406
3482,0,0.5407925407925408
3483,0,0.540947940947941
3484,0,0.5411033411033411
3485,0,0.5412587412587413
3486,0,0.5414141414141415
3487,0,0.5415695415695416
3488,0,0.5417249417249417
3489,0,0.5418803418803418
3490,0,0.542035742035742
3491,0,0.5421911421911422
3492,0,0.5423465423465423
3493,0,0.5425019425019425
3494,0,0.5426573426573427
3495,0,0.5428127428127428
3496,0,0.542968142968143
3497,0,0.5431235431235432
3498,0,0.5432789432789433
3499,0,0.5434343434343434
3500,0,0.5435897435897435
3501,0,0.5437451437451437
3502,0,0.5439005439005439
3503,0,0.544055944055944
3504,0,0.5442113442113442
3505,0,0.5443667443667444
3506,0,0.5445221445221445
3507,0,0.5446775446775447
3508,0,0.5448329448329449
3509,0,0.544988344988345
3510,0,0.5451437451437452
3511,0,0.5452991452991452
3512,0,0.5454545454545454
3513,0,0.5456099456099456
3514,0,0.5457653457653457
3515,0,0.5459207459207459
3516,0,0.5460761460761461
3517,0,0.5462315462315462
3518,0,0.5463869463869464
3519,0,0.5465423465423466
3520,0,0.5466977466977467
3521,0,0.5468531468531469
3522,0,0.5470085470085471
3523,0,0.5471639471639471
3524,0,0.5473193473193473
3525,0,0.5474747474747474
3526,0,0.5476301476301476
3527,0,0.5477855477855478
3528,0,0.5479409479409479
3529,0,0.5480963480963481
3530,0,0.5482517482517483
3531,0,0.5484071484071484
3532,0,0.5485625485625486
3533,0,0.5487179487179488
3534,0,0.5488733488733488
3535,0,0.549028749028749
3536,0,0.5491841491841492
3537,0,0.5493395493395493
3538,0,0.5494949494949495
3539,0,0.5496503496503496
3540,0,0.5498057498057498
3541,0,0.54996114996115
3542,0,0.5501165501165501
3543,0,0.5502719502719503
3544,0,0.5504273504273505
3545,0,0.5505827505827506
3546,0,0.5507381507381507
3547,0,0.5508935508935509
3548,0,0.551048951048951
3549,0,0.5512043512043512
3550,0,0.5513597513597513
3551,0,0.5515151515151515
3552,0,0.5516705516705517
3553,0,0.5518259518259518
3554,0,0.551981351981352
3555,0,0.5521367521367522
3556,0,0.5522921522921523
3557,0,0.5524475524475524
3558,0,0.5526029526029526
3559,0,0.5527583527583527
3560,0,0.5529137529137529
3561,0,0.553069153069153
3562,0,0.5532245532245532
3563,0,0.5533799533799534
3564,0,0.5535353535353535
3565,0,0.5536907536907537
3566,0,0.5538461538461539
3567,0,0.554001554001554
3568,0,0.5541569541569542
3569,0,0.5543123543123543
3570,0,0.5544677544677544
3571,0,0.5546231546231546
3572,0,0.5547785547785548
3573,0,0.5549339549339549
3574,0,0.5550893550893551
3575,0,0.5552447552447553
3576,0,0.5554001554001554
3577,0,0.5555555555555556
3578,0,0.5557109557109557
3579,0,0.5558663558663559
3580,0,0.5560217560217561
3581,0,0.5561771561771561
3582,0,0.5563325563325563
3583,0,0.5564879564879565
3584,0,0.5566433566433566
3585,0,0.5567987567987568
3586,0,0.556954156954157
3587,0,0.5571095571095571
3588,0,0.5572649572649573
3589,0,0.5574203574203574
3590,0,0.5575757575757576
3591,0,0.5577311577311578
3592,0,0.5578865578865578
3593,0,0.558041958041958
3594,0,0.5581973581973582
3595,0,0.5583527583527583
3596,0,0.5585081585081585
3597,0,0.5586635586635587
3598,0,0.5588189588189588
3599,0,0.558974358974359
3600,0,0.5591297591297592
3601,0,0.5592851592851593
3602,0,0.5594405594405595
3603,0,0.5595959595959596
3604,0,0.5597513597513597
3605,0,0.5599067599067599
3606,0,0.56006216006216
3607,0,0.5602175602175602
3608,0,0.5603729603729604
3609,0,0.5605283605283605
3610,0,0.5606837606837607
3611,0,0.5608391608391609
3612,0,0.560994560994561
3613,0,0.5611499611499612
3614,0,0.5613053613053613
3615,0,0.5614607614607615
3616,0,0.5616161616161616
3617,0,0.5617715617715617
3618,0,0.5619269619269619
3619,0,0.5620823620823621
3620,0,0.5622377622377622
3621,0,0.5623931623931624
3622,0,0.5625485625485626
3623,0,0.5627039627039627
3624,0,0.5628593628593629
3625,0,0.563014763014763
3626,0,0.5631701631701632
3627,0,0.5633255633255633
3628,0,0.5634809634809634
3629,0,0.5636363636363636
3630,0,0.5637917637917638
3631,0,0.5639471639471639
3632,0,0.5641025641025641
3633,0,0.5642579642579643
3634,0,0.5644133644133644
3635,0,0.5645687645687646
3636,0,0.5647241647241648
3637,0,0.5648795648795649
3638,0,0.5650349650349651
3639,0,0.5651903651903651
3640,0,0.5653457653457653
3641,0,0.5655011655011655
3642,0,0.5656565656565656
3643,0,0.5658119658119658
3644,0,0.565967365967366
3645,0,0.5661227661227661
3646,0,0.5662781662781663
3647,0,0.5664335664335665
3648,0,0.5665889665889666
3649,0,0.5667443667443668
3650,0,0.566899766899767
3651,0,0.567055167055167
3652,0,0.5672105672105672
3653,0,0.5673659673659673
3654,0,0.5675213675213675
3655,0,0.5676767676767677
3656,0,0.5678321678321678
3657,0,0.567987567987568
3658,0,0.5681429681429682
3659,0,0.5682983682983683
3660,0,0.5684537684537685
3661,0,0.5686091686091687
3662,0,0.5687645687645687
3663,0,0.5689199689199689
3664,0,0.569075369075369
3665,0,0.5692307692307692
3666,0,0.5693861693861694
3667,0,0.5695415695415695
3668,0,0.5696969696969697
3669,0,0.5698523698523699
3670,0,0.57000777000777
3671,0,0.5701631701631702
3672,0,0.5703185703185704
3673,0,0.5704739704739705
3674,0,0.5706293706293706
3675,0,0.5707847707847707
3676,0,0.5709401709401709
3677,0,0.5710955710955711
3678,0,0.5712509712509712
3679,0,0.5714063714063714
3680,0,0.5715617715617716
3681,0,0.5717171717171717
3682,0,0.5718725718725719
3683,0,0.5720279720279721
3684,0,0.5721833721833722
3685,0,0.5723387723387723
3686,0,0.5724941724941724
3687,0,0.5726495726495726
3688,0,0.5728049728049728
3689,0,0.5729603729603729
3690,0,0.5731157731157731
3691,0,0.5732711732711733
3692,0,0.5734265734265734
3693,0,0.5735819735819736
3694,0,0.5737373737373738
3695,0,0.5738927738927739
3696,0,0.5740481740481741
3697,0,0.5742035742035742
3698,0,0.5743589743589743
3699,0,0.5745143745143745
3700,0,0.5746697746697746
3701,0,0.5748251748251748
3702,0,0.574980574980575
3703,0,0.5751359751359751
3704,0,0.5752913752913753
3705,0,0.5754467754467755
3706,0,0.5756021756021756
3707,0,0.5757575757575758
3708,0,0.575912975912976
3709,0,0.576068376068376
3710,0,0.5762237762237762
3711,0,0.5763791763791764
3712,0,0.5765345765345765
3713,0,0.5766899766899767
3714,0,0.5768453768453768
3715,0,0.577000777000777
3716,0,0.5771561771561772
3717,0,0.5773115773115773
3718,0,0.5774669774669775
3719,0,0.5776223776223777
3720,0,0.5777777777777777
3721,0,0.5779331779331779
3722,0,0.578088578088578
3723,0,0.5782439782439782
3724,0,0.5783993783993784
3725,0,0.5785547785547785
3726,0,0.5787101787101787
3727,0,0.5788655788655789
3728,0,0.579020979020979
3729,0,0.5791763791763792
3730,0,0.5793317793317794
3731,0,0.5794871794871795
3732,0,0.5796425796425796
3733,0,0.5797979797979798
3734,0,0.5799533799533799
3735,0,0.5801087801087801
3736,0,0.5802641802641803
3737,0,0.5804195804195804
3738,0,0.5805749805749806
3739,0,0.5807303807303807
3740,0,0.5808857808857809
3741,0,0.5810411810411811
3742,0,0.5811965811965812
3743,0,0.5813519813519814
3744,0,0.5815073815073815
3745,0,0.5816627816627816
3746,0,0.5818181818181818
3747,0,0.581973581973582
3748,0,0.5821289821289821
3749,0,0.5822843822843823
3750,0,0.5824397824397824
3751,0,0.5825951825951826
3752,0,0.5827505827505828
3753,0,0.582905982905983
3754,0,0.5830613830613831
3755,0,0.5832167832167832
3756,0,0.5833721833721833
3757,0,0.5835275835275835
3758,0,0.5836829836829837
3759,0,0.5838383838383838
3760,0,0.583993783993784
3761,0,0.5841491841491842
3762,0,0.5843045843045843
3763,0,0.5844599844599845
3764,0,0.5846153846153846
3765,0,0.5847707847707848
3766,0,0.584926184926185
3767,0,0.585081585081585
3768,0,0.5852369852369852
3769,0,0.5853923853923854
3770,0,0.5855477855477855
3771,0,0.5857031857031857
3772,0,0.5858585858585859
3773,0,0.586013986013986
3774,0,0.5861693861693862
3775,0,0.5863247863247864
3776,0,0.5864801864801865
3777,0,0.5866355866355867
3778,0,0.5867909867909868
3779,0,0.5869463869463869
3780,0,0.5871017871017871
3781,0,0.5872571872571872
3782,0,0.5874125874125874
3783,0,0.5875679875679876
3784,0,0.5877233877233877
3785,0,0.5878787878787879
3786,0,0.588034188034188
3787,0,0.5881895881895882
3788,0,0.5883449883449884
3789,0,0.5885003885003885
3790,0,0.5886557886557886
3791,0,0.5888111888111888
3792,0,0.5889665889665889
3793,0,0.5891219891219891
3794,0,0.5892773892773893
3795,0,0.5894327894327894
3796,0,0.5895881895881896
3797,0,0.5897435897435898
3798,0,0.5898989898989899
3799,0,0.5900543900543901
3800,0,0.5902097902097903
3801,0,0.5903651903651904
3802,0,0.5905205905205905
3803,0,0.5906759906759906
3804,0,0.5908313908313908
3805,0,0.590986790986791
3806,0,0.5911421911421911
3807,0,0.5912975912975913
3808,0,0.5914529914529915
3809,0,0.5916083916083916
3810,0,0.5917637917637918
3811,0,0.591919191919192
3812,0,0.5920745920745921
3813,0,0.5922299922299922
3814,0,0.5923853923853923
3815,0,0.5925407925407925
3816,0,0.5926961926961927
3817,0,0.5928515928515928
3818,0,0.593006993006993
3819,0,0.5931623931623932
3820,0,0.5933177933177933
3821,0,0.5934731934731935
3822,0,0.5936285936285937
3823,0,0.5937839937839938
3824,0,0.593939393939394
3825,0,0.594094794094794
3826,0,0.5942501942501942
3827,0,0.5944055944055944
3828,0,0.5945609945609945
3829,0,0.5947163947163947
3830,0,0.5948717948717949
3831,0,0.595027195027195
3832,0,0.5951825951825952
3833,0,0.5953379953379954
3834,0,0.5954933954933955
3835,0,0.5956487956487957
3836,0,0.5958041958041959
3837,0,0.5959595959595959
3838,0,0.5961149961149961
3839,0,0.5962703962703962
3840,0,0.5964257964257964
3841,0,0.5965811965811966
3842,0,0.5967365967365967
3843,0,0.5968919968919969
3844,0,0.5970473970473971
3845,0,0.5972027972027972
3846,0,0.5973581973581974
3847,0,0.5975135975135976
3848,0,0.5976689976689976
3849,0,0.5978243978243978
3850,0,0.597979797979798
3851,0,0.5981351981351981
3852,0,0.5982905982905983
3853,0,0.5984459984459984
3854,0,0.5986013986013986
3855,0,0.5987567987567988
3856,0,0.5989121989121989
3857,0,0.5990675990675991
3858,0,0.5992229992229993
3859,0,0.5993783993783994
3860,0,0.5995337995337995
3862,0,0.5996891996891996
3863,0,0.5998445998445998
3864,0,0.6
3865,0,0.6001554001554001
3866,0,0.6003108003108003
3867,0,0.6004662004662005
3868,0,0.6006216006216006
3869,0,0.6007770007770008
3870,0,0.600932400932401
3871,0,0.6010878010878011
3872,0,0.6012432012432013
3873,0,0.6013986013986014
3874,0,0.6015540015540015
3875,0,0.6017094017094017
3876,0,0.6018648018648018
3877,0,0.602020202020202
3878,0,0.6021756021756022
3879,0,0.6023310023310023
3880,0,0.6024864024864025
3881,0,0.6026418026418027
3882,0,0.6027972027972028
3883,0,0.602952602952603
3884,0,0.603108003108003
3885,0,0.6032634032634032
3886,0,0.6034188034188034
3887,0,0.6035742035742035
3888,0,0.6037296037296037
3889,0,0.6038850038850039
3890,0,0.604040404040404
3891,0,0.6041958041958042
3892,0,0.6043512043512044
3893,0,0.6045066045066045
3894,0,0.6046620046620047
3895,0,0.6048174048174049
3896,0,0.6049728049728049
3897,0,0.6051282051282051
3898,0,0.6052836052836053
3899,0,0.6054390054390054
3900,0,0.6055944055944056
3901,0,0.6057498057498057
3902,0,0.6059052059052059
3903,0,0.6060606060606061
3904,0,0.6062160062160062
3905,0,0.6063714063714064
3906,0,0.6065268065268066
3907,0,0.6066822066822067
3908,0,0.6068376068376068
3909,0,0.606993006993007
3910,0,0.6071484071484071
3911,0,0.6073038073038073
3912,0,0.6074592074592075
3913,0,0.6076146076146076
3914,0,0.6077700077700078
3915,0,0.607925407925408
3916,0,0.6080808080808081
3917,0,0.6082362082362083
3918,0,0.6083916083916084
3919,0,0.6085470085470085
3920,0,0.6087024087024087
3921,0,0.6088578088578088
3922,0,0.609013209013209
3923,0,0.6091686091686092
3924,0,0.6093240093240093
3925,0,0.6094794094794095
3926,0,0.6096348096348096
3927,0,0.6097902097902098
3928,0,0.60994560994561
3929,0,0.6101010101010101
3930,0,0.6102564102564103
3931,0,0.6104118104118104
3932,0,0.6105672105672105
3933,0,0.6107226107226107
3934,0,0.6108780108780109
3935,0,0.611033411033411
3936,0,0.6111888111888112
3937,0,0.6113442113442114
3938,0,0.6114996114996115
3939,0,0.6116550116550117
3940,0,0.6118104118104118
3941,0,0.611965811965812
3942,0,0.6121212121212121
3943,0,0.6122766122766122
3944,0,0.6124320124320124
3945,0,0.6125874125874126
3946,0,0.6127428127428127
3947,0,0.6128982128982129
3948,0,0.6130536130536131
3949,0,0.6132090132090132
3950,0,0.6133644133644134
3951,0,0.6135198135198136
3952,0,0.6136752136752137
3953,0,0.6138306138306139
3954,0,0.6139860139860139
3955,0,0.6141414141414141
3956,0,0.6142968142968143
3957,0,0.6144522144522144
3958,0,0.6146076146076146
3959,0,0.6147630147630148
3960,0,0.6149184149184149
3961,0,0.6150738150738151
3962,0,0.6152292152292153
3963,0,0.6153846153846154
3964,0,0.6155400155400156
3965,0,0.6156954156954157
3966,0,0.6158508158508158
3967,0,0.616006216006216
3968,0,0.6161616161616161
3969,0,0.6163170163170163
3970,0,0.6164724164724165
3971,0,0.6166278166278166
3972,0,0.6167832167832168
3973,0,0.616938616938617
3974,0,0.6170940170940171
3975,0,0.6172494172494173
3976,0,0.6174048174048175
3977,0,0.6175602175602175
3978,0,0.6177156177156177
3979,0,0.6178710178710178
3980,0,0.618026418026418
3981,0,0.6181818181818182
3982,0,0.6183372183372183
3983,0,0.6184926184926185
3984,0,0.6186480186480187
3985,0,0.6188034188034188
3986,0,0.618958818958819
3987,0,0.6191142191142192
3988,0,0.6192696192696193
3989,0,0.6194250194250194
3990,0,0.6195804195804195
3991,0,0.6197358197358197
3992,0,0.6198912198912199
3993,0,0.62004662004662
3994,0,0.6202020202020202
3995,0,0.6203574203574204
3996,0,0.6205128205128205
3997,0,0.6206682206682207
3998,0,0.6208236208236209
3999,0,0.620979020979021
4000,0,0.6211344211344212
4001,0,0.6212898212898212
4002,0,0.6214452214452214
4003,0,0.6216006216006216
4004,0,0.6217560217560217
4005,0,0.6219114219114219
4006,0,0.6220668220668221
4007,0,0.6222222222222222
4008,0,0.6223776223776224
4009,0,0.6225330225330226
4010,0,0.6226884226884227
4011,0,0.6228438228438229
4012,0,0.622999222999223
4013,0,0.6231546231546231
4014,0,0.6233100233100233
4015,0,0.6234654234654234
4016,0,0.6236208236208236
4017,0,0.6237762237762238
4018,0,0.6239316239316239
4019,0,0.6240870240870241
4020,0,0.6242424242424243
4021,0,0.6243978243978244
4022,0,0.6245532245532246
4023,0,0.6247086247086248
4024,0,0.6248640248640248
4025,0,0.625019425019425
4026,0,0.6251748251748251
4027,0,0.6253302253302253
4028,0,0.6254856254856255
4029,0,0.6256410256410256
4030,0,0.6257964257964258
4031,0,0.625951825951826
4032,0,0.6261072261072261
4033,0,0.6262626262626263
4034,0,0.6264180264180265
4035,0,0.6265734265734266
4036,0,0.6267288267288267
4037,0,0.6268842268842268
4038,0,0.627039627039627
4039,0,0.6271950271950272
4040,0,0.6273504273504273
4041,0,0.6275058275058275
4042,0,0.6276612276612277
4043,0,0.6278166278166278
4044,0,0.627972027972028
4045,0,0.6281274281274282
4046,0,0.6282828282828283
4047,0,0.6284382284382284
4048,0,0.6285936285936286
4049,0,0.6287490287490287
4050,0,0.6289044289044289
4051,0,0.629059829059829
4052,0,0.6292152292152292
4053,0,0.6293706293706294
4054,0,0.6295260295260295
4055,0,0.6296814296814297
4056,0,0.6298368298368299
4057,0,0.62999222999223
4058,0,0.6301476301476302
4059,0,0.6303030303030303
4060,0,0.6304584304584304
4061,0,0.6306138306138306
4062,0,0.6307692307692307
4063,0,0.6309246309246309
4064,0,0.6310800310800311
4065,0,0.6312354312354312
4066,0,0.6313908313908314
4067,0,0.6315462315462316
4068,0,0.6317016317016317
4069,0,0.6318570318570319
4070,0,0.632012432012432
4071,0,0.6321678321678321
4072,0,0.6323232323232323
4073,0,0.6324786324786325
4074,0,0.6326340326340326
4075,0,0.6327894327894328
4076,0,0.632944832944833
4077,0,0.6331002331002331
4078,0,0.6332556332556333
4079,0,0.6334110334110334
4080,0,0.6335664335664336
