Time (sec),decode_completion
327.3496467140503,3916
327.41908303811215,3917
327.4887784861494,3918
327.5591353341006,3919
327.6286690251436,3920
327.6985929061193,3921
327.7687927791849,3922
327.8387135900557,3923
327.90888913418166,3924
327.97904260712676,3925
328.04931152798235,3926
328.1204956921283,3927
328.19272012705915,3928
328.26342596509494,3929
328.33408953412436,3930
328.4042776571587,3931
328.47431650408544,3932
328.54554516705684,3933
328.6157572302036,3934
328.6862912720535,3935
328.7580188610591,3936
328.8287355590146,3937
328.8996028820984,3938
328.9706449911464,3939
329.044480927987,3940
329.1162808551453,3941
329.1875945450738,3942
329.2594769401476,3943
329.33177716098726,3944
329.40389011916704,3945
329.47511588199995,3946
329.54783576214686,3947
329.6206080801785,3948
329.6934619960375,3949
329.7668910261709,3950
329.8399004281964,3951
329.91321046999656,3952
329.98630048916675,3953
330.0593126011081,3954
330.1322515150532,3955
330.2049396550283,3956
330.2775866270531,3957
330.3503007281106,3958
330.42502334015444,3959
330.4981886569876,3960
330.5716100560967,3961
330.6442543491721,3962
330.7170620460529,3963
330.79061267198995,3964
330.86369081097655,3965
330.93678633100353,3966
331.0097618231084,3967
331.08303011697717,3968
331.15585197415203,3969
331.2283836801071,3970
331.301174468128,3971
331.3738140501082,3972
331.44664795603603,3973
331.52044825511985,3974
331.59386706515215,3975
331.667421531165,3976
331.74089264916256,3977
331.81402533710934,3978
331.8874363771174,3979
331.96057391515933,3980
332.0336814131588,3981
332.10668654507026,3982
332.1799373400863,3983
332.2528823639732,3984
332.32564175198786,3985
332.3991624691989,3986
332.4717048241291,3987
332.5444693530444,3988
332.6177962149959,3989
332.690978002036,3990
332.76786287198775,3991
332.84093609219417,3992
332.9139582721982,3993
332.98710438003764,3994
333.05997942597605,3995
333.1327671140898,3996
333.2056840681471,3997
333.2785535932053,3998
333.3515668150503,3999
333.4247085331008,4000
333.49746319209225,4001
333.5703331271652,4002
333.64337413804606,4003
333.7166334921494,4004
333.7913798741065,4005
333.86486476217397,4006
333.9380543080624,4007
334.0109854422044,4008
334.08406386198476,4009
334.1568500401918,4010
334.22972768498585,4011
334.30251720314845,4012
334.3756312020123,4013
334.4484535390511,4014
334.521303585032,4015
334.59425754798576,4016
334.66720526106656,4017
334.7401721139904,4018
334.8132246050518,4019
334.8874699410517,4020
334.9612421700731,4021
335.0343793181237,4022
335.1074017691426,4023
335.18034908315167,4024
335.253314236179,4025
335.3261764810886,4026
335.399229812203,4027
335.4716428911779,4028
335.54460670403205,4029
335.61730829416774,4030
335.6901879091747,4031
335.7641976820305,4032
335.83825490414165,4033
335.91129558510147,4034
335.98905341816135,4035
336.0640996610746,4036
336.136962227989,4037
336.2095202021301,4038
336.282296391204,4039
336.3555039060302,4040
336.42827694513835,4041
336.50126540707424,4042
336.57401586603373,4043
336.6468520031776,4044
336.7196199509781,4045
336.7928039280232,4046
336.8658204891253,4047
336.9389116792008,4048
337.0121396239847,4049
337.08552304515615,4050
337.15995418513194,4051
337.2331719810609,4052
337.3060064180754,4053
337.3787187281996,4054
337.4519628630951,4055
337.52477543009445,4056
337.5975404391065,4057
337.6701403821353,4058
337.7433499980252,4059
337.81613759719767,4060
337.8892062960658,4061
337.9625867670402,4062
338.03543355315924,4063
338.1085501720663,4064
338.18158188299276,4065
338.26191822299734,4066
338.3356932520401,4067
338.40875186305493,4068
338.48123946017586,4069
338.55390478111804,4070
338.6270543290302,4071
338.69977525807917,4072
338.7731888880953,4073
338.8462605481036,4074
338.9191040650476,4075
338.9921179371886,4076
339.06498501310125,4077
339.1380514521152,4078
339.2109642960131,4079
339.2839685380459,4080
339.3572773421183,4081
339.43076959904283,4082
339.5033913219813,4083
339.5767195841763,4084
339.6496248091571,4085
339.72228954103775,4086
339.79552207607776,4087
339.86834793305025,4088
339.9412301091943,4089
340.0141877110582,4090
340.08740470698103,4091
340.160242123995,4092
340.2331773971673,4093
340.3059553860221,4094
340.3788071020972,4095
340.45156992110424,4096
340.52722268598154,4097
340.6015113310423,4098
340.67405832605436,4099
340.747363749193,4100
340.8211767480243,4101
340.89409784204327,4102
340.96722530014813,4103
341.0404978040606,4104
341.11321146413684,4105
341.18572587007657,4106
341.2582859850954,4107
341.33109362307005,4108
341.40399658703245,4109
341.4769505399745,4110
341.54981510620564,4111
341.6232746250462,4112
341.69653994916007,4113
341.7707792650908,4114
341.84406760917045,4115
341.9178321592044,4116
341.99111130204983,4117
342.06404778617434,4118
342.137099577114,4119
342.2100032621529,4120
342.2827523010783,4121
342.3554574220907,4122
342.4283717260696,4123
342.5008407840505,4124
342.5740341190249,4125
342.6471874769777,4126
342.719883358106,4127
342.7933292470407,4128
342.8679894611705,4129
342.94169163308106,4130
343.01473073405214,4131
343.087848222116,4132
343.16094896104187,4133
343.23369117011316,4134
343.30653400719166,4135
343.3795673181303,4136
343.4525102020707,4137
343.5253616280388,4138
343.59849329618737,4139
343.6712784750853,4140
343.7441283899825,4141
343.8175191611517,4142
343.8905501321424,4143
343.96489920513704,4144
344.0384443120565,4145
344.1117589750793,4146
344.18470790819265,4147
344.2575681239832,4148
344.33045705920085,4149
344.40350171900354,4150
344.4760471950285,4151
344.5489672990516,4152
344.62192658218555,4153
344.6946205731947,4154
344.76780650019646,4155
344.84107750398107,4156
344.91422046208754,4157
344.9873488491867,4158
345.0607556400355,4159
345.1340219741687,4160
345.2069803471677,4161
345.27947771409526,4162
345.351949761156,4163
345.42461108299904,4164
345.49728594510816,4165
345.56992150703445,4166
345.64253962016664,4167
345.71507260599174,4168
345.7881230560597,4169
345.8612525141798,4170
345.93410880002193,4171
346.0069296171423,4172
346.07950957212597,4173
346.15244687511586,4174
346.22637843107805,4175
346.29923766711727,4176
346.37188989901915,4177
346.44457610999234,4178
346.51696808915585,4179
346.5896448499989,4180
346.6619742421899,4181
346.73446252802387,4182
346.80724860704504,4183
346.88049534219317,4184
346.9531530640088,4185
347.0258365450427,4186
347.0984886069782,4187
347.17116014799103,4188
347.2438017311506,4189
347.3183701480739,4190
347.39164271205664,4191
347.46412671916187,4192
347.536601775093,4193
347.60958491801284,4194
347.68198135704733,4195
347.7548988421913,4196
347.8278216761537,4197
347.900501527125,4198
347.9733387341257,4199
348.0460441750474,4200
348.11898427805863,4201
348.19162702118047,4202
348.26416149619035,4203
348.33719497709535,4204
348.41135436599143,4205
348.4846630191896,4206
348.5575297540054,4207
348.6306385230273,4208
348.7031176101882,4209
348.77604283508845,4210
348.8484998221975,4211
348.9211384251248,4212
348.993708929047,4213
349.06647379812784,4214
349.13926625601016,4215
349.2119364279788,4216
349.28418550197966,4217
349.3567919251509,4218
349.42953692399897,4219
349.5025586960837,4220
349.5755938971415,4221
349.64848265214823,4222
349.7210264571477,4223
349.7946361710783,4224
349.86737610120326,4225
349.9402854950167,4226
350.01291684806347,4227
350.08553409110755,4228
350.15810849517584,4229
350.2307111090049,4230
350.3030355111696,4231
350.37600859301165,4232
350.44893712806515,4233
350.52169689699076,4234
350.5953592201695,4235
350.66917376802303,4236
350.74226205819286,4237
350.8155540211592,4238
350.8887955560349,4239
350.96202872204594,4240
351.03484737919644,4241
351.1079138889909,4242
351.1806971570477,4243
351.2532875111792,4244
351.32628585305065,4245
351.39924714597873,4246
351.4718353501521,4247
351.5445630901959,4248
351.61750385398045,4249
351.6907849779818,4250
351.7658946090378,4251
351.839282609988,4252
351.91246567619964,4253
351.9856209740974,4254
352.05844087107107,4255
352.13125925906934,4256
352.2038528220728,4257
352.2766477400437,4258
352.3496448730584,4259
352.42234486318193,4260
352.49513043207116,4261
352.5681639430113,4262
352.6409218721092,4263
352.71362830209546,4264
352.7865862061735,4265
352.8610375660937,4266
352.9345441630576,4267
353.00804723100737,4268
353.08095090510324,4269
353.1536799049936,4270
353.22655086102895,4271
353.2992380519863,4272
353.3717905571684,4273
353.4445839850232,4274
353.5173789630644,4275
353.5905612290371,4276
353.66336111701094,4277
353.73596917116083,4278
353.80896322312765,4279
353.88207668205723,4280
353.96268299408257,4281
354.03667592816055,4282
354.1095218041446,4283
354.18237379100174,4284
354.25497097405605,4285
354.3279802661855,4286
354.40062187914737,4287
354.47350491420366,4288
354.5461961850524,4289
354.61906667100266,4290
354.6924754411448,4291
354.79825853719376,4292
354.8711536321789,4293
354.94419988198206,4294
355.0284047811292,4295
355.1047499971464,4296
355.1782252350822,4297
355.2508462581318,4298
355.3244216630701,4299
355.39725835016,4300
355.46986913401634,4301
355.54304054100066,4302
355.615984874079,4303
355.6889518580865,4304
355.76199660799466,4305
355.83521951409057,4306
355.90830837306567,4307
355.981584868161,4308
356.054303068202,4309
356.1271105161868,4310
356.2011302080937,4311
356.2744947501924,4312
356.3472829281818,4313
356.4199106011074,4314
356.49276452697814,4315
356.56576086906716,4316
356.63869288307615,4317
356.71181862219237,4318
356.7849406101741,4319
356.8585221359972,4320
356.9316688030958,4321
357.0046317370143,4322
357.07729783817194,4323
357.1501326451544,4324
357.2229966011364,4325
357.29641940118745,4326
357.36989060998894,4327
357.4432594310492,4328
357.5160112599842,4329
357.58901888201945,4330
357.6616684941109,4331
357.7342950270977,4332
357.80742284609005,4333
357.880355700152,4334
357.95346134901047,4335
358.0266911541112,4336
358.0995821491815,4337
358.17262260010466,4338
358.24519434501417,4339
358.31757556507364,4340
358.39112652116455,4341
358.4645994689781,4342
358.5376277901232,4343
358.61041351919994,4344
358.68337978213094,4345
358.7556611050386,4346
358.828798443079,4347
358.90182000398636,4348
358.9748010970652,4349
359.0478533071,4350
359.1208746090997,4351
359.1937387350481,4352
359.2661428840365,4353
359.3388595341239,4354
359.41258249618113,4355
359.4856242570095,4356
359.5592989290599,4357
359.6327050300315,4358
359.7053548931144,4359
359.7787932821084,4360
359.85203340719454,4361
359.92475237697363,4362
359.997244594153,4363
360.070092740003,4364
360.14305057399906,4365
360.215832012007,4366
360.288692278089,4367
360.3615287949797,4368
360.43413635808975,4369
360.5069346460514,4370
360.58043968398124,4371
360.65500817098655,4372
360.72846151003614,4373
360.8022454790771,4374
360.87523198197596,4375
360.9480264300946,4376
361.0209557141643,4377
361.0939806450624,4378
361.1668275021948,4379
361.2398837720975,4380
361.3126660611015,4381
361.3852106570266,4382
361.45787823805586,4383
361.53089652000926,4384
361.6039409809746,4385
361.6766139320098,4386
361.75127237616107,4387
361.82469848613255,4388
361.8984927451238,4389
361.9717387901619,4390
362.04445610102266,4391
362.11736560519785,4392
362.1903559581842,4393
362.2631209860556,4394
362.33569444110617,4395
362.40860083606094,4396
362.4819328181911,4397
362.5545895600226,4398
362.62748812604696,4399
362.70025424519554,4400
362.7731582801789,4401
362.8465846499894,4402
362.9205209349748,4403
362.9937520499807,4404
363.0663792330306,4405
363.1394487430807,4406
363.21228932007216,4407
363.28498541004956,4408
363.3578948851209,4409
363.4307298420463,4410
363.50339396414347,4411
363.5759386601858,4412
363.64909047819674,4413
363.7215989041142,4414
363.7949724351056,4415
363.86886292207055,4416
363.94265640107915,4417
364.01589946611784,4418
364.08917914004996,4419
364.1619635880925,4420
364.23473827703856,4421
364.3074244679883,4422
364.3802420850843,4423
364.4531166111119,4424
364.5256735261064,4425
364.59847583505325,4426
364.6715507940389,4427
364.7440221521538,4428
364.8176436461508,4429
364.8904723331798,4430
364.96345177618787,4431
365.0367149801459,4432
365.1108174500987,4433
365.18377795419656,4434
365.2562960500363,4435
365.3291667851154,4436
365.40209846012294,4437
365.4748287901748,4438
365.54768282710575,4439
365.6206255601719,4440
365.69322723406367,4441
365.76622647605836,4442
365.83964881603606,4443
365.91261121910065,4444
365.98566923919134,4445
366.0590276711155,4446
366.13253500917926,4447
366.20709002716467,4448
366.2802406451665,4449
366.35312913008966,4450
366.4259323279839,4451
366.49865042814054,4452
366.57143840612844,4453
366.6443550901022,4454
366.7170570511371,4455
366.7901299111545,4456
366.86333530698903,4457
366.93604771909304,4458
367.00856062513776,4459
367.08131453418173,4460
367.15407610312104,4461
367.2266730070114,4462
367.3008976231795,4463
367.37382601806894,4464
367.446734652156,4465
367.5190628541168,4466
367.59139506611973,4467
367.66405535815284,4468
367.7366348921787,4469
367.81025961600244,4470
367.88337188516743,4471
367.9562657501083,4472
368.0286928790156,4473
368.10129145206884,4474
368.17389045702294,4475
368.24655986903235,4476
368.31919796112925,4477
368.3929832910653,4478
368.46595434308983,4479
368.5384005121887,4480
368.6111022820696,4481
368.6834227240179,4482
368.7557045381982,4483
368.82874470902607,4484
368.9016416941304,4485
368.97727206000127,4486
369.0502359829843,4487
369.1228416960221,4488
369.1955112281721,4489
369.26797008607537,4490
369.3406297180336,4491
369.413456316106,4492
369.4863988989964,4493
369.5598371291999,4494
369.6329376581125,4495
369.7057721950114,4496
369.77813570504077,4497
369.851203356171,4498
369.92374181211926,4499
369.9967873431742,4500
370.06949468306266,4501
370.1423567291349,4502
370.2150220910553,4503
370.2872971741017,4504
370.359615346184,4505
370.4321635121014,4506
370.50453196209855,4507
370.57741382718086,4508
370.65086399717256,4509
370.7238756881561,4510
370.79648742219433,4511
370.8689443001058,4512
370.94186208513565,4513
371.0151518380735,4514
371.0878217900172,4515
371.1605468702037,4516
371.23382590408437,4517
371.3060066101607,4518
371.3786465032026,4519
371.45137254311703,4520
371.5239113289863,4521
371.5991655259859,4522
371.67247695918195,4523
371.7468558209948,4524
371.8205374830868,4525
371.8940227930434,4526
371.96668083406985,4527
372.03922585002147,4528
372.112069476163,4529
372.1846851289738,4530
372.2574037001468,4531
372.33022362715565,4532
372.4029732469935,4533
372.47551872208714,4534
372.5480110091157,4535
372.62062041205354,4536
372.69290176499635,4537
372.76515214913525,4538
372.8398253740743,4539
372.91284468513913,4540
372.9858037980739,4541
373.0584534110967,4542
373.13110703299753,4543
373.203450134024,4544
373.27623109309934,4545
373.3489429941401,4546
373.42143591004424,4547
373.49384275916964,4548
373.5660138751846,4549
373.6388928720262,4550
373.71149428607896,4551
373.78456105617806,4552
373.85731962509453,4553
373.9306477671489,4554
374.00393122108653,4555
374.07667838199995,4556
374.1492806749884,4557
374.22180706099607,4558
374.2942060700152,4559
374.3669008309953,4560
374.439760788111,4561
374.51234823209234,4562
374.58468732307665,4563
374.65779281198047,4564
374.7303799360525,4565
374.8029903501738,4566
374.8757611690089,4567
374.9488433091901,4568
375.0223275870085,4569
375.0961970940698,4570
375.16986415698193,4571
375.2429970651865,4572
375.3156696881633,4573
375.38918816507794,4574
375.4623922810424,4575
375.5354892401956,4576
375.60888155107386,4577
375.68182997615077,4578
375.7550841800403,4579
375.82837819401175,4580
375.90112674306147,4581
375.97378961509094,4582
376.0463746599853,4583
376.11937634204514,4584
376.19337151618674,4585
376.2661630741786,4586
376.3388739640359,4587
376.4115113071166,4588
376.48392886598594,4589
376.55677959299646,4590
376.62949755298905,4591
376.7020664680749,4592
376.77458590408787,4593
376.8482504070271,4594
376.92130473814905,4595
376.9938073239755,4596
377.0665029149968,4597
377.139069711091,4598
377.2116152259987,4599
377.285937910201,4600
377.3589677310083,4601
377.43153372616507,4602
377.5042702460196,4603
377.5768085520249,4604
377.64960802020505,4605
377.7220217289869,4606
377.7949134740047,4607
377.8675751769915,4608
377.9403544149827,4609
378.0130309960805,4610
378.0854644749779,4611
378.15806285920553,4612
378.23082480812445,4613
378.30324047710747,4614
378.3766364681069,4615
378.45003994810395,4616
378.5227439200971,4617
378.5950952509884,4618
378.6674912502058,4619
378.7401562121231,4620
378.81293913000263,4621
378.88561105309054,4622
378.95848218910396,4623
379.0310521030333,4624
379.1038026721217,4625
379.1768896630965,4626
379.2493443212006,4627
379.32162512419745,4628
379.39415820897557,4629
379.4673432360869,4630
379.54022203199565,4631
379.6133228021208,4632
379.6861384192016,4633
379.7585753072053,4634
379.8316195590887,4635
379.904447396053,4636
379.9770291901659,4637
380.04963585408404,4638
380.1221652200911,4639
380.19472078513354,4640
380.2670282071922,4641
380.339666280197,4642
380.4120854791254,4643
380.484802210005,4644
380.55812872201204,4645
380.632676779991,4646
380.70546154817566,4647
380.7780773821287,4648
380.85100316698663,4649
380.9238662531134,4650
380.9965410439763,4651
381.06943064997904,4652
381.14225733699277,4653
381.215086634038,4654
381.28742532618344,4655
381.3596785501577,4656
381.43221547617577,4657
381.5048365590628,4658
381.5774230330717,4659
381.64987836102955,4660
381.7240712190978,4661
381.7969431250822,4662
381.8702738871798,4663
381.94334060815163,4664
382.0162614530418,4665
382.0890033720061,4666
382.1613626331091,4667
382.23399957618676,4668
382.3065610611811,4669
382.37910134601407,4670
382.45151872513816,4671
382.52422667713836,4672
382.5965507181827,4673
382.6693283270579,4674
382.74193837004714,4675
382.81566956220195,4676
382.8893471651245,4677
382.9626378980465,4678
383.0354216170963,4679
383.10801173211075,4680
383.18070267303847,4681
383.25332374614663,4682
383.3257709941827,4683
383.3985800421797,4684
383.4710945081897,4685
383.54332518205047,4686
383.61607273318805,4687
383.68896217807196,4688
383.7614928740077,4689
383.8349205031991,4690
383.9084774500225,4691
383.9816800970584,4692
384.05481342505664,4693
384.1276065129787,4694
384.200298974989,4695
384.27335449517705,4696
384.34633618802764,4697
384.4189270220231,4698
384.49128874298185,4699
384.56389325717464,4700
384.63676584209315,4701
384.7098118341528,4702
384.78246930614114,4703
384.85536209098063,4704
384.9280045640189,4705
385.00125371012837,4706
385.0755756730214,4707
385.1733481010888,4708
385.2461686881725,4709
385.3186719950754,4710
385.3915702800732,4711
385.4642956010066,4712
385.53677452798,4713
385.60926181520335,4714
385.68186895898543,4715
385.754557560198,4716
385.8275462121237,4717
385.90038096904755,4718
385.9733369241003,4719
386.04596873605624,4720
386.12126745213754,4721
386.1962374271825,4722
386.26930972817354,4723
386.34226401220076,4724
386.41497628204525,4725
386.4874293911271,4726
386.55998648609966,4727
386.63298714812845,4728
386.70557699212804,4729
386.7781370070297,4730
386.851406712085,4731
386.9242749281693,4732
386.9973288089968,4733
387.07031211210415,4734
387.1429327451624,4735
387.2159413371701,4736
387.2904119871091,4737
387.3634589880239,4738
387.43636335316114,4739
387.5090343251359,4740
387.5817180860322,4741
387.6545759032015,4742
387.7272784241941,4743
387.7999061171431,4744
387.87272093398497,4745
387.94558856100775,4746
388.0186597611755,4747
388.09173232107423,4748
388.1643807431683,4749
388.23725506011397,4750
388.3098692931235,4751
388.383174917195,4752
388.4563342151232,4753
388.52911180397496,4754
388.6017738850787,4755
388.67484611598775,4756
388.74793087597936,4757
388.8209046991542,4758
388.8937271460891,4759
388.9669553420972,4760
389.03946446906775,4761
389.11230257502757,4762
389.18497695820406,4763
389.2576566191856,4764
389.3300988371484,4765
389.40292143519036,4766
389.47602316504344,4767
389.5496833480429,4768
389.6229630331509,4769
389.69549093814567,4770
389.7680157041177,4771
389.8415454321075,4772
389.91446204599924,4773
389.9870875789784,4774
390.0598287701141,4775
390.13235559500754,4776
390.20481273299083,4777
390.2774351569824,4778
390.3501686670352,4779
390.42284350818954,4780
390.4954215041362,4781
390.57035423000343,4782
390.64462023507804,4783
390.7177047051955,4784
390.7905508331023,4785
390.8636093030218,4786
390.9365087081678,4787
391.0093122671824,4788
391.081949318992,4789
391.15539687802084,4790
391.22798101301305,4791
391.30070872302167,4792
391.3730579740368,4793
391.44571975711733,4794
391.51826280215755,4795
391.5906368121505,4796
391.663409962086,4797
391.73669404606335,4798
391.8099125821609,4799
391.88302613119595,4800
391.9558647181839,4801
392.02872901409864,4802
392.1013707080856,4803
392.1743844090961,4804
392.2472387950402,4805
392.3198663990479,4806
392.39227310800925,4807
392.4648269340396,4808
392.53735181014054,4809
392.6096529420465,4810
392.6826270460151,4811
392.7551374521572,4812
392.82809955603443,4813
392.90238203201443,4814
392.9758612799924,4815
393.0485039020423,4816
393.1210976871662,4817
393.19405098003335,4818
393.2666614342015,4819
393.3390146452002,4820
393.411983367987,4821
393.48450505407527,4822
393.5568759951275,4823
393.6295819960069,4824
393.7020403339993,4825
393.77448072307743,4826
393.84786084410734,4827
393.9206453631632,4828
393.99987758602947,4829
394.07397737610154,4830
394.1473523969762,4831
394.2203279011883,4832
394.29301949217916,4833
394.36648356099613,4834
394.4393131490797,4835
394.5118817430921,4836
394.58486399706453,4837
394.65796910598874,4838
394.7309780169744,4839
394.803577512037,4840
394.8765164061915,4841
394.94941746117547,4842
395.02273609512486,4843
395.09643772710115,4844
395.1695175061468,4845
395.24215419008397,4846
395.31535974610597,4847
395.3884440159891,4848
395.4611694570631,4849
395.53376279002987,4850
395.60716629214585,4851
395.67988581210375,4852
395.7528684050776,4853
395.8264607200399,4854
395.89935422618873,4855
395.9728683931753,4856
396.0463971910067,4857
396.1192301881965,4858
396.1923312381841,4859
396.26662959204987,4860
396.33952811709605,4861
396.41274046408944,4862
396.48548972420394,4863
396.5581842241809,4864
396.6317158821039,4865
396.70445043197833,4866
396.7775354720652,4867
396.8513375110924,4868
396.9249285859987,4869
396.99846689403057,4870
397.07194993202575,4871
397.14507305109873,4872
397.2186786660459,4873
397.2911789130885,4874
397.3654985171743,4875
397.43881554109976,4876
397.51190892001614,4877
397.58467243006453,4878
397.65829321416095,4879
397.7313796740491,4880
397.8044123160653,4881
397.87797642103396,4882
397.95181736000814,4883
398.02518784208223,4884
398.0986404509749,4885
398.17168452218175,4886
398.24492833716795,4887
398.3179030911997,4888
398.3910994580947,4889
398.46482313913293,4890
398.5378397810273,4891
398.611481704982,4892
398.6846717922017,4893
398.7577515321318,4894
398.8311835320201,4895
398.9042939019855,4896
398.97811642009765,4897
399.05156522919424,4898
399.12504462804645,4899
399.1979471431114,4900
399.2711269611027,4901
399.3444962631911,4902
399.41786731407046,4903
399.49075195007026,4904
399.5644077330362,4905
399.63847709516995,4906
399.7117440099828,4907
399.78463756502606,4908
399.8584276251495,4909
399.9316041620914,4910
400.00547114014626,4911
400.078968368005,4912
400.15218523400836,4913
400.22532301303,4914
400.2983965931926,4915
400.37130527803674,4916
400.4445470641367,4917
400.5180508310441,4918
400.59116773097776,4919
400.6649297811091,4920
400.7378959041089,4921
400.81118023907766,4922
400.88437081617303,4923
400.9573559090495,4924
401.0304457691964,4925
401.1036321159918,4926
401.17668687715195,4927
401.2496201309841,4928
401.32230143318884,4929
401.39498356403783,4930
401.46785964118317,4931
401.5407874651719,4932
401.615055001108,4933
401.6876758739818,4934
401.76113699306734,4935
401.8348470160272,4936
401.90791039611213,4937
401.98127052909695,4938
402.0544611350633,4939
402.127389469184,4940
402.20056212716736,4941
402.2732844580896,4942
402.3461647541262,4943
402.41937101003714,4944
402.4920480430592,4945
402.56468716519885,4946
402.6382186121773,4947
402.711425838992,4948
402.7841414390132,4949
402.85830836812966,4950
402.93291454412974,4951
403.00647007115185,4952
403.0799274800811,4953
403.1529841211159,4954
403.2282996370923,4955
403.30177856516093,4956
403.37513410812244,4957
403.44808915117756,4958
403.5213172270451,4959
403.5941579241771,4960
403.66711328807287,4961
403.74045158107765,4962
403.8134274140466,4963
403.88675172720104,4964
403.9598898761906,4965
404.03479475411586,4966
404.10843016719446,4967
404.181512667099,4968
404.25436495407484,4969
404.3272493300028,4970
404.40086670499295,4971
404.47378359897994,4972
404.54723035008647,4973
404.6216270411387,4974
404.6945369360037,4975
404.76783719006926,4976
404.84123587119393,4977
404.91434315103106,4978
404.98744884016924,4979
405.0607710641343,4980
405.13532376103103,4981
405.20853333803825,4982
405.281508191023,4983
405.3546528790612,4984
405.42761197313666,4985
405.50104242307134,4986
405.5737570039928,4987
405.64750847406685,4988
405.7200881689787,4989
405.7929569450207,4990
405.86601855698973,4991
405.93922833306715,4992
406.0124489690643,4993
406.0851916989777,4994
406.1580508952029,4995
406.23131755017675,4996
406.3046575821936,4997
406.3777002741117,4998
406.45060138916597,4999
406.5232828510925,5000
406.59582842700183,5001
406.66887418809347,5002
406.74111557216384,5003
406.8134892929811,5004
406.88633650005795,5005
406.95928737404756,5006
407.0326634461526,5007
407.1057131870184,5008
407.17823235318065,5009
407.25146170915104,5010
407.3243877440691,5011
407.397610349115,5012
407.4705425540451,5013
407.5430240111891,5014
407.6163152861409,5015
407.6887933530379,5016
407.76183370500803,5017
407.83546260907315,5018
407.90835032518953,5019
407.9816571290139,5020
408.05468415119685,5021
408.12792412610725,5022
408.2006931360811,5023
408.2751229861751,5024
408.34812073013745,5025
408.4216509661637,5026
408.4956339010969,5027
408.5684510481078,5028
408.6415884271264,5029
408.7144518631976,5030
408.7871266650036,5031
408.86060347408056,5032
408.9338279501535,5033
409.0070260469802,5034
409.0798198150005,5035
409.1528959260322,5036
409.22560086706653,5037
409.298072315054,5038
409.37057936098427,5039
409.44352219603024,5040
409.5160383521579,5041
409.5903547271155,5042
409.66395767219365,5043
409.73724795598537,5044
409.8097335831262,5045
409.88290565111674,5046
409.95592988305725,5047
410.0287251321133,5048
410.1015049600974,5049
410.17407189612277,5050
410.2469258720521,5051
410.31966338306665,5052
410.3923284141347,5053
410.4649644980673,5054
410.53792504104786,5055
410.6107603891287,5056
410.68490852811374,5057
410.7578741121106,5058
410.83144390699454,5059
410.90446958015673,5060
410.978200601181,5061
411.0516482309904,5062
411.1248225681484,5063
411.19735349412076,5064
411.2699721881654,5065
411.34246283513494,5066
411.4197024151217,5067
411.49445501714945,5068
411.56720390706323,5069
411.6403449161444,5070
411.71319390204735,5071
411.7865060060285,5072
411.8684253611136,5073
411.94484967412427,5074
412.0181228290312,5075
412.0909463970456,5076
412.16430227900855,5077
412.2368365051225,5078
412.3097111720126,5079
412.3823154650163,5080
412.454857441131,5081
412.52731284010224,5082
412.59998820116743,5083
412.67332550510764,5084
412.7459425481502,5085
412.8183744971175,5086
412.89240334997885,5087
412.9659311880823,5088
413.03941258601844,5089
413.1121594661381,5090
413.18513411912136,5091
413.257831571158,5092
413.3305121019948,5093
413.40313659608364,5094
413.4756679511629,5095
413.54806869197637,5096
413.62065956601873,5097
413.6933736070059,5098
413.7662940910086,5099
413.83886955701746,5100
413.9117286740802,5101
413.9852901501581,5102
414.0588802061975,5103
414.13188631716184,5104
414.20469201612286,5105
414.2771526540164,5106
414.34992979303934,5107
414.42269340204075,5108
414.4955881279893,5109
414.56834615720436,5110
414.6423280320596,5111
414.7149673542008,5112
414.7877191451844,5113
414.8605708810501,5114
414.93370985006914,5115
415.00696851615794,5116
415.08086638199165,5117
415.15460813301615,5118
415.22764731408097,5119
415.30044189305045,5120
415.37329260003753,5121
415.4467374901287,5122
415.52531716111116,5123
415.5983894520905,5124
415.67238538502716,5125
415.7452890810091,5126
415.81809122907,5127
415.8912418980617,5128
415.96435900614597,5129
416.0372860210482,5130
416.1102353851311,5131
416.1834466520231,5132
416.2574575361796,5133
416.33049393701367,5134
416.4034186920617,5135
416.47608987404965,5136
416.5487843551673,5137
416.6216698111966,5138
416.69486717809923,5139
416.76768446620554,5140
416.84021721198224,5141
416.9130929680541,5142
416.986227377085,5143
417.05956291011535,5144
417.13245662511326,5145
417.2050925591029,5146
417.27788494713604,5147
417.35424633300863,5148
427.8671911971178,5149
427.8936812730972,5150
427.961783376988,5151
428.0300340370741,5152
428.0985634191893,5153
428.166940205032,5154
428.2350948380772,5155
428.3029481980484,5156
428.37189573817886,5157
428.4417400220409,5158
428.51021870505065,5159
428.57895276113413,5160
428.64762514899485,5161
428.7163221060764,5162
428.7846607330721,5163
428.8538909840863,5164
428.9222477010917,5165
428.9907376251649,5166
429.05947783007286,5167
429.12780654709786,5168
429.19628667109646,5169
429.2643134770915,5170
429.33218776714057,5171
429.40096419211477,5172
429.4695008241106,5173
429.5388243130874,5174
429.6072852059733,5175
429.6758156879805,5176
429.74390437314287,5177
429.8121610020753,5178
429.88139138300903,5179
429.9504625501577,5180
430.01980027905665,5181
430.0889802610036,5182
430.1583181892056,5183
430.22752983216196,5184
430.2965132310055,5185
430.365559047088,5186
430.4347819490358,5187
430.5038999042008,5188
430.57328372099437,5189
430.6445623030886,5190
430.71397627005354,5191
430.783175292192,5192
430.8530538249761,5193
