Batch Id,batch_execution_time,cdf
3386,0.07155065308324993,0.8152292152292152
6233,0.07155112503096461,0.8153846153846154
5463,0.07155178510583937,0.8155400155400155
2770,0.07155204191803932,0.8156954156954157
1819,0.07155241095460951,0.8158508158508159
3478,0.07155272294767201,0.816006216006216
3720,0.07155315298587084,0.8161616161616162
5536,0.07155323401093483,0.8163170163170164
5932,0.07155400514602661,0.8164724164724164
2837,0.0715543229598552,0.8166278166278166
5637,0.0715557150542736,0.8167832167832167
406,0.07155581307597458,0.8169386169386169
3803,0.07155645312741399,0.8170940170940171
2995,0.07155670202337205,0.8172494172494172
221,0.07155700610019267,0.8174048174048174
6371,0.07155734486877918,0.8175602175602176
101,0.07155780796892941,0.8177156177156177
2430,0.07155794091522694,0.8178710178710179
3270,0.07155818305909634,0.8180264180264181
734,0.07155828294344246,0.8181818181818182
1271,0.07155905407853425,0.8183372183372183
3667,0.07155938283540308,0.8184926184926185
5338,0.07155944406986237,0.8186480186480186
1059,0.07155956397764385,0.8188034188034188
5021,0.07155995396897197,0.818958818958819
827,0.07156049297191203,0.8191142191142191
1149,0.07156186318024993,0.8192696192696193
4332,0.07156204408966005,0.8194250194250194
853,0.07156256283633411,0.8195804195804196
2797,0.0715631318744272,0.8197358197358198
861,0.071563322795555,0.8198912198912199
2342,0.07156358100473881,0.8200466200466201
1257,0.07156528392806649,0.8202020202020202
1753,0.0715659309644252,0.8203574203574203
6180,0.07156596495769918,0.8205128205128205
5331,0.07156612514518201,0.8206682206682206
5131,0.07156624388881028,0.8208236208236208
5858,0.07156682596541941,0.820979020979021
4972,0.07156717497855425,0.8211344211344211
2094,0.07156724110245705,0.8212898212898213
3737,0.07156754285097122,0.8214452214452215
294,0.0715677049010992,0.8216006216006216
6104,0.07156796404160559,0.8217560217560218
4158,0.07156822388060391,0.8219114219114219
2324,0.07156862202100456,0.822066822066822
4902,0.07156869303435087,0.8222222222222222
4346,0.07156899408437312,0.8223776223776224
2851,0.07156956195831299,0.8225330225330225
3537,0.07156971306540072,0.8226884226884227
1013,0.07157019292935729,0.8228438228438228
2055,0.07157108094543219,0.822999222999223
5308,0.07157222391106188,0.8231546231546232
5602,0.07157235406339169,0.8233100233100233
5825,0.07157269399613142,0.8234654234654235
3120,0.07157308305613697,0.8236208236208237
2027,0.07157309190370142,0.8237762237762237
3153,0.07157349307090044,0.8239316239316239
2366,0.0715735808480531,0.8240870240870241
2458,0.07157389190979302,0.8242424242424242
2997,0.0715739419683814,0.8243978243978244
4883,0.07157466397620738,0.8245532245532246
4894,0.0715749328956008,0.8247086247086247
3541,0.07157550193369389,0.8248640248640249
5877,0.0715756039135158,0.825019425019425
4169,0.07157564302906394,0.8251748251748252
6262,0.07157588517293334,0.8253302253302254
5934,0.0715758940204978,0.8254856254856255
2469,0.071576370857656,0.8256410256410256
2864,0.07157661207020283,0.8257964257964258
3521,0.07157700206153095,0.8259518259518259
5838,0.07157755410298705,0.8261072261072261
5826,0.0715777538716793,0.8262626262626263
6397,0.07157790404744446,0.8264180264180264
2424,0.07157897087745368,0.8265734265734266
6419,0.07157979509793222,0.8267288267288267
1390,0.07158075296320021,0.8268842268842269
4644,0.07158105284906924,0.8270396270396271
5827,0.07158158416859806,0.8271950271950272
3854,0.07158185192383826,0.8273504273504273
5042,0.07158198300749063,0.8275058275058275
2287,0.07158246100880206,0.8276612276612276
4911,0.07158263400197029,0.8278166278166278
6071,0.0715826430823654,0.827972027972028
2763,0.07158343191258609,0.8281274281274281
1123,0.07158344285562634,0.8282828282828283
3486,0.07158375205472112,0.8284382284382285
5014,0.07158453413285315,0.8285936285936286
4238,0.07158472202718258,0.8287490287490288
5738,0.07158483401872218,0.828904428904429
4267,0.0715855029411614,0.8290598290598291
1466,0.07158594997599721,0.8292152292152292
1842,0.07158595114015043,0.8293706293706293
6132,0.0715860640630126,0.8295260295260295
2927,0.07158627198077738,0.8296814296814297
3822,0.0715869830455631,0.8298368298368298
5452,0.07158714393153787,0.82999222999223
1445,0.07158792996779084,0.8301476301476302
921,0.0715885020326823,0.8303030303030303
4237,0.07158864196389914,0.8304584304584305
3949,0.07158885314129293,0.8306138306138307
1184,0.07158902194350958,0.8307692307692308
4901,0.07158902403898537,0.8309246309246309
5019,0.07158943288959563,0.831080031080031
3464,0.0715898119378835,0.8312354312354312
1023,0.07158986199647188,0.8313908313908314
1027,0.07158999191597104,0.8315462315462315
3488,0.07159022288396955,0.8317016317016317
2093,0.07159047084860504,0.8318570318570319
3113,0.07159099215641618,0.832012432012432
1064,0.07159100193530321,0.8321678321678322
3596,0.07159101287834346,0.8323232323232324
3806,0.07159237214364111,0.8324786324786325
5480,0.07159329392015934,0.8326340326340327
3071,0.07159363199025393,0.8327894327894327
836,0.07159395213238895,0.8329448329448329
4111,0.07159502292051911,0.8331002331002331
3976,0.07159562199376523,0.8332556332556332
3049,0.07159567205235362,0.8334110334110334
3329,0.07159573188982904,0.8335664335664336
3380,0.0715959807857871,0.8337218337218337
4629,0.07159607298672199,0.8338772338772339
85,0.07159622805193067,0.8340326340326341
516,0.07159694121219218,0.8341880341880342
4127,0.07159710302948952,0.8343434343434344
5143,0.07159772305749357,0.8344988344988346
3128,0.07159821200184524,0.8346542346542346
663,0.071598581969738,0.8348096348096348
678,0.07159887184388936,0.8349650349650349
890,0.07159937196411192,0.8351204351204351
6123,0.07159963413141668,0.8352758352758353
3584,0.07159972097724676,0.8354312354312354
5115,0.07159985415637493,0.8355866355866356
2775,0.07160082994960248,0.8357420357420358
5469,0.07160173309966922,0.8358974358974359
3515,0.07160200108774006,0.8360528360528361
2304,0.0716020311228931,0.8362082362082363
5102,0.07160215405747294,0.8363636363636363
3741,0.07160243205726147,0.8365190365190365
5936,0.07160281320102513,0.8366744366744366
602,0.07160351099446416,0.8368298368298368
6374,0.0716036930680275,0.836985236985237
588,0.07160466094501317,0.8371406371406371
6188,0.07160561485216022,0.8372960372960373
1544,0.07160701905377209,0.8374514374514375
3067,0.07160749100148678,0.8376068376068376
3331,0.07160826097242534,0.8377622377622378
1082,0.07160838204436004,0.837917637917638
754,0.07160873105749488,0.8380730380730381
3208,0.07160877203568816,0.8382284382284382
1276,0.07161042094230652,0.8383838383838383
1150,0.07161091105081141,0.8385392385392385
791,0.07161184097640216,0.8386946386946387
6358,0.07161205308511853,0.8388500388500388
1437,0.07161212991923094,0.839005439005439
5430,0.07161312294192612,0.8391608391608392
3807,0.07161409291438758,0.8393162393162393
2269,0.07161437999457121,0.8394716394716395
4456,0.07161463191732764,0.8396270396270397
1423,0.07161474996246397,0.8397824397824398
5311,0.07161513296887279,0.83993783993784
4705,0.07161524309776723,0.84009324009324
3827,0.07161582098342478,0.8402486402486402
2993,0.07161588105373085,0.8404040404040404
2365,0.07161602983251214,0.8405594405594405
1742,0.071616489905864,0.8407148407148407
4897,0.07161694206297398,0.8408702408702409
6026,0.07161797303706408,0.841025641025641
3460,0.07161879097111523,0.8411810411810412
2058,0.0716192601248622,0.8413364413364414
3824,0.07161946198903024,0.8414918414918415
3842,0.07162008201703429,0.8416472416472417
4730,0.07162026199512184,0.8418026418026417
2082,0.0716207989025861,0.8419580419580419
5296,0.07162088295444846,0.8421134421134421
4676,0.07162119192071259,0.8422688422688422
3185,0.07162150088697672,0.8424242424242424
87,0.07162211602553725,0.8425796425796426
3075,0.07162216119468212,0.8427350427350427
1088,0.07162230205722153,0.8428904428904429
1179,0.07162254210561514,0.8430458430458431
3763,0.07162258098833263,0.8432012432012432
2751,0.07162311114370823,0.8433566433566434
5526,0.07162387203425169,0.8435120435120436
4360,0.07162401219829917,0.8436674436674436
3782,0.07162584108300507,0.8438228438228438
2802,0.071626071119681,0.843978243978244
4884,0.07162619195878506,0.8441336441336441
6029,0.07162630301900208,0.8442890442890443
3609,0.07162633095867932,0.8444444444444444
2412,0.07162754982709885,0.8445998445998446
2456,0.0716283901128918,0.8447552447552448
2000,0.07162860012613237,0.8449106449106449
5949,0.07162904390133917,0.8450660450660451
4898,0.0716291619464755,0.8452214452214453
3123,0.07162962108850479,0.8453768453768454
2819,0.0716300590429455,0.8455322455322455
5083,0.07163012307137251,0.8456876456876457
4431,0.07163049094378948,0.8458430458430458
3746,0.07163058104924858,0.845998445998446
2184,0.07163185905665159,0.8461538461538461
536,0.07163190003484488,0.8463092463092463
3770,0.07163197104819119,0.8464646464646465
4081,0.07163224089890718,0.8466200466200466
1039,0.0716323209926486,0.8467754467754468
2169,0.07163297990337014,0.846930846930847
1846,0.07163338013924658,0.8470862470862471
1278,0.07163343112915754,0.8472416472416472
3490,0.07163388095796108,0.8473970473970474
831,0.07163418014533818,0.8475524475524475
3788,0.07163450098596513,0.8477078477078477
3692,0.07163455197587609,0.8478632478632478
3076,0.07163593079894781,0.848018648018648
865,0.07163648097775877,0.8481740481740482
934,0.07163739087991416,0.8483294483294483
4797,0.07163768191821873,0.8484848484848485
476,0.07163799996487796,0.8486402486402487
5076,0.07163854199461639,0.8487956487956488
3383,0.07163873105309904,0.848951048951049
310,0.07163923303596675,0.8491064491064491
3473,0.07163975108414888,0.8492618492618492
3761,0.0716402418911457,0.8494172494172494
5249,0.071640410926193,0.8495726495726496
1210,0.07164191105403006,0.8497280497280497
6388,0.07164331199601293,0.8498834498834499
5918,0.07164333201944828,0.85003885003885
3563,0.07164341094903648,0.8501942501942502
6317,0.07164367288351059,0.8503496503496504
3497,0.07164385006763041,0.8505050505050505
3548,0.07164476020261645,0.8506604506604507
1767,0.0716455690562725,0.8508158508158508
192,0.07164645404554904,0.8509712509712509
822,0.07164650014601648,0.8511266511266511
4995,0.0716475520748645,0.8512820512820513
2030,0.07164823892526329,0.8514374514374514
4855,0.07164869108237326,0.8515928515928516
3815,0.07164948084391654,0.8517482517482518
2033,0.07165084988810122,0.8519036519036519
3227,0.07165149017237127,0.8520590520590521
4856,0.07165165198966861,0.8522144522144522
2219,0.0716516689863056,0.8523698523698524
303,0.07165235304273665,0.8525252525252526
997,0.07165289088152349,0.8526806526806526
5420,0.07165334187448025,0.8528360528360528
5058,0.07165339100174606,0.852991452991453
5586,0.07165347202681005,0.8531468531468531
5239,0.0716543709859252,0.8533022533022533
1438,0.07165442802943289,0.8534576534576535
3007,0.07165506016463041,0.8536130536130536
2772,0.07165563898161054,0.8537684537684538
1090,0.07165607996284962,0.853923853923854
5345,0.07165622105821967,0.8540792540792541
845,0.07165680103935301,0.8542346542346543
3554,0.07165692001581192,0.8543900543900544
700,0.0716571700759232,0.8545454545454545
2761,0.07165792887099087,0.8547008547008547
1159,0.0716579700820148,0.8548562548562548
2777,0.07165805995464325,0.855011655011655
5922,0.07165937195532024,0.8551670551670552
3975,0.0716600411105901,0.8553224553224553
301,0.0716611419338733,0.8554778554778555
5375,0.07166168093681335,0.8556332556332557
3496,0.07166303996928036,0.8557886557886558
6178,0.07166343089193106,0.855944055944056
6391,0.07166362111456692,0.8560994560994561
4568,0.07166575989685953,0.8562548562548562
5963,0.07166651100851595,0.8564102564102564
3843,0.07166666002012789,0.8565656565656565
3280,0.07166668004356325,0.8567210567210567
3779,0.07166689983569086,0.8568764568764569
4569,0.07166691008023918,0.857031857031857
6103,0.07166713103652,0.8571872571872572
6364,0.07166926213540137,0.8573426573426574
2943,0.07166948891244829,0.8574980574980575
952,0.07166961906477809,0.8576534576534577
3082,0.07166984886862338,0.8578088578088578
4870,0.07166989985853434,0.857964257964258
2447,0.07167004002258182,0.8581196581196581
5636,0.07167153200134635,0.8582750582750582
2296,0.07167158019728959,0.8584304584304584
889,0.07167196995578706,0.8585858585858586
5520,0.0716722619254142,0.8587412587412587
509,0.0716726400423795,0.8588966588966589
2894,0.07167292898520827,0.8590520590520591
4934,0.07167307008057833,0.8592074592074592
4129,0.0716742710210383,0.8593628593628594
2692,0.07167454902082682,0.8595182595182596
2807,0.07167520001530647,0.8596736596736597
2346,0.07167564891278744,0.8598290598290599
2064,0.07167638908140361,0.8599844599844599
203,0.07167688314802945,0.8601398601398601
4976,0.071677380008623,0.8602952602952603
5951,0.07167752087116241,0.8604506604506604
3556,0.07167779002338648,0.8606060606060606
4553,0.07167781004682183,0.8607614607614608
5071,0.07167937094345689,0.8609168609168609
6395,0.07167971087619662,0.8610722610722611
6082,0.07167984079569578,0.8612276612276613
4955,0.07168009015731514,0.8613830613830614
6344,0.07168026082217693,0.8615384615384616
3461,0.07168103894218802,0.8616938616938616
3089,0.07168161915615201,0.8618492618492618
821,0.0716817188076675,0.862004662004662
3527,0.0716818708460778,0.8621600621600621
4356,0.07168191997334361,0.8623154623154623
6208,0.0716819311492145,0.8624708624708625
399,0.07168275909498334,0.8626262626262626
2988,0.07168311905115843,0.8627816627816628
4951,0.07168317097239196,0.862937062937063
1693,0.07168447785079479,0.8630924630924631
2790,0.07168519799597561,0.8632478632478633
3249,0.07168562896549702,0.8634032634032635
3093,0.07168579893186688,0.8635586635586635
4513,0.0716862000990659,0.8637140637140637
3731,0.07168673910200596,0.8638694638694638
3263,0.07168727903626859,0.864024864024864
5117,0.0716873409692198,0.8641802641802642
2068,0.07168857799842954,0.8643356643356643
3572,0.07168909814208746,0.8644910644910645
695,0.07168920920230448,0.8646464646464647
652,0.07168991887010634,0.8648018648018648
3614,0.07169008906930685,0.864957264957265
4307,0.07169015100225806,0.8651126651126652
3170,0.07169032888486981,0.8652680652680653
3467,0.07169100805185735,0.8654234654234654
4985,0.07169202994555235,0.8655788655788655
3985,0.07169372006319463,0.8657342657342657
6362,0.07169377105310559,0.8658896658896659
125,0.07169481413438916,0.866045066045066
3059,0.07169483881443739,0.8662004662004662
5781,0.07169589004479349,0.8663558663558664
4869,0.07169617083854973,0.8665112665112665
1166,0.07169660902582109,0.8666666666666667
84,0.07169666397385299,0.8668220668220669
5978,0.07169684092514217,0.866977466977467
3017,0.07169736921787262,0.8671328671328671
6031,0.07169750100001693,0.8672882672882672
549,0.0716978379059583,0.8674436674436674
3427,0.07170017878524959,0.8675990675990676
5061,0.0717002609744668,0.8677544677544677
4249,0.07170103979296982,0.8679098679098679
1084,0.07170199998654425,0.8680652680652681
789,0.07170276809483767,0.8682206682206682
3335,0.07170304912142456,0.8683760683760684
4579,0.0717036200221628,0.8685314685314686
6179,0.0717042819596827,0.8686868686868687
570,0.07170502911321819,0.8688422688422689
5290,0.07170591992326081,0.868997668997669
283,0.07170613994821906,0.8691530691530691
1282,0.0717067290097475,0.8693084693084693
5358,0.07170674996450543,0.8694638694638694
6128,0.07170679094269872,0.8696192696192696
2957,0.07170679909177125,0.8697746697746698
5006,0.07170778000727296,0.8699300699300699
5346,0.07170780096203089,0.8700854700854701
4868,0.07170849898830056,0.8702408702408703
451,0.0717091578990221,0.8703962703962704
3182,0.07170925987884402,0.8705516705516706
3680,0.07170971785672009,0.8707070707070707
4853,0.07171042985282838,0.8708624708624708
1636,0.07171066803857684,0.871017871017871
4917,0.0717106789816171,0.8711732711732711
3475,0.07171152904629707,0.8713286713286713
2205,0.07171163707971573,0.8714840714840715
3963,0.07171231880784035,0.8716394716394716
2842,0.07171251787804067,0.8717948717948718
2485,0.07171396794728935,0.871950271950272
1839,0.07171485712751746,0.8721056721056721
3551,0.07171515794470906,0.8722610722610723
5872,0.07171557005494833,0.8724164724164725
755,0.07171684806235135,0.8725718725718725
4767,0.07171778893098235,0.8727272727272727
2669,0.07171948696486652,0.8728826728826728
4020,0.07172000897116959,0.873038073038073
3719,0.07172037800773978,0.8731934731934732
708,0.0717212778981775,0.8733488733488733
5273,0.07172181899659336,0.8735042735042735
146,0.0717238918878138,0.8736596736596737
6235,0.07172528002411127,0.8738150738150738
3413,0.07172528887167573,0.873970473970474
4576,0.07172539900057018,0.8741258741258742
149,0.07172674196772277,0.8742812742812743
5824,0.07172759994864464,0.8744366744366744
5860,0.07172770006582141,0.8745920745920746
1837,0.07172774709761143,0.8747474747474747
4751,0.07172781904228032,0.8749028749028749
1756,0.07172943488694727,0.875058275058275
6359,0.07173005095683038,0.8752136752136752
351,0.07173007796518505,0.8753690753690754
3569,0.07173057808540761,0.8755244755244755
3769,0.07173159904778004,0.8756798756798757
1183,0.07173309684731066,0.8758352758352759
6225,0.07173324003815651,0.875990675990676
262,0.0717336309608072,0.8761460761460761
2442,0.0717340069822967,0.8763014763014763
699,0.07173451711423695,0.8764568764568764
898,0.07173454808071256,0.8766122766122766
2076,0.07173548708669841,0.8767676767676768
2173,0.07173568708822131,0.8769230769230769
1193,0.07173569779843092,0.8770784770784771
5851,0.07173575996421278,0.8772338772338772
1035,0.07173665799200535,0.8773892773892774
2150,0.07173678581602871,0.8775446775446776
5502,0.07173761003650725,0.8777000777000777
1111,0.07173806894570589,0.8778554778554779
173,0.07173975091427565,0.878010878010878
3092,0.07174080703407526,0.8781662781662781
1965,0.07174116699025035,0.8783216783216783
2017,0.07174146617762744,0.8784770784770785
3764,0.07174285803921521,0.8786324786324786
1085,0.07174316793680191,0.8787878787878788
2847,0.07174347597174346,0.878943278943279
5276,0.07174611906521022,0.8790986790986791
6384,0.0717461600434035,0.8792540792540793
2738,0.07174658705480397,0.8794094794094794
4524,0.07174676796421409,0.8795648795648796
167,0.07174683082848787,0.8797202797202798
4946,0.07174688810482621,0.8798756798756798
5464,0.07174691883847117,0.88003108003108
2242,0.07174889603629708,0.8801864801864802
4878,0.07174933818168938,0.8803418803418803
4966,0.07174947811290622,0.8804972804972805
3169,0.07174963690340519,0.8806526806526807
6166,0.07175146020017564,0.8808080808080808
982,0.07175169698894024,0.880963480963481
3147,0.07175169698894024,0.8811188811188811
5996,0.07175279897637665,0.8812742812742813
4396,0.07175323809497058,0.8814296814296815
5908,0.07175325904972851,0.8815850815850815
2297,0.071755135897547,0.8817404817404817
5592,0.07175602880306542,0.8818958818958819
1178,0.07175701693631709,0.882051282051282
4570,0.07175710797309875,0.8822066822066822
2022,0.0717571759596467,0.8823620823620824
5315,0.07175861904397607,0.8825174825174825
590,0.07175863697193563,0.8826728826728827
1635,0.07175887515768409,0.8828282828282829
2310,0.07175949588418007,0.882983682983683
3507,0.07176063698716462,0.8831390831390832
2896,0.07176259602420032,0.8832944832944833
758,0.07176312687806785,0.8834498834498834
6271,0.07176535879261792,0.8836052836052836
2420,0.07176552503369749,0.8837606837606837
139,0.07176586193963885,0.8839160839160839
2972,0.07176651596091688,0.8840714840714841
4872,0.07176664797589183,0.8842268842268842
3116,0.07176711689680815,0.8843822843822844
3404,0.07176731689833105,0.8845376845376846
912,0.07176770688965917,0.8846930846930847
3758,0.07176792621612549,0.8848484848484849
3836,0.07176881702616811,0.885003885003885
5121,0.07177064893767238,0.8851592851592852
5844,0.07177210808731616,0.8853146853146853
4891,0.0717731979675591,0.8854700854700854
5262,0.07177342800423503,0.8856254856254856
739,0.07177423592656851,0.8857808857808858
5292,0.07177428784780204,0.8859362859362859
3506,0.0717753479257226,0.8860916860916861
3687,0.07177548599429429,0.8862470862470863
5614,0.0717756780795753,0.8864024864024864
3016,0.07177578588016331,0.8865578865578866
249,0.07177695003338158,0.8867132867132868
6346,0.07177779893390834,0.8868686868686869
4881,0.07177860685624182,0.887024087024087
3034,0.07177880709059536,0.8871794871794871
3041,0.07177930721081793,0.8873348873348873
1042,0.071781266015023,0.8874902874902875
1962,0.0717815151438117,0.8876456876456876
4235,0.07178222690708935,0.8878010878010878
2524,0.07178545603528619,0.887956487956488
6376,0.07178567908704281,0.8881118881118881
5374,0.07178592798300087,0.8882672882672883
6276,0.07178791798651218,0.8884226884226885
86,0.07178801111876965,0.8885780885780886
4771,0.07178929797373712,0.8887334887334888
1467,0.07178974477574229,0.8888888888888888
4290,0.07178984698839486,0.889044289044289
4826,0.07179140695370734,0.8891996891996892
3257,0.07179184607230127,0.8893550893550893
5101,0.07179243816062808,0.8895104895104895
5031,0.07179283793084323,0.8896658896658897
4525,0.0717953578568995,0.8898212898212898
3229,0.07179574598558247,0.88997668997669
4970,0.07179693784564734,0.8901320901320902
3837,0.07179715693928301,0.8902874902874903
2818,0.07179746613837779,0.8904428904428905
3848,0.07179789710789919,0.8905982905982905
3722,0.07179869688116014,0.8907536907536907
4864,0.07179888803511858,0.8909090909090909
1015,0.07179945497773588,0.891064491064491
4843,0.07179957698099315,0.8912198912198912
1172,0.0718008759431541,0.8913752913752914
3533,0.07180338609032333,0.8915306915306915
3485,0.07180352602154016,0.8916860916860917
6195,0.07180407806299627,0.8918414918414919
4904,0.0718043758533895,0.891996891996892
3581,0.07180483592674136,0.8921522921522922
595,0.07180491578765213,0.8923076923076924
4234,0.07180539704859257,0.8924630924630924
6406,0.07180545688606799,0.8926184926184926
3066,0.07180648506619036,0.8927738927738927
4414,0.07180657610297203,0.8929292929292929
5410,0.07180829788558185,0.8930846930846931
2866,0.07180929509922862,0.8932400932400932
3625,0.07180955586954951,0.8933954933954934
3530,0.07181166601367295,0.8935508935508936
1165,0.07181526604108512,0.8937062937062937
3184,0.07181553612463176,0.8938616938616939
2561,0.07181819411925972,0.8940170940170941
2427,0.07181861507706344,0.8941724941724942
2882,0.07181998598389328,0.8943278943278943
1221,0.07182042603380978,0.8944832944832944
1275,0.07182106608524919,0.8946386946386946
987,0.07182116503827274,0.8947940947940948
6137,0.07182143698446453,0.8949494949494949
5742,0.07182155689224601,0.8951048951048951
5246,0.07182164606638253,0.8952602952602953
1049,0.07182211498729885,0.8954156954156954
5972,0.07182297692634165,0.8955710955710956
6205,0.07182506797835231,0.8957264957264958
3830,0.07182578509673476,0.8958818958818959
2260,0.07182607403956354,0.896037296037296
3773,0.0718264258466661,0.8961926961926961
4889,0.0718275960534811,0.8963480963480963
631,0.07182762399315834,0.8965034965034965
2533,0.07182887499220669,0.8966588966588966
6330,0.07183130690827966,0.8968142968142968
374,0.07183136395178735,0.896969696969697
5025,0.07183261518366635,0.8971250971250971
3253,0.07183706411160529,0.8972804972804973
1398,0.07183769415132701,0.8974358974358975
1164,0.07183818519115448,0.8975912975912976
4115,0.07183866505511105,0.8977466977466978
4401,0.07184225600212812,0.8979020979020979
2479,0.07184255286119878,0.898057498057498
5235,0.07184359710663557,0.8982128982128982
2214,0.07184369396418333,0.8983682983682983
2547,0.07184606278315187,0.8985236985236985
1073,0.07184624415822327,0.8986790986790987
2920,0.07184675405733287,0.8988344988344988
2852,0.07184723415412009,0.898989898989899
3109,0.07184784486889839,0.8991452991452992
2104,0.07184812310151756,0.8993006993006993
3194,0.07184845488518476,0.8994560994560995
3653,0.07184907398186624,0.8996114996114997
3536,0.07184935477562249,0.8997668997668997
6011,0.07185011589899659,0.8999222999222999
4573,0.07185013499110937,0.9000777000777
2843,0.07185085280798376,0.9002331002331002
4370,0.07185119483619928,0.9003885003885004
4689,0.07185277505777776,0.9005439005439005
3325,0.07185357389971614,0.9006993006993007
447,0.07185372314415872,0.9008547008547009
3445,0.07185429381206632,0.901010101010101
5933,0.07185476622544229,0.9011655011655012
4402,0.0718555748462677,0.9013209013209014
3857,0.071856435155496,0.9014763014763014
4882,0.0718572058249265,0.9016317016317016
2266,0.07185787288472056,0.9017871017871018
860,0.07185797393321991,0.9019425019425019
2474,0.07185869384557009,0.9020979020979021
5974,0.07185941585339606,0.9022533022533022
5251,0.07185980607755482,0.9024087024087024
4359,0.07186038512736559,0.9025641025641026
4442,0.07186089502647519,0.9027195027195027
1995,0.07186134299263358,0.9028749028749029
2870,0.07186256279237568,0.9030303030303031
563,0.07186437398195267,0.9031857031857032
3759,0.07186444499529898,0.9033411033411033
385,0.07186457305215299,0.9034965034965035
2108,0.07186458283104002,0.9036519036519036
3106,0.07186474394984543,0.9038073038073038
6361,0.07186477608047426,0.903962703962704
2767,0.0718650131020695,0.9041181041181041
6260,0.0718651469796896,0.9042735042735043
5926,0.07186539610847831,0.9044289044289044
4789,0.07186549389734864,0.9045843045843046
919,0.07187185296788812,0.9047397047397048
2123,0.071875493042171,0.9048951048951049
2322,0.07187604298815131,0.9050505050505051
4446,0.07187612517736852,0.9052059052059052
4690,0.07187613495625556,0.9053613053613053
3752,0.07187837385572493,0.9055167055167055
2934,0.07187843322753906,0.9056721056721057
6267,0.07187851588241756,0.9058275058275058
4614,0.07187943393364549,0.905982905982906
3973,0.07187965395860374,0.9061383061383061
3686,0.07187977409921587,0.9062937062937063
436,0.07188001298345625,0.9064491064491065
4325,0.0718804441858083,0.9066045066045066
433,0.07188103208318353,0.9067599067599068
5481,0.07188143488019705,0.9069153069153069
1160,0.07188380300067365,0.907070707070707
3545,0.07188466307707131,0.9072261072261072
4987,0.07188494387082756,0.9073815073815074
4919,0.07188569405116141,0.9075369075369075
694,0.071887242840603,0.9076923076923077
5561,0.07188921491615474,0.9078477078477079
2529,0.07188987289555371,0.908003108003108
1041,0.07189108314923942,0.9081585081585082
3200,0.07189389294944704,0.9083139083139083
4935,0.07189447502605617,0.9084693084693085
679,0.07189513300545514,0.9086247086247087
6315,0.0718980049714446,0.9087801087801087
2406,0.07189827202819288,0.9089355089355089
5662,0.07189963501878083,0.9090909090909091
3063,0.07190019194968045,0.9092463092463092
435,0.0719009421300143,0.9094017094017094
542,0.07190164318308234,0.9095571095571096
3078,0.07190175307914615,0.9097125097125097
1575,0.07190180197358131,0.9098679098679099
2776,0.07190180313773453,0.91002331002331
4298,0.07190185296349227,0.9101787101787102
3939,0.07190210279077291,0.9103341103341104
2556,0.07190243201330304,0.9104895104895104
3518,0.0719028830062598,0.9106449106449106
2356,0.07190581178292632,0.9108003108003108
2483,0.07190606207586825,0.9109557109557109
3065,0.07190702296793461,0.9111111111111111
6087,0.07190895499661565,0.9112665112665113
4340,0.07191035407595336,0.9114219114219114
4066,0.07191110285930336,0.9115773115773116
1981,0.07191299111582339,0.9117327117327118
4174,0.0719147240743041,0.9118881118881119
5935,0.07191527402028441,0.9120435120435121
5017,0.07191830291412771,0.9121989121989122
495,0.07191831199452281,0.9123543123543123
5988,0.07191939395852387,0.9125097125097125
6239,0.07192057417705655,0.9126651126651126
3235,0.07192165311425924,0.9128205128205128
597,0.0719228619709611,0.912975912975913
4896,0.07192415301688015,0.9131313131313131
839,0.07192417187616229,0.9132867132867133
2785,0.07192507199943066,0.9134421134421135
701,0.07192608108744025,0.9135975135975136
6412,0.0719266040250659,0.9137529137529138
3734,0.07192724291235209,0.913908313908314
4432,0.07192946295253932,0.9140637140637141
974,0.07193103199824691,0.9142191142191142
1797,0.07193277007900178,0.9143745143745143
3794,0.07193344202823937,0.9145299145299145
2989,0.07193487207405269,0.9146853146853147
936,0.07193749095313251,0.9148407148407148
4388,0.07193867210298777,0.914996114996115
2077,0.07193983998149633,0.9151515151515152
576,0.07194458995945752,0.9153069153069153
2534,0.07194655085913837,0.9154623154623155
816,0.07194859092123806,0.9156177156177157
3458,0.07194929104298353,0.9157731157731158
5616,0.07194940303452313,0.9159285159285159
878,0.07195239095017314,0.916083916083916
4867,0.07195453206077218,0.9162393162393162
3489,0.07195494114421308,0.9163947163947164
3728,0.07195567199960351,0.9165501165501165
3566,0.07196059101261199,0.9167055167055167
2942,0.07196101103909314,0.9168609168609169
5865,0.07196218287572265,0.917016317016317
1226,0.07196273119188845,0.9171717171717172
150,0.07196393515914679,0.9173271173271174
3476,0.07196546089835465,0.9174825174825175
5892,0.07197204302065074,0.9176379176379177
2792,0.07197220111265779,0.9177933177933177
6274,0.07197525212541223,0.9179487179487179
3578,0.07197725982405245,0.9181041181041181
2321,0.07198020885698497,0.9182595182595182
2888,0.07198157999664545,0.9184149184149184
3777,0.07198224193416536,0.9185703185703186
4428,0.07198344101198018,0.9187257187257187
1070,0.07198419002816081,0.9188811188811189
2036,0.07198494882322848,0.9190365190365191
5967,0.07198715303093195,0.9191919191919192
1422,0.07198760891333222,0.9193473193473194
5060,0.07198913209140301,0.9195027195027196
2515,0.07198942988179624,0.9196581196581196
3749,0.07198946108110249,0.9198135198135198
