Batch Id,batch_execution_time
3584,0.07159972097724676
3585,0.07109568687155843
3586,0.07091175206005573
3587,0.07125439192168415
3588,0.07123349304310977
3589,0.07086931215599179
3590,0.07114980486221611
3591,0.07391841593198478
3592,0.07062915014103055
3593,0.07117757387459278
3594,0.07097596093080938
3595,0.07095657009631395
3596,0.07159101287834346
3597,0.0710285590030253
3598,0.07106391713023186
3599,0.07136136991903186
3600,0.07131941011175513
3601,0.07147165504284203
3602,0.07133345981128514
3603,0.07139696809463203
3604,0.07112674508243799
3605,0.07236807001754642
3606,0.0710207181982696
3607,0.07100160885602236
3608,0.07133622001856565
3609,0.07162633095867932
3610,0.07133728009648621
3611,0.07229640195146203
3612,0.0713025601580739
3613,0.0714906060602516
3614,0.07169008906930685
3615,0.07103781797923148
3616,0.07107501802965999
3617,0.07135389791801572
3618,0.07102186908014119
3619,0.07146598515100777
3620,0.07143645617179573
3621,0.07081156503409147
3622,0.07097268896177411
3623,0.07143210805952549
3624,0.0712992399930954
3625,0.07180955586954951
3626,0.0731563379522413
3627,0.07128052995540202
3628,0.07092122104950249
3629,0.0711086168885231
3630,0.07086251303553581
3631,0.07081267493776977
3632,0.07316284603439271
3633,0.0729164828080684
3634,0.07085605408065021
3635,0.07123722205869853
3636,0.07075160602107644
3637,0.07105150795541704
3638,0.07143933605402708
3639,0.07142430706880987
3640,0.07096869009546936
3641,0.07643049210309982
3642,0.07129771099425852
3643,0.07100112899206579
3644,0.07114622415974736
3645,0.0707225778605789
3646,0.07208402804099023
3647,0.07100962894037366
3648,0.07083508395589888
3649,0.07098493003286421
3650,0.07144469604827464
3651,0.07081853388808668
3652,0.0708288240712136
3653,0.07184907398186624
3654,0.0711800439748913
3655,0.07097154995426536
3656,0.07301552104763687
3657,0.07093639206141233
3658,0.07097243005409837
3659,0.07128737098537385
3660,0.07121622283011675
3661,0.071014717919752
3662,0.07119442406110466
3663,0.07078059506602585
3664,0.07105946796946228
3665,0.07146594510413706
3666,0.07102340902201831
3667,0.07155938283540308
3668,0.07151154498569667
3669,0.07116136490367353
3670,0.07109908596612513
3671,0.07299531204625964
3672,0.07125379098579288
3673,0.07247640611603856
3674,0.0714329679030925
3675,0.07100373902358115
3676,0.07122581405565143
3677,0.07154468400403857
3678,0.07127762190066278
3679,0.07142299693077803
3680,0.07170971785672009
3681,0.07078608614392579
3682,0.07104239705950022
3683,0.07141536800190806
3684,0.070897321915254
3685,0.07087080390192568
3686,0.07187977409921587
3687,0.07177548599429429
3688,0.07075709709897637
3689,0.07114331494085491
3690,0.0708657440263778
3691,0.07112420490011573
3692,0.07163455197587609
3693,0.07107829698361456
3694,0.07150450511835515
3695,0.07133519998751581
3696,0.07099601905792952
3697,0.07078083581291139
3698,0.07127002091147006
3699,0.07077645603567362
3700,0.07082761381752789
3701,0.072122786892578
3702,0.07139052799902856
3703,0.07129959110170603
3704,0.0712177341338247
3705,0.07120884186588228
3706,0.07125596306286752
3707,0.07138572703115642
3708,0.07124828197993338
3709,0.07110231602564454
3710,0.07138617802411318
3711,0.07080443599261343
3712,0.07064319890923798
3713,0.07125845202244818
3714,0.07103181816637516
3715,0.0715402141213417
3716,0.07214206596836448
3717,0.07223117491230369
3718,0.07127456087619066
3719,0.07172037800773978
3720,0.07155315298587084
3721,0.07141929608769715
3722,0.07179869688116014
3723,0.07135180896148086
3724,0.0712540321983397
3725,0.07153197401203215
3726,0.071155154844746
3727,0.07094826083630323
3728,0.07195567199960351
3729,0.07079108501784503
3730,0.07128184102475643
3731,0.07168673910200596
3732,0.073244753992185
3733,0.0714596959296614
3734,0.07192724291235209
3735,0.0805655438452959
3736,0.07326088496483862
3737,0.07156754285097122
3738,0.07145650684833527
3739,0.07110407599247992
3740,0.07151343487203121
3741,0.07160243205726147
3742,0.07146894722245634
3743,0.07130032009445131
3744,0.07099550985731184
3745,0.07115838397294283
3746,0.07163058104924858
3747,0.07283202605322003
3748,0.071493165101856
3749,0.07198946108110249
3750,0.0712743520271033
3751,0.07114589493721724
3752,0.07187837385572493
3753,0.07122861314564943
3754,0.0711384539026767
3755,0.07291871402412653
3756,0.07121977186761796
3757,0.07101081893779337
3758,0.07176792621612549
3759,0.07186444499529898
3760,0.07121203280985355
3761,0.0716402418911457
3762,0.07246364699676633
3763,0.07162258098833263
3764,0.07174285803921521
3765,0.07109196810051799
3766,0.07126676198095083
3767,0.07135728909634054
3768,0.0713244688231498
3769,0.07173159904778004
3770,0.07163197104819119
3771,0.07122886390425265
3772,0.07119457400403917
3773,0.0718264258466661
3774,0.07147577498108149
3775,0.07119333418086171
3776,0.07216137601062655
3777,0.07198224193416536
3778,0.07129286113195121
3779,0.07166689983569086
3780,0.07121342304162681
3781,0.07130657089874148
3782,0.07162584108300507
3783,0.07149373483844101
3784,0.07116255396977067
3785,0.07147259591147304
3786,0.07126492192037404
3787,0.07126982184126973
3788,0.07163450098596513
3789,0.07137326896190643
3790,0.0715416029561311
3791,0.07270343997515738
3792,0.08002555905841291
3793,0.07303398987278342
3794,0.07193344202823937
3795,0.07102362788282335
3796,0.07126280199736357
3797,0.07148677506484091
3798,0.07136438903398812
3799,0.07114955503493547
3800,0.07200161018408835
3801,0.07130418019369245
3802,0.07114017615094781
3803,0.07155645312741399
3804,0.07137722801417112
3805,0.07118331408128142
3806,0.07159237214364111
3807,0.07161409291438758
3808,0.07139302790164948
3809,0.07141689816489816
3810,0.07117618410848081
3811,0.0709719609003514
3812,0.07142576691694558
3813,0.07095736102201045
3814,0.07129251002334058
3815,0.07164948084391654
3816,0.07127358089201152
3817,0.07140135788358748
3818,0.0715138150844723
3819,0.07148179481737316
3820,0.07115284586325288
3821,0.07123189209960401
3822,0.0715869830455631
3823,0.07139472686685622
3824,0.07161946198903024
3825,0.07098364899866283
3826,0.07086471398361027
3827,0.07161582098342478
3828,0.07140108803287148
3829,0.071325320051983
3830,0.07182578509673476
3831,0.07107602804899216
3832,0.07134332903660834
3833,0.07133828988298774
3834,0.07112393504939973
3835,0.07109772716648877
3836,0.07176881702616811
3837,0.07179715693928301
3838,0.07241741800680757
3839,0.07124341279268265
3840,0.07129321084357798
3841,0.07138094794936478
3842,0.07162008201703429
3843,0.07166666002012789
3844,0.07137493905611336
3845,0.07143650599755347
3846,0.07136151916347444
3847,0.07147932494990528
3848,0.07179789710789919
3849,0.0714356570970267
3850,0.07069898792542517
3851,0.07142793713137507
3852,0.07152736280113459
3853,0.0726816919632256
3854,0.07158185192383826
3855,0.07143690693192184
3856,0.07121570315212011
3857,0.071856435155496
3858,0.07144806697033346
3859,0.07110668602399528
3860,0.07273935992270708
3861,10.508487440180033
3862,0.025241289986297488
3863,0.0671031519304961
3864,0.06653150799684227
3865,0.06599537399597466
3866,0.06627132603898644
3867,0.06640611309558153
3868,0.0660746619105339
3869,0.06628110585734248
3870,0.06658144691027701
3871,0.0662698158994317
3872,0.06650549895130098
3873,0.09899616101756692
3874,0.06624090718105435
3875,0.06635369407013059
3876,0.06611755094490945
3877,0.06596655515022576
3878,0.06805892405100167
3879,0.06627910607494414
3880,0.06633493420667946
3881,0.06617459887638688
3882,0.06612159009091556
3883,0.06605547294020653
3884,0.06585423788055778
3885,0.06599631300196052
3886,0.06586150894872844
3887,0.06620084820315242
3888,0.06704061385244131
3889,0.06597146391868591
3890,0.06590467691421509
3891,0.0661794280167669
3892,0.06704743299633265
3893,0.06727851717732847
3894,0.06784618995152414
3895,0.06759526813402772
3896,0.06721209897659719
3897,0.0675527579151094
3898,0.06709366291761398
3899,0.06700246501713991
3900,0.06686590891331434
3901,0.06705179298296571
3902,0.06728372699581087
3903,0.0671045919880271
3904,0.06726410682313144
3905,0.06776920310221612
3906,0.06748124095611274
3907,0.06750617013312876
3908,0.06778084300458431
3909,0.06822916795499623
3910,0.068792634177953
3911,0.0687118349596858
3912,0.06905283592641354
3913,0.06796553707681596
3914,0.0683391869533807
3915,0.06787709007039666
3916,0.06753611913882196
3917,0.06779346195980906
3918,0.06808074400760233
3919,0.06753973895683885
3920,0.06801880593411624
3921,0.06835234607569873
3922,0.06830721790902317
3923,0.06822668015956879
3924,0.06823372910730541
3925,0.06838818592950702
3926,0.06917361193336546
3927,0.070093615911901
3928,0.06845218292437494
3929,0.06854691100306809
3930,0.06830703816376626
3931,0.06819295091554523
3932,0.06918510189279914
3933,0.06861017900519073
3934,0.06877850298769772
3935,0.06982199405319989
3936,0.06889480096288025
3937,0.06895393808372319
3938,0.06899405806325376
3939,0.07190210279077291
3940,0.06964758899994195
3941,0.06935540703125298
3942,0.06987192295491695
3943,0.07003950700163841
3944,0.07016854407265782
3945,0.06944812485016882
3946,0.07086569396778941
3947,0.07090640207752585
3948,0.07105766795575619
3949,0.07158885314129293
3950,0.07112554716877639
3951,0.07143307686783373
3952,0.071206483989954
3953,0.07112037600018084
3954,0.07098921993747354
3955,0.07090874086134136
3956,0.07078445586375892
3957,0.07085195393301547
3958,0.0728499861434102
3959,0.07124904193915427
3960,0.07138554798439145
3961,0.07083269511349499
3962,0.07091745198704302
3963,0.07171231880784035
3964,0.07117052492685616
3965,0.07127495179884136
3966,0.07112055597826838
3967,0.07130638998933136
3968,0.07102156896144152
3969,0.07071926794014871
3970,0.07091398304328322
3971,0.07084379391744733
3972,0.07101500895805657
3973,0.07187965395860374
3974,0.0713305901736021
3975,0.0716600411105901
3976,0.07159562199376523
3977,0.07120127393864095
3978,0.071532994043082
3979,0.07121680304408073
3980,0.07120530307292938
3981,0.0711211459711194
3982,0.07132563996128738
3983,0.07108088792301714
3984,0.07097842986695468
3985,0.07169372006319463
3986,0.0706383001524955
3987,0.07094849087297916
3988,0.07140116789378226
3989,0.07114538596943021
3990,0.07501262379810214
3991,0.07108811801299453
3992,0.07106269709765911
3993,0.07115747500211
3994,0.0710496287792921
3995,0.07097661099396646
3996,0.07103447895497084
3997,0.07104341802187264
3998,0.07114424603059888
3999,0.07127412199042737
4000,0.07091685198247433
4001,0.07097207009792328
4002,0.07104956894181669
4003,0.07145168608985841
4004,0.07287752605043352
4005,0.07152603403665125
4006,0.07128099189139903
4007,0.07106327801011503
4008,0.07121462398208678
4009,0.07093250215984881
4010,0.07109084678813815
4011,0.07097069104202092
4012,0.07120813382789493
4013,0.07098284107632935
4014,0.0710550278890878
4015,0.07107673678547144
4016,0.07099212007597089
4017,0.07112138578668237
4018,0.07115809503011405
4019,0.07230438198894262
4020,0.07172000897116959
4021,0.07123575313016772
4022,0.07110248599201441
4023,0.07118980400264263
4024,0.07111811614595354
4025,0.07097647991031408
4026,0.07121781422756612
4027,0.07073759799823165
4028,0.07098664995282888
4029,0.0709071820601821
4030,0.07107901712879539
4031,0.07211317797191441
4032,0.07220390508882701
4033,0.07115563610568643
4034,0.07583976909518242
4035,0.07306503993459046
4036,0.0710299089550972
4037,0.07071036798879504
4038,0.07099653012119234
4039,0.07139433803968132
4040,0.0709694609977305
4041,0.07114426605403423
4042,0.07087872293777764
4043,0.07096274103969336
4044,0.07090151193551719
4045,0.07139412895776331
4046,0.07114259502850473
4047,0.07118718512356281
4048,0.0713102410081774
4049,0.07153665414080024
4050,0.07248308695852757
4051,0.07117157499305904
4052,0.07107849791646004
4053,0.07086222409270704
4054,0.0712480719666928
4055,0.07105957809835672
4056,0.07091874210163951
4057,0.07081101508811116
4058,0.07137767900712788
4059,0.07102060015313327
4060,0.0711430050432682
4061,0.07142263790592551
4062,0.07101985905319452
4063,0.07121843402273953
4064,0.0710895168595016
4065,0.07846962381154299
4066,0.07191110285930336
4067,0.07116579497233033
4068,0.07076868717558682
4069,0.07078791595995426
4070,0.07118068402633071
4071,0.07093645096756518
4072,0.07154432404786348
4073,0.07120389305055141
4074,0.07102736900560558
4075,0.0711206269916147
4076,0.07097789109684527
4077,0.07112938491627574
4078,0.07111766585148871
4079,0.07114703487604856
4080,0.07133707101456821
4081,0.07163224089890718
4082,0.07082164497114718
4083,0.0713789879810065
4084,0.07100716000422835
4085,0.07082949485629797
4086,0.07140079792588949
4087,0.07092204201035202
4088,0.07107455818913877
4089,0.07105240691453218
4090,0.0711294359061867
4091,0.07104310882277787
4092,0.0711068061646074
4093,0.07093283184804022
4094,0.07097459002397954
4095,0.07095605111680925
4096,0.07375039998441935
4097,0.07240931899286807
4098,0.07080896501429379
4099,0.07135898899286985
4100,0.0720061908941716
4101,0.0711291260086
4102,0.07116366503760219
4103,0.07141919806599617
4104,0.0709080221131444
4105,0.07070002797991037
4106,0.07070764806121588
4107,0.0710441789124161
4108,0.07103070802986622
4109,0.07113412488251925
4110,0.07106323819607496
4111,0.07159502292051911
4112,0.0712383131030947
4113,0.07230544206686318
4114,0.07138246903195977
4115,0.07183866505511105
4116,0.07125380099751055
4117,0.0711203261744231
4118,0.07121492410078645
4119,0.0710942370351404
4120,0.0709540608804673
4121,0.0708727240562439
4122,0.07107509789057076
4123,0.07071998785249889
4124,0.07125446083955467
4125,0.07117510493844748
4126,0.07085121492855251
4127,0.07159710302948952
4128,0.07279132818803191
4129,0.0716742710210383
4130,0.07101161987520754
4131,0.0712154631037265
4132,0.0712192328646779
4133,0.07095858105458319
4134,0.07099060015752912
4135,0.07113577611744404
4136,0.07112268707714975
4137,0.07093896204605699
4138,0.07101383898407221
4139,0.070926901884377
4140,0.07103897794149816
4141,0.07133383001200855
4142,0.07112498604692519
4143,0.0724773770198226
4144,0.0714517468586564
4145,0.07139155897311866
4146,0.07104678801260889
4147,0.07089926186017692
4148,0.07100823009386659
4149,0.07116456492803991
4150,0.07084269495680928
4151,0.07103325892239809
4152,0.07118379417806864
4153,0.07089635310694575
4154,0.07129562110640109
4155,0.07145883585326374
4156,0.07127003208734095
4157,0.07111126510426402
4158,0.07156822388060391
4159,0.07120487396605313
4160,0.0709832301363349
4161,0.07077671610750258
4162,0.07091381214559078
4163,0.07099216990172863
4164,0.07104824902489781
4165,0.07090942189097404
4166,0.07100446918047965
4167,0.07087772386148572
4168,0.07150565506890416
4169,0.07157564302906394
4170,0.07119627390056849
4171,0.0711848740465939
4172,0.07098959013819695
4173,0.07129632099531591
4174,0.0719147240743041
4175,0.07103445893153548
4176,0.07099021994508803
4177,0.07108305697329342
4178,0.07083699409849942
4179,0.07094670087099075
4180,0.07075293711386621
4181,0.07087088283151388
4182,0.07125049293972552
4183,0.07152962521649897
4184,0.07100484985858202
4185,0.07105279783718288
4186,0.07097874977625906
4187,0.0710108089260757
4188,0.07109027705155313
4189,0.07260937406681478
4190,0.07120605395175517
4191,0.07073417818173766
4192,0.07091533206403255
4193,0.07116218493320048
4194,0.07084318390116096
4195,0.07137166918255389
4196,0.0712458430789411
4197,0.07105711800977588
4198,0.07121755299158394
4199,0.07105798786506057
4200,0.07129786093719304
4201,0.07105175801552832
4202,0.070954121183604
4203,0.07140700798481703
4204,0.07230338198132813
4205,0.07139329914934933
4206,0.07102445885539055
4207,0.07139807799831033
4208,0.07090008212253451
4209,0.07130996091291308
4210,0.07075460720807314
4211,0.07102016895078123
4212,0.07092676195316017
4213,0.07111552613787353
4214,0.07113828603178263
4215,0.07102983887307346
4216,0.07069444889202714
4217,0.07087726308964193
4218,0.07113340497016907
4219,0.07142107794061303
4220,0.07108837715350091
4221,0.07093937112949789
4222,0.07096519111655653
4223,0.07208566810004413
4224,0.07109194807708263
4225,0.07110737590119243
4226,0.07106094807386398
4227,0.0710030801128596
4228,0.07091113203205168
4229,0.07099301996640861
4230,0.07074321806430817
4231,0.07128578098490834
4232,0.07124526286497712
4233,0.07117487490177155
4234,0.07180539704859257
4235,0.07178222690708935
4236,0.07124787312932312
4237,0.07158864196389914
4238,0.07158472202718258
4239,0.0715190649498254
4240,0.07119027408771217
4241,0.0713777388446033
4242,0.0712109140586108
4243,0.071006870130077
4244,0.07126544206403196
4245,0.07128672185353935
4246,0.071030039107427
4247,0.0711259359959513
4248,0.07112061697989702
4249,0.07170103979296982
4250,0.07314759795553982
4251,0.0715410839766264
4252,0.07142994715832174
4253,0.07143097696825862
4254,0.0711556850001216
4255,0.07116271508857608
4256,0.07100327895022929
4257,0.07116009504534304
4258,0.07131959102116525
4259,0.0710865471046418
4260,0.07121301395818591
4261,0.07140068802982569
4262,0.07110159704461694
4263,0.0711598249617964
4264,0.07134930999018252
4265,0.07288290606811643
4266,0.07151481485925615
4267,0.0715855029411614
4268,0.07130373106338084
4269,0.07116358494386077
4270,0.07122641382738948
4271,0.07108917785808444
4272,0.07097031106241047
4273,0.07116905483417213
4274,0.07118299487046897
4275,0.071438476908952
4276,0.07119318400509655
4277,0.07100016996264458
4278,0.07144165714271367
4279,0.07148825586773455
4280,0.07893738010898232
4281,0.07223356398753822
4282,0.07122748298570514
4283,0.07116927485913038
4284,0.0710120890289545
4285,0.07141961716115475
4286,0.07108525815419853
4287,0.07115897512994707
4288,0.071124535985291
4289,0.07108741695992649
4290,0.07178984698839486
4291,0.10422029113397002
4292,0.0712243840098381
4293,0.07136434898711741
4294,0.0824643389787525
4295,0.074137968942523
4296,0.07152395392768085
4297,0.07095167110674083
4298,0.07190185296349227
4299,0.07113699615001678
4300,0.07103683892637491
4301,0.07143627689220011
4302,0.07110775704495609
4303,0.07134606107138097
4304,0.0713821379467845
4305,0.07149422611109912
4306,0.07147022592835128
4307,0.07169015100225806
4308,0.07108712708577514
4309,0.07120232516899705
4310,0.07246451801620424
4311,0.07140027801506221
4312,0.07106469804421067
4313,0.07104919897392392
4314,0.07120031490921974
4315,0.07137610903009772
4316,0.07118593389168382
4317,0.07148961606435478
4318,0.07145939604379237
4319,0.07203811989165843
4320,0.07147517590783536
4321,0.07132769096642733
4322,0.0710682871285826
4323,0.07125411205925047
4324,0.07122724293731153
4325,0.0718804441858083
4326,0.07150800595991313
4327,0.07134147989563644
4328,0.07117052492685616
4329,0.0712319128215313
4330,0.07104942807927728
4331,0.07099273009225726
4332,0.07156204408966005
4333,0.07131019094958901
4334,0.07136785984039307
4335,0.07151074497960508
4336,0.07131587015464902
4337,0.07144137704744935
4338,0.07103327894583344
4339,0.07083044503815472
4340,0.07191035407595336
4341,0.07145824586041272
4342,0.07124724192544818
4343,0.07094575208611786
4344,0.07122654397971928
4345,0.07073404802940786
4346,0.07156899408437312
4347,0.07138376892544329
4348,0.07131677097640932
4349,0.0714289469178766
4350,0.07139790896326303
4351,0.07131125102750957
4352,0.07085469388402998
4353,0.07109193713404238
4354,0.0721172580961138
4355,0.07136612990871072
4356,0.07168191997334361
4357,0.0714485568460077
4358,0.07108096894808114
4359,0.07186038512736559
4360,0.07162401219829917
4361,0.07114373496733606
4362,0.07093544211238623
4363,0.07114760484546423
4364,0.07132504088804126
4365,0.07116608484648168
4366,0.07126876199617982
4367,0.07128258189186454
4368,0.07105282810516655
4369,0.07112746592611074
4370,0.07185119483619928
4371,0.07267545186914504
4372,0.07151604490354657
4373,0.07207104889675975
4374,0.07145271683111787
4375,0.07122739404439926
4376,0.07128769205883145
4377,0.07127966196276248
4378,0.07125329319387674
4379,0.07122560311108828
4380,0.07123157405294478
4381,0.07098687090910971
4382,0.0710837070364505
4383,0.07143192691728473
4384,0.07117360481061041
4385,0.0711223860271275
4386,0.07301955111324787
4387,0.07150607509538531
4388,0.07193867210298777
4389,0.07148711499758065
4390,0.07120160385966301
4391,0.07130220113322139
4392,0.07135052001103759
4393,0.07114585489034653
4394,0.07100608991459012
4395,0.07120649400167167
4396,0.07175323809497058
4397,0.07116487482562661
4398,0.07119015487842262
4399,0.07116750511340797
4400,0.07136660907417536
4401,0.07184225600212812
4402,0.0718555748462677
4403,0.07138720899820328
4404,0.07104370882734656
4405,0.07144956709817052
4406,0.07118359487503767
4407,0.07115190499462187
4408,0.07128986110910773
4409,0.07120872405357659
4410,0.07110905693843961
4411,0.0709976612124592
4412,0.07134685106575489
4413,0.07098474004305899
4414,0.07180657610297203
4415,0.0722497939132154
4416,0.07204488990828395
4417,0.07135104993358254
4418,0.07133766985498369
4419,0.0711986341048032
4420,0.07118891505524516
4421,0.07111672684550285
4422,0.07123460294678807
4423,0.0712796919979155
4424,0.0709632309153676
4425,0.07115306705236435
4426,0.07127983192913234
4427,0.07093690196052194
4428,0.07198344101198018
4429,0.07121367403306067
4430,0.07120809401385486
4431,0.07163049094378948
4432,0.07192946295253932
4433,0.07108144811354578
4434,0.07095006201416254
4435,0.07122676307335496
4436,0.07134521007537842
4437,0.07113981619477272
4438,0.07122453395277262
4439,0.071230533067137
4440,0.07102076895534992
4441,0.07122592302039266
4442,0.07186089502647519
4443,0.07136547891423106
4444,0.0713429891038686
4445,0.07152104494161904
4446,0.07187612517736852
4447,0.0725471661426127
4448,0.07126491307280958
4449,0.07112395600415766
4450,0.07123281294479966
4451,0.07113916613161564
4452,0.07122043310664594
4453,0.07113755494356155
4454,0.07105502812191844
4455,0.07136660907417536
4456,0.07161463191732764
4457,0.07102884002961218
4458,0.0709616111125797
4459,0.07118704402819276
4460,0.07111960602924228
4461,0.07089223293587565
4462,0.07265978213399649
4463,0.07108195801265538
4464,0.07106967805884778
4465,0.07081550499424338
4466,0.0707850269973278
4467,0.07095876103267074
4468,0.07101689907722175
4469,0.07205563900060952
4470,0.07136107911355793
4471,0.0712644720915705
4472,0.0708654138725251
4473,0.07098163990303874
4474,0.07096888194791973
4475,0.07109613693319261
4476,0.07106551807373762
4477,0.0721042980439961
4478,0.07105312799103558
4479,0.07062359107658267
4480,0.07085160398855805
4481,0.07078558602370322
4482,0.07065325113944709
4483,0.07146265683695674
4484,0.0712806221563369
4485,0.07395078497938812
4486,0.07127009192481637
4487,0.07098970003426075
4488,0.07108966703526676
4489,0.07086870400235057
4490,0.07101264991797507
4491,0.07124620396643877
4492,0.07122030295431614
4493,0.07139984820969403
4494,0.07105552800931036
4495,0.07114254590123892
4496,0.07076088595204055
4497,0.0711759349796921
4498,0.07092002313584089
4499,0.07136176014319062
4500,0.07097673998214304
4501,0.07119291415438056
4502,0.07104055886156857
4503,0.07071261806413531
4504,0.07062638108618557
4505,0.07095334189943969
4506,0.07072251802310348
4507,0.07124284212477505
4508,0.07150723598897457
4509,0.07102484907954931
4510,0.07102432008832693
4511,0.07088968390598893
4512,0.07114185695536435
4513,0.0716862000990659
4514,0.07098224991932511
4515,0.07107021822594106
4516,0.07145355688408017
4517,0.07061733095906675
4518,0.07099645119160414
4519,0.0710740580689162
4520,0.0710046598687768
4521,0.07365816296078265
4522,0.07148565608076751
4523,0.07243893784470856
4524,0.07174676796421409
4525,0.0717953578568995
4526,0.07097007008269429
4527,0.07092111185193062
4528,0.07118662400171161
4529,0.07102237897925079
4530,0.07109488709829748
4531,0.07120902417227626
4532,0.07112170686013997
4533,0.07095270091667771
4534,0.07089779293164611
4535,0.07076780591160059
4536,0.07074150699190795
4537,0.07070215814746916
4538,0.0730796109419316
4539,0.07109672715887427
4540,0.07119428389705718
4541,0.07101026992313564
4542,0.07100268988870084
4543,0.07076804689131677
4544,0.07111834711395204
4545,0.07106673810631037
4546,0.07090674201026559
4547,0.07084037410095334
4548,0.07058964110910892
4549,0.07111129793338478
4550,0.07087623397819698
4551,0.07146979705430567
4552,0.07115370593965054
4553,0.07167781004682183
4554,0.07123082294128835
4555,0.07089339382946491
4556,0.07100807898677886
4557,0.07088210294023156
4558,0.07084487401880324
4559,0.07112495601177216
4560,0.07114278594963253
4561,0.07083182502537966
4562,0.07079835492186248
4563,0.07133308984339237
4564,0.0709395909216255
4565,0.07105885818600655
4566,0.07113710581324995
4567,0.07136615901254117
4568,0.07166575989685953
4569,0.07166691008023918
4570,0.07175710797309875
4571,0.07148584513925016
4572,0.07090659416280687
4573,0.07185013499110937
4574,0.07143999706022441
4575,0.07128033111803234
4576,0.07172539900057018
4577,0.07121542515233159
4578,0.07125693187117577
4579,0.0717036200221628
4580,0.07108913687989116
4581,0.0710695181041956
4582,0.07099192100577056
4583,0.07130759092979133
4584,0.07208272907882929
4585,0.07094571203924716
4586,0.07097529992461205
4587,0.0709864110685885
4588,0.07085838378407061
4589,0.07126895198598504
4590,0.07091564196161926
4591,0.07093338202685118
4592,0.07091518305242062
4593,0.07201699982397258
4594,0.07145672710612416
4595,0.07092297193594277
4596,0.07102185883559287
4597,0.07089698407799006
4598,0.07094386196695268
4599,0.0726868910714984
4600,0.07118130498565733
4601,0.07076766714453697
4602,0.07114892592653632
4603,0.07082440587691963
4604,0.070889683207497
4605,0.07081068586558104
4606,0.07131868088617921
4607,0.07112390780821443
4608,0.07115474482998252
4609,0.0709965000860393
4610,0.07089407299645245
4611,0.07102327002212405
4612,0.07110782712697983
4613,0.07086930307559669
4614,0.07187943393364549
4615,0.07134566898457706
4616,0.07085940497927368
4617,0.07083990494720638
4618,0.07070315815508366
4619,0.07093916204757988
4620,0.07124709198251367
4621,0.07108762790448964
4622,0.07115876604802907
4623,0.07098479988053441
4624,0.07118721399456263
4625,0.07137642009183764
4626,0.07087802421301603
4627,0.07072318810969591
4628,0.07086081383749843
4629,0.07159607298672199
4630,0.07101001986302435
4631,0.071188785135746
4632,0.07103215903043747
4633,0.07086334307678044
4634,0.07147609698586166
4635,0.071152004878968
4636,0.07094391109421849
4637,0.07100507989525795
4638,0.0708960429765284
4639,0.07094509107992053
4640,0.07075005699880421
4641,0.07095929118804634
4642,0.07078638602979481
4643,0.07112784683704376
4644,0.07158105284906924
4645,0.07257786393165588
4646,0.07088743313215673
4647,0.07088819402270019
4648,0.0712908417917788
4649,0.07122771395370364
4650,0.07101081893779337
4651,0.07119173486717045
4652,0.07122648297809064
4653,0.07124686194583774
4654,0.07075940701179206
4655,0.07074183807708323
4656,0.07089423318393528
4657,0.07099435990676284
4658,0.07101878989487886
4659,0.07075200788676739
4660,0.07254086504690349
4661,0.07097465102560818
4662,0.07142500719055533
4663,0.07144758710637689
4664,0.07129120198078454
4665,0.07112358580343425
4666,0.07078897603787482
4667,0.07099180109798908
4668,0.07103005913086236
4669,0.07095957081764936
4670,0.07082817400805652
4671,0.07106796908192337
4672,0.07073021703399718
4673,0.07096655108034611
4674,0.07098032999783754
4675,0.07216133712790906
4676,0.07162119192071259
4677,0.07130116084590554
4678,0.07117986492812634
4679,0.07094478304497898
4680,0.07105307886376977
4681,0.07106349803507328
4682,0.07087549404241145
4683,0.0711441261228174
4684,0.07096966006793082
4685,0.07065462903119624
4686,0.07110398798249662
4687,0.07101535005494952
4688,0.07097581098787487
4689,0.07185277505777776
4690,0.07187613495625556
4691,0.07135728001594543
4692,0.07127155200578272
4693,0.07110197679139674
4694,0.07115226681344211
4695,0.07148358598351479
4696,0.07109489687718451
4697,0.07102306885644794
4698,0.07078076689504087
4699,0.0709803611971438
4700,0.0712341929320246
4701,0.07132629095576704
4702,0.07104112906381488
4703,0.07127130194567144
4704,0.07108236802741885
4705,0.07161524309776723
4706,0.07233307091519237
4707,0.09585326304659247
4708,0.07114730519242585
4709,0.07089896290563047
4710,0.07119757402688265
4711,0.07111251796595752
4712,0.0708886228967458
4713,0.07085526408627629
4714,0.0708981838542968
4715,0.07107330812141299
4716,0.07131941011175513
4717,0.07119566388428211
4718,0.07138061011210084
4719,0.07099498994648457
4720,0.07363349408842623
4721,0.07276036916300654
4722,0.0711473161354661
4723,0.0712300140876323
4724,0.07109583704732358
4725,0.07084887498058379
4726,0.0709000329952687
4727,0.07143753697164357
4728,0.07091619307175279
4729,0.07092644297517836
4730,0.07162026199512184
4731,0.07126511307433248
4732,0.0713795400224626
4733,0.07104181894101202
4734,0.07099022017791867
4735,0.07121325400657952
4736,0.07286443701013923
4737,0.07106225797906518
4738,0.07116125617176294
4739,0.07100466010160744
4740,0.0709975699428469
4741,0.07107248809188604
4742,0.0710177100263536
4743,0.07097737002186477
4744,0.071282610995695
4745,0.07120123482309282
4746,0.07142382813617587
4747,0.07134054997004569
4748,0.07107346714474261
4749,0.07122130412608385
4750,0.07105051795952022
