Time (sec),decode_completion
1116.099777532043,6289
1116.099777532043,6290
1116.099777532043,6291
1116.099777532043,6292
1116.099777532043,6293
1116.099777532043,6294
1116.099777532043,6295
1116.099777532043,6296
1116.099777532043,6297
1116.099777532043,6298
1116.099777532043,6299
1116.099777532043,6300
1116.099777532043,6301
1116.099777532043,6302
1116.099777532043,6303
1116.099777532043,6304
1116.099777532043,6305
1116.099777532043,6306
1116.099777532043,6307
1116.099777532043,6308
1116.099777532043,6309
1116.099777532043,6310
1116.099777532043,6311
1116.099777532043,6312
1116.099777532043,6313
1116.099777532043,6314
1116.099777532043,6315
1116.099777532043,6316
1116.099777532043,6317
1116.099777532043,6318
1116.099777532043,6319
1122.9906632618513,6320
1122.9906632618513,6321
1122.9906632618513,6322
1122.9906632618513,6323
1122.9906632618513,6324
1122.9906632618513,6325
1122.9906632618513,6326
1122.9906632618513,6327
1122.9906632618513,6328
1122.9906632618513,6329
1122.9906632618513,6330
1122.9906632618513,6331
1122.9906632618513,6332
1122.9906632618513,6333
1122.9906632618513,6334
1122.9906632618513,6335
1122.9906632618513,6336
1122.9906632618513,6337
1122.9906632618513,6338
1122.9906632618513,6339
1122.9906632618513,6340
1122.9906632618513,6341
1122.9906632618513,6342
1122.9906632618513,6343
1122.9906632618513,6344
1122.9906632618513,6345
1122.9906632618513,6346
1122.9906632618513,6347
1122.9906632618513,6348
1122.9906632618513,6349
1122.9906632618513,6350
1122.9906632618513,6351
1122.9906632618513,6352
1122.9906632618513,6353
1122.9906632618513,6354
1122.9906632618513,6355
1122.9906632618513,6356
1122.9906632618513,6357
1122.9906632618513,6358
1122.9906632618513,6359
1122.9906632618513,6360
1122.9906632618513,6361
1122.9906632618513,6362
1122.9906632618513,6363
1131.6446863219608,6364
1131.6446863219608,6365
1131.6446863219608,6366
1131.6446863219608,6367
1131.6446863219608,6368
1131.6446863219608,6369
1131.6446863219608,6370
1131.6446863219608,6371
1131.6446863219608,6372
1131.6446863219608,6373
1131.6446863219608,6374
1131.6446863219608,6375
1131.6446863219608,6376
1131.6446863219608,6377
1131.6446863219608,6378
1131.6446863219608,6379
1131.6446863219608,6380
1131.6446863219608,6381
1131.6446863219608,6382
1131.6446863219608,6383
1131.6446863219608,6384
1131.6446863219608,6385
1131.6446863219608,6386
1131.6446863219608,6387
1131.6446863219608,6388
1131.6446863219608,6389
1131.6446863219608,6390
1131.6446863219608,6391
1131.6446863219608,6392
1131.6446863219608,6393
1131.6446863219608,6394
1131.6446863219608,6395
1131.6446863219608,6396
1131.6446863219608,6397
1131.6446863219608,6398
1131.6446863219608,6399
1131.6446863219608,6400
1131.6446863219608,6401
1131.6446863219608,6402
1131.6446863219608,6403
1131.6446863219608,6404
1131.6446863219608,6405
1131.6446863219608,6406
1131.6446863219608,6407
1137.8863221409265,6408
1137.8863221409265,6409
1137.8863221409265,6410
1137.8863221409265,6411
1137.8863221409265,6412
1137.8863221409265,6413
1137.8863221409265,6414
1137.8863221409265,6415
1137.8863221409265,6416
1137.8863221409265,6417
1137.8863221409265,6418
1137.8863221409265,6419
1137.8863221409265,6420
1137.8863221409265,6421
1137.8863221409265,6422
1137.8863221409265,6423
1137.8863221409265,6424
1137.8863221409265,6425
1137.8863221409265,6426
1137.8863221409265,6427
1137.8863221409265,6428
1137.8863221409265,6429
1137.8863221409265,6430
1137.8863221409265,6431
1137.8863221409265,6432
1137.8863221409265,6433
1137.8863221409265,6434
1137.8863221409265,6435
1137.8863221409265,6436
1137.8863221409265,6437
1137.8863221409265,6438
1137.8863221409265,6439
1137.8863221409265,6440
1137.8863221409265,6441
1137.8863221409265,6442
1137.8863221409265,6443
1137.8863221409265,6444
1137.8863221409265,6445
1137.8863221409265,6446
1137.8863221409265,6447
1137.8863221409265,6448
1137.8863221409265,6449
1137.8863221409265,6450
1137.8863221409265,6451
1147.153440110851,6452
1147.153440110851,6453
1147.153440110851,6454
1147.153440110851,6455
1147.153440110851,6456
1147.153440110851,6457
1147.153440110851,6458
1147.153440110851,6459
1147.153440110851,6460
1147.153440110851,6461
1147.153440110851,6462
1147.153440110851,6463
1147.153440110851,6464
1147.153440110851,6465
1147.153440110851,6466
1147.153440110851,6467
1147.153440110851,6468
1147.153440110851,6469
1147.153440110851,6470
1147.153440110851,6471
1147.153440110851,6472
1147.153440110851,6473
1147.153440110851,6474
1147.153440110851,6475
1147.153440110851,6476
1147.153440110851,6477
1147.153440110851,6478
1147.153440110851,6479
1147.153440110851,6480
1147.153440110851,6481
1147.153440110851,6482
1147.153440110851,6483
1147.153440110851,6484
1147.153440110851,6485
1147.153440110851,6486
1147.153440110851,6487
1147.153440110851,6488
1147.153440110851,6489
1147.153440110851,6490
1147.153440110851,6491
1147.153440110851,6492
1147.153440110851,6493
1147.153440110851,6494
1147.153440110851,6495
1156.699438157957,6496
1156.699438157957,6497
1156.699438157957,6498
1156.699438157957,6499
1156.699438157957,6500
1156.699438157957,6501
1156.699438157957,6502
1156.699438157957,6503
1156.699438157957,6504
1156.699438157957,6505
1156.699438157957,6506
1156.699438157957,6507
1156.699438157957,6508
1156.699438157957,6509
1156.699438157957,6510
1156.699438157957,6511
1156.699438157957,6512
1156.699438157957,6513
1156.699438157957,6514
1156.699438157957,6515
1156.699438157957,6516
1156.699438157957,6517
1156.699438157957,6518
1156.699438157957,6519
1156.699438157957,6520
1156.699438157957,6521
1156.699438157957,6522
1156.699438157957,6523
1156.699438157957,6524
1156.699438157957,6525
1156.699438157957,6526
1156.699438157957,6527
1156.699438157957,6528
1156.699438157957,6529
1156.699438157957,6530
1156.699438157957,6531
1156.699438157957,6532
1156.699438157957,6533
1156.699438157957,6534
1156.699438157957,6535
1156.699438157957,6536
1156.699438157957,6537
1156.699438157957,6538
1156.699438157957,6539
1162.9137737799902,6540
1162.9137737799902,6541
1162.9137737799902,6542
1162.9137737799902,6543
1162.9137737799902,6544
1162.9137737799902,6545
1162.9137737799902,6546
1162.9137737799902,6547
1162.9137737799902,6548
1162.9137737799902,6549
1162.9137737799902,6550
1162.9137737799902,6551
1162.9137737799902,6552
1162.9137737799902,6553
1162.9137737799902,6554
1162.9137737799902,6555
1162.9137737799902,6556
1162.9137737799902,6557
1162.9137737799902,6558
1162.9137737799902,6559
1162.9137737799902,6560
1162.9137737799902,6561
1162.9137737799902,6562
1162.9137737799902,6563
1162.9137737799902,6564
1162.9137737799902,6565
1162.9137737799902,6566
1162.9137737799902,6567
1162.9137737799902,6568
1162.9137737799902,6569
1162.9137737799902,6570
1162.9137737799902,6571
1162.9137737799902,6572
1162.9137737799902,6573
1162.9137737799902,6574
1162.9137737799902,6575
1162.9137737799902,6576
1162.9137737799902,6577
1162.9137737799902,6578
1162.9137737799902,6579
1162.9137737799902,6580
1162.9137737799902,6581
1162.9137737799902,6582
1162.9137737799902,6583
1169.125058021862,6584
1169.125058021862,6585
1169.125058021862,6586
1169.125058021862,6587
1169.125058021862,6588
1169.125058021862,6589
1169.125058021862,6590
1169.125058021862,6591
1169.125058021862,6592
1169.125058021862,6593
1169.125058021862,6594
1169.125058021862,6595
1169.125058021862,6596
1169.125058021862,6597
1169.125058021862,6598
1169.125058021862,6599
1169.125058021862,6600
1169.125058021862,6601
1169.125058021862,6602
1169.125058021862,6603
1169.125058021862,6604
1169.125058021862,6605
1169.125058021862,6606
1169.125058021862,6607
1169.125058021862,6608
1169.125058021862,6609
1169.125058021862,6610
1169.125058021862,6611
1169.125058021862,6612
1169.125058021862,6613
1169.125058021862,6614
1169.125058021862,6615
1169.125058021862,6616
1169.125058021862,6617
1169.125058021862,6618
1169.125058021862,6619
1169.125058021862,6620
1169.125058021862,6621
1169.125058021862,6622
1169.125058021862,6623
1169.125058021862,6624
1169.125058021862,6625
1169.125058021862,6626
1169.125058021862,6627
1176.1104201478884,6628
1176.1104201478884,6629
1176.1104201478884,6630
1176.1104201478884,6631
1176.1104201478884,6632
1176.1104201478884,6633
1176.1104201478884,6634
1176.1104201478884,6635
1176.1104201478884,6636
1176.1104201478884,6637
1176.1104201478884,6638
1176.1104201478884,6639
1176.1104201478884,6640
1176.1104201478884,6641
1176.1104201478884,6642
1176.1104201478884,6643
1176.1104201478884,6644
1176.1104201478884,6645
1176.1104201478884,6646
1176.1104201478884,6647
1176.1104201478884,6648
1176.1104201478884,6649
1176.1104201478884,6650
1176.1104201478884,6651
1176.1104201478884,6652
1176.1104201478884,6653
1176.1104201478884,6654
1176.1104201478884,6655
1176.1104201478884,6656
1176.1104201478884,6657
1176.1104201478884,6658
1176.1104201478884,6659
1176.1104201478884,6660
1176.1104201478884,6661
1176.1104201478884,6662
1176.1104201478884,6663
1176.1104201478884,6664
1176.1104201478884,6665
1176.1104201478884,6666
1176.1104201478884,6667
1176.1104201478884,6668
1176.1104201478884,6669
1176.1104201478884,6670
1176.1104201478884,6671
1185.16040650988,6672
1185.16040650988,6673
1185.16040650988,6674
1185.16040650988,6675
1185.16040650988,6676
1185.16040650988,6677
1185.16040650988,6678
1185.16040650988,6679
1185.16040650988,6680
1185.16040650988,6681
1185.16040650988,6682
1185.16040650988,6683
1185.16040650988,6684
1185.16040650988,6685
1185.16040650988,6686
1185.16040650988,6687
1185.16040650988,6688
1185.16040650988,6689
1185.16040650988,6690
1185.16040650988,6691
1185.16040650988,6692
1185.16040650988,6693
1185.16040650988,6694
1185.16040650988,6695
1185.16040650988,6696
1185.16040650988,6697
1185.16040650988,6698
1185.16040650988,6699
1185.16040650988,6700
1185.16040650988,6701
1185.16040650988,6702
1185.16040650988,6703
1185.16040650988,6704
1185.16040650988,6705
1185.16040650988,6706
1185.16040650988,6707
1185.16040650988,6708
1185.16040650988,6709
1185.16040650988,6710
1185.16040650988,6711
1185.16040650988,6712
1185.16040650988,6713
1185.16040650988,6714
1185.16040650988,6715
1191.3708626939915,6716
1191.3708626939915,6717
1191.3708626939915,6718
1191.3708626939915,6719
1191.3708626939915,6720
1191.3708626939915,6721
1191.3708626939915,6722
1191.3708626939915,6723
1191.3708626939915,6724
1191.3708626939915,6725
1191.3708626939915,6726
1191.3708626939915,6727
1191.3708626939915,6728
1191.3708626939915,6729
1191.3708626939915,6730
1191.3708626939915,6731
1191.3708626939915,6732
1191.3708626939915,6733
1191.3708626939915,6734
1191.3708626939915,6735
1191.3708626939915,6736
1191.3708626939915,6737
1191.3708626939915,6738
1191.3708626939915,6739
1191.3708626939915,6740
1191.3708626939915,6741
1191.3708626939915,6742
1191.3708626939915,6743
1191.3708626939915,6744
1191.3708626939915,6745
1191.3708626939915,6746
1191.3708626939915,6747
1191.3708626939915,6748
1191.3708626939915,6749
1191.3708626939915,6750
1191.3708626939915,6751
1191.3708626939915,6752
1191.3708626939915,6753
1191.3708626939915,6754
1191.3708626939915,6755
1191.3708626939915,6756
1191.3708626939915,6757
1191.3708626939915,6758
1191.3708626939915,6759
1197.573481580941,6760
1197.573481580941,6761
1197.573481580941,6762
1197.573481580941,6763
1197.573481580941,6764
1197.573481580941,6765
1197.573481580941,6766
1197.573481580941,6767
1197.573481580941,6768
1197.573481580941,6769
1197.573481580941,6770
1197.573481580941,6771
1197.573481580941,6772
1197.573481580941,6773
1197.573481580941,6774
1197.573481580941,6775
1197.573481580941,6776
1197.573481580941,6777
1197.573481580941,6778
1197.573481580941,6779
1197.573481580941,6780
1197.573481580941,6781
1197.573481580941,6782
1197.573481580941,6783
1197.573481580941,6784
1197.573481580941,6785
1197.573481580941,6786
1197.573481580941,6787
1197.573481580941,6788
1197.573481580941,6789
1197.573481580941,6790
1197.573481580941,6791
1197.573481580941,6792
1197.573481580941,6793
1197.573481580941,6794
1197.573481580941,6795
1197.573481580941,6796
1197.573481580941,6797
1197.573481580941,6798
1197.573481580941,6799
1197.573481580941,6800
1197.573481580941,6801
1197.573481580941,6802
1197.573481580941,6803
1205.0388908779714,6804
1205.0388908779714,6805
1205.0388908779714,6806
1205.0388908779714,6807
1205.0388908779714,6808
1205.0388908779714,6809
1205.0388908779714,6810
1205.0388908779714,6811
1205.0388908779714,6812
1205.0388908779714,6813
1205.0388908779714,6814
1205.0388908779714,6815
1205.0388908779714,6816
1205.0388908779714,6817
1205.0388908779714,6818
1205.0388908779714,6819
1205.0388908779714,6820
1205.0388908779714,6821
1205.0388908779714,6822
1205.0388908779714,6823
1205.0388908779714,6824
1205.0388908779714,6825
1205.0388908779714,6826
1205.0388908779714,6827
1205.0388908779714,6828
1205.0388908779714,6829
1205.0388908779714,6830
1205.0388908779714,6831
1205.0388908779714,6832
1205.0388908779714,6833
1205.0388908779714,6834
1205.0388908779714,6835
1205.0388908779714,6836
1205.0388908779714,6837
1205.0388908779714,6838
1205.0388908779714,6839
1205.0388908779714,6840
1205.0388908779714,6841
1205.0388908779714,6842
1205.0388908779714,6843
1205.0388908779714,6844
1205.0388908779714,6845
1205.0388908779714,6846
1205.0388908779714,6847
1215.2474533738568,6848
1215.2474533738568,6849
1215.2474533738568,6850
1215.2474533738568,6851
1215.2474533738568,6852
1215.2474533738568,6853
1215.2474533738568,6854
1215.2474533738568,6855
1215.2474533738568,6856
1215.2474533738568,6857
1215.2474533738568,6858
1215.2474533738568,6859
1215.2474533738568,6860
1215.2474533738568,6861
1215.2474533738568,6862
1215.2474533738568,6863
1215.2474533738568,6864
1215.2474533738568,6865
1215.2474533738568,6866
1215.2474533738568,6867
1215.2474533738568,6868
1215.2474533738568,6869
1215.2474533738568,6870
1215.2474533738568,6871
1215.2474533738568,6872
1215.2474533738568,6873
1215.2474533738568,6874
1215.2474533738568,6875
1215.2474533738568,6876
1215.2474533738568,6877
1215.2474533738568,6878
1215.2474533738568,6879
1215.2474533738568,6880
1215.2474533738568,6881
1215.2474533738568,6882
1215.2474533738568,6883
1215.2474533738568,6884
1215.2474533738568,6885
1215.2474533738568,6886
1215.2474533738568,6887
1215.2474533738568,6888
1215.2474533738568,6889
1215.2474533738568,6890
1215.2474533738568,6891
1221.4500510389917,6892
1221.4500510389917,6893
1221.4500510389917,6894
1221.4500510389917,6895
1221.4500510389917,6896
1221.4500510389917,6897
1221.4500510389917,6898
1221.4500510389917,6899
1221.4500510389917,6900
1221.4500510389917,6901
1221.4500510389917,6902
1221.4500510389917,6903
1221.4500510389917,6904
1221.4500510389917,6905
1221.4500510389917,6906
1221.4500510389917,6907
1221.4500510389917,6908
1221.4500510389917,6909
1221.4500510389917,6910
1221.4500510389917,6911
1221.4500510389917,6912
1221.4500510389917,6913
1221.4500510389917,6914
1221.4500510389917,6915
1221.4500510389917,6916
1221.4500510389917,6917
1221.4500510389917,6918
1221.4500510389917,6919
1221.4500510389917,6920
1221.4500510389917,6921
1221.4500510389917,6922
1221.4500510389917,6923
1221.4500510389917,6924
1221.4500510389917,6925
1221.4500510389917,6926
1221.4500510389917,6927
1221.4500510389917,6928
1221.4500510389917,6929
1221.4500510389917,6930
1221.4500510389917,6931
1221.4500510389917,6932
1221.4500510389917,6933
1221.4500510389917,6934
1221.4500510389917,6935
1227.6565530060325,6936
1227.6565530060325,6937
1227.6565530060325,6938
1227.6565530060325,6939
1227.6565530060325,6940
1227.6565530060325,6941
1227.6565530060325,6942
1227.6565530060325,6943
1227.6565530060325,6944
1227.6565530060325,6945
1227.6565530060325,6946
1227.6565530060325,6947
1227.6565530060325,6948
1227.6565530060325,6949
1227.6565530060325,6950
1227.6565530060325,6951
1227.6565530060325,6952
1227.6565530060325,6953
1227.6565530060325,6954
1227.6565530060325,6955
1227.6565530060325,6956
1227.6565530060325,6957
1227.6565530060325,6958
1227.6565530060325,6959
1227.6565530060325,6960
1227.6565530060325,6961
1227.6565530060325,6962
1227.6565530060325,6963
1227.6565530060325,6964
1227.6565530060325,6965
1227.6565530060325,6966
1227.6565530060325,6967
1227.6565530060325,6968
1227.6565530060325,6969
1227.6565530060325,6970
1227.6565530060325,6971
1227.6565530060325,6972
1227.6565530060325,6973
1227.6565530060325,6974
1227.6565530060325,6975
1227.6565530060325,6976
1227.6565530060325,6977
1227.6565530060325,6978
1227.6565530060325,6979
1234.3304149918258,6980
1234.3304149918258,6981
1234.3304149918258,6982
1234.3304149918258,6983
1234.3304149918258,6984
1234.3304149918258,6985
1234.3304149918258,6986
1234.3304149918258,6987
1234.3304149918258,6988
1234.3304149918258,6989
1234.3304149918258,6990
1234.3304149918258,6991
1234.3304149918258,6992
1234.3304149918258,6993
1234.3304149918258,6994
1234.3304149918258,6995
1234.3304149918258,6996
1234.3304149918258,6997
1234.3304149918258,6998
1234.3304149918258,6999
1234.3304149918258,7000
1234.3304149918258,7001
1234.3304149918258,7002
1234.3304149918258,7003
1234.3304149918258,7004
1234.3304149918258,7005
1234.3304149918258,7006
1234.3304149918258,7007
1234.3304149918258,7008
1234.3304149918258,7009
1234.3304149918258,7010
1234.3304149918258,7011
1234.3304149918258,7012
1234.3304149918258,7013
1234.3304149918258,7014
1234.3304149918258,7015
1234.3304149918258,7016
1234.3304149918258,7017
1234.3304149918258,7018
1234.3304149918258,7019
1234.3304149918258,7020
1234.3304149918258,7021
1234.3304149918258,7022
1234.3304149918258,7023
1242.8089046848472,7024
1242.8089046848472,7025
1242.8089046848472,7026
1242.8089046848472,7027
1242.8089046848472,7028
1242.8089046848472,7029
1242.8089046848472,7030
1242.8089046848472,7031
1242.8089046848472,7032
1242.8089046848472,7033
1242.8089046848472,7034
1242.8089046848472,7035
1242.8089046848472,7036
1242.8089046848472,7037
1242.8089046848472,7038
1242.8089046848472,7039
1242.8089046848472,7040
1242.8089046848472,7041
1242.8089046848472,7042
1242.8089046848472,7043
1242.8089046848472,7044
1242.8089046848472,7045
1242.8089046848472,7046
1242.8089046848472,7047
1242.8089046848472,7048
1242.8089046848472,7049
1242.8089046848472,7050
1242.8089046848472,7051
1242.8089046848472,7052
1242.8089046848472,7053
1242.8089046848472,7054
1242.8089046848472,7055
1242.8089046848472,7056
1242.8089046848472,7057
1242.8089046848472,7058
1242.8089046848472,7059
1242.8089046848472,7060
1242.8089046848472,7061
1242.8089046848472,7062
1242.8089046848472,7063
1242.8089046848472,7064
1242.8089046848472,7065
1242.8089046848472,7066
1242.8089046848472,7067
1244.0038062888198,7068
1245.114567794837,7069
1250.764613013016,7070
1250.764613013016,7071
1250.764613013016,7072
1250.764613013016,7073
1250.764613013016,7074
1250.764613013016,7075
1250.764613013016,7076
1250.764613013016,7077
1250.764613013016,7078
1250.764613013016,7079
1250.764613013016,7080
1250.764613013016,7081
1250.764613013016,7082
1250.764613013016,7083
1250.764613013016,7084
1250.764613013016,7085
1250.764613013016,7086
1250.764613013016,7087
1250.764613013016,7088
1250.764613013016,7089
1250.764613013016,7090
1250.764613013016,7091
1250.764613013016,7092
1250.764613013016,7093
1250.764613013016,7094
1250.764613013016,7095
1250.764613013016,7096
1250.764613013016,7097
1250.764613013016,7098
1250.764613013016,7099
1250.764613013016,7100
1250.764613013016,7101
1250.764613013016,7102
1250.764613013016,7103
1250.764613013016,7104
1250.764613013016,7105
1250.764613013016,7106
1251.9910133630037,7107
1253.1082586718258,7108
1254.223118016962,7109
1259.4974571228959,7110
1259.4974571228959,7111
1259.4974571228959,7112
1259.4974571228959,7113
1259.4974571228959,7114
1259.4974571228959,7115
1259.4974571228959,7116
1259.4974571228959,7117
1259.4974571228959,7118
1259.4974571228959,7119
1259.4974571228959,7120
1259.4974571228959,7121
1259.4974571228959,7122
1259.4974571228959,7123
1259.4974571228959,7124
1259.4974571228959,7125
1259.4974571228959,7126
1259.4974571228959,7127
1259.4974571228959,7128
1259.4974571228959,7129
1259.4974571228959,7130
1259.4974571228959,7131
1259.4974571228959,7132
1259.4974571228959,7133
1259.4974571228959,7134
1259.4974571228959,7135
1259.4974571228959,7136
1259.4974571228959,7137
1259.4974571228959,7138
1259.4974571228959,7139
1259.4974571228959,7140
1259.4974571228959,7141
1259.4974571228959,7142
1260.705466349842,7143
1264.5342587719206,7144
1264.5342587719206,7145
1264.5342587719206,7146
1264.5342587719206,7147
1264.5342587719206,7148
1264.5342587719206,7149
1264.5342587719206,7150
1264.5342587719206,7151
1264.5342587719206,7152
1264.5342587719206,7153
1264.5342587719206,7154
1264.5342587719206,7155
1264.5342587719206,7156
1264.5342587719206,7157
1264.5342587719206,7158
1264.5342587719206,7159
1264.5342587719206,7160
1264.5342587719206,7161
1264.5342587719206,7162
1264.5342587719206,7163
1264.5342587719206,7164
1264.5342587719206,7165
1264.5342587719206,7166
1264.5342587719206,7167
1264.5342587719206,7168
1264.5342587719206,7169
1264.5342587719206,7170
1264.5342587719206,7171
1268.6870835728478,7172
1268.6870835728478,7173
1268.6870835728478,7174
1268.6870835728478,7175
1268.6870835728478,7176
1268.6870835728478,7177
1268.6870835728478,7178
1268.6870835728478,7179
1268.6870835728478,7180
1268.6870835728478,7181
1268.6870835728478,7182
1268.6870835728478,7183
1268.6870835728478,7184
1268.6870835728478,7185
1268.6870835728478,7186
1268.6870835728478,7187
1268.6870835728478,7188
1268.6870835728478,7189
1268.6870835728478,7190
1268.6870835728478,7191
1268.6870835728478,7192
1268.6870835728478,7193
1268.6870835728478,7194
1272.6501910008956,7195
1272.6501910008956,7196
1272.6501910008956,7197
1272.6501910008956,7198
1272.6501910008956,7199
1272.6501910008956,7200
1272.6501910008956,7201
1272.6501910008956,7202
1272.6501910008956,7203
1272.6501910008956,7204
1272.6501910008956,7205
1272.6501910008956,7206
1272.6501910008956,7207
1272.6501910008956,7208
1272.6501910008956,7209
1272.6501910008956,7210
1272.6501910008956,7211
1272.6501910008956,7212
1272.6501910008956,7213
1275.1907008748967,7214
1275.1907008748967,7215
1275.1907008748967,7216
1275.1907008748967,7217
1275.1907008748967,7218
1275.1907008748967,7219
1275.1907008748967,7220
1275.1907008748967,7221
1275.1907008748967,7222
1275.1907008748967,7223
1275.1907008748967,7224
1275.1907008748967,7225
1275.1907008748967,7226
1275.1907008748967,7227
1275.1907008748967,7228
1275.1907008748967,7229
1277.6136505168397,7230
1277.6136505168397,7231
1277.6136505168397,7232
1277.6136505168397,7233
1277.6136505168397,7234
1277.6136505168397,7235
1277.6136505168397,7236
1277.6136505168397,7237
1277.6136505168397,7238
1277.6136505168397,7239
1277.6136505168397,7240
1277.6136505168397,7241
1277.6136505168397,7242
1277.6136505168397,7243
1280.0998140468728,7244
1280.0998140468728,7245
1280.0998140468728,7246
1280.0998140468728,7247
1280.0998140468728,7248
1280.0998140468728,7249
1280.0998140468728,7250
1280.0998140468728,7251
1280.0998140468728,7252
1280.0998140468728,7253
1280.0998140468728,7254
1280.0998140468728,7255
1282.2138260849752,7256
1282.2138260849752,7257
1282.2138260849752,7258
1282.2138260849752,7259
1282.2138260849752,7260
1282.2138260849752,7261
1282.2138260849752,7262
1282.2138260849752,7263
1282.2138260849752,7264
1282.2138260849752,7265
1283.5162693478633,7266
1283.5162693478633,7267
1283.5162693478633,7268
1283.5162693478633,7269
1283.5162693478633,7270
1283.5162693478633,7271
1283.5162693478633,7272
1283.5162693478633,7273
1283.5162693478633,7274
1284.8985168798827,7275
1284.8985168798827,7276
1284.8985168798827,7277
1284.8985168798827,7278
1284.8985168798827,7279
1284.8985168798827,7280
1284.8985168798827,7281
1284.8985168798827,7282
1286.4460873748176,7283
1286.4460873748176,7284
1286.4460873748176,7285
1286.4460873748176,7286
1286.4460873748176,7287
1286.4460873748176,7288
1286.4460873748176,7289
1287.7361653209664,7290
1287.7361653209664,7291
1287.7361653209664,7292
1287.7361653209664,7293
1287.7361653209664,7294
1287.7361653209664,7295
1289.0261366770137,7296
1289.0261366770137,7297
1289.0261366770137,7298
1289.0261366770137,7299
1289.0261366770137,7300
1289.0261366770137,7301
1290.2718608598225,7302
1290.2718608598225,7303
1290.2718608598225,7304
1290.2718608598225,7305
1290.2718608598225,7306
1290.2718608598225,7307
1291.7218652258161,7308
1291.7218652258161,7309
1291.7218652258161,7310
1291.7218652258161,7311
1291.7218652258161,7312
1291.7218652258161,7313
1292.9842959330417,7314
1292.9842959330417,7315
1292.9842959330417,7316
1292.9842959330417,7317
1292.9842959330417,7318
1292.9842959330417,7319
1294.437359235948,7320
1294.437359235948,7321
1294.437359235948,7322
1294.437359235948,7323
1294.437359235948,7324
1294.437359235948,7325
1295.8904315750115,7326
1295.8904315750115,7327
1295.8904315750115,7328
1295.8904315750115,7329
1295.8904315750115,7330
1295.8904315750115,7331
1297.1836512419395,7332
1297.1836512419395,7333
1297.1836512419395,7334
1297.1836512419395,7335
1297.1836512419395,7336
1297.1836512419395,7337
1298.147652538959,7338
1298.147652538959,7339
1298.147652538959,7340
1298.147652538959,7341
1298.147652538959,7342
1298.147652538959,7343
1299.0301192859188,7344
1299.0301192859188,7345
1299.0301192859188,7346
1299.0301192859188,7347
1299.0301192859188,7348
1299.0301192859188,7349
1300.3086814549752,7350
1300.3086814549752,7351
1300.3086814549752,7352
1300.3086814549752,7353
1300.3086814549752,7354
1300.3086814549752,7355
1301.1919719479047,7356
1301.1919719479047,7357
1301.1919719479047,7358
1301.1919719479047,7359
1301.1919719479047,7360
1301.1919719479047,7361
1302.1158911578823,7362
1302.1158911578823,7363
1302.1158911578823,7364
1302.1158911578823,7365
1302.1158911578823,7366
1302.1158911578823,7367
1302.98155657202,7368
1302.98155657202,7369
1302.98155657202,7370
1302.98155657202,7371
1302.98155657202,7372
1302.98155657202,7373
1303.8475527330302,7374
1303.8475527330302,7375
1303.8475527330302,7376
1303.8475527330302,7377
1303.8475527330302,7378
1303.8475527330302,7379
1304.7138761000242,7380
1304.7138761000242,7381
1304.7138761000242,7382
1304.7138761000242,7383
1304.7138761000242,7384
1304.7138761000242,7385
1305.5803246088326,7386
1305.5803246088326,7387
1305.5803246088326,7388
1305.5803246088326,7389
1305.5803246088326,7390
1305.5803246088326,7391
1306.4460674789734,7392
1306.4460674789734,7393
1306.4460674789734,7394
1306.4460674789734,7395
1306.4460674789734,7396
1306.4460674789734,7397
1307.3124348288402,7398
1307.3124348288402,7399
1307.3124348288402,7400
1307.3124348288402,7401
1307.3124348288402,7402
1307.3124348288402,7403
1308.1783838330302,7404
1308.1783838330302,7405
1308.1783838330302,7406
1308.1783838330302,7407
1308.1783838330302,7408
1308.1783838330302,7409
1309.0440764678642,7410
1309.0440764678642,7411
1309.0440764678642,7412
1309.0440764678642,7413
1309.0440764678642,7414
1309.0440764678642,7415
1309.9108391799964,7416
1309.9108391799964,7417
1309.9108391799964,7418
1309.9108391799964,7419
1309.9108391799964,7420
1309.9108391799964,7421
1310.7766813598573,7422
1310.7766813598573,7423
1310.7766813598573,7424
1310.7766813598573,7425
1310.7766813598573,7426
1310.7766813598573,7427
1311.6438490818255,7428
1311.6438490818255,7429
1311.6438490818255,7430
1311.6438490818255,7431
1311.6438490818255,7432
1311.6438490818255,7433
1312.5190360760316,7434
1312.5190360760316,7435
1312.5190360760316,7436
1312.5190360760316,7437
1312.5190360760316,7438
1312.5190360760316,7439
1313.4007952050306,7440
1313.4007952050306,7441
1313.4007952050306,7442
1313.4007952050306,7443
1313.4007952050306,7444
1313.4007952050306,7445
1314.280502069043,7446
1314.280502069043,7447
1314.280502069043,7448
1314.280502069043,7449
1314.280502069043,7450
1314.280502069043,7451
1315.1472900880035,7452
1315.1472900880035,7453
1315.1472900880035,7454
1315.1472900880035,7455
1315.1472900880035,7456
1315.1472900880035,7457
1316.0135494749993,7458
1316.0135494749993,7459
1316.0135494749993,7460
1316.0135494749993,7461
1316.0135494749993,7462
1316.0135494749993,7463
1317.46651049098,7464
1317.46651049098,7465
1317.46651049098,7466
1317.46651049098,7467
1317.46651049098,7468
1317.46651049098,7469
1318.616251006024,7470
1318.616251006024,7471
1318.616251006024,7472
1318.616251006024,7473
1318.616251006024,7474
1318.616251006024,7475
1319.9072240099777,7476
1319.9072240099777,7477
1319.9072240099777,7478
1319.9072240099777,7479
1319.9072240099777,7480
