Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_149,6.227078995201737
0_7_149,6.2267256050836295
0_8_149,6.225952442036942
0_9_148,6.227866139961407
0_10_148,6.227364802965894
0_11_148,6.226761047029868
0_12_148,6.223873934010044
0_13_148,6.224156118929386
0_14_148,6.309252189006656
0_15_148,6.407286862144247
0_16_147,6.505475824000314
0_17_147,6.603823081124574
0_18_147,6.702665699180216
0_19_147,6.801317058969289
0_20_147,6.901039374060929
0_21_147,7.000648231012747
0_22_146,7.099370418814942
0_23_146,7.197169136023149
0_24_146,7.295377583010122
0_25_146,7.39393501309678
0_26_146,7.495102375047281
0_27_145,7.593304372858256
0_28_145,7.691260425839573
0_29_145,7.789551289053634
0_30_145,7.889148752903566
0_31_144,7.988167881034315
0_32_144,8.086207889951766
0_33_144,8.18537723296322
0_34_143,8.283415050944313
0_35_143,8.381113587878644
0_36_142,8.479460156988353
0_37_142,8.576970116002485
0_38_141,8.674884004984051
0_39_141,8.772691887104884
0_40_140,8.87111145700328
0_41_139,8.971327522071078
0_42_138,9.068421198055148
0_43_137,9.1682573328726
0_0_150,9.263340203091502
0_1_150,9.266596958041191
0_2_150,9.266488557914272
0_3_150,9.266660501016304
0_4_150,9.267545389011502
0_5_150,9.26736319088377
0_6_150,9.306054128799587
0_7_150,9.40875868499279
0_8_150,9.507608990883455
0_9_149,9.605005286866799
0_10_149,9.702719847904518
0_11_149,9.800704641034827
0_12_149,9.899082864867523
0_13_149,9.999028192134574
0_14_149,10.01372559601441
0_15_149,10.01330835185945
0_16_148,10.01516995485872
0_17_148,10.016280595911667
0_18_148,10.016966847004369
0_19_148,10.017344133928418
0_20_148,10.017221482936293
0_21_148,10.017007874790579
0_22_147,10.015647871186957
0_23_147,10.014184011844918
0_24_147,10.013962842989713
0_25_147,10.01403832808137
0_26_147,10.012506298953667
0_27_146,10.013174119172618
0_28_146,10.01288038212806
0_29_146,10.013184272916988
0_30_146,10.012264559045434
0_31_145,10.012226667022333
0_32_145,10.012436536839232
0_33_145,10.010993357049301
0_34_144,10.011246489128098
0_35_144,10.011748484103009
0_36_143,10.013071291148663
0_37_143,10.013458728091791
0_38_142,10.014079099986702
0_39_142,10.014855208806694
0_40_141,9.940571156097576
0_41_140,9.841671505011618
0_42_139,9.74442404601723
0_43_138,9.644402398960665
0_0_151,9.541664636926726
0_1_151,9.537772641982883
0_2_151,9.538349646143615
0_3_151,9.537891913903877
0_4_151,9.537332152016461
0_5_151,9.537849117070436
0_6_151,9.49911828408949
0_7_151,9.39660463691689
0_8_151,9.297614131122828
0_9_150,9.198986686067656
0_10_150,9.100466068135574
0_11_150,9.00264385691844
0_12_150,8.904415513155982
0_13_150,8.804295003879815
0_14_150,8.704711871920153
0_15_150,8.60661284904927
0_16_149,8.506841904018074
0_17_149,8.407435189001262
0_18_149,8.308010214008391
0_19_149,8.209036001935601
0_20_149,8.109387515112758
0_21_149,8.01023226720281
0_22_148,7.914352533873171
0_23_148,7.818256107158959
0_24_148,7.720378331840038
0_25_148,7.622036556014791
0_26_148,7.52269567293115
0_27_147,7.4228058129083365
0_28_147,7.324105857871473
0_29_147,7.22580759297125
0_30_147,7.127352562965825
0_31_146,7.028472270816565
0_32_146,6.929959123022854
0_33_146,6.832441081991419
0_34_145,6.734366392949596
0_35_145,6.635843775002286
0_36_144,6.535984837915748
0_37_144,6.437862443970516
0_38_143,6.339204072020948
0_39_143,6.240247704088688
0_40_142,6.215889178914949
0_41_141,6.215779304038733
0_42_140,6.215962010901421
0_43_139,6.21604032209143
0_0_152,6.210454582935199
0_1_152,6.21099470090121
0_2_152,6.210609641857445
0_3_152,6.21090955613181
0_4_152,6.211063934955746
0_5_152,6.210701634874567
0_6_152,6.210637368960306
0_7_152,6.210904075065628
0_8_152,6.211310125887394
0_9_151,6.211321227950975
0_10_151,6.211271159816533
0_11_151,6.21121967304498
0_12_151,6.211233585840091
0_13_151,6.211221867939457
0_14_151,6.210963245015591
0_15_151,6.211111492943019
0_16_150,6.210881559178233
0_17_150,6.210802274057642
0_18_150,6.210823426023126
0_19_150,6.210467025171965
0_20_150,6.2103702488821
0_21_150,6.2105642759706825
0_22_149,6.208705551922321
0_23_149,6.208315470954403
0_24_149,6.208263934124261
0_25_149,6.208494339836761
0_26_149,6.2082564169541
0_27_148,6.210063059115782
0_28_148,6.21164979506284
0_29_148,6.211238976102322
0_30_148,6.2113864230923355
0_31_147,6.210739230038598
0_32_147,6.20993728004396
0_33_147,6.210117917973548
0_34_146,6.209679170046002
0_35_146,6.209507054882124
0_36_145,6.209790911059827
0_37_145,6.209615496918559
0_38_144,6.209454360883683
0_39_144,6.209176990902051
0_40_143,6.2092366211581975
0_41_142,6.208951347973198
0_42_141,6.209854671033099
0_43_140,6.2102879320736974
0_0_153,6.207549956161529
0_1_153,6.207587758079171
0_2_153,6.207107690162957
0_3_153,6.207196120871231
0_4_153,6.207100935978815
0_5_153,6.206966471159831
0_6_153,6.207423851126805
0_7_153,6.207142788916826
0_8_153,6.206844256957993
0_9_152,6.206825389992446
0_10_152,6.206878341035917
0_11_152,6.20726422406733
0_12_152,6.253177074017003
0_13_152,6.35531542613171
0_14_152,6.456483589019626
0_15_152,6.516674421960488
0_16_151,6.525197917828336
0_17_151,6.525542282033712
0_18_151,6.525339167797938
0_19_151,6.525593843776733
0_20_151,6.525820659007877
0_21_151,6.5254851980134845
0_22_150,6.591362889157608
0_23_150,6.609760568942875
0_24_150,6.61080345697701
0_25_150,6.6891429929528385
0_26_150,6.70633609010838
0_27_149,6.706090366002172
0_28_149,6.773077009944245
0_29_149,6.783938311971724
0_30_149,6.784599849022925
0_31_148,6.787069584010169
0_32_148,6.85541024710983
0_33_148,6.874916319968179
0_34_147,6.875502177979797
0_35_147,6.875282725086436
0_36_146,6.877407036954537
0_37_146,6.877629091963172
0_38_145,6.877877888036892
0_39_145,6.878306829137728
0_40_144,6.967550341971219
0_41_143,6.9843067289330065
0_42_142,6.984134722035378
0_43_141,6.984722040826455
0_0_154,6.981209062039852
0_1_154,6.9812229129020125
0_2_154,6.981832780875266
0_3_154,6.98183306097053
0_4_154,6.9819075900595635
0_5_154,6.982297381851822
0_6_154,6.981819194043055
0_7_154,7.0163415221031755
0_8_154,7.03154148417525
0_9_153,7.032222489127889
0_10_153,7.032904924126342
0_11_153,7.093717128969729
0_12_153,7.072296728147194
0_13_153,6.972084674984217
0_14_153,6.8718128830660135
0_15_153,6.812737887026742
0_16_152,6.804630084196106
0_17_152,6.835498105967417
0_18_152,6.9378554951399565
0_19_152,7.037387498188764
0_20_152,7.136195878032595
0_21_152,7.234910228988156
0_22_151,7.267546294024214
0_23_151,7.3477572300471365
0_24_151,7.444588141981512
0_25_151,7.464284523157403
0_26_151,7.545992652885616
0_27_150,7.6476731149014086
0_28_150,7.679590305080637
0_29_150,7.769291820004582
0_30_150,7.8667865169700235
0_31_149,7.96349360095337
0_32_149,7.994771635858342
0_33_149,8.073677597101778
0_34_148,8.173760202946141
0_35_148,8.274177581071854
0_36_147,8.370359865017235
0_37_147,8.46667953603901
0_38_146,8.56444749305956
0_39_146,8.663130728993565
0_40_145,8.672592554008588
0_41_144,8.753586175153032
0_42_143,8.85110531700775
0_43_142,8.950392188038677
0_0_155,9.050516644027084
0_1_155,9.054604317992926
0_2_155,9.05428504315205
0_3_155,9.05425659311004
0_4_155,9.055443884106353
0_5_155,9.05510983010754
0_6_155,9.05543812084943
0_7_155,9.021216474939138
0_8_155,9.006125050829723
0_9_154,9.005706819007173
0_10_154,9.005257417913526
0_11_154,8.943963943980634
0_12_154,8.920222028857097
0_13_154,8.918051437009126
0_14_154,8.918017616961151
0_15_154,8.916778784012422
0_16_153,8.916561527876183
0_17_153,8.88528733397834
0_18_153,8.783097320934758
0_19_153,8.683669046033174
0_20_153,8.584545385092497
0_21_153,8.486086247954518
0_22_152,8.387619939865544
0_23_152,8.289222432067618
0_24_152,8.191253484925255
0_25_152,8.092826690059155
0_26_152,7.993843866046518
0_27_151,7.891234616981819
0_28_151,7.791336095891893
0_29_151,7.690854578046128
0_30_151,7.592267545871437
0_31_150,7.494164593052119
0_32_150,7.395437357015908
0_33_150,7.296697902027518
0_34_149,7.196162376087159
0_35_149,7.095889105927199
0_36_148,6.998377422103658
0_37_148,6.90231273509562
0_38_147,6.803795756073669
0_39_147,6.704128861892968
0_40_146,6.605705420020968
0_41_145,6.508272617822513
0_42_144,6.409820997854695
0_43_143,6.310330762062222
0_0_156,6.209170637885109
0_1_156,6.205452835187316
0_2_156,6.2055114968679845
0_3_156,6.205614605918527
0_4_156,6.204002195969224
0_5_156,6.204458376858383
0_6_156,6.203968130983412
0_7_156,6.203886835137382
0_8_156,6.203661282081157
0_9_155,6.203570385929197
0_10_155,6.203663997119293
0_11_155,6.20364081999287
0_12_155,6.20313688297756
0_13_155,6.203325170092285
0_14_155,6.202719297027215
0_15_155,6.202649371000007
0_16_154,6.202442877925932
0_17_154,6.202641855925322
0_18_154,6.202720097033307
0_19_154,6.20246526482515
0_20_154,6.2025861530564725
0_21_154,6.202558015007526
0_22_153,6.2029447390232235
0_23_153,6.202598858857527
0_24_153,6.202471835073084
0_25_153,6.202971714781597
0_26_153,6.203211093088612
0_27_152,6.2033411199226975
0_28_152,6.203443170059472
0_29_152,6.203649167902768
0_30_152,6.203776417998597
0_31_151,6.203230442944914
0_32_151,6.203000070061535
0_33_151,6.203343044035137
0_34_150,6.203570683021098
0_35_150,6.203761218115687
0_36_149,6.202582667814568
0_37_149,6.20233756583184
0_38_148,6.204208025941625
0_39_148,6.205345732159913
0_40_147,6.204717729007825
0_41_146,6.203102678991854
0_42_145,6.203522321069613
0_43_144,6.202778278850019
0_0_157,6.199173297965899
0_1_157,6.198716082843021
0_2_157,6.198511280119419
0_3_157,6.198630009079352
0_4_157,6.198990741977468
0_5_157,6.199040053179488
0_6_157,6.199086423963308
0_7_157,6.198988628806546
0_8_157,6.199084209976718
0_9_156,6.198998795123771
0_10_156,6.198458778904751
0_11_156,6.198661676142365
0_12_156,6.198402313049883
0_13_156,6.198842946905643
0_14_156,6.198591793887317
0_15_156,6.198463440174237
0_16_155,6.19859553896822
0_17_155,6.198456806130707
0_18_155,6.198454316938296
0_19_155,6.198291143169627
0_20_155,6.198542529949918
0_21_155,6.198589432053268
0_22_154,6.198640243150294
0_23_154,6.231130341999233
0_24_154,6.332601932110265
0_25_154,6.431421191198751
0_26_154,6.530801575863734
0_27_153,6.629627797054127
0_28_153,6.7282444019801915
0_29_153,6.826357655925676
0_30_153,6.926778465975076
0_31_152,6.936515551991761
0_32_152,6.937313064932823
0_33_152,6.937498613027856
0_34_151,6.939712513005361
0_35_151,6.939542318927124
0_36_150,6.958108189050108
0_37_150,7.0582824849989265
0_38_149,7.156332958955318
0_39_149,7.255269123939797
0_40_148,7.355736910831183
0_41_147,7.454768161056563
0_42_146,7.464460568036884
0_43_145,7.464641755213961
0_0_158,7.465727041941136
0_1_158,7.4670731499791145
0_2_158,7.467336573870853
0_3_158,7.466710019856691
0_4_158,7.519210700877011
0_5_158,7.628283058991656
0_6_158,7.729680572170764
0_7_158,7.829574071103707
0_8_158,7.928886342095211
0_9_157,8.027442141901702
0_10_157,8.126453059958294
0_11_157,8.224302993854508
0_12_157,8.322634228970855
0_13_157,8.422060006065294
0_14_157,8.520434119040146
0_15_157,8.618099425919354
0_16_156,8.716060667065904
0_17_156,8.814418306807056
0_18_156,8.913377925055102
0_19_156,9.012037948938087
0_20_156,9.109731463948265
0_21_156,9.209146079840139
0_22_155,9.307799423811957
0_23_155,9.373947169166058
0_24_155,9.370442868908867
0_25_155,9.369273057905957
0_26_155,9.368019678164274
0_27_154,9.37114896508865
0_28_154,9.371021755971014
0_29_154,9.372225919971243
0_30_154,9.36981959710829
0_31_153,9.45789297297597
0_32_153,9.55603407509625
0_33_153,9.654080708976835
0_34_152,9.749916002852842
0_35_152,9.84900200390257
0_36_151,9.930158069124445
0_37_151,9.928547965129837
0_38_150,9.927130547119305
0_39_150,9.926485571078956
0_40_149,9.924414749024436
0_41_148,9.92612929805182
0_42_147,10.014150202972814
0_43_146,10.110771048814058
0_0_159,10.20878699212335
0_1_159,10.210722885094583
0_2_159,10.210680504096672
0_3_159,10.211217760108411
0_4_159,10.159093129215762
0_5_159,10.04943221481517
0_6_159,9.948113037040457
0_7_159,9.848214526893571
0_8_159,9.749120378866792
0_9_158,9.650524127064273
0_10_158,9.551844271132722
0_11_158,9.454001505160704
0_12_158,9.355583863100037
0_13_158,9.25600549695082
0_14_158,9.157471266109496
0_15_158,9.06005326192826
0_16_157,8.962335664080456
0_17_157,8.863857283024117
0_18_157,8.764786568004638
0_19_157,8.666438576066867
0_20_157,8.568612132919952
0_21_157,8.469045878155157
0_22_156,8.370143149979413
0_23_156,8.27169616194442
0_24_156,8.174007306108251
0_25_156,8.076047885930166
0_26_156,7.977719915797934
0_27_155,7.8756522729527205
0_28_155,7.777643417008221
0_29_155,7.678227322176099
0_30_155,7.580041118897498
0_31_154,7.482445694040507
0_32_154,7.383521518902853
0_33_154,7.285050014033914
0_34_153,7.186625759117305
0_35_153,7.087775212014094
0_36_152,6.98828362300992
0_37_152,6.889912008075044
0_38_151,6.791850083973259
0_39_151,6.693001209991053
0_40_150,6.595204822020605
0_41_149,6.495756363030523
0_42_148,6.3987126080319285
0_43_147,6.302231209119782
0_0_160,6.200983516871929
0_1_160,6.197628349065781
0_2_160,6.197754917899147
0_3_160,6.1975698249880224
0_4_160,6.197346471948549
0_5_160,6.19760774821043
0_6_160,6.1975476229563355
0_7_160,6.197802520124242
0_8_160,6.19751617917791
0_9_159,6.197358945850283
0_10_159,6.197404687991366
0_11_159,6.197290232870728
0_12_159,6.197622335981578
0_13_159,6.197307365946472
0_14_159,6.197638412006199
0_15_159,6.197456058114767
0_16_158,6.197196817956865
0_17_158,6.197228701086715
0_18_158,6.19701957795769
0_19_158,6.197192105930299
0_20_158,6.196930914185941
0_21_158,6.196936417836696
0_22_157,6.197011417010799
0_23_157,6.197081598918885
0_24_157,6.196991914883256
0_25_157,6.196996747050434
0_26_157,6.196937572211027
0_27_156,6.1969204330816865
0_28_156,6.196717131184414
0_29_156,6.196907768957317
0_30_156,6.196835534181446
0_31_155,6.196900725131854
0_32_155,6.197316488949582
0_33_155,6.19711673585698
0_34_154,6.204052845947444
0_35_154,6.204159806948155
0_36_153,6.204255037009716
0_37_153,6.204223649809137
0_38_152,6.204785190988332
0_39_152,6.205115815857425
0_40_151,6.2050792400259525
0_41_150,6.205340325832367
0_42_149,6.204522456973791
0_43_148,6.205622863955796
0_0_161,6.202924685087055
0_1_161,6.203174951951951
0_2_161,6.203047967981547
0_3_161,6.203077958896756
0_4_161,6.202955435030162
0_5_161,6.203355807811022
0_6_161,6.2034586989320815
0_7_161,6.204168573953211
0_8_161,6.28418369195424
0_9_160,6.383186034159735
0_10_160,6.400635985890403
0_11_160,6.4017545729875565
0_12_160,6.4020462890621275
0_13_160,6.4028862519189715
0_14_160,6.402946143876761
0_15_160,6.402790769934654
0_16_159,6.403052496025339
0_17_159,6.403247392969206
0_18_159,6.4034245810471475
0_19_159,6.4033351158723235
0_20_159,6.403696789871901
0_21_159,6.488802856998518
0_22_158,6.505803300999105
0_23_158,6.506655263016
0_24_158,6.507859345059842
0_25_158,6.5087694469839334
0_26_158,6.600425927899778
0_27_157,6.616663430817425
0_28_157,6.617493423866108
0_29_157,6.618130941875279
0_30_157,6.657312123803422
0_31_156,6.673671602038667
0_32_156,6.674071794142947
0_33_156,6.674876458011568
0_34_155,6.668944228906184
0_35_155,6.669062829110771
0_36_154,6.66881799697876
0_37_154,6.668467668117955
0_38_153,6.668266494059935
0_39_153,6.668125979136676
0_40_152,6.668013873044401
0_41_151,6.667933428194374
0_42_150,6.667580199893564
0_43_149,6.666454229038209
0_0_162,6.693104967940599
0_1_162,6.79422075394541
0_2_162,6.892507557058707
0_3_162,6.991002076072618
0_4_162,7.091414277907461
0_5_162,7.1897090000566095
0_6_162,7.2884648910257965
0_7_162,7.385697808116674
0_8_162,7.40330680902116
0_9_161,7.404299800982699
0_10_161,7.485539271961898
0_11_161,7.583047521067783
0_12_161,7.6823129679542035
0_13_161,7.779994503129274
0_14_161,7.878902697004378
0_15_161,7.978581234114245
0_16_160,8.04979213909246
0_17_160,8.049606835003942
0_18_160,8.049894328927621
0_19_160,8.04967884416692
0_20_160,8.049411301966757
0_21_160,7.964500074042007
0_22_159,7.947563373018056
0_23_159,7.94681000104174
0_24_159,7.945694579044357
0_25_159,7.9448608190286905
0_26_159,7.853343125898391
0_27_158,7.837123319040984
0_28_158,7.836256460053846
0_29_158,7.8354477600660175
0_30_158,7.796236602123827
0_31_157,7.779941974906251
0_32_157,7.7793242710176855
0_33_157,7.778820792911574
0_34_156,7.777855056105182
0_35_156,7.777523935073987
0_36_155,7.777593324892223
0_37_155,7.777735362993553
0_38_154,7.850421762792394
0_39_154,7.953915936872363
0_40_153,8.052732730051503
0_41_152,8.151558693964034
0_42_151,8.265769773162901
0_43_150,8.371449373895302
0_44_-1,0.0
0_45_-1,0.0
0_9_162,8.626536960015073
0_10_162,8.62255777604878
0_11_162,8.619029511930421
0_12_162,8.528647637926042
0_13_162,8.430599652929232
0_14_162,8.332254596985877
0_15_162,8.234135234961286
0_16_161,8.162799351848662
0_17_161,8.162707555107772
0_18_161,8.162543809972703
0_19_161,8.212682878831401
0_20_161,8.234969943994656
0_21_161,8.236744232010096
0_22_160,8.237610191106796
0_23_160,8.23899864894338
0_24_160,8.238746335962787
0_25_160,8.238660828908905
0_26_160,8.238887806190178
0_27_159,8.239167348947376
0_28_159,8.303786272881553
0_29_159,8.406658363994211
0_30_159,8.424663458950818
0_31_158,8.425024812109768
0_32_158,8.42562964791432
0_33_158,8.491174552123994
0_34_157,8.51106439391151
0_35_157,8.512262974865735
0_36_156,8.513420568080619
0_37_156,8.514155480079353
0_38_155,8.523018416017294
0_39_155,8.43576531112194
0_40_154,8.337972934823483
0_41_153,8.259108331054449
0_42_152,8.161877271020785
0_43_151,8.056984761962667
0_44_0,0.0
0_45_0,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_16_162,7.954014684073627
0_17_162,7.9550482598133385
0_18_162,7.955000962130725
0_19_162,7.904807687038556
0_20_162,7.8824891950935125
0_21_162,7.880654549924657
0_22_161,7.879841470858082
0_23_161,7.966240477049723
0_24_161,8.073328783968464
0_25_161,8.174495690036565
0_26_161,8.271991612855345
0_27_160,8.36894777812995
0_28_160,8.401728209108114
0_29_160,8.396930777002126
0_30_160,8.475695853121579
0_31_159,8.572265585884452
0_32_159,8.668798821046948
0_33_159,8.625816822983325
0_34_158,8.606397402007133
0_35_158,8.605319359106943
0_36_157,8.604197565931827
0_37_157,8.603545371908695
0_38_156,8.52215601503849
0_39_156,8.505957265850157
0_40_155,8.504508861107752
0_41_154,8.484266069950536
0_42_153,8.467483726795763
0_43_152,8.466498662019148
0_44_1,8.465163864893839
0_45_1,8.595687540946528
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_-1,0.0
0_22_162,5.637461113044992
0_23_162,5.548571601975709
0_24_162,5.441626685904339
0_25_162,5.340529612964019
0_26_162,5.242899467004463
0_27_161,5.145724552916363
0_28_161,5.048551467014477
0_29_161,4.950464844005182
0_30_161,4.853887844830751
0_31_160,4.7567429600749165
0_32_160,4.6595493159256876
0_33_160,4.636925867060199
0_34_159,4.636723146075383
0_35_159,4.636275931959972
0_36_158,4.636211517965421
0_37_158,4.636067606974393
0_38_157,4.63576453900896
0_39_157,4.635306846117601
0_40_156,4.635771099943668
0_41_155,4.635637877043337
0_42_154,4.635548134101555
0_43_153,4.635792582994327
0_44_2,4.635971093084663
0_45_2,4.635840262984857
0_46_1,4.635888487100601
0_47_1,4.7680605901405215
0_48_1,4.900570802856237
0_49_0,0.0
0_27_162,3.1660731381271034
0_28_162,3.164433334954083
0_29_162,3.1645026300102472
0_30_162,3.164395069004968
0_31_161,3.1645270318258554
0_32_161,3.1643499431665987
0_33_161,3.164863636950031
0_34_160,3.164686158997938
0_35_160,3.1649237889796495
0_36_159,3.164788458030671
0_37_159,3.1650158900301903
0_38_158,3.1647611029911786
0_39_158,3.16522908792831
0_40_157,3.1652586630079895
0_41_156,3.1657735879998654
0_42_155,3.256903169909492
0_43_154,3.3550164462067187
0_44_3,3.454367320984602
0_45_3,3.550817795097828
0_46_2,3.6484244109597057
0_47_2,3.745965648908168
0_48_2,3.844137713080272
0_49_1,3.9413856368046254
0_31_162,3.567639728076756
0_32_162,3.577677395893261
0_33_162,3.577641495037824
0_34_161,3.577802265062928
0_35_161,3.671096622943878
0_36_160,3.768998631974682
0_37_160,3.86677615204826
0_38_159,3.9648202259559184
0_39_159,4.061665378045291
0_40_158,4.1585207500029355
0_41_157,4.257436882937327
0_42_156,4.263671127147973
0_43_155,4.2631664897780865
0_44_4,4.2606525619048625
0_45_4,4.2128821110818535
0_46_3,4.121622645994648
0_47_3,4.024775452911854
0_48_3,3.9388905700761825
0_49_2,3.94120678701438
0_34_162,3.5304377898573875
0_35_162,3.447847340023145
0_36_161,3.3521082929801196
0_37_161,3.2568241560366005
0_38_160,3.159531756071374
0_39_160,3.0647036579903215
0_40_159,2.9679612959735096
0_41_158,2.869011766044423
0_42_157,2.819479330908507
0_43_156,2.7365133620332927
0_44_5,2.639837099937722
0_45_5,2.6582456468604505
0_46_4,2.6699910138268024
0_47_4,2.6702491941396147
0_48_4,2.7229350358247757
0_49_3,2.642446489073336
0_36_162,2.2392534019891173
0_37_162,2.235844599781558
0_38_161,2.2376188549678773
0_39_161,2.2356967891100794
0_40_160,2.2357252060901374
0_41_159,2.267534825950861
0_42_158,2.2354158179368824
0_43_157,2.221172134159133
0_44_6,2.295340293087065
0_45_6,2.2873582411557436
0_46_5,2.3175819581374526
0_47_5,2.364388069836423
0_48_5,2.3477347721345723
0_49_4,2.375524996081367
0_38_162,2.1373899539466947
0_39_162,2.1403454418759793
0_40_161,2.140084506943822
0_41_160,2.1082954718731344
0_42_159,2.092649682192132
0_43_158,2.1688444318715483
0_44_7,2.1939946690108627
0_45_7,2.2320886868983507
0_46_6,2.282404514029622
0_47_6,2.332675141049549
0_48_6,2.3824530709534883
0_49_5,2.434543855022639
0_40_162,2.200463800923899
0_41_161,2.209358655149117
0_42_160,2.2094797799363732
0_43_159,2.133098969934508
0_44_8,2.113740637898445
0_45_8,2.1137181750964373
0_46_7,2.1139902940485626
0_47_7,2.1137299770489335
0_48_7,2.11507174000144
0_49_6,2.114706145832315
0_41_162,1.9642701810225844
0_42_161,1.9743849360384047
0_43_160,1.9743089962285012
0_44_9,1.8946161270141602
0_45_9,1.7979588909074664
0_46_8,1.6990388999693096
0_47_8,1.6012527239508927
0_48_8,1.5019886828958988
0_49_7,1.4034096139948815
0_42_162,1.1529673209879547
0_43_161,1.1517743889708072
0_44_10,1.1510371651966125
0_45_10,1.1504528890363872
0_46_9,1.166729188989848
0_47_9,1.1686652000062168
0_48_9,1.1724391281604767
0_49_8,1.2789826411753893
0_43_162,1.2413520189002156
0_44_11,1.252396672964096
0_45_11,1.2783151408657432
0_46_10,1.3618395328521729
0_47_10,1.4598659391049296
0_48_10,1.555733775952831
0_49_9,1.54901178390719
0_44_12,1.3960010458249599
0_45_12,1.3819470810703933
0_46_11,1.2996705460827798
0_47_11,1.3006390898954123
0_48_11,1.3002141679171473
0_49_10,1.2987685999833047
0_44_13,1.2950594672001898
0_45_13,1.2915531089529395
0_46_12,1.2921907228883356
0_47_12,1.2914342579897493
0_48_12,1.290233223931864
0_49_11,1.2903342191129923
0_44_14,1.2919161189347506
0_45_14,1.3769332831725478
0_46_13,1.4563369790557772
0_47_13,1.3707045270130038
0_48_13,1.273052923148498
0_49_12,1.24452710384503
0_44_15,1.2452402128838003
0_45_15,1.2449579869862646
0_46_14,1.2454229851718992
0_47_14,1.3304305379278958
0_48_14,1.4282495640218258
0_49_13,1.455610445002094
0_44_16,1.4469072499778122
0_45_16,1.3545353608205914
0_46_15,1.256587394978851
0_47_15,1.2550495699979365
0_48_15,1.2556366820354015
0_49_14,1.2569514201022685
0_44_17,1.265907613094896
0_45_17,1.3597970011178404
0_46_16,1.4565732898190618
0_47_16,1.4565447270870209
0_48_16,1.4557247059419751
0_49_15,1.4549132829997689
0_44_18,1.4529066169634461
0_45_18,1.4514112600591034
0_46_17,1.4526758480351418
0_47_17,1.45231110509485
0_48_17,1.4518118728883564
0_49_16,1.451491457875818
0_44_19,1.4539844749961048
0_45_19,1.4544713818468153
0_46_18,1.4541351560037583
0_47_18,1.4541325729805976
0_48_18,1.456015206174925
0_49_17,1.3913839540909976
0_44_20,1.2978710350580513
0_45_20,1.2043782861437649
0_46_19,1.1073400429449975
0_47_19,1.079044669866562
0_48_19,0.9963906018529087
0_49_18,0.9642286819871515
0_44_21,0.9692198510747403
0_45_21,0.9697907459922135
0_46_20,0.9689289950765669
0_47_20,0.9001067460048944
0_48_20,0.8836306999437511
0_49_19,0.8829449960030615
0_44_22,0.871399711817503
0_45_22,0.8696300138253719
0_46_21,0.8844769569113851
0_47_21,0.9829303920269012
0_48_21,1.0820481211412698
0_49_20,1.1797034349292517
0_44_23,1.2777294581755996
0_45_23,1.290864760056138
0_46_22,1.2763965670019388
0_47_22,1.1777518240269274
0_48_22,1.079496162943542
0_49_21,0.9821098099928349
0_44_24,0.8808441509027034
0_45_24,0.9080441470723599
0_46_23,0.9221116381231695
0_47_23,0.9224631891120225
0_48_23,0.9218117019627243
0_49_22,0.9236375680193305
0_44_25,0.9237563940696418
0_45_25,0.8833725140430033
0_46_24,0.86919558304362
0_47_24,0.8686779839918017
0_48_24,0.8682133660186082
0_49_23,0.865991567960009
0_44_26,0.8655444670002908
0_45_26,0.8658176700118929
0_46_25,0.865789300063625
0_47_25,0.8657246809452772
0_48_25,0.8659230039920658
0_49_24,0.866068669129163
0_44_27,0.8663178018759936
0_45_27,0.8660405378323048
0_46_26,0.8663700798060745
0_47_26,0.8662696410901845
0_48_26,0.8659037901088595
0_49_25,0.8662435209844261
0_44_28,0.8663437261711806
0_45_28,0.8661198811605573
0_46_27,0.8658536360599101
0_47_27,0.8661542588379234
0_48_27,0.866579646943137
0_49_26,0.8660822189413011
0_44_29,0.8660739678889513
0_45_29,0.8667210908606648
0_46_28,0.8663387589622289
0_47_28,0.8660333850421011
0_48_28,0.8660687650553882
0_49_27,0.8663259970489889
0_44_30,0.8658084780909121
0_45_30,0.8654629450757056
0_46_29,0.8660334809683263
0_47_29,0.8659137340728194
0_48_29,0.8655591399874538
0_49_28,0.8659304708708078
0_44_31,0.8666591730434448
0_45_31,0.8667962879408151
0_46_30,0.8666132211219519
0_47_30,0.8668732638470829
0_48_30,0.8666188090573996
0_49_29,0.8661284600384533
0_44_32,0.8659833329729736
0_45_32,0.8660107119940221
0_46_31,0.8659818018786609
0_47_31,0.8660116200335324
0_48_31,0.8663228307850659
0_49_30,0.8658573220018297
0_44_33,0.8654938889667392
0_45_33,0.8651484660804272
0_46_32,0.8651591551024467
0_47_32,0.865053455112502
0_48_32,0.8654161370359361
0_49_31,0.8659235830418766
0_44_34,0.866546917008236
0_45_34,0.866783371893689
0_46_33,0.8666893229819834
0_47_33,0.8668122498784214
0_48_33,0.8663658290170133
0_49_32,0.8664369171019644
0_44_35,0.8673334028571844
0_45_35,0.867127207107842
0_46_34,0.867054987931624
0_47_34,0.867227473994717
0_48_34,0.8674631279427558
0_49_33,0.8672585808672011
0_44_36,0.8740376471541822
0_45_36,0.8744762849528342
0_46_35,0.8747081791516393
0_47_35,0.8749366721604019
0_48_35,0.8749706700909883
0_49_34,0.8751354459673166
0_44_37,0.8772331029176712
