Decode Token Id,decode_token_execution_plus_preemption_time_list
0_71_8,1.2863165329908952
0_72_8,1.2853918219916523
0_73_8,1.2831323470454663
0_74_8,1.279760197037831
0_75_8,1.2795900959754363
0_76_8,1.2821032529463992
0_66_9,1.2809154400601983
0_67_9,1.281683404929936
0_68_9,1.281419273931533
0_69_9,1.2809086579363793
0_70_9,1.2793103250442073
0_71_9,1.276297300006263
0_72_9,1.2767310719937086
0_73_9,1.2789515820331872
0_74_9,1.2817225139588118
0_75_9,1.2827690760605037
0_76_9,1.282970737083815
0_66_10,1.2842785459943116
0_67_10,1.282549755065702
0_68_10,1.2807566249975935
0_69_10,1.2776451710378751
0_70_10,1.2772262929938734
0_71_10,1.2791936059948057
0_72_10,1.279479298973456
0_73_10,1.2800515359267592
0_74_10,1.280492924968712
0_75_10,1.2811236940324306
0_76_10,1.2800755449570715
0_66_11,1.277993957977742
0_67_11,1.2786809660028666
0_68_11,1.2814551080809906
0_69_11,1.2834676399361342
0_70_11,1.2847594089107588
0_71_11,1.2857064220588654
0_72_11,1.2850975240580738
0_73_11,1.284378580050543
0_74_11,1.2836023680865765
0_75_11,1.2809784879209474
0_76_11,1.2814257600111887
0_66_12,1.2834913589758798
0_67_12,1.2829945019911975
0_68_12,1.2830301659414545
0_69_12,1.282825223985128
0_70_12,1.281944552087225
0_71_12,1.2805893749464303
0_72_12,1.2792005809023976
0_73_12,1.2775777889182791
0_74_12,1.2776347449980676
0_75_12,1.279710597009398
0_76_12,1.2807145590195432
0_66_13,1.2806689019780606
0_67_13,1.2814902770332992
0_68_13,1.2806253960588947
0_69_13,1.2801358390133828
0_70_13,1.2808781469939277
0_71_13,1.281426638015546
0_72_13,1.2837640950456262
0_73_13,1.2857169270282611
0_74_13,1.2861168459057808
0_75_13,1.285814534057863
0_76_13,1.285619752947241
0_66_14,1.2857000679941848
0_67_14,1.2833891649497673
0_68_14,1.2817616820102558
0_69_14,1.2823502720566466
0_70_14,1.2829792220145464
0_71_14,1.283277353970334
0_72_14,1.2833576370030642
0_73_14,1.2824387550354004
0_74_14,1.2814645150210708
0_75_14,1.2805192939704284
0_76_14,1.2776147690601647
0_66_15,1.27541692298837
0_67_15,1.27787219802849
0_68_15,1.2795278138946742
0_69_15,1.2798400049796328
0_70_15,1.2792093069292605
0_71_15,1.2787010400788859
0_72_15,1.277736000949517
0_73_15,1.276844257954508
0_74_15,1.2748421509750187
0_75_15,1.2753008629661053
0_76_15,1.2773758129915223
0_66_16,1.2787120600696653
0_67_16,1.2794365369481966
0_68_16,1.2795003410428762
0_69_16,1.2782296650111675
0_70_16,1.2776804780587554
0_71_16,1.2760137569857761
0_72_16,1.2748486390337348
0_73_16,1.275560648064129
0_74_16,1.2789348020451143
0_75_16,1.2789182270644233
0_76_16,1.2801856169244274
0_66_17,1.2804142669774592
0_67_17,1.2801727870246395
0_68_17,1.2796204220503569
0_69_17,1.2781006279401481
0_70_17,1.278151165926829
0_71_17,1.2805298729799688
0_72_17,1.2819478909950703
0_73_17,1.2837393230292946
0_74_17,1.2835033800220117
0_75_17,1.2847835309803486
0_76_17,1.2843980820616707
0_66_18,1.2838646159507334
0_67_18,1.2830518040573224
0_68_18,1.2829118029912934
0_69_18,1.2861066890181974
0_70_18,1.2861700230278075
0_71_18,1.2860729990061373
0_72_18,1.2856898889876902
0_73_18,1.284051236929372
0_74_18,1.2827575920382515
0_75_18,1.2806812459602952
0_76_18,1.2795218679821119
0_66_19,1.280239404994063
0_67_19,1.2794029919896275
0_68_19,1.2798995999619365
0_69_19,1.2785541920457035
0_70_19,1.2782831430668011
0_71_19,1.2780919519718736
0_72_19,1.2775180770549923
0_73_19,1.2756281989859417
0_74_19,1.2758617629297078
0_75_19,1.276330993976444
0_76_19,1.2765007589478046
0_66_20,1.2761341650038958
0_67_20,1.2761829699156806
0_68_20,1.2754057080019265
0_69_20,1.2754268359858543
0_70_20,1.2739877509884536
0_71_20,1.2735550140496343
0_72_20,1.2735216419678181
0_73_20,1.2760258970083669
0_74_20,1.2755446590017527
0_75_20,1.276806776993908
0_76_20,1.27724466600921
0_66_21,1.2763765240088105
0_67_21,1.2755328220082447
0_68_21,1.273639354039915
0_69_21,1.2734464829554781
0_70_21,1.2748473219107836
0_71_21,1.2743081449298188
0_72_21,1.2751895179972053
0_73_21,1.2741617070278153
0_74_21,1.2753803069936112
0_75_21,1.274669424048625
0_76_21,1.2736558860633522
0_66_22,1.2722254400141537
0_67_22,1.2723223260836676
0_68_22,1.275249834987335
0_69_22,1.27491815504618
0_70_22,1.275839388021268
0_71_22,1.2764033670537174
0_72_22,1.2751885909819975
0_73_22,1.274494525976479
0_74_22,1.2722898729844019
0_75_22,1.270969356992282
0_76_22,1.2715011870022863
0_66_23,1.2744928039610386
0_67_23,1.2762487469008192
0_68_23,1.2751600650371984
0_69_23,1.2760505100013688
0_70_23,1.2753070279723033
0_71_23,1.275090557988733
0_72_23,1.2736394740641117
0_73_23,1.2734768040245399
0_74_23,1.2752216380322352
0_75_23,1.276003804989159
0_76_23,1.2763711649458855
0_66_24,1.275217363028787
0_67_24,1.2729591380339116
0_68_24,1.2720376088982448
0_69_24,1.2698195650009438
0_70_24,1.2671971661038697
0_71_24,1.2658983500441536
0_72_24,1.267606245004572
0_73_24,1.2680616449797526
0_74_24,1.268482404993847
0_75_24,1.2688962949905545
0_76_24,1.267338472069241
0_66_25,1.2667454660404474
0_67_25,1.2658136159880087
0_68_25,1.2665190340485424
0_69_25,1.2689383099786937
0_70_25,1.2710585399763659
0_71_25,1.2724281369009987
0_72_25,1.2724134419113398
0_73_25,1.2828360929852352
0_74_25,1.285029361024499
0_75_25,1.2843458580318838
0_76_25,1.2833979779388756
0_66_26,1.2838440079940483
0_67_26,1.2858596390578896
0_68_26,1.2855769790476188
0_69_26,1.28581768006552
0_70_26,1.2876014019129798
0_71_26,1.2872734440024942
0_72_26,1.2865874100243673
0_73_26,1.2758786759804934
0_74_26,1.2713583030272275
0_75_26,1.2709684750298038
0_76_26,1.272717169020325
0_66_27,1.2723529579816386
0_67_27,1.2726354799233377
0_68_27,1.2722353299614042
0_69_27,1.2720476608956233
0_70_27,1.2698519470868632
0_71_27,1.2685050710570067
0_72_27,1.269149771076627
0_73_27,1.27081098605413
0_74_27,1.2722918649669737
0_75_27,1.2733674260089174
0_76_27,1.2735326390247792
0_66_28,1.2733737250091508
0_67_28,1.2720126500353217
0_68_28,1.2723963429452851
0_69_28,1.2696530260145664
0_70_28,1.2689464619616047
0_71_28,1.2705294099869207
0_72_28,1.2704663359327242
0_73_28,1.2699484389740974
0_74_28,1.270443596993573
0_75_28,1.2702731660101563
0_76_28,1.2687418629648164
0_66_29,1.268259666976519
0_67_29,1.2694757980061695
0_68_29,1.2707808580016717
0_69_29,1.272390494006686
0_70_29,1.273808139958419
0_71_29,1.2737950750160962
0_72_29,1.2733864269685
0_73_29,1.2732451560441405
0_74_29,1.2716456030029804
0_75_29,1.2698228149674833
0_76_29,1.2702719670487568
0_66_30,1.2717514029936865
0_67_30,1.2715982019435614
0_68_30,1.272346056997776
0_69_30,1.2730361439753324
0_70_30,1.27285494399257
0_71_30,1.2718422550242394
0_72_30,1.2717101030284539
0_73_30,1.2695517690153793
0_74_30,1.2692463309504092
0_75_30,1.2719245030311868
0_76_30,1.2725559719838202
0_66_31,1.2728052909951657
0_67_31,1.2727208280703053
0_68_31,1.2706517030019313
0_69_31,1.2691541090607643
0_70_31,1.2679181731073186
0_71_31,1.268060797941871
0_72_31,1.2682120050303638
0_73_31,1.2705102919135243
0_74_31,1.2718456001020968
0_75_31,1.2716829359997064
0_76_31,1.2723117340356112
0_66_32,1.2712212239857763
0_67_32,1.2706043489743024
0_68_32,1.2691195860970765
0_69_32,1.269161514006555
0_70_32,1.2704007748980075
0_71_32,1.2712947899708524
0_72_32,1.2727457949658856
0_73_32,1.2723333860049024
0_74_32,1.2728660549037158
0_75_32,1.2724029700038955
0_76_32,1.272234268952161
0_66_33,1.2712987780105323
0_67_33,1.2717364400159568
0_68_33,1.2740809659007937
0_69_33,1.274497464997694
0_70_33,1.2753319190815091
0_71_33,1.2754351230105385
0_72_33,1.2744346939725801
0_73_33,1.2735406730789691
0_74_33,1.2723746770061553
0_75_33,1.2714969349326566
0_76_33,1.270870140986517
0_66_34,1.2726845330325887
0_67_34,1.2741350380238146
0_68_34,1.274225693079643
0_69_34,1.275559323024936
0_70_34,1.27641318901442
0_71_34,1.2757713550236076
0_72_34,1.2740778140723705
0_73_34,1.2737466059625149
0_74_34,1.2754790299804881
0_75_34,1.27692780806683
0_76_34,1.2789142769761384
0_66_35,1.2785066349897534
0_67_35,1.2771620799321681
0_68_35,1.2758918040199205
0_69_35,1.2737639689585194
0_70_35,1.270621188916266
0_71_35,1.270065794000402
0_72_35,1.2732727699913085
0_73_35,1.2745605979580432
0_74_35,1.2740074100438505
0_75_35,1.273589820950292
0_76_35,1.2719877590425313
0_66_36,1.2715954009909183
0_67_36,1.2700483800144866
0_68_36,1.2701221959432587
0_69_36,1.2729002570267767
0_70_36,1.2746722099836916
0_71_36,1.276752147008665
0_72_36,1.2762492479523644
0_73_36,1.276698069064878
0_74_36,1.2772571090608835
0_75_36,1.2771716490387917
0_76_36,1.2762065989663824
0_66_37,1.276002987055108
0_67_37,1.278336273971945
0_68_37,1.2796932710334659
0_69_37,1.2791162029607221
0_70_37,1.279177527059801
0_71_37,1.278047421015799
0_72_37,1.2769122329773381
0_73_37,1.2750914549687877
0_74_37,1.272854951908812
0_75_37,1.271876671933569
0_76_37,1.2796260960167274
0_66_38,1.2807721649296582
0_67_38,1.281251933076419
0_68_38,1.281066461931914
0_69_38,1.2812738179927692
0_70_38,1.2803830669727176
0_71_38,1.2785775379743427
0_72_38,1.2783866290701553
0_73_38,1.281476984033361
0_74_38,1.2836390540469438
0_75_38,1.285696111037396
0_76_38,1.280075391056016
0_66_39,1.2802336140302941
0_67_39,1.2788270399905741
0_68_39,1.2769945330219343
0_69_39,1.2749977060593665
0_70_39,1.27465292904526
0_71_39,1.276817337027751
0_72_39,1.2777042909292504
0_73_39,1.276198596926406
0_74_39,1.275773806963116
0_75_39,1.2742438350105658
0_76_39,1.2727182229282334
0_66_40,1.2716091540642083
0_67_40,1.2709776499541476
0_68_40,1.2737799000460654
0_69_40,1.2753251770045608
0_70_40,1.2769261799985543
0_71_40,1.2778228329261765
0_72_40,1.2775123240426183
0_73_40,1.2778783860849217
0_74_40,1.277717265067622
0_75_40,1.2763948009815067
0_76_40,1.2769604510394856
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_77_1,0.04141600802540779
0_78_1,0.15135567809920758
0_79_1,0.2619847570313141
0_80_1,0.37447877204976976
0_81_1,0.48491106496658176
0_82_1,0.5976199939614162
0_83_1,0.7090053410502151
0_84_1,0.820298889069818
0_85_1,0.9311743340222165
0_86_1,1.0413738680072129
0_87_1,1.150902850087732
0_77_2,1.2621655180118978
0_78_2,1.264240036951378
0_79_2,1.2640936250099912
0_80_2,1.2637660939944908
0_81_2,1.265314458985813
0_82_2,1.263117455993779
0_83_2,1.2624538929667324
0_84_2,1.2609140709973872
0_85_2,1.2605986830312759
0_86_2,1.2611439429456368
0_87_2,1.2664579389384016
0_77_3,1.2800088980002329
0_78_3,1.2796575280372053
0_79_3,1.2806572109693661
0_80_3,1.280459342058748
0_81_3,1.2788034409750253
0_82_3,1.2778396420180798
0_83_3,1.2775832429761067
0_84_3,1.2797765319701284
0_85_3,1.2807845040224493
0_86_3,1.282192501006648
0_87_3,1.2790688570821658
0_77_4,1.2789426350500435
0_78_4,1.2785621379734948
0_79_4,1.2761194700142369
0_80_4,1.274784034001641
0_81_4,1.2750921790720895
0_82_4,1.2776736409869045
0_83_4,1.2784628660883754
0_84_4,1.2781937540275976
0_85_4,1.277953392942436
0_86_4,1.2759468170115724
0_87_4,1.2744863459374756
0_77_5,1.2727710559265688
0_78_5,1.272552976035513
0_79_5,1.2747835130430758
0_80_5,1.2750631569651887
0_81_5,1.2759458989603445
0_82_5,1.2753167930059135
0_83_5,1.2753561589634046
0_84_5,1.2752839779714122
0_85_5,1.2743323880713433
0_86_5,1.273279590997845
0_87_5,1.2731193399522454
0_77_6,1.274521826999262
0_78_6,1.274381604976952
0_79_6,1.2749009819235653
0_80_6,1.275879145017825
0_81_6,1.2745298710651696
0_82_6,1.2736229810398072
0_83_6,1.2716889049625024
0_84_6,1.2699717360083014
0_85_6,1.2698030069004744
0_86_6,1.2723869580077007
0_87_6,1.273182193050161
0_77_7,1.2738120880676433
0_78_7,1.2742459279252216
0_79_7,1.27377911307849
0_80_7,1.2727378739509732
0_81_7,1.2714768690057099
0_82_7,1.2708977150032297
0_83_7,1.2730285030556843
0_84_7,1.2742028639186174
0_85_7,1.276022334001027
0_86_7,1.2764209039742127
0_87_7,1.2772815390489995
0_77_8,1.2779807850020006
0_78_8,1.276368624996394
0_79_8,1.2750257709994912
0_80_8,1.2746707940241322
0_81_8,1.2772157759172842
0_82_8,1.2778604329796508
0_83_8,1.2773256859509274
0_84_8,1.2780800610780716
0_85_8,1.276760996086523
0_86_8,1.2754512219689786
0_87_8,1.2730798919219524
0_77_9,1.2707958199316636
0_78_9,1.273217334994115
0_79_9,1.2743003870127723
0_80_9,1.275519054965116
0_81_9,1.276535187033005
0_82_9,1.2769224980147555
0_83_9,1.2778822720283642
0_84_9,1.2775467439787462
0_85_9,1.2760861029382795
0_86_9,1.2762198880081996
0_87_9,1.278907809057273
0_77_10,1.2796349530108273
0_78_10,1.2803669380955398
0_79_10,1.281868282938376
0_80_10,1.2808202740270644
0_81_10,1.2799247739603743
0_82_10,1.2791156430030242
0_83_10,1.2775748419808224
0_84_10,1.2765199249843135
0_85_10,1.2793604120379314
0_86_10,1.2802750050323084
0_87_10,1.2800604329677299
0_77_11,1.2813090110430494
0_78_11,1.280726765980944
0_79_11,1.279223073972389
0_80_11,1.2893701220164075
0_81_11,1.2956476020626724
0_82_11,1.2961657829582691
0_83_11,1.296619042987004
0_84_11,1.2975938649615273
0_85_11,1.297489410964772
0_86_11,1.2975063390331343
0_87_11,1.2972669099690393
0_77_12,1.2962667499668896
0_78_12,1.2956913450034335
0_79_12,1.2964913920732215
0_80_12,1.287814570008777
0_81_12,1.2812049170024693
0_82_12,1.2820610400522128
0_83_12,1.2828726050211117
0_84_12,1.282793793012388
0_85_12,1.2819503530627117
0_86_12,1.2801571839954704
0_87_12,1.2801871920237318
0_77_13,1.2809231780702248
0_78_13,1.2805499900132418
0_79_13,1.281058609019965
0_80_13,1.28033613297157
0_81_13,1.2805603980086744
0_82_13,1.280377986957319
0_83_13,1.2795269470661879
0_84_13,1.2774780039908364
0_85_13,1.27724349393975
0_86_13,1.2784052669303492
0_87_13,1.2781401759712026
0_77_14,1.2787295809248462
0_78_14,1.2796122459694743
0_79_14,1.2776114189764485
0_80_14,1.276951177045703
0_81_14,1.2747725140070543
0_82_14,1.2742319300305098
0_83_14,1.2744981040013954
0_84_14,1.2774359800387174
0_85_14,1.2772765790577978
0_86_14,1.2775083890883252
0_87_14,1.277857422013767
0_77_15,1.2762203400488943
0_78_15,1.274380523012951
0_79_15,1.2735547629417852
0_80_15,1.2736259589437395
0_81_15,1.2752173949265853
0_82_15,1.2753531499765813
0_83_15,1.2758903979556635
0_84_15,1.2753972300561145
0_85_15,1.276505120913498
0_86_15,1.276293961913325
0_87_15,1.2750752459978685
0_77_16,1.2742866539629176
0_78_16,1.2742859419668093
0_79_16,1.2767211560858414
0_80_16,1.2764517950126901
0_81_16,1.276799216051586
0_82_16,1.2778928959742188
0_83_16,1.276953115942888
0_84_16,1.2763272119918838
0_85_16,1.2736534780124202
0_86_16,1.2733744500437751
0_87_16,1.2731706500053406
0_77_17,1.2750625300686806
0_78_17,1.276184329064563
0_79_17,1.2755902119679376
0_80_17,1.2763485499890521
0_81_17,1.2765994620276615
0_82_17,1.2751775400247425
0_83_17,1.2730871280655265
0_84_17,1.2723366159480065
0_85_17,1.2736826150212437
0_86_17,1.273659372003749
0_87_17,1.2741716500604525
0_77_18,1.2750378309283406
0_78_18,1.2744673459092155
0_79_18,1.2745264139957726
0_80_18,1.2731395900482312
0_81_18,1.2719125458970666
0_82_18,1.2715781880542636
0_83_18,1.27505028701853
0_84_18,1.2759457599604502
0_85_18,1.276270670001395
0_86_18,1.2758710420457646
0_87_18,1.2748399840202183
0_77_19,1.2733019620645791
0_78_19,1.2714891860960051
0_79_19,1.2709354209946468
0_80_19,1.2715000099269673
0_81_19,1.2719248910434544
0_82_19,1.2725089580053464
0_83_19,1.2714936059201136
0_84_19,1.271336737088859
0_85_19,1.2712340459693223
0_86_19,1.2710230469238013
0_87_19,1.2696628629928455
0_77_20,1.268721102969721
0_78_20,1.2709629388991743
0_79_20,1.2706466489471495
0_80_20,1.2711291080340743
0_81_20,1.2716337770689279
0_82_20,1.2711464929161593
0_83_20,1.2712558190105483
0_84_20,1.2696031889645383
0_85_20,1.2675295560620725
0_86_20,1.2670500800013542
0_87_20,1.269122919999063
0_77_21,1.2698214040137827
0_78_21,1.2688050330616534
0_79_21,1.2679272720124573
0_80_21,1.2670238730497658
0_81_21,1.2656655699247494
0_82_21,1.2634648371022195
0_83_21,1.2626138080377132
0_84_21,1.2642859510378912
0_85_21,1.2658211280358955
0_86_21,1.2664493350312114
0_87_21,1.2663112509762868
0_77_22,1.2661884980043396
0_78_22,1.2657485220115632
0_79_22,1.2651375990826637
0_80_22,1.26332438190002
0_81_22,1.2653709810692817
0_82_22,1.2670329959364608
0_83_22,1.2679631790379062
0_84_22,1.2677471080096439
0_85_22,1.2689593048999086
0_86_22,1.268695865990594
0_87_22,1.2686623350018635
0_77_23,1.266992404940538
0_78_23,1.2669305839808658
0_79_23,1.2677930089412257
0_80_23,1.2699862660374492
0_81_23,1.2680245189694688
0_82_23,1.2687874539988115
0_83_23,1.267612675903365
0_84_23,1.2657110809814185
0_85_23,1.2650322880363092
0_86_23,1.2631634919671342
0_87_23,1.2625306090340018
0_77_24,1.262943740002811
0_78_24,1.2630762750050053
0_79_24,1.264005747041665
0_80_24,1.2649303199723363
0_81_24,1.2662725480040535
0_82_24,1.267121623037383
0_83_24,1.2673792480491102
0_84_24,1.267497802968137
0_85_24,1.2675690010655671
0_86_24,1.2699634250020608
0_87_24,1.2701154089299962
0_77_25,1.2721879229648039
0_78_25,1.2731120759854093
0_79_25,1.272142976988107
0_80_25,1.271171538042836
0_81_25,1.268428164999932
0_82_25,1.2652196679264307
0_83_25,1.2643105080351233
0_84_25,1.2651799940504134
0_85_25,1.2649247129447758
0_86_25,1.2638805540045723
0_87_25,1.2648004470393062
0_77_26,1.2634794521145523
0_78_26,1.263252182980068
0_79_26,1.2618905999697745
0_80_26,1.2618372089928016
0_81_26,1.2641250030137599
0_82_26,1.2662757020443678
0_83_26,1.2669396980199963
0_84_26,1.26742505596485
0_85_26,1.2670800080522895
0_86_26,1.2675622580572963
0_87_26,1.2668579859891906
0_77_27,1.2663153699832037
0_78_27,1.2648341379826888
0_79_27,1.2657754430547357
0_80_27,1.2652549870545045
0_81_27,1.2640778999775648
0_82_27,1.2641138329636306
0_83_27,1.2642122999532148
0_84_27,1.2638659930089489
0_85_27,1.263260448933579
0_86_27,1.263143528951332
0_87_27,1.2631598659791052
0_77_28,1.2640494599472731
0_78_28,1.2651200100081041
0_79_28,1.266016592970118
0_80_28,1.2663777529960498
0_81_28,1.265465463977307
0_82_28,1.264453037059866
0_83_28,1.2628045580349863
0_84_28,1.26205098698847
0_85_28,1.2623609100701287
0_86_28,1.2630367169622332
0_87_28,1.2631294829770923
0_77_29,1.262384216999635
0_78_29,1.2624378639739007
0_79_29,1.2623139929492027
0_80_29,1.2624852389562875
0_81_29,1.2617092479486018
0_82_29,1.2626938510220498
0_83_29,1.265541807981208
0_84_29,1.2663963029626757
0_85_29,1.2668326419079676
0_86_29,1.2663418150041252
0_87_29,1.266426490037702
0_77_30,1.2669864289928228
0_78_30,1.2663297660183161
0_79_30,1.2644929910311475
0_80_30,1.263473202008754
0_81_30,1.2658600960858166
0_82_30,1.2667857889318839
0_83_30,1.2664376989705488
0_84_30,1.2672146629774943
0_85_30,1.2668608570238575
0_86_30,1.2663672410417348
0_87_30,1.265367893036455
0_77_31,1.2638850410003215
0_78_31,1.2655174660030752
0_79_31,1.2673862359952182
0_80_31,1.2686901439446956
0_81_31,1.2687923170160502
0_82_31,1.2676666909828782
0_83_31,1.2662988180527464
0_84_31,1.26583293301519
0_85_31,1.2643732309807092
0_86_31,1.2646403550170362
0_87_31,1.2650576980086043
0_77_32,1.2663551240693778
0_78_32,1.2659050360089168
0_79_32,1.2671338230138645
0_80_32,1.2669082740321755
0_81_32,1.2661183539312333
0_82_32,1.2655544590670615
0_83_32,1.2641338169341907
0_84_32,1.263777660089545
0_85_32,1.2662737520877272
0_86_32,1.266079531982541
0_87_32,1.2674100568983704
0_77_33,1.2672711139312014
0_78_33,1.267286031972617
0_79_33,1.2654273769585416
0_80_33,1.2638074270216748
0_81_33,1.263202334055677
0_82_33,1.2627278179861605
0_83_33,1.2644085820065811
0_84_33,1.2641716619255021
0_85_33,1.263414047891274
0_86_33,1.2645725769689307
0_87_33,1.2636088900035247
0_77_34,1.263598546036519
0_78_34,1.2610165100777522
0_79_34,1.2614179720403627
0_80_34,1.263854085933417
0_81_34,1.2651587629225105
0_82_34,1.2666687780292705
0_83_34,1.266777782002464
0_84_34,1.2669397860299796
0_85_34,1.2674534170655534
0_86_34,1.2667797040194273
0_87_34,1.2658241050085053
0_77_35,1.2659482900053263
0_78_35,1.2673681379528716
0_79_35,1.2672299470286816
0_80_35,1.2662318760994822
0_81_35,1.2665252879960462
0_82_35,1.26634675799869
0_83_35,1.2658579429844394
0_84_35,1.2656416229438037
0_85_35,1.2631830660393462
0_86_35,1.2622624080395326
0_87_35,1.2635303069837391
0_77_36,1.2626649049343541
0_78_36,1.2632119220215827
0_79_36,1.2630536209326237
0_80_36,1.2621506319846958
0_81_36,1.2612073930213228
0_82_36,1.25961676298175
0_83_36,1.2602579920785502
0_84_36,1.2604412880027667
0_85_36,1.2635637399507686
0_86_36,1.264121507992968
0_87_36,1.2645829760003835
0_77_37,1.2658017540816218
0_78_37,1.2661951159825549
0_79_37,1.266401941073127
0_80_37,1.2654354519909248
0_81_37,1.2660340620204806
0_82_37,1.2676791759440675
0_83_37,1.2682718329597265
0_84_37,1.269294013036415
0_85_37,1.268213195959106
0_86_37,1.270122595014982
0_87_37,1.2708390130428597
0_77_38,1.2704442639369518
0_78_38,1.2686814579647034
0_79_38,1.2675954810110852
0_80_38,1.269965465995483
0_81_38,1.270071648992598
0_82_38,1.2706767870113254
0_83_38,1.2710112989880145
0_84_38,1.2695541980210692
0_85_38,1.268929983023554
0_86_38,1.2664065979188308
0_87_38,1.2635314980288967
0_77_39,1.26246048102621
0_78_39,1.2642841710476205
0_79_39,1.2666817919816822
0_80_39,1.2662958230357617
0_81_39,1.2666930049890652
0_82_39,1.2663045070366934
0_83_39,1.2659566899528727
0_84_39,1.2646381380036473
0_85_39,1.26516241801437
0_86_39,1.266414818004705
0_87_39,1.2678746639285237
0_77_40,1.2708518339786679
0_78_40,1.2721556610194966
0_79_40,1.2722301270114258
0_80_40,1.271332058007829
0_81_40,1.2696973390411586
0_82_40,1.2673050219891593
0_83_40,1.2660332990344614
0_84_40,1.267412525950931
0_85_40,1.2669687389861792
0_86_40,1.2675307859899476
0_87_40,1.2681048340164125
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_88_1,0.04121429694350809
0_89_1,0.15223099198192358
0_90_1,0.26310138998087496
0_91_1,0.3734889420447871
0_92_1,0.48349012003745884
0_93_1,0.5931926519842818
0_94_1,0.7034759460948408
0_95_1,0.8138754490064457
0_96_1,0.9249585829675198
0_97_1,1.0351056579966098
0_98_1,1.1461491700029
0_88_2,1.2585381349781528
0_89_2,1.2591830840101466
0_90_2,1.2586492280242965
0_91_2,1.2572722040349618
0_92_2,1.257745275972411
0_93_2,1.2599739249562845
0_94_2,1.2618923969566822
0_95_2,1.2631582870380953
0_96_2,1.2637587239732966
0_97_2,1.2638529899995774
0_98_2,1.2643182929605246
0_88_3,1.275598953012377
0_89_3,1.2726715479511768
0_90_3,1.2719035659683868
0_91_3,1.273375934921205
0_92_3,1.2741286220261827
0_93_3,1.2736226830165833
0_94_3,1.2720297710038722
0_95_3,1.2706324859755114
0_96_3,1.2685036920011044
0_97_3,1.2681241859681904
0_98_3,1.2652080400148407
0_88_4,1.2639473730232567
0_89_4,1.2658029070589691
0_90_4,1.2675184709951282
0_91_4,1.2673311789985746
0_92_4,1.2671858869725838
0_93_4,1.266892949002795
0_94_4,1.266801557969302
0_95_4,1.2653661239892244
0_96_4,1.2658305160002783
0_97_4,1.2668315400369465
0_98_4,1.2694030149141327
0_88_5,1.2731341200415045
0_89_5,1.2735614510020241
0_90_5,1.2733944500796497
0_91_5,1.273329928983003
0_92_5,1.2723936990369111
0_93_5,1.269800751004368
0_94_5,1.269072268041782
0_95_5,1.27066315500997
0_96_5,1.271665978943929
0_97_5,1.2724906740477309
0_98_5,1.2729121940210462
0_88_6,1.2714056000113487
0_89_6,1.2706427068915218
0_90_6,1.268668670905754
0_91_6,1.2686040200060233
0_92_6,1.2680814350023866
0_93_6,1.270889966050163
0_94_6,1.2726979369763285
0_95_6,1.273186717997305
0_96_6,1.272848448017612
0_97_6,1.271414564922452
0_98_6,1.269776334054768
0_88_7,1.2681648719590157
0_89_7,1.270331301027909
0_90_7,1.2714445050805807
0_91_7,1.271958964993246
0_92_7,1.2735990789951757
0_93_7,1.2728669539792463
0_94_7,1.2721699619432911
0_95_7,1.2723892360227183
0_96_7,1.2720079789869487
0_97_7,1.2710156990215182
0_98_7,1.270939348032698
0_88_8,1.2724750549532473
0_89_8,1.2702787200687453
0_90_8,1.2706473699072376
0_91_8,1.2710901710670441
0_92_8,1.2698104849550873
0_93_8,1.2697807339718565
0_94_8,1.2688743030885234
0_95_8,1.2674568200018257
0_96_8,1.2664488510927185
0_97_8,1.2684769730549306
0_98_8,1.268867212929763
0_88_9,1.2685466900002211
0_89_9,1.2686509869527072
0_90_9,1.269368416047655
0_91_9,1.2685229940107092
0_92_9,1.2678402910241857
0_93_9,1.2675745519809425
0_94_9,1.2690550809493288
0_95_9,1.269799278001301
0_96_9,1.2713148340117186
0_97_9,1.2710015840129927
0_98_9,1.2706684860168025
0_88_10,1.2715903820935637
0_89_10,1.2709520369535312
0_90_10,1.2686637750593945
0_91_10,1.268087719916366
0_92_10,1.2689690859988332
0_93_10,1.2700018889736384
0_94_10,1.2701901419786736
0_95_10,1.2704019659431651
0_96_10,1.2700762680033222
0_97_10,1.2688568209996447
0_98_10,1.2685732239624485
0_88_11,1.2666090859565884
0_89_11,1.268130265059881
0_90_11,1.269742239965126
0_91_11,1.2708370120963082
0_92_11,1.271960292942822
0_93_11,1.2713405080139637
