Time (sec),decode_completion
474.64312909101136,3915
474.64312909101136,3916
475.9138128630584,3917
475.9138128630584,3918
475.9138128630584,3919
475.9138128630584,3920
475.9138128630584,3921
475.9138128630584,3922
475.9138128630584,3923
475.9138128630584,3924
475.9138128630584,3925
475.9138128630584,3926
475.9138128630584,3927
477.1874968830962,3928
477.1874968830962,3929
477.1874968830962,3930
477.1874968830962,3931
477.1874968830962,3932
477.1874968830962,3933
477.1874968830962,3934
477.1874968830962,3935
477.1874968830962,3936
477.1874968830962,3937
477.1874968830962,3938
478.4534927670611,3939
478.4534927670611,3940
478.4534927670611,3941
478.4534927670611,3942
478.4534927670611,3943
478.4534927670611,3944
478.4534927670611,3945
478.4534927670611,3946
478.4534927670611,3947
478.4534927670611,3948
478.4534927670611,3949
479.72384233307093,3950
479.72384233307093,3951
479.72384233307093,3952
479.72384233307093,3953
479.72384233307093,3954
479.72384233307093,3955
479.72384233307093,3956
479.72384233307093,3957
479.72384233307093,3958
479.72384233307093,3959
479.72384233307093,3960
480.99393562809564,3961
480.99393562809564,3962
480.99393562809564,3963
480.99393562809564,3964
480.99393562809564,3965
480.99393562809564,3966
480.99393562809564,3967
480.99393562809564,3968
480.99393562809564,3969
480.99393562809564,3970
480.99393562809564,3971
482.261296661105,3972
482.261296661105,3973
482.261296661105,3974
482.261296661105,3975
482.261296661105,3976
482.261296661105,3977
482.261296661105,3978
482.261296661105,3979
482.261296661105,3980
482.261296661105,3981
482.261296661105,3982
483.5311994210351,3983
483.5311994210351,3984
483.5311994210351,3985
483.5311994210351,3986
483.5311994210351,3987
483.5311994210351,3988
483.5311994210351,3989
483.5311994210351,3990
483.5311994210351,3991
483.5311994210351,3992
483.5311994210351,3993
484.7988663110882,3994
484.7988663110882,3995
484.7988663110882,3996
484.7988663110882,3997
484.7988663110882,3998
484.7988663110882,3999
484.7988663110882,4000
484.7988663110882,4001
484.7988663110882,4002
484.7988663110882,4003
484.7988663110882,4004
486.0717546270462,4005
486.0717546270462,4006
486.0717546270462,4007
486.0717546270462,4008
486.0717546270462,4009
486.0717546270462,4010
486.0717546270462,4011
486.0717546270462,4012
486.0717546270462,4013
486.0717546270462,4014
486.0717546270462,4015
487.3392581070075,4016
487.3392581070075,4017
487.3392581070075,4018
487.3392581070075,4019
487.3392581070075,4020
487.3392581070075,4021
487.3392581070075,4022
487.3392581070075,4023
487.3392581070075,4024
487.3392581070075,4025
487.3392581070075,4026
488.6045138289919,4027
488.6045138289919,4028
488.6045138289919,4029
488.6045138289919,4030
488.6045138289919,4031
488.6045138289919,4032
488.6045138289919,4033
488.6045138289919,4034
488.6045138289919,4035
488.6045138289919,4036
488.6045138289919,4037
489.87885055609513,4038
489.87885055609513,4039
489.87885055609513,4040
489.87885055609513,4041
489.87885055609513,4042
489.87885055609513,4043
489.87885055609513,4044
489.87885055609513,4045
489.87885055609513,4046
489.87885055609513,4047
489.87885055609513,4048
491.1585678800475,4049
491.1585678800475,4050
491.1585678800475,4051
491.1585678800475,4052
491.1585678800475,4053
491.1585678800475,4054
491.1585678800475,4055
491.1585678800475,4056
491.1585678800475,4057
491.1585678800475,4058
491.1585678800475,4059
492.42935753508937,4060
492.42935753508937,4061
492.42935753508937,4062
492.42935753508937,4063
492.42935753508937,4064
492.42935753508937,4065
492.42935753508937,4066
492.42935753508937,4067
492.42935753508937,4068
492.42935753508937,4069
492.42935753508937,4070
493.6944251320092,4071
493.6944251320092,4072
493.6944251320092,4073
493.6944251320092,4074
493.6944251320092,4075
493.6944251320092,4076
493.6944251320092,4077
493.6944251320092,4078
493.6944251320092,4079
493.6944251320092,4080
493.6944251320092,4081
494.96722683904227,4082
494.96722683904227,4083
494.96722683904227,4084
494.96722683904227,4085
494.96722683904227,4086
494.96722683904227,4087
494.96722683904227,4088
494.96722683904227,4089
494.96722683904227,4090
494.96722683904227,4091
494.96722683904227,4092
496.2369404400233,4093
496.2369404400233,4094
496.2369404400233,4095
496.2369404400233,4096
496.2369404400233,4097
496.2369404400233,4098
496.2369404400233,4099
496.2369404400233,4100
496.2369404400233,4101
496.2369404400233,4102
496.2369404400233,4103
497.50587927305605,4104
497.50587927305605,4105
497.50587927305605,4106
497.50587927305605,4107
497.50587927305605,4108
497.50587927305605,4109
497.50587927305605,4110
497.50587927305605,4111
497.50587927305605,4112
497.50587927305605,4113
497.50587927305605,4114
498.77704144699965,4115
498.77704144699965,4116
498.77704144699965,4117
498.77704144699965,4118
498.77704144699965,4119
498.77704144699965,4120
498.77704144699965,4121
498.77704144699965,4122
498.77704144699965,4123
498.77704144699965,4124
498.77704144699965,4125
500.0449331520358,4126
500.0449331520358,4127
500.0449331520358,4128
500.0449331520358,4129
500.0449331520358,4130
500.0449331520358,4131
500.0449331520358,4132
500.0449331520358,4133
500.0449331520358,4134
500.0449331520358,4135
500.0449331520358,4136
501.31863628001884,4137
501.31863628001884,4138
501.31863628001884,4139
501.31863628001884,4140
501.31863628001884,4141
501.31863628001884,4142
501.31863628001884,4143
501.31863628001884,4144
501.31863628001884,4145
501.31863628001884,4146
501.31863628001884,4147
502.58513175102416,4148
502.58513175102416,4149
502.58513175102416,4150
502.58513175102416,4151
502.58513175102416,4152
502.58513175102416,4153
502.58513175102416,4154
502.58513175102416,4155
502.58513175102416,4156
502.58513175102416,4157
502.58513175102416,4158
503.0530954001006,4159
503.1161002640147,4160
503.26421065605246,4161
503.41240378608927,4162
503.5635115460027,4163
503.71315060707275,4164
503.86344436602667,4165
504.01277398806997,4166
504.1620127710048,4167
504.3120291730156,4168
504.4599553850712,4169
504.60969422210474,4170
504.7582780140219,4171
504.90814117505215,4172
505.05640741006937,4173
505.20725361804944,4174
505.35730907705147,4175
505.50790413899813,4176
505.6582200740231,4177
505.8087211860111,4178
505.95831293903757,4179
506.10934711201116,4180
506.25906011404004,4181
506.4069851390086,4182
506.5577571759932,4183
506.70940600009635,4184
506.8603515820578,4185
507.0106720820768,4186
507.16106217203196,4187
507.3117115070345,4188
507.4607478850521,4189
507.61156787804794,4190
507.76043933909386,4191
507.9112118690973,4192
508.06652211700566,4193
508.2219299530843,4194
508.3711485360982,4195
508.5219282381004,4196
508.6756168870488,4197
508.8287193540018,4198
508.9799405070953,4199
509.1304631490493,4200
