Time (sec),decode_completion
1758.897452752106,13003
1761.0244097169489,13004
1761.0244097169489,13005
1761.0244097169489,13006
1761.0244097169489,13007
1761.0244097169489,13008
1761.0244097169489,13009
1761.0244097169489,13010
1761.0244097169489,13011
1761.0244097169489,13012
1761.0244097169489,13013
1761.0244097169489,13014
1761.0244097169489,13015
1761.0244097169489,13016
1761.0244097169489,13017
1762.9415204920806,13018
1762.9415204920806,13019
1762.9415204920806,13020
1762.9415204920806,13021
1762.9415204920806,13022
1762.9415204920806,13023
1762.9415204920806,13024
1762.9415204920806,13025
1762.9415204920806,13026
1762.9415204920806,13027
1762.9415204920806,13028
1762.9415204920806,13029
1762.9415204920806,13030
1762.9415204920806,13031
1765.3727251840755,13032
1765.3727251840755,13033
1765.3727251840755,13034
1765.3727251840755,13035
1765.3727251840755,13036
1765.3727251840755,13037
1765.3727251840755,13038
1765.3727251840755,13039
1765.3727251840755,13040
1765.3727251840755,13041
1765.3727251840755,13042
1765.3727251840755,13043
1765.3727251840755,13044
1765.3727251840755,13045
1767.1744817399886,13046
1767.1744817399886,13047
1767.1744817399886,13048
1767.1744817399886,13049
1767.1744817399886,13050
1767.1744817399886,13051
1767.1744817399886,13052
1767.1744817399886,13053
1767.1744817399886,13054
1767.1744817399886,13055
1767.1744817399886,13056
1767.1744817399886,13057
1767.1744817399886,13058
1767.1744817399886,13059
1769.3941316960845,13060
1769.3941316960845,13061
1769.3941316960845,13062
1769.3941316960845,13063
1769.3941316960845,13064
1769.3941316960845,13065
1769.3941316960845,13066
1769.3941316960845,13067
1769.3941316960845,13068
1769.3941316960845,13069
1769.3941316960845,13070
1769.3941316960845,13071
1769.3941316960845,13072
1769.3941316960845,13073
1771.3351379709784,13074
1771.3351379709784,13075
1771.3351379709784,13076
1771.3351379709784,13077
1771.3351379709784,13078
1771.3351379709784,13079
1771.3351379709784,13080
1771.3351379709784,13081
1771.3351379709784,13082
1771.3351379709784,13083
1771.3351379709784,13084
1771.3351379709784,13085
1771.3351379709784,13086
1771.3351379709784,13087
1773.4325042071287,13088
1773.4325042071287,13089
1773.4325042071287,13090
1773.4325042071287,13091
1773.4325042071287,13092
1773.4325042071287,13093
1773.4325042071287,13094
1773.4325042071287,13095
1773.4325042071287,13096
1773.4325042071287,13097
1773.4325042071287,13098
1773.4325042071287,13099
1773.4325042071287,13100
1773.4325042071287,13101
1775.4369693261106,13102
1775.4369693261106,13103
1775.4369693261106,13104
1775.4369693261106,13105
1775.4369693261106,13106
1775.4369693261106,13107
1775.4369693261106,13108
1775.4369693261106,13109
1775.4369693261106,13110
1775.4369693261106,13111
1775.4369693261106,13112
1775.4369693261106,13113
1775.4369693261106,13114
1775.4369693261106,13115
1777.2396660801023,13116
1777.2396660801023,13117
1777.2396660801023,13118
1777.2396660801023,13119
1777.2396660801023,13120
1777.2396660801023,13121
1777.2396660801023,13122
1777.2396660801023,13123
1777.2396660801023,13124
1777.2396660801023,13125
1777.2396660801023,13126
1777.2396660801023,13127
1777.2396660801023,13128
1777.2396660801023,13129
1779.266566382954,13130
1779.266566382954,13131
1779.266566382954,13132
1779.266566382954,13133
1779.266566382954,13134
1779.266566382954,13135
1779.266566382954,13136
1779.266566382954,13137
1779.266566382954,13138
1779.266566382954,13139
1779.266566382954,13140
1779.266566382954,13141
1779.266566382954,13142
1779.266566382954,13143
1781.1501584770158,13144
1781.1501584770158,13145
1781.1501584770158,13146
1781.1501584770158,13147
1781.1501584770158,13148
1781.1501584770158,13149
1781.1501584770158,13150
1781.1501584770158,13151
1781.1501584770158,13152
1781.1501584770158,13153
1781.1501584770158,13154
1781.1501584770158,13155
1781.1501584770158,13156
1781.1501584770158,13157
1783.364564199932,13158
1783.364564199932,13159
1783.364564199932,13160
1783.364564199932,13161
1783.364564199932,13162
1783.364564199932,13163
1783.364564199932,13164
1783.364564199932,13165
1783.364564199932,13166
1783.364564199932,13167
1783.364564199932,13168
1783.364564199932,13169
1783.364564199932,13170
1783.364564199932,13171
1785.1173288619611,13172
1785.1173288619611,13173
1785.1173288619611,13174
1785.1173288619611,13175
1785.1173288619611,13176
1785.1173288619611,13177
1785.1173288619611,13178
1785.1173288619611,13179
1785.1173288619611,13180
1785.1173288619611,13181
1785.1173288619611,13182
1785.1173288619611,13183
1785.1173288619611,13184
1785.1173288619611,13185
1787.3083155550994,13186
1787.3083155550994,13187
1787.3083155550994,13188
1787.3083155550994,13189
1787.3083155550994,13190
1787.3083155550994,13191
1787.3083155550994,13192
1787.3083155550994,13193
1787.3083155550994,13194
1787.3083155550994,13195
1787.3083155550994,13196
1787.3083155550994,13197
1787.3083155550994,13198
1787.3083155550994,13199
1789.143351207953,13200
1789.143351207953,13201
1789.143351207953,13202
1789.143351207953,13203
1789.143351207953,13204
1789.143351207953,13205
1789.143351207953,13206
1789.143351207953,13207
1789.143351207953,13208
1789.143351207953,13209
1789.143351207953,13210
1789.143351207953,13211
1789.143351207953,13212
1789.143351207953,13213
1791.2565187490545,13214
1791.2565187490545,13215
1791.2565187490545,13216
1791.2565187490545,13217
1791.2565187490545,13218
1791.2565187490545,13219
1791.2565187490545,13220
1791.2565187490545,13221
1791.2565187490545,13222
1791.2565187490545,13223
1791.2565187490545,13224
1791.2565187490545,13225
1791.2565187490545,13226
1791.2565187490545,13227
1793.0484892111272,13228
1793.0484892111272,13229
1793.0484892111272,13230
1793.0484892111272,13231
1793.0484892111272,13232
1793.0484892111272,13233
1793.0484892111272,13234
1793.0484892111272,13235
1793.0484892111272,13236
1793.0484892111272,13237
1793.0484892111272,13238
1793.0484892111272,13239
1793.0484892111272,13240
1793.0484892111272,13241
1795.2189506560098,13242
1795.2189506560098,13243
1795.2189506560098,13244
1795.2189506560098,13245
1795.2189506560098,13246
1795.2189506560098,13247
1795.2189506560098,13248
1795.2189506560098,13249
1795.2189506560098,13250
1795.2189506560098,13251
1795.2189506560098,13252
1795.2189506560098,13253
1795.2189506560098,13254
1795.2189506560098,13255
1797.1522824740969,13256
1797.1522824740969,13257
1797.1522824740969,13258
1797.1522824740969,13259
1797.1522824740969,13260
1797.1522824740969,13261
1797.1522824740969,13262
1797.1522824740969,13263
1797.1522824740969,13264
1797.1522824740969,13265
1797.1522824740969,13266
1797.1522824740969,13267
1797.1522824740969,13268
1797.1522824740969,13269
1799.1960384889971,13270
1799.1960384889971,13271
1799.1960384889971,13272
1799.1960384889971,13273
1799.1960384889971,13274
1799.1960384889971,13275
1799.1960384889971,13276
1799.1960384889971,13277
1799.1960384889971,13278
1799.1960384889971,13279
1799.1960384889971,13280
1799.1960384889971,13281
1799.1960384889971,13282
1799.1960384889971,13283
1801.0557379380334,13284
1801.0557379380334,13285
1801.0557379380334,13286
1801.0557379380334,13287
1801.0557379380334,13288
1801.0557379380334,13289
1801.0557379380334,13290
1801.0557379380334,13291
1801.0557379380334,13292
1801.0557379380334,13293
1801.0557379380334,13294
1801.0557379380334,13295
1801.0557379380334,13296
1801.0557379380334,13297
1803.0031489729881,13298
1803.0031489729881,13299
1803.0031489729881,13300
1803.0031489729881,13301
1803.0031489729881,13302
1803.0031489729881,13303
1803.0031489729881,13304
1803.0031489729881,13305
1803.0031489729881,13306
1803.0031489729881,13307
1803.0031489729881,13308
1803.0031489729881,13309
1803.0031489729881,13310
1803.0031489729881,13311
1805.0523725429084,13312
1805.0523725429084,13313
1805.0523725429084,13314
1805.0523725429084,13315
1805.0523725429084,13316
1805.0523725429084,13317
1805.0523725429084,13318
1805.0523725429084,13319
1805.0523725429084,13320
1805.0523725429084,13321
1805.0523725429084,13322
1805.0523725429084,13323
1805.0523725429084,13324
1805.0523725429084,13325
1806.959390758071,13326
1806.959390758071,13327
1806.959390758071,13328
1806.959390758071,13329
1806.959390758071,13330
1806.959390758071,13331
1806.959390758071,13332
1806.959390758071,13333
1806.959390758071,13334
1806.959390758071,13335
1806.959390758071,13336
1806.959390758071,13337
1806.959390758071,13338
1806.959390758071,13339
1809.5806002051104,13340
1809.5806002051104,13341
1809.5806002051104,13342
1809.5806002051104,13343
1809.5806002051104,13344
1809.5806002051104,13345
1809.5806002051104,13346
1809.5806002051104,13347
1809.5806002051104,13348
1809.5806002051104,13349
1809.5806002051104,13350
1809.5806002051104,13351
1809.5806002051104,13352
1809.5806002051104,13353
1811.950846312102,13354
1811.950846312102,13355
1811.950846312102,13356
1811.950846312102,13357
1811.950846312102,13358
1811.950846312102,13359
1811.950846312102,13360
1811.950846312102,13361
1811.950846312102,13362
1811.950846312102,13363
1811.950846312102,13364
1811.950846312102,13365
1811.950846312102,13366
1811.950846312102,13367
1813.9587351840455,13368
1813.9587351840455,13369
1813.9587351840455,13370
1813.9587351840455,13371
1813.9587351840455,13372
1813.9587351840455,13373
1813.9587351840455,13374
1813.9587351840455,13375
1813.9587351840455,13376
1813.9587351840455,13377
1813.9587351840455,13378
1813.9587351840455,13379
1813.9587351840455,13380
1813.9587351840455,13381
1816.1761175149586,13382
1816.1761175149586,13383
1816.1761175149586,13384
1816.1761175149586,13385
1816.1761175149586,13386
1816.1761175149586,13387
1816.1761175149586,13388
1816.1761175149586,13389
1816.1761175149586,13390
1816.1761175149586,13391
1816.1761175149586,13392
1816.1761175149586,13393
1816.1761175149586,13394
1816.1761175149586,13395
1818.1109923480544,13396
1818.1109923480544,13397
1818.1109923480544,13398
1818.1109923480544,13399
1818.1109923480544,13400
1818.1109923480544,13401
1818.1109923480544,13402
1818.1109923480544,13403
1818.1109923480544,13404
1818.1109923480544,13405
1818.1109923480544,13406
1818.1109923480544,13407
1818.1109923480544,13408
1818.1109923480544,13409
1820.2857961240225,13410
1820.2857961240225,13411
1820.2857961240225,13412
1820.2857961240225,13413
1820.2857961240225,13414
1820.2857961240225,13415
1820.2857961240225,13416
1820.2857961240225,13417
1820.2857961240225,13418
1820.2857961240225,13419
1820.2857961240225,13420
1820.2857961240225,13421
1820.2857961240225,13422
1820.2857961240225,13423
1822.1899546009954,13424
1822.1899546009954,13425
1822.1899546009954,13426
1822.1899546009954,13427
1822.1899546009954,13428
1822.1899546009954,13429
1822.1899546009954,13430
1822.1899546009954,13431
1822.1899546009954,13432
1822.1899546009954,13433
1822.1899546009954,13434
1822.1899546009954,13435
1822.1899546009954,13436
1822.1899546009954,13437
1824.3077290900983,13438
1824.3077290900983,13439
1824.3077290900983,13440
1824.3077290900983,13441
1824.3077290900983,13442
1824.3077290900983,13443
1824.3077290900983,13444
1824.3077290900983,13445
1824.3077290900983,13446
1824.3077290900983,13447
1824.3077290900983,13448
1824.3077290900983,13449
1824.3077290900983,13450
1824.3077290900983,13451
1826.3121952470392,13452
1826.3121952470392,13453
1826.3121952470392,13454
1826.3121952470392,13455
1826.3121952470392,13456
1826.3121952470392,13457
1826.3121952470392,13458
1826.3121952470392,13459
1826.3121952470392,13460
1826.3121952470392,13461
1826.3121952470392,13462
1826.3121952470392,13463
1826.3121952470392,13464
1826.3121952470392,13465
1828.3555484670214,13466
1828.3555484670214,13467
1828.3555484670214,13468
1828.3555484670214,13469
1828.3555484670214,13470
1828.3555484670214,13471
1828.3555484670214,13472
1828.3555484670214,13473
1828.3555484670214,13474
1828.3555484670214,13475
1828.3555484670214,13476
1828.3555484670214,13477
1828.3555484670214,13478
1830.2379668210633,13479
1830.2379668210633,13480
1830.2379668210633,13481
1830.2379668210633,13482
1830.2379668210633,13483
1830.2379668210633,13484
1830.2379668210633,13485
1830.2379668210633,13486
1830.2379668210633,13487
1830.2379668210633,13488
1830.2379668210633,13489
1830.2379668210633,13490
1830.2379668210633,13491
1832.0520982679445,13492
1832.0520982679445,13493
1832.0520982679445,13494
1832.0520982679445,13495
1832.0520982679445,13496
1832.0520982679445,13497
1832.0520982679445,13498
1832.0520982679445,13499
1832.0520982679445,13500
1832.0520982679445,13501
1832.0520982679445,13502
1832.0520982679445,13503
1832.0520982679445,13504
1834.0892616920173,13505
1834.0892616920173,13506
1834.0892616920173,13507
1834.0892616920173,13508
1834.0892616920173,13509
1834.0892616920173,13510
1834.0892616920173,13511
1834.0892616920173,13512
1834.0892616920173,13513
1834.0892616920173,13514
1834.0892616920173,13515
1834.0892616920173,13516
1834.0892616920173,13517
1835.569142641034,13518
1835.569142641034,13519
1835.569142641034,13520
1835.569142641034,13521
1835.569142641034,13522
1835.569142641034,13523
1835.569142641034,13524
1835.569142641034,13525
1835.569142641034,13526
1835.569142641034,13527
1835.569142641034,13528
1835.569142641034,13529
1835.569142641034,13530
1837.5124958159868,13531
1837.5124958159868,13532
1837.5124958159868,13533
1837.5124958159868,13534
1837.5124958159868,13535
1837.5124958159868,13536
1837.5124958159868,13537
1837.5124958159868,13538
1837.5124958159868,13539
1837.5124958159868,13540
1837.5124958159868,13541
1837.5124958159868,13542
1837.5124958159868,13543
1839.3286230741069,13544
1839.3286230741069,13545
1839.3286230741069,13546
1839.3286230741069,13547
1839.3286230741069,13548
1839.3286230741069,13549
1839.3286230741069,13550
1839.3286230741069,13551
1839.3286230741069,13552
1839.3286230741069,13553
1839.3286230741069,13554
1839.3286230741069,13555
1839.3286230741069,13556
1841.0963666299358,13557
1841.0963666299358,13558
1841.0963666299358,13559
1841.0963666299358,13560
1841.0963666299358,13561
1841.0963666299358,13562
1841.0963666299358,13563
1841.0963666299358,13564
1841.0963666299358,13565
1841.0963666299358,13566
1841.0963666299358,13567
1841.0963666299358,13568
1841.0963666299358,13569
1842.8718606859911,13570
1842.8718606859911,13571
1842.8718606859911,13572
1842.8718606859911,13573
1842.8718606859911,13574
1842.8718606859911,13575
1842.8718606859911,13576
1842.8718606859911,13577
1842.8718606859911,13578
1842.8718606859911,13579
1842.8718606859911,13580
1842.8718606859911,13581
1842.8718606859911,13582
1844.7139464819338,13583
1844.7139464819338,13584
1844.7139464819338,13585
1844.7139464819338,13586
1844.7139464819338,13587
1844.7139464819338,13588
1844.7139464819338,13589
1844.7139464819338,13590
1844.7139464819338,13591
1844.7139464819338,13592
1844.7139464819338,13593
1844.7139464819338,13594
1844.7139464819338,13595
1846.4898354311008,13596
1846.4898354311008,13597
1846.4898354311008,13598
1846.4898354311008,13599
1846.4898354311008,13600
1846.4898354311008,13601
1846.4898354311008,13602
1846.4898354311008,13603
1846.4898354311008,13604
1846.4898354311008,13605
1846.4898354311008,13606
1846.4898354311008,13607
1846.4898354311008,13608
1848.099036629079,13609
1848.099036629079,13610
1848.099036629079,13611
1848.099036629079,13612
1848.099036629079,13613
1848.099036629079,13614
1848.099036629079,13615
1848.099036629079,13616
1848.099036629079,13617
1848.099036629079,13618
1848.099036629079,13619
1848.099036629079,13620
1848.099036629079,13621
1850.1637009279802,13622
1850.1637009279802,13623
1850.1637009279802,13624
1850.1637009279802,13625
1850.1637009279802,13626
1850.1637009279802,13627
1850.1637009279802,13628
1850.1637009279802,13629
1850.1637009279802,13630
1850.1637009279802,13631
1850.1637009279802,13632
1850.1637009279802,13633
1850.1637009279802,13634
1852.014786961954,13635
1852.014786961954,13636
1852.014786961954,13637
1852.014786961954,13638
1852.014786961954,13639
1852.014786961954,13640
1852.014786961954,13641
1852.014786961954,13642
1852.014786961954,13643
1852.014786961954,13644
1852.014786961954,13645
1852.014786961954,13646
1852.014786961954,13647
1853.9794092299417,13648
1853.9794092299417,13649
1853.9794092299417,13650
1853.9794092299417,13651
1853.9794092299417,13652
1853.9794092299417,13653
1853.9794092299417,13654
1853.9794092299417,13655
1853.9794092299417,13656
1853.9794092299417,13657
1853.9794092299417,13658
1853.9794092299417,13659
1853.9794092299417,13660
1855.821222338127,13661
1855.821222338127,13662
1855.821222338127,13663
1855.821222338127,13664
1855.821222338127,13665
1855.821222338127,13666
1855.821222338127,13667
1855.821222338127,13668
1855.821222338127,13669
1855.821222338127,13670
1855.821222338127,13671
1855.821222338127,13672
1855.821222338127,13673
1857.8231390761212,13674
1857.8231390761212,13675
1857.8231390761212,13676
1857.8231390761212,13677
1857.8231390761212,13678
1857.8231390761212,13679
1857.8231390761212,13680
1857.8231390761212,13681
1857.8231390761212,13682
1857.8231390761212,13683
1857.8231390761212,13684
1857.8231390761212,13685
1857.8231390761212,13686
1859.657225659117,13687
1859.657225659117,13688
1859.657225659117,13689
1859.657225659117,13690
1859.657225659117,13691
1859.657225659117,13692
1859.657225659117,13693
1859.657225659117,13694
1859.657225659117,13695
1859.657225659117,13696
1859.657225659117,13697
1859.657225659117,13698
1859.657225659117,13699
1861.3926865349058,13700
1861.3926865349058,13701
1861.3926865349058,13702
1861.3926865349058,13703
1861.3926865349058,13704
1861.3926865349058,13705
1861.3926865349058,13706
1861.3926865349058,13707
1861.3926865349058,13708
1861.3926865349058,13709
1861.3926865349058,13710
1861.3926865349058,13711
1861.3926865349058,13712
1863.320152908098,13713
1863.320152908098,13714
1863.320152908098,13715
1863.320152908098,13716
1863.320152908098,13717
1863.320152908098,13718
1863.320152908098,13719
1863.320152908098,13720
1863.320152908098,13721
1863.320152908098,13722
1863.320152908098,13723
1863.320152908098,13724
1863.320152908098,13725
1865.0484718771186,13726
1865.0484718771186,13727
1865.0484718771186,13728
1865.0484718771186,13729
1865.0484718771186,13730
1865.0484718771186,13731
1865.0484718771186,13732
1865.0484718771186,13733
1865.0484718771186,13734
1865.0484718771186,13735
1865.0484718771186,13736
1865.0484718771186,13737
1865.0484718771186,13738
1867.0502940169536,13739
1867.0502940169536,13740
1867.0502940169536,13741
1867.0502940169536,13742
1867.0502940169536,13743
1867.0502940169536,13744
1867.0502940169536,13745
1867.0502940169536,13746
1867.0502940169536,13747
1867.0502940169536,13748
1867.0502940169536,13749
1867.0502940169536,13750
1867.0502940169536,13751
1868.9546981989406,13752
1868.9546981989406,13753
1868.9546981989406,13754
1868.9546981989406,13755
1868.9546981989406,13756
1868.9546981989406,13757
1868.9546981989406,13758
1868.9546981989406,13759
1868.9546981989406,13760
1868.9546981989406,13761
1868.9546981989406,13762
1868.9546981989406,13763
1868.9546981989406,13764
1870.8574591351207,13765
1870.8574591351207,13766
1870.8574591351207,13767
1870.8574591351207,13768
1870.8574591351207,13769
1870.8574591351207,13770
1870.8574591351207,13771
1870.8574591351207,13772
1870.8574591351207,13773
1870.8574591351207,13774
1870.8574591351207,13775
1870.8574591351207,13776
1870.8574591351207,13777
1872.6469370140694,13778
1872.6469370140694,13779
1872.6469370140694,13780
1872.6469370140694,13781
1872.6469370140694,13782
1872.6469370140694,13783
1872.6469370140694,13784
1872.6469370140694,13785
1872.6469370140694,13786
1872.6469370140694,13787
1872.6469370140694,13788
1872.6469370140694,13789
1872.6469370140694,13790
1874.51939550112,13791
1874.51939550112,13792
1874.51939550112,13793
1874.51939550112,13794
1874.51939550112,13795
1874.51939550112,13796
1874.51939550112,13797
1874.51939550112,13798
1874.51939550112,13799
1874.51939550112,13800
1874.51939550112,13801
1874.51939550112,13802
1874.51939550112,13803
1876.4908493009862,13804
1876.4908493009862,13805
1876.4908493009862,13806
1876.4908493009862,13807
1876.4908493009862,13808
1876.4908493009862,13809
1876.4908493009862,13810
1876.4908493009862,13811
1876.4908493009862,13812
1876.4908493009862,13813
1876.4908493009862,13814
1876.4908493009862,13815
1876.4908493009862,13816
1878.116001816932,13817
1878.116001816932,13818
1878.116001816932,13819
1878.116001816932,13820
1878.116001816932,13821
1878.116001816932,13822
1878.116001816932,13823
1878.116001816932,13824
1878.116001816932,13825
1878.116001816932,13826
1878.116001816932,13827
1878.116001816932,13828
1878.116001816932,13829
1880.1293788249604,13830
1880.1293788249604,13831
1880.1293788249604,13832
1880.1293788249604,13833
1880.1293788249604,13834
1880.1293788249604,13835
1880.1293788249604,13836
1880.1293788249604,13837
1880.1293788249604,13838
1880.1293788249604,13839
1880.1293788249604,13840
1880.1293788249604,13841
1880.1293788249604,13842
1881.9914681611117,13843
1881.9914681611117,13844
1881.9914681611117,13845
1881.9914681611117,13846
1881.9914681611117,13847
1881.9914681611117,13848
1881.9914681611117,13849
1881.9914681611117,13850
1881.9914681611117,13851
1881.9914681611117,13852
1881.9914681611117,13853
1881.9914681611117,13854
1881.9914681611117,13855
1884.087804948911,13856
1884.087804948911,13857
1884.087804948911,13858
1884.087804948911,13859
1884.087804948911,13860
1884.087804948911,13861
1884.087804948911,13862
1884.087804948911,13863
1884.087804948911,13864
1884.087804948911,13865
1884.087804948911,13866
1884.087804948911,13867
1884.087804948911,13868
1885.7839587870985,13869
1885.7839587870985,13870
1885.7839587870985,13871
1885.7839587870985,13872
1885.7839587870985,13873
1885.7839587870985,13874
1885.7839587870985,13875
1885.7839587870985,13876
1885.7839587870985,13877
1885.7839587870985,13878
1885.7839587870985,13879
1885.7839587870985,13880
1885.7839587870985,13881
1887.6716506739613,13882
1887.6716506739613,13883
1887.6716506739613,13884
1887.6716506739613,13885
1887.6716506739613,13886
1887.6716506739613,13887
1887.6716506739613,13888
1887.6716506739613,13889
1887.6716506739613,13890
1887.6716506739613,13891
1887.6716506739613,13892
1887.6716506739613,13893
1889.4617964979261,13894
1889.4617964979261,13895
1889.4617964979261,13896
1889.4617964979261,13897
1889.4617964979261,13898
1889.4617964979261,13899
1889.4617964979261,13900
1889.4617964979261,13901
1889.4617964979261,13902
1889.4617964979261,13903
1889.4617964979261,13904
1889.4617964979261,13905
1891.0930401140358,13906
1891.0930401140358,13907
1891.0930401140358,13908
1891.0930401140358,13909
1891.0930401140358,13910
1891.0930401140358,13911
1891.0930401140358,13912
1891.0930401140358,13913
1891.0930401140358,13914
1891.0930401140358,13915
1891.0930401140358,13916
1891.0930401140358,13917
1893.013438263908,13918
1893.013438263908,13919
1893.013438263908,13920
1893.013438263908,13921
1893.013438263908,13922
1893.013438263908,13923
1893.013438263908,13924
1893.013438263908,13925
1893.013438263908,13926
1893.013438263908,13927
1893.013438263908,13928
1893.013438263908,13929
1894.3223438530695,13930
1894.3223438530695,13931
1894.3223438530695,13932
1894.3223438530695,13933
1894.3223438530695,13934
1894.3223438530695,13935
1894.3223438530695,13936
1894.3223438530695,13937
1894.3223438530695,13938
1894.3223438530695,13939
1894.3223438530695,13940
1894.3223438530695,13941
1896.2458050099667,13942
1896.2458050099667,13943
1896.2458050099667,13944
1896.2458050099667,13945
1896.2458050099667,13946
1896.2458050099667,13947
1896.2458050099667,13948
1896.2458050099667,13949
1896.2458050099667,13950
1896.2458050099667,13951
1896.2458050099667,13952
1896.2458050099667,13953
1898.0235682139173,13954
1898.0235682139173,13955
1898.0235682139173,13956
1898.0235682139173,13957
1898.0235682139173,13958
1898.0235682139173,13959
1898.0235682139173,13960
1898.0235682139173,13961
1898.0235682139173,13962
1898.0235682139173,13963
1898.0235682139173,13964
1898.0235682139173,13965
1899.65316454391,13966
1899.65316454391,13967
1899.65316454391,13968
1899.65316454391,13969
1899.65316454391,13970
1899.65316454391,13971
1899.65316454391,13972
1899.65316454391,13973
1899.65316454391,13974
1899.65316454391,13975
1899.65316454391,13976
1899.65316454391,13977
1901.5078845790122,13978
1901.5078845790122,13979
1901.5078845790122,13980
1901.5078845790122,13981
1901.5078845790122,13982
1901.5078845790122,13983
1901.5078845790122,13984
1901.5078845790122,13985
1901.5078845790122,13986
1901.5078845790122,13987
1901.5078845790122,13988
1901.5078845790122,13989
1902.8931936679874,13990
1902.8931936679874,13991
1902.8931936679874,13992
1902.8931936679874,13993
1902.8931936679874,13994
1902.8931936679874,13995
1902.8931936679874,13996
1902.8931936679874,13997
1902.8931936679874,13998
1902.8931936679874,13999
1902.8931936679874,14000
1902.8931936679874,14001
1904.8045297539793,14002
1904.8045297539793,14003
1904.8045297539793,14004
1904.8045297539793,14005
1904.8045297539793,14006
1904.8045297539793,14007
1904.8045297539793,14008
1904.8045297539793,14009
1904.8045297539793,14010
1904.8045297539793,14011
1904.8045297539793,14012
1904.8045297539793,14013
1906.5461404810194,14014
1906.5461404810194,14015
1906.5461404810194,14016
1906.5461404810194,14017
1906.5461404810194,14018
1906.5461404810194,14019
1906.5461404810194,14020
1906.5461404810194,14021
1906.5461404810194,14022
1906.5461404810194,14023
1906.5461404810194,14024
1906.5461404810194,14025
1907.9972947889473,14026
1907.9972947889473,14027
1907.9972947889473,14028
1907.9972947889473,14029
1907.9972947889473,14030
1907.9972947889473,14031
1907.9972947889473,14032
1907.9972947889473,14033
1907.9972947889473,14034
1907.9972947889473,14035
1907.9972947889473,14036
1907.9972947889473,14037
1909.748437894974,14038
1909.748437894974,14039
1909.748437894974,14040
1909.748437894974,14041
1909.748437894974,14042
1909.748437894974,14043
1909.748437894974,14044
1909.748437894974,14045
1909.748437894974,14046
1909.748437894974,14047
1909.748437894974,14048
1909.748437894974,14049
1911.1549242469482,14050
1911.1549242469482,14051
1911.1549242469482,14052
1911.1549242469482,14053
1911.1549242469482,14054
1911.1549242469482,14055
1911.1549242469482,14056
1911.1549242469482,14057
1911.1549242469482,14058
1911.1549242469482,14059
1911.1549242469482,14060
1911.1549242469482,14061
1913.0609277561307,14062
1913.0609277561307,14063
1913.0609277561307,14064
1913.0609277561307,14065
1913.0609277561307,14066
1913.0609277561307,14067
1913.0609277561307,14068
1913.0609277561307,14069
1913.0609277561307,14070
1913.0609277561307,14071
1913.0609277561307,14072
1913.0609277561307,14073
1914.8496618999634,14074
1914.8496618999634,14075
1914.8496618999634,14076
1914.8496618999634,14077
1914.8496618999634,14078
1914.8496618999634,14079
1914.8496618999634,14080
1914.8496618999634,14081
1914.8496618999634,14082
1914.8496618999634,14083
1914.8496618999634,14084
1914.8496618999634,14085
1916.2644045269117,14086
1916.2644045269117,14087
1916.2644045269117,14088
1916.2644045269117,14089
1916.2644045269117,14090
1916.2644045269117,14091
1916.2644045269117,14092
1916.2644045269117,14093
1916.2644045269117,14094
1916.2644045269117,14095
1916.2644045269117,14096
1916.2644045269117,14097
1918.2221323361155,14098
1918.2221323361155,14099
1918.2221323361155,14100
1918.2221323361155,14101
1918.2221323361155,14102
1918.2221323361155,14103
1918.2221323361155,14104
1918.2221323361155,14105
1918.2221323361155,14106
1918.2221323361155,14107
1918.2221323361155,14108
1918.2221323361155,14109
1919.8636601860635,14110
1919.8636601860635,14111
1919.8636601860635,14112
1919.8636601860635,14113
1919.8636601860635,14114
1919.8636601860635,14115
1919.8636601860635,14116
1919.8636601860635,14117
1919.8636601860635,14118
1919.8636601860635,14119
1919.8636601860635,14120
1919.8636601860635,14121
1921.6581546280067,14122
1921.6581546280067,14123
1921.6581546280067,14124
1921.6581546280067,14125
1921.6581546280067,14126
1921.6581546280067,14127
1921.6581546280067,14128
1921.6581546280067,14129
1921.6581546280067,14130
1921.6581546280067,14131
1921.6581546280067,14132
1921.6581546280067,14133
1923.430892782053,14134
1923.430892782053,14135
1923.430892782053,14136
1923.430892782053,14137
1923.430892782053,14138
1923.430892782053,14139
1923.430892782053,14140
1923.430892782053,14141
1923.430892782053,14142
1923.430892782053,14143
1923.430892782053,14144
1923.430892782053,14145
1925.024197573075,14146
1925.024197573075,14147
1925.024197573075,14148
1925.024197573075,14149
1925.024197573075,14150
1925.024197573075,14151
1925.024197573075,14152
1925.024197573075,14153
1925.024197573075,14154
1925.024197573075,14155
1925.024197573075,14156
1925.024197573075,14157
1926.7344560720958,14158
1926.7344560720958,14159
1926.7344560720958,14160
1926.7344560720958,14161
1926.7344560720958,14162
1926.7344560720958,14163
1926.7344560720958,14164
1926.7344560720958,14165
1926.7344560720958,14166
1926.7344560720958,14167
1926.7344560720958,14168
1926.7344560720958,14169
1928.3130507480819,14170
1928.3130507480819,14171
1928.3130507480819,14172
1928.3130507480819,14173
1928.3130507480819,14174
1928.3130507480819,14175
1928.3130507480819,14176
1928.3130507480819,14177
1928.3130507480819,14178
1928.3130507480819,14179
1928.3130507480819,14180
1928.3130507480819,14181
1930.195602754131,14182
1930.195602754131,14183
1930.195602754131,14184
1930.195602754131,14185
1930.195602754131,14186
1930.195602754131,14187
1930.195602754131,14188
1930.195602754131,14189
