Batch Id,inter_batch_delay,cdf
7020,0.013170671183615923,0.764070932922128
8368,0.01318295393139124,0.7644564379336931
6409,0.013203175971284509,0.7648419429452583
8037,0.013213076163083315,0.7652274479568234
8135,0.013216113904491067,0.7656129529683886
7607,0.013221726985648274,0.7659984579799537
6803,0.01322420802898705,0.7663839629915189
7911,0.013233236037194729,0.766769468003084
7608,0.013233456993475556,0.7671549730146492
6523,0.01323705818504095,0.7675404780262144
6132,0.013245584908872843,0.7679259830377795
6108,0.0132800810970366,0.7683114880493447
6924,0.013302189065143466,0.7686969930609098
8142,0.01330402190797031,0.769082498072475
7787,0.013310672948136926,0.7694680030840401
7855,0.01332090306095779,0.7698535080956053
6888,0.013330429093912244,0.7702390131071704
8077,0.013349391985684633,0.7706245181187356
8067,0.01335858111269772,0.7710100231303006
6967,0.01336606708355248,0.7713955281418658
6966,0.013381066964939237,0.7717810331534309
6300,0.013401396106928587,0.7721665381649961
8269,0.013419508934020996,0.7725520431765613
6171,0.01342698186635971,0.7729375481881264
7880,0.013429031008854508,0.7733230531996916
8106,0.01343087898567319,0.7737085582112567
6563,0.013458546018227935,0.7740940632228219
7973,0.01346889790147543,0.774479568234387
6302,0.013470304198563099,0.7748650732459522
7035,0.013478343840688467,0.7752505782575173
6489,0.013487707823514938,0.7756360832690825
6944,0.013487724121659994,0.7760215882806476
7606,0.01348798000253737,0.7764070932922128
8141,0.013488538097590208,0.776792598303778
5984,0.013506041141226888,0.7771781033153431
6864,0.01351256389170885,0.7775636083269083
8064,0.013513247016817331,0.7779491133384734
6622,0.0135272778570652,0.7783346183500386
6128,0.013532557990401983,0.7787201233616037
5958,0.013534886995330453,0.7791056283731689
6054,0.01353828702121973,0.779491133384734
6292,0.013539062114432454,0.7798766383962992
8114,0.013549946015700698,0.7802621434078643
6793,0.013551359996199608,0.7806476484194295
6392,0.013555395882576704,0.7810331534309946
7824,0.013558136997744441,0.7814186584425598
8069,0.013632823945954442,0.781804163454125
5997,0.013638417003676295,0.78218966846569
6639,0.01364233298227191,0.7825751734772552
8333,0.013656991999596357,0.7829606784888203
6960,0.013671199092641473,0.7833461835003855
8003,0.013694892171770334,0.7837316885119506
8288,0.013716370100155473,0.7841171935235158
6755,0.013727636076509953,0.7845026985350809
7568,0.0137373439501971,0.7848882035466461
6604,0.013763513183221221,0.7852737085582112
6090,0.013776466017588973,0.7856592135697764
8388,0.01377815892919898,0.7860447185813415
6070,0.013784342911094427,0.7864302235929067
8499,0.013790976954624057,0.7868157286044719
7878,0.013802319997921586,0.787201233616037
6321,0.01380574214272201,0.7875867386276022
7602,0.01382686197757721,0.7879722436391673
7567,0.01382746221497655,0.7883577486507325
7653,0.013827720889821649,0.7887432536622976
7611,0.013835260877385736,0.7891287586738628
6351,0.013869540998712182,0.7895142636854279
8490,0.013883634004741907,0.7898997686969931
6518,0.013886392815038562,0.7902852737085582
8221,0.013897394994273782,0.7906707787201234
8518,0.0139137739315629,0.7910562837316885
8149,0.01394644589163363,0.7914417887432537
5992,0.013965633930638433,0.7918272937548189
8387,0.01397028286010027,0.792212798766384
8465,0.013972273096442223,0.7925983037779492
6780,0.01398014696314931,0.7929838087895142
7666,0.013980427058413625,0.7933693138010794
8516,0.013993020867928863,0.7937548188126445
7705,0.013995886081829667,0.7941403238242097
8049,0.013999724062159657,0.7945258288357748
7030,0.014012038940563798,0.79491133384734
7639,0.01401311601512134,0.7952968388589051
7024,0.014015658991411328,0.7956823438704703
6506,0.014020261820405722,0.7960678488820354
6169,0.014031314989551902,0.7964533538936006
6476,0.014031766913831234,0.7968388589051658
6931,0.014042258961126208,0.7972243639167309
6973,0.014048548880964518,0.7976098689282961
8016,0.014057683059945703,0.7979953739398612
7043,0.01407112693414092,0.7983808789514264
6522,0.014074786100536585,0.7987663839629915
8360,0.014088970143347979,0.7991518889745567
6965,0.014100265922024846,0.7995373939861218
6511,0.014104017987847328,0.799922898997687
7007,0.014117646031081676,0.8003084040092521
6016,0.01412096293643117,0.8006939090208173
6210,0.014128702925518155,0.8010794140323825
8389,0.014131777919828892,0.8014649190439476
7976,0.014157470082864165,0.8018504240555128
6293,0.014189165085554123,0.8022359290670779
6839,0.014191705966368318,0.8026214340786431
8295,0.014205917017534375,0.8030069390902081
6097,0.014212772017344832,0.8033924441017734
8361,0.014216165989637375,0.8037779491133384
6586,0.014235173119232059,0.8041634541249036
6475,0.014239162905141711,0.8045489591364687
6003,0.014251008862629533,0.8049344641480339
6244,0.014253144850954413,0.805319969159599
7685,0.014265028992667794,0.8057054741711642
6911,0.01426590303890407,0.8060909791827294
7013,0.014283421915024519,0.8064764841942945
6880,0.01428680308163166,0.8068619892058597
6194,0.014289083890616894,0.8072474942174248
8203,0.014290115097537637,0.80763299922899
8102,0.014292436186224222,0.8080185042405551
6443,0.014305409975349903,0.8084040092521203
6014,0.014324529096484184,0.8087895142636854
8341,0.01432574400678277,0.8091750192752506
7040,0.014332819962874055,0.8095605242868157
8392,0.014336553169414401,0.8099460292983809
8511,0.014336582971736789,0.810331534309946
7912,0.0143369659781456,0.8107170393215112
8453,0.014351603109389544,0.8111025443330764
6035,0.014355088118463755,0.8114880493446415
6584,0.014356690226122737,0.8118735543562067
8503,0.014366081915795803,0.8122590593677718
7875,0.014374903868883848,0.812644564379337
6785,0.01437584706582129,0.813030069390902
6612,0.014380855951458216,0.8134155744024673
6904,0.014394209953024983,0.8138010794140323
6458,0.01445505116134882,0.8141865844255975
8177,0.014460081933066249,0.8145720894371626
8239,0.014503970043733716,0.8149575944487278
6241,0.014518176903948188,0.8153430994602929
8007,0.014524988830089569,0.8157286044718581
8446,0.014536947011947632,0.8161141094834233
6854,0.014568977057933807,0.8164996144949884
6853,0.014589174883440137,0.8168851195065536
6042,0.014597187982872128,0.8172706245181187
7000,0.014621513895690441,0.8176561295296839
7621,0.014622648945078254,0.818041634541249
6893,0.014629694866016507,0.8184271395528142
6940,0.01463180291466415,0.8188126445643793
8219,0.014634505845606327,0.8191981495759445
7456,0.014635700965300202,0.8195836545875096
6801,0.014637358952313662,0.8199691595990748
6152,0.014654053142294288,0.8203546646106399
7563,0.0146715990267694,0.8207401696222051
8497,0.01469479314982891,0.8211256746337703
6786,0.014703847002238035,0.8215111796453354
8452,0.01471131294965744,0.8218966846569006
6039,0.014717036858201027,0.8222821896684657
6199,0.014718101127073169,0.8226676946800309
8327,0.014720072969794273,0.823053199691596
7915,0.014722724910825491,0.8234387047031612
8179,0.01472766394726932,0.8238242097147263
6275,0.014732636045664549,0.8242097147262915
6005,0.014748496003448963,0.8245952197378565
6034,0.014756698859855533,0.8249807247494217
8468,0.014757000841200352,0.825366229760987
8263,0.01475833309814334,0.825751734772552
6957,0.014768089866265655,0.8261372397841172
6237,0.014775110874325037,0.8265227447956823
6760,0.014784565893933177,0.8269082498072475
6628,0.014796443050727248,0.8272937548188126
6344,0.014805226819589734,0.8276792598303778
7676,0.01482406398281455,0.8280647648419429
6623,0.014830593951046467,0.8284502698535081
6126,0.014848503982648253,0.8288357748650732
7650,0.01484933402389288,0.8292212798766384
6835,0.014860562048852444,0.8296067848882035
7780,0.014862492913380265,0.8299922898997687
7907,0.014863601885735989,0.8303777949113339
6206,0.01488950289785862,0.830763299922899
5977,0.014917867025360465,0.8311488049344642
8013,0.014918989967554808,0.8315343099460293
6492,0.015004138927906752,0.8319198149575945
6340,0.015005776891484857,0.8323053199691596
8231,0.01500657619908452,0.8326908249807248
6053,0.01500705094076693,0.8330763299922899
7852,0.015012647956609726,0.8334618350038551
8001,0.015015817014500499,0.8338473400154202
8271,0.015023515094071627,0.8342328450269854
6277,0.01505759684368968,0.8346183500385504
7062,0.015096060931682587,0.8350038550501157
8196,0.015096653951331973,0.8353893600616809
7702,0.015097456984221935,0.8357748650732459
7883,0.01510193501599133,0.8361603700848111
8299,0.015114872949197888,0.8365458750963762
8467,0.015137451002374291,0.8369313801079414
7592,0.015149436891078949,0.8373168851195065
8374,0.015174560016021132,0.8377023901310717
6920,0.015182768926024437,0.8380878951426368
6599,0.015197355998679996,0.838473400154202
6499,0.01520864199846983,0.8388589051657671
6968,0.015212607802823186,0.8392444101773323
7876,0.015224521979689598,0.8396299151888974
7115,0.01524895615875721,0.8400154202004626
8045,0.015265229856595397,0.8404009252120278
6513,0.015269838040694594,0.8407864302235929
6165,0.01528082205913961,0.8411719352351581
8400,0.01529913698323071,0.8415574402467232
6465,0.015307869063690305,0.8419429452582884
7833,0.015344530111178756,0.8423284502698535
6773,0.01534978998824954,0.8427139552814187
7613,0.015350169967859983,0.8430994602929838
7818,0.015376798110082746,0.843484965304549
6477,0.0153828130569309,0.8438704703161141
6455,0.015394438989460468,0.8442559753276793
6503,0.01539939595386386,0.8446414803392444
8227,0.015402084914967418,0.8450269853508096
8336,0.015404984122142196,0.8454124903623748
6733,0.015405229991301894,0.8457979953739398
7004,0.015406202990561724,0.846183500385505
6891,0.01541077415458858,0.8465690053970701
5969,0.01541097299195826,0.8469545104086353
8456,0.015437423018738627,0.8473400154202004
6788,0.015498694963753223,0.8477255204317656
8140,0.015500703128054738,0.8481110254433307
7984,0.015506513183936477,0.8484965304548959
8395,0.01551075093448162,0.848882035466461
8034,0.015523103065788746,0.8492675404780262
6212,0.015533254016190767,0.8496530454895914
6945,0.015533969039097428,0.8500385505011565
8181,0.015553131001070142,0.8504240555127217
8235,0.015566970920190215,0.8508095605242868
7096,0.015585877001285553,0.851195065535852
8004,0.015595250995829701,0.8515805705474171
8270,0.01560241007246077,0.8519660755589823
8062,0.01563173090107739,0.8523515805705474
7674,0.01563544198870659,0.8527370855821126
8017,0.015655349008738995,0.8531225905936777
8192,0.015678559197112918,0.8535080956052429
6980,0.015686115948483348,0.853893600616808
8173,0.015698246890679002,0.8542791056283732
6974,0.01570953498594463,0.8546646106399384
6119,0.015751143218949437,0.8550501156515035
6163,0.015778817934915423,0.8554356206630687
7117,0.015811410965397954,0.8558211256746338
6012,0.015811995835974813,0.856206630686199
8198,0.015829215059056878,0.856592135697764
6410,0.015840701991692185,0.8569776407093292
7987,0.015845765126869082,0.8573631457208943
7578,0.015858986880630255,0.8577486507324595
6902,0.015899130143225193,0.8581341557440246
6193,0.015929127112030983,0.8585196607555898
7093,0.01594422711059451,0.8589051657671549
7092,0.015947988023981452,0.8592906707787201
8230,0.01596578094176948,0.8596761757902853
6894,0.015997766982764006,0.8600616808018504
6493,0.016017802990972996,0.8604471858134156
8414,0.01603940688073635,0.8608326908249807
6250,0.016053643077611923,0.8612181958365459
8094,0.0160546088591218,0.861603700848111
8202,0.01606069807894528,0.8619892058596762
7831,0.016070259967818856,0.8623747108712413
8015,0.016071108169853687,0.8627602158828065
7046,0.016071703983470798,0.8631457208943716
7657,0.016103160101920366,0.8635312259059368
7819,0.016105288872495294,0.8639167309175019
7810,0.016109459102153778,0.8643022359290671
6243,0.016128722112625837,0.8646877409406323
6399,0.01616295101121068,0.8650732459521974
6387,0.016181518090888858,0.8654587509637626
8296,0.016188693000003695,0.8658442559753277
8085,0.016190414084121585,0.8662297609868929
8267,0.016201383899897337,0.866615265998458
8039,0.016206905944272876,0.8670007710100232
6149,0.01623972994275391,0.8673862760215882
6008,0.01624287012964487,0.8677717810331534
8158,0.016251672990620136,0.8681572860447185
8132,0.016252672066912055,0.8685427910562837
7052,0.016254869056865573,0.8689282960678488
6463,0.016281653894111514,0.869313801079414
6482,0.01629179995507002,0.8696993060909792
6160,0.016320805065333843,0.8700848111025443
7777,0.0163409230299294,0.8704703161141095
7752,0.016342632938176394,0.8708558211256746
6444,0.0163495980668813,0.8712413261372398
6575,0.016351708211004734,0.8716268311488049
8286,0.01635653991252184,0.8720123361603701
6910,0.016362797934561968,0.8723978411719352
6525,0.01637590699829161,0.8727833461835004
8169,0.016406487906351686,0.8731688511950655
8275,0.016409638104960322,0.8735543562066307
6093,0.016424956964328885,0.8739398612181959
6342,0.01642748503945768,0.874325366229761
8319,0.016454976983368397,0.8747108712413262
8485,0.01647833501920104,0.8750963762528913
8460,0.016483664978295565,0.8754818812644565
6752,0.016510498942807317,0.8758673862760216
5998,0.016520413104444742,0.8762528912875868
6385,0.016529901884496212,0.8766383962991519
8253,0.016543725039809942,0.8770239013107171
7924,0.01655199588276446,0.8774094063222821
7667,0.016562008997425437,0.8777949113338473
6526,0.016584451077505946,0.8781804163454124
7969,0.016589084872975945,0.8785659213569776
7871,0.01659349608235061,0.8789514263685428
8515,0.01659754104912281,0.8793369313801079
8211,0.016626402968540788,0.8797224363916731
6564,0.016635142965242267,0.8801079414032382
7811,0.016636984888464212,0.8804934464148034
6010,0.01667899894528091,0.8808789514263685
6260,0.01668392401188612,0.8812644564379337
6618,0.016700912965461612,0.8816499614494988
7821,0.01670933305285871,0.882035466461064
7999,0.016711621778085828,0.8824209714726291
8486,0.016714278841391206,0.8828064764841943
7988,0.016741720959544182,0.8831919814957594
7853,0.016747092129662633,0.8835774865073246
8448,0.016773058101534843,0.8839629915188898
6483,0.016774086048826575,0.8843484965304549
6341,0.016802379162982106,0.8847340015420201
7936,0.016813328955322504,0.8851195065535852
6919,0.01681341603398323,0.8855050115651504
7619,0.01685229013673961,0.8858905165767155
6529,0.016876514069736004,0.8862760215882807
6281,0.016882192809134722,0.8866615265998458
8384,0.01688294392079115,0.887047031611411
6901,0.016884093871340156,0.887432536622976
6120,0.016888851998373866,0.8878180416345413
6402,0.01691518211737275,0.8882035466461063
8171,0.016925774049013853,0.8885890516576715
7931,0.01694816490635276,0.8889745566692367
8304,0.016951742814853787,0.8893600616808018
7636,0.016966817900538445,0.889745566692367
8078,0.016984143992885947,0.8901310717039321
6768,0.016985755879431963,0.8905165767154973
6987,0.017014359822496772,0.8909020817270624
6381,0.017020003171637654,0.8912875867386276
7981,0.01702164299786091,0.8916730917501927
6467,0.01704480405896902,0.8920585967617579
8209,0.01705022994428873,0.892444101773323
6290,0.01707884483039379,0.8928296067848882
8236,0.01708480902016163,0.8932151117964534
6735,0.01712366403080523,0.8936006168080185
6173,0.01713002799078822,0.8939861218195837
7978,0.01714527001604438,0.8943716268311488
8436,0.01717419712804258,0.894757131842714
6214,0.017177497036755085,0.8951426368542791
6412,0.017184979049488902,0.8955281418658443
5999,0.017224634997546673,0.8959136468774094
6358,0.01725244289264083,0.8962991518889746
6316,0.017266466980800033,0.8966846569005397
7902,0.017327694920822978,0.8970701619121049
6295,0.017330196918919683,0.89745566692367
7779,0.017338157165795565,0.8978411719352352
6445,0.01739102299325168,0.8982266769468004
7008,0.017395290080457926,0.8986121819583655
6650,0.017426971113309264,0.8989976869699307
8493,0.017437957925722003,0.8993831919814957
8220,0.017461708979681134,0.899768696993061
6878,0.017471160041168332,0.900154202004626
6251,0.017516591120511293,0.9005397070161912
6101,0.017541373847052455,0.9009252120277563
7499,0.017549033975228667,0.9013107170393215
8029,0.01756851701065898,0.9016962220508866
6033,0.01757272193208337,0.9020817270624518
6068,0.017633556853979826,0.9024672320740169
7095,0.01768181100487709,0.9028527370855821
8134,0.017684054095298052,0.9032382420971473
6883,0.01769929309375584,0.9036237471087124
5933,0.017735084984451532,0.9040092521202776
7914,0.017747453879565,0.9043947571318427
8287,0.017749670892953873,0.9047802621434079
8092,0.017797580920159817,0.905165767154973
5994,0.01780923781916499,0.9055512721665382
6907,0.0178179198410362,0.9059367771781033
6582,0.017832309007644653,0.9063222821896685
8390,0.01787492702715099,0.9067077872012336
6516,0.017913270043209195,0.9070932922127988
6860,0.01791549799963832,0.9074787972243639
6775,0.01792529015801847,0.9078643022359291
7081,0.01795794488862157,0.9082498072474943
7071,0.017989862943068147,0.9086353122590594
6056,0.018006396014243364,0.9090208172706246
6278,0.018033650936558843,0.9094063222821896
8480,0.01804213202558458,0.9097918272937549
7704,0.018071875907480717,0.9101773323053199
7789,0.018098464934155345,0.9105628373168851
8063,0.01810828293673694,0.9109483423284502
7781,0.01811347482725978,0.9113338473400154
6167,0.01818750100210309,0.9117193523515805
7851,0.01821502298116684,0.9121048573631457
6209,0.018235128838568926,0.9124903623747108
6298,0.018253982067108154,0.912875867386276
6347,0.018257510848343372,0.9132613723978412
6607,0.018258713884279132,0.9136468774094063
6867,0.018263098085299134,0.9140323824209715
8076,0.01828274899162352,0.9144178874325366
6059,0.018287145998328924,0.9148033924441018
6887,0.018295255955308676,0.9151888974556669
7703,0.01829652115702629,0.9155744024672321
8294,0.018315657041966915,0.9159599074787972
7753,0.01835013017989695,0.9163454124903624
8398,0.01835259492509067,0.9167309175019275
8291,0.018377125030383468,0.9171164225134927
6303,0.018413436133414507,0.9175019275250579
7905,0.018418396823108196,0.917887432536623
6040,0.018510475987568498,0.9182729375481882
8479,0.01851123897358775,0.9186584425597533
7835,0.01852702395990491,0.9190439475713185
6264,0.01852968893945217,0.9194294525828836
6873,0.018535841023549438,0.9198149575944488
7728,0.018562754150480032,0.9202004626060138
6004,0.018592000007629395,0.920585967617579
8454,0.018607086967676878,0.9209714726291441
7742,0.018660230096429586,0.9213569776407093
6205,0.018679168075323105,0.9217424826522744
6832,0.01868819701485336,0.9221279876638396
6859,0.01871092594228685,0.9225134926754048
8418,0.018712674966081977,0.9228989976869699
8175,0.018761324929073453,0.9232845026985351
7706,0.018792838091030717,0.9236700077101002
7601,0.018856947077438235,0.9240555127216654
8385,0.0188680209685117,0.9244410177332305
7069,0.018868830986320972,0.9248265227447957
7054,0.018878999864682555,0.9252120277563608
6505,0.018884337041527033,0.925597532767926
6551,0.018892025807872415,0.9259830377794911
6514,0.018900194903835654,0.9263685427910563
5981,0.018905858974903822,0.9267540478026214
8438,0.018933218903839588,0.9271395528141866
7085,0.01893882709555328,0.9275250578257518
6276,0.018962564878165722,0.9279105628373169
6311,0.01896491996012628,0.9282960678488821
6481,0.01898015197366476,0.9286815728604472
6312,0.01905080582946539,0.9290670778720124
6845,0.01908416789956391,0.9294525828835775
8188,0.0191325549967587,0.9298380878951427
8306,0.019159324001520872,0.9302235929067078
8489,0.019188092090189457,0.930609097918273
7885,0.01920558512210846,0.930994602929838
8164,0.019206464057788253,0.9313801079414032
8099,0.01932184095494449,0.9317656129529683
7761,0.019327852874994278,0.9321511179645335
7109,0.019348196918144822,0.9325366229760987
6814,0.019397128140553832,0.9329221279876638
6617,0.019414191832765937,0.933307632999229
6656,0.019414746901020408,0.9336931380107941
7604,0.01943174097687006,0.9340786430223593
6809,0.019484095042571425,0.9344641480339244
8508,0.019509003031998873,0.9348496530454896
8044,0.019509205827489495,0.9352351580570547
6176,0.019510401878505945,0.9356206630686199
7668,0.019550787983462214,0.936006168080185
6066,0.019581870175898075,0.9363916730917502
6585,0.019630569964647293,0.9367771781033153
6647,0.019659030018374324,0.9371626831148805
7845,0.01966957305558026,0.9375481881264457
8156,0.019749918952584267,0.9379336931380108
8478,0.019763014977797866,0.938319198149576
7917,0.019770630169659853,0.9387047031611411
8005,0.01978129893541336,0.9390902081727063
6062,0.019783867988735437,0.9394757131842714
6448,0.01979821198619902,0.9398612181958366
7643,0.019828201038762927,0.9402467232074017
7769,0.01984108006581664,0.9406322282189669
8259,0.019844386028125882,0.941017733230532
6202,0.0199267640709877,0.9414032382420972
6741,0.01993057713843882,0.9417887432536624
7910,0.019976245006546378,0.9421742482652274
8021,0.020023653050884604,0.9425597532767926
8237,0.02007143897935748,0.9429452582883577
8180,0.020165815949440002,0.9433307632999229
8040,0.020177887985482812,0.943716268311488
7756,0.02018925012089312,0.9441017733230532
6908,0.02019515703432262,0.9444872783346183
7665,0.02021293085999787,0.9448727833461835
7832,0.020240936893969774,0.9452582883577486
7757,0.020250597968697548,0.9456437933693138
7854,0.02027323702350259,0.9460292983808789
7874,0.020392112899571657,0.9464148033924441
8393,0.02039279998280108,0.9468003084040093
8107,0.020422170870006084,0.9471858134155744
8463,0.020476658130064607,0.9475713184271396
6484,0.020492241950705647,0.9479568234387047
7771,0.020500531885772943,0.9483423284502699
6570,0.020548158790916204,0.948727833461835
8483,0.020554475020617247,0.9491133384734002
6064,0.020633884007111192,0.9494988434849653
6932,0.02064383402466774,0.9498843484965305
8201,0.020666733849793673,0.9502698535080956
7680,0.020703946938738227,0.9506553585196608
6804,0.02071202197112143,0.9510408635312259
6487,0.020771563984453678,0.9514263685427911
7107,0.020772658986970782,0.9518118735543563
7868,0.020778473000973463,0.9521973785659213
8447,0.020794388139620423,0.9525828835774865
8317,0.020823837956413627,0.9529683885890516
5987,0.020843978971242905,0.9533538936006168
6799,0.020883407909423113,0.9537393986121819
6635,0.0209428071975708,0.9541249036237471
8145,0.02099303505383432,0.9545104086353122
7635,0.021020148880779743,0.9548959136468774
7799,0.02110578492283821,0.9552814186584425
6200,0.02113696001470089,0.9556669236700077
8103,0.02114315307699144,0.9560524286815728
6934,0.021173671120777726,0.956437933693138
7099,0.02118546818383038,0.9568234387047032
7839,0.02120299288071692,0.9572089437162683
7590,0.021219114074483514,0.9575944487278335
6866,0.021255280124023557,0.9579799537393986
6885,0.021295798011124134,0.9583654587509638
6643,0.021345105953514576,0.9587509637625289
7102,0.02142468187958002,0.9591364687740941
6071,0.02146229916252196,0.9595219737856592
6510,0.021479990100488067,0.9599074787972244
8396,0.021523029077798128,0.9602929838087895
8115,0.02153735002502799,0.9606784888203547
7800,0.021547143114730716,0.9610639938319198
8372,0.02162200608290732,0.961449498843485
7985,0.021638059057295322,0.9618350038550502
7963,0.021657278994098306,0.9622205088666153
7887,0.02167913899756968,0.9626060138781805
7615,0.021713640075176954,0.9629915188897455
8494,0.021724211983382702,0.9633770239013107
6915,0.021742105949670076,0.9637625289128758
7103,0.02178277214989066,0.964148033924441
8030,0.021878472063690424,0.9645335389360061
6116,0.02189814206212759,0.9649190439475713
6299,0.021933989133685827,0.9653045489591364
8128,0.022024736972525716,0.9656900539707016
7834,0.022024940000846982,0.9660755589822668
6127,0.0220368430018425,0.9664610639938319
6375,0.02207969408482313,0.9668465690053971
7542,0.022086590994149446,0.9672320740169622
8028,0.022105607204139233,0.9676175790285274
8205,0.02212610491551459,0.9680030840400925
6432,0.022163711953908205,0.9683885890516577
7736,0.022164316847920418,0.9687740940632228
6343,0.022329429863020778,0.969159599074788
6050,0.022349592996761203,0.9695451040863531
6032,0.022405959200114012,0.9699306090979183
7836,0.022536546923220158,0.9703161141094834
8332,0.022615450201556087,0.9707016191210486
7964,0.02263978193514049,0.9710871241326138
7609,0.022643675794824958,0.9714726291441789
8477,0.022905560908839107,0.9718581341557441
8401,0.02290606196038425,0.9722436391673092
8194,0.022914174012839794,0.9726291441788744
8190,0.023024699883535504,0.9730146491904395
6590,0.023045329144224524,0.9734001542020047
6469,0.02305283211171627,0.9737856592135697
8096,0.02306366991251707,0.974171164225135
8176,0.02313338709063828,0.9745566692367
6282,0.023148827953264117,0.9749421742482652
6838,0.023168432991951704,0.9753276792598303
8445,0.02339419792406261,0.9757131842713955
8240,0.023482277058064938,0.9760986892829607
6473,0.023582027992233634,0.9764841942945258
8427,0.02358673303388059,0.976869699306091
7029,0.023626855108886957,0.9772552043176561
6174,0.023753346176818013,0.9776407093292213
8223,0.02375463000498712,0.9780262143407864
6941,0.0238532901275903,0.9784117193523516
6382,0.02393233496695757,0.9787972243639167
8097,0.0240578418597579,0.9791827293754819
6283,0.02406141208484769,0.979568234387047
6307,0.024109547026455402,0.9799537393986122
8394,0.02413205779157579,0.9803392444101773
8437,0.024146548006683588,0.9807247494217425
8476,0.02415874693542719,0.9811102544333077
6926,0.024194631027057767,0.9814957594448728
7120,0.02420092700049281,0.981881264456438
8187,0.024208948016166687,0.9822667694680031
8371,0.024212167132645845,0.9826522744795683
6574,0.02429284993559122,0.9830377794911334
6461,0.024295366136357188,0.9834232845026986
6815,0.02430993295274675,0.9838087895142636
6245,0.024372657062485814,0.9841942945258288
8457,0.024431089870631695,0.9845797995373939
7064,0.024599858792498708,0.9849653045489591
6925,0.024867192842066288,0.9853508095605242
8172,0.024881060933694243,0.9857363145720894
8189,0.024883160134777427,0.9861218195836546
8449,0.024906807113438845,0.9865073245952197
8276,0.024909138912335038,0.9868928296067849
8466,0.025046953931450844,0.98727833461835
5982,0.02513900399208069,0.9876638396299152
8348,0.02520743990316987,0.9880493446414803
6595,0.02534409682266414,0.9884348496530455
7533,0.025345135014504194,0.9888203546646106
6810,0.025535469874739647,0.9892058596761758
7867,0.025637824088335037,0.9895913646877409
8316,0.025850743055343628,0.9899768696993061
6975,0.025869816076010466,0.9903623747108713
7980,0.025896144099533558,0.9907478797224364
8356,0.02600403898395598,0.9911333847340016
7941,0.026028811931610107,0.9915188897455667
7837,0.026028842898085713,0.9919043947571319
6055,0.026203433983027935,0.992289899768697
6267,0.026274607051163912,0.9926754047802622
6646,0.026361839845776558,0.9930609097918273
8428,0.026365549070760608,0.9934464148033925
6240,0.026399791007861495,0.9938319198149576
8426,0.026660769013687968,0.9942174248265228
6356,0.026823885971680284,0.9946029298380878
6594,0.02774426410906017,0.994988434849653
7767,0.027963401982560754,0.9953739398612182
7546,0.027980094077065587,0.9957594448727833
6943,0.027993991039693356,0.9961449498843485
6939,0.028490428114309907,0.9965304548959136
7755,0.028906767023727298,0.9969159599074788
7886,0.029395822202786803,0.9973014649190439
6112,0.029710088158026338,0.9976869699306091
7754,0.030285910004749894,0.9980724749421742
7045,0.03060489008203149,0.9984579799537394
6274,0.030717137968167663,0.9988434849653045
8174,0.03145151399075985,0.9992289899768697
8100,0.034125172067433596,0.9996144949884348
6355,0.03446521097794175,1.0
