Batch Id,batch_execution_time,cdf
5954,1.8824593080207705,0.7734104046242775
6576,1.8824661239050329,0.7737957610789981
5927,1.8833207280840725,0.7741811175337187
6431,1.8845547940582037,0.7745664739884393
6566,1.8945448608137667,0.77495183044316
6419,1.8950256251264364,0.7753371868978806
6541,1.8958010140340775,0.7757225433526012
6567,1.8963349850382656,0.7761078998073218
6586,1.8971009128727019,0.7764932562620424
6591,1.897457956103608,0.776878612716763
6534,1.9031898640096188,0.7772639691714837
6579,1.9085691319778562,0.7776493256262043
6512,1.9101328840479255,0.7780346820809249
6563,1.9140078271739185,0.7784200385356455
6420,1.914027841994539,0.778805394990366
6581,1.9142481710296124,0.7791907514450868
6529,1.9164553040172905,0.7795761078998074
6539,1.9217599439434707,0.779961464354528
6516,1.9230930048506707,0.7803468208092486
6594,1.9299835450947285,0.7807321772639692
6359,1.9317716211080551,0.7811175337186897
6549,1.9320232209283859,0.7815028901734105
6532,1.9343324850779027,0.7818882466281311
6455,1.9375554739963263,0.7822736030828517
6436,1.9378977760206908,0.7826589595375723
6570,1.9509056410752237,0.7830443159922928
6497,1.9536510838661343,0.7834296724470134
6506,1.953808519989252,0.7838150289017342
5959,1.954355145106092,0.7842003853564548
6487,1.9545739470049739,0.7845857418111754
6558,1.958307133987546,0.784971098265896
6486,1.958376799011603,0.7853564547206165
6451,1.9653982759919018,0.7857418111753371
6498,1.9686008968856186,0.7861271676300579
6433,1.9804908339865506,0.7865125240847785
6510,1.9880708269774914,0.786897880539499
6518,1.9905787261668593,0.7872832369942196
5958,1.992497744038701,0.7876685934489402
6560,1.9945381821598858,0.7880539499036608
6565,1.9957417310215533,0.7884393063583816
6543,1.9959930770564824,0.7888246628131022
6495,1.9964457619935274,0.7892100192678227
6537,2.001422590110451,0.7895953757225433
6098,2.0031850319355726,0.789980732177264
6501,2.0041669181082398,0.7903660886319845
6572,2.0058441068977118,0.7907514450867053
6154,2.0062282159924507,0.7911368015414258
5949,2.014938326086849,0.7915221579961464
6520,2.0214352239854634,0.791907514450867
6547,2.0293070490006357,0.7922928709055876
5947,2.0297530330717564,0.7926782273603082
6470,2.0331786889582872,0.793063583815029
6544,2.035798636963591,0.7934489402697495
6493,2.035910307895392,0.7938342967244701
6530,2.037502387072891,0.7942196531791907
6533,2.0403391998261213,0.7946050096339113
6464,2.0428226040676236,0.7949903660886319
6556,2.058616217924282,0.7953757225433526
6435,2.0632066999096423,0.7957610789980732
6468,2.064558546990156,0.7961464354527938
6574,2.072043937863782,0.7965317919075144
6416,2.0825500681530684,0.796917148362235
6517,2.0932993600144982,0.7973025048169556
6414,2.095638040918857,0.7976878612716763
6526,2.096583090024069,0.7980732177263969
6496,2.099110109033063,0.7984585741811175
6475,2.10441631404683,0.7988439306358381
6417,2.1046217950060964,0.7992292870905587
6542,2.108102861093357,0.7996146435452793
6466,2.1108981629367918,0.8
6507,2.1119435150176287,0.8003853564547206
6511,2.112852946855128,0.8007707129094412
6485,2.1231637499295175,0.8011560693641618
6418,2.124898142879829,0.8015414258188824
5946,2.1254820679314435,0.801926782273603
6457,2.134722827002406,0.8023121387283237
6106,2.1372793531045318,0.8026974951830443
6499,2.1412329971790314,0.8030828516377649
6505,2.1420965110883117,0.8034682080924855
5962,2.1458606568630785,0.8038535645472061
6472,2.148984044091776,0.8042389210019267
5925,2.155742617091164,0.8046242774566474
6076,2.1585019058547914,0.805009633911368
6480,2.163055944023654,0.8053949903660886
6503,2.1647051030304283,0.8057803468208092
6488,2.164883840130642,0.8061657032755298
6528,2.1650175058748573,0.8065510597302504
6540,2.166003084043041,0.8069364161849711
6438,2.1660459800623357,0.8073217726396917
6415,2.1691945819184184,0.8077071290944123
6524,2.1788781150244176,0.8080924855491329
6473,2.185268908040598,0.8084778420038535
6413,2.186286674812436,0.8088631984585741
6492,2.1863852890674025,0.8092485549132948
6484,2.191417418187484,0.8096339113680154
5952,2.1914876068476588,0.810019267822736
6333,2.1922377101145685,0.8104046242774566
5973,2.1936549302190542,0.8107899807321772
6482,2.1967334379442036,0.8111753371868978
6522,2.2003309368155897,0.8115606936416185
6494,2.2007472258992493,0.8119460500963391
6326,2.2036507029552013,0.8123314065510597
6538,2.2107163339387625,0.8127167630057803
6459,2.2118368030060083,0.8131021194605009
6187,2.2122276618611068,0.8134874759152215
6373,2.2131042550317943,0.8138728323699422
6515,2.214443870121613,0.8142581888246628
6188,2.2242063579615206,0.8146435452793834
6439,2.2250220680143684,0.815028901734104
6190,2.225274089956656,0.8154142581888246
6509,2.2301770879421383,0.8157996146435453
6490,2.230547380866483,0.8161849710982659
6184,2.233106026891619,0.8165703275529865
6325,2.250498138135299,0.8169556840077071
6330,2.2515134098939598,0.8173410404624277
6191,2.258687138091773,0.8177263969171483
6323,2.260738471057266,0.818111753371869
6181,2.2618674889672548,0.8184971098265896
6437,2.2651247680187225,0.8188824662813102
6327,2.265489890007302,0.8192678227360308
5971,2.272381439106539,0.8196531791907514
6079,2.2747956349048764,0.820038535645472
6337,2.2754212371073663,0.8204238921001927
6460,2.278989953920245,0.8208092485549133
6182,2.2803594248834997,0.8211946050096339
6474,2.281873104162514,0.8215799614643545
6077,2.282481412868947,0.8219653179190751
6145,2.2988351699896157,0.8223506743737957
6078,2.299234031001106,0.8227360308285164
6186,2.299439499154687,0.823121387283237
6144,2.3045732169412076,0.8235067437379576
6018,2.306838290998712,0.8238921001926782
6180,2.3091148289386183,0.8242774566473988
6019,2.3091563938651234,0.8246628131021194
6361,2.3119053391274065,0.8250481695568401
6447,2.312890699831769,0.8254335260115607
6143,2.314890452893451,0.8258188824662813
6017,2.3151514769997448,0.8262042389210019
6334,2.316198353888467,0.8265895953757225
6332,2.318267692113295,0.8269749518304431
6139,2.3202000509481877,0.8273603082851638
5966,2.3271937288809568,0.8277456647398844
6370,2.327529520029202,0.828131021194605
6026,2.328040356049314,0.8285163776493256
6075,2.3286582969594747,0.8289017341040462
5960,2.3291366428602487,0.8292870905587668
6141,2.3294472449924797,0.8296724470134875
6030,2.3303424241021276,0.8300578034682081
6140,2.3314244158100337,0.8304431599229287
6372,2.333706915844232,0.8308285163776493
6449,2.334854949032888,0.8312138728323699
6027,2.335276104044169,0.8315992292870905
6029,2.3358138820622116,0.8319845857418112
6133,2.338051771046594,0.8323699421965318
6368,2.339791481848806,0.8327552986512524
6142,2.340770646929741,0.833140655105973
6136,2.3425995528232306,0.8335260115606936
6024,2.3460696630645543,0.8339113680154142
6025,2.3477620619814843,0.8342967244701349
6081,2.34789875196293,0.8346820809248555
6324,2.34983935020864,0.8350674373795761
6226,2.3501220468897372,0.8354527938342967
6467,2.3558966498821974,0.8358381502890173
5953,2.3560181439388543,0.8362235067437379
6227,2.356711491011083,0.8366088631984586
6023,2.3619966241531074,0.8369942196531792
6536,2.3631955401506275,0.8373795761078998
6137,2.363222514046356,0.8377649325626204
6022,2.3641692840028554,0.838150289017341
6134,2.364766238955781,0.8385356454720616
6224,2.3650405281223357,0.8389210019267823
6469,2.3675487879663706,0.8393063583815029
5972,2.3694103499874473,0.8396917148362235
6458,2.3707525979261845,0.8400770712909441
6360,2.3712391071021557,0.8404624277456647
5955,2.3757350861560553,0.8408477842003853
6331,2.3778502009809017,0.841233140655106
6465,2.377921705832705,0.8416184971098266
6371,2.3829025889281183,0.8420038535645472
6369,2.3896428940352052,0.8423892100192678
6364,2.391138809034601,0.8427745664739884
6220,2.391175559023395,0.843159922928709
6048,2.395009387983009,0.8435452793834297
6230,2.397165193920955,0.8439306358381503
6444,2.400847366079688,0.8443159922928709
6462,2.401638390030712,0.8447013487475915
6021,2.404196891002357,0.8450867052023121
6442,2.4056466021575034,0.8454720616570327
6454,2.409388001076877,0.8458574181117534
6476,2.412190217990428,0.846242774566474
6513,2.4159348539542407,0.8466281310211946
6335,2.416377130197361,0.8470134874759152
6195,2.4173954240977764,0.8473988439306358
6305,2.4188995780423284,0.8477842003853564
6471,2.419835163047537,0.8481695568400771
6219,2.4204145460389555,0.8485549132947977
5933,2.4225003719329834,0.8489402697495183
6082,2.4250001809559762,0.8493256262042389
6138,2.431106380885467,0.8497109826589595
6225,2.4322323619853705,0.8500963391136801
6363,2.43846477009356,0.8504816955684008
6185,2.444326100870967,0.8508670520231214
6084,2.446137154009193,0.851252408477842
6228,2.4574214660096914,0.8516377649325626
6336,2.4641861768905073,0.8520231213872832
6135,2.469604347134009,0.8524084778420039
6477,2.4829864529892802,0.8527938342967245
6146,2.4842937148641795,0.8531791907514451
6189,2.484470512950793,0.8535645472061657
6461,2.493558198912069,0.8539499036608863
6179,2.504082349129021,0.8543352601156069
6478,2.504134110873565,0.8547206165703276
6132,2.5222237191628665,0.8551059730250482
6080,2.5239830277860165,0.8554913294797688
6452,2.5246797180734575,0.8558766859344894
6456,2.5343777961097658,0.85626204238921
6218,2.5349962459877133,0.8566473988439306
6463,2.5383739119861275,0.8570327552986513
6073,2.5456377340015024,0.8574181117533719
6223,2.560106190154329,0.8578034682080925
6441,2.564902937039733,0.8581888246628131
6229,2.572813594015315,0.8585741811175337
6020,2.5759584188926965,0.8589595375722543
6083,2.576166881946847,0.859344894026975
6367,2.5809673410840333,0.8597302504816956
6446,2.594594373134896,0.8601156069364162
6448,2.600031377049163,0.8605009633911368
6322,2.6059520640410483,0.8608863198458574
6535,2.6091235710773617,0.861271676300578
5968,2.6336892968975008,0.8616570327552987
6450,2.6441824370995164,0.8620423892100193
5961,2.6601722021587193,0.8624277456647399
6177,2.668492286000401,0.8628131021194605
6086,2.6964461922179908,0.8631984585741811
6440,2.7010428989306092,0.8635838150289017
6445,2.703103425912559,0.8639691714836224
6031,2.708476807922125,0.864354527938343
6028,2.71153517998755,0.8647398843930636
5948,2.727338647004217,0.8651252408477842
6085,2.7282134648412466,0.8655105973025048
6178,2.776210315991193,0.8658959537572254
6376,2.784072043839842,0.8662813102119461
5963,2.8261748240329325,0.8666666666666667
6412,2.8504253798164427,0.8670520231213873
6032,2.864527840865776,0.8674373795761079
6222,2.886323453160003,0.8678227360308285
6328,2.8973845199216157,0.8682080924855491
6033,2.8984028631821275,0.8685934489402698
6443,2.910137354861945,0.8689788053949904
5965,2.9465641770511866,0.869364161849711
6203,2.9496887838467956,0.8697495183044316
6192,2.95016167499125,0.8701348747591522
6221,2.957124429056421,0.8705202312138728
6362,2.9803372668102384,0.8709055876685935
6183,2.9885327860247344,0.8712909441233141
6319,2.989653098862618,0.8716763005780347
6374,3.0164226389024407,0.8720616570327553
5951,3.0234965269919485,0.8724470134874759
6365,3.0683309289161116,0.8728323699421965
5969,3.0914175489451736,0.8732177263969172
6016,3.0920735080726445,0.8736030828516378
5988,3.097931192955002,0.8739884393063584
5957,3.1088186090346426,0.874373795761079
6387,3.112103284103796,0.8747591522157996
6377,3.120638358872384,0.8751445086705202
6151,3.1329121699091047,0.8755298651252409
6403,3.137727398891002,0.8759152215799615
6375,3.1381486798636615,0.8763005780346821
6233,3.1549914069473743,0.8766859344894027
5974,3.1601411278825253,0.8770712909441233
5993,3.1666834470815957,0.8774566473988439
6268,3.1729961030650884,0.8778420038535646
6231,3.1838154341094196,0.8782273603082852
6155,3.187570347217843,0.8786127167630058
5970,3.1930567999370396,0.8789980732177264
6011,3.2094958531670272,0.879383429672447
6087,3.209563643205911,0.8797687861271676
6167,3.2113701140042394,0.8801541425818883
6232,3.2163060680031776,0.8805394990366089
6271,3.2198752001859248,0.8809248554913295
6112,3.225414195796475,0.8813102119460501
6071,3.234690901823342,0.8816955684007707
6409,3.237696741009131,0.8820809248554913
6152,3.240825881017372,0.882466281310212
6168,3.2649392981547862,0.8828516377649326
6217,3.2675993610173464,0.8832369942196532
6309,3.273573621874675,0.8836223506743738
6169,3.277886688010767,0.8840077071290944
5928,3.278295472962782,0.884393063583815
6005,3.2796508418396115,0.8847784200385357
6294,3.2825944530777633,0.8851637764932563
6269,3.283215672010556,0.8855491329479769
6398,3.2843932558316737,0.8859344894026975
6320,3.3020696179009974,0.8863198458574181
6380,3.3128353969659656,0.8867052023121387
6065,3.3169470799621195,0.8870905587668594
5994,3.319435334065929,0.88747591522158
6401,3.3205505460500717,0.8878612716763006
6410,3.3211488937959075,0.8882466281310212
6366,3.331287785898894,0.8886319845857418
6149,3.3319037929177284,0.8890173410404625
6400,3.3383401499595493,0.8894026974951831
6301,3.3398149099666625,0.8897880539499037
6296,3.343792926054448,0.8901734104046243
6158,3.3443299210630357,0.8905587668593449
6272,3.34495663898997,0.8909441233140655
6386,3.3456514689605683,0.8913294797687862
6161,3.3457324882037938,0.8917148362235068
6389,3.347766919992864,0.8921001926782274
6088,3.351693104021251,0.892485549132948
6411,3.353440670063719,0.8928709055876686
5986,3.3555416699964553,0.8932562620423892
6358,3.357294720131904,0.8936416184971099
6392,3.3581010380294174,0.8940269749518305
6037,3.370459499070421,0.8944123314065511
6260,3.375014869030565,0.8947976878612717
6390,3.3796254731714725,0.8951830443159923
5945,3.3844311700668186,0.8955684007707129
6003,3.3887530099600554,0.8959537572254336
6406,3.390299882972613,0.8963391136801542
6399,3.395577016985044,0.8967244701348748
5950,3.397318818140775,0.8971098265895954
6038,3.397901504067704,0.897495183044316
6175,3.3985862319823354,0.8978805394990366
6402,3.4019194380380213,0.8982658959537573
6072,3.4119021389633417,0.8986512524084779
6391,3.4121360080316663,0.8990366088631985
6157,3.4123688919935375,0.8994219653179191
6405,3.4170604508835822,0.8998073217726397
6388,3.4174884180538356,0.9001926782273603
6394,3.4185756279621273,0.900578034682081
6067,3.420099143171683,0.9009633911368016
6113,3.4237561079207808,0.9013487475915222
6094,3.4240295379422605,0.9017341040462428
6308,3.4251628541387618,0.9021194605009634
6035,3.425671418895945,0.902504816955684
6069,3.4303540741093457,0.9028901734104047
6385,3.436697907978669,0.9032755298651253
6404,3.438328600022942,0.9036608863198459
6001,3.4396416838280857,0.9040462427745665
6342,3.4413147440645844,0.9044315992292871
6395,3.4432913719210774,0.9048169556840077
6062,3.4434468680992723,0.9052023121387284
6238,3.4457153060939163,0.905587668593449
6015,3.4479524260386825,0.9059730250481696
6254,3.449378538876772,0.9063583815028902
6407,3.452460926026106,0.9067437379576108
6252,3.4535605548880994,0.9071290944123314
6101,3.4580546801444143,0.9075144508670521
6279,3.4601668869145215,0.9078998073217727
6116,3.461171210044995,0.9082851637764933
6034,3.461724017979577,0.9086705202312139
6150,3.4619454611092806,0.9090558766859345
6408,3.462117803050205,0.9094412331406551
6321,3.4751237998716533,0.9098265895953758
6396,3.4793798008468,0.9102119460500964
6381,3.487962903920561,0.910597302504817
6262,3.4909236929379404,0.9109826589595376
5929,3.49167301482521,0.9113680154142582
5982,3.494028134038672,0.9117533718689788
6270,3.4978137800935656,0.9121387283236995
6171,3.499250671127811,0.9125240847784201
6393,3.5017467071302235,0.9129094412331407
6318,3.502714602043852,0.9132947976878613
6053,3.5066249480005354,0.9136801541425819
6274,3.5075518409721553,0.9140655105973025
6250,3.508677241858095,0.9144508670520232
6304,3.5145191620104015,0.9148362235067438
6243,3.515378036070615,0.9152215799614644
6210,3.5154238750692457,0.915606936416185
6201,3.515905210049823,0.9159922928709056
6316,3.51639098697342,0.9163776493256262
6310,3.5165244289673865,0.9167630057803469
5984,3.517829220974818,0.9171483622350675
6307,3.518727242015302,0.9175337186897881
5976,3.5221297868993133,0.9179190751445087
6256,3.5242411848157644,0.9183044315992293
6194,3.5258540310896933,0.9186897880539499
6295,3.530647155130282,0.9190751445086706
6000,3.5332615978550166,0.9194605009633912
6063,3.5335408381652087,0.9198458574181118
6283,3.535290152998641,0.9202312138728324
6172,3.5354955419898033,0.920616570327553
6153,3.5355029040947556,0.9210019267822736
6099,3.535957113839686,0.9213872832369943
6042,3.5361087899655104,0.9217726396917149
6160,3.536140624899417,0.9221579961464355
6156,3.536437502130866,0.922543352601156
6102,3.5387265090830624,0.9229287090558767
6286,3.5440359339118004,0.9233140655105972
6119,3.5484119239263237,0.923699421965318
6176,3.549706125166267,0.9240847784200386
6040,3.550333617022261,0.9244701348747592
6378,3.551020026905462,0.9248554913294798
6234,3.552324974909425,0.9252408477842003
6397,3.5527419741265476,0.925626204238921
6302,3.563974524848163,0.9260115606936417
6044,3.564803343033418,0.9263969171483623
6215,3.5656632611062378,0.9267822736030829
6382,3.5688265869393945,0.9271676300578034
6315,3.568948440020904,0.927552986512524
6010,3.5727463390212506,0.9279383429672448
6127,3.5746193930972368,0.9283236994219654
6242,3.574894646881148,0.928709055876686
6054,3.5760422160383314,0.9290944123314065
6125,3.5786256049759686,0.9294797687861271
5992,3.5788603390101343,0.9298651252408477
6383,3.579273655079305,0.9302504816955685
6237,3.5802532059606165,0.930635838150289
6287,3.583070828113705,0.9310211946050096
6213,3.5835124149452895,0.9314065510597302
5996,3.585197929991409,0.9317919075144508
6278,3.585467901080847,0.9321772639691714
6384,3.587095128139481,0.9325626204238922
6297,3.587650948902592,0.9329479768786128
6043,3.5896358378231525,0.9333333333333333
6347,3.5900446991436183,0.933718689788054
6273,3.591687547042966,0.9341040462427745
6090,3.5938110079150647,0.9344894026974951
6306,3.594549869885668,0.9348747591522159
6093,3.5959241399541497,0.9352601156069364
6379,3.5962879250291735,0.935645472061657
6197,3.6007884631399065,0.9360308285163776
6303,3.602960967924446,0.9364161849710982
5977,3.60403344896622,0.9368015414258188
6277,3.605126049136743,0.9371868978805395
5979,3.6056832249742,0.9375722543352601
6246,3.609895760891959,0.9379576107899807
6292,3.6108400968369097,0.9383429672447013
6147,3.61232220986858,0.9387283236994219
6253,3.612466793972999,0.9391136801541425
6060,3.614229916827753,0.9394990366088632
6202,3.6196105289272964,0.9398843930635838
6064,3.620081787928939,0.9402697495183044
6041,3.6206468590535223,0.940655105973025
6100,3.6217137600760907,0.9410404624277456
6036,3.6220892400015146,0.9414258188824662
6236,3.6249545849859715,0.941811175337187
6051,3.6285996919032186,0.9421965317919075
6288,3.631008424097672,0.9425818882466281
6092,3.631966802990064,0.9429672447013487
6115,3.6329057649709284,0.9433526011560693
6097,3.6356301801279187,0.9437379576107899
6162,3.636149147991091,0.9441233140655106
6091,3.637586867902428,0.9445086705202312
6339,3.6382564110681415,0.9448940269749518
6056,3.6450118760112673,0.9452793834296724
5978,3.645282129989937,0.945664739884393
6248,3.6479725998360664,0.9460500963391136
6070,3.648770479951054,0.9464354527938343
6199,3.649178038816899,0.9468208092485549
6058,3.6495426651090384,0.9472061657032755
6317,3.650505811907351,0.9475915221579961
6066,3.6510966999921948,0.9479768786127167
6061,3.6514423058833927,0.9483622350674373
6121,3.6530293449759483,0.948747591522158
6059,3.6541029810905457,0.9491329479768786
6002,3.6549891070462763,0.9495183044315992
6293,3.6553543170448393,0.9499036608863198
6049,3.6566607800778,0.9502890173410404
6267,3.6577465990558267,0.950674373795761
6311,3.6584297821391374,0.9510597302504817
6198,3.66208668705076,0.9514450867052023
6341,3.66350975795649,0.9518304431599229
6280,3.663538187975064,0.9522157996146435
6245,3.665497621987015,0.9526011560693641
6006,3.6657456569373608,0.9529865125240847
6165,3.665746129816398,0.9533718689788054
6129,3.6657691600266844,0.953757225433526
6009,3.666115573141724,0.9541425818882466
6314,3.666944129858166,0.9545279383429672
6103,3.67044049478136,0.9549132947976878
6057,3.6712445891462266,0.9552986512524084
6259,3.6728136490564793,0.9556840077071291
6045,3.6748904529958963,0.9560693641618497
6251,3.6753441910259426,0.9564547206165703
6159,3.6773877129890025,0.9568400770712909
6039,3.67819209699519,0.9572254335260115
6096,3.6784546489361674,0.9576107899807321
6343,3.6810230400878936,0.9579961464354528
6356,3.682612057076767,0.9583815028901734
6266,3.6876034119632095,0.958766859344894
6164,3.687842336948961,0.9591522157996146
6173,3.6899904129095376,0.9595375722543352
6241,3.6920294859446585,0.9599229287090558
6261,3.692779832985252,0.9603082851637765
6107,3.6931528120767325,0.9606936416184971
6111,3.694128047907725,0.9610789980732177
6291,3.695251411991194,0.9614643545279383
6050,3.69756469107233,0.9618497109826589
6284,3.6980300021823496,0.9622350674373795
6120,3.6985849388875067,0.9626204238921002
6007,3.6991677510086447,0.9630057803468208
6108,3.699285476002842,0.9633911368015414
6122,3.700173798017204,0.963776493256262
6257,3.7001894179265946,0.9641618497109826
6170,3.7025038599967957,0.9645472061657033
5967,3.7030211340170354,0.9649325626204239
6244,3.704632363980636,0.9653179190751445
6148,3.7067720950581133,0.9657032755298651
5998,3.710425650002435,0.9660886319845857
6047,3.7158987959846854,0.9664739884393063
6258,3.721119099063799,0.966859344894027
6004,3.7225585151463747,0.9672447013487476
6114,3.723721116082743,0.9676300578034682
6123,3.723845823900774,0.9680154142581888
6289,3.7274877070449293,0.9684007707129094
6163,3.7311613359488547,0.96878612716763
6239,3.739163441816345,0.9691714836223507
6281,3.7408239291980863,0.9695568400770713
5980,3.7417364849243313,0.9699421965317919
6008,3.742432084865868,0.9703275529865125
6130,3.748685200000182,0.9707129094412331
6313,3.7500678789801896,0.9710982658959537
6346,3.7532655471004546,0.9714836223506744
6338,3.753727215109393,0.971868978805395
6089,3.7600484730210155,0.9722543352601156
6193,3.7612844170071185,0.9726396917148362
6109,3.7627632359508425,0.9730250481695568
6282,3.764004267985001,0.9734104046242774
6095,3.7657291959039867,0.9737957610789981
6117,3.7658781080972403,0.9741811175337187
6299,3.766327922930941,0.9745664739884393
6312,3.7677055951207876,0.9749518304431599
6074,3.769932444905862,0.9753371868978805
6344,3.7700053851585835,0.9757225433526011
6174,3.7737880328204483,0.9761078998073218
6204,3.777207503095269,0.9764932562620424
6265,3.777819294948131,0.976878612716763
6166,3.778391479048878,0.9772639691714836
6240,3.781611319165677,0.9776493256262042
6207,3.7933783060871065,0.9780346820809248
6068,3.794268714962527,0.9784200385356455
6209,3.802609338192269,0.9788053949903661
6354,3.8032718838658184,0.9791907514450867
6300,3.803902983898297,0.9795761078998073
6340,3.8042978108860552,0.9799614643545279
6052,3.807461202144623,0.9803468208092485
6128,3.8090348010882735,0.9807321772639692
5991,3.8120828450191766,0.9811175337186898
6285,3.8141121030785143,0.9815028901734104
6055,3.8141137310303748,0.981888246628131
6131,3.8150404400657862,0.9822736030828516
6110,3.8185246740467846,0.9826589595375722
6235,3.8208340059500188,0.9830443159922929
6126,3.8211929828394204,0.9834296724470135
6353,3.8212721250019968,0.9838150289017341
6104,3.8219299300108105,0.9842003853564547
6212,3.8221518581267446,0.9845857418111753
6118,3.8241730828303844,0.9849710982658959
5983,3.8359632790088654,0.9853564547206166
6348,3.8361053781118244,0.9857418111753372
6012,3.8367820740677416,0.9861271676300578
6351,3.8368426070082933,0.9865125240847784
5990,3.8402051359880716,0.986897880539499
6247,3.8430463019758463,0.9872832369942196
5999,3.8473564768210053,0.9876685934489403
6298,3.848569809924811,0.9880539499036609
5975,3.853844484081492,0.9884393063583815
6290,3.854605576954782,0.9888246628131021
6014,3.8630913130473346,0.9892100192678227
6276,3.865666950121522,0.9895953757225433
6208,3.8704776959493756,0.989980732177264
6352,3.878296104958281,0.9903660886319846
6345,3.885303117102012,0.9907514450867052
6349,3.891136555932462,0.9911368015414258
5981,3.8921018100809306,0.9915221579961464
5997,3.8944011069834232,0.991907514450867
6255,3.8957109979819506,0.9922928709055877
6275,3.897262891056016,0.9926782273603083
5995,3.899025077931583,0.9930635838150289
6046,3.900590053992346,0.9934489402697495
6013,3.900660675019026,0.9938342967244701
6211,3.9102727128192782,0.9942196531791907
6205,3.9205807319376618,0.9946050096339114
6357,3.924627463100478,0.994990366088632
6350,3.9285650751553476,0.9953757225433526
6263,3.9331364810932428,0.9957610789980732
6105,3.939467300893739,0.9961464354527938
6200,3.95383269013837,0.9965317919075144
6249,3.9622953520156443,0.9969171483622351
6206,3.9994515900034457,0.9973025048169557
6264,4.016200216952711,0.9976878612716763
5987,4.020994387101382,0.9980732177263969
6355,4.02529346710071,0.9984585741811175
5926,4.136969262035564,0.9988439306358381
5985,4.1507472060620785,0.9992292870905588
5989,4.4902211769949645,0.9996146435452794
5944,5.787710910895839,1.0
