Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_193,2.220424447208643
0_44_180,2.2252946509979665
0_45_172,2.194691721815616
0_46_172,2.195153768872842
0_48_167,2.16846657008864
0_49_145,2.1460645420011133
0_10_518,2.041627591010183
0_13_518,2.000341456150636
0_16_518,1.9580609360709786
0_31_381,1.95553890010342
0_35_308,1.9564024659339339
0_37_297,1.959578423993662
0_38_291,1.957022737013176
0_40_282,1.9530133490916342
0_43_194,1.9526343278121203
0_44_181,1.9494326571002603
0_45_173,1.9690943940076977
0_46_173,1.942404376110062
0_48_168,1.9431514558382332
0_49_146,1.9665452761109918
0_10_519,1.9947334830649197
0_13_519,2.036238829838112
0_16_519,2.0836679849307984
0_31_382,2.086742913816124
0_35_309,2.0842182971537113
0_37_298,2.0779335969127715
0_38_292,2.075999045977369
0_40_283,2.0780779907945544
0_43_195,2.0757251190952957
0_44_182,2.0748991309665143
0_45_174,2.0604745079763234
0_46_174,2.0849403608590364
0_48_169,2.1100104071665555
0_49_147,2.1106153100263327
0_10_520,2.0656375298276544
0_13_520,2.061828106176108
0_16_520,2.047939929878339
0_31_383,2.016388558084145
0_35_310,1.9780443590134382
0_37_299,1.9377465299330652
0_38_293,1.8984989740420133
0_40_284,1.8556315922178328
0_43_196,1.8151457870844752
0_44_183,1.7753896040376276
0_45_175,1.7563279611058533
0_46_175,1.7258602799847722
0_48_170,1.7259471078868955
0_49_148,1.7275286877993494
0_10_521,1.8573494800366461
0_13_521,1.8603896908462048
0_16_521,1.8700054250657558
0_31_384,1.902665896108374
0_35_311,1.9408006679732352
0_37_300,1.9827148420736194
0_38_294,2.0249723689630628
0_40_285,2.0672412829007953
0_43_197,2.1229899749159813
0_44_184,2.1723943068645895
0_45_176,2.208006693981588
0_46_176,2.2395789541769773
0_48_171,2.2426080440636724
0_49_149,2.240961113013327
0_10_522,2.2509877730626613
0_13_522,2.2514896281063557
0_16_522,2.248207410098985
0_31_385,2.24443741585128
0_35_312,2.2363040938507766
0_37_301,2.2005311800166965
0_38_295,2.159651536028832
0_40_286,2.1168748340569437
0_43_198,2.0608171389903873
0_44_185,2.0100989181082696
0_45_177,1.992098598042503
0_46_177,1.9970008409582078
0_48_172,1.9975274370517582
0_49_150,2.0010294071398675
0_10_523,1.9955434629227966
0_13_523,2.0153009758796543
0_16_523,2.0198259179014713
0_31_386,2.0233270570170134
0_35_313,2.0362917631864548
0_37_302,2.0756461929995567
0_38_296,2.1156226459424943
0_40_287,2.159461449831724
0_43_199,2.2002708120271564
0_44_186,2.213779334910214
0_45_178,2.2052538129501045
0_46_178,2.191371727967635
0_48_173,2.188898987835273
0_49_151,2.161240665940568
0_10_524,2.146933051990345
0_13_524,2.129054968012497
0_16_524,2.123857231112197
0_31_387,2.123507627984509
0_35_314,2.1185453839134425
0_37_303,2.1128623879048973
0_38_297,2.1032714650500566
0_40_288,2.063139832112938
0_43_200,2.023820340866223
0_44_187,2.010200110031292
0_45_179,1.993774709990248
0_46_179,1.9621420809999108
0_48_174,1.9293402631301433
0_49_152,1.924883967032656
0_10_525,1.9057060771156102
0_13_525,1.9032587290275842
0_16_525,1.9050643108785152
0_31_388,1.9040668751113117
0_35_315,1.9054950170684606
0_37_304,1.9070349971298128
0_38_298,1.9169646999798715
0_40_289,2.001756191952154
0_43_201,2.0954761130269617
0_44_188,2.1843755079898983
0_45_180,2.2737352619878948
0_46_180,2.31834383495152
0_48_175,2.3568005058914423
0_49_153,2.3916500890627503
0_10_526,2.3200399440247566
0_13_526,2.3446363019756973
0_16_526,2.347098237136379
0_31_389,2.3482607358600944
0_35_316,2.3444357628468424
0_37_305,2.3380907350219786
0_38_299,2.327906724065542
0_40_290,2.2484963031020015
0_43_202,2.1578282120171934
0_44_189,2.070033587049693
0_45_181,1.9804860760923475
0_46_181,1.9335769310127944
0_48_176,1.8860082919709384
0_49_154,1.838964740978554
0_10_527,1.8797567118890584
0_13_527,1.8570147240534425
0_16_527,1.853776675881818
0_31_390,1.874991310061887
0_35_317,1.8815079310443252
0_37_306,1.8887423030100763
0_38_300,1.904466258827597
0_40_291,1.9368299059569836
0_43_203,1.9756459060590714
0_44_190,2.0154192720074207
0_45_182,2.061004969989881
0_46_182,2.101826559053734
0_48_177,2.1424178550951183
0_49_155,2.189346575876698
0_10_528,2.27930405898951
0_13_528,2.2764411219395697
0_16_528,2.275944004068151
0_31_391,2.253820162033662
0_35_318,2.254812794039026
0_37_307,2.2532014939934015
0_38_301,2.219419702189043
0_40_292,2.191577985882759
0_43_204,2.1608928348869085
0_44_191,2.131663955980912
0_45_183,2.0947332750074565
0_46_183,2.0664558298885822
0_48_178,2.02628841297701
0_49_156,1.980782613158226
0_10_529,1.8729055081494153
0_13_529,1.873146709986031
0_16_529,1.8785756879951805
0_31_392,1.8771776030771434
0_35_319,1.8748229129705578
0_37_308,1.877504392992705
0_38_302,1.905562609899789
0_40_293,1.93245176714845
0_43_205,1.9638570072129369
0_44_192,1.9932333598844707
0_45_184,2.0253949409816414
0_46_184,2.0463123919907957
0_48_179,2.065679102903232
0_49_157,2.079373158980161
0_10_530,2.1202408229000866
0_13_530,2.1198345131706446
0_16_530,2.1147751230746508
0_31_393,2.1120422908570617
0_35_320,2.1075520259328187
0_37_309,2.102881023893133
0_38_303,2.0999755570665
0_40_294,2.1000516349449754
0_43_206,2.0967772379517555
0_44_193,2.0907386529725045
0_45_185,2.06775462301448
0_46_185,2.048842600081116
0_48_180,2.034562945133075
0_49_158,2.021600579842925
0_10_531,1.8523450689390302
0_13_531,1.8530625579878688
0_16_531,1.855448385933414
0_31_394,1.8348047269973904
0_35_321,1.8256054429803044
0_37_310,1.8208081570919603
0_38_304,1.8023019910324365
0_40_295,1.7751771290786564
0_43_207,1.7501162139233202
0_44_194,1.7290794441942126
0_45_186,1.727518724044785
0_46_186,1.7299051210284233
0_48_181,1.7504395619034767
0_49_159,1.7804840670432895
0_10_532,1.9605152981821448
0_13_532,1.9676921518985182
0_16_532,1.9626718200743198
0_31_395,1.9859961681067944
0_35_322,1.9998440102208406
0_37_311,1.9868341328110546
0_38_305,1.9798115747980773
0_40_296,1.9828591549303383
0_43_208,2.000217046122998
0_44_195,2.0023161920253187
0_45_187,2.007832858012989
0_46_187,2.0330186190549284
0_48_182,2.0447570150718093
0_49_160,2.0326784839853644
0_10_533,1.6843573458027095
0_13_533,1.6825090029742569
0_16_533,1.6877358658239245
0_31_396,1.688735889038071
0_35_323,1.691732699982822
0_37_312,1.7136052960995585
0_38_306,1.74154669418931
0_40_297,1.7677867671009153
0_43_209,1.7761340809520334
0_44_196,1.8087754189036787
0_45_188,1.828952666837722
0_46_188,1.8305005750153214
0_48_183,1.8342860070988536
0_49_161,1.8582433781120926
0_10_534,2.226397103164345
0_13_534,2.2244369820691645
0_16_534,2.2227031260263175
0_31_397,2.2243069529067725
0_35_324,2.2024925649166107
0_37_313,2.1951149140950292
0_38_307,2.196210163878277
0_40_298,2.1977452728897333
0_43_210,2.198331676889211
0_44_197,2.1932341249193996
0_45_189,2.194719657069072
0_46_189,2.208829640876502
0_48_184,2.215760600985959
0_49_162,2.213617934845388
0_10_535,1.8440165128558874
0_13_535,1.8049279008992016
0_16_535,1.7716360881458968
0_31_398,1.7428534899372607
0_35_325,1.7590088720899075
0_37_314,1.7646176358684897
0_38_308,1.7634180961176753
0_40_299,1.7616367409937084
0_43_211,1.76286372798495
0_44_198,1.7632963471114635
0_45_190,1.7664365149103105
0_46_190,1.7562373271211982
0_48_185,1.7515943048056215
0_49_163,1.7538094471674412
0_10_536,2.1004600771702826
0_13_536,2.1455720020458102
0_16_536,2.179843316785991
0_31_399,2.2115499270148575
0_35_326,2.211918835993856
0_37_315,2.2127695530653
0_38_309,2.2174059019889683
0_40_300,2.21866641798988
0_43_212,2.2168394941836596
0_44_199,2.2150266389362514
0_45_191,2.2102044511120766
0_46_191,2.2056665178388357
0_48_186,2.2031999700702727
0_49_164,2.2009824668057263
0_10_537,2.000069774920121
0_13_537,1.9503071890212595
0_16_537,1.9071272530127317
0_31_400,1.8610734320245683
0_35_327,1.829855617834255
0_37_316,1.830000933026895
0_38_310,1.8265573009848595
0_40_301,1.8243197170086205
0_43_213,1.8273770278319716
0_44_200,1.8273489570710808
0_45_192,1.8292411770671606
0_46_192,1.8268958271946758
0_48_187,1.8276934649329633
0_49_165,1.827170027187094
0_10_538,2.063330974895507
0_13_538,2.124564001103863
0_16_538,2.169719483004883
0_31_401,2.214004056993872
0_35_328,2.246986614074558
0_37_317,2.2341069949325174
0_38_311,2.2027795938774943
0_40_302,2.174343738006428
0_43_214,2.1414826151449233
0_44_201,2.1156212829519063
0_45_193,2.1151777238119394
0_46_193,2.1184423768427223
0_48_188,2.11849178513512
0_49_166,2.1175842869561166
0_10_539,2.035092137986794
0_13_539,1.9992783518973738
0_16_539,1.9566323850303888
0_31_402,1.9124882461037487
0_35_329,1.8717309380881488
0_37_318,1.8464724600780755
0_38_312,1.8413690610323101
0_40_303,1.837510630954057
0_43_215,1.8404443839099258
0_44_202,1.8404338241089135
0_45_194,1.814915323164314
0_46_194,1.8017619519960135
0_48_189,1.7783939258661121
0_49_167,1.7811805920209736
0_10_540,1.842909545172006
0_13_540,1.852938705123961
0_16_540,1.8789950800128281
0_31_403,1.9197378249373287
0_35_330,1.960750652011484
0_37_319,1.9951890918891877
0_38_313,2.0330269020050764
0_40_304,2.063918501138687
0_43_216,2.091616294113919
0_44_203,2.116411100840196
0_45_195,2.141303844982758
0_46_195,2.1531630370300263
0_48_190,2.1761883401777595
0_49_168,2.174717247020453
0_10_541,2.219896015012637
0_13_541,2.2224134688731283
0_16_541,2.2442330529447645
0_31_404,2.2101113349199295
0_35_331,2.168130330974236
0_37_320,2.129964367020875
0_38_314,2.0868791409302503
0_40_305,2.048080425010994
0_43_217,2.009189219912514
0_44_204,1.9791296769399196
0_45_196,1.9757472348865122
0_46_196,1.9545930810272694
0_48_191,1.9556133330333978
0_49_169,1.9559031049720943
0_10_542,1.8877010690048337
0_13_542,1.892829905031249
0_16_542,1.8822739971801639
0_31_405,1.8922084791120142
0_35_332,1.9103406090289354
0_37_321,1.9288230990059674
0_38_315,1.9549074640963227
0_40_306,1.9823017518501729
0_43_218,2.001572553999722
0_44_205,2.013383497018367
0_45_197,2.004358917940408
0_46_197,2.024386398959905
0_48_192,2.021877992898226
0_49_170,2.021742674987763
0_10_543,2.0061567479278892
0_13_543,2.0069171369541436
0_16_543,2.00896708201617
0_31_406,2.0336401220411062
0_35_333,2.0570682438556105
0_37_322,2.0803572200238705
0_38_316,2.0813254839740694
0_40_307,2.0608297251164913
0_43_219,2.0439319100696594
0_44_206,2.024624550016597
0_45_198,1.9964046110399067
0_46_198,1.9573765711393207
0_48_193,1.9188214589376003
0_49_171,1.889328921912238
0_10_544,1.8816497719381005
0_13_544,1.879745702026412
0_16_544,1.881090465001762
0_31_407,1.8823641908820719
0_35_334,1.8821937751490623
0_37_323,1.8614772809669375
0_38_317,1.8481430939864367
0_40_308,1.8528035930357873
0_43_220,1.8589903528336436
0_44_207,1.8696059670764953
0_45_199,1.8827480061445385
0_46_199,1.8955264738760889
0_48_194,1.910481105092913
0_49_172,1.9200055680703372
0_10_545,1.9755874150432646
0_13_545,1.9751191940158606
0_16_545,1.9734764269087464
0_31_408,1.9734608849976212
0_35_335,1.9705720678903162
0_37_324,1.9902908760122955
0_38_318,2.015901790931821
0_40_309,2.037214327836409
0_43_221,2.0393413021229208
0_44_208,2.0569696431048214
0_45_200,2.0810521368402988
0_46_200,2.100354775087908
0_48_195,2.102255726000294
0_49_173,2.086206120904535
0_10_546,1.7586516391020268
0_13_546,1.7584956320933998
0_16_546,1.759754987899214
0_31_409,1.7578368871472776
0_35_336,1.7590395649895072
0_37_325,1.7583827199414372
0_38_319,1.759793042205274
0_40_310,1.767731725005433
0_43_222,1.7936792499385774
0_44_209,1.805162431905046
0_45_201,1.8060412290506065
0_46_201,1.8117376200389117
0_48_196,1.8332919799722731
0_49_174,1.8694918500259519
0_10_547,2.1930914109107107
0_13_547,2.2396603210363537
0_16_547,2.287310753017664
0_31_410,2.3371549679432064
0_35_337,2.3899893639609218
0_37_326,2.4431597040966153
0_38_320,2.475646589882672
0_40_311,2.514636455103755
0_43_223,2.582764883991331
0_44_210,2.6300932029262185
0_45_202,2.634653083048761
0_46_202,2.6312085518147796
0_48_197,2.6272773609962314
0_49_175,2.621055201161653
0_10_548,2.6203806248959154
0_13_548,2.6291433959268034
0_16_548,2.628597697010264
0_31_411,2.601968656061217
0_35_338,2.5733700280543417
0_37_327,2.556293166941032
0_38_321,2.526154698105529
0_40_312,2.499905028846115
0_43_224,2.434861056972295
0_44_211,2.3849709320347756
0_45_203,2.3823579880408943
0_46_203,2.385871384991333
0_48_198,2.3633844589348882
0_49_176,2.370205170009285
0_10_549,2.427163685206324
0_13_549,2.369221946923062
0_16_549,2.321687991032377
0_31_412,2.299279292812571
0_35_339,2.2747585370671004
0_37_328,2.2382015970069915
0_38_322,2.2272183520253748
0_40_313,2.183959484100342
0_43_225,2.143221852136776
0_44_212,2.1041712251026183
0_45_204,2.062811058945954
0_46_204,2.0413565360940993
0_48_199,2.0366457880008966
0_49_177,2.0066875549964607
0_10_550,2.0112655349075794
0_13_550,2.0181038670707494
0_16_550,2.0187697680667043
0_31_413,2.0192131851799786
0_35_340,2.0210063678678125
0_37_329,2.0277602011337876
0_38_323,2.035590544808656
0_40_314,2.0700880279764533
0_43_226,2.109586549922824
0_44_213,2.1519955068361014
0_45_205,2.1911627969238907
0_46_205,2.213185843080282
0_48_200,2.2238981830887496
0_49_178,2.2322865349706262
0_10_551,2.167867107084021
0_13_551,2.1609928840771317
0_16_551,2.160792398964986
0_31_414,2.1591692499350756
0_35_341,2.1558691451791674
0_37_330,2.1332063528243452
0_38_324,2.1032238120678812
0_40_315,2.068441315088421
0_43_227,2.032645646017045
0_44_214,1.9908575410954654
0_45_206,1.9502429871354252
0_46_206,1.91090943897143
0_48_201,1.9140160179231316
0_49_179,1.917490986874327
0_10_552,1.9552593629341573
0_13_552,1.9695695699192584
0_16_552,1.9682287329342216
0_31_415,1.9696292858570814
0_35_342,1.9719371749088168
0_37_331,1.9916605001781136
0_38_325,2.0170961779076606
0_40_316,2.0215975898317993
0_43_228,2.0378815040457994
0_44_215,2.077553791925311
0_45_207,2.1226505269296467
0_46_207,2.16419092589058
0_48_202,2.1838904209434986
0_49_180,2.1996492489706725
0_10_553,2.1214516030158848
0_13_553,2.1083033939357847
0_16_553,2.1057226401753724
0_31_416,2.104862071108073
0_35_343,2.1020411329809576
0_37_332,2.0999851059168577
0_38_326,2.1025558880064636
0_40_317,2.0974985980428755
0_43_229,2.0849520650226623
0_44_216,2.0479214480146766
0_45_208,2.0044623480644077
0_46_208,1.9621212191414088
0_48_203,1.9201133030001074
0_49_181,1.8854054959956557
0_10_554,1.9356999760493636
0_13_554,1.9394306279718876
0_16_554,1.9435029309242964
0_31_417,1.944373776903376
0_35_344,1.9486249850597233
0_37_333,1.9271071350667626
0_38_327,1.9062879150733352
0_40_318,1.9153355399612337
0_43_230,1.9337982567958534
0_44_217,1.963051024125889
0_45_209,1.9883992539253086
0_46_209,2.030933534959331
0_48_204,2.075303188059479
0_49_182,2.1112696200143546
0_10_555,2.107927295845002
0_13_555,2.109857434174046
0_16_555,2.109553270973265
0_31_418,2.110799147048965
0_35_345,2.130926531041041
0_37_334,2.1392023148946464
0_38_328,2.1621884149499238
0_40_319,2.1780024911276996
0_43_231,2.1776582601014525
0_44_218,2.1793079958297312
0_45_210,2.157743925927207
0_46_210,2.1157384200487286
0_48_205,2.0714818029664457
0_49_183,2.0325358870904893
0_10_556,1.9595457680989057
0_16_556,1.8577905490528792
0_31_419,1.8551274570636451
0_35_346,1.8384043029509485
0_37_335,1.85463582794182
0_38_329,1.8615706970449537
0_40_320,1.867661306867376
0_43_232,1.8593743620440364
0_44_219,1.8695916139986366
0_45_211,1.903638896998018
0_46_211,1.9283678408246487
0_48_206,1.9704037529882044
0_49_184,2.0124592760112137
0_10_557,2.0519874449819326
0_16_557,2.05119611392729
0_31_420,2.053649530047551
0_35_347,2.045298815937713
0_37_336,2.0207870141603053
0_38_330,1.9892820450477302
0_40_321,1.963960635010153
0_43_233,1.9743191238958389
0_44_220,1.9649519070517272
0_45_212,1.9436235311441123
0_46_212,1.9334402361419052
0_48_207,1.9162113249767572
0_49_185,1.9076981260441244
0_10_558,1.6346189929172397
0_16_558,1.6330407729838043
0_31_421,1.6296019109431654
0_35_348,1.636131890118122
0_37_337,1.656014459906146
0_38_331,1.681052264990285
0_40_322,1.7060803221538663
0_43_234,1.7194452420808375
0_44_221,1.7231927439570427
0_45_213,1.7476476258598268
0_46_213,1.7740634658839554
0_48_208,1.7898396530654281
0_49_186,1.793457097839564
0_10_559,2.0430870531126857
0_16_559,2.048557969974354
0_31_422,2.0495437930803746
0_35_349,2.049387905979529
0_37_338,2.0504304580390453
0_38_332,2.0500253869686276
0_40_323,2.05040390486829
0_43_235,2.0484394759405404
0_44_222,2.048125513130799
0_45_214,2.0507631530053914
0_46_214,2.047028488945216
0_48_209,2.047189943958074
0_49_187,2.0490931330714375
0_10_560,1.7290592219214886
0_16_560,1.6917386159766465
0_31_423,1.663564570946619
0_35_350,1.6411563439760357
0_37_339,1.618421717081219
0_38_333,1.5956296119838953
0_40_324,1.5772064530756325
0_43_236,1.5718453209847212
0_44_223,1.553600596031174
0_45_215,1.5378705970942974
0_46_215,1.522277713054791
0_48_210,1.5069307039957494
0_49_188,1.4888395150192082
0_10_561,1.803680795012042
0_16_561,1.8557709131855518
0_31_424,1.8938013389706612
0_35_351,1.890946113038808
0_37_340,1.8948886189609766
0_38_334,1.8978700011502951
0_40_325,1.8981296920683235
0_43_237,1.8991548949852586
0_44_224,1.8957311739213765
0_45_216,1.8896460009273142
0_46_216,1.8908400400541723
0_48_211,1.9046057681553066
0_49_189,1.9264550770167261
0_10_562,1.9787356900051236
0_16_562,1.960913814837113
0_31_425,1.9512526360340416
0_35_352,1.9381631878204644
0_37_341,1.9152972549200058
0_38_335,1.895407763775438
0_40_326,1.8771976688876748
0_43_238,1.8652093319687992
0_44_225,1.8668701979331672
0_45_217,1.862698626006022
0_46_217,1.8632274409756064
0_48_212,1.8464230289682746
0_49_190,1.825346949044615
0_10_563,1.656126064946875
0_16_563,1.6600364909972996
0_31_426,1.6609245168510824
0_35_353,1.6779735900927335
0_37_342,1.7230819810647517
0_38_336,1.7587433871813118
0_40_327,1.7711921620648354
0_43_239,1.7683976942207664
0_44_226,1.7892895871773362
0_45_218,1.787273908033967
0_46_218,1.78230046806857
0_48_213,1.7772825688589364
0_49_191,1.7755531328730285
0_10_564,1.7447449010796845
0_16_564,1.7418956849724054
0_31_427,1.7168073891662061
0_35_354,1.7076861578971148
0_37_343,1.6785526580642909
0_38_337,1.6805427658837289
0_40_328,1.7048766980879009
0_43_240,1.726663026958704
0_44_227,1.7324558747932315
0_45_219,1.7589022240135819
0_46_219,1.7788730000611395
0_48_214,1.7985053951852024
0_49_192,1.7900146869942546
0_10_565,1.6828491429332644
0_16_565,1.6816110250074416
0_31_428,1.7084641428664327
0_35_355,1.738212303025648
0_37_344,1.7650727189611644
0_38_338,1.770667881006375
0_40_329,1.7731044269166887
0_43_241,1.7716205150354654
0_44_228,1.7683592580724508
0_45_220,1.7704339029733092
0_46_220,1.7755924069788307
0_48_215,1.7792439109180123
0_49_193,1.80785038205795
0_10_566,1.9629501251038164
0_16_566,1.9614605731330812
0_31_429,1.9588712600525469
0_35_356,1.9543171080294997
0_37_345,1.9329648758284748
0_38_339,1.912739675026387
0_40_330,1.890823246911168
0_43_242,1.8755548549816012
0_44_229,1.845729436026886
0_45_221,1.8122664999682456
0_46_221,1.7801095410250127
0_48_216,1.7748237189371139
0_49_194,1.7746074029710144
0_10_567,1.7284972129855305
0_16_567,1.6894397649448365
0_31_430,1.6498624600935727
0_35_357,1.6159093580208719
0_37_346,1.6036581790540367
0_38_340,1.5892333961091936
0_40_331,1.5825637010857463
0_43_243,1.5740093649365008
0_44_230,1.5821914600674063
0_45_222,1.5982268501538783
0_46_222,1.6062448679003865
0_48_217,1.6105568651109934
0_49_195,1.6102288719266653
0_10_568,1.7679938829969615
0_16_568,1.811013923957944
0_31_431,1.8522911018226296
0_35_358,1.8882232611067593
0_37_347,1.9201333541423082
0_38_341,1.9557072119787335
0_40_332,1.9808740708976984
0_43_244,2.0052421318832785
0_44_231,2.02592660789378
0_45_223,2.041972716804594
0_46_223,2.062842760933563
0_48_218,2.0656423550099134
0_49_196,2.0648806751705706
0_10_569,2.1026738740038127
0_16_569,2.103480352088809
0_31_432,2.0929952661972493
0_35_359,2.0556734919082373
0_37_348,2.0170329939574003
0_38_342,1.9722723648883402
0_40_333,1.931575041031465
0_43_245,1.9192258340772241
0_44_232,1.9203424339648336
0_45_224,1.8971923801582307
0_46_224,1.8717677451204509
0_48_219,1.8500570729374886
0_49_197,1.8505624190438539
0_10_570,1.7516531229484826
0_16_570,1.7520573418587446
0_31_433,1.7659109658561647
0_35_360,1.8041024759877473
0_37_349,1.8461243628989905
0_38_343,1.8892277120612562
0_40_334,1.9377182801254094
0_43_246,1.9491254000458866
0_44_233,1.9513375810347497
0_45_225,1.9762129578739405
0_46_225,2.0047173500061035
0_48_220,2.006601700093597
0_49_198,1.985134650953114
0_10_571,2.083571848925203
0_16_571,2.081018524011597
0_31_434,2.0769515719730407
0_35_361,2.081796522019431
0_37_350,2.076710845110938
0_38_344,2.056981470901519
0_40_335,2.018750553019345
0_43_247,1.9800936859101057
0_44_234,1.9355668530333787
0_45_226,1.8914941169787198
0_46_226,1.8472627769224346
0_48_221,1.828957605874166
0_49_199,1.8202952828723937
0_10_572,1.7498968720901757
0_16_572,1.7481279480271041
0_31_435,1.751897807000205
0_35_362,1.751020039897412
0_37_351,1.757398450979963
0_38_345,1.7765855970792472
0_40_336,1.810657222988084
0_43_248,1.8496875769924372
0_44_235,1.8930476980749518
0_45_227,1.9333241421263665
0_46_227,1.973022199003026
0_48_222,1.9874484699685127
0_49_200,2.0180209670215845
0_10_573,1.966321204090491
0_16_573,1.9655793029814959
0_31_436,1.9617627919651568
0_35_363,1.9480668401811272
0_37_352,1.9338352030608803
0_38_346,1.9092906368896365
0_40_337,1.8881383598782122
0_43_249,1.8879342840518802
0_44_236,1.8862010398879647
0_45_228,1.8867489940021187
0_46_228,1.8875200019683689
0_48_223,1.8891197401098907
0_49_201,1.855263656936586
0_10_574,1.5585164518561214
0_16_574,1.5624920160043985
0_31_437,1.5617400750052184
0_35_364,1.573898305883631
0_37_353,1.5903620729222894
0_38_347,1.6185664411168545
0_40_338,1.6374068660661578
0_43_250,1.6367614229675382
0_44_237,1.6363519821316004
0_45_229,1.6378425110597163
0_46_229,1.6401609100867063
0_48_224,1.6636146730743349
0_49_202,1.6985224061645567
0_10_575,1.9383276710286736
0_16_575,1.9370386751834303
0_31_438,1.9386021331883967
0_35_365,1.9374575410038233
0_37_354,1.9307031680364162
0_38_348,1.925694169010967
0_40_339,1.927454130956903
0_43_251,1.9277117729652673
0_44_238,1.9311930409166962
0_45_230,1.929964822018519
0_46_230,1.926807033829391
0_48_225,1.9276023618876934
0_49_203,1.9258538170251995
0_10_576,1.9144560499116778
0_16_576,1.872298845788464
0_31_439,1.8295465789269656
0_35_366,1.7865107289981097
0_37_355,1.745530973887071
0_38_349,1.729596481891349
0_40_340,1.7259106289129704
0_43_252,1.7270826471503824
0_44_239,1.725746840937063
0_45_231,1.727176652988419
0_46_231,1.7309551432263106
0_48_226,1.7277998949866742
0_49_204,1.7296528948936611
0_10_577,1.8662445861846209
0_16_577,1.9071945000905544
0_31_440,1.948196250014007
0_35_367,1.9911489309743047
0_37_356,2.033813779009506
0_38_350,2.054567732149735
0_40_341,2.0567185941617936
0_43_253,2.0555936228483915
0_44_240,2.074011177988723
0_45_232,2.072483896976337
0_46_232,2.071494141826406
0_48_227,2.061636108905077
0_49_205,2.032040216960013
0_10_578,2.056474574841559
0_16_578,2.055361832026392
0_31_441,2.051969681866467
0_35_368,2.0172420740127563
0_37_357,1.9773996300064027
0_38_351,1.9314024690538645
0_40_342,1.8892524370457977
0_43_254,1.8559456921648234
0_44_241,1.8362857881002128
0_45_233,1.8393292969558388
0_46_233,1.839763083960861
0_48_228,1.8475753690581769
0_49_206,1.876154546160251
0_10_579,1.7206564981024712
0_16_579,1.7201419409830123
0_31_442,1.722516727168113
0_35_369,1.7545455531217158
0_37_358,1.7902490340638906
0_38_352,1.8324482329189777
0_40_343,1.8736787969246507
0_43_255,1.9055508279707283
0_44_242,1.9044245770201087
0_45_234,1.9002284759189934
0_46_234,1.900971946073696
0_48_229,1.9020443870685995
0_49_207,1.9024629038758576
0_10_580,2.00448005204089
0_16_580,2.003703350899741
0_31_443,2.010824952973053
0_35_370,2.0129010768141598
0_37_359,2.0169058709871024
0_38_353,2.0157073619775474
0_40_344,2.013585255946964
0_43_256,2.0115012298338115
0_44_243,1.9923311329912394
0_45_235,1.9558938120026141
0_46_235,1.9138573070522398
0_48_230,1.8733030939474702
0_49_208,1.830708784982562
0_10_581,1.6333652918692678
0_16_581,1.637147962115705
0_31_444,1.6320615438744426
0_35_371,1.6346673360094428
0_37_360,1.6355822610203177
0_38_354,1.6383561259135604
0_40_345,1.642689332133159
0_43_257,1.6456708821933717
0_44_244,1.666279209079221
0_45_236,1.706792171113193
0_46_236,1.744836088968441
0_48_231,1.7819539799820632
0_49_209,1.8299755861517042
0_10_582,2.0850956700742245
0_16_582,2.081869414076209
0_31_445,2.0815082730259746
0_35_372,2.081730645149946
0_37_361,2.0795628509949893
0_38_355,2.075635574059561
0_40_346,2.0758003687951714
0_43_258,2.0778390939813107
0_44_245,2.078413786832243
0_45_237,2.0507008058484644
0_46_237,2.0358902260195464
0_48_232,2.0151486610993743
0_49_210,1.9860440758056939
0_10_583,1.6188252631109208
0_16_583,1.6164689438883215
0_31_446,1.6368057471700013
0_35_373,1.6339126529637724
0_37_362,1.6353786629624665
0_38_356,1.638302646111697
0_40_347,1.6153637690003961
0_43_259,1.5876121209003031
0_44_246,1.5550547880120575
0_45_238,1.5531356981955469
0_46_238,1.5689641588833183
0_48_233,1.5959368280600756
0_49_211,1.6099550679791719
0_10_584,1.956498498795554
0_16_584,1.9613119109999388
0_31_447,1.9408142007887363
0_35_374,1.9424680860247463
0_37_363,1.9420440059620887
0_38_357,1.9464172190055251
0_40_348,1.967582011129707
0_43_260,1.9935441550333053
0_44_247,2.0029308069497347
0_45_239,2.004779507871717
0_46_239,2.005386671051383
0_48_234,2.0049648608546704
0_49_212,2.0140513200312853
0_10_585,1.9638488250784576
0_16_585,1.9433523151092231
0_31_448,1.9041388370096684
0_35_375,1.8632948738522828
0_37_364,1.8242683419957757
0_38_358,1.8117736708372831
0_40_349,1.8134863739833236
0_43_261,1.8160298159345984
0_44_248,1.8393791201524436
0_45_240,1.8635776210576296
0_46_240,1.8655107291415334
0_48_235,1.8639743691310287
0_49_213,1.8636862761341035
0_10_586,1.9928963389247656
0_16_586,2.0139944918919355
0_31_449,2.05391673813574
0_35_376,2.094567184103653
0_37_365,2.1323778370860964
0_38_359,2.139973065117374
0_40_350,2.137682195054367
0_43_262,2.127957000164315
0_44_249,2.1238295580260456
0_45_241,2.123520664870739
0_46_241,2.101509355008602
0_48_236,2.1034708919469267
0_49_214,2.0978410388343036
0_10_587,2.016576513182372
0_16_587,2.01151293492876
0_31_450,1.9834927849005908
0_35_377,1.9473755368962884
0_37_366,1.910585475852713
0_38_360,1.8691627690568566
0_40_351,1.827613703906536
0_43_263,1.7931152537930757
0_44_250,1.7541176020167768
0_45_242,1.715636087115854
