Batch Id,batch_execution_time,cdf
1212,0.9073508800938725,0.8272653721682848
220,0.9075316558592021,0.8276699029126213
459,0.907979680923745,0.8280744336569579
735,0.9082908460404724,0.8284789644012945
1356,0.9084271860774606,0.8288834951456311
1062,0.9084840489085764,0.8292880258899676
1576,0.9092876119539142,0.8296925566343042
243,0.9094370331149548,0.8300970873786407
1252,0.9095596161205322,0.8305016181229773
1461,0.9103437419980764,0.830906148867314
1036,0.9115349538624287,0.8313106796116505
592,0.9126946618780494,0.8317152103559871
1589,0.9136760770343244,0.8321197411003236
1393,0.9141929859761149,0.8325242718446602
1383,0.9143277229741216,0.8329288025889967
142,0.9150983840227127,0.8333333333333334
754,0.9154132029507309,0.8337378640776699
1078,0.9155367501080036,0.8341423948220065
370,0.9162885129917413,0.834546925566343
778,0.916392307030037,0.8349514563106796
1271,0.9164769910275936,0.8353559870550162
535,0.9170625959523022,0.8357605177993528
941,0.9173143780790269,0.8361650485436893
731,0.9177683058660477,0.8365695792880259
1059,0.9180314969271421,0.8369741100323624
1606,0.9181314699817449,0.837378640776699
1601,0.918399304850027,0.8377831715210357
280,0.918809117982164,0.8381877022653722
1610,0.9196773930452764,0.8385922330097088
776,0.9203013100195676,0.8389967637540453
1205,0.9203068998176605,0.8394012944983819
466,0.9204109329730272,0.8398058252427184
648,0.9205402198713273,0.8402103559870551
478,0.9208379401825368,0.8406148867313916
1287,0.9208510760217905,0.8410194174757282
769,0.9210190549492836,0.8414239482200647
282,0.9212524418253452,0.8418284789644013
785,0.9212983059696853,0.8422330097087378
1389,0.9217543068807572,0.8426375404530745
494,0.9232964389957488,0.843042071197411
1366,0.9239409370347857,0.8434466019417476
497,0.9240719119552523,0.8438511326860841
395,0.9245682791806757,0.8442556634304207
1466,0.9246347749140114,0.8446601941747572
1447,0.9247712229844183,0.8450647249190939
485,0.9249187160748988,0.8454692556634305
523,0.9250314610544592,0.845873786407767
476,0.9252754009794444,0.8462783171521036
360,0.9256777388509363,0.8466828478964401
387,0.9258502239827067,0.8470873786407767
460,0.9259420318994671,0.8474919093851133
1361,0.9262817709241062,0.8478964401294499
1549,0.9273493550717831,0.8483009708737864
371,0.9273990141227841,0.848705501618123
342,0.9274136770982295,0.8491100323624595
596,0.9278113029431552,0.8495145631067961
1551,0.9280429580248892,0.8499190938511327
377,0.9286046060733497,0.8503236245954693
1491,0.9286255179904401,0.8507281553398058
1566,0.9286327939480543,0.8511326860841424
1450,0.9286927690263838,0.8515372168284789
1255,0.9306686839554459,0.8519417475728155
1587,0.9308249009773135,0.8523462783171522
1584,0.9309299478773028,0.8527508090614887
672,0.9310913088265806,0.8531553398058253
1186,0.9312014190945774,0.8535598705501618
665,0.9315460210200399,0.8539644012944984
240,0.9316769589204341,0.8543689320388349
656,0.932118359953165,0.8547734627831716
1602,0.9325010601896793,0.8551779935275081
850,0.9326026018243283,0.8555825242718447
1446,0.9326782750431448,0.8559870550161812
1180,0.934068035101518,0.8563915857605178
461,0.9340768200345337,0.8567961165048543
877,0.9342721898574382,0.857200647249191
1064,0.934697323013097,0.8576051779935275
1214,0.9348160559311509,0.8580097087378641
621,0.9354723549913615,0.8584142394822006
845,0.9356053757946938,0.8588187702265372
25,0.9360561470966786,0.8592233009708737
274,0.936409659916535,0.8596278317152104
1378,0.936553006991744,0.860032362459547
248,0.9366106369998306,0.8604368932038835
1243,0.9369627449195832,0.86084142394822
132,0.9370435639284551,0.8612459546925566
1166,0.9376032878644764,0.8616504854368932
1345,0.9381909801159054,0.8620550161812298
361,0.9384226829279214,0.8624595469255664
47,0.9384471471421421,0.8628640776699029
1022,0.9386581499129534,0.8632686084142395
1547,0.9387933639809489,0.863673139158576
1604,0.9389376570470631,0.8640776699029126
1554,0.9397576509509236,0.8644822006472492
1249,0.9397654908243567,0.8648867313915858
600,0.9398793920408934,0.8652912621359223
1484,0.9400657471269369,0.8656957928802589
1157,0.9401247720234096,0.8661003236245954
763,0.9401367709506303,0.866504854368932
37,0.9401409770362079,0.8669093851132686
244,0.9402700269129127,0.8673139158576052
475,0.940669807838276,0.8677184466019418
927,0.9408323760144413,0.8681229773462783
1057,0.9409642431419343,0.8685275080906149
624,0.9416183468420058,0.8689320388349514
1194,0.9418352500069886,0.8693365695792881
1346,0.9434130669105798,0.8697411003236246
31,0.9435281869955361,0.8701456310679612
629,0.9450949570164084,0.8705501618122977
232,0.9451398849487305,0.8709546925566343
1568,0.94605230120942,0.8713592233009708
1073,0.9467228439170867,0.8717637540453075
40,0.9467284590937197,0.872168284789644
111,0.9470260080415756,0.8725728155339806
1253,0.9470899768639356,0.8729773462783171
639,0.9472443480044603,0.8733818770226537
138,0.9475399181246758,0.8737864077669902
964,0.9476626361720264,0.8741909385113269
54,0.9477121469099075,0.8745954692556634
382,0.9477163278497756,0.875
1473,0.948578234994784,0.8754045307443366
666,0.9489450319670141,0.8758090614886731
487,0.9494784879498184,0.8762135922330098
508,0.9497032659128308,0.8766181229773463
1344,0.9502968851011246,0.8770226537216829
118,0.9503971489612013,0.8774271844660194
748,0.9505784909706563,0.877831715210356
136,0.9512032668571919,0.8782362459546925
152,0.9513571730349213,0.8786407766990292
467,0.951831990852952,0.8790453074433657
1041,0.9519141810014844,0.8794498381877023
611,0.9523636000230908,0.8798543689320388
13,0.9534489039797336,0.8802588996763754
1597,0.9542359251063317,0.8806634304207119
265,0.9546482770238072,0.8810679611650486
1367,0.9549031727947295,0.8814724919093851
1037,0.9549979830626398,0.8818770226537217
1274,0.9550715759396553,0.8822815533980582
1240,0.9552760450169444,0.8826860841423948
733,0.9553405879996717,0.8830906148867314
870,0.9556607429403812,0.883495145631068
1481,0.9570018250960857,0.8838996763754046
119,0.9570333599112928,0.8843042071197411
1070,0.9571401008870453,0.8847087378640777
1372,0.9574134638532996,0.8851132686084142
234,0.9585134771186858,0.8855177993527508
1055,0.9586612589191645,0.8859223300970874
53,0.9586636759340763,0.886326860841424
480,0.9588007121346891,0.8867313915857605
110,0.9590208530426025,0.8871359223300971
66,0.9591644839383662,0.8875404530744336
625,0.9593104908708483,0.8879449838187702
235,0.9598190579563379,0.8883495145631068
36,0.9602272249758244,0.8887540453074434
869,0.9609040571376681,0.88915857605178
862,0.9609315770212561,0.8895631067961165
1607,0.9610826221760362,0.889967637540453
783,0.9613910131156445,0.8903721682847896
789,0.9615394379943609,0.8907766990291263
1605,0.9620836090762168,0.8911812297734628
853,0.9621160028036684,0.8915857605177994
966,0.9628029970917851,0.8919902912621359
1371,0.9633286229800433,0.8923948220064725
143,0.963564899051562,0.892799352750809
620,0.9649588561151177,0.8932038834951457
1364,0.9664163012057543,0.8936084142394822
638,0.9665779192000628,0.8940129449838188
605,0.9666136431042105,0.8944174757281553
874,0.9668217631988227,0.8948220064724919
939,0.96696298988536,0.8952265372168284
1213,0.9670079548377544,0.8956310679611651
225,0.9673221949487925,0.8960355987055016
65,0.9673258741386235,0.8964401294498382
597,0.9674665560014546,0.8968446601941747
337,0.9680735028814524,0.8972491909385113
151,0.9691872189287096,0.8976537216828478
164,0.9697144678793848,0.8980582524271845
940,0.9697721370030195,0.8984627831715211
834,0.9703170647844672,0.8988673139158576
618,0.9703725059516728,0.8992718446601942
477,0.9708991630468518,0.8996763754045307
113,0.9709666559938341,0.9000809061488673
634,0.9715415849350393,0.9004854368932039
135,0.9716711749788374,0.9008899676375405
486,0.9718756980728358,0.901294498381877
933,0.9721440949942917,0.9016990291262136
1190,0.972470966167748,0.9021035598705501
1360,0.9728834489360452,0.9025080906148867
139,0.9729326630476862,0.9029126213592233
1236,0.9730003790464252,0.9033171521035599
56,0.9730690750293434,0.9037216828478964
840,0.9730804220307618,0.904126213592233
767,0.9740774331148714,0.9045307443365695
1570,0.9743981792125851,0.9049352750809061
876,0.9749777410179377,0.9053398058252428
1474,0.9769980229903013,0.9057443365695793
22,0.977166892029345,0.9061488673139159
1220,0.9772248358931392,0.9065533980582524
1275,0.9773453499656171,0.906957928802589
944,0.9778064962010831,0.9073624595469255
1210,0.9778279850725085,0.9077669902912622
645,0.9780643610283732,0.9081715210355987
757,0.9792767390608788,0.9085760517799353
667,0.9795102218631655,0.9089805825242718
379,0.9796058689244092,0.9093851132686084
652,0.9800101751461625,0.9097896440129449
949,0.9800680049229413,0.9101941747572816
872,0.9804642989765853,0.9105987055016181
233,0.9805460781790316,0.9110032362459547
148,0.9812696420121938,0.9114077669902912
1386,0.9817892550490797,0.9118122977346278
146,0.9822199339978397,0.9122168284789643
46,0.9826561908703297,0.912621359223301
51,0.9829194010235369,0.9130258899676376
610,0.9831905120518059,0.9134304207119741
835,0.9833710419479758,0.9138349514563107
655,0.9833727090153843,0.9142394822006472
1278,0.9838249951135367,0.9146440129449838
469,0.9838681460823864,0.9150485436893204
1463,0.9839498889632523,0.915453074433657
628,0.9842109030578285,0.9158576051779935
399,0.9852881149854511,0.9162621359223301
117,0.9854070341680199,0.9166666666666666
125,0.9857624799478799,0.9170711974110033
14,0.9864296747837216,0.9174757281553398
860,0.9865512859541923,0.9178802588996764
1230,0.9879765750374645,0.9182847896440129
729,0.9883174041751772,0.9186893203883495
1555,0.9889293750748038,0.919093851132686
1485,0.988963149022311,0.9194983818770227
367,0.9890932629350573,0.9199029126213593
619,0.9901999719440937,0.9203074433656958
64,0.9909472030121833,0.9207119741100324
635,0.9911392370704561,0.9211165048543689
875,0.9919030941091478,0.9215210355987055
1483,0.9921954111196101,0.9219255663430421
1462,0.9923088210634887,0.9223300970873787
595,0.9930440958123654,0.9227346278317152
1171,0.9930965169332922,0.9231391585760518
1453,0.9930999528151006,0.9235436893203883
1290,0.9934035169426352,0.9239482200647249
1209,0.9939403629396111,0.9243527508090615
1233,0.9941390671301633,0.9247572815533981
871,0.9946367130614817,0.9251618122977346
1374,0.9950614119879901,0.9255663430420712
930,0.9950833139009774,0.9259708737864077
1452,0.9953284501098096,0.9263754045307443
534,0.9974532818887383,0.926779935275081
864,0.9984090710058808,0.9271844660194175
839,0.9986108320299536,0.9275889967637541
604,0.9987770149018615,0.9279935275080906
641,0.9993168280925602,0.9283980582524272
236,0.9994204470422119,0.9288025889967637
115,1.0010006700176746,0.9292071197411004
1557,1.001556446077302,0.9296116504854369
932,1.001761213876307,0.9300161812297735
153,1.0023898310028017,0.93042071197411
675,1.003521254984662,0.9308252427184466
631,1.0050008380785584,0.9312297734627831
857,1.005022875033319,0.9316343042071198
114,1.0056935760658234,0.9320388349514563
134,1.0065349219366908,0.9324433656957929
279,1.0065366569906473,0.9328478964401294
1281,1.007399067049846,0.933252427184466
529,1.0074958989862353,0.9336569579288025
1161,1.0076463320292532,0.9340614886731392
27,1.007953837979585,0.9344660194174758
159,1.0091092479415238,0.9348705501618123
849,1.0092042540200055,0.9352750809061489
116,1.009751325007528,0.9356796116504854
1226,1.0100351818837225,0.936084142394822
122,1.0165389399044216,0.9364886731391586
45,1.0166231100447476,0.9368932038834952
1385,1.0167314179707319,0.9372977346278317
156,1.017005133908242,0.9377022653721683
627,1.0170447300188243,0.9381067961165048
61,1.0170674182008952,0.9385113268608414
129,1.0174531950615346,0.938915857605178
831,1.0179364329669625,0.9393203883495146
1590,1.018837234005332,0.9397249190938511
836,1.0188984700944275,0.9401294498381877
1066,1.0194937579799443,0.9405339805825242
837,1.0197327400092036,0.9409385113268608
23,1.0203491169959307,0.9413430420711975
854,1.0206472468562424,0.941747572815534
929,1.0207996191456914,0.9421521035598706
861,1.0208060019649565,0.9425566343042071
868,1.0219261050224304,0.9429611650485437
52,1.0232878481037915,0.9433656957928802
852,1.0237960959784687,0.9437702265372169
1246,1.0242465131450444,0.9441747572815534
1237,1.0251207540277392,0.94457928802589
945,1.0257355759385973,0.9449838187702265
43,1.0273114470764995,0.9453883495145631
951,1.0289479130879045,0.9457928802588996
166,1.0295945079997182,0.9461974110032363
844,1.0316290950868279,0.9466019417475728
1268,1.0321335617918521,0.9470064724919094
636,1.032364334911108,0.9474110032362459
1031,1.0326053500175476,0.9478155339805825
606,1.0333237929735333,0.948220064724919
946,1.0338407550007105,0.9486245954692557
161,1.0339916830416769,0.9490291262135923
670,1.0344623171258718,0.9494336569579288
936,1.0353043940849602,0.9498381877022654
536,1.035321765113622,0.9502427184466019
841,1.0369420959614217,0.9506472491909385
517,1.0374007849022746,0.9510517799352751
925,1.037778110941872,0.9514563106796117
147,1.038793307961896,0.9518608414239482
657,1.0416614110581577,0.9522653721682848
1493,1.042861670954153,0.9526699029126213
962,1.0453310539014637,0.9530744336569579
1206,1.045571249909699,0.9534789644012945
124,1.0470921320375055,0.9538834951456311
60,1.0483192568644881,0.9542880258899676
653,1.0490548880770802,0.9546925566343042
863,1.050156265962869,0.9550970873786407
1080,1.0506359098944813,0.9555016181229773
21,1.0509112849831581,0.955906148867314
120,1.0522424920927733,0.9563106796116505
938,1.052363992203027,0.9567152103559871
659,1.0530560470651835,0.9571197411003236
133,1.0541835657786578,0.9575242718446602
859,1.054246406070888,0.9579288025889967
924,1.056325986981392,0.9583333333333334
55,1.0566102990414947,0.9587378640776699
41,1.0574565820861608,0.9591423948220065
123,1.0587777849286795,0.959546925566343
137,1.0597457808908075,0.9599514563106796
57,1.059758187038824,0.9603559870550162
126,1.0605483818799257,0.9607605177993528
867,1.0611103421542794,0.9611650485436893
19,1.0612449189648032,0.9615695792880259
154,1.0632255810778588,0.9619741100323624
928,1.0637351118493825,0.962378640776699
1486,1.064121986972168,0.9627831715210357
671,1.064834550023079,0.9631877022653722
948,1.066779769025743,0.9635922330097088
16,1.0668445478659123,0.9639967637540453
69,1.0683408069889992,0.9644012944983819
157,1.068470282945782,0.9648058252427184
18,1.0684724899474531,0.9652103559870551
847,1.0693665710277855,0.9656148867313916
851,1.0697797208558768,0.9660194174757282
63,1.0704768339637667,0.9664239482200647
533,1.0714350598864257,0.9668284789644013
662,1.0724982130341232,0.9672330097087378
931,1.0728538669645786,0.9676375404530745
42,1.0732901599258184,0.968042071197411
112,1.0755646110046655,0.9684466019417476
62,1.0759631940163672,0.9688511326860841
669,1.0788856779690832,0.9692556634304207
942,1.0801428619306535,0.9696601941747572
140,1.0814720268826932,0.9700647249190939
59,1.083318704040721,0.9704692556634305
838,1.0847183710429817,0.970873786407767
832,1.0906470308545977,0.9712783171521036
858,1.091838647145778,0.9716828478964401
26,1.0930166800972074,0.9720873786407767
162,1.0970919539686292,0.9724919093851133
34,1.0981884878128767,0.9728964401294499
165,1.0987373548559844,0.9733009708737864
950,1.1038998800795525,0.973705501618123
926,1.1043510751333088,0.9741100323624595
30,1.1058025350794196,0.9745145631067961
29,1.1060405881144106,0.9749190938511327
33,1.1063685670960695,0.9753236245954693
160,1.1067912199068815,0.9757281553398058
873,1.1097556841559708,0.9761326860841424
28,1.1097922381013632,0.9765372168284789
39,1.1106516378931701,0.9769417475728155
127,1.1115971598774195,0.9773462783171522
48,1.1146023320034146,0.9777508090614887
155,1.1157605350017548,0.9781553398058253
24,1.1175916600041091,0.9785598705501618
935,1.1202301979064941,0.9789644012944984
934,1.121996999019757,0.9793689320388349
943,1.1226898210588843,0.9797734627831716
855,1.1237498950213194,0.9801779935275081
121,1.1244390909560025,0.9805825242718447
612,1.1261962749995291,0.9809870550161812
38,1.1262324550189078,0.9813915857605178
654,1.1268082151655108,0.9817961165048543
843,1.1284615339245647,0.982200647249191
866,1.1325136579107493,0.9826051779935275
128,1.133337387116626,0.9830097087378641
947,1.1385347368195653,0.9834142394822006
68,1.1409508921205997,0.9838187702265372
144,1.1520239198580384,0.9842233009708737
20,1.1541106768418103,0.9846278317152104
58,1.1579980740789324,0.985032362459547
856,1.1609301560092717,0.9854368932038835
49,1.1631236679386348,0.98584142394822
32,1.1635265068616718,0.9862459546925566
130,1.165048873052001,0.9866504854368932
35,1.167606993112713,0.9870550161812298
15,1.1679163167718798,0.9874595469255664
131,1.1747990162111819,0.9878640776699029
158,1.17895265086554,0.9882686084142395
145,1.1817485101055354,0.988673139158576
833,1.185336727881804,0.9890776699029126
956,1.1878815430682153,0.9894822006472492
141,1.1880885830614716,0.9898867313915858
937,1.1991215460002422,0.9902912621359223
952,1.2267485950142145,0.9906957928802589
955,1.2288341680541635,0.9911003236245954
963,1.2369780340231955,0.991504854368932
958,1.243063410045579,0.9919093851132686
957,1.2644211729057133,0.9923139158576052
953,1.273395512951538,0.9927184466019418
960,1.3273700659628958,0.9931229773462783
149,1.3390223779715598,0.9935275080906149
961,1.370178259909153,0.9939320388349514
150,1.3764086000155658,0.9943365695792881
954,1.4046021939720958,0.9947411003236246
2,1.4394417870789766,0.9951456310679612
829,1.439467309974134,0.9955501618122977
1651,1.4427787228487432,0.9959546925566343
4,1.4550326091703027,0.9963592233009708
828,1.4554176051169634,0.9967637540453075
827,1.45561818103306,0.997168284789644
1,1.456384538905695,0.9975728155339806
826,1.4569182530976832,0.9979773462783171
3,1.4579137659166008,0.9983818770226537
959,1.4633278409019113,0.9987864077669902
0,1.5066869901493192,0.9991909385113269
1650,1.557852186029777,0.9995954692556634
825,1.587045389926061,1.0
