Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_777,1.0035264969337732
0_6_777,0.9616970578208566
0_7_777,0.9808367541991174
0_4_959,0.8985256450250745
0_5_778,0.8359976760111749
0_6_778,0.9094722052104771
0_7_778,0.8734726589173079
0_4_960,0.9476594100706279
0_5_779,0.9819817270617932
0_6_779,0.9033955798950046
0_7_779,0.8674317218828946
0_4_961,0.823846115032211
0_5_780,0.796202199999243
0_6_780,0.8760817861184478
0_7_780,0.9239986501634121
0_4_962,0.9800125730689615
0_5_781,0.969003063859418
0_6_781,0.9239182129967958
0_7_781,0.8639387649018317
0_4_963,0.6961514519061893
0_5_782,0.6730897580273449
0_6_782,0.6339437349233776
0_7_782,0.6333061000332236
0_4_964,0.6357002439908683
0_5_783,0.6358271311037242
0_6_783,0.6373571648728102
0_7_783,0.6379175221081823
0_4_965,0.6325400481000543
0_5_784,0.6309008768294007
0_6_784,0.6279244280885905
0_7_784,0.6266096278559417
0_4_966,0.6288075768388808
0_5_785,0.6294001031201333
0_6_785,0.6298232129774988
0_7_785,0.6285500240046531
0_4_967,0.6261128010228276
0_5_786,0.6260918208863586
0_6_786,0.626007033046335
0_7_786,0.6282349100802094
0_4_968,0.6291508080903441
0_5_787,0.6275263570714742
0_6_787,0.627263714093715
0_7_787,0.6256303819827735
0_4_969,0.6261414110194892
0_5_788,0.6276761640328914
0_6_788,0.6293359238188714
0_7_788,0.6294540818780661
0_4_970,0.6242130948230624
0_5_789,0.6232060790061951
0_6_789,0.6217889729887247
0_7_789,0.6227977590169758
0_4_971,0.6269250921905041
0_5_790,0.6271139679010957
0_6_790,0.6263057661708444
0_7_790,0.6245192079804838
0_4_972,0.6236268288921565
0_5_791,0.6233866249676794
0_6_791,0.626460462808609
0_7_791,0.6275307880714536
0_4_973,0.6314303150866181
0_5_792,0.6316645990591496
0_6_792,0.62822909001261
0_7_792,0.6290127809625119
0_4_974,0.6258731558918953
0_5_793,0.6266002890188247
0_6_793,0.6268435129895806
0_7_793,0.6253628679551184
0_4_975,0.6262427580077201
0_5_794,0.6257926479447633
0_6_794,0.6271094470284879
0_7_794,0.627620826009661
0_4_976,0.6269147309940308
0_5_795,0.6261955890804529
0_6_795,0.6264752720016986
0_7_795,0.625422656070441
0_4_977,0.6227878490462899
0_5_796,0.623549971031025
0_6_796,0.622291831066832
0_7_796,0.6240721989888698
0_4_978,0.6272238150704652
0_5_797,0.6256414919625968
0_6_797,0.6247935818973929
0_7_797,0.6235578011255711
0_4_979,0.6226341219153255
0_5_798,0.6237967459019274
0_6_798,0.6238953231368214
0_7_798,0.6244778300169855
0_4_980,0.6231217619497329
0_5_799,0.6237083070445806
0_6_799,0.6249383380636573
0_7_799,0.6258494160138071
0_4_981,0.6309475260786712
0_5_800,0.6294882600195706
0_6_800,0.6278587789274752
0_7_800,0.6267168358899653
0_4_982,0.6237653659190983
0_5_801,0.6257799679879099
0_6_801,0.627103737089783
0_7_801,0.6265588600654155
0_4_983,0.6243312819860876
0_5_802,0.62363082007505
0_6_802,0.6231772499158978
0_7_802,0.6243987909983844
0_4_984,0.6345397410914302
0_5_803,0.6328175610397011
0_6_803,0.6317675169557333
0_7_803,0.6304041689727455
0_4_985,0.6225203550420702
0_5_804,0.6243532018270344
0_6_804,0.6260899310000241
0_7_804,0.6262205080129206
0_4_986,0.6237516270484775
0_5_805,0.622681642184034
0_6_805,0.622359188972041
0_7_805,0.6235724999569356
0_4_987,0.6264381529763341
0_5_806,0.6266858668532223
0_6_806,0.6254569750744849
0_7_806,0.624381260946393
0_4_988,0.6240635679569095
0_5_807,0.6241693161427975
0_6_807,0.6254595369100571
0_7_807,0.6265131710097194
0_4_989,0.6251655030064285
0_5_808,0.6255211939569563
0_6_808,0.6250252651516348
0_7_808,0.6246126759797335
0_4_990,0.6271077168639749
0_5_809,0.6268582718912512
0_6_809,0.6265222609508783
0_7_809,0.6252109019551426
0_4_991,0.6238599331118166
0_5_810,0.6273916710633785
0_6_810,0.6296013270039111
0_7_810,0.6315833600237966
0_4_992,0.6316163800656796
0_5_811,0.6268399730324745
0_6_811,0.6244183408562094
0_7_811,0.6233310361858457
0_4_993,0.6235857498832047
0_5_812,0.6245161469560117
0_6_812,0.6246181949973106
0_7_812,0.6313114669173956
0_4_994,0.6384475380182266
0_5_813,0.636734768981114
0_6_813,0.6362300200853497
0_7_813,0.6301610739901662
0_4_995,0.6212516950909048
0_5_814,0.6227667389903218
0_6_814,0.6223014111164957
0_7_814,0.6217186239082366
0_4_996,0.6224163579754531
0_5_815,0.6223660190589726
0_6_815,0.6234262939542532
0_7_815,0.6230796619784087
0_4_997,0.6213692119345069
0_5_816,0.6203742460347712
0_6_816,0.61986023792997
0_7_816,0.6192417831625789
0_4_998,0.6228963870089501
0_5_817,0.6240540589205921
0_6_817,0.6244325500447303
0_7_817,0.6240545189939439
0_4_999,0.621288534021005
0_5_818,0.6208748139906675
0_6_818,0.6199380960315466
0_7_818,0.6209306330420077
0_4_1000,0.6260533819440752
0_5_819,0.6308964560739696
0_6_819,0.6316422489471734
0_7_819,0.6308333179913461
0_8_133,1.22274085204117
0_9_-1,0.0
0_8_134,533.6592790139839
0_9_0,0.0
0_8_135,0.2117395419627428
0_9_1,0.2114931158721447
0_8_136,0.3472741390578449
0_9_2,0.3527104111853987
0_8_137,0.36843321681953967
0_9_3,0.36288402788341045
0_8_138,0.34948145714588463
0_9_4,0.3487978740595281
0_8_139,0.3465995939914137
0_9_5,0.345889720832929
0_8_140,0.3454583119601011
0_9_6,0.3482337861787528
0_8_141,0.3505325219593942
0_9_7,0.34937808895483613
0_8_142,0.3486136170104146
0_9_8,0.34778653597459197
0_8_143,0.34686553897336125
0_9_9,0.3478724549058825
0_8_144,0.3493398290593177
0_9_10,0.3490932551212609
0_8_145,0.3491677639540285
0_9_11,0.34898685896769166
0_8_146,0.355152202071622
0_9_12,0.35640096198767424
0_8_147,0.35503399604931474
0_9_13,0.3541769660077989
0_8_148,0.35540559492073953
0_9_14,0.35592038300819695
0_8_149,0.3544545990880579
0_9_15,0.35511146392673254
0_8_150,0.36227384279482067
0_9_16,0.3599220181349665
0_8_151,0.44113762420602143
0_9_17,0.4827250889502466
0_8_152,0.518845371901989
0_9_18,0.49014243204146624
0_8_153,0.4740158950444311
0_9_19,0.4850938320159912
0_8_154,0.4866133260075003
0_9_20,0.4898051999043673
0_8_155,0.5526503110304475
0_9_21,0.5367184390779585
0_8_156,0.4719530229922384
0_9_22,0.4967819838784635
0_8_157,0.485119960969314
0_9_23,0.45797309605404735
0_8_158,0.4880000629927963
0_9_24,0.5445499629713595
0_8_159,0.53942348388955
0_9_25,0.5571163441054523
0_8_160,0.5774149941280484
0_9_26,0.6088943378999829
0_8_161,0.6066904899198562
0_9_27,0.5899472159799188
0_8_162,0.5374736711382866
0_9_28,0.5028302420396358
0_8_163,0.6061800809111446
0_9_29,0.5445601120591164
0_8_164,0.4399831020273268
0_9_30,0.4620851769577712
0_8_165,0.5596524539869279
0_9_31,0.6357269210275263
0_8_166,0.6241481760516763
0_9_32,0.637639676919207
0_8_167,0.6284914219286293
0_9_33,0.6030578559730202
0_8_168,0.6499244659207761
0_9_34,0.5849942131899297
0_8_169,0.5154193320777267
0_9_35,0.5296949949115515
0_8_170,0.5023451729211956
0_9_36,0.5633458569645882
0_8_171,0.46752652898430824
0_9_37,0.39102022210136056
0_8_172,0.46508246497251093
0_9_38,0.5626295229885727
0_8_173,0.5791489130351692
0_9_39,0.5702105050440878
0_8_174,0.6155969181563705
0_9_40,0.571339416783303
0_8_175,0.6660731218289584
0_9_41,0.6060501341708004
0_8_176,0.47428519814275205
0_9_42,0.4756785458885133
0_8_177,0.45569398906081915
0_9_43,0.4762890599668026
0_8_178,0.49811870278790593
0_9_44,0.5244282591156662
0_8_179,0.4964269020128995
0_9_45,0.49142501200549304
0_8_180,0.5398554841522127
0_9_46,0.49988493090495467
0_8_181,0.44503123103640974
0_9_47,0.4571548930834979
0_8_182,0.5268065028358251
0_9_48,0.5117391399107873
0_8_183,0.46186182205565274
0_9_49,0.46450837003067136
0_8_184,0.4724111929535866
0_9_50,0.4920257870107889
0_8_185,0.5190025679767132
0_9_51,0.5534969801083207
0_8_186,0.5214687481056899
0_9_52,0.5133102629333735
0_8_187,0.4821173830423504
0_9_53,0.49092913302592933
0_8_188,0.5410806138534099
0_9_54,0.6056644238997251
0_8_189,0.5529248740058392
0_9_55,0.5468942760489881
0_8_190,0.5798808650579304
0_9_56,0.5668290939647704
0_8_191,0.5974080481100827
0_9_57,0.5044878220651299
0_8_192,0.4977016728371382
0_9_58,0.5175453629344702
0_8_193,0.5030243471264839
0_9_59,0.497542736120522
0_8_194,0.5074454208370298
0_9_60,0.5073444438166916
0_8_195,0.5529788131825626
0_9_61,0.531479872064665
0_8_196,0.47247161995619535
0_9_62,0.4847517190501094
0_8_197,0.4999035799410194
0_9_63,0.4844243470579386
0_8_198,0.45077699492685497
0_9_64,0.45241799601353705
0_8_199,0.44370624306611717
0_9_65,0.46323443902656436
0_8_200,0.5239104810170829
0_9_66,0.534692995948717
0_8_201,0.49871261790394783
0_9_67,0.4689232548698783
0_8_202,0.4650135680567473
0_9_68,0.48446833598427474
0_8_203,0.5480339680798352
0_9_69,0.5989818111993372
0_8_204,0.49597982387058437
0_9_70,0.4445526928175241
0_8_205,0.45243981503881514
0_9_71,0.435213094111532
0_8_206,0.48242867505177855
0_9_72,0.5007550590671599
0_8_207,0.5467462590895593
0_9_73,0.5863136718980968
0_8_208,0.5171833508647978
0_9_74,0.5607623469550163
0_8_209,0.5111429230310023
0_9_75,0.4851933401077986
0_8_210,0.5923420500475913
0_9_76,0.6079580190125853
0_8_211,0.6134641380049288
0_9_77,0.5489924259018153
0_8_212,0.6063819159753621
0_9_78,0.6768420850858092
0_8_213,0.6665074001066387
0_9_79,0.7254302748478949
0_8_214,0.7534368408378214
0_9_80,0.6498727551661432
0_8_215,0.5574950249865651
0_9_81,0.6078719608485699
0_8_216,0.7148495041765273
0_9_82,0.7512758111115545
0_8_217,0.7262930739670992
0_9_83,0.6827948139980435
0_8_218,0.6345923969056457
0_9_84,0.7405050869565457
0_8_219,0.7311062400694937
0_9_85,0.6110639139078557
0_8_220,0.665043005021289
0_9_86,0.7692241361364722
0_8_221,0.7827116658445448
0_9_87,0.6611520878504962
0_8_222,0.6056652530096471
0_9_88,0.6125733491498977
0_8_223,0.5392831859644502
0_9_89,0.6397388749755919
0_8_224,0.731032531009987
0_9_90,0.6293941498734057
0_8_225,0.5853498440701514
0_9_91,0.617791656171903
0_8_226,0.5728516611270607
0_9_92,0.5793358169030398
0_8_227,0.5900590929668397
0_9_93,0.5874683330766857
0_8_228,0.5960409010294825
0_9_94,0.5497831678949296
0_8_229,0.5292058549821377
0_9_95,0.4965213199611753
0_8_230,0.5681285818573087
0_9_96,0.551955146016553
0_8_231,0.4985967301763594
0_9_97,0.5209466610103846
0_8_232,0.4836549558676779
0_9_98,0.4676668441388756
0_8_233,0.4751002979464829
0_9_99,0.487202389864251
0_8_234,0.5566852029878646
0_9_100,0.5386607709806412
0_8_235,0.47050493606366217
0_9_101,0.5203198262024671
0_8_236,0.48751098406501114
0_9_102,0.434450410772115
0_8_237,0.47920889989472926
0_9_103,0.4825656812172383
0_8_238,0.4847039401065558
0_9_104,0.49038173584267497
0_8_239,0.39728021202608943
0_9_105,0.3830529290717095
0_8_240,0.3723447239026427
0_9_106,0.37333485996350646
0_8_241,0.37156675197184086
0_9_107,0.37021287390962243
0_8_242,0.3768762859981507
0_9_108,0.3772534769959748
0_8_243,0.3727829121053219
0_9_109,0.3723844720516354
0_8_244,0.3697687550447881
0_9_110,0.3704663391690701
0_8_245,0.373394327936694
0_9_111,0.37427233695052564
0_8_246,0.3745576909277588
0_9_112,0.37328438088297844
0_8_247,0.37154733296483755
0_9_113,0.3712111001368612
0_8_248,0.373348728986457
0_9_114,0.37580813094973564
0_8_249,0.3722579551395029
0_9_115,0.3699064420070499
0_8_250,0.37230628496035933
0_9_116,0.3723087040707469
0_8_251,0.3737900189589709
0_9_117,0.3751437459141016
0_8_252,0.37533178296871483
0_9_118,0.3746915878728032
0_8_253,0.37073628208599985
0_9_119,0.370105397189036
0_8_254,0.3717491969000548
0_9_120,0.37337219901382923
0_8_255,0.37167260912247
0_9_121,0.37043073889799416
0_8_256,0.37277964293025434
0_9_122,0.37258385703898966
0_8_257,0.3731413639616221
0_9_123,0.37346820696257055
0_8_258,0.3722790451720357
0_9_124,0.37172494805417955
0_8_259,0.369760813890025
0_9_125,0.3690461309161037
0_8_260,0.36904509202577174
0_9_126,0.36972762597724795
0_8_261,0.36961445794440806
0_9_127,0.37067516311071813
0_8_262,0.3751413070131093
0_9_128,0.372959828004241
0_8_263,0.36830156901851296
0_9_129,0.371404096018523
0_8_264,0.37592556793242693
0_9_130,0.37405661190859973
0_8_265,0.3708631391637027
0_9_131,0.3706883629783988
0_8_266,0.3729889679234475
0_9_132,0.3737109010107815
0_8_267,0.37208955897949636
0_9_133,0.3711181920953095
0_8_268,0.3696316769346595
0_9_134,0.4006193629465997
0_8_269,0.4408228599932045
0_9_135,0.44312754506245255
0_8_270,0.447704846970737
0_9_136,0.4451629070099443
0_8_271,0.44250913010910153
0_9_137,0.4454636999871582
0_8_272,0.44040567008778453
0_9_138,0.4375663669779897
0_8_273,0.43746348889544606
0_9_139,0.4392182680312544
0_8_274,0.44012357690371573
0_9_140,0.43924221699126065
0_8_275,0.435889266198501
0_9_141,0.43512592487968504
0_8_276,0.43721579597331583
0_9_142,0.4384771951008588
0_8_277,0.43606961192563176
0_9_143,0.4329657149501145
0_8_278,0.43377751600928605
0_9_144,0.43460049689747393
0_8_279,0.4373630608897656
0_9_145,0.43284870916977525
0_8_280,0.3968473731074482
0_9_146,0.3734095278196037
0_8_281,0.4114697950426489
0_9_147,0.44288370106369257
0_8_282,0.4378307908773422
0_9_148,0.43750195810571313
0_8_283,0.4391567991115153
0_9_149,0.43706621904857457
0_8_284,0.43796257697977126
0_9_150,0.43802990578114986
0_8_285,0.4366217500064522
0_9_151,0.4370188491884619
0_8_286,0.43608093191869557
0_9_152,0.43627180880866945
0_8_287,0.4345664579886943
0_9_153,0.4339906012173742
0_8_288,0.43572356016375124
0_9_154,0.43540030787698925
0_8_289,0.4365575909614563
0_9_155,0.43688414292410016
0_8_290,0.4355545248836279
0_9_156,0.43628068803809583
0_8_291,0.4357570989523083
0_9_157,0.4344050311483443
0_8_292,0.4337109490297735
0_9_158,0.4334865438286215
0_8_293,0.432152935070917
0_9_159,0.4307252489961684
0_8_294,0.4321837939787656
0_9_160,0.4338798939716071
0_8_295,0.43645006394945085
0_9_161,0.4366608480922878
0_8_296,0.43536180909723043
0_9_162,0.4375976559240371
0_8_297,0.436720565892756
0_9_163,0.43444858118891716
0_8_298,0.43412833800539374
0_9_164,0.43405319983139634
0_8_299,0.43618935998529196
0_9_165,0.4363601850345731
0_8_300,0.4373841411434114
0_9_166,0.4350946759805083
0_8_301,0.43295863596722484
0_9_167,0.43560380302369595
0_8_302,0.43494954891502857
0_9_168,0.4338694140315056
0_8_303,0.4336083100643009
0_9_169,0.43583803810179234
0_8_304,0.4400006690993905
0_9_170,0.4390121118631214
0_8_305,0.4385250338818878
0_9_171,0.4372372350189835
0_8_306,0.4344715001061559
0_9_172,0.4385089040733874
0_8_307,0.4380390460137278
0_9_173,0.4345892770215869
0_8_308,0.43598961387760937
0_9_174,0.4400195889174938
0_8_309,0.4525475110858679
0_9_175,0.4582140969578177
0_8_310,0.44443245395086706
0_9_176,0.43466095603071153
0_8_311,0.4338551938999444
0_9_177,0.43534980807453394
0_8_312,0.43442583200521767
0_9_178,0.43422594596631825
0_8_313,0.4363791940268129
0_9_179,0.43459478789009154
0_8_314,0.43522095307707787
0_9_180,0.42789451498538256
0_8_315,0.395840534940362
0_9_181,0.3755612070672214
0_8_316,0.37443982413969934
0_9_182,0.37383240810595453
0_8_317,0.3740429119206965
0_9_183,0.373782817972824
0_8_318,0.3820781318936497
0_9_184,0.3836250549647957
0_8_319,0.3730164971202612
0_9_185,0.3731838029343635
0_8_320,0.37704729102551937
0_9_186,0.3760557849891484
0_8_321,0.3763920769561082
0_9_187,0.3776048079598695
0_8_322,0.38324500410817564
0_9_188,0.38407548516988754
0_8_323,0.3943831298965961
0_9_189,0.3958909339271486
0_8_324,0.39631322491914034
0_9_190,0.3974561979994178
0_8_325,0.44729404617100954
0_9_191,0.5259559210389853
0_8_326,0.5460671950131655
0_9_192,0.5510864150710404
0_8_327,0.5451600148808211
0_9_193,0.5125375289935619
0_8_328,0.5089170150458813
0_9_194,0.4664719309657812
0_8_329,0.5239188289269805
0_9_195,0.5763310568872839
0_8_330,0.6021404750645161
0_9_196,0.5851000079419464
0_8_331,0.529968966031447
0_9_197,0.5430613260250539
0_8_332,0.5505037389229983
0_9_198,0.5788149181753397
0_8_333,0.5883141721133143
0_9_199,0.5335550010204315
0_8_334,0.5174728618003428
0_9_200,0.5639575989916921
0_8_335,0.5889548270497471
0_9_201,0.5955121128354222
0_8_336,0.5886254161596298
0_9_202,0.5892485901713371
0_8_337,0.6083885959815234
0_9_203,0.6060512019321322
0_8_338,0.5739385827910155
0_9_204,0.5663918119389564
0_8_339,0.5816102621611208
0_9_205,0.5877564360853285
0_8_340,0.5890738239977509
0_9_206,0.586028145859018
0_8_341,0.5239472980611026
0_9_207,0.47425911598838866
0_8_342,0.5273523780051619
0_9_208,0.5361993480473757
0_8_343,0.5743990729097277
0_9_209,0.5557422151323408
0_8_344,0.5744121009483933
0_9_210,0.5652526288758963
0_8_345,0.4973140601068735
0_9_211,0.5068055249284953
0_8_346,0.4947233209386468
0_9_212,0.5815398930571973
0_8_347,0.5576341398991644
0_9_213,0.5197935660835356
0_8_348,0.5430950040463358
0_9_214,0.5401813129428774
0_8_349,0.5724124100524932
0_9_215,0.5726121049374342
0_8_350,0.5836035429965705
0_9_216,0.5822860451880842
0_8_351,0.5505200889892876
0_9_217,0.553589585935697
0_8_352,0.6140797610860318
0_9_218,0.6212697299197316
0_8_353,0.6001421208493412
0_9_219,0.6560443569906056
0_8_354,0.6102468629833311
0_9_220,0.5619793371297419
0_8_355,0.5612554631661624
0_9_221,0.4817908168770373
0_8_356,0.44889400782994926
0_9_222,0.5041852570138872
0_8_357,0.5126294370274991
0_9_223,0.4679911450948566
0_8_358,0.49459842313081026
0_9_224,0.47678130585700274
0_8_359,0.46400653989985585
0_9_225,0.5273161181248724
0_8_360,0.517924111103639
0_9_226,0.46885586506687105
0_8_361,0.49423384200781584
0_9_227,0.5486405917908996
0_8_362,0.5815577218309045
0_9_228,0.5964872189797461
0_8_363,0.5824694011826068
0_9_229,0.5824642102234066
0_8_364,0.4979932529386133
0_9_230,0.4318390218541026
0_8_365,0.48921346198767424
0_9_231,0.48383232904598117
0_8_366,0.5168794349301606
0_9_232,0.5190375740639865
0_8_367,0.4825039410497993
0_9_233,0.5402700409758836
0_8_368,0.548786808969453
0_9_234,0.49032893497496843
0_8_369,0.4748159230221063
0_9_235,0.5428002020344138
0_8_370,0.5167731679975986
0_9_236,0.5108496879693121
0_8_371,0.55888412008062
0_9_237,0.5428303498774767
0_8_372,0.5432864688336849
0_9_238,0.47094257501885295
0_8_373,0.4456818331964314
0_9_239,0.4972323910333216
0_8_374,0.5445824798662215
0_9_240,0.5777368431445211
0_8_375,0.5650726919993758
0_9_241,0.516889224993065
0_8_376,0.5270244351122528
0_9_242,0.5753603589255363
0_8_377,0.548144593834877
0_9_243,0.5869183749891818
0_8_378,0.6037557860836387
0_9_244,0.5608462730888277
0_8_379,0.5695876460522413
0_9_245,0.580965275876224
0_8_380,0.5589025989174843
0_9_246,0.5508213099092245
0_8_381,0.5400737249292433
0_9_247,0.5404089181683958
0_8_382,0.5400424262043089
0_9_248,0.5368117429316044
0_8_383,0.5161721329204738
0_9_249,0.4541051140986383
0_8_384,0.4747162740677595
0_9_250,0.4805712958332151
0_8_385,0.5003580069169402
0_9_251,0.5209212291520089
0_8_386,0.5617156031075865
0_9_252,0.5739750310312957
0_8_387,0.48290482093580067
0_9_253,0.4867378110066056
0_8_388,0.45759572088718414
0_9_254,0.41541233099997044
0_8_389,0.5216081221587956
0_9_255,0.5109245157800615
0_8_390,0.4667659839615226
0_9_256,0.5118954130448401
0_8_391,0.5497664150316268
0_9_257,0.5658497950062156
0_8_392,0.498342664912343
0_9_258,0.5095496291760355
0_8_393,0.5838211679365486
0_9_259,0.5853232119698077
0_8_394,0.5880110790021718
0_9_260,0.5934953689575195
0_8_395,0.5743802920915186
0_9_261,0.5431664718780667
0_8_396,0.6032218078617007
0_9_262,0.6271273309830576
0_8_397,0.5447760340757668
0_9_263,0.5532884821295738
0_8_398,0.5953623340465128
0_9_264,0.5890653028618544
0_8_399,0.6039367420598865
0_9_265,0.6022997212130576
0_8_400,0.5673225689679384
0_9_266,0.5822613949421793
0_8_401,0.5727750989608467
0_9_267,0.5605247798375785
0_8_402,0.5330580419395119
0_9_268,0.5348639281000942
0_8_403,0.5511843420099467
0_9_269,0.5495983699802309
0_8_404,0.528951948042959
0_9_270,0.470068495022133
0_8_405,0.5139547539874911
0_9_271,0.4972669701091945
0_8_406,0.47675522696226835
0_9_272,0.5208019418641925
0_8_407,0.569572146050632
0_9_273,0.5826179271098226
0_8_408,0.5823417929932475
0_9_274,0.5752699000295252
0_8_409,0.5683279950171709
0_9_275,0.5693787198979408
0_8_410,0.4876178288832307
0_9_276,0.5064653919544071
0_8_411,0.5842447271570563
0_9_277,0.5900452199857682
0_8_412,0.5149226509965956
0_9_278,0.511438864050433
0_8_413,0.545490887016058
0_9_279,0.5472555151209235
0_8_414,0.5279218528885394
0_9_280,0.45857855677604675
0_8_415,0.468259067973122
0_9_281,0.46485330909490585
0_8_416,0.4984136230777949
0_9_282,0.5428539079148322
0_8_417,0.588278901996091
0_9_283,0.5659017330035567
0_8_418,0.5252237170934677
0_9_284,0.541509771021083
0_8_419,0.5156277739442885
0_9_285,0.506223696982488
0_8_420,0.4359158049337566
0_9_286,0.42885393206961453
0_8_421,0.4834547571372241
0_9_287,0.47234819107688963
0_8_422,0.5462061488069594
0_9_288,0.54602105403319
0_8_423,0.6161668309941888
0_9_289,0.6548171939793974
0_8_424,0.6111113810911775
0_9_290,0.5705513719003648
0_8_425,0.5509452070109546
0_9_291,0.5989211199339479
0_8_426,0.5368896599393338
0_9_292,0.520217256154865
0_8_427,0.5034645930863917
0_9_293,0.5444358109962195
0_8_428,0.6163199869915843
0_9_294,0.6240722129587084
0_8_429,0.5317921419627964
0_9_295,0.5188229389023036
0_8_430,0.5568960250820965
0_9_296,0.49725353019312024
0_8_431,0.41418949887156487
0_9_297,0.4182801719289273
0_8_432,0.5466850190423429
0_9_298,0.5399889869149774
0_8_433,0.4719126410782337
0_9_299,0.5187656299676746
0_8_434,0.5657335459254682
0_9_300,0.5560541360173374
0_8_435,0.41384713794104755
0_9_301,0.3508900599554181
0_8_436,0.34239231096580625
0_9_302,0.3424624102190137
0_8_437,0.34170764801092446
0_9_303,0.3450589489657432
0_8_438,0.34999509202316403
0_9_304,0.3462252910248935
0_8_439,0.34814260504208505
0_9_305,0.3490242639090866
0_8_440,0.3408281090669334
0_9_306,0.342562688048929
0_8_441,0.3448203338775784
0_9_307,0.34325249097310007
0_8_442,0.3435776741243899
0_9_308,0.3430902750696987
0_8_443,0.341049883980304
0_9_309,0.341506932862103
0_8_444,0.34379419800825417
0_9_310,0.3435097860638052
0_8_445,0.343132653972134
0_9_311,0.34294857806526124
0_8_446,0.34183799498714507
0_9_312,0.3540095458738506
0_8_447,0.3613884209189564
0_9_313,0.3496052010450512
0_8_448,0.34370051114819944
0_9_314,0.3432034030556679
0_8_449,0.34061917290091515
0_9_315,0.34059065394103527
0_8_450,0.3441693901550025
0_9_316,0.34444561298005283
0_8_451,0.34230453381314874
0_9_317,0.34205321012996137
0_8_452,0.3416899391449988
0_9_318,0.34166855877265334
0_8_453,0.34094318584538996
0_9_319,0.3412625980563462
0_8_454,0.3440664920490235
0_9_320,0.3439355851151049
0_8_455,0.34128869813866913
0_9_321,0.3411373009439558
0_8_456,0.341565951006487
0_9_322,0.34415042004548013
0_8_457,0.34448176180012524
0_9_323,0.34223604504950345
0_8_458,0.34869493218138814
0_9_324,0.347751815803349
0_8_459,0.3415328518021852
0_9_325,0.344261767109856
0_8_460,0.3438963561784476
0_9_326,0.34157654107548296
0_8_461,0.34431954589672387
0_9_327,0.34440089389681816
0_8_462,0.3411886999383569
0_9_328,0.3420446300879121
0_8_463,0.34326642099767923
0_9_329,0.3421318680047989
0_8_464,0.3409695050213486
0_9_330,0.3414422729983926
0_8_465,0.3416707490105182
0_9_331,0.3414395039435476
0_8_466,0.3441054210998118
0_9_332,0.3442647180054337
0_8_467,0.3428643709048629
0_9_333,0.343189642066136
0_8_468,0.3416434391401708
0_9_334,0.34188820398412645
0_8_469,0.34518775483593345
0_9_335,0.3444285828154534
0_8_470,0.3414811741095036
0_9_336,0.34348509600386024
0_8_471,0.34531520190648735
0_9_337,0.3451753961853683
0_8_472,0.34506786707788706
0_9_338,0.3449073319789022
0_8_473,0.34416583995334804
0_9_339,0.34499804000370204
0_8_474,0.34530165302567184
0_9_340,0.3447458150330931
0_8_475,0.34893365600146353
0_9_341,0.3508330120239407
0_8_476,0.34799417899921536
0_9_342,0.3462168008554727
0_8_477,0.34401144296862185
0_9_343,0.3435764031019062
0_8_478,0.34505526907742023
0_9_344,0.3469429740216583
0_8_479,0.3454835379961878
0_9_345,0.34362534200772643
0_8_480,0.34466957696713507
0_9_346,0.3443300158251077
0_8_481,0.34317550295963883
0_9_347,0.3444397230632603
0_8_482,0.34528682311065495
0_9_348,0.34412547992542386
0_8_483,0.3434109769295901
0_9_349,0.34427880705334246
0_8_484,0.3453503220807761
0_9_350,0.3444010040257126
0_8_485,0.34552637697197497
0_9_351,0.3451800849288702
0_8_486,0.34326128102838993
0_9_352,0.3444194041658193
0_8_487,0.34719448699615896
0_9_353,0.34626053902320564
0_8_488,0.3460799348540604
0_9_354,0.34590625879354775
0_8_489,0.34308665501885116
0_9_355,0.3435152140446007
0_8_490,0.3442314569838345
0_9_356,0.344343796139583
0_8_491,0.34425874799489975
0_9_357,0.34408469102345407
0_8_492,0.34304407611489296
0_9_358,0.34313453384675086
0_8_493,0.34562435490079224
0_9_359,0.3457755809649825
0_8_494,0.3432419509626925
0_9_360,0.34435353497974575
0_8_495,0.3442729371599853
0_9_361,0.34313104418106377
0_8_496,0.3443757938221097
0_9_362,0.3439751740079373
0_8_497,0.34299203800037503
0_9_363,0.34521826379932463
0_8_498,0.35322367399930954
0_9_364,0.3524513531010598
0_8_499,0.3518854060675949
0_9_365,0.3511233350727707
0_8_500,0.34439520398154855
0_9_366,0.3468166459351778
0_8_501,0.34689430496655405
0_9_367,0.3439374649897218
0_8_502,0.34497852018103004
0_9_368,0.3450577480252832
0_8_503,0.34363756189122796
0_9_369,0.3437352399341762
0_8_504,0.34531538211740553
0_9_370,0.3453394409734756
0_8_505,0.34639446693472564
0_9_371,0.3464412749744952
0_8_506,0.3435793530661613
0_9_372,0.3431431751232594
0_8_507,0.3454545089043677
0_9_373,0.34566239290870726
0_8_508,0.3448915919288993
0_9_374,0.3446069990750402
0_8_509,0.34320673206821084
0_9_375,0.343361898092553
0_8_510,0.3444090529810637
0_9_376,0.3447233159095049
0_8_511,0.345385761000216
0_9_377,0.3450367290060967
0_8_512,0.34278779104352
0_9_378,0.3427293940912932
0_8_513,0.3436851119622588
0_9_379,0.3447197158820927
0_8_514,0.34552123700268567
0_9_380,0.34452905994839966
0_8_515,0.3435015450231731
0_9_381,0.3435114249587059
