Batch Id,inter_batch_delay,cdf
2062,0.016912449151277542,0.8239579117766087
1157,0.01697455090470612,0.8243626062322946
221,0.016976612154394388,0.8247673006879805
500,0.0169780810829252,0.8251719951436666
140,0.017055623000487685,0.8255766895993525
742,0.017059220001101494,0.8259813840550384
364,0.017081499099731445,0.8263860785107244
1448,0.017099743941798806,0.8267907729664103
1360,0.01711901417002082,0.8271954674220963
1189,0.01717691612429917,0.8276001618777823
1366,0.017184073803946376,0.8280048563334682
1943,0.01720724208280444,0.8284095507891542
1742,0.017210222082212567,0.8288142452448402
15,0.017229700228199363,0.8292189397005261
2320,0.01723238080739975,0.8296236341562121
462,0.017233266029506922,0.830028328611898
1890,0.017239421140402555,0.8304330230675839
1261,0.017252162098884583,0.83083771752327
507,0.017256685066968203,0.8312424119789559
1200,0.01726378407329321,0.8316471064346418
1891,0.01728046010248363,0.8320518008903278
2345,0.01730940002016723,0.8324564953460137
1547,0.01731597911566496,0.8328611898016998
644,0.017325604101642966,0.8332658842573857
1394,0.017326689092442393,0.8336705787130716
1560,0.01733034010976553,0.8340752731687576
1033,0.017331612994894385,0.8344799676244435
2088,0.017356078140437603,0.8348846620801295
1709,0.017386167077347636,0.8352893565358155
948,0.017399250995367765,0.8356940509915014
862,0.017423771088942885,0.8360987454471873
2073,0.017430066829547286,0.8365034399028733
148,0.01743042399175465,0.8369081343585593
481,0.01747047994285822,0.8373128288142453
850,0.017498029163107276,0.8377175232699312
513,0.017514768987894058,0.8381222177256171
956,0.01755008799955249,0.8385269121813032
2249,0.017579996027052402,0.8389316066369891
1471,0.01758990390226245,0.839336301092675
1222,0.01760139688849449,0.839740995548361
253,0.01761723798699677,0.8401456900040469
2297,0.017636043950915337,0.8405503844597328
1344,0.017638531979173422,0.8409550789154189
1849,0.017661951016634703,0.8413597733711048
477,0.01766923605464399,0.8417644678267908
1712,0.017674240982159972,0.8421691622824767
1703,0.017677281983196735,0.8425738567381627
594,0.01768409414216876,0.8429785511938487
1893,0.0177049299236387,0.8433832456495346
750,0.017713075038045645,0.8437879401052205
160,0.01771452813409269,0.8441926345609065
847,0.017723993863910437,0.8445973290165925
1150,0.01772866304963827,0.8450020234722785
628,0.017771973041817546,0.8454067179279644
1047,0.017771991901099682,0.8458114123836503
1587,0.01777634909376502,0.8462161068393363
382,0.017787414137274027,0.8466208012950223
1281,0.017801237991079688,0.8470254957507082
386,0.01783482194878161,0.8474301902063942
1076,0.0178511010017246,0.8478348846620801
842,0.017855701968073845,0.848239579117766
2321,0.017887490103021264,0.8486442735734521
777,0.017897881101816893,0.849048968029138
2110,0.01791456900537014,0.849453662484824
627,0.017940758960321546,0.8498583569405099
1683,0.017964913975447416,0.8502630513961958
23,0.017971534049138427,0.8506677458518819
942,0.017973779002204537,0.8510724403075678
1045,0.01799070811830461,0.8514771347632537
1940,0.017993844114243984,0.8518818292189397
1444,0.018000704003497958,0.8522865236746257
2273,0.018038776936009526,0.8526912181303116
1264,0.01805785298347473,0.8530959125859976
254,0.018067518016323447,0.8535006070416835
864,0.01807759702205658,0.8539053014973695
486,0.018107845913618803,0.8543099959530555
38,0.01813419908285141,0.8547146904087414
1270,0.018163248896598816,0.8551193848644274
392,0.01816687500104308,0.8555240793201133
27,0.018170309020206332,0.8559287737757992
1177,0.01817908394150436,0.8563334682314853
746,0.018218953860923648,0.8567381626871712
1559,0.018219357822090387,0.8571428571428571
1934,0.018220318015664816,0.8575475515985431
1571,0.01826519798487425,0.857952246054229
1939,0.018267457140609622,0.8583569405099151
2087,0.018269177060574293,0.858761634965601
2292,0.018273432040587068,0.8591663294212869
874,0.0182961318641901,0.8595710238769729
725,0.018302381969988346,0.8599757183326588
1952,0.018309425096958876,0.8603804127883448
2243,0.01831156201660633,0.8607851072440308
1069,0.018334140069782734,0.8611898016997167
47,0.018346213968470693,0.8615944961554026
155,0.018355822889134288,0.8619991906110887
1720,0.01835977495647967,0.8624038850667746
480,0.018362739821895957,0.8628085795224606
1167,0.01836428907699883,0.8632132739781465
159,0.01837723213247955,0.8636179684338324
932,0.01841899915598333,0.8640226628895185
767,0.01846170797944069,0.8644273573452044
2127,0.018496908945962787,0.8648320518008903
1182,0.018532035872340202,0.8652367462565763
1211,0.01854809490032494,0.8656414407122622
34,0.018551011104136705,0.8660461351679482
1479,0.018554060021415353,0.8664508296236342
2281,0.0185560779646039,0.8668555240793201
1070,0.018558945041149855,0.8672602185350061
147,0.01856987806968391,0.867664912990692
1598,0.018583450000733137,0.868069607446378
391,0.018591575790196657,0.868474301902064
927,0.018599733943119645,0.8688789963577499
1923,0.01860167901031673,0.8692836908134358
655,0.018621776020154357,0.8696883852691218
163,0.01865954603999853,0.8700930797248078
525,0.01867534313350916,0.8704977741804937
1685,0.01879328489303589,0.8709024686361797
2298,0.018794873962178826,0.8713071630918656
2117,0.018796483986079693,0.8717118575475516
734,0.018805721076205373,0.8721165520032376
489,0.018894487991929054,0.8725212464589235
954,0.018899338087067008,0.8729259409146095
1066,0.018936486914753914,0.8733306353702954
344,0.01896462682634592,0.8737353298259813
1713,0.01897954987362027,0.8741400242816674
1246,0.019002164946869016,0.8745447187373533
626,0.01904664421454072,0.8749494131930392
1273,0.019062167964875698,0.8753541076487252
1717,0.01906916801817715,0.8757588021044111
2103,0.019073107047006488,0.8761634965600972
2296,0.019091950030997396,0.8765681910157831
503,0.01909286412410438,0.876972885471469
2067,0.019098606891930103,0.877377579927155
1166,0.01909900293685496,0.877782274382841
1495,0.01911404705606401,0.8781869688385269
1357,0.0191151169128716,0.8785916632942129
1749,0.019115427043288946,0.8789963577498988
1277,0.019212925108149648,0.8794010522055847
263,0.019228682853281498,0.8798057466612708
672,0.019229242112487555,0.8802104411169567
1602,0.019229653989896178,0.8806151355726427
496,0.019250959856435657,0.8810198300283286
614,0.01926863007247448,0.8814245244840145
2317,0.019275425001978874,0.8818292189397006
2097,0.01932646194472909,0.8822339133953865
945,0.01939035695977509,0.8826386078510724
926,0.019400596851482987,0.8830433023067584
1924,0.019413169007748365,0.8834479967624443
769,0.019425187027081847,0.8838526912181303
2116,0.019474252127110958,0.8842573856738163
1950,0.01950161810964346,0.8846620801295022
1349,0.019526286981999874,0.8850667745851882
1199,0.019568942952901125,0.8854714690408741
1443,0.019589615054428577,0.8858761634965601
1232,0.019607590977102518,0.8862808579522461
527,0.019633142044767737,0.886685552407932
875,0.019633201882243156,0.8870902468636179
381,0.01963753206655383,0.887494941319304
1675,0.019646223867312074,0.8878996357749899
362,0.019664003048092127,0.8883043302306758
1364,0.01969913300126791,0.8887090246863618
526,0.01980839786119759,0.8891137191420477
1848,0.019821349997073412,0.8895184135977338
51,0.01982169086113572,0.8899231080534197
1193,0.019855235936120152,0.8903278025091056
393,0.019907436100766063,0.8907324969647916
2047,0.01992067787796259,0.8911371914204775
1196,0.01994870393536985,0.8915418858761635
1883,0.01996580697596073,0.8919465803318495
2283,0.019966054009273648,0.8923512747875354
2454,0.019998773001134396,0.8927559692432213
252,0.020002966048195958,0.8931606636989073
608,0.020018321927636862,0.8935653581545933
1595,0.020024045137688518,0.8939700526102793
1209,0.020048222038894892,0.8943747470659652
1214,0.02008955110795796,0.8947794415216511
1396,0.020108562894165516,0.8951841359773371
1382,0.020122103160247207,0.8955888304330231
1243,0.02012211992405355,0.895993524888709
1233,0.02012784988619387,0.896398219344395
1085,0.020143589936196804,0.8968029138000809
1863,0.020185081055387855,0.8972076082557668
1609,0.020193431992083788,0.8976123027114529
779,0.020215348806232214,0.8980169971671388
849,0.02023126883432269,0.8984216916228248
865,0.02023954805918038,0.8988263860785107
1474,0.020241551101207733,0.8992310805341966
1223,0.02024714695289731,0.8996357749898827
1729,0.020287689054384828,0.9000404694455686
1235,0.020308956038206816,0.9004451639012545
652,0.02031901804730296,0.9008498583569405
2256,0.02033829689025879,0.9012545528126265
1714,0.02033834788016975,0.9016592472683124
1750,0.02034624805673957,0.9020639417239984
1387,0.0203478189650923,0.9024686361796843
669,0.020355816930532455,0.9028733306353703
37,0.020357929868623614,0.9032780250910563
1748,0.020385066978633404,0.9036827195467422
2052,0.020386137068271637,0.9040874140024282
1702,0.020390926161780953,0.9044921084581141
1850,0.02039301604963839,0.9048968029138
1589,0.020420175977051258,0.9053014973694861
153,0.020435977028682828,0.905706191825172
1584,0.020436066202819347,0.9061108862808579
675,0.020475563826039433,0.9065155807365439
1245,0.020495872013270855,0.9069202751922298
2084,0.02050173399038613,0.9073249696479159
940,0.020503781968727708,0.9077296641036018
925,0.02054264210164547,0.9081343585592877
851,0.02057542116381228,0.9085390530149737
1681,0.020589091815054417,0.9089437474706596
378,0.020607041893526912,0.9093484419263456
833,0.02065093908458948,0.9097531363820316
1690,0.020660170121118426,0.9101578308377175
349,0.020690530072897673,0.9105625252934035
280,0.020760629093274474,0.9109672197490895
1755,0.020769478054717183,0.9113719142047754
2136,0.020774199860170484,0.9117766086604614
1674,0.02078433707356453,0.9121813031161473
1044,0.020796594908460975,0.9125859975718332
1902,0.020838727010414004,0.9129906920275193
1350,0.02085801586508751,0.9133953864832052
632,0.0208622629288584,0.9138000809388911
1740,0.020901683950796723,0.9142047753945771
1564,0.020941933849826455,0.914609469850263
373,0.020958353066816926,0.9150141643059491
516,0.02095965202897787,0.915418858761635
947,0.020963682094588876,0.9158235532173209
1694,0.02096746303141117,0.9162282476730069
44,0.020972677040845156,0.9166329421286928
848,0.020995792001485825,0.9170376365843788
1057,0.021016570972278714,0.9174423310400648
2109,0.02102733589708805,0.9178470254957507
1208,0.02106361906044185,0.9182517199514366
14,0.02106856508180499,0.9186564144071226
1585,0.021078600082546473,0.9190611088628086
273,0.02108093095012009,0.9194658033184946
1397,0.021093909861519933,0.9198704977741805
1723,0.021095109870657325,0.9202751922298664
476,0.02114226808771491,0.9206798866855525
1213,0.02115658693946898,0.9210845811412384
1735,0.021169099025428295,0.9214892755969243
866,0.02117856708355248,0.9218939700526103
1754,0.02119861706160009,0.9222986645082962
595,0.021215196000412107,0.9227033589639821
2460,0.021229791920632124,0.9231080534196682
383,0.021242407150566578,0.9235127478753541
243,0.021271517034620047,0.9239174423310401
765,0.02130567515268922,0.924322136786726
136,0.021368347108364105,0.924726831242412
1248,0.021401370875537395,0.925131525698098
1699,0.021402872866019607,0.9255362201537839
1606,0.021419161930680275,0.9259409146094698
1161,0.021454561036080122,0.9263456090651558
2262,0.021493976935744286,0.9267503035208418
757,0.021521769929677248,0.9271549979765277
54,0.021532433107495308,0.9275596924322137
1941,0.021536668995395303,0.9279643868878996
340,0.021586888935416937,0.9283690813435856
2121,0.021619924809783697,0.9287737757992716
2104,0.02164254616945982,0.9291784702549575
2069,0.021659746067598462,0.9295831647106435
534,0.021721875062212348,0.9299878591663294
2070,0.021754374960437417,0.9303925536220153
258,0.02175870700739324,0.9307972480777014
2457,0.021776332054287195,0.9312019425333873
1721,0.02178603387437761,0.9316066369890732
2118,0.021840390982106328,0.9320113314447592
1710,0.02185432193800807,0.9324160259004451
1219,0.02186185191385448,0.9328207203561312
376,0.021869132993742824,0.9332254148118171
2280,0.02187409996986389,0.933630109267503
518,0.02187701198272407,0.934034803723189
1473,0.021902591921389103,0.934439498178875
654,0.021913401782512665,0.9348441926345609
2316,0.021979298908263445,0.9352488870902469
1610,0.021979609038680792,0.9356535815459328
1384,0.021983040031045675,0.9360582760016187
854,0.022019578143954277,0.9364629704573048
2328,0.02204533712938428,0.9368676649129907
2064,0.022075237007811666,0.9372723593686767
2092,0.022188223898410797,0.9376770538243626
22,0.02229790692217648,0.9380817482800485
1464,0.022322141099721193,0.9384864427357346
230,0.02232579397968948,0.9388911371914205
1052,0.022365299984812737,0.9392958316471064
612,0.02237313101068139,0.9397005261027924
1583,0.022397347958758473,0.9401052205584783
2339,0.022407370852306485,0.9405099150141643
1019,0.022434588987380266,0.9409146094698503
467,0.022435300052165985,0.9413193039255362
2056,0.022467328002676368,0.9417239983812222
127,0.022469022078439593,0.9421286928369081
238,0.02248306991532445,0.9425333872925941
1459,0.022503396961838007,0.9429380817482801
495,0.02252152794972062,0.943342776203966
1037,0.02254649600945413,0.9437474706596519
1059,0.022560135927051306,0.944152165115338
1055,0.02257036603987217,0.9445568595710239
2063,0.02258170396089554,0.9449615540267098
846,0.02261193608865142,0.9453662484823958
508,0.022624775068834424,0.9457709429380817
1698,0.02264843392185867,0.9461756373937678
1611,0.02273028204217553,0.9465803318494537
783,0.02275106287561357,0.9469850263051396
1697,0.02282130904495716,0.9473897207608256
66,0.02282277587801218,0.9477944152165115
1693,0.022852968890219927,0.9481991096721974
143,0.022961860988289118,0.9486038041278835
645,0.023002848029136658,0.9490084985835694
156,0.023161296034231782,0.9494131930392553
114,0.0231870471034199,0.9498178874949413
665,0.02320897299796343,0.9502225819506273
1588,0.02331301709637046,0.9506272764063133
33,0.023367563961073756,0.9510319708619992
281,0.02344776806421578,0.9514366653176851
933,0.02352135512046516,0.9518413597733711
63,0.023576809093356133,0.9522460542290571
1190,0.02359564183279872,0.952650748684743
1289,0.023600472137331963,0.953055443140429
151,0.023628725903108716,0.9534601375961149
1449,0.023643059888854623,0.9538648320518008
57,0.023663206957280636,0.9542695265074869
1946,0.023667508037760854,0.9546742209631728
1562,0.02370651811361313,0.9550789154188588
1186,0.02372954902239144,0.9554836098745447
2282,0.02373304800130427,0.9558883043302306
1732,0.0237397369928658,0.9562929987859167
388,0.023759420961141586,0.9566976932416026
257,0.023762681987136602,0.9571023876972885
1461,0.02377553703263402,0.9575070821529745
1466,0.023899812949821353,0.9579117766086604
1359,0.023903793888166547,0.9583164710643464
1205,0.023911016061902046,0.9587211655200324
736,0.023942226078361273,0.9591258599757183
1673,0.0240092019084841,0.9595305544314043
139,0.024021907011047006,0.9599352488870903
232,0.02404959499835968,0.9603399433427762
1607,0.024062969954684377,0.9607446377984622
1050,0.024120690999552608,0.9611493322541481
2120,0.024124962044879794,0.961554026709834
1220,0.024136240128427744,0.9619587211655201
1577,0.02416471717879176,0.962363415621206
1202,0.024214617908000946,0.9627681100768919
2274,0.02421567076817155,0.9631728045325779
1039,0.02424031891860068,0.9635774989882638
1367,0.02427069516852498,0.9639821934439499
953,0.024277989054098725,0.9643868878996358
1062,0.024281727150082588,0.9647915823553217
664,0.024301768047735095,0.9651962768110077
1751,0.02446761983446777,0.9656009712666936
277,0.02449159510433674,0.9660056657223796
32,0.024510689079761505,0.9664103601780656
2289,0.024540313985198736,0.9668150546337515
1216,0.024650888983160257,0.9672197490894374
1242,0.024657468078657985,0.9676244435451234
18,0.024684095988050103,0.9680291380008094
642,0.0247052398044616,0.9684338324564954
1545,0.02472637384198606,0.9688385269121813
1701,0.024731033947318792,0.9692432213678672
1671,0.024772792821750045,0.9696479158235533
2241,0.024894227972254157,0.9700526102792392
123,0.02490929700434208,0.9704573047349251
1604,0.02491281903348863,0.9708619991906111
1493,0.02494247886352241,0.971266693646297
134,0.025040346197783947,0.9716713881019831
1739,0.02504534600302577,0.972076082557669
1936,0.02513221395201981,0.9724807770133549
56,0.025200142059475183,0.9728854714690409
1670,0.025233861990273,0.9732901659247268
1352,0.025252422085031867,0.9736948603804128
371,0.02526569808833301,0.9740995548360988
1700,0.025330069940537214,0.9745042492917847
650,0.02539023500867188,0.9749089437474706
1718,0.025415938114747405,0.9753136382031566
1049,0.025442601181566715,0.9757183326588426
53,0.02548863599076867,0.9761230271145286
1388,0.025495456997305155,0.9765277215702145
377,0.025551720056682825,0.9769324160259004
1942,0.02565526100806892,0.9773371104815864
1733,0.025706510990858078,0.9777418049372724
19,0.02587505802512169,0.9781464993929583
1016,0.025896342005580664,0.9785511938486443
1487,0.02591671608388424,0.9789558883043302
1031,0.02594080101698637,0.9793605827600161
65,0.025945415953174233,0.9797652772157022
744,0.02602928993292153,0.9801699716713881
61,0.026146091986447573,0.9805746661270741
965,0.026179064996540546,0.98097936058276
1574,0.026206409092992544,0.981384055038446
1217,0.026240173960104585,0.981788749494132
1725,0.02630080608651042,0.9821934439498179
2055,0.02631367603316903,0.9825981384055038
2306,0.026334752794355154,0.9830028328611898
456,0.026335533009842038,0.9834075273168758
345,0.026399492053315043,0.9838122217725617
530,0.026415619999170303,0.9842169162282477
1687,0.02641914412379265,0.9846216106839336
2318,0.02651917887851596,0.9850263051396196
1884,0.026541891042143106,0.9854309995953056
673,0.02670720499008894,0.9858356940509915
2272,0.02674457593820989,0.9862403885066775
763,0.026765223126858473,0.9866450829623634
658,0.02678493387065828,0.9870497774180493
1042,0.026812691008672118,0.9874544718737354
348,0.027322612004354596,0.9878591663294213
659,0.02743398887105286,0.9882638607851072
1480,0.02785089914686978,0.9886685552407932
2105,0.027989196125417948,0.9890732496964791
537,0.028092572931200266,0.9894779441521652
1944,0.028107112972065806,0.9898826386078511
606,0.028205448994413018,0.990287333063537
1485,0.028210361022502184,0.990692027519223
1904,0.028304178034886718,0.991096721974909
962,0.028348267078399658,0.9915014164305949
1719,0.028394336812198162,0.9919061108862809
1475,0.02840762701816857,0.9923108053419668
959,0.02841254509985447,0.9927154997976527
964,0.028517212951555848,0.9931201942533388
960,0.029352144105359912,0.9935248887090247
2099,0.029584967996925116,0.9939295831647107
247,0.02961268206126988,0.9943342776203966
1847,0.029657746898010373,0.9947389720760825
2464,0.029691994888707995,0.9951436665317686
2091,0.02985813096165657,0.9955483609874545
31,0.030037025921046734,0.9959530554431404
607,0.030442809918895364,0.9963577498988264
150,0.030820826068520546,0.9967624443545123
1593,0.03120356099680066,0.9971671388101983
1730,0.031536422902718186,0.9975718332658843
663,0.03162696515209973,0.9979765277215702
759,0.033791837049648166,0.9983812221772562
2462,0.03401294979266822,0.9987859166329421
1195,0.03517326386645436,0.9991906110886281
668,0.03607801697216928,0.9995953055443141
1711,0.03687027608975768,1.0
