Time (sec),decode_completion
1282.9228158569895,6574
1282.9228158569895,6575
1282.9228158569895,6576
1282.9228158569895,6577
1283.8124432149343,6578
1283.8124432149343,6579
1283.8124432149343,6580
1283.8124432149343,6581
1284.7411779160611,6582
1284.7411779160611,6583
1284.7411779160611,6584
1284.7411779160611,6585
1285.5890835020691,6586
1285.5890835020691,6587
1285.5890835020691,6588
1285.5890835020691,6589
1286.5087952169124,6590
1286.5087952169124,6591
1286.5087952169124,6592
1286.5087952169124,6593
1287.3668092431035,6594
1287.3668092431035,6595
1287.3668092431035,6596
1287.3668092431035,6597
1288.1440310250036,6598
1288.1440310250036,6599
1288.1440310250036,6600
1288.1440310250036,6601
1289.0362180110533,6602
1289.0362180110533,6603
1289.0362180110533,6604
1289.0362180110533,6605
1289.8257065711077,6606
1289.8257065711077,6607
1289.8257065711077,6608
1289.8257065711077,6609
1290.648584441049,6610
1290.648584441049,6611
1290.648584441049,6612
1290.648584441049,6613
1291.5398711890448,6614
1291.5398711890448,6615
1291.5398711890448,6616
1291.5398711890448,6617
1292.3967319019139,6618
1292.3967319019139,6619
1292.3967319019139,6620
1292.3967319019139,6621
1293.348097915994,6622
1293.348097915994,6623
1293.348097915994,6624
1293.348097915994,6625
1294.2042543059215,6626
1294.2042543059215,6627
1294.2042543059215,6628
1294.2042543059215,6629
1295.1040921509266,6630
1295.1040921509266,6631
1295.1040921509266,6632
1295.1040921509266,6633
1296.0526934009977,6634
1296.0526934009977,6635
1296.0526934009977,6636
1296.0526934009977,6637
1296.9519873880781,6638
1296.9519873880781,6639
1296.9519873880781,6640
1296.9519873880781,6641
1297.8860836410895,6642
1297.8860836410895,6643
1297.8860836410895,6644
1297.8860836410895,6645
1298.9156930600293,6646
1298.9156930600293,6647
1298.9156930600293,6648
1298.9156930600293,6649
1299.794224160025,6650
1299.794224160025,6651
1299.794224160025,6652
1299.794224160025,6653
1300.7014014299493,6654
1300.7014014299493,6655
1300.7014014299493,6656
1300.7014014299493,6657
1301.5877656040248,6658
1301.5877656040248,6659
1301.5877656040248,6660
1301.5877656040248,6661
1302.3963769709226,6662
1302.3963769709226,6663
1302.3963769709226,6664
1302.3963769709226,6665
1303.2600471631158,6666
1303.2600471631158,6667
1303.2600471631158,6668
1303.2600471631158,6669
1303.997412747005,6670
1303.997412747005,6671
1303.997412747005,6672
1303.997412747005,6673
1304.9583596030716,6674
1304.9583596030716,6675
1304.9583596030716,6676
1304.9583596030716,6677
1305.746101644123,6678
1305.746101644123,6679
1305.746101644123,6680
1305.746101644123,6681
1306.6611288280692,6682
1306.6611288280692,6683
1306.6611288280692,6684
1306.6611288280692,6685
1307.5766568600666,6686
1307.5766568600666,6687
1307.5766568600666,6688
1307.5766568600666,6689
1308.5037090899423,6690
1308.5037090899423,6691
1308.5037090899423,6692
1308.5037090899423,6693
1309.4554398041219,6694
1309.4554398041219,6695
1309.4554398041219,6696
1309.4554398041219,6697
1310.3198584779166,6698
1310.3198584779166,6699
1310.3198584779166,6700
1310.3198584779166,6701
1311.2837089539971,6702
1311.2837089539971,6703
1311.2837089539971,6704
1311.2837089539971,6705
1312.2604510560632,6706
1312.2604510560632,6707
1312.2604510560632,6708
1312.2604510560632,6709
1313.2000016879756,6710
1313.2000016879756,6711
1313.2000016879756,6712
1313.2000016879756,6713
1314.1851472801063,6714
1314.1851472801063,6715
1314.1851472801063,6716
1314.1851472801063,6717
1315.0054328690749,6718
1315.0054328690749,6719
1315.0054328690749,6720
1315.0054328690749,6721
1315.868051874917,6722
1315.868051874917,6723
1315.868051874917,6724
1315.868051874917,6725
1316.809708877001,6726
1316.809708877001,6727
1316.809708877001,6728
1316.809708877001,6729
1317.6394755020738,6730
1317.6394755020738,6731
1317.6394755020738,6732
1317.6394755020738,6733
1318.2770650309976,6734
1318.2770650309976,6735
1318.2770650309976,6736
1318.2770650309976,6737
1318.910847438965,6738
1318.910847438965,6739
1318.910847438965,6740
1318.910847438965,6741
1319.5360683109611,6742
1319.5360683109611,6743
1319.5360683109611,6744
1319.5360683109611,6745
1320.1645408270415,6746
1320.1645408270415,6747
1320.1645408270415,6748
1320.1645408270415,6749
1320.7931256289594,6750
1320.7931256289594,6751
1320.7931256289594,6752
1320.7931256289594,6753
1321.4185996451415,6754
1321.4185996451415,6755
1321.4185996451415,6756
1321.4185996451415,6757
1322.046775096096,6758
1322.046775096096,6759
1322.046775096096,6760
1322.046775096096,6761
1322.6708877850324,6762
1322.6708877850324,6763
1322.6708877850324,6764
1322.6708877850324,6765
1323.293636414921,6766
1323.293636414921,6767
1323.293636414921,6768
1323.293636414921,6769
1323.9228584219236,6770
1323.9228584219236,6771
1323.9228584219236,6772
1323.9228584219236,6773
1324.5521858059801,6774
1324.5521858059801,6775
1324.5521858059801,6776
1324.5521858059801,6777
1325.176462741103,6778
1325.176462741103,6779
1325.176462741103,6780
1325.176462741103,6781
1325.8052577569615,6782
1325.8052577569615,6783
1325.8052577569615,6784
1325.8052577569615,6785
1326.4294967721216,6786
1326.4294967721216,6787
1326.4294967721216,6788
1326.4294967721216,6789
1327.0534626240842,6790
1327.0534626240842,6791
1327.0534626240842,6792
1327.0534626240842,6793
1327.6773971759249,6794
1327.6773971759249,6795
1327.6773971759249,6796
1327.6773971759249,6797
1328.3011236430611,6798
1328.3011236430611,6799
1328.3011236430611,6800
1328.3011236430611,6801
1328.927720461972,6802
1328.927720461972,6803
1328.927720461972,6804
1328.927720461972,6805
1329.5549541260116,6806
1329.5549541260116,6807
1329.5549541260116,6808
1329.5549541260116,6809
1330.1806155471131,6810
1330.1806155471131,6811
1330.1806155471131,6812
1330.1806155471131,6813
1330.8074371309485,6814
1330.8074371309485,6815
1330.8074371309485,6816
1330.8074371309485,6817
1331.4354200470261,6818
1331.4354200470261,6819
1331.4354200470261,6820
1331.4354200470261,6821
1332.0610622579698,6822
1332.0610622579698,6823
1332.0610622579698,6824
1332.0610622579698,6825
1332.6858596089296,6826
1332.6858596089296,6827
1332.6858596089296,6828
1332.6858596089296,6829
1333.30938930111,6830
1333.30938930111,6831
1333.30938930111,6832
1333.30938930111,6833
1333.9367517710198,6834
1333.9367517710198,6835
1333.9367517710198,6836
1333.9367517710198,6837
1334.561067624949,6838
1334.561067624949,6839
1334.561067624949,6840
1334.561067624949,6841
1335.1852781500202,6842
1335.1852781500202,6843
1335.1852781500202,6844
1335.1852781500202,6845
1335.8184508329723,6846
1335.8184508329723,6847
1335.8184508329723,6848
1335.8184508329723,6849
1336.4411503029987,6850
1336.4411503029987,6851
1336.4411503029987,6852
1336.4411503029987,6853
1337.080811703112,6854
1337.080811703112,6855
1337.080811703112,6856
1337.080811703112,6857
1337.7021914250217,6858
1337.7021914250217,6859
1337.7021914250217,6860
1337.7021914250217,6861
1338.322650069138,6862
1338.322650069138,6863
1338.322650069138,6864
1338.322650069138,6865
1338.9460425330326,6866
1338.9460425330326,6867
1338.9460425330326,6868
1338.9460425330326,6869
1339.5659114010632,6870
1339.5659114010632,6871
1339.5659114010632,6872
1339.5659114010632,6873
1340.189224597998,6874
1340.189224597998,6875
1340.189224597998,6876
1340.189224597998,6877
1340.8114051909652,6878
1340.8114051909652,6879
1340.8114051909652,6880
1340.8114051909652,6881
1341.4467956509907,6882
1341.4467956509907,6883
1341.4467956509907,6884
1341.4467956509907,6885
1343.008438437013,6886
1344.4534064079635,6887
1344.6607945330907,6888
1344.6607945330907,6889
1345.0061672960874,6890
1345.0061672960874,6891
1345.369234920945,6892
1345.369234920945,6893
1345.7222985329572,6894
1345.7222985329572,6895
1346.070630357135,6896
1346.070630357135,6897
1346.4170913051348,6898
1346.4170913051348,6899
1346.7665029531345,6900
1346.7665029531345,6901
1347.1153442440554,6902
1347.1153442440554,6903
1347.4632952669635,6904
1347.4632952669635,6905
1347.8114922840614,6906
1347.8114922840614,6907
1348.1599566340446,6908
1348.1599566340446,6909
1348.510693991091,6910
1348.510693991091,6911
1348.8671394030098,6912
1348.8671394030098,6913
1349.2200043189805,6914
1349.2200043189805,6915
1349.5759977509733,6916
1349.5759977509733,6917
1349.932008462958,6918
1349.932008462958,6919
1350.2903467989527,6920
1350.2903467989527,6921
1350.800648204051,6922
1350.800648204051,6923
1351.270910588093,6924
1351.270910588093,6925
1351.7774444220122,6926
1351.7774444220122,6927
1352.3159039081074,6928
1352.3159039081074,6929
1352.80120403599,6930
1352.80120403599,6931
1353.2844744410831,6932
1353.2844744410831,6933
1353.8008004629519,6934
1353.8008004629519,6935
1354.382936503971,6936
1354.382936503971,6937
1354.9259116139729,6938
1354.9259116139729,6939
1355.4819921441376,6940
1355.4819921441376,6941
1356.0329954640474,6942
1356.0329954640474,6943
1356.6408759551123,6944
1356.6408759551123,6945
1357.0808326869737,6946
1357.0808326869737,6947
1357.6477504291106,6948
1357.6477504291106,6949
1358.2601701030508,6950
1358.2601701030508,6951
1358.876716419123,6952
1358.876716419123,6953
1359.5112593690865,6954
1359.5112593690865,6955
1360.010061864974,6956
1360.010061864974,6957
1360.6169553899672,6958
1360.6169553899672,6959
1361.1095365739893,6960
1361.1095365739893,6961
1361.5010767339263,6962
1361.5010767339263,6963
1362.0975685550366,6964
1362.0975685550366,6965
1362.656457196921,6966
1362.656457196921,6967
1363.247740592109,6968
1363.247740592109,6969
1363.8053414949682,6970
1363.8053414949682,6971
1364.2794727471191,6972
1364.2794727471191,6973
1364.7917106540408,6974
1364.7917106540408,6975
1365.2822046980727,6976
1365.2822046980727,6977
1365.84980764403,6978
1365.84980764403,6979
1366.2706444091164,6980
1366.2706444091164,6981
1366.7453435871284,6982
1366.7453435871284,6983
1367.259686955018,6984
1367.259686955018,6985
1367.7174882539548,6986
1367.7174882539548,6987
1368.2226583689917,6988
1368.2226583689917,6989
1368.8308839921374,6990
1368.8308839921374,6991
1369.3023444169667,6992
1369.3023444169667,6993
1369.8286669910885,6994
1369.8286669910885,6995
1370.3930741730146,6996
1370.3930741730146,6997
1370.923965698108,6998
1370.923965698108,6999
1371.4792323869187,7000
1371.4792323869187,7001
1371.9788709629793,7002
1371.9788709629793,7003
1372.503486867994,7004
1372.503486867994,7005
1372.9866403150372,7006
1372.9866403150372,7007
1373.5875254920684,7008
1373.5875254920684,7009
1374.029171463102,7010
1374.029171463102,7011
1374.6067823609337,7012
1374.6067823609337,7013
1375.0024246431421,7014
1375.0024246431421,7015
1375.451059028972,7016
1375.451059028972,7017
1375.9346061169636,7018
1375.9346061169636,7019
1376.4601518691052,7020
1376.4601518691052,7021
1376.9232587111183,7022
1376.9232587111183,7023
1377.5000539091416,7024
1377.5000539091416,7025
1378.0477136669215,7026
1378.0477136669215,7027
1378.4590483871289,7028
1378.4590483871289,7029
1378.8831623541191,7030
1378.8831623541191,7031
1379.4824252689723,7032
1379.4824252689723,7033
1380.0507051679306,7034
1380.0507051679306,7035
1380.5443756959867,7036
1380.5443756959867,7037
1381.0818541850895,7038
1381.0818541850895,7039
1381.6812252679374,7040
1381.6812252679374,7041
1382.257146276068,7042
1382.257146276068,7043
1382.9681968810037,7044
1382.9681968810037,7045
1383.689674419118,7046
1383.689674419118,7047
1384.2744979960844,7048
1384.2744979960844,7049
1384.9615081499796,7050
1384.9615081499796,7051
1385.6436135310214,7052
1385.6436135310214,7053
1386.4019091459922,7054
1386.4019091459922,7055
1387.0781031069346,7056
1387.0781031069346,7057
1387.7940159169957,7058
1387.7940159169957,7059
1388.469325009035,7060
1388.469325009035,7061
1389.1120428431313,7062
1389.1120428431313,7063
1389.7475217690226,7064
1389.7475217690226,7065
1390.4035955870058,7066
1390.4035955870058,7067
1390.9945074489806,7068
1390.9945074489806,7069
1391.6410867020022,7070
1391.6410867020022,7071
1392.169469557004,7072
1392.169469557004,7073
1392.7265145820566,7074
1392.7265145820566,7075
1393.2680189460516,7076
1393.2680189460516,7077
1393.85812923708,7078
1393.85812923708,7079
1394.3250008099712,7080
1394.3250008099712,7081
1394.857621134026,7082
1394.857621134026,7083
1395.3160945561249,7084
1395.3160945561249,7085
1395.8984218221158,7086
1395.8984218221158,7087
1396.375730097061,7088
1396.375730097061,7089
1396.8683006209321,7090
1396.8683006209321,7091
1397.3038139860146,7092
1397.3038139860146,7093
1397.77579573798,7094
1397.77579573798,7095
1398.2603652609978,7096
1398.2603652609978,7097
1398.6435507079586,7098
1398.6435507079586,7099
1399.0146030520555,7100
1399.0146030520555,7101
1399.3861631639302,7102
1399.3861631639302,7103
1399.7639107389841,7104
1399.7639107389841,7105
1400.1360074679833,7106
1400.1360074679833,7107
1400.506009177072,7108
1400.506009177072,7109
1400.8822554179933,7110
1400.8822554179933,7111
1401.2541066729464,7112
1401.2541066729464,7113
1401.62476019701,7114
1401.62476019701,7115
1401.9988674179185,7116
1401.9988674179185,7117
1402.370107198134,7118
1402.370107198134,7119
1402.7421919780318,7120
1402.7421919780318,7121
1403.1170508910436,7122
1403.1170508910436,7123
1403.4918083669618,7124
1403.4918083669618,7125
1403.8631714840885,7126
1403.8631714840885,7127
1404.2347208359279,7128
1404.2347208359279,7129
1404.6063913549297,7130
1404.6063913549297,7131
1404.9777421120089,7132
1404.9777421120089,7133
1405.352288333932,7134
1405.352288333932,7135
1405.7237232180778,7136
1405.7237232180778,7137
1406.0923530100845,7138
1406.0923530100845,7139
1406.4618095511105,7140
1406.4618095511105,7141
1406.8334846601356,7142
1406.8334846601356,7143
1407.2052438380197,7144
1407.2052438380197,7145
1407.5784512700047,7146
1407.5784512700047,7147
1407.9535801580641,7148
1407.9535801580641,7149
1408.32328963303,7150
1408.32328963303,7151
1408.696561754914,7152
1408.696561754914,7153
1409.0676929370966,7154
1409.0676929370966,7155
1409.503712930018,7156
1409.503712930018,7157
1409.9457878000103,7158
1409.9457878000103,7159
1410.395537049044,7160
1410.395537049044,7161
1410.8351036480162,7162
1410.8351036480162,7163
1411.2717468070332,7164
1411.2717468070332,7165
1411.7133428789675,7166
1411.7133428789675,7167
1412.1498354109935,7168
1412.1498354109935,7169
1412.584750001086,7170
1412.584750001086,7171
1413.0240253570955,7172
1413.0240253570955,7173
1413.455899457913,7174
1413.455899457913,7175
1413.8934687450528,7176
1413.8934687450528,7177
1414.2940727281384,7178
1414.2940727281384,7179
1414.7019310190808,7180
1414.7019310190808,7181
1415.1404213139322,7182
1415.1404213139322,7183
1415.5791858930606,7184
1415.5791858930606,7185
1416.017709597014,7186
1416.017709597014,7187
1416.454071042128,7188
1416.454071042128,7189
1416.890956535004,7190
1416.890956535004,7191
1417.3260135920718,7192
1417.3260135920718,7193
1417.7613889400382,7194
1417.7613889400382,7195
1418.1971620400436,7196
1418.1971620400436,7197
1418.6333378199488,7198
1418.6333378199488,7199
1419.0694594311062,7200
1419.0694594311062,7201
1419.5039855989162,7202
1419.5039855989162,7203
1419.9361054459587,7204
1419.9361054459587,7205
1420.3680988349952,7206
1420.3680988349952,7207
1420.8024389781058,7208
1420.8024389781058,7209
1421.2371470220387,7210
1421.2371470220387,7211
1421.6755581491161,7212
1421.6755581491161,7213
1422.1096400681417,7214
1422.1096400681417,7215
1422.545789299067,7216
1422.545789299067,7217
1422.9804025050253,7218
1422.9804025050253,7219
1423.4153570239432,7220
1423.4153570239432,7221
1423.8518911849242,7222
1423.8518911849242,7223
1424.284508099081,7224
1424.284508099081,7225
1424.723678758135,7226
1424.723678758135,7227
1425.1588118120562,7228
1425.1588118120562,7229
1425.5965272351168,7230
1425.5965272351168,7231
1426.0355384980794,7232
1426.0355384980794,7233
1426.4722476950847,7234
1426.4722476950847,7235
1426.9240835229866,7236
1426.9240835229866,7237
1427.3686795830727,7238
1427.3686795830727,7239
1427.8024336700328,7240
1427.8024336700328,7241
1428.2369303291198,7242
1428.2369303291198,7243
1428.6728792251088,7244
1428.6728792251088,7245
1429.1075045610778,7246
1429.1075045610778,7247
1429.5047440330964,7248
1429.5047440330964,7249
1429.8815156209748,7250
1429.8815156209748,7251
1430.2553478691261,7252
1430.2553478691261,7253
1430.6353853489272,7254
1430.6353853489272,7255
1431.0104999460746,7256
1431.0104999460746,7257
1431.387694885023,7258
1431.387694885023,7259
1431.7611930491403,7260
1431.7611930491403,7261
1432.1390482219867,7262
1432.1390482219867,7263
1432.523319371976,7264
1432.523319371976,7265
1432.9201938931365,7266
1432.9201938931365,7267
1433.3202227400616,7268
1433.3202227400616,7269
1433.9003516859375,7270
1433.9003516859375,7271
1434.4678494520485,7272
1434.4678494520485,7273
1434.9293630910106,7274
1434.9293630910106,7275
1435.3792908240575,7276
1435.3792908240575,7277
1436.0045601609163,7278
1436.0045601609163,7279
1436.5480487861205,7280
1436.5480487861205,7281
1437.0883160179947,7282
1437.0883160179947,7283
1437.669752602931,7284
1437.669752602931,7285
1438.2207845100202,7286
1438.2207845100202,7287
1438.7851954589132,7288
1438.7851954589132,7289
1439.3939270470291,7290
1439.3939270470291,7291
1439.9865100290626,7292
1439.9865100290626,7293
1440.590702963993,7294
1440.590702963993,7295
1441.152071865974,7296
1441.152071865974,7297
1441.7563104210421,7298
1441.7563104210421,7299
1442.313175508054,7300
1442.313175508054,7301
1442.8415579919238,7302
1442.8415579919238,7303
1443.3810051030014,7304
1443.3810051030014,7305
1443.9319866099395,7306
1443.9319866099395,7307
1444.4286885950714,7308
1444.4286885950714,7309
1444.9327207349706,7310
1444.9327207349706,7311
1445.497336799046,7312
1445.497336799046,7313
1446.038907228969,7314
1446.038907228969,7315
1446.6049885589164,7316
1446.6049885589164,7317
1447.1813962939195,7318
1447.1813962939195,7319
1447.7589383509476,7320
1447.7589383509476,7321
1448.3467967540491,7322
1448.3467967540491,7323
1448.934594508959,7324
1448.934594508959,7325
1449.5704128351063,7326
1449.5704128351063,7327
1450.1424217629246,7328
1450.1424217629246,7329
1450.609619927127,7330
1450.609619927127,7331
1451.1051662680693,7332
1451.1051662680693,7333
1451.5764074460603,7334
1451.5764074460603,7335
1452.0439710209612,7336
1452.0439710209612,7337
1452.5683455190156,7338
1452.5683455190156,7339
1453.0589792269748,7340
1453.0589792269748,7341
1453.6414496069774,7342
1453.6414496069774,7343
1454.2413649640512,7344
1454.2413649640512,7345
1454.7955201759469,7346
1454.7955201759469,7347
1455.2041010691319,7348
1455.2041010691319,7349
1455.703150386922,7350
1455.703150386922,7351
1456.2028238710482,7352
1456.2028238710482,7353
1456.744000080973,7354
1456.744000080973,7355
1457.2482726851013,7356
1457.2482726851013,7357
1457.8277410569135,7358
1457.8277410569135,7359
1458.3475482629146,7360
1458.3475482629146,7361
1458.896877588937,7362
1458.896877588937,7363
1459.2870074699167,7364
1459.2870074699167,7365
1459.8274241271429,7366
1459.8274241271429,7367
1460.4026283200365,7368
1460.4026283200365,7369
1460.924842088949,7370
1460.924842088949,7371
1461.486065643141,7372
1461.486065643141,7373
1462.0911540971138,7374
1462.0911540971138,7375
1462.6475490760058,7376
1462.6475490760058,7377
1463.2416482900735,7378
1463.2416482900735,7379
1463.7940371430013,7380
1463.7940371430013,7381
1464.34339063894,7382
1464.34339063894,7383
1464.880088434089,7384
1464.880088434089,7385
1465.279722708976,7386
1465.279722708976,7387
1465.7733327969909,7388
1465.7733327969909,7389
1466.3137637940235,7390
1466.3137637940235,7391
1466.8432760490105,7392
1466.8432760490105,7393
1467.3557797390968,7394
1467.3557797390968,7395
1467.825625129044,7396
1467.825625129044,7397
1468.2667050911114,7398
1468.2667050911114,7399
1468.8183546019718,7400
1468.8183546019718,7401
1469.3352636960335,7402
1469.3352636960335,7403
1469.885888562072,7404
1469.885888562072,7405
1470.4741800639313,7406
1470.4741800639313,7407
1471.0589188199956,7408
1471.0589188199956,7409
1471.5970081619453,7410
1471.5970081619453,7411
1472.22125788196,7412
1472.22125788196,7413
1472.8051111490931,7414
1472.8051111490931,7415
1473.3846755379345,7416
1473.3846755379345,7417
1473.9859590020496,7418
1473.9859590020496,7419
1474.5718489210121,7420
1474.5718489210121,7421
1475.128667449113,7422
1475.128667449113,7423
1475.680280171102,7424
1475.680280171102,7425
1476.2352759221103,7426
1476.2352759221103,7427
1476.7188644460402,7428
1476.7188644460402,7429
1477.1495148260146,7430
1477.1495148260146,7431
1477.7255500080064,7432
1477.7255500080064,7433
1478.3118119889405,7434
1478.3118119889405,7435
1478.8776216730475,7436
1478.8776216730475,7437
1479.3801593079697,7438
1479.3801593079697,7439
1479.9300616700202,7440
1479.9300616700202,7441
1480.4917203229852,7442
1480.4917203229852,7443
1481.0455882321112,7444
1481.0455882321112,7445
1481.6059293861035,7446
1481.6059293861035,7447
1482.0055090719834,7448
1482.0055090719834,7449
1482.504642018117,7450
1482.504642018117,7451
1483.0348810660653,7452
1483.0348810660653,7453
1483.6047115051188,7454
1483.6047115051188,7455
1484.1234502659645,7456
1484.1234502659645,7457
1484.6515469551086,7458
1484.6515469551086,7459
1485.0616666909773,7460
1485.0616666909773,7461
1485.5999826670159,7462
1485.5999826670159,7463
1486.0712511141319,7464
1486.0712511141319,7465
1486.7905195099302,7466
1486.7905195099302,7467
1487.346942116972,7468
1487.346942116972,7469
1487.9048256101087,7470
1487.9048256101087,7471
1488.40839350014,7472
1488.40839350014,7473
1489.0239421960432,7474
1489.0239421960432,7475
1489.582447133027,7476
1489.582447133027,7477
1490.1456972791348,7478
1490.1456972791348,7479
1490.611234460026,7480
1490.611234460026,7481
1491.0861947690137,7482
1491.0861947690137,7483
1491.5493665970862,7484
1491.5493665970862,7485
1492.0876789439935,7486
1492.0876789439935,7487
1492.6245074949693,7488
1492.6245074949693,7489
1492.9697031211108,7490
1492.9697031211108,7491
1493.3118878870737,7492
1493.3118878870737,7493
1493.6577191569377,7494
1493.6577191569377,7495
1494.010461264057,7496
1494.010461264057,7497
1494.352384597063,7498
1494.352384597063,7499
1494.6955404609907,7500
1494.6955404609907,7501
1495.039026267128,7502
1495.039026267128,7503
1495.3818165990524,7504
1495.3818165990524,7505
1495.7247337580193,7506
1495.7247337580193,7507
1496.0670675609726,7508
1496.0670675609726,7509
1496.4094243529253,7510
1496.4094243529253,7511
1496.7710550390184,7512
1496.7710550390184,7513
1497.1139530190267,7514
1497.1139530190267,7515
1497.4557122359984,7516
1497.4557122359984,7517
1497.7993579369504,7518
1497.7993579369504,7519
1498.1419228450395,7520
1498.1419228450395,7521
1498.482941819122,7522
1498.482941819122,7523
1498.8254886979703,7524
1498.8254886979703,7525
1499.1673928110395,7526
1499.1673928110395,7527
1499.510252281092,7528
1499.510252281092,7529
1499.8512055671308,7530
1499.8512055671308,7531
1500.1946168150753,7532
1500.1946168150753,7533
1500.5380519221071,7534
1500.5380519221071,7535
1500.885051004123,7536
1500.885051004123,7537
1501.2292939519975,7538
1501.2292939519975,7539
1501.5738004529849,7540
1501.5738004529849,7541
1501.9158241730183,7542
1501.9158241730183,7543
1502.2587181429844,7544
1502.2587181429844,7545
1502.6002295259386,7546
1502.6002295259386,7547
1502.9406798740383,7548
1502.9406798740383,7549
1503.2846992060076,7550
1503.2846992060076,7551
1503.6279172089417,7552
1503.6279172089417,7553
1503.970118534984,7554
1503.970118534984,7555
1504.314436940942,7556
1504.314436940942,7557
1504.65722410311,7558
1504.65722410311,7559
1505.0011626379564,7560
1505.0011626379564,7561
1505.3468734910712,7562
1505.3468734910712,7563
1505.6919138089288,7564
1505.6919138089288,7565
1506.037031446118,7566
1506.037031446118,7567
1506.382106774021,7568
1506.382106774021,7569
1506.7333067271393,7570
1506.7333067271393,7571
1507.0781303509139,7572
1507.0781303509139,7573
1507.4216299459804,7574
1507.4216299459804,7575
1507.7687953950372,7576
1507.7687953950372,7577
1508.112725439947,7578
1508.112725439947,7579
1508.4565103079658,7580
1508.4565103079658,7581
1508.8020999340806,7582
1508.8020999340806,7583
1509.1457040270325,7584
1509.1457040270325,7585
1509.4892375909258,7586
1509.4892375909258,7587
1509.8361112971324,7588
1509.8361112971324,7589
1510.179938414134,7590
1510.179938414134,7591
1510.5232986819465,7592
1510.5232986819465,7593
1510.8718167389743,7594
1510.8718167389743,7595
1511.2159645690117,7596
1511.2159645690117,7597
1511.5592758581042,7598
1511.5592758581042,7599
1511.9041721001267,7600
1511.9041721001267,7601
1512.2471819480415,7602
1512.2471819480415,7603
1512.5912029999308,7604
1512.5912029999308,7605
1512.9363922451157,7606
1512.9363922451157,7607
1513.2808149689808,7608
1513.2808149689808,7609
1513.624147158116,7610
1513.624147158116,7611
1513.9680199341383,7612
1513.9680199341383,7613
1514.319973369129,7614
1514.319973369129,7615
1514.6664238041267,7616
1514.6664238041267,7617
1515.0172000869643,7618
1515.0172000869643,7619
1515.364336865954,7620
1515.364336865954,7621
1515.7079371779691,7622
1515.7079371779691,7623
1516.0525042980444,7624
1516.0525042980444,7625
1516.3979796071071,7626
1516.3979796071071,7627
1516.74182044412,7628
1516.74182044412,7629
1517.088021154981,7630
1517.088021154981,7631
1517.433201820124,7632
1517.433201820124,7633
1517.7766309669241,7634
1517.7766309669241,7635
1518.121564838104,7636
1518.121564838104,7637
1518.4647588499356,7638
1518.4647588499356,7639
1518.8095014560968,7640
1518.8095014560968,7641
1519.1546393721364,7642
1519.1546393721364,7643
1519.4968558680266,7644
1519.4968558680266,7645
1519.84178449912,7646
1519.84178449912,7647
1520.1867207300384,7648
1520.1867207300384,7649
1520.5299685809296,7650
1520.5299685809296,7651
1520.8770768409595,7652
1520.8770768409595,7653
1521.2213155080099,7654
1521.2213155080099,7655
1521.5638941950165,7656
1521.5638941950165,7657
1521.9086497901008,7658
1521.9086497901008,7659
1522.2516041279305,7660
1522.2516041279305,7661
1522.599147828063,7662
1522.599147828063,7663
1522.943608589936,7664
1522.943608589936,7665
1523.2873092601076,7666
1523.2873092601076,7667
1523.6676214621402,7668
1523.6676214621402,7669
1524.0466602239758,7670
1524.0466602239758,7671
1524.428131208988,7672
1524.428131208988,7673
1524.8134643221274,7674
1524.8134643221274,7675
1525.3689036420546,7676
1525.3689036420546,7677
1525.925519424025,7678
1525.925519424025,7679
1526.413750616135,7680
1526.413750616135,7681
1526.994291930925,7682
1526.994291930925,7683
1527.4851006129757,7684
1527.4851006129757,7685
1528.0098017209675,7686
1528.0098017209675,7687
1528.6554781910963,7688
1528.6554781910963,7689
1529.2035080159549,7690
1529.2035080159549,7691
1529.844961425988,7692
1529.844961425988,7693
1530.435193900019,7694
1530.435193900019,7695
1530.9238936321344,7696
1530.9238936321344,7697
1531.4086266879458,7698
1531.4086266879458,7699
1531.8499046741053,7700
1531.8499046741053,7701
1532.4286243219394,7702
1532.4286243219394,7703
1532.8648454879876,7704
1532.8648454879876,7705
1533.3072360879742,7706
1533.3072360879742,7707
1533.7930206491146,7708
1533.7930206491146,7709
1534.2511966750026,7710
1534.2511966750026,7711
1534.751627777936,7712
1534.751627777936,7713
1535.2318189421203,7714
1535.2318189421203,7715
1535.7528181381058,7716
1535.7528181381058,7717
1536.3235447451007,7718
1536.3235447451007,7719
1536.7509551600087,7720
1536.7509551600087,7721
1537.2908248379827,7722
1537.2908248379827,7723
1537.90554162208,7724
1537.90554162208,7725
1538.299611456925,7726
1538.299611456925,7727
1538.7505341051146,7728
1538.7505341051146,7729
1539.231295434991,7730
1539.231295434991,7731
1539.6899915689137,7732
1539.6899915689137,7733
1540.2713246939238,7734
1540.2713246939238,7735
1540.7812382820994,7736
1540.7812382820994,7737
1541.377280229004,7738
1541.377280229004,7739
1541.953668801114,7740
1541.953668801114,7741
1542.4746162591036,7742
1542.4746162591036,7743
1542.9943439639173,7744
1542.9943439639173,7745
1543.5403817859478,7746
1543.5403817859478,7747
1544.0550337629393,7748
1544.0550337629393,7749
1544.6736692429986,7750
1544.6736692429986,7751
1545.2801604310516,7752
1545.2801604310516,7753
1545.6911767849233,7754
1545.6911767849233,7755
1546.1684212679975,7756
1546.1684212679975,7757
1546.6914347559214,7758
1546.6914347559214,7759
1547.2763402170967,7760
1547.2763402170967,7761
1547.863337947987,7762
