Batch Id,inter_batch_delay,cdf
9507,0.01574003091081977,0.8131522950653561
12337,0.015742002986371517,0.8132536224541493
3836,0.015743178082630038,0.8133549498429425
6568,0.015743779949843884,0.8134562772317357
4775,0.015744352946057916,0.813557604620529
9482,0.015744803939014673,0.8136589320093222
6100,0.01574604492634535,0.8137602593981154
9504,0.01574883214198053,0.8138615867869085
12728,0.015749392099678516,0.8139629141757017
11812,0.01575040095485747,0.8140642415644949
5662,0.01575137907639146,0.8141655689532881
8231,0.015751692932099104,0.8142668963420813
9993,0.015752102015540004,0.8143682237308745
6617,0.015756889944896102,0.8144695511196677
12512,0.01575906900689006,0.8145708785084609
8427,0.01575928903184831,0.814672205897254
4910,0.015760454116389155,0.8147735332860472
8084,0.01576647791080177,0.8148748606748404
8627,0.015767339151352644,0.8149761880636336
4851,0.015770527999848127,0.8150775154524268
5093,0.01577425585128367,0.81517884284122
3911,0.015774382976815104,0.8152801702300132
4308,0.015774643048644066,0.8153814976188064
8712,0.01577518112026155,0.8154828250075995
3916,0.015777732012793422,0.8155841523963927
9677,0.015778213972225785,0.8156854797851859
4470,0.015780468937009573,0.8157868071739791
4947,0.01578058209270239,0.8158881345627723
12678,0.015785689000040293,0.8159894619515655
7807,0.01578632416203618,0.8160907893403587
8994,0.015790749806910753,0.8161921167291519
11970,0.015796456020325422,0.8162934441179451
8529,0.01579742506146431,0.8163947715067382
8843,0.015798857901245356,0.8164960988955314
9796,0.015802680049091578,0.8165974262843246
9738,0.015803406946361065,0.8166987536731178
10281,0.015803785994648933,0.816800081061911
12006,0.01580493594519794,0.8169014084507042
6437,0.015805078903213143,0.8170027358394975
6013,0.015806743875145912,0.8171040632282907
10139,0.015809313859790564,0.8172053906170837
4551,0.015810701996088028,0.817306718005877
5158,0.01581300306133926,0.8174080453946702
11948,0.015814916929230094,0.8175093727834634
3717,0.015816170955076814,0.8176107001722566
4912,0.015817611943930387,0.8177120275610498
6511,0.015824878122657537,0.817813354949843
6212,0.015825051115825772,0.8179146823386362
4295,0.015827194089069963,0.8180160097274293
5224,0.015832108911126852,0.8181173371162225
11219,0.015832748031243682,0.8182186645050157
6210,0.015833052108064294,0.8183199918938089
7421,0.015835753874853253,0.8184213192826021
11120,0.015838590916246176,0.8185226466713953
9920,0.01584027986973524,0.8186239740601885
5606,0.01584202889353037,0.8187253014489817
12142,0.015843243105337024,0.8188266288377749
12782,0.015847130911424756,0.818927956226568
11199,0.01584946783259511,0.8190292836153612
9434,0.01585003803484142,0.8191306110041544
3402,0.01585146295838058,0.8192319383929476
8071,0.01585264690220356,0.8193332657817408
8013,0.01585288904607296,0.819434593170534
10918,0.01585340197198093,0.8195359205593272
11665,0.015857721911743283,0.8196372479481204
3110,0.01585878198966384,0.8197385753369135
11247,0.015859476989135146,0.8198399027257067
5964,0.01586558297276497,0.8199412301144999
4834,0.015867616049945354,0.8200425575032931
9755,0.01586763304658234,0.8201438848920863
7372,0.015868104062974453,0.8202452122808795
3274,0.015869980910792947,0.8203465396696727
9963,0.01587146194651723,0.820447867058466
11207,0.01587849808856845,0.820549194447259
12055,0.01587891299277544,0.8206505218360522
4495,0.015886184060946107,0.8207518492248455
11792,0.015886487904936075,0.8208531766136387
8844,0.01589155592955649,0.8209545040024319
11529,0.01589504606090486,0.8210558313912251
7857,0.015898250974714756,0.8211571587800183
9192,0.01589826913550496,0.8212584861688115
9973,0.01589857181534171,0.8213598135576046
6014,0.015899043064564466,0.8214611409463978
5515,0.01589949894696474,0.821562468335191
11052,0.01590043492615223,0.8216637957239842
12792,0.015902670100331306,0.8217651231127774
11241,0.01590306614525616,0.8218664505015706
5647,0.015903927851468325,0.8219677778903638
11324,0.015905863139778376,0.822069105279157
7399,0.015906304121017456,0.8221704326679502
7126,0.0159084249753505,0.8222717600567433
6341,0.01590932789258659,0.8223730874455365
10644,0.015911126043647528,0.8224744148343297
11137,0.015913079027086496,0.8225757422231229
12486,0.01592038501985371,0.8226770696119161
11266,0.01592426490969956,0.8227783970007093
8316,0.0159263729583472,0.8228797243895025
3138,0.015928539913147688,0.8229810517782957
4905,0.015930722001940012,0.8230823791670888
6504,0.015930796042084694,0.823183706555882
7986,0.015932884067296982,0.8232850339446752
7143,0.015933203976601362,0.8233863613334684
8224,0.01593366893939674,0.8234876887222616
11791,0.0159337748773396,0.8235890161110548
12837,0.015937621938064694,0.823690343499848
10731,0.015937930904328823,0.8237916708886412
7465,0.01593841309659183,0.8238929982774343
10762,0.015939949080348015,0.8239943256662275
4262,0.015940116019919515,0.8240956530550207
8318,0.015940791927278042,0.824196980443814
11574,0.015943892998620868,0.8242983078326072
12141,0.015945957973599434,0.8243996352214004
7521,0.01594690210185945,0.8245009626101936
10009,0.015957633964717388,0.8246022899989868
10820,0.015958845848217607,0.8247036173877799
12699,0.01595954899676144,0.8248049447765731
9781,0.015960648888722062,0.8249062721653663
9478,0.01596440188586712,0.8250075995541595
5779,0.015966122969985008,0.8251089269429527
3675,0.01596714905463159,0.8252102543317459
6629,0.015967364888638258,0.8253115817205391
10659,0.015973862959071994,0.8254129091093323
7366,0.01597652188502252,0.8255142364981255
9533,0.015979154966771603,0.8256155638869186
8195,0.01598144485615194,0.8257168912757118
9799,0.015982008073478937,0.825818218664505
11775,0.015983714954927564,0.8259195460532982
5941,0.015985850943252444,0.8260208734420914
8777,0.015991067048162222,0.8261222008308846
11730,0.015991227002814412,0.8262235282196778
7395,0.0159915320109576,0.826324855608471
12463,0.01599425496533513,0.8264261829972641
9919,0.015995066845789552,0.8265275103860573
7958,0.015995337162166834,0.8266288377748505
10017,0.01599619397893548,0.8267301651636437
6466,0.015998515067622066,0.8268314925524369
12343,0.0159985339269042,0.8269328199412301
12449,0.01599975978024304,0.8270341473300233
9279,0.016001206124201417,0.8271354747188165
9164,0.016006194055080414,0.8272368021076096
7484,0.01600627088919282,0.8273381294964028
3513,0.016008542152121663,0.827439456885196
12348,0.016009591054171324,0.8275407842739892
9426,0.016012466046959162,0.8276421116627825
10668,0.016013341955840588,0.8277434390515757
12890,0.01601380598731339,0.8278447664403689
11168,0.016015117056667805,0.8279460938291621
3520,0.01601644908078015,0.8280474212179552
6258,0.01601712708361447,0.8281487486067484
11616,0.01601739809848368,0.8282500759955416
3688,0.016017925925552845,0.8283514033843348
6799,0.016018005087971687,0.828452730773128
3113,0.016018958063796163,0.8285540581619212
12717,0.016019828850403428,0.8286553855507144
3526,0.016020098933950067,0.8287567129395076
4799,0.016020416049286723,0.8288580403283008
11740,0.01602046610787511,0.8289593677170939
11697,0.016020935028791428,0.8290606951058871
12444,0.016022225143387914,0.8291620224946803
8282,0.01602469990029931,0.8292633498834735
8846,0.016024875920265913,0.8293646772722667
7596,0.016025030054152012,0.8294660046610599
12521,0.016028373036533594,0.8295673320498531
10625,0.016029163962230086,0.8296686594386463
8337,0.01602973695844412,0.8297699868274394
5830,0.016030280850827694,0.8298713142162326
4236,0.016031406819820404,0.8299726416050258
11548,0.016037101158872247,0.830073968993819
10041,0.016037330962717533,0.8301752963826122
4739,0.016038649948313832,0.8302766237714054
6540,0.016041174065321684,0.8303779511601986
8270,0.016046104952692986,0.8304792785489918
7249,0.016046280972659588,0.8305806059377849
3458,0.016049991128966212,0.8306819333265781
9872,0.01605066889896989,0.8307832607153713
9841,0.016052961815148592,0.8308845881041645
4874,0.016053009079769254,0.8309859154929577
3810,0.01605366705916822,0.831087242881751
8537,0.01605376205407083,0.8311885702705442
3783,0.016053830040618777,0.8312898976593374
11999,0.016054859152063727,0.8313912250481305
6812,0.016058073844760656,0.8314925524369237
3261,0.016058152075856924,0.8315938798257169
8894,0.0160613008774817,0.8316952072145101
11179,0.016063484828919172,0.8317965346033033
6304,0.016064405906945467,0.8318978619920965
6581,0.016066012904047966,0.8319991893808897
5761,0.016066421987488866,0.8321005167696829
9552,0.016067611053586006,0.8322018441584761
9966,0.016067628050222993,0.8323031715472692
10343,0.016067974036559463,0.8324044989360624
8884,0.016072164988145232,0.8325058263248556
12516,0.016072873026132584,0.8326071537136488
8241,0.01607820112258196,0.832708481102442
9699,0.01608502515591681,0.8328098084912352
6834,0.016088553005829453,0.8329111358800284
9366,0.01608918304555118,0.8330124632688216
10816,0.016091193072497845,0.8331137906576147
12417,0.016091414960101247,0.8332151180464079
4417,0.016092936974018812,0.8333164454352011
9305,0.0160939518827945,0.8334177728239943
4542,0.016094988910481334,0.8335191002127875
9808,0.016095014987513423,0.8336204276015807
6370,0.016099474160000682,0.8337217549903739
12468,0.016099756117910147,0.8338230823791671
10336,0.016099991975352168,0.8339244097679602
10070,0.01610252493992448,0.8340257371567534
3263,0.016104870941489935,0.8341270645455466
9946,0.016105409944429994,0.8342283919343398
11118,0.016106466995552182,0.834329719323133
9871,0.016113057965412736,0.8344310467119262
5867,0.01611586892977357,0.8345323741007195
6314,0.016121404012665153,0.8346337014895127
8122,0.016122170025482774,0.8347350288783058
4925,0.016122787026688457,0.834836356267099
12402,0.01612720708362758,0.8349376836558922
10066,0.016127485083416104,0.8350390110446854
8441,0.016127903014421463,0.8351403384334786
11044,0.016132191056385636,0.8352416658222718
5619,0.01613768399693072,0.835342993211065
7714,0.01613955688662827,0.8354443205998582
9291,0.016139941988512874,0.8355456479886514
10908,0.016142768086865544,0.8356469753774445
12550,0.016143345972523093,0.8357483027662377
8538,0.01614457112737,0.8358496301550309
6397,0.01614711293950677,0.8359509575438241
11722,0.016147191869094968,0.8360522849326173
9737,0.01614722004160285,0.8361536123214105
7268,0.016148129012435675,0.8362549397102037
11785,0.016149650095030665,0.8363562670989969
10191,0.01615126198157668,0.83645759448779
7891,0.01615277398377657,0.8365589218765832
11510,0.01615577912889421,0.8366602492653764
8565,0.016156324185431004,0.8367615766541696
3461,0.016158200101926923,0.8368629040429628
7289,0.01615832792595029,0.836964231431756
6261,0.01617018412798643,0.8370655588205492
5320,0.01617159997113049,0.8371668862093424
6528,0.016176101053133607,0.8372682135981355
6555,0.01617820211686194,0.8373695409869287
8299,0.016178720863536,0.8374708683757219
4315,0.01618468714877963,0.8375721957645151
6449,0.016186362132430077,0.8376735231533083
5454,0.01618860592134297,0.8377748505421015
5288,0.01619101013056934,0.8378761779308947
3679,0.016196786193177104,0.837977505319688
6473,0.01619697199203074,0.838078832708481
11609,0.016201743856072426,0.8381801600972743
5836,0.016205516876652837,0.8382814874860675
6715,0.01620583119802177,0.8383828148748607
3980,0.01620735810138285,0.8384841422636539
6486,0.016207771142944694,0.8385854696524471
5931,0.01620834693312645,0.8386867970412403
8535,0.01620841189287603,0.8387881244300335
12676,0.016209303867071867,0.8388894518188267
6170,0.016209704102948308,0.8389907792076198
12497,0.01621216000057757,0.839092106596413
9657,0.016213698079809546,0.8391934339852062
12754,0.0162140519823879,0.8392947613739994
4523,0.016216596821323037,0.8393960887627926
9282,0.016220183111727238,0.8394974161515858
6927,0.01622298010624945,0.839598743540379
12513,0.016225285828113556,0.8397000709291722
6768,0.016227700980380177,0.8398013983179653
11996,0.016228273045271635,0.8399027257067585
3953,0.016228589927777648,0.8400040530955517
7480,0.016229825094342232,0.8401053804843449
7704,0.01623224513605237,0.8402067078731381
11318,0.01623560511507094,0.8403080352619313
5248,0.016238640993833542,0.8404093626507245
7636,0.016238945070654154,0.8405106900395177
8749,0.01624044612981379,0.8406120174283108
8132,0.016247465973719954,0.840713344817104
6796,0.016250689048320055,0.8408146722058972
12051,0.01625217217952013,0.8409159995946904
6544,0.016254108864814043,0.8410173269834836
10969,0.016255080932751298,0.8411186543722768
3285,0.016258215997368097,0.84121998176107
8561,0.01625950518064201,0.8413213091498633
9262,0.016261394834145904,0.8414226365386563
6205,0.016261802054941654,0.8415239639274495
10156,0.016262514051049948,0.8416252913162428
4711,0.016264087054878473,0.841726618705036
10042,0.01627039583399892,0.8418279460938292
6348,0.016274331137537956,0.8419292734826224
3771,0.01627659983932972,0.8420306008714156
12767,0.016276987036690116,0.8421319282602088
3355,0.016284730983898044,0.842233255649002
10202,0.016284994082525373,0.8423345830377951
5091,0.016295555979013443,0.8424359104265883
9162,0.016297500813379884,0.8425372378153815
8184,0.016299305018037558,0.8426385652041747
8111,0.01630010805092752,0.8427398925929679
8924,0.016300534829497337,0.8428412199817611
5226,0.01630809996277094,0.8429425473705543
11130,0.01631242292933166,0.8430438747593475
4917,0.016313182888552547,0.8431452021481406
10911,0.01631430396810174,0.8432465295369338
11824,0.01631756406277418,0.843347856925727
3956,0.016322799026966095,0.8434491843145202
6292,0.016326830023899674,0.8435505117033134
7401,0.016327613964676857,0.8436518390921066
12457,0.016328319907188416,0.8437531664808998
3553,0.016331091057509184,0.843854493869693
10059,0.01633190200664103,0.8439558212584861
12811,0.01633255695924163,0.8440571486472793
3424,0.01633379398845136,0.8441584760360725
9673,0.016334343934431672,0.8442598034248657
4864,0.016345734940841794,0.8443611308136589
5222,0.016346239019185305,0.8444624582024521
8832,0.01634675683453679,0.8445637855912453
5192,0.01634780107997358,0.8446651129800385
3105,0.016348690958693624,0.8447664403688318
4705,0.016349285142496228,0.8448677677576248
5894,0.016352393897250295,0.844969095146418
5534,0.01635425118729472,0.8450704225352113
12416,0.01635425817221403,0.8451717499240045
11735,0.01635553501546383,0.8452730773127977
7662,0.016358852852135897,0.8453744047015909
9935,0.016360667999833822,0.8454757320903841
9265,0.016364272916689515,0.8455770594791773
6454,0.016366146970540285,0.8456783868679704
11113,0.016369470860809088,0.8457797142567636
11043,0.0163695749361068,0.8458810416455568
7630,0.01637076190672815,0.84598236903435
11951,0.016372389858588576,0.8460836964231432
3088,0.01637661107815802,0.8461850238119364
3380,0.016377503983676434,0.8462863512007296
6638,0.016380205983296037,0.8463876785895228
12789,0.016382843954488635,0.8464890059783159
12094,0.01638626609928906,0.8465903333671091
6625,0.01638674596324563,0.8466916607559023
12558,0.016387268900871277,0.8467929881446955
11608,0.01638785796239972,0.8468943155334887
6560,0.016388046788051724,0.8469956429222819
6852,0.01638827589340508,0.8470969703110751
12688,0.016388755990192294,0.8471982976998683
6281,0.016392219113186002,0.8472996250886614
11546,0.016394571168348193,0.8474009524774546
9298,0.016396317863836884,0.8475022798662478
8447,0.016398341162130237,0.847603607255041
7708,0.01639845222234726,0.8477049346438342
6604,0.016398595878854394,0.8478062620326274
3294,0.01639878307469189,0.8479075894214206
7841,0.016399825923144817,0.8480089168102138
11330,0.016400870867073536,0.848110244199007
9983,0.016402021050453186,0.8482115715878001
11709,0.016402855049818754,0.8483128989765933
7962,0.01640400104224682,0.8484142263653865
6529,0.01640845718793571,0.8485155537541798
12297,0.016408563125878572,0.848616881142973
9581,0.016408772906288505,0.8487182085317662
11666,0.016409286996349692,0.8488195359205594
12483,0.01641094102524221,0.8489208633093526
12075,0.016411226941272616,0.8490221906981457
4516,0.016411685151979327,0.8491235180869389
5878,0.016414003912359476,0.8492248454757321
11690,0.016415814869105816,0.8493261728645253
6957,0.01641867496073246,0.8494275002533185
3437,0.01641926192678511,0.8495288276421117
7125,0.016420943895354867,0.8496301550309049
8397,0.016421933891251683,0.8497314824196981
12393,0.016422225162386894,0.8498328098084912
10893,0.016423213062807918,0.8499341371972844
9770,0.01642450294457376,0.8500354645860776
5600,0.016424896894022822,0.8501367919748708
12693,0.016429469920694828,0.850238119363664
8743,0.016433557029813528,0.8503394467524572
12423,0.0164336699526757,0.8504407741412504
12925,0.016433984972536564,0.8505421015300436
9281,0.01643545995466411,0.8506434289188367
7904,0.016436771024018526,0.8507447563076299
9327,0.016437803162261844,0.8508460836964231
7444,0.016440031118690968,0.8509474110852163
4156,0.01644020387902856,0.8510487384740095
4141,0.016440365929156542,0.8511500658628027
7759,0.016441349871456623,0.8512513932515959
3100,0.016442939871922135,0.8513527206403891
12086,0.016444036038592458,0.8514540480291823
12554,0.016444378066807985,0.8515553754179754
10634,0.01644745492376387,0.8516567028067686
4873,0.016448531998321414,0.8517580301955618
11236,0.01644884399138391,0.851859357584355
6803,0.016452415846288204,0.8519606849731483
7414,0.016452712006866932,0.8520620123619415
6376,0.016459767008200288,0.8521633397507347
12783,0.016460307175293565,0.8522646671395279
8991,0.016462245024740696,0.852365994528321
11200,0.01646260591223836,0.8524673219171142
3509,0.016464918153360486,0.8525686493059074
9797,0.016465939115732908,0.8526699766947006
8682,0.01646896987222135,0.8527713040834938
3960,0.0164693770930171,0.852872631472287
12459,0.016472186893224716,0.8529739588610802
11522,0.01647468889132142,0.8530752862498734
8230,0.016476810909807682,0.8531766136386665
8274,0.01647756597958505,0.8532779410274597
8240,0.01647942396812141,0.8533792684162529
7879,0.01648152805864811,0.8534805958050461
5100,0.016482260776683688,0.8535819231938393
6583,0.016482504084706306,0.8536832505826325
9875,0.01648989086970687,0.8537845779714257
3492,0.016490211011841893,0.8538859053602189
5455,0.016491600079461932,0.853987232749012
9421,0.016492389841005206,0.8540885601378052
9842,0.016495093936100602,0.8541898875265984
6436,0.01649851491674781,0.8542912149153916
7371,0.016502640210092068,0.8543925423041848
11828,0.016504658851772547,0.854493869692978
9433,0.016511489171534777,0.8545951970817712
8939,0.016513129929080606,0.8546965244705644
12106,0.016513442853465676,0.8547978518593576
6034,0.016519159078598022,0.8548991792481507
9611,0.016519686905667186,0.8550005066369439
7717,0.016521048033609986,0.8551018340257371
6554,0.016521673882380128,0.8552031614145303
9644,0.016522624995559454,0.8553044888033235
4219,0.016524901147931814,0.8554058161921168
6161,0.016530317021533847,0.85550714358091
8416,0.01653174590319395,0.8556084709697032
6361,0.016532815992832184,0.8557097983584963
5701,0.01653700298629701,0.8558111257472895
11810,0.0165376381482929,0.8559124531360827
11603,0.016538394847884774,0.8560137805248759
7418,0.016540300101041794,0.8561151079136691
6772,0.01654038392007351,0.8562164353024623
10874,0.016540902201086283,0.8563177626912555
4327,0.016542731085792184,0.8564190900800487
6572,0.016543692909181118,0.8565204174688418
10157,0.01654379814863205,0.856621744857635
9349,0.016550080152228475,0.8567230722464282
4344,0.01655072602443397,0.8568243996352214
4426,0.01655391906388104,0.8569257270240146
11531,0.016554746078327298,0.8570270544128078
4304,0.016557422932237387,0.857128381801601
12412,0.01656536804512143,0.8572297091903942
10979,0.016567954095080495,0.8573310365791873
9505,0.01657095900736749,0.8574323639679805
6288,0.01657198485918343,0.8575336913567737
11181,0.016573625151067972,0.8576350187455669
3834,0.016577756963670254,0.8577363461343601
11155,0.016578234964981675,0.8578376735231533
9636,0.016581083880737424,0.8579390009119465
11726,0.016581808915361762,0.8580403283007397
6646,0.016583711141720414,0.8581416556895329
7562,0.016586228040978312,0.858242983078326
3898,0.016587742138653994,0.8583443104671192
8971,0.016591847874224186,0.8584456378559124
5508,0.016592175932601094,0.8585469652447056
3463,0.01659292494878173,0.8586482926334988
4339,0.016598275862634182,0.858749620022292
12074,0.0166001811157912,0.8588509474110853
3907,0.016603602096438408,0.8589522747998785
9193,0.016604000004008412,0.8590536021886716
11969,0.016605383018031716,0.8591549295774648
10941,0.01660659583285451,0.859256256966258
12939,0.016606853110715747,0.8593575843550512
12077,0.016607241006568074,0.8594589117438444
3119,0.01660758606158197,0.8595602391326376
9296,0.016614584950730205,0.8596615665214308
11966,0.01661517401225865,0.859762893910224
10806,0.016618903959169984,0.8598642212990171
9604,0.016621107002720237,0.8599655486878103
12523,0.016622967086732388,0.8600668760766035
5267,0.016627061879262328,0.8601682034653967
11010,0.016627842094749212,0.8602695308541899
7925,0.0166281929705292,0.8603708582429831
8957,0.01663244399242103,0.8604721856317763
9836,0.0166339420247823,0.8605735130205695
7729,0.016634725965559483,0.8606748404093626
6446,0.01663646288216114,0.8607761677981558
5201,0.016637424938380718,0.860877495186949
12436,0.016637831926345825,0.8609788225757422
6658,0.016645690891891718,0.8610801499645354
8396,0.016649045050144196,0.8611814773533286
4314,0.016649500001221895,0.8612828047421218
7825,0.016651925863698125,0.861384132130915
7077,0.016652600141242146,0.8614854595197082
7384,0.016652888152748346,0.8615867869085013
11594,0.01665667095221579,0.8616881142972945
9353,0.01665712706744671,0.8617894416860877
8059,0.016657268861308694,0.8618907690748809
12129,0.016658508917316794,0.8619920964636741
12872,0.016659645130857825,0.8620934238524673
3269,0.016661057015880942,0.8621947512412605
5275,0.016669960925355554,0.8622960786300538
10107,0.016674269922077656,0.8623974060188468
9461,0.016677421983331442,0.86249873340764
12357,0.01667886506766081,0.8626000607964333
7426,0.016680716071277857,0.8627013881852265
10740,0.016682676039636135,0.8628027155740197
8738,0.01668504881672561,0.8629040429628129
6500,0.016687260940670967,0.8630053703516061
11713,0.016695445869117975,0.8631066977403993
7595,0.01669724495150149,0.8632080251291924
9892,0.016704716021195054,0.8633093525179856
10628,0.01670669997110963,0.8634106799067788
9982,0.016708304872736335,0.863512007295572
6903,0.016711770091205835,0.8636133346843652
11277,0.016714717959985137,0.8637146620731584
4887,0.016715546138584614,0.8638159894619516
7213,0.016715696780011058,0.8639173168507448
11234,0.016716199927031994,0.8640186442395379
3868,0.01671713311225176,0.8641199716283311
9423,0.016722265863791108,0.8642212990171243
10031,0.016724837943911552,0.8643226264059175
8719,0.01672906498424709,0.8644239537947107
8149,0.016729600029066205,0.8645252811835039
9224,0.016730573028326035,0.8646266085722971
6290,0.01673265080899,0.8647279359610903
8501,0.01673740614205599,0.8648292633498835
12802,0.016739155165851116,0.8649305907386766
4341,0.016743172192946076,0.8650319181274698
10833,0.016745110973715782,0.865133245516263
6605,0.016753138974308968,0.8652345729050562
11208,0.01675964891910553,0.8653359002938494
7961,0.016761570004746318,0.8654372276826426
3418,0.01676242216490209,0.8655385550714358
5265,0.0167631390504539,0.865639882460229
8121,0.016764348139986396,0.8657412098490221
4287,0.016764929983764887,0.8658425372378153
11536,0.01676554000005126,0.8659438646266086
4324,0.016767548164352775,0.8660451920154018
11850,0.016769740032032132,0.866146519404195
6920,0.016774667194113135,0.8662478467929882
10183,0.016774671152234077,0.8663491741817814
5882,0.01677495613694191,0.8664505015705746
5645,0.01678006909787655,0.8665518289593677
9484,0.01678262697532773,0.8666531563481609
8156,0.016783436993137002,0.8667544837369541
10218,0.016783591825515032,0.8668558111257473
10254,0.016787718050181866,0.8669571385145405
10938,0.01678878301754594,0.8670584659033337
7815,0.016789512941613793,0.8671597932921269
8523,0.016791586996987462,0.8672611206809201
8718,0.016794926021248102,0.8673624480697133
4533,0.01679843687452376,0.8674637754585064
9992,0.016799811040982604,0.8675651028472996
12706,0.016803362872451544,0.8676664302360928
8974,0.016804295126348734,0.867767757624886
11554,0.016806868836283684,0.8678690850136792
12830,0.016808743122965097,0.8679704124024724
8431,0.016810620203614235,0.8680717397912656
8847,0.016811189940199256,0.8681730671800588
6606,0.01681123790331185,0.8682743945688519
9862,0.016812436981126666,0.8683757219576451
7291,0.016814713831990957,0.8684770493464383
9250,0.016815538052469492,0.8685783767352315
10093,0.01681754901073873,0.8686797041240247
3965,0.01681904192082584,0.8687810315128179
11133,0.016823760932311416,0.8688823589016111
5774,0.016825436847284436,0.8689836862904043
8456,0.016830036882311106,0.8690850136791974
6912,0.01683088601566851,0.8691863410679906
10710,0.01683094399049878,0.8692876684567838
12805,0.016837475122883916,0.869388995845577
11299,0.016845253063365817,0.8694903232343703
4160,0.016845809062942863,0.8695916506231635
6866,0.016846865881234407,0.8696929780119567
10645,0.016847287071868777,0.8697943054007499
9701,0.01684811105951667,0.869895632789543
6835,0.016852017026394606,0.8699969601783362
4839,0.016852728091180325,0.8700982875671294
12694,0.01685604313388467,0.8701996149559226
11782,0.016858909046277404,0.8703009423447158
11165,0.01686279894784093,0.870402269733509
8697,0.0168657130561769,0.8705035971223022
11963,0.016866725170984864,0.8706049245110954
7876,0.016867859987542033,0.8707062518998886
9867,0.016869385028257966,0.8708075792886817
10592,0.016875582979992032,0.8709089066774749
9369,0.016876400914043188,0.8710102340662681
8956,0.016884282929822803,0.8711115614550613
6602,0.01688432600349188,0.8712128888438545
7150,0.0168934331741184,0.8713142162326477
10037,0.016893513035029173,0.8714155436214409
7515,0.01690544094890356,0.8715168710102341
11776,0.016920327907428145,0.8716181983990272
6424,0.01692128600552678,0.8717195257878204
8165,0.016926832031458616,0.8718208531766136
12433,0.016928514000028372,0.8719221805654068
7955,0.016928925178945065,0.8720235079542
8954,0.01692918292246759,0.8721248353429932
8728,0.016929791076108813,0.8722261627317864
9840,0.01693261694163084,0.8723274901205796
8987,0.016932850005105138,0.8724288175093727
5278,0.01693334593437612,0.8725301448981659
9496,0.016934834886342287,0.8726314722869591
12311,0.016936186933889985,0.8727327996757523
6952,0.0169382740277797,0.8728341270645456
6938,0.01693884306587279,0.8729354544533388
9522,0.016943949973210692,0.873036781842132
11754,0.016951818019151688,0.8731381092309252
10286,0.01695272815413773,0.8732394366197183
4425,0.01695529301650822,0.8733407640085115
8732,0.016956779872998595,0.8734420913973047
8292,0.016958208056166768,0.8735434187860979
9200,0.016961134038865566,0.8736447461748911
4549,0.01696695201098919,0.8737460735636843
3531,0.016970239114016294,0.8738474009524775
8087,0.016972001176327467,0.8739487283412707
11272,0.01697833207435906,0.8740500557300639
7274,0.016981250839307904,0.874151383118857
6751,0.01698189484886825,0.8742527105076502
4305,0.01698968606069684,0.8743540378964434
4491,0.016991018084809184,0.8744553652852366
5218,0.016991985961794853,0.8745566926740298
6368,0.016993254888802767,0.874658020062823
4225,0.01699376292526722,0.8747593474516162
11663,0.01699665910564363,0.8748606748404094
6795,0.016997244907543063,0.8749620022292025
12011,0.016999321058392525,0.8750633296179957
7873,0.017000295920297503,0.8751646570067889
9365,0.01700413110665977,0.8752659843955821
10259,0.017005325993523,0.8753673117843753
12481,0.017006374895572662,0.8754686391731685
12079,0.017007158836349845,0.8755699665619617
3703,0.01700833300128579,0.8756712939507549
8006,0.017010692041367292,0.875772621339548
9190,0.01701211486943066,0.8758739487283412
5000,0.017018355196341872,0.8759752761171344
11125,0.017018458107486367,0.8760766035059276
6889,0.01701850281096995,0.8761779308947208
10318,0.017022218089550734,0.876279258283514
9690,0.017023731023073196,0.8763805856723073
9780,0.01702512102201581,0.8764819130611005
6296,0.017032435862347484,0.8765832404498936
3946,0.01703837001696229,0.8766845678386868
4492,0.017044376814737916,0.87678589522748
12509,0.01704622688703239,0.8768872226162732
12894,0.017047202913090587,0.8769885500050664
3585,0.017049968941137195,0.8770898773938596
8811,0.017056151060387492,0.8771912047826528
4432,0.01705839019268751,0.877292532171446
9813,0.01705933711491525,0.8773938595602392
6811,0.017060022801160812,0.8774951869490323
6659,0.017063181148841977,0.8775965143378255
9175,0.01706340815871954,0.8776978417266187
3118,0.017066467087715864,0.8777991691154119
6201,0.017067946027964354,0.8779004965042051
5791,0.017070091795176268,0.8780018238929983
9465,0.01707229483872652,0.8781031512817915
3693,0.01707727392204106,0.8782044786705847
11954,0.017077689990401268,0.8783058060593778
5850,0.01708372007124126,0.878407133448171
9195,0.017086233012378216,0.8785084608369642
11073,0.017089718952775,0.8786097882257574
9246,0.01709042605943978,0.8787111156145506
7219,0.01709301909431815,0.8788124430033438
4717,0.01709504215978086,0.878913770392137
6683,0.01709963078610599,0.8790150977809302
6917,0.01709977211430669,0.8791164251697233
8030,0.01710057887248695,0.8792177525585165
7415,0.01710082800127566,0.8793190799473097
9030,0.01710535609163344,0.8794204073361029
5824,0.01710712001658976,0.8795217347248961
10104,0.01710743294097483,0.8796230621136893
9711,0.017112256959080696,0.8797243895024826
5021,0.017117303097620606,0.8798257168912758
12542,0.017119155963882804,0.8799270442800688
6383,0.0171231331769377,0.880028371668862
3132,0.017129385843873024,0.8801296990576553
3120,0.01713427505455911,0.8802310264464485
3442,0.017138122813776135,0.8803323538352417
6767,0.017139140982180834,0.8804336812240349
3814,0.01713936310261488,0.8805350086128281
3345,0.017141375923529267,0.8806363360016213
11728,0.01714330306276679,0.8807376633904145
11138,0.017146894009783864,0.8808389907792076
