Batch Id,inter_batch_delay
10739,0.014374911086633801
10740,0.016682676039636135
10741,0.0155933469068259
10742,0.01909600803628564
10743,0.014277142938226461
10744,0.019540359964594245
10745,0.010590563993901014
10746,0.01081868913024664
10747,0.008330506971105933
10748,0.013460358139127493
10749,0.014815542148426175
10750,0.010227049933746457
10751,0.011660212883725762
10752,0.012999487109482288
10753,0.010817540111020207
10754,0.014807511121034622
10755,0.012471186928451061
10756,0.009438676992431283
10757,0.008018304128199816
10758,0.007279067998751998
10759,0.00870798109099269
10760,0.009005083935335279
10761,0.012492296984419227
10762,0.015939949080348015
10763,0.013386218110099435
10764,0.014208253007382154
10765,0.01200256496667862
10766,0.009753410005941987
10767,0.017519759014248848
10768,0.009400506038218737
10769,0.00785490800626576
10770,0.01795528898946941
10771,0.015422587981447577
10772,0.01184386806562543
10773,0.021912932861596346
10774,0.012241360964253545
10775,0.010488115018233657
10776,0.01466587302275002
10777,0.009482783963903785
10778,0.01435980899259448
10779,0.00869233999401331
10780,0.007706860080361366
10781,0.01048217504285276
10782,0.010854797903448343
10783,0.010009055025875568
10784,0.012664502020925283
10785,0.010748649947345257
10786,0.010845707962289453
10787,0.014551686123013496
10788,0.01059086318127811
10789,0.01057677180506289
10790,0.008611800847575068
10791,0.007419095141813159
10792,0.012420556973665953
10793,0.014165052911266685
10794,0.014412308111786842
10795,0.011748600052669644
10796,0.008929155068472028
10797,0.010066952090710402
10798,0.00921159889549017
10799,0.010944056091830134
10800,0.010738010052591562
10801,0.007909164996817708
10802,0.010078651830554008
10803,0.015076365089043975
10804,0.014276739908382297
10805,0.01277760905213654
10806,0.016618903959169984
10807,0.009495422942563891
10808,0.010982863837853074
10809,0.01720902300439775
10810,0.014658973086625338
10811,0.009444633964449167
10812,0.009924056008458138
10813,0.018152492819353938
10814,0.011336106806993484
10815,0.013915695948526263
10816,0.016091193072497845
10817,0.014741930877789855
10818,0.012991423951461911
10819,0.013377668103203177
10820,0.015958845848217607
10821,0.00838517490774393
10822,0.007364284945651889
10823,0.01080645783804357
10824,0.015611903043463826
10825,0.012766109080985188
10826,0.010181399993598461
10827,0.014440596103668213
10828,0.009682029020041227
10829,0.009848305024206638
10830,0.01512930286116898
10831,0.009138158988207579
10832,0.007940522860735655
10833,0.016745110973715782
10834,0.011174179846420884
10835,0.01111078099347651
10836,0.011728618992492557
10837,0.01089106616564095
10838,0.009338566102087498
10839,0.01133743580430746
10840,0.010474652983248234
10841,0.01038392586633563
10842,0.007119441172108054
10843,0.01255815289914608
10844,0.013182509923353791
10845,0.014915885869413614
10846,0.00990274385549128
10847,0.011482874164357781
10848,0.01375661906786263
10849,0.01416979101486504
10850,0.009129540994763374
10851,0.00819794787093997
10852,0.01280950685031712
10853,0.014808516949415207
10854,0.013926774030551314
10855,0.01416409993544221
10856,0.012423966079950333
10857,0.011417174013331532
10858,0.01214687991887331
10859,0.011872475035488605
10860,0.013253177981823683
10861,0.007280596066266298
10862,0.01000880217179656
10863,0.013179019093513489
10864,0.018093382008373737
10865,0.009736118139699101
10866,0.011466962983831763
10867,0.013116500107571483
10868,0.011720548151060939
10869,0.01261153002269566
10870,0.009398613823577762
10871,0.003436001017689705
10872,0.0042298969347029924
10873,0.004173346795141697
10874,0.016540902201086283
10875,0.01139994291588664
10876,0.009198007872328162
10877,0.017184538999572396
10878,0.018248236970975995
10879,0.019255838124081492
10880,0.014032382052391768
10881,0.012457512086257339
10882,0.011826545000076294
10883,0.011700717033818364
10884,0.02213729009963572
10885,0.023610619828104973
10886,0.013280234998092055
10887,0.02120268694125116
10888,0.012948763091117144
10889,0.011544490000233054
10890,0.009387534111738205
10891,0.013076439965516329
10892,0.015320274978876114
10893,0.016423213062807918
10894,0.017328165005892515
10895,0.013323365012183785
10896,0.013192926999181509
10897,0.009967581136152148
10898,0.018207716988399625
10899,0.011757885804399848
10900,0.018524870974943042
10901,0.011935222195461392
10902,0.011250225827097893
10903,0.018806585110723972
10904,0.010123266838490963
10905,0.01247999002225697
10906,0.01247720094397664
10907,0.028089709812775254
10908,0.016142768086865544
10909,0.011897722026333213
10910,0.012248055078089237
10911,0.01631430396810174
10912,0.021890402073040605
10913,0.024538799887523055
10914,0.013080198084935546
10915,0.014421211089938879
10916,0.012014528969302773
10917,0.010073367971926928
10918,0.01585340197198093
10919,0.019783143885433674
10920,0.01414071605540812
10921,0.013449331047013402
10922,0.011690635932609439
10923,0.011899411911144853
10924,0.009973958833143115
10925,0.014492559945210814
10926,0.013065608916804194
10927,0.011585767846554518
10928,0.013932360103353858
10929,0.013013018993660808
10930,0.013230654876679182
10931,0.024203613866120577
10932,0.015412451000884175
10933,0.014846732141450047
10934,0.01990914111956954
10935,0.01382025214843452
10936,0.014237164985388517
10937,0.008760063908994198
10938,0.01678878301754594
10939,0.019288402050733566
10940,0.013627046020701528
10941,0.01660659583285451
10942,0.014845262048766017
10943,0.0117080039344728
10944,0.009525737958028913
10945,0.012007319135591388
10946,0.012974769109860063
10947,0.012202143901959062
10948,0.01312577584758401
10949,0.011452119098976254
10950,0.012216774048283696
10951,0.009851950919255614
10952,0.015239713015034795
10953,0.022488598013296723
10954,0.01857563597150147
10955,0.013446799013763666
10956,0.017713484121486545
10957,0.013003728119656444
10958,0.02394785708747804
10959,0.017732663080096245
10960,0.013412900036200881
10961,0.01400292688049376
10962,0.012385069858282804
10963,0.014361180132254958
10964,0.010281831957399845
10965,0.01783717004582286
10966,0.013571135932579637
10967,0.013165495125576854
10968,0.015612354967743158
10969,0.016255080932751298
10970,0.012849460123106837
10971,0.01159442588686943
10972,0.014682763023301959
10973,0.014958577929064631
10974,0.013914668001234531
10975,0.02268554107286036
10976,0.012653504963964224
10977,0.010274572996422648
10978,0.017339800018817186
10979,0.016567954095080495
10980,0.011628754204139113
10981,0.011686062905937433
10982,0.013825010973960161
10983,0.011844469932839274
10984,0.00916838482953608
10985,0.013192132115364075
10986,0.01767114200629294
10987,0.014323188923299313
10988,0.018528464948758483
10989,0.013743720948696136
10990,0.014606783166527748
10991,0.009552675997838378
10992,0.020949295023456216
10993,0.012117693899199367
10994,0.011616365052759647
10995,0.013348677894100547
10996,0.012592605082318187
10997,0.011833860073238611
10998,0.01160469395108521
10999,0.011712102917954326
11000,0.010664724046364427
11001,0.01385534810833633
11002,0.012435048120096326
11003,0.010172484209761024
11004,0.011731341946870089
11005,0.015190802048891783
11006,0.011769720120355487
11007,0.010072176111862063
11008,0.01260378398001194
11009,0.011204023147001863
11010,0.016627842094749212
11011,0.010022866073995829
11012,0.012547853868454695
11013,0.010505737038329244
11014,0.010778320953249931
11015,0.013823308981955051
11016,0.01400282490067184
11017,0.01740927598439157
11018,0.010766220977529883
11019,0.008278230903670192
11020,0.011047375155612826
11021,0.010584363946691155
11022,0.012824759120121598
11023,0.012797249015420675
11024,0.014738890109583735
11025,0.009958446957170963
11026,0.008211453212425113
11027,0.01143262698315084
11028,0.014170001028105617
11029,0.009353268891572952
11030,0.01442174706608057
11031,0.019206688972190022
11032,0.01556080300360918
11033,0.009560633916407824
11034,0.022164258174598217
11035,0.011893627000972629
11036,0.01718180999159813
11037,0.017949333880096674
11038,0.011345878010615706
11039,0.009757081046700478
11040,0.009652732871472836
11041,0.011124531971290708
11042,0.01741775404661894
11043,0.0163695749361068
11044,0.016132191056385636
11045,0.012074402999132872
11046,0.0116995710413903
11047,0.00860111485235393
11048,0.011568143032491207
11049,0.014040992129594088
11050,0.0195650199893862
11051,0.014426884008571506
11052,0.01590043492615223
11053,0.013224777998402715
11054,0.009456277126446366
11055,0.00832207896746695
11056,0.0134400250390172
11057,0.01573008787818253
11058,0.015484723029658198
11059,0.012761219870299101
11060,0.013459914829581976
11061,0.015180459013208747
11062,0.008577744010835886
11063,0.014762128004804254
11064,0.012469104025512934
11065,0.015719318063929677
11066,0.011379106203094125
11067,0.013904955005273223
11068,0.01276255794800818
11069,0.010530484141781926
11070,0.022518608020618558
11071,0.013492072932422161
11072,0.013431394938379526
11073,0.017089718952775
11074,0.014354075072333217
11075,0.010810688138008118
11076,0.00974737899377942
11077,0.011260859202593565
11078,0.015229135984554887
11079,0.01773066516034305
11080,0.014610860031098127
11081,0.0105406129732728
11082,0.010151822119951248
11083,0.007149563869461417
11084,0.0034436890855431557
11085,0.007853878196328878
11086,0.009066823869943619
11087,0.01817959500476718
11088,0.013729298021644354
11089,0.012094181030988693
11090,0.014336214167997241
11091,0.011982312891632318
11092,0.017676786053925753
11093,0.009576532989740372
11094,0.009753710124641657
11095,0.013363145058974624
11096,0.014992480864748359
11097,0.012730687856674194
11098,0.013175987871363759
11099,0.018109245924279094
11100,0.01336298487149179
11101,0.010413764975965023
11102,0.012767097214236856
11103,0.012581081129610538
11104,0.012933823047205806
11105,0.013126729056239128
11106,0.01154024200513959
11107,0.011526092188432813
11108,0.01015897118486464
11109,0.01908283494412899
11110,0.018117144936695695
11111,0.015460819937288761
11112,0.013835294870659709
11113,0.016369470860809088
11114,0.013061849866062403
11115,0.009569022106006742
11116,0.011224997928366065
11117,0.012318263994529843
11118,0.016106466995552182
11119,0.011791625991463661
11120,0.015838590916246176
11121,0.014215226052328944
11122,0.01114210905507207
11123,0.012026771903038025
11124,0.012156479060649872
11125,0.017018458107486367
11126,0.013240736909210682
11127,0.012795015936717391
11128,0.014389820862561464
11129,0.009883844992145896
11130,0.01631242292933166
11131,0.014957790961489081
11132,0.012165167834609747
11133,0.016823760932311416
11134,0.013966440921649337
11135,0.01329760393127799
11136,0.009780317079275846
11137,0.015913079027086496
11138,0.017146894009783864
11139,0.013281134888529778
11140,0.01193377305753529
11141,0.017573656048625708
11142,0.014284414006397128
11143,0.009476743172854185
11144,0.01467757485806942
11145,0.01100729196332395
11146,0.013003090163692832
11147,0.012764305109158158
11148,0.015238153981044888
11149,0.013840771978721023
11150,0.0098322459962219
11151,0.011587188811972737
11152,0.01463871612213552
11153,0.01190996216610074
11154,0.011906342813745141
11155,0.016578234964981675
11156,0.011852233903482556
11157,0.009754656814038754
11158,0.012051130179315805
11159,0.013237965060397983
11160,0.018317488953471184
11161,0.012320164125412703
11162,0.013816592982038856
11163,0.011626288061961532
11164,0.011270056013017893
11165,0.01686279894784093
11166,0.019887465983629227
11167,0.014590427046641707
11168,0.016015117056667805
11169,0.01111041777767241
11170,0.012607327895238996
11171,0.014720314182341099
11172,0.013421190902590752
11173,0.011197966989129782
11174,0.019533843034878373
11175,0.012738663936033845
11176,0.014139716047793627
11177,0.010819684015586972
11178,0.01224332395941019
11179,0.016063484828919172
11180,0.012137107085436583
11181,0.016573625151067972
11182,0.01768519193865359
11183,0.017188390949741006
11184,0.01211637700907886
11185,0.013851660070940852
11186,0.01784380804747343
11187,0.013463429175317287
11188,0.018904814962297678
11189,0.011878411984071136
11190,0.012726945104077458
11191,0.0094915721565485
11192,0.011421062052249908
11193,0.019648590125143528
11194,0.013417568989098072
11195,0.01755723310634494
11196,0.010813293978571892
11197,0.01296084001660347
11198,0.02390489005483687
11199,0.01584946783259511
11200,0.01646260591223836
11201,0.01388260000385344
11202,0.015559964813292027
11203,0.01231725187972188
11204,0.01370215299539268
11205,0.012027967954054475
11206,0.01314290496520698
11207,0.01587849808856845
11208,0.01675964891910553
11209,0.015258481027558446
11210,0.014318511122837663
11211,0.020432492019608617
11212,0.014045425923541188
11213,0.011595487128943205
11214,0.014210391091182828
11215,0.01419406314380467
11216,0.010699236998334527
11217,0.013510646997019649
11218,0.013495338149368763
11219,0.015832748031243682
11220,0.012997397920116782
11221,0.012301023118197918
11222,0.015381766948848963
11223,0.008895442821085453
11224,0.01048602000810206
11225,0.012429428985342383
11226,0.010984909953549504
11227,0.010113937081769109
11228,0.010362762026488781
11229,0.019578749081119895
11230,0.0254728551954031
11231,0.02217993512749672
11232,0.018370223930105567
11233,0.017278267070651054
11234,0.016716199927031994
11235,0.009919140953570604
11236,0.01644884399138391
11237,0.01427140086889267
11238,0.01251060701906681
11239,0.01160054700449109
11240,0.013556745136156678
11241,0.01590306614525616
11242,0.0084935009945184
11243,0.011512588011100888
11244,0.011710193939507008
11245,0.013216021936386824
11246,0.014619132969528437
11247,0.015859476989135146
11248,0.01218112395144999
11249,0.00880689499899745
11250,0.019789284095168114
11251,0.01945974095724523
11252,0.014713111100718379
11253,0.014429065864533186
11254,0.011207913979887962
11255,0.01107524591498077
11256,0.00843325280584395
11257,0.010146176908165216
11258,0.014971554046496749
11259,0.01176010211929679
11260,0.012067975010722876
11261,0.012748542008921504
11262,0.01007818803191185
11263,0.010221133939921856
11264,0.020189485047012568
11265,0.013532025972381234
11266,0.01592426490969956
11267,0.01240106811746955
11268,0.017176576890051365
11269,0.00932098412886262
11270,0.014682191191241145
11271,0.013484455877915025
11272,0.01697833207435906
11273,0.014016843866556883
11274,0.01884556212462485
11275,0.014530272921547294
11276,0.008640307933092117
11277,0.016714717959985137
11278,0.018712665885686874
11279,0.017303775064647198
11280,0.02094907802529633
11281,0.009586517000570893
11282,0.012141824001446366
11283,0.018455030163750052
11284,0.015439253998920321
11285,0.012515845010057092
11286,0.01188907795585692
11287,0.012076953891664743
11288,0.01082218112424016
11289,0.009841082151979208
11290,0.01086858008056879
11291,0.012200932018458843
11292,0.011433568084612489
11293,0.010765653103590012
11294,0.013977732975035906
11295,0.01484881597571075
11296,0.010340681998059154
11297,0.024800766026601195
11298,0.021044323919340968
11299,0.016845253063365817
11300,0.01172753213904798
11301,0.014597361907362938
11302,0.011394769884645939
11303,0.009662505937740207
11304,0.018065286800265312
11305,0.018494188087061048
11306,0.014341476140543818
11307,0.014850706094875932
11308,0.01242058607749641
11309,0.018479308113455772
11310,0.009135506115853786
11311,0.012890336103737354
11312,0.01506756991147995
11313,0.01531304488889873
11314,0.01102603692561388
11315,0.013052354101091623
11316,0.01105462503619492
11317,0.013344256905838847
11318,0.01623560511507094
11319,0.012701590079814196
11320,0.012235111091285944
11321,0.012611642945557833
11322,0.004009704804047942
11323,0.01074524107389152
11324,0.015905863139778376
11325,0.009752693120390177
11326,0.02182826609350741
11327,0.014021351002156734
11328,0.01216795202344656
11329,0.020242351107299328
11330,0.016400870867073536
11331,0.012098392006009817
11332,0.014076862018555403
11333,0.014405183028429747
11334,0.015175697859376669
11335,0.01715495507232845
11336,0.017767002107575536
11337,0.011307558976113796
11338,0.010734931100159883
11339,0.017498637782409787
11340,0.011308858869597316
11341,0.013192699057981372
11342,0.017286563059315085
11343,0.012065113056451082
11344,0.015124998055398464
11345,0.00962163507938385
11346,0.009659874020144343
11347,0.00924554280936718
11348,0.009564325911924243
11349,0.009389010025188327
11350,0.009304951876401901
11351,0.009373960085213184
11352,0.00945203797891736
11353,0.009499207139015198
11354,0.009348600171506405
11355,0.00937708979472518
11356,0.009324081940576434
11357,0.009392810054123402
11358,0.009384670061990619
11359,0.009259031852707267
11360,0.009600186021998525
11361,0.00935971993021667
11362,0.009241772117093205
11363,0.009406680008396506
11364,0.013920842902734876
11365,0.009260222082957625
11366,0.007333143847063184
11367,0.009504798101261258
11368,0.009185484144836664
11369,0.009111044928431511
11370,0.0090741659514606
11371,0.009287702152505517
11372,0.00921121402643621
11373,0.009177204919978976
11374,0.009432509075850248
11375,0.00937207997776568
11376,0.009541857056319714
11377,0.00937969982624054
11378,0.009043976897373796
11379,0.009080966003239155
11380,0.009150634985417128
11381,0.009444038849323988
11382,0.009169674012809992
11383,0.009112435160204768
11384,0.009244913002476096
11385,0.008980459067970514
11386,0.009343211073428392
11387,0.008403920102864504
11388,0.00917431409470737
11389,0.00925770215690136
11390,0.010680722072720528
11391,0.009166614152491093
11392,0.009229172021150589
11393,0.009386278921738267
11394,0.009129445068538189
11395,0.009194174082949758
11396,0.009433628059923649
11397,0.009262342005968094
11398,0.008354051038622856
11399,0.008329313015565276
11400,0.009464347967877984
11401,0.009247243171557784
11402,0.00943908910267055
11403,0.009465257171541452
11404,0.011816497892141342
11405,0.011673721019178629
11406,0.01182214799337089
11407,0.011844487162306905
11408,0.011930244974792004
11409,0.011521443957462907
11410,0.01158351986669004
11411,0.01150444196537137
11412,0.011511391960084438
11413,0.011923850979655981
11414,0.011612239060923457
11415,0.011835543205961585
11416,0.011613779934123158
11417,0.011571340961381793
11418,0.01143517391756177
11419,0.011394796194508672
11420,0.011609409004449844
11421,0.011504011927172542
11422,0.01157644996419549
11423,0.011518812039867043
11424,0.011777485022321343
11425,0.011466093827039003
11426,0.0113946960773319
11427,0.011332557071000338
11428,0.011920280987396836
11429,0.01146718394011259
11430,0.011511433171108365
11431,0.010405643843114376
11432,0.010545880068093538
11433,0.010318426182493567
11434,0.010318395914509892
11435,0.011946919141337276
11436,0.011511303018778563
11437,0.01153340213932097
11438,0.011546910973265767
11439,0.011844581924378872
11440,0.011453433893620968
11441,0.011611769907176495
11442,0.011518500978127122
11443,0.02026834199205041
11444,0.011599358869716525
11445,0.011707826983183622
11446,0.011738325003534555
11447,0.011906360974535346
11448,0.011555742006748915
11449,0.011935149086639285
11450,0.011344657046720386
11451,0.011797714047133923
11452,0.010467041982337832
11453,0.010266867000609636
11454,0.012265050085261464
11455,0.010994486045092344
11456,0.01031648600474
11457,0.010322706075385213
11458,0.010288437129929662
11459,0.010546219069510698
11460,0.010276766959577799
11461,0.010140220867469907
11462,0.010148642119020224
11463,0.010509960819035769
11464,0.010215868940576911
11465,0.02661084197461605
11466,0.010237168986350298
11467,0.01032994594424963
11468,0.010056922910735011
11469,0.011967739090323448
11470,0.01005470403470099
11471,0.00940716196782887
11472,0.008594994898885489
11473,0.011396425077691674
11474,0.011163781862705946
11475,0.010998777113854885
11476,0.011116383131593466
11477,0.011318257078528404
11478,0.011166932061314583
11479,0.011639208067208529
11480,0.0121800119522959
11481,0.011989197926595807
11482,0.011473802849650383
11483,0.012033536098897457
11484,0.011842182138934731
11485,0.01176169398240745
11486,0.011518610874190927
11487,0.01175569393672049
11488,0.012080645887181163
11489,0.011328496970236301
11490,0.012223091907799244
11491,0.011683207005262375
11492,0.011829273076727986
11493,0.01160837896168232
11494,0.011872071074321866
11495,0.00973173207603395
11496,0.01171648595482111
11497,0.011849872069433331
11498,0.012151333037763834
11499,0.012348407879471779
11500,0.012350317789241672
11501,0.011035214876756072
11502,0.012082955799996853
11503,0.018239340046420693
11504,0.020949612138792872
11505,0.020506235072389245
11506,0.020375909050926566
11507,0.015723421005532146
11508,0.01198701816610992
11509,0.010910488897934556
11510,0.01615577912889421
11511,0.021279762033373117
11512,0.017767263110727072
11513,0.018266307888552547
11514,0.012245920021086931
11515,0.011436502914875746
11516,0.01841794396750629
11517,0.017657344928011298
11518,0.023811599938198924
11519,0.01865835697390139
11520,0.014409387949854136
11521,0.01831475691869855
11522,0.01647468889132142
11523,0.017987346975132823
11524,0.01814546179957688
11525,0.01253329194150865
11526,0.017591365845873952
11527,0.018129981122910976
11528,0.013892072020098567
11529,0.01589504606090486
11530,0.011440263129770756
11531,0.016554746078327298
11532,0.012327047064900398
11533,0.012576810084283352
11534,0.00453587993979454
11535,0.006522282958030701
11536,0.01676554000005126
11537,0.013102565193548799
11538,0.019838462118059397
11539,0.015231974190101027
11540,0.009707811987027526
11541,0.012872342020273209
11542,0.024906596867367625
11543,0.013829063856974244
11544,0.020985107868909836
11545,0.012762804981321096
11546,0.016394571168348193
11547,0.011863460997119546
11548,0.016037101158872247
11549,0.017374591901898384
11550,0.013901871861889958
11551,0.009657304035499692
11552,0.026308957021683455
11553,0.021849303971976042
11554,0.016806868836283684
11555,0.017766371136531234
11556,0.019001214997842908
11557,0.01524303201586008
11558,0.012858191039413214
11559,0.013176871929317713
11560,0.02045160299167037
11561,0.012450533919036388
11562,0.011391812935471535
11563,0.020196150988340378
11564,0.018090650904923677
11565,0.009826457826420665
11566,0.012514451052993536
11567,0.021077346056699753
11568,0.01442224602214992
11569,0.019471221137791872
11570,0.012894670013338327
11571,0.013968568993732333
11572,0.009210485965013504
11573,0.012098042061552405
11574,0.015943892998620868
11575,0.01406349684111774
11576,0.014822805067524314
11577,0.01917291898280382
11578,0.014068725984543562
11579,0.015117736998945475
11580,0.012265729019418359
11581,0.017864407040178776
11582,0.010846198070794344
11583,0.010845099110156298
11584,0.013966419035568833
11585,0.014020486967638135
11586,0.009235884994268417
11587,0.014415006153285503
11588,0.019363424042239785
11589,0.01450933306477964
11590,0.03127593081444502
11591,0.015576541889458895
11592,0.024575123097747564
11593,0.011938626877963543
11594,0.01665667095221579
11595,0.018579636001959443
11596,0.011212087934836745
11597,0.014908571960404515
11598,0.013020636979490519
11599,0.014191131806001067
11600,0.008791696978732944
11601,0.012856089975684881
11602,0.017232433892786503
11603,0.016538394847884774
11604,0.01819153712131083
11605,0.015373267000541091
11606,0.015568873146548867
11607,0.0123733039945364
11608,0.01638785796239972
11609,0.016201743856072426
11610,0.012835561065003276
11611,0.01745213707908988
11612,0.018137927865609527
11613,0.01720815501175821
11614,0.01119576720520854
11615,0.017944233026355505
11616,0.01601739809848368
11617,0.01340492395684123
11618,0.012580496957525611
11619,0.023814253974705935
11620,0.01773007889278233
11621,0.01192821585573256
11622,0.02275410504080355
11623,0.021889120107516646
11624,0.012429611990228295
11625,0.009004250867292285
11626,0.012027913006022573
11627,0.014624948147684336
11628,0.019797340035438538
11629,0.010626242961734533
11630,0.01991434721276164
11631,0.02137084398418665
11632,0.010972193907946348
11633,0.019161237170919776
11634,0.02294762898236513
11635,0.02436703792773187
11636,0.023314496967941523
11637,0.02919345791451633
11638,0.01956229703500867
11639,0.012780200922861695
11640,0.020200208062306046
11641,0.02347224298864603
11642,0.012436941964551806
11643,0.01937635103240609
11644,0.019815549021586776
11645,0.012528507970273495
11646,0.020745371002703905
11647,0.02099955501034856
11648,0.011122489115223289
11649,0.03281592298299074
11650,0.022166750160977244
11651,0.028157187858596444
11652,0.017248122952878475
11653,0.01824708399362862
11654,0.019041170831769705
11655,0.02176348096691072
11656,0.018480617087334394
11657,0.012074962025508285
11658,0.018732798984274268
11659,0.025896152947098017
11660,0.020027232123538852
11661,0.013810522155836225
11662,0.0194667368195951
11663,0.01699665910564363
11664,0.010974312899634242
11665,0.015857721911743283
11666,0.016409286996349692
11667,0.011727092089131474
11668,0.011454639956355095
11669,0.012838219990953803
11670,0.01247068913653493
11671,0.013915826799347997
11672,0.01360837696120143
11673,0.017742457101121545
11674,0.015155492117628455
11675,0.0085428929887712
11676,0.01723532215692103
11677,0.013664365047588944
11678,0.015566519927233458
11679,0.014821521937847137
11680,0.011482336791232228
11681,0.014970536809414625
11682,0.010793936904519796
11683,0.007308559026569128
11684,0.021359522128477693
11685,0.015031844843178988
11686,0.012373341945931315
11687,0.009472616016864777
11688,0.013961276039481163
11689,0.013013052986934781
11690,0.016415814869105816
11691,0.008980589918792248
11692,0.018763897009193897
11693,0.01735741808079183
11694,0.011575504904612899
11695,0.009015858871862292
11696,0.00832571997307241
11697,0.016020935028791428
11698,0.011440718779340386
11699,0.013547437964007258
11700,0.019176875008270144
11701,0.012622175039723516
11702,0.022429461125284433
11703,0.010635142214596272
11704,0.014786082087084651
11705,0.011133817955851555
11706,0.012333041988313198
11707,0.008676778990775347
11708,0.017843614099547267
11709,0.016402855049818754
11710,0.013267085188999772
11711,0.023507819045335054
11712,0.018067946890369058
11713,0.016695445869117975
11714,0.008401705883443356
11715,0.014159430051222444
11716,0.014706774149090052
11717,0.012253803899511695
11718,0.014266676967963576
11719,0.011651231907308102
11720,0.018565802136436105
11721,0.010854905936866999
11722,0.016147191869094968
11723,0.0137431719340384
11724,0.009913432877510786
11725,0.010873713996261358
11726,0.016581808915361762
11727,0.015701933996751904
11728,0.01714330306276679
11729,0.015270927920937538
11730,0.015991227002814412
11731,0.008137763012200594
11732,0.018927771132439375
11733,0.012239725096151233
11734,0.012935695005580783
11735,0.01635553501546383
11736,0.012386980932205915
11737,0.015158880036324263
11738,0.008354368153959513
11739,0.01338570099323988
11740,0.01602046610787511
11741,0.01462289597839117
11742,0.012593514984473586
11743,0.011827056063339114
11744,0.01398089388385415
11745,0.008311117999255657
11746,0.013005701825022697
11747,0.01444754097610712
11748,0.01495398604311049
11749,0.014362244168296456
11750,0.012239144882187247
11751,0.011851466028019786
11752,0.009123545140028
11753,0.015115041052922606
11754,0.016951818019151688
11755,0.012934454018250108
11756,0.00882479501888156
11757,0.015508378855884075
11758,0.020006587961688638
11759,0.01185816596262157
11760,0.01906378590501845
11761,0.018092074897140265
11762,0.017392455134540796
11763,0.008532532956451178
11764,0.013076760107651353
11765,0.012919983826577663
11766,0.02047479501925409
11767,0.020096804946660995
11768,0.014018032001331449
11769,0.017498571891337633
11770,0.008219911018386483
11771,0.014485468855127692
11772,0.011972632957622409
11773,0.01450218795798719
11774,0.019222531002014875
11775,0.015983714954927564
11776,0.016920327907428145
11777,0.008579751010984182
11778,0.012553965207189322
11779,0.014865688048303127
11780,0.010190763976424932
11781,0.007665487006306648
11782,0.016858909046277404
11783,0.012673221994191408
11784,0.013251303927972913
11785,0.016149650095030665
11786,0.0117207788862288
11787,0.013874125899747014
11788,0.007276228163391352
11789,0.007178151048719883
11790,0.025941643863916397
11791,0.0159337748773396
11792,0.015886487904936075
11793,0.0077110459096729755
11794,0.013394900131970644
11795,0.021622469881549478
11796,0.012630862882360816
11797,0.014748920919373631
11798,0.015423530945554376
11799,0.01189599302597344
11800,0.007639417191967368
11801,0.011143215000629425
11802,0.01199518097564578
11803,0.01272293902002275
11804,0.009368428029119968
11805,0.0092357920948416
11806,0.011093026958405972
11807,0.01220745500177145
11808,0.020771525101736188
11809,0.014461169019341469
11810,0.0165376381482929
11811,0.00805525598116219
11812,0.01575040095485747
11813,0.011934031965211034
11814,0.014663072070106864
11815,0.0074097150936722755
11816,0.012435609009116888
11817,0.012814956018701196
11818,0.011396208079531789
11819,0.012399618979543447
11820,0.012041579000651836
11821,0.014721411047503352
11822,0.007927858037874103
11823,0.010488884057849646
11824,0.01631756406277418
11825,0.012292811879888177
11826,0.011134964879602194
11827,0.015131979016587138
11828,0.016504658851772547
11829,0.00864991801790893
11830,0.014656293205916882
11831,0.010382747044786811
11832,0.014145006891340017
11833,0.007469561882317066
11834,0.014535405905917287
11835,0.017498909030109644
11836,0.020681077148765326
11837,0.007653835928067565
11838,0.011035887990146875
11839,0.01918776985257864
11840,0.010861963033676147
11841,0.007744745118543506
11842,0.014636642998084426
11843,0.011368768056854606
11844,0.01145862601697445
11845,0.009806663962081075
11846,0.01217616512440145
11847,0.013141337083652616
11848,0.009598459815606475
11849,0.009776034858077765
11850,0.016769740032032132
11851,0.019344924949109554
11852,0.0074012139812111855
11853,0.009832733077928424
11854,0.0043133641593158245
11855,0.008806283120065928
11856,0.00890035112388432
11857,0.008832121966406703
11858,0.009109833976253867
11859,0.009032406145706773
11860,0.008893489837646484
11861,0.00881934305652976
11862,0.009345607133582234
11863,0.008901249850168824
11864,0.008888439973816276
11865,0.008867590920999646
11866,0.008872340898960829
11867,0.009099043905735016
11868,0.008781034033745527
11869,0.008809841936454177
11870,0.008799663046374917
11871,0.009034565882757306
11872,0.008938718819990754
11873,0.00890136999078095
11874,0.009230330120772123
11875,0.008826462086290121
11876,0.008861640933901072
11877,0.009100174065679312
11878,0.00875428388826549
11879,0.008658096892759204
11880,0.008808661950752139
11881,0.008926609065383673
11882,0.008759543998166919
11883,0.00886928103864193
11884,0.008780652889981866
11885,0.008739924058318138
11886,0.008964837994426489
11887,0.008688746020197868
11888,0.008953587850555778
11889,0.008949328912422061
11890,0.009187631076201797
11891,0.009061295073479414
11892,0.0088849610183388
11893,0.008830541977658868
11894,0.009247958892956376
11895,0.008969588205218315
11896,0.009063865058124065
11897,0.008857770822942257
11898,0.009100492810830474
11899,0.008744623977690935
11900,0.008917179191485047
11901,0.0088986000046134
11902,0.009059375151991844
11903,0.008903639856725931
