Time (sec),decode_completion
3247.279099569423,11390
3247.492676727241,11391
3247.705691632349,11392
3247.9231622302905,11393
3248.138687656261,11394
3248.3526858582627,11395
3248.570922206389,11396
3248.785059794318,11397
3249.0011902973056,11398
3249.2163962032646,11399
3249.4337447213475,11400
3249.650310928235,11401
3249.8662473494187,11402
3250.1906296154484,11403
3250.5171225043014,11404
3250.7445878523868,11405
3250.9601759372745,11406
3251.174599789316,11407
3251.3890261913184,11408
3251.604099057382,11409
3251.8169741784222,11410
3252.0307325874455,11411
3252.243993627373,11412
3252.4570979734417,11413
3252.6833702593576,11414
3252.90485657542,11415
3253.119158666348,11416
3253.3349355563987,11417
3253.547536871396,11418
3253.7602868212853,11419
3253.977311782306,11420
3254.1932569022756,11421
3254.408205235377,11422
3254.6233437482733,11423
3254.837601751322,11424
3255.0520403243136,11425
3255.268135487335,11426
3255.482425624272,11427
3255.695868649287,11428
3255.9101575373206,11429
3256.1233688243665,11430
3256.3432659253012,11431
3256.5578133652452,11432
3256.7694623612333,11433
3256.9826893452555,11434
3257.1971604013816,11435
3257.4094769372605,11436
3257.6213622982614,11437
3257.8365435402375,11438
3258.0480591373052,11439
3258.2598046902567,11440
3258.4749602333177,11441
3258.685655614361,11442
3258.8965729014017,11443
3259.1084493894596,11444
3259.3195405574515,11445
3259.5318557992578,11446
3259.744549253257,11447
3259.9551819174085,11448
3260.1677333733533,11449
3260.3809933073353,11450
3260.6176811272744,11451
3260.8351563792676,11452
3261.0508955363184,11453
3261.2651866022497,11454
3261.4780576243065,11455
3261.6912425423507,11456
3261.904021514347,11457
3262.1176684333477,11458
3262.332410160452,11459
3262.5459224544466,11460
3262.760635464452,11461
3262.9799115464557,11462
3263.19302511937,11463
3263.4057572402526,11464
3263.6200768793933,11465
3263.8344776802696,11466
3264.048460291233,11467
3264.262724524364,11468
3264.4780419692397,11469
3264.6906856372952,11470
3264.903390589403,11471
3265.116624695249,11472
3265.3291888602544,11473
3265.543708065292,11474
3265.7570271822624,11475
3265.9693496914115,11476
3266.1842337064445,11477
3266.398182597244,11478
3266.6123129592743,11479
3266.824762544362,11480
3267.038007446332,11481
3267.251878022449,11482
3267.467066544341,11483
3267.6806841574144,11484
3267.892773226369,11485
3268.105624385411,11486
3268.3179675582796,11487
3268.5309586534277,11488
3268.7457235064358,11489
3268.960054903291,11490
3269.1744755792897,11491
3269.3883397523314,11492
3269.60134212533,11493
3269.8143895622343,11494
3270.027157257311,11495
3270.240370595362,11496
3270.4549751214217,11497
3270.6675808723085,11498
3270.8802067714278,11499
3271.093121948419,11500
3271.3061102372594,11501
3271.517902500462,11502
3271.7316046564374,11503
3271.945196292363,11504
3272.1598470893223,11505
3272.3729035602883,11506
3272.585340044461,11507
3272.797461561393,11508
3273.0093414112926,11509
3273.2216540372465,11510
3273.4338068773504,11511
3273.6458044752944,11512
3273.8583254292607,11513
3274.071521011414,11514
3274.2905045393854,11515
3274.5041437663604,11516
3274.716690035304,11517
3274.931005882332,11518
3275.1429883074015,11519
3275.3553363743704,11520
3275.5679463052657,11521
3275.7808015614282,11522
3275.9933814434335,11523
3276.2070560422726,11524
3276.419209618354,11525
3276.6315411352552,11526
3276.8432755032554,11527
3277.0560591623653,11528
3277.268844721373,11529
3277.4800352843013,11530
3277.692420534324,11531
3277.9046716373414,11532
3278.1168652554043,11533
3278.3318589844275,11534
3278.546329928329,11535
3278.759977566311,11536
3278.971875064308,11537
3279.1861453952733,11538
3279.472670913441,11539
3279.723144535441,11540
3279.943399472395,11541
3280.164621238364,11542
3280.3835521694273,11543
3280.604125041282,11544
3280.8232895294204,11545
3281.061976488447,11546
3281.2871828712523,11547
3281.5045443023555,11548
3281.7213027144317,11549
3281.940118745435,11550
3282.162639594404,11551
3282.3967137052678,11552
3282.6220102673396,11553
3282.862795029301,11554
3283.1022689733654,11555
3283.335102159297,11556
3283.569413154386,11557
3283.792807200458,11558
3284.018304969417,11559
3284.2555173533037,11560
3284.493460922269,11561
3284.71843115543,11562
3284.95744555234,11563
3285.2003010252956,11564
3285.4275319422595,11565
3285.649464825401,11566
3285.8899238032755,11567
3286.1243452604394,11568
3286.368047552416,11569
3286.598073011264,11570
3286.830744287232,11571
3287.0704290424474,11572
3287.301807999378,11573
3287.5371225723065,11574
3287.7630637192633,11575
3287.992310864385,11576
3288.236907511251,11577
3288.483535958454,11578
3288.7206840903964,11579
3288.9582033134066,11580
3289.206181999296,11581
3289.4487801983487,11582
3289.6887432492804,11583
3289.9246813633945,11584
3290.1661016123835,11585
3290.4115034313872,11586
3290.6534480953123,11587
3290.8912510063965,11588
3291.1327080584597,11589
3291.373143996345,11590
3291.6301139632706,11591
3291.888051070273,11592
3292.1211033153813,11593
3292.3657625464257,11594
3292.6771847994532,11595
3292.9640273894183,11596
3293.1981768603437,11597
3293.4520414213184,11598
3293.7251108973287,11599
3294.0086768923793,11600
3294.299372462323,11601
3294.6199972024187,11602
3294.891956650419,11603
3295.1789333403576,11604
3295.4534085262567,11605
3295.724943156354,11606
3295.9773160354234,11607
3296.212364777457,11608
3296.4294525173027,11609
3296.642973093316,11610
3296.9544300213456,11611
3297.3346707874443,11612
3297.7075980564114,11613
3298.036057341378,11614
3298.3890834352933,11615
3298.7562629734166,11616
3299.0640181454364,11617
3299.4110437443014,11618
3299.7724793492816,11619
3300.050550384447,11620
3300.305176562397,11621
3300.565715051256,11622
3300.79882570426,11623
3301.029497067444,11624
3301.254846376367,11625
3301.4760433733463,11626
3301.695360124344,11627
3301.994909763336,11628
3302.3198154813144,11629
3302.651959433453,11630
3303.0011029443704,11631
3303.3486518664286,11632
3303.6978175432887,11633
3304.0433752194513,11634
3304.3677232684568,11635
3304.7214840583038,11636
3305.0175722762942,11637
3305.2753058334347,11638
3305.5372700444423,11639
3305.765911417315,11640
3305.982168414397,11641
3306.206782260444,11642
3306.436657074373,11643
3306.719382324256,11644
3310.3146519283764,11645
3310.5288202923257,11646
3310.7460369924083,11647
3310.974789833417,11648
3311.300824392354,11649
3311.731133269379,11650
3312.128175080288,11651
3312.506686714245,11652
3312.8904226082377,11653
3313.3072843553964,11654
3313.662949332269,11655
3313.99661753932,11656
3314.321392865386,11657
3314.5602545852307,11658
3314.8517128182575,11659
3315.275175701361,11660
3315.6560970393475,11661
3316.01379438024,11662
3316.3707772942726,11663
3316.7220284373034,11664
3317.1011849343777,11665
3317.4849224614445,11666
3317.858064441243,11667
3318.1391099854372,11668
3318.3720475903247,11669
3318.638742337236,11670
3318.983134715352,11671
3319.344606343424,11672
3319.688515888294,11673
3319.9887404602487,11674
3320.363915822236,11675
3320.791608337313,11676
3321.1910946404096,11677
3321.584229354281,11678
3321.864666931331,11679
3322.1240658713505,11680
3322.4741098193917,11681
3322.7923684183042,11682
3323.1356274143327,11683
3323.4507645012345,11684
3323.810789084295,11685
3324.2024170183577,11686
3324.5912019663956,11687
3324.9826633823104,11688
3325.3542750473134,11689
3325.5962609252892,11690
3325.940006695455,11691
3326.349909210345,11692
3326.765675543342,11693
3327.114565200405,11694
3327.4429543204606,11695
3327.7533400882967,11696
3328.1030600464437,11697
3328.4990227932576,11698
3328.8383180212695,11699
3329.106949078385,11700
3329.34163220739,11701
3329.6614532773383,11702
3330.0402106214315,11703
3330.428132766392,11704
3330.834818500327,11705
3331.1909745063167,11706
3331.5482816284057,11707
3331.9458105142694,11708
3332.3033703393303,11709
3332.640491547296,11710
3332.88944091741,11711
3333.164964441443,11712
3333.565336726373,11713
3333.9091231743805,11714
3334.312167875236,11715
3334.7156152673997,11716
3335.0755051993765,11717
3335.4637065732386,11718
3335.8403664403595,11719
3336.1680066112895,11720
3336.4668945374433,11721
3336.748364420375,11722
3337.07327044243,11723
3337.4716429933906,11724
3337.860124146333,11725
3338.207159286365,11726
3338.5838153152727,11727
3338.961019391427,11728
3339.3807671924587,11729
3339.733699276345,11730
3339.981792476261,11731
3340.2002443992533,11732
3340.4652625112794,11733
3340.8734247044194,11734
3341.2529342472553,11735
3341.6546961304266,11736
3342.0155050754547,11737
3342.4029908804223,11738
3342.932530105347,11739
3343.2859515282325,11740
3343.620345299365,11741
3343.8848655654583,11742
3344.1826933722477,11743
3344.550012272317,11744
3344.8832214642316,11745
3345.2277764042374,11746
3345.5792413982563,11747
3345.9542772963177,11748
3346.32348835445,11749
3346.676208722405,11750
3347.0488072233275,11751
3347.3101078532636,11752
3347.5554430224,11753
3347.9569541492965,11754
3348.3209806522354,11755
3348.718993215356,11756
3349.098796090344,11757
3349.488111219369,11758
3349.8492602952756,11759
3350.2535345703363,11760
3350.6558467934374,11761
3350.9548660533037,11762
3351.182721514255,11763
3351.5634856433608,11764
3351.944817380281,11765
3352.273990519345,11766
3352.6281345933676,11767
3352.9997842053417,11768
3353.3578011603095,11769
3353.7275992974173,11770
3354.0767128942534,11771
3354.459005214274,11772
3354.7016400024295,11773
3354.9717667442746,11774
3355.3581805313006,11775
3355.72042130935,11776
3356.106985441409,11777
3356.509744666284,11778
3356.8876793652307,11779
3357.2236680092756,11780
3357.6176141733304,11781
3357.948076813249,11782
3358.2418028982356,11783
3358.4667210443877,11784
3358.7019155693706,11785
3359.038674614392,11786
3359.355444556335,11787
3359.7519362652674,11788
3360.113255698234,11789
3360.456681258278,11790
3360.8068096884526,11791
3361.1582391604315,11792
3361.489224380348,11793
3361.8322261474095,11794
3362.1184101393446,11795
3362.373269174248,11796
3362.7235385763925,11797
3363.1147016473114,11798
3363.4259137883782,11799
3363.753023109399,11800
3364.125599461375,11801
3364.5290501983836,11802
3364.8983628423885,11803
3365.253468921408,11804
3365.5927733983845,11805
3365.8462173242588,11806
3366.0797444982454,11807
3366.447777570458,11808
3366.8065347552765,11809
3367.1798631034326,11810
3367.545485041337,11811
3367.9507534133736,11812
3368.346088476246,11813
3368.716178674251,11814
3369.1296283614356,11815
3369.4363663264085,11816
3369.658184363274,11817
3369.91255445336,11818
3370.209509337321,11819
3370.5948143012356,11820
3370.9825882862788,11821
3371.318472635234,11822
3371.66404870525,11823
3372.0485392503906,11824
3372.4116346633527,11825
3372.8135325063486,11826
3373.2091843893286,11827
3373.4483428704552,11828
3373.771473834291,11829
3374.121996499365,11830
3374.5160698902328,11831
3374.9043656634167,11832
3375.239647434326,11833
3375.6656015764456,11834
3376.0517680442426,11835
3376.408366804244,11836
3376.798892699415,11837
3377.0441086334176,11838
3377.3366493694484,11839
3377.684219064424,11840
3378.0607052594423,11841
3378.4159684402402,11842
3378.7977924484294,11843
3379.1636699093506,11844
3379.553408889333,11845
3380.057731757406,11846
3380.4508189393673,11847
3380.695664415369,11848
3380.9294836474583,11849
3381.315164912259,11850
3381.710094195325,11851
3382.094935615314,11852
3382.471033615293,11853
3382.8361784312874,11854
3383.213966276264,11855
3383.5754960693885,11856
3383.9886724674143,11857
3384.281289605424,11858
3384.5793849553447,11859
3384.987283353461,11860
3385.3406062242575,11861
3385.7467064952943,11862
3386.103771660244,11863
3386.5181208052672,11864
3386.920241592452,11865
3387.295780379325,11866
3387.6687197873835,11867
3387.9047443142626,11868
3388.279692771379,11869
3388.701621851418,11870
3389.0934019044507,11871
3389.5177307943814,11872
3389.892820284236,11873
3390.269710706314,11874
3390.6832292464096,11875
3391.100767834345,11876
3391.3898588384036,11877
3391.7257888964377,11878
3392.0515656643547,11879
3392.470122908242,11880
3392.8452515003737,11881
3393.169614481274,11882
3393.5794142263476,11883
3393.9516074224375,11884
3394.34921513428,11885
3394.7180962944403,11886
3394.9933664633427,11887
3395.246030868264,11888
3395.5489848293364,11889
3395.95276813535,11890
3396.347096146317,11891
3396.712766614277,11892
3397.085076129297,11893
3397.463847565232,11894
3397.897990495432,11895
3398.297229433432,11896
3401.888344545383,11897
3404.7832174163777,11898
3404.9439278284553,11899
3404.9439278284553,11900
3405.4914220152423,11901
3405.4914220152423,11902
3406.014425547328,11903
3406.014425547328,11904
3406.5274511734024,11905
3406.5274511734024,11906
3406.922059500357,11907
3406.922059500357,11908
3407.455220404314,11909
3407.455220404314,11910
3408.028826503316,11911
3408.028826503316,11912
3408.5477779454086,11913
3408.5477779454086,11914
3409.090485614259,11915
3409.090485614259,11916
3409.64356520446,11917
3409.64356520446,11918
3410.183847606415,11919
3410.183847606415,11920
3410.6284025802743,11921
3410.6284025802743,11922
3411.2804894654546,11923
3411.2804894654546,11924
3411.9068593604024,11925
3411.9068593604024,11926
3412.4576817043126,11927
3412.4576817043126,11928
3413.0530872982927,11929
3413.0530872982927,11930
3413.648197617382,11931
3413.648197617382,11932
3414.1163160302676,11933
3414.1163160302676,11934
3414.540339040337,11935
3414.540339040337,11936
3415.1522302182857,11937
3415.1522302182857,11938
3415.676066417247,11939
3415.676066417247,11940
3416.2587632222567,11941
3416.2587632222567,11942
3416.8652443413157,11943
3416.8652443413157,11944
3417.49391982425,11945
3417.49391982425,11946
3417.969676584238,11947
3417.969676584238,11948
3418.3988892084453,11949
3418.3988892084453,11950
3419.088707316434,11951
3419.088707316434,11952
3419.6857633513864,11953
3419.6857633513864,11954
3420.2923519932665,11955
3420.2923519932665,11956
3420.8437180144247,11957
3420.8437180144247,11958
3421.4398827692494,11959
3421.4398827692494,11960
3421.883158264449,11961
3421.883158264449,11962
3422.4264022712596,11963
3422.4264022712596,11964
3423.0036289773416,11965
3423.0036289773416,11966
3423.6085171094164,11967
3423.6085171094164,11968
3424.247707334347,11969
3424.247707334347,11970
3424.7661263793707,11971
3424.7661263793707,11972
3425.2748391353525,11973
3425.2748391353525,11974
3425.7484332923777,11975
3425.7484332923777,11976
3426.271957749268,11977
3426.271957749268,11978
3426.8062882584054,11979
3426.8062882584054,11980
3427.348689543316,11981
3427.348689543316,11982
3427.938466551248,11983
3427.938466551248,11984
3428.5087878233753,11985
3428.5087878233753,11986
3429.0180838652886,11987
3429.0180838652886,11988
3429.408261229284,11989
3429.408261229284,11990
3430.0213020714,11991
3430.0213020714,11992
3430.5737609842326,11993
3430.5737609842326,11994
3431.1647652033716,11995
3431.1647652033716,11996
3431.752958386438,11997
3431.752958386438,11998
3432.2341835973784,11999
3432.2341835973784,12000
3432.7694059284404,12001
3432.7694059284404,12002
3433.197602439439,12003
3433.197602439439,12004
3433.7960853183176,12005
3433.7960853183176,12006
3434.401576713426,12007
3434.401576713426,12008
3434.968839664245,12009
3434.968839664245,12010
3435.591983850347,12011
3435.591983850347,12012
3436.1209206844214,12013
3436.1209206844214,12014
3436.6338477274403,12015
3436.6338477274403,12016
3437.2754490864463,12017
3437.2754490864463,12018
3437.8912760112435,12019
3437.8912760112435,12020
3438.5279645032715,12021
3438.5279645032715,12022
3439.161303702276,12023
3439.161303702276,12024
3439.6812686224002,12025
3439.6812686224002,12026
3440.1491127794143,12027
3440.1491127794143,12028
3440.6056120113935,12029
3440.6056120113935,12030
3441.121464010328,12031
3441.121464010328,12032
3441.7411253224127,12033
3441.7411253224127,12034
3442.2559115984477,12035
3442.2559115984477,12036
3442.8728440103587,12037
3442.8728440103587,12038
3443.400579072302,12039
3443.400579072302,12040
3443.8500920163933,12041
3443.8500920163933,12042
3444.272257016273,12043
3444.272257016273,12044
3444.838852873305,12045
3444.838852873305,12046
3445.453826893354,12047
3445.453826893354,12048
3446.005532624433,12049
3446.005532624433,12050
3446.527690428309,12051
3446.527690428309,12052
3447.046399889281,12053
3447.046399889281,12054
3447.5221337943804,12055
3447.5221337943804,12056
3447.947645408334,12057
3447.947645408334,12058
3448.454605810344,12059
3448.454605810344,12060
3449.053965471452,12061
3449.053965471452,12062
3449.686608309392,12063
3449.686608309392,12064
3450.321249993285,12065
3450.321249993285,12066
3450.911656728247,12067
3450.911656728247,12068
3451.407374907285,12069
3451.407374907285,12070
3452.05324262823,12071
3452.05324262823,12072
3452.5985721843317,12073
3452.5985721843317,12074
3453.146105174441,12075
3453.146105174441,12076
3453.7381604043767,12077
3453.7381604043767,12078
3454.216483395314,12079
3454.216483395314,12080
3454.7203274513595,12081
3454.7203274513595,12082
3455.1444456432946,12083
3455.1444456432946,12084
3455.7678151433356,12085
3455.7678151433356,12086
3456.2770121842623,12087
3456.2770121842623,12088
3456.7984987273812,12089
3456.7984987273812,12090
3457.3862855893094,12091
3457.3862855893094,12092
3458.010325317271,12093
3458.010325317271,12094
3458.476644347422,12095
3458.476644347422,12096
3459.083617425291,12097
3459.083617425291,12098
3459.6449289233424,12099
3459.6449289233424,12100
3460.261624800274,12101
3460.261624800274,12102
3460.8052513722796,12103
3460.8052513722796,12104
3461.4229863923974,12105
3461.4229863923974,12106
3461.936558888294,12107
3461.936558888294,12108
3462.3735027213115,12109
3462.3735027213115,12110
3462.878286842257,12111
3462.878286842257,12112
3463.4589361052494,12113
3463.4589361052494,12114
3464.0020580764394,12115
3464.0020580764394,12116
3464.536822203314,12117
3464.536822203314,12118
3465.097072864417,12119
3465.097072864417,12120
3465.6535886074416,12121
3465.6535886074416,12122
3466.0710861952975,12123
3466.0710861952975,12124
3466.625375270378,12125
3466.625375270378,12126
3467.182916328311,12127
3467.182916328311,12128
3467.7559765593614,12129
3467.7559765593614,12130
3468.3660647983197,12131
3468.3660647983197,12132
3468.8679523882456,12133
3468.8679523882456,12134
3469.3467031132895,12135
3469.3467031132895,12136
3469.7823768933304,12137
3469.7823768933304,12138
3470.4021508074366,12139
3470.4021508074366,12140
3470.9439882603474,12141
3470.9439882603474,12142
3471.5300880044233,12143
3471.5300880044233,12144
3472.1327889682725,12145
3472.1327889682725,12146
3472.7019829703495,12147
3472.7019829703495,12148
3473.124650904443,12149
3473.124650904443,12150
3473.706597453449,12151
3473.706597453449,12152
3474.191295415396,12153
3474.191295415396,12154
3474.7744750862475,12155
3474.7744750862475,12156
3475.3463315842673,12157
3475.3463315842673,12158
3475.882293500239,12159
3475.882293500239,12160
3476.3896332853474,12161
3476.3896332853474,12162
3476.8329969893675,12163
3476.8329969893675,12164
3477.3529339053202,12165
3477.3529339053202,12166
3477.8698216422927,12167
3477.8698216422927,12168
3478.466745959362,12169
3478.466745959362,12170
3479.0311099772807,12171
3479.0311099772807,12172
3479.5582004913595,12173
3479.5582004913595,12174
3480.118607386248,12175
3480.118607386248,12176
3480.5381625944283,12177
3480.5381625944283,12178
3481.0076083752792,12179
3481.0076083752792,12180
3481.551595359342,12181
3481.551595359342,12182
3482.0969934924506,12183
3482.0969934924506,12184
3482.597655404359,12185
3482.597655404359,12186
3483.073299813317,12187
3483.073299813317,12188
3483.6394893683027,12189
3483.6394893683027,12190
3484.0425864923745,12191
3484.0425864923745,12192
3484.5447437772527,12193
3484.5447437772527,12194
3485.0105915514287,12195
3485.0105915514287,12196
3485.594087386271,12197
3485.594087386271,12198
3486.1899686073884,12199
3486.1899686073884,12200
3486.80388569925,12201
3486.80388569925,12202
3487.3929060453083,12203
3487.3929060453083,12204
3487.8103812772315,12205
3487.8103812772315,12206
3488.183428793447,12207
3488.183428793447,12208
3488.8133814602625,12209
3488.8133814602625,12210
3489.3490445674397,12211
3489.3490445674397,12212
3489.834402199369,12213
3489.834402199369,12214
3490.377971522277,12215
3490.377971522277,12216
3490.9385855463333,12217
3490.9385855463333,12218
3491.522433104459,12219
3491.522433104459,12220
3491.9681045992766,12221
3491.9681045992766,12222
3492.4521824193653,12223
3492.4521824193653,12224
3493.022425979376,12225
3493.022425979376,12226
3493.5898449553642,12227
3493.5898449553642,12228
3494.207023573341,12229
3494.207023573341,12230
3494.775261878269,12231
3494.775261878269,12232
3495.2093074724544,12233
3495.2093074724544,12234
3495.6115633754525,12235
3495.6115633754525,12236
3496.176899694372,12237
3496.176899694372,12238
3496.8132595613133,12239
3496.8132595613133,12240
3497.3678028462455,12241
3497.3678028462455,12242
3497.9595696902834,12243
3497.9595696902834,12244
3498.4574599603657,12245
3498.4574599603657,12246
3499.003392977407,12247
3499.003392977407,12248
3499.4111717282794,12249
3499.4111717282794,12250
3499.9011014383286,12251
3499.9011014383286,12252
3500.4009199223947,12253
3500.4009199223947,12254
3500.975084946258,12255
3500.975084946258,12256
3501.567970883334,12257
3501.567970883334,12258
3502.079004015308,12259
3502.079004015308,12260
3502.6285505453125,12261
3502.6285505453125,12262
3503.050021017436,12263
3503.050021017436,12264
3503.484182037413,12265
3503.484182037413,12266
3504.0640061444137,12267
3504.0640061444137,12268
3504.6272191694006,12269
3504.6272191694006,12270
3505.201795128407,12271
3505.201795128407,12272
3505.749007348437,12273
3505.749007348437,12274
3506.2986978443805,12275
3506.2986978443805,12276
3506.7928475083318,12277
3506.7928475083318,12278
3507.164277364267,12279
3507.164277364267,12280
3507.7301317052916,12281
3507.7301317052916,12282
3508.2783858333714,12283
3508.2783858333714,12284
3508.855275335256,12285
3508.855275335256,12286
3509.4658218023833,12287
3509.4658218023833,12288
3509.985325456364,12289
3509.985325456364,12290
3510.4728453042917,12291
3510.4728453042917,12292
3510.8783792743925,12293
3510.8783792743925,12294
3511.465011105407,12295
3511.465011105407,12296
3512.0507862123195,12297
3512.0507862123195,12298
3512.5696502523497,12299
3512.5696502523497,12300
3513.115877358243,12301
3513.115877358243,12302
3513.6286211193074,12303
3513.6286211193074,12304
3514.1541223784443,12305
3514.1541223784443,12306
3514.5623638322577,12307
3514.5623638322577,12308
3515.144625892397,12309
3515.144625892397,12310
3515.705038808286,12311
3515.705038808286,12312
3516.2601027723867,12313
3516.2601027723867,12314
3516.827567980392,12315
3516.827567980392,12316
3517.321192213334,12317
3517.321192213334,12318
3517.8714699214324,12319
3517.8714699214324,12320
3521.4303107482847,12321
3521.719438388245,12322
3521.719438388245,12323
3522.078106836416,12324
3522.078106836416,12325
3522.493541745236,12326
3522.493541745236,12327
3523.0452697863802,12328
3523.0452697863802,12329
3523.6519220152404,12330
3523.6519220152404,12331
3524.2327941532712,12332
3524.2327941532712,12333
3524.822968337452,12334
3524.822968337452,12335
3525.3741398423444,12336
3525.3741398423444,12337
3525.855814169394,12338
3525.855814169394,12339
3526.2243810342625,12340
3526.2243810342625,12341
3526.6651487813797,12342
3526.6651487813797,12343
3527.1371524233837,12344
3527.1371524233837,12345
3527.6697137653828,12346
3527.6697137653828,12347
3528.184053802397,12348
3528.184053802397,12349
3528.7419544493314,12350
3528.7419544493314,12351
3529.2862336144317,12352
3529.2862336144317,12353
3529.7661024983972,12354
3529.7661024983972,12355
3530.179145277245,12356
3530.179145277245,12357
3530.778505152324,12358
3530.778505152324,12359
3531.404873958323,12360
3531.404873958323,12361
3531.9388115103357,12362
3531.9388115103357,12363
3532.4386721623596,12364
3532.4386721623596,12365
3532.9560048342682,12366
3532.9560048342682,12367
3533.4812880882528,12368
3533.4812880882528,12369
3533.9086635054555,12370
3533.9086635054555,12371
3534.4654729664326,12372
3534.4654729664326,12373
3535.0680750603788,12374
3535.0680750603788,12375
3535.6701491423883,12376
3535.6701491423883,12377
3536.235479543451,12378
3536.235479543451,12379
3536.7825384493917,12380
3536.7825384493917,12381
3537.3031476093456,12382
3537.3031476093456,12383
3537.6763720053714,12384
3537.6763720053714,12385
3538.150258560432,12386
3538.150258560432,12387
3538.758552494459,12388
3538.758552494459,12389
3539.3631434822455,12390
3539.3631434822455,12391
3539.9170380283613,12392
3539.9170380283613,12393
3540.4259310513735,12394
3540.4259310513735,12395
3540.9458037472796,12396
3540.9458037472796,12397
3541.424851745367,12398
3541.424851745367,12399
3541.934506010264,12400
3541.934506010264,12401
3542.4910219032317,12402
3542.4910219032317,12403
3543.0898761684075,12404
3543.0898761684075,12405
3543.61780916946,12406
3543.61780916946,12407
3544.187705481425,12408
3544.187705481425,12409
3544.765516626416,12410
3544.765516626416,12411
3545.1637503884267,12412
3545.1637503884267,12413
3545.691486968426,12414
3545.691486968426,12415
3546.3039424114395,12416
3546.3039424114395,12417
3546.8899837003555,12418
3546.8899837003555,12419
3547.497999840416,12420
3547.497999840416,12421
3548.066498959437,12422
3548.066498959437,12423
3548.549573375378,12424
3548.549573375378,12425
3549.0106054092757,12426
3549.0106054092757,12427
3549.6296919032466,12428
3549.6296919032466,12429
3550.139473101357,12430
3550.139473101357,12431
3550.643133856356,12432
3550.643133856356,12433
3551.1450730043,12434
3551.1450730043,12435
3551.6424473673105,12436
3551.6424473673105,12437
3552.1368117402308,12438
3552.1368117402308,12439
3552.571055990411,12440
3552.571055990411,12441
3553.072607152397,12442
3553.072607152397,12443
3553.6789077282883,12444
3553.6789077282883,12445
3554.2812518952414,12446
3554.2812518952414,12447
3554.875479499344,12448
3554.875479499344,12449
3555.439404729288,12450
3555.439404729288,12451
3555.9214285693597,12452
3555.9214285693597,12453
3556.5386026804335,12454
3556.5386026804335,12455
3557.1303782472387,12456
3557.1303782472387,12457
3557.72838536324,12458
3557.72838536324,12459
3558.3320869384333,12460
3558.3320869384333,12461
3558.8381812314037,12462
3558.8381812314037,12463
3559.324220318347,12464
3559.324220318347,12465
3559.7248125914484,12466
3559.7248125914484,12467
3560.2392300162464,12468
3560.2392300162464,12469
3560.7384736563545,12470
3560.7384736563545,12471
3561.3454315343406,12472
3561.3454315343406,12473
3561.9183958682697,12474
3561.9183958682697,12475
3562.513926429441,12476
3562.513926429441,12477
3563.011669855332,12478
3563.011669855332,12479
3563.4355867542326,12480
3563.4355867542326,12481
3563.94969196734,12482
3563.94969196734,12483
3564.5746468103025,12484
3564.5746468103025,12485
3565.165911422344,12486
3565.165911422344,12487
3565.741978470236,12488
3565.741978470236,12489
3566.2558083224576,12490
3566.2558083224576,12491
3566.805415077368,12492
3566.805415077368,12493
3567.218224779237,12494
3567.218224779237,12495
3567.7450671964325,12496
3567.7450671964325,12497
3568.3146303412504,12498
3568.3146303412504,12499
3568.8442435692996,12500
3568.8442435692996,12501
3569.4183626964223,12502
3569.4183626964223,12503
3569.9365728262346,12504
3569.9365728262346,12505
3570.4908392042853,12506
3570.4908392042853,12507
3570.8901970603038,12508
3570.8901970603038,12509
3571.463916868437,12510
3571.463916868437,12511
3572.0371369263157,12512
3572.0371369263157,12513
3572.5471629502717,12514
3572.5471629502717,12515
3573.1669121943414,12516
3573.1669121943414,12517
3573.699923307402,12518
3573.699923307402,12519
3574.227530269418,12520
3574.227530269418,12521
3574.6577042753343,12522
3574.6577042753343,12523
3575.253777166363,12524
3575.253777166363,12525
3575.868304091273,12526
3575.868304091273,12527
3576.4599712614436,12528
3576.4599712614436,12529
3577.0638900734484,12530
3577.0638900734484,12531
3577.6093218342867,12532
3577.6093218342867,12533
3578.085788385244,12534
3578.085788385244,12535
3578.5641996543854,12536
3578.5641996543854,12537
3579.1111323903315,12538
3579.1111323903315,12539
3579.6931782723404,12540
3579.6931782723404,12541
3580.2457070583478,12542
3580.2457070583478,12543
3580.8017658903264,12544
3580.8017658903264,12545
3581.4226991024334,12546
3581.4226991024334,12547
3581.872027652338,12548
3581.872027652338,12549
3582.406556648435,12550
3582.406556648435,12551
3583.043397924397,12552
3583.043397924397,12553
3583.6691106203943,12554
3583.6691106203943,12555
3584.280795838451,12556
3584.280795838451,12557
3584.791284792358,12558
3584.791284792358,12559
3585.2998139543924,12560
3585.2998139543924,12561
3585.8459489094093,12562
3585.8459489094093,12563
3586.4750272964593,12564
3586.4750272964593,12565
3587.0827523183543,12566
3587.0827523183543,12567
3587.6833164894488,12568
3587.6833164894488,12569
3588.244669278385,12570
3588.244669278385,12571
3588.763110684231,12572
3588.763110684231,12573
3589.2779310252517,12574
3589.2779310252517,12575
3589.7804133733734,12576
3589.7804133733734,12577
3590.377876590239,12578
3590.377876590239,12579
3590.987212808337,12580
3590.987212808337,12581
3591.597640349297,12582
3591.597640349297,12583
3592.1213081872556,12584
3592.1213081872556,12585
3592.5251057264395,12586
3592.5251057264395,12587
3593.072551144287,12588
3593.072551144287,12589
3593.6574969943613,12590
3593.6574969943613,12591
3594.1905529003125,12592
3594.1905529003125,12593
3594.7477141693234,12594
3594.7477141693234,12595
3595.2706093464512,12596
