Batch Id,batch_num_tokens,cdf
10232,2,0.8084093211752786
10233,2,0.8085106382978723
10234,2,0.808611955420466
10235,2,0.8087132725430598
10236,2,0.8088145896656534
10237,2,0.8089159067882472
10238,2,0.809017223910841
10239,2,0.8091185410334346
10240,2,0.8092198581560284
10241,2,0.8093211752786221
10242,2,0.8094224924012158
10243,2,0.8095238095238095
10244,2,0.8096251266464033
10245,2,0.8097264437689969
10246,2,0.8098277608915907
10247,2,0.8099290780141843
10248,2,0.8100303951367781
10249,2,0.8101317122593719
10250,2,0.8102330293819655
10251,2,0.8103343465045593
10252,2,0.810435663627153
10253,2,0.8105369807497467
10254,2,0.8106382978723404
10255,2,0.8107396149949342
10256,2,0.8108409321175278
10257,2,0.8109422492401216
10258,2,0.8110435663627154
10259,2,0.811144883485309
10260,2,0.8112462006079028
10261,2,0.8113475177304964
10262,2,0.8114488348530902
10263,2,0.8115501519756839
10264,2,0.8116514690982776
10265,2,0.8117527862208713
10266,2,0.8118541033434651
10267,2,0.8119554204660587
10268,2,0.8120567375886525
10269,2,0.8121580547112462
10270,2,0.8122593718338399
10271,2,0.8123606889564337
10272,2,0.8124620060790274
10273,2,0.8125633232016211
10274,2,0.8126646403242148
10275,2,0.8127659574468085
10276,2,0.8128672745694022
10277,2,0.812968591691996
10278,2,0.8130699088145896
10279,2,0.8131712259371834
10280,2,0.8132725430597771
10281,2,0.8133738601823708
10282,2,0.8134751773049645
10283,2,0.8135764944275583
10284,2,0.813677811550152
10285,2,0.8137791286727457
10286,2,0.8138804457953394
10287,2,0.8139817629179331
10288,2,0.8140830800405269
10289,2,0.8141843971631205
10290,2,0.8142857142857143
10291,2,0.814387031408308
10292,2,0.8144883485309017
10293,2,0.8145896656534954
10294,2,0.8146909827760892
10295,2,0.8147922998986828
10296,2,0.8148936170212766
10297,2,0.8149949341438704
10298,2,0.815096251266464
10299,2,0.8151975683890578
10300,2,0.8152988855116514
10301,2,0.8154002026342452
10302,2,0.8155015197568389
10303,2,0.8156028368794326
10304,2,0.8157041540020263
10305,2,0.8158054711246201
10306,2,0.8159067882472137
10307,2,0.8160081053698075
10308,2,0.8161094224924013
10872,2,0.8162107396149949
10873,2,0.8163120567375887
10874,2,0.8164133738601824
10875,2,0.8165146909827761
10876,2,0.8166160081053698
10877,2,0.8167173252279635
10878,2,0.8168186423505572
10879,2,0.816919959473151
10880,2,0.8170212765957446
10881,2,0.8171225937183384
10882,2,0.8172239108409322
10883,2,0.8173252279635258
10884,2,0.8174265450861196
10885,2,0.8175278622087133
10886,2,0.817629179331307
10887,2,0.8177304964539007
10888,2,0.8178318135764945
10889,2,0.8179331306990881
10890,2,0.8180344478216819
10891,2,0.8181357649442755
10892,2,0.8182370820668693
10893,2,0.818338399189463
10894,2,0.8184397163120567
10895,2,0.8185410334346505
10896,2,0.8186423505572442
10897,2,0.8187436676798379
10898,2,0.8188449848024316
10899,2,0.8189463019250254
10900,2,0.819047619047619
10901,2,0.8191489361702128
10902,2,0.8192502532928064
10903,2,0.8193515704154002
10904,2,0.819452887537994
10905,2,0.8195542046605876
10906,2,0.8196555217831814
10907,2,0.8197568389057751
10908,2,0.8198581560283688
10909,2,0.8199594731509625
10910,2,0.8200607902735563
10911,2,0.8201621073961499
10912,2,0.8202634245187437
10913,2,0.8203647416413374
10914,2,0.8204660587639311
10915,2,0.8205673758865248
10916,2,0.8206686930091185
10917,2,0.8207700101317122
10918,2,0.820871327254306
10919,2,0.8209726443768997
10920,2,0.8210739614994934
10921,2,0.8211752786220872
10922,2,0.8212765957446808
10923,2,0.8213779128672746
10924,2,0.8214792299898683
10925,2,0.821580547112462
10926,2,0.8216818642350557
10927,2,0.8217831813576495
10928,2,0.8218844984802431
10929,2,0.8219858156028369
10930,2,0.8220871327254305
10931,2,0.8221884498480243
10932,2,0.8222897669706181
10933,2,0.8223910840932117
10934,2,0.8224924012158055
10935,2,0.8225937183383992
10936,2,0.8226950354609929
10937,2,0.8227963525835866
10938,2,0.8228976697061804
10939,2,0.822998986828774
10940,2,0.8231003039513678
10941,2,0.8232016210739616
10942,2,0.8233029381965552
10943,2,0.823404255319149
10944,2,0.8235055724417426
10945,2,0.8236068895643364
10946,2,0.8237082066869301
10947,2,0.8238095238095238
10948,2,0.8239108409321175
10949,2,0.8240121580547113
10950,2,0.8241134751773049
10951,2,0.8242147922998987
10952,2,0.8243161094224924
10953,2,0.8244174265450861
10954,2,0.8245187436676799
10955,2,0.8246200607902735
10956,2,0.8247213779128673
10957,2,0.824822695035461
10958,2,0.8249240121580547
10959,2,0.8250253292806484
10960,2,0.8251266464032422
10961,2,0.8252279635258358
10962,2,0.8253292806484296
10963,2,0.8254305977710233
10964,2,0.825531914893617
10965,2,0.8256332320162107
10966,2,0.8257345491388045
10967,2,0.8258358662613982
10968,2,0.8259371833839919
10969,2,0.8260385005065856
10970,2,0.8261398176291793
10971,2,0.8262411347517731
10972,2,0.8263424518743667
10973,2,0.8264437689969605
10974,2,0.8265450861195542
10975,2,0.8266464032421479
10976,2,0.8267477203647416
10977,2,0.8268490374873354
10978,2,0.826950354609929
10979,2,0.8270516717325228
10980,2,0.8271529888551166
10981,2,0.8272543059777102
10982,2,0.827355623100304
10983,2,0.8274569402228976
10984,2,0.8275582573454914
10985,2,0.8276595744680851
10986,2,0.8277608915906788
10987,2,0.8278622087132725
10988,2,0.8279635258358663
10989,2,0.82806484295846
10990,2,0.8281661600810537
10991,2,0.8282674772036475
10992,2,0.8283687943262411
10993,2,0.8284701114488349
10994,2,0.8285714285714286
10995,2,0.8286727456940223
10996,2,0.828774062816616
10997,2,0.8288753799392097
10998,2,0.8289766970618034
10999,2,0.8290780141843972
11000,2,0.8291793313069908
11001,2,0.8292806484295846
11002,2,0.8293819655521784
11003,2,0.829483282674772
11004,2,0.8295845997973658
11005,2,0.8296859169199595
11006,2,0.8297872340425532
11007,2,0.8298885511651469
11008,2,0.8299898682877406
11009,2,0.8300911854103343
11010,2,0.8301925025329281
11011,2,0.8302938196555217
11012,2,0.8303951367781155
11013,2,0.8304964539007093
11014,2,0.8305977710233029
11015,2,0.8306990881458967
11016,2,0.8308004052684904
11017,2,0.8309017223910841
11018,2,0.8310030395136778
11019,2,0.8311043566362716
11020,2,0.8312056737588652
11021,2,0.831306990881459
11022,2,0.8314083080040526
11023,2,0.8315096251266464
11024,2,0.8316109422492401
11025,2,0.8317122593718338
11026,2,0.8318135764944276
11027,2,0.8319148936170213
11028,2,0.832016210739615
11029,2,0.8321175278622087
11030,2,0.8322188449848025
11031,2,0.8323201621073961
11032,2,0.8324214792299899
11033,2,0.8325227963525836
11034,2,0.8326241134751773
11035,2,0.832725430597771
11036,2,0.8328267477203647
11037,2,0.8329280648429584
11038,2,0.8330293819655522
11039,2,0.8331306990881459
11040,2,0.8332320162107396
11041,2,0.8333333333333334
11042,2,0.833434650455927
11043,2,0.8335359675785208
11044,2,0.8336372847011145
11045,2,0.8337386018237082
11046,2,0.8338399189463019
11047,2,0.8339412360688957
11048,2,0.8340425531914893
11049,2,0.8341438703140831
11050,2,0.8342451874366767
11051,2,0.8343465045592705
11052,2,0.8344478216818643
11053,2,0.8345491388044579
11054,2,0.8346504559270517
11055,2,0.8347517730496454
11056,2,0.8348530901722391
11057,2,0.8349544072948328
11058,2,0.8350557244174266
11059,2,0.8351570415400202
11060,2,0.835258358662614
11061,2,0.8353596757852076
11062,2,0.8354609929078014
11063,2,0.8355623100303952
11064,2,0.8356636271529888
11065,2,0.8357649442755826
11066,2,0.8358662613981763
11067,2,0.83596757852077
11068,2,0.8360688956433637
11069,2,0.8361702127659575
11070,2,0.8362715298885511
11071,2,0.8363728470111449
11072,2,0.8364741641337387
11073,2,0.8365754812563323
11074,2,0.8366767983789261
11075,2,0.8367781155015197
11076,2,0.8368794326241135
11077,2,0.8369807497467072
11078,2,0.8370820668693009
11079,2,0.8371833839918946
11080,2,0.8372847011144884
11081,2,0.837386018237082
11082,2,0.8374873353596758
11084,2,0.8375886524822695
11085,2,0.8376899696048632
11086,2,0.837791286727457
11087,2,0.8378926038500507
11088,2,0.8379939209726444
11089,2,0.8380952380952381
11090,2,0.8381965552178318
11091,2,0.8382978723404255
11092,2,0.8383991894630193
11093,2,0.8385005065856129
11094,2,0.8386018237082067
11095,2,0.8387031408308004
11096,2,0.8388044579533941
11097,2,0.8389057750759878
11098,2,0.8390070921985816
11099,2,0.8391084093211753
11100,2,0.839209726443769
11101,2,0.8393110435663628
11102,2,0.8394123606889564
11103,2,0.8395136778115502
11104,2,0.8396149949341438
11105,2,0.8397163120567376
11106,2,0.8398176291793313
11107,2,0.839918946301925
11108,2,0.8400202634245187
11109,2,0.8401215805471125
11110,2,0.8402228976697061
11111,2,0.8403242147922999
11112,2,0.8404255319148937
11113,2,0.8405268490374873
11114,2,0.8406281661600811
11115,2,0.8407294832826747
11116,2,0.8408308004052685
11117,2,0.8409321175278622
11118,2,0.8410334346504559
11119,2,0.8411347517730496
11120,2,0.8412360688956434
11121,2,0.841337386018237
11122,2,0.8414387031408308
11123,2,0.8415400202634246
11124,2,0.8416413373860182
11125,2,0.841742654508612
11126,2,0.8418439716312057
11127,2,0.8419452887537994
11128,2,0.8420466058763931
11129,2,0.8421479229989868
11130,2,0.8422492401215805
11131,2,0.8423505572441743
11132,2,0.8424518743667679
11133,2,0.8425531914893617
11134,2,0.8426545086119555
11135,2,0.8427558257345491
11136,2,0.8428571428571429
11137,2,0.8429584599797366
11138,2,0.8430597771023303
11139,2,0.843161094224924
11140,2,0.8432624113475178
11141,2,0.8433637284701114
11142,2,0.8434650455927052
11143,2,0.8435663627152988
11144,2,0.8436676798378926
11145,2,0.8437689969604864
11146,2,0.84387031408308
11147,2,0.8439716312056738
11148,2,0.8440729483282675
11149,2,0.8441742654508612
11150,2,0.8442755825734549
11151,2,0.8443768996960487
11152,2,0.8444782168186423
11153,2,0.8445795339412361
11154,2,0.8446808510638298
11155,2,0.8447821681864235
11156,2,0.8448834853090172
11157,2,0.8449848024316109
11158,2,0.8450861195542047
11159,2,0.8451874366767984
11160,2,0.8452887537993921
11161,2,0.8453900709219858
11162,2,0.8454913880445796
11163,2,0.8455927051671732
11164,2,0.845694022289767
11165,2,0.8457953394123607
11166,2,0.8458966565349544
11167,2,0.8459979736575481
11168,2,0.8460992907801419
11169,2,0.8462006079027355
11170,2,0.8463019250253293
11171,2,0.846403242147923
11172,2,0.8465045592705167
11173,2,0.8466058763931105
11174,2,0.8467071935157041
11175,2,0.8468085106382979
11176,2,0.8469098277608916
11177,2,0.8470111448834853
11178,2,0.847112462006079
11179,2,0.8472137791286728
11180,2,0.8473150962512664
11181,2,0.8474164133738602
11182,2,0.8475177304964538
11183,2,0.8476190476190476
11184,2,0.8477203647416414
11185,2,0.847821681864235
11186,2,0.8479229989868288
11187,2,0.8480243161094225
11188,2,0.8481256332320162
11189,2,0.8482269503546099
11190,2,0.8483282674772037
11191,2,0.8484295845997973
11192,2,0.8485309017223911
11193,2,0.8486322188449849
11194,2,0.8487335359675785
11195,2,0.8488348530901723
11196,2,0.8489361702127659
11197,2,0.8490374873353597
11198,2,0.8491388044579534
11199,2,0.8492401215805471
11200,2,0.8493414387031408
11201,2,0.8494427558257346
11202,2,0.8495440729483282
11203,2,0.849645390070922
11204,2,0.8497467071935157
11205,2,0.8498480243161094
11206,2,0.8499493414387032
11207,2,0.8500506585612969
11208,2,0.8501519756838906
11209,2,0.8502532928064843
11210,2,0.850354609929078
11211,2,0.8504559270516717
11212,2,0.8505572441742655
11213,2,0.8506585612968591
11214,2,0.8507598784194529
11215,2,0.8508611955420466
11216,2,0.8509625126646403
11217,2,0.851063829787234
11218,2,0.8511651469098278
11219,2,0.8512664640324215
11220,2,0.8513677811550152
11221,2,0.851469098277609
11222,2,0.8515704154002026
11223,2,0.8516717325227964
11224,2,0.85177304964539
11225,2,0.8518743667679838
11226,2,0.8519756838905775
11227,2,0.8520770010131712
11228,2,0.852178318135765
11229,2,0.8522796352583587
11230,2,0.8523809523809524
11231,2,0.8524822695035461
11232,2,0.8525835866261399
11233,2,0.8526849037487335
11234,2,0.8527862208713273
11235,2,0.8528875379939209
11236,2,0.8529888551165147
11237,2,0.8530901722391084
11238,2,0.8531914893617021
11239,2,0.8532928064842958
11240,2,0.8533941236068896
11241,2,0.8534954407294832
11242,2,0.853596757852077
11243,2,0.8536980749746708
11244,2,0.8537993920972644
11245,2,0.8539007092198582
11246,2,0.8540020263424519
11247,2,0.8541033434650456
11248,2,0.8542046605876393
11249,2,0.854305977710233
11250,2,0.8544072948328267
11251,2,0.8545086119554205
11252,2,0.8546099290780141
11253,2,0.8547112462006079
11254,2,0.8548125633232017
11255,2,0.8549138804457953
11256,2,0.8550151975683891
11257,2,0.8551165146909828
11258,2,0.8552178318135765
11259,2,0.8553191489361702
11260,2,0.855420466058764
11261,2,0.8555217831813576
11262,2,0.8556231003039514
11263,2,0.855724417426545
11264,2,0.8558257345491388
11265,2,0.8559270516717326
11266,2,0.8560283687943262
11267,2,0.85612968591692
11268,2,0.8562310030395137
11269,2,0.8563323201621074
11270,2,0.8564336372847011
11271,2,0.8565349544072949
11272,2,0.8566362715298885
11273,2,0.8567375886524823
11274,2,0.856838905775076
11275,2,0.8569402228976697
11276,2,0.8570415400202634
11277,2,0.8571428571428571
11278,2,0.8572441742654509
11279,2,0.8573454913880446
11280,2,0.8574468085106383
11281,2,0.857548125633232
11282,2,0.8576494427558258
11283,2,0.8577507598784194
11284,2,0.8578520770010132
11285,2,0.8579533941236069
11286,2,0.8580547112462006
11287,2,0.8581560283687943
11288,2,0.858257345491388
11289,2,0.8583586626139817
11290,2,0.8584599797365755
11291,2,0.8585612968591692
11292,2,0.8586626139817629
11293,2,0.8587639311043567
11294,2,0.8588652482269503
11295,2,0.8589665653495441
11296,2,0.8590678824721378
11297,2,0.8591691995947315
11298,2,0.8592705167173252
11299,2,0.859371833839919
11300,2,0.8594731509625126
11301,2,0.8595744680851064
11302,2,0.8596757852077
11303,2,0.8597771023302938
11304,2,0.8598784194528876
11305,2,0.8599797365754812
11306,2,0.860081053698075
11307,2,0.8601823708206687
11308,2,0.8602836879432624
11309,2,0.8603850050658561
11310,2,0.8604863221884499
11311,2,0.8605876393110435
11312,2,0.8606889564336373
11313,2,0.8607902735562311
11314,2,0.8608915906788247
11315,2,0.8609929078014185
11316,2,0.8610942249240121
11317,2,0.8611955420466059
11318,2,0.8612968591691996
11319,2,0.8613981762917933
11320,2,0.861499493414387
11322,2,0.8616008105369808
11323,2,0.8617021276595744
11324,2,0.8618034447821682
11325,2,0.861904761904762
11326,2,0.8620060790273556
11327,2,0.8621073961499494
11328,2,0.8622087132725431
11329,2,0.8623100303951368
11330,2,0.8624113475177305
11331,2,0.8625126646403242
11332,2,0.8626139817629179
11333,2,0.8627152988855117
11334,2,0.8628166160081053
11335,2,0.8629179331306991
11336,2,0.8630192502532928
11337,2,0.8631205673758865
11338,2,0.8632218844984803
11339,2,0.863323201621074
11340,2,0.8634245187436677
11341,2,0.8635258358662614
11342,2,0.8636271529888551
11343,2,0.8637284701114488
11344,2,0.8638297872340426
11345,2,0.8639311043566362
11346,2,0.86403242147923
11347,2,0.8641337386018237
11348,2,0.8642350557244174
11349,2,0.8643363728470111
11350,2,0.8644376899696049
11351,2,0.8645390070921986
11352,2,0.8646403242147923
11353,2,0.8647416413373861
11354,2,0.8648429584599797
11355,2,0.8649442755825735
11356,2,0.8650455927051671
11357,2,0.8651469098277609
11358,2,0.8652482269503546
11359,2,0.8653495440729483
11360,2,0.865450861195542
11361,2,0.8655521783181358
11362,2,0.8656534954407294
11363,2,0.8657548125633232
11364,2,0.865856129685917
11365,2,0.8659574468085106
11534,2,0.8660587639311044
11535,2,0.8661600810536981
11536,2,0.8662613981762918
11537,2,0.8663627152988855
11538,2,0.8664640324214792
11539,2,0.8665653495440729
11540,2,0.8666666666666667
11541,2,0.8667679837892603
11542,2,0.8668693009118541
11543,2,0.8669706180344479
11544,2,0.8670719351570415
11545,2,0.8671732522796353
11546,2,0.867274569402229
11547,2,0.8673758865248227
11548,2,0.8674772036474164
11549,2,0.8675785207700102
11550,2,0.8676798378926038
11551,2,0.8677811550151976
11552,2,0.8678824721377912
11553,2,0.867983789260385
11554,2,0.8680851063829788
11555,2,0.8681864235055724
11556,2,0.8682877406281662
11557,2,0.8683890577507599
11558,2,0.8684903748733536
11559,2,0.8685916919959473
11560,2,0.8686930091185411
11561,2,0.8687943262411347
11562,2,0.8688956433637285
11563,2,0.8689969604863221
11564,2,0.8690982776089159
11565,2,0.8691995947315097
11566,2,0.8693009118541033
11567,2,0.8694022289766971
11568,2,0.8695035460992908
11569,2,0.8696048632218845
11570,2,0.8697061803444782
11571,2,0.869807497467072
11572,2,0.8699088145896656
11573,2,0.8700101317122594
11574,2,0.8701114488348531
11575,2,0.8702127659574468
11576,2,0.8703140830800405
11577,2,0.8704154002026342
11578,2,0.870516717325228
11579,2,0.8706180344478217
11580,2,0.8707193515704154
11581,2,0.8708206686930091
11582,2,0.8709219858156029
11583,2,0.8710233029381965
11584,2,0.8711246200607903
11585,2,0.871225937183384
11586,2,0.8713272543059777
11587,2,0.8714285714285714
11588,2,0.8715298885511652
11589,2,0.8716312056737588
11590,2,0.8717325227963526
11591,2,0.8718338399189463
11592,2,0.87193515704154
11593,2,0.8720364741641338
11594,2,0.8721377912867274
11595,2,0.8722391084093212
11596,2,0.8723404255319149
11597,2,0.8724417426545086
11598,2,0.8725430597771023
11599,2,0.8726443768996961
11600,2,0.8727456940222897
11601,2,0.8728470111448835
11602,2,0.8729483282674773
11603,2,0.8730496453900709
11604,2,0.8731509625126647
11605,2,0.8732522796352583
11606,2,0.8733535967578521
11607,2,0.8734549138804458
11608,2,0.8735562310030395
11609,2,0.8736575481256332
11610,2,0.873758865248227
11611,2,0.8738601823708206
11612,2,0.8739614994934144
11613,2,0.8740628166160082
11614,2,0.8741641337386018
11615,2,0.8742654508611956
11616,2,0.8743667679837892
11617,2,0.874468085106383
11618,2,0.8745694022289767
11619,2,0.8746707193515704
11620,2,0.8747720364741641
11621,2,0.8748733535967579
11622,2,0.8749746707193515
11623,2,0.8750759878419453
11624,2,0.875177304964539
11625,2,0.8752786220871327
11626,2,0.8753799392097265
11627,2,0.8754812563323202
11628,2,0.8755825734549139
11629,2,0.8756838905775076
11630,2,0.8757852077001013
11631,2,0.875886524822695
11632,2,0.8759878419452888
11633,2,0.8760891590678824
11634,2,0.8761904761904762
11635,2,0.8762917933130699
11636,2,0.8763931104356636
11637,2,0.8764944275582573
11638,2,0.8765957446808511
11639,2,0.8766970618034448
11640,2,0.8767983789260385
11641,2,0.8768996960486323
11642,2,0.8770010131712259
11643,2,0.8771023302938197
11644,2,0.8772036474164133
11645,2,0.8773049645390071
11646,2,0.8774062816616008
11647,2,0.8775075987841945
11648,2,0.8776089159067882
11649,2,0.877710233029382
11650,2,0.8778115501519757
11651,2,0.8779128672745694
11652,2,0.8780141843971632
11653,2,0.8781155015197568
11654,2,0.8782168186423506
11655,2,0.8783181357649443
11656,2,0.878419452887538
11657,2,0.8785207700101317
11658,2,0.8786220871327254
11659,2,0.8787234042553191
11660,2,0.8788247213779129
11661,2,0.8789260385005065
11662,2,0.8790273556231003
11663,2,0.8791286727456941
11664,2,0.8792299898682877
11665,2,0.8793313069908815
11666,2,0.8794326241134752
11667,2,0.8795339412360689
11668,2,0.8796352583586626
11669,2,0.8797365754812563
11670,2,0.87983789260385
11671,2,0.8799392097264438
11672,2,0.8800405268490374
11673,2,0.8801418439716312
11674,2,0.880243161094225
11675,2,0.8803444782168186
11676,2,0.8804457953394124
11677,2,0.8805471124620061
11678,2,0.8806484295845998
11679,2,0.8807497467071935
11680,2,0.8808510638297873
11681,2,0.8809523809523809
11682,2,0.8810536980749747
11683,2,0.8811550151975683
11684,2,0.8812563323201621
11685,2,0.8813576494427559
11686,2,0.8814589665653495
11687,2,0.8815602836879433
11688,2,0.881661600810537
11689,2,0.8817629179331307
11690,2,0.8818642350557244
11691,2,0.8819655521783182
11692,2,0.8820668693009118
11693,2,0.8821681864235056
11694,2,0.8822695035460993
11695,2,0.882370820668693
11696,2,0.8824721377912867
11697,2,0.8825734549138804
11698,2,0.8826747720364742
11699,2,0.8827760891590679
11700,2,0.8828774062816616
11701,2,0.8829787234042553
11702,2,0.8830800405268491
11703,2,0.8831813576494427
11704,2,0.8832826747720365
11705,2,0.8833839918946302
11706,2,0.8834853090172239
11707,2,0.8835866261398176
11708,2,0.8836879432624114
11709,2,0.883789260385005
11710,2,0.8838905775075988
11711,2,0.8839918946301925
11712,2,0.8840932117527862
11713,2,0.88419452887538
11714,2,0.8842958459979736
11715,2,0.8843971631205674
11716,2,0.8844984802431611
11717,2,0.8845997973657548
11718,2,0.8847011144883485
11719,2,0.8848024316109423
11720,2,0.8849037487335359
11721,2,0.8850050658561297
11722,2,0.8851063829787233
11723,2,0.8852077001013171
11724,2,0.8853090172239109
11725,2,0.8854103343465045
11726,2,0.8855116514690983
11727,2,0.885612968591692
11728,2,0.8857142857142857
11729,2,0.8858156028368794
11730,2,0.8859169199594732
11731,2,0.8860182370820668
11732,2,0.8861195542046606
11733,2,0.8862208713272544
11734,2,0.886322188449848
11735,2,0.8864235055724418
11736,2,0.8865248226950354
11737,2,0.8866261398176292
11738,2,0.8867274569402229
11739,2,0.8868287740628166
11740,2,0.8869300911854103
11741,2,0.8870314083080041
11742,2,0.8871327254305977
11743,2,0.8872340425531915
11744,2,0.8873353596757853
11745,2,0.8874366767983789
11746,2,0.8875379939209727
11747,2,0.8876393110435664
11748,2,0.8877406281661601
11749,2,0.8878419452887538
11750,2,0.8879432624113475
11751,2,0.8880445795339412
11752,2,0.888145896656535
11753,2,0.8882472137791286
11754,2,0.8883485309017224
11755,2,0.8884498480243161
11756,2,0.8885511651469098
11757,2,0.8886524822695036
11758,2,0.8887537993920973
11759,2,0.888855116514691
11760,2,0.8889564336372847
11761,2,0.8890577507598785
11762,2,0.8891590678824721
11763,2,0.8892603850050659
11764,2,0.8893617021276595
11765,2,0.8894630192502533
11766,2,0.889564336372847
11767,2,0.8896656534954407
11768,2,0.8897669706180344
11769,2,0.8898682877406282
11770,2,0.8899696048632219
11771,2,0.8900709219858156
11772,2,0.8901722391084094
11773,2,0.890273556231003
11774,2,0.8903748733535968
11775,2,0.8904761904761904
11776,2,0.8905775075987842
11777,2,0.8906788247213779
11778,2,0.8907801418439716
11779,2,0.8908814589665653
11780,2,0.8909827760891591
11781,2,0.8910840932117527
11782,2,0.8911854103343465
11783,2,0.8912867274569403
11784,2,0.8913880445795339
11785,2,0.8914893617021277
11786,2,0.8915906788247214
11787,2,0.8916919959473151
11788,2,0.8917933130699088
11789,2,0.8918946301925025
11790,2,0.8919959473150962
11791,2,0.89209726443769
11792,2,0.8921985815602836
11793,2,0.8922998986828774
11794,2,0.8924012158054712
11795,2,0.8925025329280648
11796,2,0.8926038500506586
11797,2,0.8927051671732523
11798,2,0.892806484295846
11799,2,0.8929078014184397
11800,2,0.8930091185410335
11801,2,0.8931104356636271
11802,2,0.8932117527862209
11803,2,0.8933130699088145
11804,2,0.8934143870314083
11805,2,0.893515704154002
11806,2,0.8936170212765957
11807,2,0.8937183383991895
11808,2,0.8938196555217832
11809,2,0.8939209726443769
11810,2,0.8940222897669706
11811,2,0.8941236068895644
11812,2,0.894224924012158
11813,2,0.8943262411347518
11814,2,0.8944275582573455
11815,2,0.8945288753799392
11816,2,0.894630192502533
11817,2,0.8947315096251266
11818,2,0.8948328267477204
11819,2,0.8949341438703141
11820,2,0.8950354609929078
11821,2,0.8951367781155015
11822,2,0.8952380952380953
11823,2,0.8953394123606889
11824,2,0.8954407294832827
11825,2,0.8955420466058764
11826,2,0.8956433637284701
11827,2,0.8957446808510638
11828,2,0.8958459979736575
11829,2,0.8959473150962513
11830,2,0.896048632218845
11831,2,0.8961499493414387
11832,2,0.8962512664640324
11833,2,0.8963525835866262
11834,2,0.8964539007092198
11835,2,0.8965552178318136
11836,2,0.8966565349544073
11837,2,0.896757852077001
11838,2,0.8968591691995947
11839,2,0.8969604863221885
11840,2,0.8970618034447821
11841,2,0.8971631205673759
11842,2,0.8972644376899696
11843,2,0.8973657548125633
11844,2,0.8974670719351571
11845,2,0.8975683890577507
11846,2,0.8976697061803445
11847,2,0.8977710233029382
11848,2,0.8978723404255319
11849,2,0.8979736575481256
11850,2,0.8980749746707194
11851,2,0.898176291793313
11852,2,0.8982776089159068
11854,2,0.8983789260385006
11855,2,0.8984802431610942
11856,2,0.898581560283688
11857,2,0.8986828774062816
11858,2,0.8987841945288754
11859,2,0.8988855116514691
11860,2,0.8989868287740628
11861,2,0.8990881458966565
11862,2,0.8991894630192503
11863,2,0.8992907801418439
11864,2,0.8993920972644377
11865,2,0.8994934143870315
11866,2,0.8995947315096251
11867,2,0.8996960486322189
11868,2,0.8997973657548126
11869,2,0.8998986828774063
11870,2,0.9
11871,2,0.9001013171225937
11872,2,0.9002026342451874
11873,2,0.9003039513677812
11874,2,0.9004052684903748
11875,2,0.9005065856129686
11876,2,0.9006079027355623
11877,2,0.900709219858156
11878,2,0.9008105369807498
11879,2,0.9009118541033435
11880,2,0.9010131712259372
11881,2,0.9011144883485309
11882,2,0.9012158054711246
11883,2,0.9013171225937183
11884,2,0.9014184397163121
11885,2,0.9015197568389057
11886,2,0.9016210739614995
11887,2,0.9017223910840932
11888,2,0.9018237082066869
11889,2,0.9019250253292806
11890,2,0.9020263424518744
11891,2,0.902127659574468
11892,2,0.9022289766970618
11893,2,0.9023302938196556
11894,2,0.9024316109422492
11895,2,0.902532928064843
11896,2,0.9026342451874366
11897,2,0.9027355623100304
11898,2,0.9028368794326241
11899,2,0.9029381965552178
11900,2,0.9030395136778115
11901,2,0.9031408308004053
11902,2,0.903242147922999
11903,2,0.9033434650455927
11904,2,0.9034447821681865
11905,2,0.9035460992907801
11906,2,0.9036474164133739
11907,2,0.9037487335359676
11908,2,0.9038500506585613
11909,2,0.903951367781155
11910,2,0.9040526849037487
11911,2,0.9041540020263424
11912,2,0.9042553191489362
11913,2,0.9043566362715298
11914,2,0.9044579533941236
11915,2,0.9045592705167174
11916,2,0.904660587639311
11917,2,0.9047619047619048
11918,2,0.9048632218844985
11919,2,0.9049645390070922
11920,2,0.9050658561296859
11921,2,0.9051671732522797
11922,2,0.9052684903748733
11923,2,0.9053698074974671
11924,2,0.9054711246200607
11925,2,0.9055724417426545
11926,2,0.9056737588652483
11927,2,0.9057750759878419
11928,2,0.9058763931104357
11930,2,0.9059777102330294
11931,2,0.9060790273556231
11932,2,0.9061803444782168
11933,2,0.9062816616008106
11934,2,0.9063829787234042
11935,2,0.906484295845998
11936,2,0.9065856129685917
11937,2,0.9066869300911854
11938,2,0.9067882472137792
11939,2,0.9068895643363728
11940,2,0.9069908814589666
11941,2,0.9070921985815603
11942,2,0.907193515704154
11943,2,0.9072948328267477
11944,2,0.9073961499493415
11945,2,0.9074974670719351
11946,2,0.9075987841945289
11947,2,0.9077001013171226
11948,2,0.9078014184397163
11949,2,0.90790273556231
11950,2,0.9080040526849037
11951,2,0.9081053698074975
11952,2,0.9082066869300912
11953,2,0.9083080040526849
11954,2,0.9084093211752786
11955,2,0.9085106382978724
11956,2,0.908611955420466
11957,2,0.9087132725430598
11958,2,0.9088145896656535
11959,2,0.9089159067882472
11960,2,0.9090172239108409
11961,2,0.9091185410334347
11962,2,0.9092198581560283
11963,2,0.9093211752786221
11964,2,0.9094224924012158
11965,2,0.9095238095238095
11966,2,0.9096251266464033
11967,2,0.9097264437689969
11968,2,0.9098277608915907
11969,2,0.9099290780141844
11970,2,0.9100303951367781
11971,2,0.9101317122593718
11972,2,0.9102330293819656
