Batch Id,batch_execution_time,cdf
8914,0.5123121889773756,0.7031408308004052
10712,0.5123218279331923,0.703242147922999
8105,0.5123225331772119,0.7033434650455928
12294,0.5123720041010529,0.7034447821681864
3091,0.5123939460609108,0.7035460992907802
4764,0.512413376942277,0.7036474164133738
10912,0.5124401070643216,0.7037487335359676
12808,0.5124604047741741,0.7038500506585613
4993,0.512482926947996,0.703951367781155
3294,0.5125534569378942,0.7040526849037487
8107,0.512621589936316,0.7041540020263425
11290,0.5126927169039845,0.7042553191489361
5448,0.5127078301738948,0.7043566362715299
8675,0.5127688399516046,0.7044579533941236
8520,0.5128078029956669,0.7045592705167173
4969,0.5128127550706267,0.704660587639311
5161,0.5128371040336788,0.7047619047619048
5142,0.5128524249885231,0.7048632218844985
12016,0.5128881491255015,0.7049645390070922
10942,0.512889799894765,0.7050658561296859
4800,0.5129567610565573,0.7051671732522796
3268,0.5129639999940991,0.7052684903748734
8910,0.5129721618723124,0.705369807497467
5270,0.5129938500467688,0.7054711246200608
11314,0.5130053700413555,0.7055724417426545
3326,0.5130780960898846,0.7056737588652482
7148,0.5131003691349179,0.705775075987842
4825,0.5131195359863341,0.7058763931104357
3354,0.5133667620830238,0.7059777102330294
4271,0.5133670170325786,0.7060790273556231
4900,0.5133954549673945,0.7061803444782169
12179,0.513399536954239,0.7062816616008105
10257,0.5134155580308288,0.7063829787234043
11236,0.5134321821387857,0.7064842958459979
8975,0.5134787689894438,0.7065856129685917
9978,0.5135033910628408,0.7066869300911854
4923,0.5135194878093898,0.7067882472137791
12784,0.5135210519656539,0.7068895643363728
11234,0.5135749019682407,0.7069908814589666
7154,0.513598017860204,0.7070921985815602
4953,0.5136078910436481,0.707193515704154
12490,0.5136669920757413,0.7072948328267478
12147,0.513732586055994,0.7073961499493414
11720,0.5137408499140292,0.7074974670719352
11107,0.513757161796093,0.7075987841945289
7812,0.5137600500602275,0.7077001013171226
5286,0.5139133930206299,0.7078014184397163
9986,0.5139142731204629,0.70790273556231
8840,0.5139446901157498,0.7080040526849037
4553,0.5139868459664285,0.7081053698074975
4826,0.5139875779859722,0.7082066869300911
10165,0.5140133120585233,0.7083080040526849
11999,0.5141027849167585,0.7084093211752787
12801,0.5141518227756023,0.7085106382978723
4345,0.5141654210165143,0.7086119554204661
8174,0.5141666890121996,0.7087132725430598
3357,0.5142335609998554,0.7088145896656535
7894,0.5142381489276886,0.7089159067882472
3432,0.5142541290260851,0.7090172239108409
3736,0.5142783678602427,0.7091185410334346
9182,0.5142837869934738,0.7092198581560284
8958,0.5142984329722822,0.709321175278622
6859,0.514325130963698,0.7094224924012158
4546,0.5143402870744467,0.7095238095238096
5455,0.514343461021781,0.7096251266464032
12119,0.5144607790280133,0.709726443768997
6745,0.5145093919709325,0.7098277608915907
11075,0.5146905709989369,0.7099290780141844
11126,0.5146922641433775,0.7100303951367781
12702,0.514833474997431,0.7101317122593719
3590,0.5148404380306602,0.7102330293819655
7898,0.5148550940211862,0.7103343465045593
8238,0.514863071963191,0.7104356636271529
12112,0.5148668019101024,0.7105369807497467
5466,0.5149094900116324,0.7106382978723405
8415,0.5149887420702726,0.7107396149949341
10017,0.514996537938714,0.7108409321175279
4937,0.5150558771565557,0.7109422492401216
4674,0.5151185221038759,0.7110435663627153
7803,0.5151335820555687,0.711144883485309
7811,0.515194270061329,0.7112462006079028
5084,0.5152066429145634,0.7113475177304964
3260,0.5152327278628945,0.7114488348530902
5206,0.5153127610683441,0.7115501519756839
11182,0.5153259211219847,0.7116514690982776
3333,0.5154214119538665,0.7117527862208713
3433,0.5155166888143867,0.711854103343465
8281,0.5155396931804717,0.7119554204660588
3542,0.5155414240434766,0.7120567375886525
11263,0.5155630919616669,0.7121580547112462
3480,0.51559799304232,0.7122593718338399
12030,0.5156186800450087,0.7123606889564337
11312,0.5157086062245071,0.7124620060790273
4302,0.5158266071230173,0.7125633232016211
12794,0.5158820140641183,0.7126646403242148
11009,0.5158864909317344,0.7127659574468085
10929,0.515923815080896,0.7128672745694022
12327,0.5159329539164901,0.712968591691996
3304,0.5159356310032308,0.7130699088145896
8215,0.5159388650208712,0.7131712259371834
10877,0.5159763649571687,0.713272543059777
12730,0.5160704620648175,0.7133738601823708
3128,0.5160996790509671,0.7134751773049646
8885,0.5161365680396557,0.7135764944275582
8182,0.5162218231707811,0.713677811550152
7785,0.516267130849883,0.7137791286727457
3549,0.5162859680131078,0.7138804457953394
12409,0.5163306680042297,0.7139817629179331
5314,0.5163706261664629,0.7140830800405269
8397,0.5163787740748376,0.7141843971631205
5330,0.5163813689723611,0.7142857142857143
7788,0.51647171494551,0.714387031408308
4346,0.5164838919881731,0.7144883485309017
8221,0.5165114898700267,0.7145896656534955
5306,0.5165402211714536,0.7146909827760891
5066,0.5165856389794499,0.7147922998986829
9983,0.5166156939230859,0.7148936170212766
3275,0.5166323310695589,0.7149949341438703
10225,0.5166632821783423,0.715096251266464
4779,0.5167660431470722,0.7151975683890578
10252,0.5168221849016845,0.7152988855116514
6793,0.5168668469414115,0.7154002026342452
12101,0.5168772889301181,0.715501519756839
5103,0.51697181398049,0.7156028368794326
12673,0.5169754659291357,0.7157041540020264
3449,0.5169802960008383,0.71580547112462
10084,0.5170980838593096,0.7159067882472138
6743,0.5171508479397744,0.7160081053698075
12097,0.5171584021300077,0.7161094224924012
12329,0.5171643460635096,0.7162107396149949
4839,0.5172101089265198,0.7163120567375887
11219,0.5172231579199433,0.7164133738601823
4978,0.5172487630043179,0.7165146909827761
4999,0.5172623749822378,0.7166160081053699
4458,0.5172953228466213,0.7167173252279635
8819,0.517301803920418,0.7168186423505573
11971,0.5173575980588794,0.716919959473151
6788,0.5174233769066632,0.7170212765957447
8116,0.5174252309370786,0.7171225937183384
11836,0.5174327059648931,0.7172239108409321
8207,0.517447030171752,0.7173252279635258
10286,0.5174495519604534,0.7174265450861196
4478,0.5174814220517874,0.7175278622087132
5279,0.5174953280948102,0.717629179331307
11096,0.5175688611343503,0.7177304964539007
4841,0.5175879669841379,0.7178318135764944
8189,0.5175976708997041,0.7179331306990882
3746,0.5176034159958363,0.7180344478216819
12383,0.5176059280056506,0.7181357649442756
5480,0.5176138370297849,0.7182370820668693
4804,0.5176480901427567,0.7183383991894631
7890,0.5176689520012587,0.7184397163120567
8522,0.5176945209968835,0.7185410334346505
12046,0.5177376179490238,0.7186423505572441
12694,0.5177427029702812,0.7187436676798379
8924,0.5177662270143628,0.7188449848024316
12426,0.5178291629999876,0.7189463019250253
5643,0.5178482781630009,0.719047619047619
10913,0.5178624850232154,0.7191489361702128
3832,0.5180218771565706,0.7192502532928065
6804,0.5180310187861323,0.7193515704154002
8744,0.5180387459695339,0.719452887537994
6913,0.5180940960999578,0.7195542046605876
10023,0.5181684461422265,0.7196555217831814
11710,0.5182157198432833,0.7197568389057751
7903,0.518226785119623,0.7198581560283688
6876,0.5183674488216639,0.7199594731509625
6849,0.5184110070113093,0.7200607902735562
11173,0.5184152610599995,0.7201621073961499
10032,0.5184794848319143,0.7202634245187437
4408,0.5185015618335456,0.7203647416413373
5791,0.5185116401407868,0.7204660587639311
10114,0.518516642972827,0.7205673758865249
3335,0.5185940659139305,0.7206686930091185
3760,0.5188087241258472,0.7207700101317123
3132,0.518813363974914,0.720871327254306
8769,0.5188222939614207,0.7209726443768997
4838,0.5189233508426696,0.7210739614994934
9959,0.5191281929146498,0.7211752786220871
6894,0.5191383089404553,0.7212765957446808
12358,0.5191790938843042,0.7213779128672746
6915,0.5193260279484093,0.7214792299898682
7889,0.5194126528222114,0.721580547112462
6858,0.5195042910054326,0.7216818642350558
3698,0.5195890360046178,0.7217831813576494
8742,0.5197657600510865,0.7218844984802432
6872,0.5198288310784847,0.7219858156028369
10095,0.5198348101694137,0.7220871327254306
8422,0.5198703780770302,0.7221884498480243
12425,0.5198739198967814,0.7222897669706181
3410,0.5199161949567497,0.7223910840932117
8185,0.5200655639637262,0.7224924012158055
4343,0.5200790630187839,0.7225937183383991
7816,0.5200889939442277,0.7226950354609929
4795,0.5202200808562338,0.7227963525835867
8682,0.5202418540138751,0.7228976697061803
3688,0.5202448221389204,0.7229989868287741
12754,0.5202603270299733,0.7231003039513678
8234,0.5202737718354911,0.7232016210739615
8991,0.5202850450295955,0.7233029381965552
7847,0.5203113320749253,0.723404255319149
3303,0.5203116810880601,0.7235055724417426
12788,0.5203172699548304,0.7236068895643364
4712,0.5204037900548428,0.7237082066869301
5648,0.5204283830244094,0.7238095238095238
9151,0.520459386985749,0.7239108409321175
4466,0.5204834609758109,0.7240121580547112
6875,0.5204912859480828,0.724113475177305
4690,0.520503549836576,0.7242147922998987
4885,0.5205192109569907,0.7243161094224924
3468,0.5205528640653938,0.7244174265450861
4707,0.520553536945954,0.7245187436676799
8507,0.5206007619854063,0.7246200607902735
4890,0.5206619601231068,0.7247213779128673
11285,0.5206662248820066,0.724822695035461
5320,0.5206689229235053,0.7249240121580547
8139,0.5206885139923543,0.7250253292806484
10232,0.5207543149590492,0.7251266464032422
5122,0.520779832964763,0.7252279635258359
11978,0.5208047311753035,0.7253292806484296
7897,0.5208111188840121,0.7254305977710233
10092,0.5208234239835292,0.725531914893617
8959,0.5208264428656548,0.7256332320162108
11667,0.520860631018877,0.7257345491388044
3427,0.520946275210008,0.7258358662613982
3377,0.5209608150180429,0.7259371833839919
7831,0.5209650651086122,0.7260385005065856
11104,0.5210037289652973,0.7261398176291793
3461,0.521004332927987,0.7262411347517731
3378,0.5210115578956902,0.7263424518743667
11963,0.521030694944784,0.7264437689969605
8417,0.5210920660756528,0.7265450861195542
3524,0.521096175070852,0.7266464032421479
11563,0.5211715351324528,0.7267477203647417
8730,0.5211752790492028,0.7268490374873353
8413,0.521232201019302,0.7269503546099291
8414,0.5212692269124091,0.7270516717325228
12541,0.5212771680671722,0.7271529888551165
11690,0.5212834780104458,0.7272543059777102
8154,0.5213572150096297,0.727355623100304
11246,0.5213729010429233,0.7274569402228976
8252,0.5213794729206711,0.7275582573454914
12080,0.5214516671840101,0.7276595744680852
11028,0.521493106149137,0.7277608915906788
8179,0.5215669220779091,0.7278622087132726
4778,0.5216318799648434,0.7279635258358662
4526,0.5216590140480548,0.72806484295846
3697,0.5217342139221728,0.7281661600810537
4827,0.5217357990331948,0.7282674772036474
10279,0.5217618499882519,0.7283687943262411
11731,0.5217747469432652,0.7284701114488349
12684,0.5217912448570132,0.7285714285714285
7808,0.5218579177744687,0.7286727456940223
4417,0.5219649530481547,0.728774062816616
3968,0.5219657251145691,0.7288753799392097
5134,0.5220162230543792,0.7289766970618035
5486,0.5220168048981577,0.7290780141843972
12786,0.5220411920454353,0.7291793313069909
5211,0.5221870180685073,0.7292806484295846
8171,0.5222232060041279,0.7293819655521783
6877,0.5222362491767853,0.729483282674772
12116,0.5222385730594397,0.7295845997973658
6747,0.5222475500777364,0.7296859169199594
5127,0.5222632468212396,0.7297872340425532
9017,0.5222690149676055,0.729888551165147
4455,0.5222742459736764,0.7299898682877406
8521,0.5222988289315253,0.7300911854103344
11584,0.5223978071007878,0.7301925025329281
10026,0.5224639389198273,0.7302938196555218
4715,0.5225885959807783,0.7303951367781155
11986,0.5225896239280701,0.7304964539007093
6790,0.5226445968728513,0.7305977710233029
5441,0.5226968131028116,0.7306990881458967
3942,0.5227121678180993,0.7308004052684903
3537,0.522739056032151,0.7309017223910841
3297,0.5227539641782641,0.7310030395136778
8230,0.5227549150586128,0.7311043566362715
4822,0.5228022770024836,0.7312056737588652
12749,0.5228069459553808,0.731306990881459
5063,0.5228238990530372,0.7314083080040527
8503,0.5228332551196218,0.7315096251266464
11840,0.5229255219455808,0.7316109422492402
4300,0.5229399451054633,0.7317122593718338
3682,0.5229471959173679,0.7318135764944276
5167,0.5229926710017025,0.7319148936170212
12452,0.5230418739374727,0.732016210739615
10981,0.523078063968569,0.7321175278622087
7860,0.5231108230073005,0.7322188449848024
6857,0.5231473250314593,0.7323201621073961
9023,0.5231482731178403,0.7324214792299899
3824,0.5231498319189996,0.7325227963525835
12737,0.5231711820233613,0.7326241134751773
3732,0.5232338979840279,0.7327254305977711
10234,0.5232655319850892,0.7328267477203647
4776,0.5233032240066677,0.7329280648429585
4828,0.5233165579847991,0.7330293819655522
10923,0.5233229191508144,0.7331306990881459
8262,0.5233409120701253,0.7332320162107396
3343,0.523345508845523,0.7333333333333333
5780,0.5233639311045408,0.733434650455927
9186,0.5234275669790804,0.7335359675785208
3421,0.5234940119553357,0.7336372847011144
11002,0.523526867851615,0.7337386018237082
5102,0.5235873521305621,0.733839918946302
6770,0.5236127241514623,0.7339412360688956
11319,0.5236169279087335,0.7340425531914894
6776,0.5236534709110856,0.7341438703140831
3501,0.5236828741617501,0.7342451874366768
3679,0.5237024459056556,0.7343465045592705
6708,0.5237380219623446,0.7344478216818643
8790,0.5237404149957001,0.7345491388044579
8518,0.5237484939862043,0.7346504559270517
11602,0.5237796381115913,0.7347517730496453
10241,0.5238485811278224,0.7348530901722391
8684,0.5238537439145148,0.7349544072948329
12308,0.5238582079764456,0.7350557244174265
5794,0.5238924620207399,0.7351570415400203
6854,0.5239195600152016,0.735258358662614
3940,0.523970359005034,0.7353596757852077
12521,0.5239932630211115,0.7354609929078014
4463,0.5240059101488441,0.7355623100303952
7132,0.5241683190688491,0.7356636271529888
4756,0.52429618104361,0.7357649442755826
5157,0.5243141779210418,0.7358662613981763
10265,0.5243293289095163,0.73596757852077
5656,0.5243541200179607,0.7360688956433638
6744,0.5243568560108542,0.7361702127659574
4686,0.524372179992497,0.7362715298885512
11281,0.5243909009732306,0.7363728470111449
11592,0.5244209109805524,0.7364741641337386
3424,0.5244334351737052,0.7365754812563323
5214,0.5244546378962696,0.7366767983789261
4951,0.5244977020192891,0.7367781155015197
8938,0.5245088799856603,0.7368794326241135
7823,0.5245122101623565,0.7369807497467072
4903,0.5245547539088875,0.7370820668693009
8918,0.5246181660331786,0.7371833839918946
8479,0.5246296219993383,0.7372847011144883
8767,0.5247082780115306,0.737386018237082
3965,0.5247485190629959,0.7374873353596758
5187,0.5247588730417192,0.7375886524822695
12011,0.524764692876488,0.7376899696048632
4453,0.5247747898101807,0.737791286727457
11586,0.5248191650025547,0.7378926038500506
3323,0.524824395077303,0.7379939209726444
5287,0.524840401019901,0.7380952380952381
8237,0.5248905050102621,0.7381965552178318
5205,0.5249170789029449,0.7382978723404255
8776,0.5249275688547641,0.7383991894630193
4974,0.5249360990710557,0.738500506585613
4980,0.524938021088019,0.7386018237082067
8472,0.5249931348953396,0.7387031408308004
12052,0.5250016700010747,0.7388044579533941
7809,0.5250403799582273,0.7389057750759879
12667,0.5250659349840134,0.7390070921985815
5163,0.5251118640881032,0.7391084093211753
11738,0.5251272828318179,0.739209726443769
12292,0.5252266540192068,0.7393110435663627
7880,0.5252629271708429,0.7394123606889564
5076,0.5253157811239362,0.7395136778115502
6952,0.5253609989304096,0.7396149949341438
5077,0.5253804798703641,0.7397163120567376
8115,0.5254233300220221,0.7398176291793314
3946,0.5254952681716532,0.739918946301925
8162,0.5255237522069365,0.7400202634245188
11600,0.5255299201235175,0.7401215805471124
4956,0.5255821449682117,0.7402228976697062
4950,0.5255823140032589,0.7403242147922999
5055,0.5256052140612155,0.7404255319148936
12559,0.5256317518651485,0.7405268490374873
3572,0.5256681269966066,0.7406281661600811
10047,0.5256742010824382,0.7407294832826747
4540,0.5256841969676316,0.7408308004052685
5442,0.5256904929410666,0.7409321175278623
3800,0.5257657011970878,0.7410334346504559
12433,0.5257850030902773,0.7411347517730497
4282,0.5257928420323879,0.7412360688956434
11306,0.5258746668696404,0.7413373860182371
5454,0.5258783269673586,0.7414387031408308
8097,0.5259436669293791,0.7415400202634245
10005,0.5259488809388131,0.7416413373860182
7830,0.525963107123971,0.741742654508612
10291,0.5259788860566914,0.7418439716312056
3957,0.5259809701237828,0.7419452887537994
10264,0.5259924239944667,0.7420466058763932
8249,0.5260084739420563,0.7421479229989868
4269,0.5260399938561022,0.7422492401215806
4491,0.526057749055326,0.7423505572441743
11336,0.5260902289301157,0.742451874366768
7857,0.5261432069819421,0.7425531914893617
11099,0.5261699191760272,0.7426545086119554
4518,0.5261764260940254,0.7427558257345491
10245,0.5262739029712975,0.7428571428571429
7130,0.5263325148262084,0.7429584599797365
4255,0.5263462709262967,0.7430597771023303
5029,0.5263616540469229,0.743161094224924
8141,0.5263995230197906,0.7432624113475177
12699,0.5264679968822747,0.7433637284701115
3552,0.5265359380282462,0.7434650455927052
5801,0.5266071849036962,0.7435663627152989
11317,0.5266672959551215,0.7436676798378926
4421,0.5267054969444871,0.7437689969604864
10160,0.5267546218819916,0.74387031408308
11814,0.526791859883815,0.7439716312056738
12658,0.526795658050105,0.7440729483282674
4362,0.5267973460722715,0.7441742654508612
8131,0.5268769331742078,0.7442755825734549
5302,0.5269239631015807,0.7443768996960486
10038,0.5269653799477965,0.7444782168186423
3569,0.5269910250790417,0.7445795339412361
8868,0.526991677004844,0.7446808510638298
7891,0.5269971950910985,0.7447821681864235
3360,0.5270288849715143,0.7448834853090173
8167,0.5270313560031354,0.7449848024316109
5110,0.527095990953967,0.7450861195542047
11564,0.5271072641480714,0.7451874366767984
12738,0.5272193390410393,0.7452887537993921
3530,0.5272825518622994,0.7453900709219858
7872,0.5273111539427191,0.7454913880445795
3437,0.5273118091281503,0.7455927051671732
6758,0.5274214870296419,0.745694022289767
8079,0.5274430618155748,0.7457953394123606
9183,0.527451042085886,0.7458966565349544
6751,0.5274891289882362,0.7459979736575482
8894,0.5275036122184247,0.7460992907801418
3111,0.527515860972926,0.7462006079027356
10290,0.5275343100074679,0.7463019250253293
10959,0.5275968930218369,0.746403242147923
4263,0.5276112598367035,0.7465045592705167
11995,0.5277930949814618,0.7466058763931105
12512,0.5278899660333991,0.7467071935157041
8526,0.5279112758580595,0.7468085106382979
8945,0.5279322878923267,0.7469098277608915
10293,0.5279357098042965,0.7470111448834853
6761,0.5279360450804234,0.7471124620060791
6899,0.5279502519406378,0.7472137791286727
8481,0.528028008993715,0.7473150962512665
4339,0.5280775970313698,0.7474164133738602
3510,0.5281616589054465,0.7475177304964539
11639,0.5281819819938391,0.7476190476190476
3396,0.5282022459432483,0.7477203647416414
3729,0.5283894299063832,0.747821681864235
12305,0.5284040039405227,0.7479229989868288
3831,0.5284525360912085,0.7480243161094224
10882,0.5284558569546789,0.7481256332320162
12477,0.5284840061794966,0.74822695035461
3485,0.528503391193226,0.7483282674772036
9190,0.5285753451753408,0.7484295845997974
12340,0.5285861308220774,0.7485309017223911
5292,0.5286118790972978,0.7486322188449848
5457,0.5286211029160768,0.7487335359675785
10880,0.5286752867978066,0.7488348530901723
8172,0.5287393480539322,0.7489361702127659
12665,0.5287713140714914,0.7490374873353597
3347,0.5287793690804392,0.7491388044579534
8770,0.5289488260168582,0.7492401215805471
12010,0.5289593499619514,0.7493414387031408
4331,0.5290076369419694,0.7494427558257345
4985,0.5290732430294156,0.7495440729483283
8923,0.5290735221933573,0.749645390070922
11073,0.5291373869404197,0.7497467071935157
4726,0.5291401029098779,0.7498480243161094
11030,0.5291475758422166,0.7499493414387032
8962,0.529232872184366,0.7500506585612968
8086,0.5292352868709713,0.7501519756838906
11284,0.529301892966032,0.7502532928064843
8155,0.5294439569115639,0.750354609929078
3589,0.5295284418389201,0.7504559270516717
10079,0.5295638991519809,0.7505572441742655
4377,0.5296223300974816,0.7506585612968592
6703,0.5296925699803978,0.7507598784194529
5423,0.5297060930170119,0.7508611955420466
10974,0.5297119040042162,0.7509625126646403
10993,0.5297197590116411,0.7510638297872341
4805,0.5297279548831284,0.7511651469098277
12115,0.529801449039951,0.7512664640324215
9954,0.5298132440075278,0.7513677811550152
3136,0.5298194319475442,0.7514690982776089
3675,0.5298470938578248,0.7515704154002026
3407,0.5298681110143661,0.7516717325227964
7805,0.5299242769833654,0.75177304964539
12524,0.5299266870133579,0.7518743667679838
4913,0.5299451840110123,0.7519756838905776
6799,0.5299529209733009,0.7520770010131712
12082,0.529990544077009,0.752178318135765
10142,0.5299974591471255,0.7522796352583586
5307,0.5301491909194738,0.7523809523809524
4987,0.5301617479417473,0.7524822695035461
4432,0.530172233004123,0.7525835866261398
12671,0.5302135869860649,0.7526849037487335
11292,0.5302156638354063,0.7527862208713273
8529,0.530220357934013,0.7528875379939209
4428,0.5302754598669708,0.7529888551165147
8930,0.5302805278915912,0.7530901722391085
5151,0.5302889121230692,0.7531914893617021
3766,0.5303268989082426,0.7532928064842959
8754,0.5303316961508244,0.7533941236068895
7815,0.5303660060744733,0.7534954407294833
8123,0.5304147149436176,0.753596757852077
11669,0.5304160139057785,0.7536980749746707
11706,0.5305083668790758,0.7537993920972644
8721,0.5305761110503227,0.7539007092198582
3763,0.5306212960276753,0.7540020263424518
8697,0.5306357429362833,0.7541033434650456
11113,0.5306894350796938,0.7542046605876394
10099,0.5306896141264588,0.754305977710233
3796,0.5306947659701109,0.7544072948328268
5129,0.5307061159983277,0.7545086119554205
9184,0.530772838043049,0.7546099290780142
12773,0.5308140281122178,0.7547112462006079
10009,0.5308325940277427,0.7548125633232016
5197,0.5308460178785026,0.7549138804457953
4415,0.5308793820440769,0.7550151975683891
3332,0.5309890951029956,0.7551165146909827
4523,0.5309960162267089,0.7552178318135765
12407,0.5310355168767273,0.7553191489361702
4461,0.53105936688371,0.7554204660587639
5116,0.531061255838722,0.7555217831813577
4783,0.5310925329104066,0.7556231003039514
12561,0.5311259950976819,0.7557244174265451
4441,0.5311994729563594,0.7558257345491388
3435,0.5313138039782643,0.7559270516717326
11976,0.5313498338218778,0.7560283687943262
5135,0.5313588450662792,0.75612968591692
8681,0.5314193051308393,0.7562310030395136
8497,0.5314416999462992,0.7563323201621074
9975,0.5314444850664586,0.7564336372847011
10980,0.5314932169858366,0.7565349544072948
8239,0.5315044219605625,0.7566362715298885
12044,0.5315269739367068,0.7567375886524823
4279,0.5315990329254419,0.756838905775076
8434,0.5316012480761856,0.7569402228976697
6731,0.531601530034095,0.7570415400202635
4434,0.5316380041185766,0.7571428571428571
3671,0.5316510610282421,0.7572441742654509
12800,0.5316589130088687,0.7573454913880446
8980,0.531684897840023,0.7574468085106383
7107,0.5317062970716506,0.757548125633232
4801,0.5317349859979004,0.7576494427558257
5191,0.5318009059410542,0.7577507598784194
6941,0.5318984850309789,0.7578520770010132
11805,0.5319262370467186,0.7579533941236068
6768,0.531928040087223,0.7580547112462006
10050,0.531955876853317,0.7581560283687944
3319,0.5319963900838047,0.758257345491388
3317,0.5320009761489928,0.7583586626139818
11341,0.5320651538204402,0.7584599797365755
4312,0.5321804620325565,0.7585612968591692
3490,0.5322096289601177,0.7586626139817629
8798,0.5322329581249505,0.7587639311043566
8834,0.5322887899819762,0.7588652482269503
8276,0.5323065919801593,0.7589665653495441
5041,0.5323255897965282,0.7590678824721377
11307,0.5323414099402726,0.7591691995947315
10136,0.5323436120525002,0.7592705167173253
3387,0.5323636839166284,0.7593718338399189
8121,0.5324132440146059,0.7594731509625127
6948,0.5324202128686011,0.7595744680851064
5312,0.5324293999001384,0.7596757852077001
11204,0.5324328020215034,0.7597771023302938
4910,0.5325362589210272,0.7598784194528876
8168,0.5325579489581287,0.7599797365754812
4550,0.53256944892928,0.760081053698075
5259,0.5325976121239364,0.7601823708206686
8925,0.5326715279370546,0.7602836879432624
10919,0.5326757689472288,0.7603850050658562
8124,0.5326824870426208,0.7604863221884498
3593,0.5326850870624185,0.7605876393110436
12674,0.5326905569527298,0.7606889564336373
10117,0.5326979150995612,0.760790273556231
8084,0.5327330089639872,0.7608915906788247
7876,0.5328037969302386,0.7609929078014185
4929,0.5328189549036324,0.7610942249240121
4960,0.5328360449057072,0.7611955420466059
8996,0.532849133014679,0.7612968591691996
8912,0.5328632711898535,0.7613981762917933
12511,0.5328694940544665,0.761499493414387
8245,0.5329526402056217,0.7616008105369807
4515,0.5330377188511193,0.7617021276595745
8826,0.5330666908994317,0.7618034447821682
10904,0.5331207399722189,0.7619047619047619
10103,0.5331295020878315,0.7620060790273556
8876,0.5331392369698733,0.7621073961499494
11329,0.5331440770532936,0.762208713272543
6908,0.5331712800543755,0.7623100303951368
5431,0.5331755080260336,0.7624113475177305
8407,0.5332500371150672,0.7625126646403242
8927,0.533300758106634,0.762613981762918
8164,0.5333590870723128,0.7627152988855117
3701,0.5333621199242771,0.7628166160081054
8794,0.5334593241568655,0.7629179331306991
7858,0.5334732260089368,0.7630192502532928
11013,0.5334812470246106,0.7631205673758865
8729,0.5335039109922945,0.7632218844984803
11087,0.5335484461393207,0.7633232016210739
11189,0.5335533488541842,0.7634245187436677
7849,0.5335848168469965,0.7635258358662614
7076,0.5336120519787073,0.7636271529888551
3112,0.5336519568227232,0.7637284701114488
3300,0.5336578988935798,0.7638297872340426
4483,0.5336754031013697,0.7639311043566362
4549,0.5336913720238954,0.76403242147923
12064,0.5337007960770279,0.7641337386018237
11555,0.5337051348760724,0.7642350557244174
12723,0.5337353330105543,0.7643363728470112
5053,0.5337697940412909,0.7644376899696048
9000,0.5337957309093326,0.7645390070921986
3713,0.5337970440741628,0.7646403242147923
12349,0.5338027281686664,0.764741641337386
8111,0.5338672159705311,0.7648429584599797
12441,0.5339011477772146,0.7649442755825735
12336,0.5339197348803282,0.7650455927051671
10218,0.5339201141614467,0.7651469098277609
11217,0.5339347708504647,0.7652482269503547
6851,0.5339791101869196,0.7653495440729483
8517,0.5339930839836597,0.7654508611955421
8810,0.5340901128947735,0.7655521783181357
10960,0.5341200900729746,0.7656534954407295
11320,0.5341633940115571,0.7657548125633232
4932,0.5341980210505426,0.7658561296859169
3507,0.5342013170011342,0.7659574468085106
11046,0.5342334460001439,0.7660587639311044
3086,0.5342738470062613,0.766160081053698
8843,0.5343350751791149,0.7662613981762918
12519,0.534368677996099,0.7663627152988856
3559,0.5343690570443869,0.7664640324214792
8490,0.534387918189168,0.766565349544073
11252,0.5344256600365043,0.7666666666666667
9856,0.5344375870190561,0.7667679837892604
11059,0.5344510001596063,0.7668693009118541
4485,0.5345420341473073,0.7669706180344478
11014,0.5346198121551424,0.7670719351570415
4494,0.5346762000117451,0.7671732522796353
3106,0.5347385560162365,0.7672745694022289
10002,0.5347727579064667,0.7673758865248227
4933,0.5347807488869876,0.7674772036474165
3416,0.534782350063324,0.7675785207700101
12178,0.5347832161933184,0.7676798378926039
4457,0.5348050140310079,0.7677811550151976
3342,0.5348094101063907,0.7678824721377913
4481,0.534886698005721,0.767983789260385
4872,0.5349010981153697,0.7680851063829788
5246,0.5349601390771568,0.7681864235055724
4501,0.5349615160375834,0.7682877406281662
8474,0.53496646694839,0.7683890577507598
12468,0.534975497983396,0.7684903748733536
4490,0.5349756439682096,0.7685916919959473
3773,0.5349917099811137,0.768693009118541
3473,0.5351369890850037,0.7687943262411348
3752,0.5352261359803379,0.7688956433637285
8740,0.5352505620103329,0.7689969604863222
5261,0.5353773329406977,0.7690982776089159
12675,0.5354756121523678,0.7691995947315097
9034,0.535475921118632,0.7693009118541033
8679,0.5355000379495323,0.7694022289766971
11192,0.5355116738937795,0.7695035460992907
3711,0.5355294211767614,0.7696048632218845
12159,0.5357785678934306,0.7697061803444782
11064,0.5357850240543485,0.7698074974670719
12387,0.535888867918402,0.7699088145896656
5298,0.5359268530737609,0.7700101317122594
8466,0.5359408231452107,0.770111448834853
4352,0.5359511850401759,0.7702127659574468
9149,0.5359674738720059,0.7703140830800406
12087,0.53606814192608,0.7704154002026342
12534,0.5360862149391323,0.770516717325228
12444,0.5361488789785653,0.7706180344478217
8253,0.5361942320596427,0.7707193515704154
6736,0.5362167309504002,0.7708206686930091
11060,0.5362305811140686,0.7709219858156028
5046,0.5362839461304247,0.7710233029381965
11053,0.536321752006188,0.7711246200607903
4548,0.5363522211555392,0.771225937183384
