Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_198,0.35133980098180473
0_41_199,0.3948420190718025
0_41_200,0.47264341497793794
0_41_201,0.4400011571124196
0_41_202,0.443024419946596
0_41_203,0.34024840500205755
0_41_204,0.41772534186020494
0_41_205,0.4442619720939547
0_41_206,0.4354117950424552
0_41_207,0.4100278690457344
0_41_208,0.327190046897158
0_41_209,0.4336548428982496
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.15655706985853612
0_43_1,0.45250192284584045
0_42_2,0.7496948090847582
0_43_2,0.7385952041950077
0_42_3,0.6292835620697588
0_43_3,0.5908103119581938
0_42_4,0.6404214310459793
0_43_4,0.6821234480012208
0_42_5,0.7268086059484631
0_43_5,0.6626243928913027
0_42_6,0.5320225618779659
0_43_6,0.5112954641226679
0_42_7,0.579968887148425
0_43_7,0.5729292780160904
0_42_8,0.600311113987118
0_43_8,0.6381143708713353
0_42_9,0.6234721390064806
0_43_9,0.5749641379807144
0_42_10,0.508696204982698
0_43_10,0.5212191350292414
0_42_11,0.5047372858971357
0_43_11,0.5047249270137399
0_42_12,0.604440150083974
0_43_12,0.6182562641333789
0_42_13,0.5367877669632435
0_43_13,0.4582942340057343
0_42_14,0.5301349859219044
0_43_14,0.6159573378972709
0_42_15,0.6299490260425955
0_43_15,0.5948265020269901
0_42_16,0.5418443190865219
0_43_16,0.5927748689427972
0_42_17,0.47635765303857625
0_43_17,0.40638909698463976
0_42_18,0.60336276399903
0_43_18,0.6695429470855743
0_42_19,0.6967550858389586
0_43_19,0.7555541910696775
0_42_20,0.7299880729988217
0_43_20,0.6434529318939894
0_42_21,0.5529749030247331
0_43_21,0.567343370988965
0_42_22,0.5924545910675079
0_43_22,0.5963295989204198
0_42_23,0.6290536499582231
0_43_23,0.6390937720425427
0_42_24,0.5353378150612116
0_43_24,0.5269009859766811
0_42_25,0.6230243400204927
0_43_25,0.6268061420414597
0_42_26,0.6168047478422523
0_43_26,0.6185231280978769
0_42_27,0.5734286801889539
0_43_27,0.5078411088325083
0_42_28,0.5028839698061347
0_43_28,0.5351469060406089
0_42_29,0.5956422111485153
0_43_29,0.576136110117659
0_42_30,0.5239836040418595
0_43_30,0.5793456558603793
0_42_31,0.5124360949266702
0_43_31,0.5166662021074444
0_42_32,0.6417542940471321
0_43_32,0.6319089659955353
0_42_33,0.585360259981826
0_43_33,0.5690058590844274
0_42_34,0.5872280760668218
0_43_34,0.5240865969099104
0_42_35,0.5277455397881567
0_43_35,0.5988702189642936
0_42_36,0.5735082670580596
0_43_36,0.565921044908464
0_42_37,0.572485184064135
0_43_37,0.5887172180227935
0_42_38,0.4993929220363498
0_43_38,0.4958078330382705
0_42_39,0.6222000159323215
0_43_39,0.6189310899935663
0_42_40,0.6255313390865922
0_43_40,0.6624866281636059
0_42_41,0.6075961219612509
0_43_41,0.5147119478788227
0_42_42,0.520418673986569
0_43_42,0.597608326934278
0_42_43,0.6317960140295327
0_43_43,0.5847945031709969
0_42_44,0.5645722539629787
0_43_44,0.6118431468494236
0_42_45,0.5748035090509802
0_43_45,0.5595789649523795
0_42_46,0.6127906569745392
0_43_46,0.6032509910874069
0_42_47,0.6178589800838381
0_43_47,0.6403430739883333
0_42_48,0.531141678802669
0_43_48,0.45525353704579175
0_42_49,0.47855511703528464
0_43_49,0.5351813009474427
0_42_50,0.6139764280524105
0_43_50,0.5764244860038161
0_42_51,0.5348502190317959
0_43_51,0.5814246109221131
0_42_52,0.4784816380124539
0_43_52,0.47610813518986106
0_42_53,0.6096607679501176
0_43_53,0.5900144318584353
0_42_54,0.5980065609328449
0_43_54,0.617141691967845
0_42_55,0.6006903140805662
0_43_55,0.5384760401211679
0_42_56,0.5452667439822108
0_43_56,0.5985091340262443
0_42_57,0.5985211241059005
0_43_57,0.60680275503546
0_42_58,0.65000757179223
0_43_58,0.6283634048886597
0_42_59,0.5233404210302979
0_43_59,0.5379841290414333
0_42_60,0.5920794049743563
0_43_60,0.6092628999613225
0_42_61,0.6720895729959011
0_43_61,0.6754520169924945
0_42_62,0.5273712321650237
0_43_62,0.48542017699219286
0_42_63,0.5886207399889827
0_43_63,0.610629586968571
0_42_64,0.5949866059236228
0_43_64,0.5771122900769114
0_42_65,0.541623119963333
0_43_65,0.5385275878943503
0_42_66,0.46164732705801725
0_43_66,0.48116168519482017
0_42_67,0.57714305492118
0_43_67,0.5662085299845785
0_42_68,0.5792462041135877
0_43_68,0.5597358939703554
0_42_69,0.5310703890863806
0_43_69,0.5024652408901602
0_42_70,0.5094083498697728
0_43_70,0.5649364229757339
0_42_71,0.6368233049288392
0_43_71,0.6530689171049744
0_42_72,0.6647163010202348
0_43_72,0.6830666430760175
0_42_73,0.5520898490212858
0_43_73,0.5225007198750973
0_42_74,0.6027583910617977
0_43_74,0.6027147509157658
0_42_75,0.6119629549793899
0_43_75,0.6126139860134572
0_42_76,0.5378116660285741
0_43_76,0.45661488198675215
0_42_77,0.4862109599635005
0_43_77,0.5654745800420642
0_42_78,0.6068216990679502
0_43_78,0.6122323821764439
0_42_79,0.5819779529701918
0_43_79,0.5838183599989861
0_42_80,0.5138825220055878
0_43_80,0.4787644618190825
0_42_81,0.541552702896297
0_43_81,0.566671279957518
0_42_82,0.5843470911495388
0_43_82,0.6035405280999839
0_42_83,0.6348972460255027
0_43_83,0.5981847420334816
0_42_84,0.4965673848055303
0_43_84,0.5355405330192298
0_42_85,0.6319001889787614
0_43_85,0.6184798239264637
0_42_86,0.6298157770652324
0_43_86,0.6359489411115646
0_42_87,0.5248674780596048
0_43_87,0.4338553969282657
0_42_88,0.5053496789187193
0_43_88,0.5849943258799613
0_42_89,0.5732256029732525
0_43_89,0.5838837351184338
0_42_90,0.6295392911415547
0_43_90,0.6348477678839117
0_42_91,0.47859920584596694
0_43_91,0.44799111713655293
0_42_92,0.5425089250784367
0_43_92,0.5412057330831885
0_42_93,0.5804301321040839
0_43_93,0.6417688238434494
0_42_94,0.6673207159619778
0_43_94,0.5850328360684216
0_42_95,0.4543707410339266
0_43_95,0.5637076019775122
0_42_96,0.7583483329508454
0_43_96,0.7219174699857831
0_42_97,0.6452973070554435
0_43_97,0.6101319200824946
0_42_98,0.5131250149570405
0_43_98,0.43965745181776583
0_42_99,0.581378755858168
0_43_99,0.6733861952088773
0_42_100,0.7105672140605748
0_43_100,0.7527492258232087
0_42_101,0.7381526550743729
0_43_101,0.6682539309840649
0_42_102,0.6250848129857332
0_43_102,0.6926168461795896
0_42_103,0.7430159929208457
0_43_103,0.7501414059661329
0_42_104,0.7229684691410512
0_43_104,0.699724507983774
0_42_105,0.534294375916943
0_43_105,0.4940536660142243
0_42_106,0.6267616900149733
0_43_106,0.6936643200460821
0_42_107,0.7711368741001934
0_43_107,0.7728946928400546
0_42_108,0.6479053059592843
0_43_108,0.6148317800834775
0_42_109,0.7118685720488429
0_43_109,0.7486968180164695
0_42_110,0.7292575067840517
0_43_110,0.7742714979685843
0_42_111,0.6493889291305095
0_43_111,0.5542689119465649
0_42_112,0.6324418059084564
0_43_112,0.7043855211231858
0_42_113,0.8163608410395682
0_43_113,0.7037737770006061
0_42_114,0.4859455081168562
0_43_114,0.45326559199020267
0_42_115,0.5406422719825059
0_43_115,0.5855367060285062
0_42_116,0.6190355790313333
0_43_116,0.6289588108193129
0_42_117,0.6153916318435222
0_43_117,0.6484778670128435
0_42_118,0.6858461881056428
0_43_118,0.691241002175957
0_42_119,0.7379651309456676
0_43_119,0.77060367888771
0_42_120,0.7220007819123566
0_43_120,0.7041466659866273
0_42_121,0.7376139280386269
0_43_121,0.7661714830901474
0_42_122,0.7760837359819561
0_43_122,0.7622565350029618
0_42_123,0.6471754361409694
0_43_123,0.53502700291574
0_42_124,0.590448492905125
0_43_124,0.6256604960653931
0_42_125,0.6265439479611814
0_43_125,0.6293014888651669
0_42_126,0.6406771701294929
0_43_126,0.6732668781187385
0_42_127,0.5781563338823617
0_43_127,0.6208229709882289
0_42_128,0.6652757059782743
0_43_128,0.6492673680186272
0_42_129,0.6996428831480443
0_43_129,0.607064195908606
0_42_130,0.4908218828495592
0_43_130,0.4658766440115869
0_42_131,0.5134455291554332
0_43_131,0.5810430250130594
0_42_132,0.6560858469456434
0_43_132,0.6498639259953052
0_42_133,0.5780487300362438
0_43_133,0.5491488750558347
0_42_134,0.4945417419075966
0_43_134,0.5163541610818356
0_42_135,0.5458640570286661
0_43_135,0.5154774459078908
0_42_136,0.5603164508938789
0_43_136,0.5711746760644019
0_42_137,0.5144133740104735
0_43_137,0.5050316958222538
0_42_138,0.5669414671137929
0_43_138,0.6005046050995588
0_42_139,0.5974870820064098
0_43_139,0.6358323339372873
0_42_140,0.6675250560510904
0_43_140,0.6657085791230202
0_42_141,0.47948166192509234
0_43_141,0.3988642110489309
0_42_142,0.563562158960849
0_43_142,0.5881022489629686
0_42_143,0.5974309700541198
0_43_143,0.5859081018716097
0_42_144,0.5659634280018508
0_43_144,0.5855498621240258
0_42_145,0.5102602168917656
0_43_145,0.5354804380331188
0_42_146,0.6144944631960243
0_43_146,0.6138698610011488
0_42_147,0.6201567479874939
0_43_147,0.6262639299966395
0_42_148,0.567273445893079
0_43_148,0.4622653617989272
0_42_149,0.3521861049812287
0_43_149,0.3623319522012025
0_42_150,0.515624059131369
0_43_150,0.5283163909334689
0_42_151,0.48877459298819304
0_43_151,0.5662432420067489
0_42_152,0.6137772880028933
0_43_152,0.601005407050252
0_42_153,0.5063703719060868
0_43_153,0.4536578378174454
0_42_154,0.512044918956235
0_43_154,0.524654793087393
0_42_155,0.5516394111327827
0_43_155,0.5668221320956945
0_42_156,0.5515469338279217
0_43_156,0.544786378974095
0_42_157,0.44760523014701903
0_43_157,0.46147881797514856
0_42_158,0.6046846038661897
0_43_158,0.6142024379223585
0_42_159,0.5970682040788233
0_43_159,0.6079315890092403
0_42_160,0.5985662979073822
0_43_160,0.5562435530591756
0_42_161,0.40882154018618166
0_43_161,0.3613889419939369
0_42_162,0.3523693419992924
0_43_162,0.41140494402498007
0_42_163,0.5989639048930258
0_43_163,0.616112797986716
0_42_164,0.6256967498920858
0_43_164,0.640827331924811
0_42_165,0.5946053490042686
0_43_165,0.5395587619859725
0_42_166,0.5258954770397395
0_43_166,0.5281595000997186
0_42_167,0.496304992120713
0_43_167,0.5536591620184481
0_42_168,0.6142668470274657
0_43_168,0.6055108099244535
0_42_169,0.5349236119072884
0_43_169,0.467586332000792
0_42_170,0.504385027103126
0_43_170,0.5662208849098533
0_42_171,0.5963898708578199
0_43_171,0.5929582710377872
0_42_172,0.5929011311382055
0_43_172,0.6050137300044298
0_42_173,0.4773080968298018
0_43_173,0.4354350289795548
0_42_174,0.5097786060068756
0_43_174,0.49876030604355037
0_42_175,0.5201720350887626
0_43_175,0.5785248931497335
0_42_176,0.5843312749639153
0_43_176,0.5607603979296982
0_42_177,0.5329291839152575
0_43_177,0.5467204628512263
0_42_178,0.6390099190175533
0_43_178,0.6563174081966281
0_42_179,0.651382670039311
0_43_179,0.6674282748717815
0_42_180,0.547459829133004
0_43_180,0.5253532379865646
0_42_181,0.629522270988673
0_43_181,0.6106956959702075
0_42_182,0.558341461000964
0_43_182,0.5639857281930745
0_42_183,0.5879009349737316
0_43_183,0.5626995749771595
0_42_184,0.5486741499044001
0_43_184,0.5730614529456943
0_42_185,0.6151810621377081
0_43_185,0.6269582600798458
0_42_186,0.6130270818248391
0_43_186,0.6182186119258404
0_42_187,0.53910196502693
0_43_187,0.5250380418729037
0_42_188,0.6129382441285998
0_43_188,0.6256084751803428
0_42_189,0.625960943987593
0_43_189,0.6079469169490039
0_42_190,0.5326759780291468
0_43_190,0.5210763840004802
0_42_191,0.5393056648317724
0_43_191,0.5514829210005701
0_42_192,0.6396137559786439
0_43_192,0.6450242579448968
0_42_193,0.5641507520340383
0_43_193,0.5406819430645555
0_42_194,0.5347183260601014
0_43_194,0.589868624927476
0_42_195,0.650236614048481
0_43_195,0.6208444971125573
0_42_196,0.6373905050568283
0_43_196,0.6537795187905431
0_42_197,0.4822180347982794
0_43_197,0.47126200306229293
0_42_198,0.6336790111381561
0_43_198,0.6151580971200019
0_42_199,0.6202103600371629
0_43_199,0.6257394899148494
0_42_200,0.6004202240146697
0_43_200,0.5461281179450452
0_42_201,0.5274946668650955
0_43_201,0.5832355101592839
0_42_202,0.6082346350885928
0_43_202,0.5951346550136805
0_42_203,0.5742805788759142
0_43_203,0.6093573709949851
0_42_204,0.5245703600812703
0_43_204,0.5017555509693921
0_42_205,0.604536497965455
0_43_205,0.5991273350082338
0_42_206,0.5685423931572586
0_43_206,0.5894364060368389
0_42_207,0.5953516128938645
0_43_207,0.5278611509129405
0_42_208,0.520570961991325
0_43_208,0.5732013650704175
0_42_209,0.6231381550896913
0_43_209,0.622665787814185
0_42_210,0.6064886369276792
0_43_210,0.6247210770379752
0_42_211,0.5033093299716711
0_43_211,0.5091701101046056
0_42_212,0.6231414419598877
0_43_212,0.5947624249383807
0_42_213,0.6082608420401812
0_43_213,0.6179839100223035
0_42_214,0.5517733709421009
0_43_214,0.47157119889743626
0_42_215,0.48438029712997377
0_43_215,0.5605923440307379
0_42_216,0.5801277158316225
0_43_216,0.5851161510217935
0_42_217,0.607159371022135
0_43_217,0.5683065080083907
0_42_218,0.463129481067881
0_43_218,0.416521874954924
0_42_219,0.5368963389191777
0_43_219,0.6157460079994053
0_42_220,0.6001756601035595
0_43_220,0.6080439011566341
0_42_221,0.6075925140175968
0_43_221,0.6221109118778259
0_42_222,0.5282756660599262
0_43_222,0.513957381946966
0_42_223,0.6125224088318646
0_43_223,0.6112768840976059
0_42_224,0.6194547261111438
0_43_224,0.6275695799849927
0_42_225,0.5536497659049928
0_43_225,0.48567710095085204
0_42_226,0.5350013871211559
0_43_226,0.5942321370821446
0_42_227,0.6151258200407028
0_43_227,0.5968174100853503
0_42_228,0.5429918328300118
0_43_228,0.5357636630069464
0_42_229,0.45405998616479337
0_43_229,0.46123700798489153
0_42_230,0.5435295968782157
0_43_230,0.556191346840933
0_42_231,0.6486793889198452
0_43_231,0.6134361540898681
0_42_232,0.558357774047181
0_43_232,0.5412964490242302
0_42_233,0.5282416769769043
0_43_233,0.588674530852586
0_42_234,0.5671203671954572
0_43_234,0.6036019760649651
0_42_235,0.6656031038146466
0_43_235,0.6322770221158862
0_42_236,0.4798938899766654
0_43_236,0.45134470984339714
0_42_237,0.5573760971892625
0_43_237,0.5813431299757212
0_42_238,0.6496748540084809
0_43_238,0.654494842980057
0_42_239,0.6144032869488001
0_43_239,0.5358126522041857
0_42_240,0.5060067879967391
0_43_240,0.5751675569918007
0_42_241,0.5867841579020023
0_43_241,0.5922091000247747
0_42_242,0.6226662350818515
0_43_242,0.6223966018296778
0_42_243,0.48694272991269827
0_43_243,0.4152509639970958
0_42_244,0.4953750241547823
0_43_244,0.5651606540195644
0_42_245,0.5921124899759889
0_43_245,0.5979108209721744
0_42_246,0.6376452250406146
0_43_246,0.6414814330637455
0_42_247,0.4876084558200091
0_43_247,0.49500279198400676
0_42_248,0.6514403109904379
0_43_248,0.6774143141228706
0_42_249,0.6636790940538049
0_43_249,0.6147411467973143
0_42_250,0.5712893300224096
0_43_250,0.4909870761912316
0_42_251,0.5008175999391824
0_43_251,0.5830090278759599
0_42_252,0.6047280251514167
0_43_252,0.6177536260802299
0_42_253,0.6185716518666595
0_43_253,0.6015459280461073
0_42_254,0.4408980410080403
0_43_254,0.3614123628940433
0_42_255,0.3510126769542694
0_43_255,0.352817463921383
0_42_256,0.4937934190966189
0_43_256,0.5755548400338739
0_42_257,0.6031876169145107
0_43_257,0.6174169320147485
0_42_258,0.6064504701644182
0_43_258,0.6063538631424308
0_42_259,0.48405579291284084
0_43_259,0.44197709602303803
0_42_260,0.5680037369020283
0_43_260,0.5822753729298711
0_42_261,0.5953173011075705
0_43_261,0.6054426350165159
0_42_262,0.6170561180915684
0_43_262,0.5540477128233761
0_42_263,0.48653160594403744
0_43_263,0.5644820970483124
0_42_264,0.6054365548770875
0_43_264,0.6100351591594517
0_42_265,0.6702537261880934
0_43_265,0.660059762885794
0_42_266,0.47216383181512356
0_43_266,0.43213387695141137
0_42_267,0.5621468119788915
0_43_267,0.5894485369790345
0_42_268,0.5602701851166785
0_43_268,0.574270737124607
0_42_269,0.5673813780304044
0_43_269,0.5489319050684571
0_42_270,0.5037980780471116
0_43_270,0.4971970599144697
0_42_271,0.5244296668097377
0_43_271,0.5142660019919276
0_42_272,0.5565221409779042
0_43_272,0.5868653880897909
0_42_273,0.5580745651386678
0_43_273,0.4922831498552114
0_42_274,0.5074377788696438
0_43_274,0.5718366641085595
0_42_275,0.6062533010262996
0_43_275,0.6084611949045211
0_42_276,0.5945380600169301
0_43_276,0.583877180935815
0_42_277,0.49015096109360456
0_43_277,0.4587091361172497
0_42_278,0.5110061119776219
0_43_278,0.4933323368895799
0_42_279,0.5046785760205239
0_43_279,0.5700895499903709
0_42_280,0.6273399898782372
0_43_280,0.597001054091379
0_42_281,0.4386244001798332
0_43_281,0.44471216201782227
0_42_282,0.6070107519626617
0_43_282,0.6093007540330291
0_42_283,0.56853790092282
0_43_283,0.5784916819538921
0_42_284,0.5804508840665221
0_43_284,0.5882065868936479
0_42_285,0.6084604759234935
0_43_285,0.5901114710140973
0_42_286,0.516107598086819
0_43_286,0.5512411931995302
0_42_287,0.6343839589972049
0_43_287,0.626667512813583
0_42_288,0.49957758700475097
0_43_288,0.4485132161062211
0_42_289,0.5367460730485618
0_43_289,0.5698627668898553
0_42_290,0.6141671549994498
0_43_290,0.5977221550419927
0_42_291,0.5645546019077301
0_43_291,0.5731372199952602
0_42_292,0.5271621490828693
0_43_292,0.5489803841337562
0_42_293,0.5638232110068202
0_43_293,0.5630638818256557
0_42_294,0.6444852869026363
0_43_294,0.6388944410718977
0_42_295,0.5596922999247909
0_43_295,0.5080656139180064
0_42_296,0.5355786811560392
0_43_296,0.5772325859870762
0_42_297,0.6157832008320838
0_43_297,0.6245851151179522
0_42_298,0.61920027108863
0_43_298,0.5827579130418599
0_42_299,0.4058906910941005
0_43_299,0.37725990591570735
0_42_300,0.5238303318619728
0_43_300,0.5471688809338957
0_42_301,0.656368374126032
0_43_301,0.7030878700315952
0_42_302,0.6321357998531312
0_43_302,0.6215409091673791
0_42_303,0.43435597815550864
0_43_303,0.3733716479036957
0_42_304,0.5135889968369156
0_43_304,0.5910652549937367
0_42_305,0.6406038401182741
0_43_305,0.6324526879470795
0_42_306,0.6111376089975238
0_43_306,0.6108286371454597
0_42_307,0.5066459970548749
0_43_307,0.5122362338006496
0_42_308,0.6211663039866835
0_43_308,0.60793636017479
0_42_309,0.5480070179328322
0_43_309,0.5157643780112267
0_42_310,0.5329351269174367
0_43_310,0.500220431946218
0_42_311,0.44203182007186115
0_43_311,0.5097504819277674
0_42_312,0.6138553039636463
0_43_312,0.6114213250111789
0_42_313,0.6119155189953744
0_43_313,0.6186905121430755
0_42_314,0.5504459529183805
0_43_314,0.4706765308510512
0_42_315,0.46470812521874905
0_43_315,0.5513769250828773
0_42_316,0.6171165048144758
0_43_316,0.6010037448722869
0_42_317,0.5556717680301517
0_43_317,0.5646818750537932
0_42_318,0.5108950349967927
0_43_318,0.5235099559649825
0_44_-1,0.0
0_43_319,3.1854704529978335
0_44_0,0.0
0_43_320,0.3246548380702734
0_44_1,0.3104962818324566
0_43_321,0.38350033899769187
0_44_2,0.34833131614141166
0_43_322,0.3488357621245086
0_44_3,0.35670373192988336
0_43_323,0.3553154419641942
0_44_4,0.3480001559946686
0_43_324,0.3467714509461075
0_44_5,0.3461431988980621
0_43_325,0.34506875090301037
0_44_6,0.3455037581734359
0_43_326,0.3473820430226624
0_44_7,0.34740749187767506
0_43_327,0.3474551800172776
0_44_8,0.3473802921362221
0_43_328,0.3454091800376773
0_44_9,0.34557762485928833
0_43_329,0.34864454506896436
0_44_10,0.3482963051646948
0_43_330,0.3478766258340329
0_44_11,0.348635024856776
0_43_331,0.3480719020590186
0_44_12,0.3481354380492121
0_43_332,0.3481214491184801
0_44_13,0.3474373600911349
0_43_333,0.34683802584186196
0_44_14,0.34716680692508817
0_43_334,0.3453888089861721
0_44_15,0.3456761189736426
0_43_335,0.3476671820972115
0_44_16,0.34732972201891243
0_43_336,0.3470440290402621
0_44_17,0.3472615520004183
0_43_337,0.34729454200714827
0_44_18,0.34739523008465767
0_43_338,0.349462617887184
0_44_19,0.3491700959857553
0_43_339,0.3485133550129831
0_44_20,0.34868830000050366
0_43_340,0.34901780099608004
0_44_21,0.3491822360083461
0_43_341,0.3475012951530516
0_44_22,0.3471649237908423
0_43_342,0.34727113088592887
0_44_23,0.3470096089877188
0_43_343,0.34593234001658857
0_44_24,0.3461654030252248
0_43_344,0.34668071707710624
0_44_25,0.34578402317129076
0_43_345,0.3462328198365867
0_44_26,0.3464754428714514
0_43_346,0.34614832303486764
0_44_27,0.3464061061386019
0_43_347,0.3461205931380391
0_44_28,0.34644702286459506
0_43_348,0.3466711558867246
0_44_29,0.34634104603901505
0_43_349,0.3474977531004697
0_44_30,0.34854293102398515
0_43_350,0.34640292287804186
0_44_31,0.34578999201767147
0_43_351,0.347136092139408
0_44_32,0.34740375401452184
0_43_352,0.3459558067843318
0_44_33,0.3620762450154871
0_43_353,0.36402099719271064
0_44_34,0.34776590298861265
0_43_354,0.3460084148682654
0_44_35,0.3767697550356388
0_43_355,0.37929313094355166
0_44_36,0.34879216202534735
0_43_356,0.3471263500396162
0_44_37,0.34642530092969537
0_43_357,0.3460654120426625
0_44_38,0.3464248909149319
0_43_358,0.3462302959524095
0_44_39,0.348825290100649
0_43_359,0.3504486030433327
0_44_40,0.3474394509103149
0_43_360,0.3466705731116235
0_44_41,0.34936160407960415
0_43_361,0.3491772888228297
0_44_42,0.3474975279532373
0_43_362,0.34670194098725915
0_44_43,0.35279776295647025
0_43_363,0.3544395661447197
0_44_44,0.34747382905334234
0_43_364,0.3452596019487828
0_44_45,0.3451521859969944
0_43_365,0.34615948610007763
0_44_46,0.34574303799308836
0_43_366,0.3454401169437915
0_44_47,0.3574836850166321
0_43_367,0.36340458202175796
0_44_48,0.35200667404569685
0_43_368,0.34621354285627604
0_44_49,0.34641435788944364
0_43_369,0.34782952698878944
0_44_50,0.3478473660070449
0_43_370,0.3445191220380366
0_44_51,0.34394392906688154
0_43_371,0.3446806480642408
0_44_52,0.3449698588810861
0_43_372,0.3468789530452341
0_44_53,0.34709298703819513
0_43_373,0.3444589930586517
0_44_54,0.3446926560718566
0_43_374,0.3476798099000007
0_44_55,0.3478760840371251
0_43_375,0.34884721389971673
0_44_56,0.34810344595462084
0_43_376,0.3439594979863614
0_44_57,0.3435660880059004
0_43_377,0.3440288850106299
0_44_58,0.3465433919336647
0_43_378,0.35037041804753244
0_44_59,0.3487279270775616
0_43_379,0.3462501401081681
0_44_60,0.34807707485742867
0_43_380,0.3486275300383568
0_44_61,0.3475904301740229
0_43_381,0.35143313580192626
0_44_62,0.35032522887922823
0_43_382,0.3450478441081941
0_44_63,0.3456974751316011
0_43_383,0.3478626310825348
0_44_64,0.34853579103946686
0_43_384,0.3508111648261547
0_44_65,0.35053557180799544
0_43_385,0.34695885609835386
0_44_66,0.34648740105330944
0_43_386,0.34724658797495067
0_44_67,0.34795022709295154
0_43_387,0.3483733949251473
0_44_68,0.34821158996783197
0_43_388,0.34755028900690377
0_44_69,0.3466741640586406
0_43_389,0.3490743830334395
0_44_70,0.34964829683303833
0_43_390,0.347275726031512
0_44_71,0.3472078770864755
0_43_391,0.3467870799358934
0_44_72,0.34683300903998315
0_43_392,0.3563561399932951
0_44_73,0.35759722301736474
0_43_393,0.3499955350998789
0_44_74,0.34871269296854734
0_45_-1,0.0
0_44_75,3.8191013210453093
0_45_0,0.0
0_44_76,0.2136987429112196
0_45_1,0.2178468219935894
0_44_77,0.3535485379397869
0_45_2,0.3568179220892489
0_44_78,0.3653765411581844
0_45_3,0.35898149688728154
0_44_79,0.35299821197986603
0_45_4,0.3621217559557408
0_44_80,0.3680773419328034
0_45_5,0.3643669201992452
0_44_81,0.3636871490161866
0_45_6,0.37446520291268826
0_44_82,0.3892695300746709
0_45_7,0.386879590107128
0_44_83,0.38534073485061526
0_45_8,0.37188741797581315
0_44_84,0.37321860808879137
0_45_9,0.38023679284378886
0_44_85,0.3765427218750119
0_45_10,0.37777812615968287
0_44_86,0.3733968830201775
0_45_11,0.36944706784561276
0_44_87,0.37619704008102417
0_45_12,0.3840366911608726
0_44_88,0.40048049995675683
0_45_13,0.4213317488320172
0_44_89,0.4188920489978045
0_45_14,0.3986545209772885
0_44_90,0.47808718611486256
0_45_15,0.5316427461802959
0_44_91,0.44227259303443134
0_45_16,0.3772278188262135
0_44_92,0.4432585739996284
0_45_17,0.5226726580876857
0_44_93,0.595731025794521
0_45_18,0.5975069229025394
0_44_94,0.4994109491817653
0_45_19,0.4177926601842046
0_44_95,0.3646750550251454
0_45_20,0.3976797768846154
0_44_96,0.49424021784216166
0_45_21,0.5344138909131289
0_44_97,0.5755758839659393
0_45_22,0.536839789012447
0_44_98,0.38979842816479504
0_45_23,0.35428491909988225
0_44_99,0.4290092878509313
0_45_24,0.47241646493785083
0_44_100,0.5072139149997383
0_45_25,0.5280980940442532
0_44_101,0.5186534500680864
0_45_26,0.46961260703392327
0_44_102,0.3922215849161148
0_45_27,0.4195830828975886
0_44_103,0.5020420360378921
0_45_28,0.5358447341714054
0_44_104,0.5987433909904212
0_45_29,0.5649156628642231
0_44_105,0.427565427031368
0_45_30,0.47214313014410436
0_44_106,0.5969267019536346
0_45_31,0.5942698798608035
0_44_107,0.5737238521687686
0_45_32,0.5060340061318129
0_44_108,0.4702567339409143
0_45_33,0.5134815669152886
0_44_109,0.5453576720319688
0_45_34,0.54204216809012
0_44_110,0.4846577700227499
0_45_35,0.5169339638669044
0_44_111,0.5992897090036422
0_45_36,0.5993139890488237
0_44_112,0.5575257239397615
0_45_37,0.4966516268905252
0_44_113,0.5372589258477092
0_45_38,0.5848737400956452
0_44_114,0.5956041452009231
0_45_39,0.5739403599873185
0_44_115,0.5481787249445915
0_45_40,0.5816984011325985
0_44_116,0.599688682006672
0_45_41,0.596585483988747
0_44_117,0.5177695250604302
0_45_42,0.526500727981329
0_44_118,0.6150913608726114
0_45_43,0.6114224579650909
0_44_119,0.4998923980165273
0_45_44,0.43424258287996054
0_44_120,0.5352775189094245
0_45_45,0.591386104002595
0_44_121,0.6037025421392173
0_45_46,0.5816289291251451
0_44_122,0.5439421830233186
0_45_47,0.5823889148887247
0_44_123,0.6403416758403182
0_45_48,0.6215454170014709
0_44_124,0.4974557061214
0_45_49,0.5066689650993794
0_44_125,0.6265855769161135
0_45_50,0.6231351578608155
0_44_126,0.5247969629708678
0_45_51,0.4581423189956695
0_44_127,0.46497648814693093
0_45_52,0.5325117851607502
0_44_128,0.6096305719111115
0_45_53,0.6026230079587549
0_44_129,0.4334263310302049
0_45_54,0.37515344098210335
0_44_130,0.4975996878929436
0_45_55,0.5130555341020226
0_44_131,0.542137251002714
0_45_56,0.5757165448740125
0_44_132,0.507427629083395
0_45_57,0.5227535290177912
0_44_133,0.6159711119253188
0_45_58,0.6336935919243842
0_44_134,0.5307824620977044
0_45_59,0.501072924118489
0_44_135,0.5817033259663731
0_45_60,0.5920355129055679
0_44_136,0.585342169040814
0_45_61,0.5083854771219194
0_44_137,0.4541899880860001
0_45_62,0.5418291250243783
0_44_138,0.6334717748686671
0_45_63,0.6314153948333114
0_44_139,0.4901844500564039
0_45_64,0.4396075450349599
0_44_140,0.516141956904903
0_45_65,0.5205795560032129
0_44_141,0.5354142719879746
0_45_66,0.5348859769292176
0_44_142,0.39394244318827987
0_45_67,0.37484094500541687
