Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3792,3,0,3,3,0.8473654580302536,0.0135780218988657
3793,3,0,3,3,0.6508335240650922,0.015369856962934136
3794,3,0,3,3,0.8598415858577937,0.012889564037322998
3795,3,0,3,3,0.8655554538127035,0.020497528137639165
3796,3,0,3,3,0.6437247430440038,0.01612025103531778
3797,3,0,3,3,0.8411760730668902,0.013894804986193776
3798,3,0,3,3,0.8236651949118823,0.012996131088584661
3799,3,0,3,3,0.6999005859252065,0.011103478027507663
3800,3,0,3,3,0.858286869013682,0.013577239122241735
3801,3,0,3,3,0.887053722050041,0.014665297931060195
3802,3,0,3,3,0.6805184551049024,0.02098686690442264
3803,3,0,3,3,0.8283938518725336,0.010777821997180581
3804,3,0,3,3,0.8614213378168643,0.01884293812327087
3805,3,0,3,3,0.6962508580181748,0.014722628053277731
3806,3,0,3,3,0.7533169370144606,0.009208481991663575
3807,3,0,3,3,0.8952161190100014,0.017414131900295615
3808,3,0,3,3,0.8037610028404742,0.032675959169864655
3809,3,0,3,3,0.7319100007880479,0.012657980201765895
3810,3,0,3,3,0.7896963518578559,0.03140429314225912
3811,3,0,3,3,0.7311231279745698,0.017254904145374894
3812,3,0,3,3,0.5553520200774074,0.010752127971500158
3813,3,0,3,3,0.8920297080185264,0.015618187841027975
3814,3,0,3,3,0.8549478680361062,0.01512703811749816
3815,3,0,3,3,0.5685878761578351,0.01351554086431861
3816,3,0,3,3,0.8748551330063492,0.018930238904431462
3817,3,0,3,3,0.8432151440065354,0.015725685050711036
3818,3,0,3,3,0.624572689877823,0.01543082995340228
3819,3,0,3,3,0.8692181129008532,0.017129415180534124
3820,3,0,3,3,0.8704951419495046,0.02121082111261785
3821,3,0,3,3,0.599979582009837,0.015840451000258327
3822,3,0,3,3,0.8582749210763723,0.013374012894928455
3823,3,0,3,3,0.870932545978576,0.016995556885376573
3824,3,0,3,3,0.6152489909436554,0.01409305608831346
3825,3,0,3,3,0.859333363128826,0.012400781968608499
3826,3,0,3,3,0.7407911862246692,0.01692108786664903
3827,3,0,3,3,0.6435662528965622,0.011361192911863327
3828,3,0,3,3,0.7478749419096857,0.009044822072610259
3829,3,0,3,3,0.8553774990141392,0.012527878163382411
3830,3,0,3,3,0.7522342470474541,0.015297910897061229
3831,3,0,3,3,0.7642839350737631,0.010104558896273375
3832,3,0,3,3,0.8392873271368444,0.013007787987589836
3833,3,0,3,3,0.7571930829435587,0.0119037008844316
3834,3,0,3,3,0.5453205269295722,0.008995532058179379
3835,3,0,3,3,0.858538611093536,0.012301102047786117
3836,3,0,3,3,0.7402032788377255,0.015117923030629754
3837,3,0,3,3,0.6453028600662947,0.012457618024200201
3838,3,0,3,3,0.8652342550922185,0.018245176877826452
3839,3,0,3,3,0.8426438451278955,0.013772940961644053
3840,3,0,3,3,0.6959073469042778,0.017861034953966737
3841,3,0,3,3,0.8514444569591433,0.024091484025120735
3842,3,0,3,3,0.7590666888281703,0.016645660158246756
3843,3,0,3,3,0.653285585809499,0.014774530194699764
3844,3,0,3,3,0.8596932981163263,0.020820121048018336
3845,3,0,3,3,0.8803513699676841,0.024106931872665882
3846,3,0,3,3,0.6531468809116632,0.02406343212351203
3847,3,0,3,3,0.8408498500939459,0.018599038012325764
3848,3,0,3,3,0.8448184439912438,0.017733184853568673
3849,3,0,3,3,0.6364646549336612,0.013449105201289058
3850,3,0,3,3,0.8509822990745306,0.016327404882758856
3851,3,0,3,3,0.786242957925424,0.017199706053361297
3852,3,0,3,3,0.6318298710975796,0.016104958951473236
3853,3,0,3,3,0.7465689869131893,0.008425601059570909
3854,3,0,3,3,0.7903586500324309,0.021488765021786094
3855,3,0,3,3,0.6990513959899545,0.011241721920669079
3856,3,0,3,3,0.773772622924298,0.008461021119728684
3857,3,0,3,3,0.8966100600082427,0.021262699039652944
3858,3,0,3,3,0.6546389809809625,0.015443461015820503
3859,3,0,3,3,0.7142280170228332,0.00905819796025753
3860,3,0,3,3,0.7196523530874401,0.017934918869286776
3861,3,0,3,3,0.7711274770554155,0.017191434046253562
3862,3,0,3,3,0.5964262778870761,0.011528664967045188
3863,3,0,3,3,0.859249718952924,0.021658569108694792
3864,3,0,3,3,0.8687135339714587,0.02187335304915905
3865,3,0,3,3,0.607200036989525,0.020023502875119448
3866,3,0,3,3,0.8541919409763068,0.02821007720194757
3867,3,0,3,3,0.744815276004374,0.018467545974999666
3868,3,0,3,3,0.9621292680967599,0.0155591678339988
3869,3,0,3,3,0.8716318891383708,0.03868864197283983
3870,3,0,3,3,0.9209498891141266,0.023173373891040683
3871,3,0,3,3,0.5239058199804276,0.009790930896997452
3872,3,0,3,3,0.8564519500359893,0.00862785498611629
3873,3,0,3,3,0.7873709299601614,0.018327126977965236
3874,3,0,3,3,0.607511495007202,0.01262524793855846
3875,3,0,3,3,0.8392564679961652,0.012371094198897481
3876,3,0,3,3,0.8868049620650709,0.015225062845274806
3877,3,0,3,3,0.6279169579502195,0.022512495983392
3878,3,0,3,3,0.8691470099147409,0.02095999917946756
3879,3,0,3,3,0.7503837060648948,0.011915572918951511
3880,3,0,3,3,0.6689375219866633,0.011568831047043204
3881,3,0,3,3,0.8156346690375358,0.008111175848171115
3882,3,0,3,3,0.7653670739382505,0.018451851094141603
3883,3,0,3,3,0.7740788359660655,0.017468223115429282
3884,3,0,3,3,0.6086696209385991,0.008714911062270403
3885,3,0,3,3,0.7971429771278054,0.01726251794025302
3886,3,0,3,3,0.7985377779696137,0.01849687984213233
3887,3,0,3,3,0.5995442059356719,0.011703696101903915
3888,3,0,3,3,0.8556953410152346,0.02992260199971497
3889,3,0,3,3,0.8582188528962433,0.02886855509132147
3890,3,0,3,3,0.6614728269632906,0.016224018996581435
3891,3,0,3,3,0.8748025901149958,0.016072781989350915
3892,3,0,3,3,0.8784390490036458,0.018747933907434344
3893,3,0,3,3,0.6417900498490781,0.01302751712501049
3894,3,0,3,3,0.7937322489451617,0.009380137082189322
3895,3,0,3,3,0.8980035190470517,0.015457893954589963
3896,3,0,3,3,0.6652716130483896,0.014465036103501916
3897,3,0,3,3,0.8429463568609208,0.009718328015878797
3898,3,0,3,3,0.8635090568568558,0.018179594073444605
3899,3,0,3,3,0.6789839181583375,0.019433056004345417
3900,3,0,3,3,0.773517067078501,0.009414264932274818
3901,3,0,3,3,0.7898489809595048,0.01844813791103661
3902,3,0,3,3,0.7654161860700697,0.011928989086300135
3903,3,0,3,3,0.8471331100445241,0.008319527842104435
3904,3,0,3,3,0.7556322689633816,0.023326999973505735
3905,3,0,3,3,0.738322856836021,0.017371100140735507
3906,3,0,3,3,0.7683584818150848,0.008413235191255808
3907,3,0,3,3,0.7802824210375547,0.0185243240557611
3908,3,0,3,3,0.8074635460507125,0.013665420934557915
3909,3,0,3,3,0.6700405981391668,0.008650939911603928
3910,3,0,3,3,0.861604745965451,0.021903279004618526
3911,3,0,3,3,0.7087781100999564,0.011643484933301806
3912,3,0,3,3,0.7151401040609926,0.010195636888965964
3913,7872,7872,0,1,3.6028080550022423,0.00861673103645444
3914,3,0,3,3,0.6481813790742308,0.01093200989998877
3915,5229,5229,0,1,2.3419023789465427,0.012655040947720408
3916,4,0,4,4,0.6787621129769832,0.011558705009520054
3917,4,0,4,4,1.0958237498998642,0.018270087195560336
3918,4,0,4,4,0.959805749123916,0.019448278937488794
3919,4,0,4,4,0.9383159999269992,0.009441212052479386
3920,4,0,4,4,1.0338867790997028,0.02489345893263817
3921,4,0,4,4,0.8312742828857154,0.012093272060155869
3922,4,0,4,4,1.009545017965138,0.01445338106714189
3923,4,0,4,4,0.9623838090337813,0.011163081973791122
3924,4,0,4,4,0.853955693077296,0.010777470888569951
3925,4,0,4,4,1.0823626760393381,0.015671642031520605
3926,4,0,4,4,0.8986064149066806,0.015109044034034014
3927,4,0,4,4,1.0322500781621784,0.015208330936729908
3928,4,0,4,4,1.0481693258043379,0.024537744000554085
3929,4,0,4,4,0.7838731498923153,0.01014435407705605
3930,4,0,4,4,0.9444058400113136,0.019332669209688902
3931,4,0,4,4,0.8683434128761292,0.015224210917949677
3932,4,0,4,4,1.056868823012337,0.010326950112357736
3933,4,0,4,4,1.083919740980491,0.020808164961636066
3934,4,0,4,4,0.960030873073265,0.01622940693050623
3935,6239,6239,0,1,2.8555794251151383,0.015309927985072136
3936,4,0,4,4,0.7762693059630692,0.005672791972756386
3937,4,0,4,4,0.9318167481105775,0.02317988988943398
3938,4,0,4,4,1.1056251449044794,0.026392627973109484
3939,4,0,4,4,0.9342390140518546,0.018914386164397
3940,4,0,4,4,1.041223508073017,0.017151404870674014
3941,4,0,4,4,1.0357752349227667,0.013428648002445698
3942,4,0,4,4,0.81518873013556,0.012140736915171146
3943,4,0,4,4,1.0745066029485315,0.018192790914326906
3944,4,0,4,4,0.8916251759510487,0.022905924124643207
3945,4,0,4,4,0.9811846651136875,0.01539565296843648
3946,4,0,4,4,1.038407129002735,0.012303113006055355
3947,4,0,4,4,0.8953531230799854,0.011082249926403165
3948,4,0,4,4,1.0979786429088563,0.02138024801388383
3949,4,0,4,4,0.8636868810281157,0.015353474067524076
3950,4,0,4,4,1.092579283984378,0.016784390900284052
3951,4,0,4,4,1.0538341430947185,0.016135395038872957
3952,4,0,4,4,0.8146211539860815,0.010683117900043726
3953,4,0,4,4,0.8488368191756308,0.016067805932834744
3954,4,0,4,4,0.9018790060654283,0.013422455871477723
3955,4,0,4,4,0.9436104670166969,0.009420386981219053
3956,4,0,4,4,1.1117245289497077,0.016125923953950405
3957,4,0,4,4,0.8774516119156033,0.01876519317738712
3958,4,0,4,4,1.090131496079266,0.021243847906589508
3959,4,0,4,4,0.9591049088630825,0.02417573006823659
3960,4,0,4,4,1.018732279073447,0.012335760053247213
3961,4,0,4,4,0.997088995995,0.017752634827047586
3962,4,0,4,4,0.9289201758801937,0.015283882152289152
3963,4,0,4,4,1.086572908097878,0.020178009988740087
3964,4,0,4,4,0.8639271419961005,0.015485146082937717
3965,4,0,4,4,1.1116919841151685,0.01785581186413765
3966,4,0,4,4,1.0430894128512591,0.02082830504514277
3967,4,0,4,4,0.6958821651060134,0.00998858199454844
3968,4,0,4,4,1.0280644309241325,0.022455845959484577
3969,4,0,4,4,0.932989921187982,0.011741410940885544
3970,4,0,4,4,1.0885716760531068,0.010617236839607358
3971,4,0,4,4,1.0448885899968445,0.01631015702150762
3972,4,0,4,4,0.8598145579453558,0.011279822094365954
3973,4,0,4,4,0.8740943719167262,0.013542169006541371
3974,4,0,4,4,0.9235779750160873,0.014210833003744483
3975,4,0,4,4,1.0831121769733727,0.01016711606644094
3976,4,0,4,4,1.0921486529987305,0.024354641092941165
3977,4,0,4,4,0.810965693090111,0.013862620806321502
3978,4,0,4,4,0.8985363091342151,0.017569436924532056
3979,4,0,4,4,0.9720480060204864,0.013135507004335523
3980,4,0,4,4,1.0901175220496953,0.011968093924224377
3981,4,0,4,4,1.092770735034719,0.01900338102132082
3982,4,0,4,4,0.7518382130656391,0.01199912279844284
3983,4,0,4,4,0.8639884970616549,0.0257345549762249
3984,4,0,4,4,0.9095164639875293,0.01522119902074337
3985,4,0,4,4,0.9936972891446203,0.008980931947007775
3986,4,0,4,4,1.0988207429181784,0.015080540906637907
3987,4,0,4,4,0.8768430131021887,0.02045338600873947
3988,4,0,4,4,0.8734457099344581,0.01782644703052938
3989,4,0,4,4,0.9729327950626612,0.011482483940199018
3990,4,0,4,4,0.8030700969975442,0.009614737937226892
3991,4,0,4,4,0.9800924749579281,0.01892255200073123
3992,4,0,4,4,0.9078882969915867,0.014863076154142618
3993,4,0,4,4,1.0180701189674437,0.011863824911415577
3994,4,0,4,4,1.0988001909572631,0.013820569030940533
3995,4,0,4,4,0.6446633050218225,0.010353598976507783
3996,4,0,4,4,0.6257189919706434,0.008903003064915538
3997,4,0,4,4,0.6292089538183063,0.00894591212272644
3998,4,0,4,4,0.6238131639547646,0.009096358204260468
3999,4,0,4,4,0.6197844031266868,0.008716506883502007
4000,4,0,4,4,0.6434799348935485,0.008882083930075169
4001,4,0,4,4,0.6263703680597246,0.00888966303318739
4002,4,0,4,4,0.6241302660200745,0.008247067919000983
4003,4,0,4,4,0.6260895731393248,0.008707897970452905
4004,4,0,4,4,0.6208266231697053,0.008753985865041614
4005,4,0,4,4,0.6257019930053502,0.008680067025125027
4006,4,0,4,4,0.6212723499629647,0.008805084973573685
4007,4,0,4,4,0.6368636840488762,0.008958740858361125
4008,7900,7900,0,1,3.5605618830304593,0.003517396980896592
4009,4,0,4,4,0.495974191930145,0.0020569320768117905
4010,4,0,4,4,0.621183660114184,0.008051980985328555
4011,4,0,4,4,0.6249069471377879,0.008930960902944207
4012,4,0,4,4,0.624055344145745,0.008880210807546973
4013,4,0,4,4,0.6265924260951579,0.008860731963068247
4014,4,0,4,4,0.6273518349044025,0.008756614988669753
4015,4,0,4,4,0.6293066749349236,0.008727685082703829
4016,4,0,4,4,0.6213405339512974,0.00870642508380115
4017,4,0,4,4,0.6235294488724321,0.008962410036474466
4018,4,0,4,4,0.6305325089488178,0.008607618045061827
4019,4,0,4,4,0.6242460301145911,0.009096856927499175
4020,4,0,4,4,0.6250905580818653,0.008750665001571178
4021,4,0,4,4,0.6211343228351325,0.008772274013608694
4022,4,0,4,4,0.6235640021041036,0.008733734954148531
4023,4,0,4,4,0.6177396751008928,0.008884480921551585
4024,4,0,4,4,0.6293454049155116,0.008766104001551867
4025,4,0,4,4,0.6186273030471057,0.008848362136632204
4026,4,0,4,4,0.6197503618896008,0.009674741886556149
4027,4,0,4,4,0.6193335161078721,0.008925510104745626
4028,4,0,4,4,0.6195483459159732,0.008669965900480747
4029,4,0,4,4,0.6223803930915892,0.008575238985940814
4030,4,0,4,4,0.6249098989646882,0.008617948042228818
4031,4,0,4,4,0.6309816129505634,0.008840182097628713
4032,4,0,4,4,0.6328621811699122,0.009489355841651559
4033,4,0,4,4,0.6190140538383275,0.008745023980736732
4034,4,0,4,4,0.6255011770408601,0.008711424190551043
4035,4,0,4,4,0.6206081840209663,0.009078425820916891
4036,4,0,4,4,0.6236109200399369,0.008790783118456602
4037,4,0,4,4,0.6174393708352,0.008678534999489784
4038,4,0,4,4,0.6193550790194422,0.008752304129302502
4039,4,0,4,4,0.6175207612104714,0.008687694789841771
4040,4,0,4,4,0.6181572489440441,0.008885039016604424
4041,4,0,4,4,0.6215142740402371,0.008723463863134384
4042,4,0,4,4,0.6199246989563107,0.009146024007350206
4043,4,0,4,4,0.6197049869224429,0.00879077217541635
4044,4,0,4,4,0.6186541691422462,0.00874942191876471
4045,4,0,4,4,0.6273005378898233,0.008716163923963904
4046,4,0,4,4,0.6251618431415409,0.008895769016817212
4047,4,0,4,4,0.8100262079387903,0.009322019992396235
4048,4,0,4,4,0.7477211179211736,0.010698857018724084
4049,4,0,4,4,0.7363860190380365,0.008914608042687178
4050,4,0,4,4,0.6956447579432279,0.009695460088551044
4051,4,0,4,4,0.7147216200828552,0.010103629902005196
4052,4,0,4,4,0.9190298621542752,0.009095253888517618
4053,4,0,4,4,0.7714084989856929,0.015904522966593504
4054,4,0,4,4,0.6781193858478218,0.009293219074606895
4055,4,0,4,4,0.866965752094984,0.012636970030143857
4056,4,0,4,4,0.8062295578420162,0.009388786973431706
4057,4,0,4,4,0.9014117438346148,0.016384271206334233
4058,4,0,4,4,0.8348097298294306,0.009565143147483468
4059,4,0,4,4,0.9423316100146621,0.013043900020420551
4060,4,0,4,4,0.9430649520363659,0.018797652097418904
4061,4,0,4,4,0.8054703099187464,0.013690233929082751
4062,4,0,4,4,0.934229230042547,0.019544565118849277
4063,4,0,4,4,0.9855198781006038,0.00960694090463221
4064,4,0,4,4,0.8421949769835919,0.01602695696055889
4065,4,0,4,4,0.9437791220843792,0.01996113290078938
4066,4,0,4,4,0.8610640070401132,0.009583560982719064
4067,4,0,4,4,0.8798816888593137,0.014196600997820497
4068,4,0,4,4,0.9946197140961885,0.018164176028221846
4069,4,0,4,4,0.7437882258091122,0.017719526076689363
4070,4,0,4,4,0.9292504289187491,0.014433324104174972
4071,4,0,4,4,1.004610412986949,0.010008690180256963
4072,4,0,4,4,0.8268346511758864,0.021560833789408207
4073,4,0,4,4,0.9718695448245853,0.01720945700071752
4074,4,0,4,4,0.956635907990858,0.008774590212851763
4075,4,0,4,4,0.9060274220537394,0.013024577870965004
4076,4,0,4,4,0.8987258081324399,0.011677169939503074
4077,4,0,4,4,0.8184518760535866,0.010105236899107695
4078,4,0,4,4,0.8939927930478007,0.014133319957181811
4079,4,0,4,4,1.0036967450287193,0.02471528691239655
4080,4,0,4,4,0.7841407251544297,0.01562797394581139
4081,4,0,4,4,0.9309135358780622,0.017482779920101166
4082,4,0,4,4,0.9929339219816029,0.009040532168000937
4083,4,0,4,4,0.8396201930008829,0.02205433906055987
4084,4,0,4,4,1.0001263360027224,0.014150658855214715
4085,4,0,4,4,0.9898805811535567,0.009506291942670941
4086,4,0,4,4,0.9000069191679358,0.014746314845979214
4087,4,0,4,4,0.9217491939198226,0.018315708031877875
4088,4,0,4,4,0.9699938991107047,0.009254646953195333
4089,4,0,4,4,0.9466375419870019,0.016280796844512224
4090,4,0,4,4,0.9217197028920054,0.019087239168584347
4091,4,0,4,4,0.8763639598619193,0.010055497055873275
4092,4,0,4,4,0.8671728628687561,0.01440444216132164
4093,4,0,4,4,0.9979563290253282,0.018903233110904694
4094,4,0,4,4,0.8926005479879677,0.009637637995183468
4095,4,0,4,4,0.8884195999708027,0.01461822702549398
4096,4,0,4,4,0.8717333059757948,0.016075420891866088
4097,4,0,4,4,0.8862271360121667,0.019106217194348574
4098,4,0,4,4,0.8946440930012614,0.021631114883348346
4099,4,0,4,4,0.9160372638143599,0.010523945093154907
4100,4,0,4,4,0.8427843421231955,0.012487777043133974
4101,4,0,4,4,0.9286405288148671,0.01411835802718997
4102,4,0,4,4,0.8575154659338295,0.009903209051117301
4103,4,0,4,4,0.91143025807105,0.014031850034371018
4104,4,0,4,4,0.9993475819937885,0.013177339918911457
4105,4,0,4,4,0.8924012901261449,0.012616073014214635
4106,4,0,4,4,0.9262059889733791,0.014539906987920403
4107,4,0,4,4,1.0071816490963101,0.01585924392566085
4108,4,0,4,4,0.8303962619975209,0.014816928887739778
4109,4,0,4,4,0.8705242669675499,0.01563755003735423
4110,4,0,4,4,0.9904564749449492,0.020476061152294278
4111,4,0,4,4,0.8267611851915717,0.01686233887448907
4112,4,0,4,4,0.9352209919597954,0.021730141015723348
4113,4,0,4,4,0.9977274669799954,0.010027664946392179
4114,4,0,4,4,0.8260204580146819,0.023913075914606452
4115,4,0,4,4,0.9672656999900937,0.025925707072019577
4116,4,0,4,4,0.9635849988553673,0.00940755009651184
4117,4,0,4,4,0.8721626230981201,0.021796568064019084
4118,4,0,4,4,0.9807938479352742,0.013235985999926925
4119,4,0,4,4,0.966085507068783,0.009599145967513323
4120,4,0,4,4,0.9110599830746651,0.02079723193310201
4121,4,0,4,4,0.9306319060269743,0.01269678887911141
4122,4,0,4,4,0.770277044037357,0.008983090054243803
4123,4,0,4,4,0.8654337460175157,0.012798615964129567
4124,4,0,4,4,1.008128039073199,0.0142158018425107
4125,4,0,4,4,0.8891548858955503,0.017646227031946182
4126,4,0,4,4,0.9424417889676988,0.018558955052867532
4127,4,0,4,4,0.9931075170170516,0.014172572176903486
4128,4,0,4,4,0.8667375778313726,0.022645124001428485
4129,4,0,4,4,0.9499483259860426,0.015383352059870958
4130,4,0,4,4,0.8425370671320707,0.00935140997171402
4131,4,0,4,4,0.9640388409607112,0.013176074950024486
4132,4,0,4,4,0.9875088529661298,0.018194253090769053
4133,4,0,4,4,0.7641746981535107,0.010939000872895122
4134,4,0,4,4,0.8891900849994272,0.012396904872730374
4135,4,0,4,4,0.9488204570952803,0.013198524946346879
4136,4,0,4,4,0.8236615320201963,0.015504417940974236
4137,4,0,4,4,0.9312673120293766,0.018050835002213717
4138,4,0,4,4,0.9376935141626745,0.008297425927594304
4139,4,0,4,4,0.9128421479836106,0.012518230825662613
4140,4,0,4,4,0.9614914180710912,0.015239465050399303
4141,4,0,4,4,0.9490572051145136,0.008155308896675706
4142,4,0,4,4,0.873086583102122,0.013717090943828225
4143,4,0,4,4,0.9562986281234771,0.01451140083372593
4144,4,0,4,4,0.8736633597873151,0.009064146084710956
4145,4,0,4,4,0.876715995837003,0.012475662166252732
4146,4,0,4,4,0.974969229195267,0.014884962001815438
4147,4,0,4,4,0.9088030559942126,0.015590343857184052
4148,4,0,4,4,0.9333133101463318,0.015492995968088508
4149,4,0,4,4,0.9542616021353751,0.01934994081966579
4150,4,0,4,4,0.7941820279229432,0.01192517508752644
4151,4,0,4,4,0.8989760251715779,0.013480465859174728
4152,4,0,4,4,1.029744072817266,0.009649561019614339
4153,4,0,4,4,0.8528841070365161,0.01613084110431373
4154,4,0,4,4,0.9558121780864894,0.010510959895327687
4155,4,0,4,4,1.0037664067931473,0.013188783079385757
4156,4,0,4,4,0.8866389261092991,0.015883347019553185
4157,4,0,4,4,0.9258013549260795,0.019047976937144995
4158,4,0,4,4,1.005987583193928,0.0077430380042642355
4159,4,0,4,4,0.902608813950792,0.02269617491401732
4160,4,0,4,4,0.9175407630391419,0.01560264197178185
4161,4,0,4,4,0.8845421448349953,0.008956567151471972
4162,4,0,4,4,0.8423645368311554,0.012923488160595298
4163,4,0,4,4,0.9792191821616143,0.01712519396096468
4164,4,0,4,4,0.8586392058059573,0.010967497015371919
4165,4,0,4,4,0.8377880870830268,0.021318579092621803
4166,4,0,4,4,0.8752235870342702,0.009734267834573984
4167,4,0,4,4,0.8900527800433338,0.013222370995208621
4168,4,0,4,4,0.9380423140246421,0.012447090120986104
4169,4,0,4,4,0.7300422959960997,0.008998455945402384
4170,4,0,4,4,0.9172326580155641,0.01355687202885747
4171,4,0,4,4,0.9404796299058944,0.013927500927820802
4172,4,0,4,4,0.8308043288998306,0.01200003013946116
4173,4,0,4,4,0.9091990229208022,0.01681818999350071
4174,4,0,4,4,0.8061346819158643,0.008950187126174569
4175,4,0,4,4,0.959900249959901,0.010445489082485437
4176,4,0,4,4,1.0319102581124753,0.01652508694678545
4177,4,0,4,4,0.8259896531235427,0.011383665958419442
4178,4,0,4,4,0.9115957419853657,0.014477766817435622
4179,4,0,4,4,1.0215922079514712,0.019378895172849298
4180,4,0,4,4,0.9336600718088448,0.0162007340695709
4181,4,0,4,4,0.8378411950543523,0.014415678102523088
4182,4,0,4,4,1.0024835590738803,0.01695597590878606
4183,4,0,4,4,0.8735880518797785,0.022525205044075847
4184,4,0,4,4,0.8868052230682224,0.014391968958079815
4185,4,0,4,4,0.8344136299565434,0.009262307081371546
4186,4,0,4,4,0.9540604487992823,0.01780338305979967
4187,4,0,4,4,0.9366124679800123,0.012630023062229156
4188,4,0,4,4,0.7688749651424587,0.008895006962120533
4189,4,0,4,4,0.8647801480256021,0.016319349873811007
4190,4,0,4,4,0.9519988680258393,0.010512175969779491
4191,4,0,4,4,0.934406581800431,0.012112815165892243
4192,4,0,4,4,0.8917282971087843,0.018280640011653304
4193,4,0,4,4,0.9457733689341694,0.010747099062427878
4194,4,0,4,4,0.8531923198606819,0.01568769500590861
4195,4,0,4,4,0.9375834679231048,0.01868447009474039
4196,4,0,4,4,0.9914827810134739,0.016514064045622945
4197,4,0,4,4,0.8502737318631262,0.012028247117996216
4198,4,0,4,4,0.9507022509351373,0.02162449504248798
4199,4,0,4,4,0.9718037000857294,0.008561094990000129
4200,4,0,4,4,0.8059904959518462,0.019515878055244684
4201,4,0,4,4,0.9914375690277666,0.009564257925376296
4202,4,0,4,4,0.9153228921350092,0.009101419942453504
4203,4,0,4,4,0.8674937521573156,0.02333228988572955
4204,4,0,4,4,0.9039523829706013,0.010196391958743334
4205,4,0,4,4,0.8655779941473156,0.011486609932035208
4206,4,0,4,4,0.9748754140455276,0.013778491877019405
4207,4,0,4,4,0.6269749740604311,0.008301489986479282
4208,4,0,4,4,0.6253760010004044,0.008231201907619834
4209,4,0,4,4,0.6240404020063579,0.008204682962968946
4210,4,0,4,4,0.6266467198729515,0.007148049073293805
4211,4,0,4,4,0.6195695281494409,0.008010288001969457
4212,4,0,4,4,0.6202388969250023,0.007958977948874235
4213,4,0,4,4,0.6297461509238929,0.00793130905367434
4214,4,0,4,4,0.6330517050810158,0.008645872119814157
4215,4,0,4,4,0.6257723551243544,0.007971647894009948
4216,4,0,4,4,0.6240876740776002,0.008042205823585391
4217,4,0,4,4,0.6254093879833817,0.008178163086995482
4218,4,0,4,4,0.6217664149589837,0.008179531898349524
4219,4,0,4,4,0.62503039999865,0.00818126299418509
4220,4,0,4,4,0.62116255518049,0.007906018989160657
4221,4,0,4,4,0.6228710059076548,0.00812566396780312
4222,4,0,4,4,0.6312199109233916,0.008032226003706455
4223,4,0,4,4,0.6226756637915969,0.007983838208019733
4224,4,0,4,4,0.6255725568626076,0.008153413189575076
4225,4,0,4,4,0.6255867939908057,0.008180183125659823
4226,4,0,4,4,0.6247384808957577,0.00810219394043088
4227,4,0,4,4,0.6264646730851382,0.008089625043794513
4228,4,0,4,4,0.6251324350014329,0.008115323958918452
4229,4,0,4,4,0.6246402019169182,0.008255460066720843
4230,4,0,4,4,0.6267830948345363,0.007951368112117052
4231,4,0,4,4,0.6243510330095887,0.008197532035410404
4232,4,0,4,4,0.6182743639219552,0.007915148045867682
4233,4,0,4,4,0.6234282799996436,0.007972887018695474
4234,4,0,4,4,0.6216966698411852,0.00797870708629489
4235,4,0,4,4,0.6300554620102048,0.007970307022333145
4236,7920,7920,0,1,3.5731164480093867,0.0031808200292289257
4237,4,0,4,4,0.4930772911757231,0.0022632519248872995
4238,4288,4288,0,1,1.8916067129466683,0.006990270921960473
4239,5,0,5,5,0.6859789190348238,0.002540515037253499
4240,5,0,5,5,0.8446844939608127,0.008251928957179189
4241,5,0,5,5,0.837130440864712,0.013906465144827962
4242,5,0,5,5,0.8503974450286478,0.009036909090355039
4243,5,0,5,5,0.83997772494331,0.010790633969008923
4244,5,0,5,5,0.7976695401594043,0.009949675993993878
4245,5,0,5,5,0.798778936965391,0.009017648873850703
4246,5,0,5,5,0.8048869541380554,0.009206413989886642
4247,5,0,5,5,0.930969333043322,0.00983559899032116
4248,5,0,5,5,0.9294216048438102,0.009361970936879516
4249,5,0,5,5,0.837091850116849,0.012572518084198236
4250,5,0,5,5,0.9709123780485243,0.010193169815465808
4251,5,0,5,5,0.7855601669289172,0.011603153077885509
4252,5,0,5,5,0.9271079150494188,0.009069937048479915
4253,5,0,5,5,0.9684253588784486,0.010252777952700853
4254,5,0,5,5,1.0021637259051204,0.009456867119297385
4255,5,0,5,5,1.0940239808987826,0.011819478124380112
4256,5,0,5,5,1.2217625239863992,0.00973670999519527
4257,5,0,5,5,1.1435854078736156,0.013665700098499656
4258,5,0,5,5,1.058412613114342,0.02110132807865739
4259,5,0,5,5,1.270675240084529,0.010994027834385633
4260,5,0,5,5,1.1174787438940257,0.013762386050075293
4261,5,0,5,5,1.244547266047448,0.013930832035839558
4262,5,0,5,5,1.1495529359672219,0.02202303404919803
4263,5,0,5,5,1.271241833921522,0.014716241043061018
4264,5,0,5,5,1.1730229170061648,0.01507713203318417
4265,5,0,5,5,0.9908949439413846,0.01684537692926824
4266,5,0,5,5,1.2021791830193251,0.01817934215068817
4267,5,0,5,5,1.1988583579659462,0.009967852849513292
4268,5,0,5,5,1.019645645050332,0.01599376811645925
4269,5,0,5,5,1.1798241359647363,0.019940944854170084
4270,5,0,5,5,1.2213275919202715,0.023293910082429647
4271,5,0,5,5,1.0243065040558577,0.011828375048935413
4272,5,0,5,5,1.1370653249323368,0.015254986006766558
4273,5,0,5,5,1.2469837649259716,0.019153226166963577
