Batch Id,inter_batch_delay,cdf
2498,0.0063474420458078384,0.7496490407112775
3496,0.00634747208096087,0.7498830135704259
3277,0.0063476660288870335,0.7501169864295741
1642,0.006347686983644962,0.7503509592887225
2613,0.0063477568328380585,0.7505849321478708
1601,0.0063479680102318525,0.7508189050070192
1535,0.006347981048747897,0.7510528778661675
3521,0.0063480420503765345,0.7512868507253159
264,0.006348135182633996,0.7515208235844641
3236,0.006348456023260951,0.7517547964436125
638,0.006348456954583526,0.7519887693027609
250,0.006348504917696118,0.7522227421619092
3254,0.006348815048113465,0.7524567150210576
2843,0.006348817143589258,0.7526906878802059
1919,0.006348863942548633,0.7529246607393543
2573,0.006349558010697365,0.7531586335985025
1556,0.006349830888211727,0.7533926064576509
3823,0.006349958013743162,0.7536265793167992
3526,0.006350042065605521,0.7538605521759476
1217,0.006350166164338589,0.7540945250350959
2292,0.0063501750119030476,0.7543284978942443
1314,0.006350413896143436,0.7545624707533926
3153,0.006350646959617734,0.754796443612541
2218,0.0063509210012853146,0.7550304164716893
1929,0.006351014133542776,0.7552643893308376
3257,0.006351094925776124,0.755498362189986
2542,0.0063512590713799,0.7557323350491343
2577,0.006351738004013896,0.7559663079082827
296,0.006352093070745468,0.756200280767431
3599,0.006352319847792387,0.7564342536265793
3260,0.006352605996653438,0.7566682264857276
2183,0.006353572942316532,0.756902199344876
3932,0.006354295881465077,0.7571361722040243
2584,0.006354507990181446,0.7573701450631727
3918,0.00635463697835803,0.757604117922321
1602,0.0063554171938449144,0.7578380907814694
2560,0.006355579011142254,0.7580720636406177
1629,0.006355857010930777,0.758306036499766
3288,0.006356003927066922,0.7585400093589144
1043,0.0063561489805579185,0.7587739822180627
2512,0.006356501020491123,0.7590079550772111
1288,0.0063567738980054855,0.7592419279363594
2861,0.006357166916131973,0.7594759007955078
1251,0.006357424892485142,0.759709873654656
3157,0.006357508013024926,0.7599438465138044
2277,0.006357786012813449,0.7601778193729527
647,0.006357904989272356,0.7604117922321011
310,0.006358101963996887,0.7606457650912494
1940,0.006358173908665776,0.7608797379503978
2279,0.006358386017382145,0.761113710809546
1848,0.006358715007081628,0.7613476836686944
1532,0.006358740851283073,0.7615816565278428
3528,0.006358881015330553,0.7618156293869911
2569,0.006358908023685217,0.7620496022461395
557,0.006359129911288619,0.7622835751052878
1301,0.006359384162351489,0.7625175479644362
3161,0.006359586957842112,0.7627515208235844
1572,0.006359900115057826,0.7629854936827328
2520,0.006359979975968599,0.7632194665418811
311,0.006360010942444205,0.7634534394010295
610,0.006360047962516546,0.7636874122601778
1293,0.006360084982588887,0.7639213851193262
1179,0.006360115949064493,0.7641553579784744
299,0.006360441911965609,0.7643893308376228
906,0.006361173000186682,0.7646233036967712
1871,0.006361234933137894,0.7648572765559195
2851,0.006361505948007107,0.7650912494150679
2172,0.006361774168908596,0.7653252222742162
2557,0.0063618679996579885,0.7655591951333646
3827,0.006361958105117083,0.7657931679925128
1244,0.006362074986100197,0.7660271408516612
907,0.006362173007801175,0.7662611137108095
3252,0.0063623550813645124,0.7664950865699579
1859,0.006362774176523089,0.7667290594291062
649,0.00636300491169095,0.7669630322882546
3242,0.00636307499371469,0.7671970051474029
2950,0.00636313296854496,0.7674309780065512
1610,0.0063633969984948635,0.7676649508656995
1592,0.006363586988300085,0.7678989237248479
2846,0.0063638759311288595,0.7681328965839963
3939,0.006363986991345882,0.7683668694431446
2538,0.006364458939060569,0.768600842302293
3196,0.006364487111568451,0.7688348151614413
2628,0.006364596076309681,0.7690687880205896
1190,0.0063648459035903215,0.7693027608797379
1611,0.006365076871588826,0.7695367337388863
2921,0.006365254055708647,0.7697707065980346
2948,0.00636636302806437,0.770004679457183
3819,0.006366498069837689,0.7702386523163313
1971,0.006366834044456482,0.7704726251754797
3170,0.006366838002577424,0.7707065980346279
3240,0.006367135094478726,0.7709405708937763
3193,0.006367206107825041,0.7711745437529247
3176,0.006367285968735814,0.771408516612073
587,0.006367288995534182,0.7716424894712214
3186,0.0063674659468233585,0.7718764623303697
533,0.006368100177496672,0.772110435189518
3896,0.006368946982547641,0.7723444080486663
583,0.00636896793730557,0.7725783809078147
1932,0.006368984002619982,0.772812353766963
1252,0.006369024980813265,0.7730463266261114
2844,0.006369458045810461,0.7732802994852597
3615,0.006369660142809153,0.7735142723444081
2202,0.006370361894369125,0.7737482452035563
213,0.006370527902618051,0.7739822180627047
1291,0.006370653863996267,0.7742161909218531
3192,0.006370936054736376,0.7744501637810014
3617,0.006371109979227185,0.7746841366401498
2274,0.006371486000716686,0.7749181094992981
2188,0.006371622905135155,0.7751520823584465
2592,0.006371936993673444,0.7753860552175947
909,0.0063722829800099134,0.7756200280767431
1589,0.006372508127242327,0.7758540009358914
3616,0.006372909992933273,0.7760879737950398
274,0.006372953066602349,0.7763219466541881
2909,0.0063730040565133095,0.7765559195133365
910,0.006373292068019509,0.7767898923724847
974,0.006373710930347443,0.7770238652316331
2610,0.006373766111209989,0.7772578380907814
1884,0.006373863900080323,0.7774918109499298
2230,0.006373960059136152,0.7777257838090782
2571,0.006373977987095714,0.7779597566682265
597,0.0063741570338606834,0.7781937295273749
2511,0.006374780088663101,0.7784277023865231
1180,0.0063747859094291925,0.7786616752456715
2505,0.006374791031703353,0.7788956481048198
2510,0.006374920951202512,0.7791296209639682
2494,0.006374930962920189,0.7793635938231165
1529,0.006375239929184318,0.7795975666822649
618,0.006375287193804979,0.7798315395414132
3248,0.006375384051352739,0.7800655124005615
1261,0.006375584052875638,0.7802994852597098
3232,0.006375705124810338,0.7805334581188582
2192,0.006376141915097833,0.7807674309780066
3247,0.006376225035637617,0.7810014038371549
3174,0.0063764669466763735,0.7812353766963033
1542,0.00637681083753705,0.7814693495554516
1577,0.0063770669512450695,0.7817033224145999
1559,0.006377380108460784,0.7819372952737482
2504,0.0063774120062589645,0.7821712681328966
1177,0.006377676036208868,0.7824052409920449
3518,0.006377702113240957,0.7826392138511933
2939,0.006378022953867912,0.7828731867103416
642,0.006378135876730084,0.78310715956949
83,0.006378276040777564,0.7833411324286382
3814,0.006378387100994587,0.7835751052877866
236,0.0063785461243242025,0.7838090781469349
915,0.006378551945090294,0.7840430510060833
964,0.006378621095791459,0.7842770238652317
1246,0.0063787540420889854,0.78451099672438
2620,0.006378815043717623,0.7847449695835284
866,0.006378893041983247,0.7849789424426766
1272,0.006378974067047238,0.785212915301825
3201,0.006379015045240521,0.7854468881609733
590,0.006379276979714632,0.7856808610201217
3884,0.006379326106980443,0.78591483387927
1307,0.006379384081810713,0.7861488067384184
2575,0.006379406899213791,0.7863827795975666
2235,0.006379520054906607,0.786616752456715
2220,0.006379700964316726,0.7868507253158633
1193,0.006380275124683976,0.7870846981750117
3263,0.006380334030836821,0.7873186710341601
3865,0.006381056969985366,0.7875526438933084
2630,0.006381265819072723,0.7877866167524568
2568,0.006381608080118895,0.788020589611605
2558,0.006381687941029668,0.7882545624707534
3167,0.006381945917382836,0.7884885353299017
1303,0.006382314022630453,0.7887225081890501
2598,0.0063824469689279795,0.7889564810481984
1240,0.006382625084370375,0.7891904539073468
3187,0.006382725900039077,0.789424426766495
2225,0.006382749881595373,0.7896583996256434
640,0.006382854888215661,0.7898923724847917
1836,0.0063830341678112745,0.7901263453439401
3184,0.006383167114108801,0.7903603182030885
561,0.0063835191540420055,0.7905942910622368
1229,0.006383754080161452,0.7908282639213852
2228,0.006383770145475864,0.7910622367805334
621,0.00638379598967731,0.7912962096396818
2862,0.006383975967764854,0.7915301824988301
2515,0.006383989937603474,0.7917641553579785
278,0.006384043022990227,0.7919981282171268
2545,0.006384149193763733,0.7922321010762752
542,0.006384438835084438,0.7924660739354235
2858,0.006385066080838442,0.7927000467945718
3867,0.006385138025507331,0.7929340196537201
3879,0.00638522719964385,0.7931679925128685
3538,0.00638533104211092,0.7934019653720168
2521,0.006385870045050979,0.7936359382311652
2527,0.00638689985498786,0.7938699110903136
3603,0.006386940134689212,0.7941038839494619
3511,0.006387030938640237,0.7943378568086102
3519,0.00638730195350945,0.7945718296677585
2603,0.006387676112353802,0.7948058025269069
2556,0.006388298003003001,0.7950397753860552
2933,0.006388544104993343,0.7952737482452036
607,0.006388576002791524,0.7955077211043519
2289,0.006388655863702297,0.7957416939635003
2883,0.006388774141669273,0.7959756668226485
314,0.006388890091329813,0.7962096396817969
540,0.006389078916981816,0.7964436125409452
879,0.006389142945408821,0.7966775854000936
1526,0.006389168091118336,0.796911558259242
3276,0.006389303831383586,0.7971455311183903
596,0.0063894379418343306,0.7973795039775387
3243,0.006389735033735633,0.7976134768366869
2589,0.006390016991645098,0.7978474496958353
1564,0.006390159949660301,0.7980814225549836
643,0.006390226073563099,0.798315395414132
317,0.006390260998159647,0.7985493682732803
913,0.006390291964635253,0.7987833411324287
2600,0.006391074974089861,0.7990173139915769
267,0.006391603033989668,0.7992512868507253
538,0.006391650065779686,0.7994852597098736
2595,0.006391806993633509,0.799719232569022
3947,0.006392085924744606,0.7999532054281703
1234,0.006392114097252488,0.8001871782873187
591,0.006392588140442967,0.8004211511464671
1203,0.006392644951120019,0.8006551240056153
2553,0.006392668932676315,0.8008890968647637
2631,0.00639274506829679,0.801123069723912
2175,0.006392953917384148,0.8013570425830604
1231,0.006393143907189369,0.8015910154422087
1544,0.0063933690544217825,0.8018249883013571
302,0.006393592106178403,0.8020589611605053
631,0.006393615854904056,0.8022929340196537
1957,0.006393693154677749,0.802526906878802
3821,0.006394297117367387,0.8027608797379504
551,0.00639431900344789,0.8029948525970987
1541,0.006394368829205632,0.8032288254562471
2500,0.006394571159034967,0.8034627983153955
2616,0.006395145086571574,0.8036967711745437
1282,0.006395222852006555,0.8039307440336921
2574,0.006395397009328008,0.8041647168928404
1842,0.006395403994247317,0.8043986897519888
1596,0.0063954058568924665,0.8046326626111371
1626,0.006395686184987426,0.8048666354702855
2203,0.00639579095877707,0.8051006083294338
892,0.006396102020516992,0.8053345811885821
3897,0.006396185839548707,0.8055685540477304
2618,0.006396216107532382,0.8058025269068788
2281,0.006396224955096841,0.8060364997660271
3491,0.006396420998498797,0.8062704726251755
1852,0.0063966549932956696,0.8065044454843239
3923,0.006397414952516556,0.8067384183434722
3530,0.006397771183401346,0.8069723912026205
2267,0.0063978859689086676,0.8072063640617688
199,0.00639829714782536,0.8074403369209172
1574,0.006398468976840377,0.8076743097800655
2258,0.0063985970336943865,0.8079082826392139
1523,0.006398739060387015,0.8081422554983622
1631,0.006398776080459356,0.8083762283575106
3217,0.006398794939741492,0.8086102012166588
860,0.006398992147296667,0.8088441740758072
287,0.006399011937901378,0.8090781469349555
326,0.0063990389462560415,0.8093121197941039
2532,0.00639946898445487,0.8095460926532522
2231,0.0063998091500252485,0.8097800655124006
2831,0.006399845937266946,0.810014038371549
2169,0.006400292972102761,0.8102480112306972
3160,0.006400416838005185,0.8104819840898456
2240,0.006400618935003877,0.8107159569489939
2614,0.006400675978511572,0.8109499298081423
2596,0.006400746991857886,0.8111839026672906
222,0.006400755839422345,0.811417875526439
1866,0.006401232909411192,0.8116518483855872
3844,0.006401346996426582,0.8118858212447356
2548,0.0064020289573818445,0.8121197941038839
1910,0.0064022529404610395,0.8123537669630323
2607,0.0064023761078715324,0.8125877398221806
1200,0.006402854109182954,0.812821712681329
578,0.006402977975085378,0.8130556855404774
2241,0.0064033688977360725,0.8132896583996256
3262,0.006403412902727723,0.813523631258774
2180,0.006403511855751276,0.8137576041179223
3512,0.006403740961104631,0.8139915769770707
1590,0.006403807085007429,0.814225549836219
2601,0.006404025014489889,0.8144595226953674
645,0.006404074840247631,0.8146934955545156
3218,0.006404134910553694,0.814927468413664
3212,0.0064047949854284525,0.8151614412728123
2522,0.006404889980331063,0.8153954141319607
1238,0.006405253894627094,0.815629386991109
1953,0.0064054131507873535,0.8158633598502574
555,0.006406078115105629,0.8160973327094057
2171,0.006406333995983005,0.816331305568554
269,0.0064067530911415815,0.8165652784277024
2535,0.006407019915059209,0.8167992512868507
2949,0.006407121894881129,0.8170332241459991
2823,0.0064072569366544485,0.8172671970051474
2496,0.006407262058928609,0.8175011698642958
1634,0.00640732585452497,0.817735142723444
1286,0.0064076329581439495,0.8179691155825924
2934,0.006408052984625101,0.8182030884417407
2581,0.006408127024769783,0.8184370613008891
2583,0.006408127024769783,0.8186710341600374
558,0.006408227840438485,0.8189050070191858
3219,0.0064085437916219234,0.8191389798783341
593,0.006408696062862873,0.8193729527374825
3221,0.0064087240025401115,0.8196069255966308
1869,0.006408754037693143,0.8198408984557791
2619,0.006408805027604103,0.8200748713149275
531,0.006409669993445277,0.8203088441740758
3264,0.0064096839632838964,0.8205428170332242
967,0.006409720052033663,0.8207767898923725
1591,0.006409805966541171,0.8210107627515209
553,0.006409947061911225,0.8212447356106691
2271,0.0064099859446287155,0.8214787084698175
3928,0.00641000596806407,0.8217126813289658
588,0.006410256028175354,0.8219466541881142
2936,0.00641029211692512,0.8221806270472625
2226,0.006410439033061266,0.8224145999064109
546,0.006410617846995592,0.8226485727655592
1583,0.0064111261162906885,0.8228825456247075
2178,0.006411222042515874,0.8231165184838559
1228,0.00641132309101522,0.8233504913430042
1595,0.006411585956811905,0.8235844642021526
571,0.006411656970158219,0.8238184370613009
2582,0.006412016227841377,0.8240524099204493
1954,0.006412063026800752,0.8242863827795975
2947,0.00641239108517766,0.8245203556387459
2551,0.0064129880629479885,0.8247543284978942
881,0.006413022056221962,0.8249883013570426
541,0.0064131091348826885,0.8252222742161909
547,0.00641317805275321,0.8254562470753393
2276,0.006413226015865803,0.8256902199344875
2567,0.0064133380074054,0.8259241927936359
556,0.006413488183170557,0.8261581656527843
888,0.0064138020388782024,0.8263921385119326
2194,0.006413820898160338,0.826626111371081
2563,0.006413938011974096,0.8268600842302293
856,0.006415041862055659,0.8270940570893777
562,0.00641509797424078,0.827328029948526
644,0.006415233947336674,0.8275620028076743
535,0.006415258161723614,0.8277959756668226
257,0.006415822776034474,0.828029948525971
2288,0.006415853975340724,0.8282639213851193
2537,0.006416018819436431,0.8284978942442677
2539,0.006416419055312872,0.828731867103416
2221,0.006416479824110866,0.8289658399625643
3501,0.006416640942916274,0.8291998128217127
2822,0.006416916847229004,0.829433785680861
227,0.006417104974389076,0.8296677585400094
3898,0.006417155964300036,0.8299017313991577
3899,0.006417845841497183,0.8301357042583061
1875,0.006417953874915838,0.8303696771174544
2940,0.006418283097445965,0.8306036499766027
3178,0.006418345961719751,0.830837622835751
2829,0.006418986013159156,0.8310715956948994
3900,0.006419035140424967,0.8313055685540477
3510,0.00641910987906158,0.8315395414131961
1951,0.006419192999601364,0.8317735142723444
2621,0.006419265177100897,0.8320074871314928
570,0.006419467041268945,0.832241459990641
971,0.00641956995241344,0.8324754328497894
1509,0.006419879151508212,0.8327094057089378
2518,0.00642006890848279,0.8329433785680861
619,0.006420165067538619,0.8331773514272345
2252,0.006420296849682927,0.8334113242863828
2223,0.0064207990653812885,0.8336452971455312
288,0.006420871010050178,0.8338792700046794
604,0.006421006051823497,0.8341132428638278
3585,0.006421360187232494,0.8343472157229761
218,0.006421525962650776,0.8345811885821245
3533,0.0064217401668429375,0.8348151614412728
3483,0.0064217711333185434,0.8350491343004212
933,0.006422060076147318,0.8352831071595694
2198,0.006422321079298854,0.8355170800187178
3158,0.006422426085919142,0.8357510528778662
3514,0.006422830047085881,0.8359850257370145
2544,0.0064231890719383955,0.8362189985961629
1578,0.006423626095056534,0.8364529714553112
1856,0.006423663813620806,0.8366869443144596
1616,0.00642376602627337,0.8369209171736078
3537,0.006423830054700375,0.8371548900327562
1613,0.006424045888707042,0.8373888628919045
1279,0.006424102000892162,0.8376228357510529
904,0.00642439117655158,0.8378568086102012
568,0.006424817023798823,0.8380907814693496
635,0.006424854043871164,0.8383247543284978
2850,0.006425295956432819,0.8385587271876462
1961,0.006425422849133611,0.8387927000467946
2579,0.006425617029890418,0.8390266729059429
2257,0.0064257369376719,0.8392606457650913
1915,0.006426001898944378,0.8394946186242396
581,0.006426307139918208,0.839728591483388
1845,0.006426843116059899,0.8399625643425362
3543,0.006427119951695204,0.8401965372016846
2224,0.0064277490600943565,0.8404305100608329
601,0.006427865941077471,0.8406644829199813
3531,0.00642818002961576,0.8408984557791296
2236,0.006428237073123455,0.841132428638278
2301,0.006428254069760442,0.8413664014974263
2945,0.00642858212813735,0.8416003743565746
3544,0.0064287998247891665,0.8418343472157229
2191,0.006428931141272187,0.8420683200748713
599,0.0064291260205209255,0.8423022929340197
577,0.006429367931559682,0.842536265793168
1600,0.006429544882848859,0.8427702386523164
2605,0.00643010507337749,0.8430042115114647
1839,0.006430123001337051,0.843238184370613
1870,0.006430184002965689,0.8434721572297613
206,0.006430276902392507,0.8437061300889097
2929,0.0064303630497306585,0.843940102948058
893,0.006430520908907056,0.8441740758072064
3858,0.0064305649138987064,0.8444080486663547
1565,0.006430967012420297,0.844642021525503
616,0.006431386107578874,0.8448759943846513
1892,0.006432042922824621,0.8451099672437997
2206,0.006432289956137538,0.8453439401029481
2918,0.006432291818782687,0.8455779129620964
3203,0.00643232511356473,0.8458118858212448
3525,0.006432489957660437,0.8460458586803931
254,0.006433824077248573,0.8462798315395414
1855,0.006434553069993854,0.8465138043986897
2214,0.006434859009459615,0.8467477772578381
3913,0.006435015005990863,0.8469817501169864
877,0.00643503200262785,0.8472157229761348
2845,0.006435315124690533,0.8474496958352831
3946,0.006435335148125887,0.8476836686944315
3539,0.0064355600625276566,0.8479176415535797
3235,0.00643566413782537,0.8481516144127281
3209,0.00643568392843008,0.8483855872718764
276,0.0064360820688307285,0.8486195601310248
3520,0.006436091149225831,0.8488535329901732
608,0.006436266005039215,0.8490875058493215
1511,0.006436288123950362,0.8493214787084699
3513,0.006436668802052736,0.8495554515676181
2920,0.006437093019485474,0.8497894244267665
2177,0.006437601987272501,0.8500233972859148
1944,0.006438341923058033,0.8502573701450632
1625,0.006438564974814653,0.8504913430042115
3275,0.00643870304338634,0.8507253158633599
2280,0.006438884884119034,0.8509592887225081
3837,0.006439244840294123,0.8511932615816565
3156,0.00643971492536366,0.8514272344408048
232,0.006440605036914349,0.8516612072999532
2165,0.006441073026508093,0.8518951801591016
634,0.006441344972699881,0.8521291530182499
2942,0.006442151963710785,0.8523631258773983
3517,0.006443609017878771,0.8525970987365465
1934,0.006443782011047006,0.8528310715956949
3215,0.006443954072892666,0.8530650444548432
281,0.006444432074204087,0.8532990173139916
3256,0.0064444520976394415,0.8535329901731399
595,0.006445514969527721,0.8537669630322883
3180,0.006445544073358178,0.8540009358914366
193,0.006445826962590218,0.8542349087505849
3549,0.006446109153330326,0.8544688816097332
1543,0.006446176907047629,0.8547028544688816
3905,0.006446274928748608,0.85493682732803
3546,0.006446419982239604,0.8551708001871783
1917,0.00644643185660243,0.8554047730463267
3177,0.006446694955229759,0.855638745905475
2197,0.006446760846301913,0.8558727187646233
3279,0.006447472842410207,0.8561066916237716
572,0.006447527091950178,0.85634066448292
1225,0.006447592051699758,0.8565746373420683
2514,0.006447708932682872,0.8568086102012167
3266,0.00644785282202065,0.857042583060365
764,0.006448733154684305,0.8572765559195134
273,0.0064490120857954025,0.8575105287786616
220,0.0064491950906813145,0.85774450163781
3499,0.006449199980124831,0.8579784744969583
863,0.006449460983276367,0.8582124473561067
3495,0.006449530133977532,0.8584464202152551
1617,0.006449555046856403,0.8586803930744034
2238,0.0064501469023525715,0.8589143659335517
1622,0.006450335029512644,0.8591483387927
1947,0.006450440967455506,0.8593823116518484
2523,0.006450769025832415,0.8596162845109967
2207,0.006451009772717953,0.8598502573701451
1562,0.006451206048950553,0.8600842302292934
1188,0.006451641907915473,0.8603182030884418
889,0.006451718974858522,0.86055217594759
1643,0.006451765075325966,0.8607861488067384
1958,0.006452192086726427,0.8610201216658867
300,0.006453120149672031,0.8612540945250351
2565,0.0064531369134783745,0.8614880673841835
1247,0.006453501060605049,0.8617220402433318
2554,0.006453676847741008,0.8619560131024802
1287,0.0064541311003267765,0.8621899859616284
3278,0.006454132031649351,0.8624239588207768
1913,0.0064542521722614765,0.8626579316799251
850,0.006454301066696644,0.8628919045390735
2958,0.006454451009631157,0.8631258773982218
279,0.006455151131376624,0.8633598502573702
2195,0.006455281982198358,0.8635938231165184
2576,0.006455346010625362,0.8638277959756668
1571,0.006455525988712907,0.8640617688348151
2938,0.006455891998484731,0.8642957416939635
614,0.0064559150487184525,0.8645297145531119
3154,0.006456295028328896,0.8647636874122602
4140,0.0064569630194455385,0.8649976602714086
2263,0.0064572058618068695,0.8652316331305568
550,0.006457936950027943,0.8654656059897052
1561,0.006457956042140722,0.8656995788488535
1865,0.006458371877670288,0.8659335517080019
2585,0.006458756048232317,0.8661675245671502
1959,0.006458882009610534,0.8664014974262986
865,0.006459299940615892,0.8666354702854469
598,0.006459445925429463,0.8668694431445952
576,0.006459496915340424,0.8671034160037435
2234,0.00645953812636435,0.8673373888628919
3595,0.006459787953644991,0.8675713617220402
1923,0.006459912052378058,0.8678053345811886
2242,0.006461067125201225,0.868039307440337
1952,0.006461372133344412,0.8682732802994853
275,0.006461431039497256,0.8685072531586336
2570,0.0064624459482729435,0.8687412260177819
3287,0.006462561897933483,0.8689751988769303
3259,0.006462902994826436,0.8692091717360786
2937,0.006463011959567666,0.869443144595227
1186,0.00646326201967895,0.8696771174543753
3589,0.006463267840445042,0.8699110903135236
2588,0.006463344907388091,0.8701450631726719
2208,0.006463439902290702,0.8703790360318203
2495,0.006463450146839023,0.8706130088909686
1965,0.006463550962507725,0.870846981750117
2251,0.006463797064498067,0.8710809546092654
320,0.006464188918471336,0.8713149274684137
532,0.006464267848059535,0.871548900327562
2502,0.006464390084147453,0.8717828731867103
594,0.006464584963396192,0.8720168460458587
868,0.006464940030127764,0.872250818905007
565,0.006464967038482428,0.8724847917641554
897,0.006465028040111065,0.8727187646233037
2229,0.006465347949415445,0.8729527374824521
1580,0.006465565180405974,0.8731867103416003
1517,0.006465855985879898,0.8734206832007487
2199,0.006466099992394447,0.873654656059897
3152,0.006466325139626861,0.8738886289190454
1853,0.006466511869803071,0.8741226017781937
2170,0.0064669218845665455,0.8743565746373421
2526,0.0064678979106247425,0.8745905474964905
2519,0.0064684690441936255,0.8748245203556387
240,0.0064688739366829395,0.8750584932147871
191,0.006468877196311951,0.8752924660739354
2278,0.006469074171036482,0.8755264389330838
927,0.006469418061897159,0.8757604117922321
2944,0.006470041116699576,0.8759943846513805
2546,0.006470096996054053,0.8762283575105287
2243,0.006470186868682504,0.8764623303696771
3924,0.006470693973824382,0.8766963032288254
2247,0.006470945896580815,0.8769302760879738
3231,0.006471032043918967,0.8771642489471221
862,0.006471829954534769,0.8773982218062705
3935,0.0064718949142843485,0.8776321946654189
3815,0.006472515175119042,0.8778661675245671
1551,0.00647259596735239,0.8781001403837155
849,0.0064726409036666155,0.8783341132428638
2245,0.006472907029092312,0.8785680861020122
1902,0.006473320769146085,0.8788020589611605
1278,0.006473649991676211,0.8790360318203089
582,0.006473706103861332,0.8792700046794572
3902,0.006473754998296499,0.8795039775386055
2857,0.0064738530199974775,0.8797379503977538
3854,0.0064741638489067554,0.8799719232569022
523,0.006474168039858341,0.8802058961160505
1955,0.006474480964243412,0.8804398689751989
1520,0.00647451588883996,0.8806738418343473
1962,0.006474911002442241,0.8809078146934955
203,0.006476305890828371,0.8811417875526439
861,0.006476419046521187,0.8813757604117922
3609,0.006476527079939842,0.8816097332709406
1205,0.006477031158283353,0.8818437061300889
1846,0.006477450951933861,0.8820776789892373
231,0.006477613002061844,0.8823116518483856
224,0.006477694027125835,0.882545624707534
3163,0.006478264927864075,0.8827795975666822
209,0.006478424882516265,0.8830135704258306
2201,0.006478709867224097,0.8832475432849789
2923,0.006479301955550909,0.8834815161441273
2266,0.006479565054178238,0.8837154890032756
3606,0.006480328040197492,0.883949461862424
2924,0.006480340845882893,0.8841834347215723
3492,0.006480769952759147,0.8844174075807206
2876,0.0064809140749275684,0.884651380439869
911,0.0064821089617908,0.8848853532990173
3535,0.006482159020379186,0.8851193261581657
885,0.0064823077991604805,0.885353299017314
2255,0.006482396041974425,0.8855872718764624
2291,0.006483124103397131,0.8858212447356106
946,0.006483227014541626,0.886055217594759
2615,0.006484044017270207,0.8862891904539073
2931,0.006484142038971186,0.8865231633130557
1607,0.006484413985162973,0.886757136172204
2264,0.006485175108537078,0.8869911090313524
3522,0.006485478952527046,0.8872250818905008
872,0.006487267790362239,0.887459054749649
1862,0.006487562088295817,0.8876930276087974
848,0.0064876999240368605,0.8879270004679457
584,0.006487986072897911,0.8881609733270941
2250,0.0064889558125287294,0.8883949461862424
2261,0.0064891360234469175,0.8886289190453908
3268,0.006489371880888939,0.888862891904539
1908,0.0064899008721113205,0.8890968647636874
894,0.006490048952400684,0.8893308376228357
2254,0.006490606116130948,0.8895648104819841
4141,0.006491251988336444,0.8897987833411324
1938,0.006491380976513028,0.8900327562002808
1181,0.006491892039775848,0.890266729059429
3910,0.006493284134194255,0.8905007019185774
260,0.006493991939350963,0.8907346747777258
908,0.006494008004665375,0.8909686476368741
3619,0.0064940371084958315,0.8912026204960225
1521,0.006494285073131323,0.8914365933551708
1207,0.006494460161775351,0.8916705662143192
293,0.006494650151580572,0.8919045390734675
1928,0.006495761219412088,0.8921385119326158
1903,0.006496361922472715,0.8923724847917641
925,0.006497177062556148,0.8926064576509125
2249,0.006498205941170454,0.8928404305100608
290,0.006498558912426233,0.8930744033692092
3532,0.0064985789358615875,0.8933083762283575
3542,0.006499058101326227,0.8935423490875058
2865,0.006499883020296693,0.8937763219466542
194,0.006500284885987639,0.8940102948058025
873,0.006501998053863645,0.8942442676649509
603,0.006502802949398756,0.8944782405240992
854,0.006502828793600202,0.8947122133832476
3182,0.006503182929009199,0.8949461862423959
3151,0.0065036138985306025,0.8951801591015442
1235,0.006504930090159178,0.8954141319606925
1199,0.006505560129880905,0.8956481048198409
2879,0.006506103090941906,0.8958820776789892
221,0.006506522884592414,0.8961160505381376
2509,0.0065066388342529535,0.8963500233972859
966,0.00650745490565896,0.8965839962564343
242,0.006507552927359939,0.8968179691155826
2617,0.006507594138383865,0.8970519419747309
2930,0.006507790880277753,0.8972859148338793
2269,0.006508114980533719,0.8975198876930276
2253,0.006508355028927326,0.897753860552176
2210,0.006508468883112073,0.8979878334113243
521,0.006508867954835296,0.8982218062704727
3173,0.006508964113891125,0.8984557791296209
3581,0.006509108003228903,0.8986897519887693
2222,0.006509138969704509,0.8989237248479176
2925,0.0065091808792203665,0.899157697707066
3289,0.006509691011160612,0.8993916705662143
574,0.006510573904961348,0.8996256434253627
3529,0.006511378102004528,0.8998596162845109
920,0.006512166932225227,0.9000935891436593
1877,0.006512270076200366,0.9003275620028077
1904,0.006512520834803581,0.900561534861956
527,0.006512827007099986,0.9007955077211044
238,0.00651292409747839,0.9010294805802527
3194,0.006513093831017613,0.9012634534394011
586,0.006513213971629739,0.9014974262985493
655,0.006513311993330717,0.9017313991576977
903,0.006514366948977113,0.901965372016846
1925,0.006514550186693668,0.9021993448759944
1896,0.006514580920338631,0.9024333177351427
3281,0.0065148212015628815,0.9026672905942911
951,0.006514995824545622,0.9029012634534394
2946,0.006515350192785263,0.9031352363125877
3226,0.006518433103337884,0.9033692091717361
1886,0.006519729970023036,0.9036031820308844
1895,0.006520091090351343,0.9038371548900328
605,0.006520412862300873,0.9040711277491811
520,0.00652065803296864,0.9043051006083295
1598,0.006520903902128339,0.9045390734674777
864,0.006522078067064285,0.9047730463266261
3509,0.006522189127281308,0.9050070191857744
2244,0.00652293604798615,0.9052409920449228
2262,0.006523233838379383,0.9054749649040711
3534,0.006523387972265482,0.9057089377632195
2860,0.006523841992020607,0.9059429106223678
1864,0.006524319993332028,0.9061768834815161
195,0.006524503929540515,0.9064108563406644
528,0.0065245169680565596,0.9066448291998128
